,Date,Open,High,Low,Close,Adj Close,Volume
765,2019-01-24,85.010002,85.010002,85.010002,85.010002,78.954315,0.0
766,2019-01-28,94.010002,94.010002,94.010002,94.010002,87.313194,100.0
767,2019-01-29,94.010002,94.010002,94.010002,94.010002,87.313194,0.0
768,2019-01-30,94.010002,94.010002,94.010002,94.010002,87.313194,0.0
769,2019-01-31,94.010002,94.010002,94.010002,94.010002,87.313194,0.0
770,2019-02-01,94.010002,94.010002,94.010002,94.010002,87.313194,0.0
771,2019-02-04,94.010002,94.010002,94.010002,94.010002,87.313194,0.0
772,2019-02-05,94.010002,94.010002,94.010002,94.010002,87.313194,0.0
773,2019-02-06,94.010002,94.010002,94.010002,94.010002,87.313194,0.0
774,2019-02-07,94.010002,94.010002,94.010002,94.010002,87.313194,0.0
775,2019-02-08,94.010002,94.010002,94.010002,94.010002,87.313194,0.0
776,2019-02-11,82.019997,82.019997,82.019997,82.019997,76.177299,300.0
777,2019-02-12,93.5,93.5,93.5,93.5,86.839523,100.0
778,2019-02-13,93.5,93.5,93.5,93.5,86.839523,0.0
779,2019-02-14,93.5,93.5,93.5,93.5,86.839523,0.0
780,2019-02-15,93.5,93.5,93.5,93.5,86.839523,0.0
781,2019-02-18,93.5,93.5,93.5,93.5,86.839523,0.0
782,2019-02-19,93.5,93.5,93.5,93.5,86.839523,0.0
783,2019-02-20,93.5,93.5,93.5,93.5,86.839523,0.0
784,2019-02-21,93.5,93.5,93.5,93.5,86.839523,0.0
785,2019-02-22,93.5,93.5,93.5,93.5,86.839523,0.0
786,2019-02-25,93.5,93.5,93.5,93.5,86.839523,0.0
787,2019-02-26,93.5,93.5,93.5,93.5,86.839523,0.0
788,2019-02-27,93.5,93.5,93.5,93.5,86.839523,0.0
789,2019-02-28,93.5,93.5,93.5,93.5,86.839523,0.0
790,2019-03-01,93.5,93.5,93.5,93.5,86.839523,0.0
791,2019-03-06,,,,,,
792,2019-03-07,93.5,93.5,93.5,93.5,86.839523,0.0
793,2019-03-08,93.5,93.5,93.5,93.5,86.839523,0.0
794,2019-03-11,93.5,93.5,93.5,93.5,86.839523,0.0
795,2019-03-12,93.5,93.5,93.5,93.5,86.839523,0.0
796,2019-03-13,93.5,93.5,93.5,93.5,86.839523,0.0
797,2019-03-14,93.5,93.5,93.5,93.5,86.839523,0.0
798,2019-03-15,93.5,93.5,93.5,93.5,86.839523,0.0
799,2019-03-18,93.5,93.5,93.5,93.5,86.839523,0.0
800,2019-03-19,93.5,93.5,93.5,93.5,86.839523,0.0
801,2019-03-20,93.5,93.5,93.5,93.5,86.839523,0.0
802,2019-03-21,93.5,93.5,93.5,93.5,86.839523,0.0
803,2019-03-22,93.5,93.5,93.5,93.5,86.839523,0.0
804,2019-03-25,93.5,93.5,93.5,93.5,86.839523,0.0
805,2019-03-26,93.5,93.5,93.5,93.5,86.839523,0.0
806,2019-03-27,93.5,93.5,93.5,93.5,86.839523,0.0
807,2019-03-28,93.5,93.5,93.5,93.5,86.839523,0.0
808,2019-03-29,93.5,93.5,93.5,93.5,87.474976,0.0
809,2019-04-01,93.5,93.5,93.5,93.5,87.474976,0.0
810,2019-04-02,93.5,93.5,93.5,93.5,87.474976,0.0
811,2019-04-03,93.5,93.5,93.5,93.5,87.474976,0.0
812,2019-04-04,93.5,93.5,93.5,93.5,87.474976,0.0
813,2019-04-05,93.5,93.5,93.5,93.5,87.474976,0.0
814,2019-04-08,93.5,93.5,93.5,93.5,87.474976,0.0
815,2019-04-09,93.5,93.5,93.5,93.5,87.474976,0.0
816,2019-04-10,93.5,93.5,93.5,93.5,87.474976,0.0
817,2019-04-11,93.5,93.5,93.5,93.5,87.474976,0.0
818,2019-04-12,93.5,93.5,93.5,93.5,87.474976,0.0
819,2019-04-15,93.5,93.5,93.5,93.5,87.474976,0.0
820,2019-04-16,93.5,93.5,93.5,93.5,87.474976,0.0
821,2019-04-17,93.5,93.5,93.5,93.5,87.474976,0.0
822,2019-04-18,93.5,93.5,93.5,93.5,87.474976,0.0
823,2019-04-22,93.5,93.5,93.5,93.5,87.474976,0.0
824,2019-04-23,93.5,93.5,93.5,93.5,87.474976,0.0
825,2019-04-24,93.5,93.5,93.5,93.5,87.474976,0.0
826,2019-04-25,93.5,93.5,93.5,93.5,87.474976,0.0
827,2019-04-26,93.5,93.5,93.5,93.5,87.474976,0.0
828,2019-04-29,93.5,93.5,93.5,93.5,87.474976,0.0
829,2019-04-30,93.5,93.5,93.5,93.5,87.474976,0.0
830,2019-05-02,93.5,93.5,93.5,93.5,87.474976,0.0
831,2019-05-03,93.5,93.5,93.5,93.5,87.474976,0.0
832,2019-05-06,93.5,93.5,93.5,93.5,87.474976,0.0
833,2019-05-07,93.5,93.5,93.5,93.5,87.474976,0.0
834,2019-05-08,93.5,93.5,93.5,93.5,87.474976,0.0
835,2019-05-09,93.5,93.5,93.5,93.5,87.474976,0.0
836,2019-05-10,93.5,93.5,93.5,93.5,87.474976,0.0
837,2019-05-13,93.5,93.5,93.5,93.5,87.474976,0.0
838,2019-05-14,93.5,93.5,93.5,93.5,87.474976,0.0
839,2019-05-15,93.5,93.5,93.5,93.5,87.474976,0.0
840,2019-05-16,93.5,93.5,93.5,93.5,87.474976,0.0
841,2019-05-17,93.5,93.5,93.5,93.5,87.474976,0.0
842,2019-05-20,93.5,93.5,93.5,93.5,87.474976,0.0
843,2019-05-21,93.5,93.5,93.5,93.5,87.474976,0.0
844,2019-05-22,93.5,93.5,93.5,93.5,87.474976,0.0
845,2019-05-23,93.5,93.5,93.5,93.5,87.474976,0.0
846,2019-05-24,93.5,93.5,93.5,93.5,87.474976,0.0
847,2019-05-27,93.5,93.5,93.5,93.5,87.474976,0.0
848,2019-05-28,93.5,93.5,93.5,93.5,87.474976,0.0
849,2019-05-29,93.5,93.5,93.5,93.5,87.474976,0.0
850,2019-05-30,93.5,93.5,93.5,93.5,87.474976,0.0
851,2019-05-31,93.5,93.5,93.5,93.5,87.474976,0.0
852,2019-06-03,93.5,93.5,93.5,93.5,87.474976,0.0
853,2019-06-04,93.5,93.5,93.5,93.5,87.474976,0.0
854,2019-06-05,93.5,93.5,93.5,93.5,87.474976,0.0
855,2019-06-06,93.5,93.5,93.5,93.5,87.474976,0.0
856,2019-06-07,93.5,93.5,93.5,93.5,87.474976,0.0
857,2019-06-10,93.5,93.5,93.5,93.5,87.474976,0.0
858,2019-06-11,93.5,93.5,93.5,93.5,87.474976,0.0
859,2019-06-12,93.5,93.5,93.5,93.5,87.474976,0.0
860,2019-06-13,93.5,93.5,93.5,93.5,87.474976,0.0
861,2019-06-14,93.5,93.5,93.5,93.5,87.474976,0.0
862,2019-06-17,93.5,93.5,93.5,93.5,87.474976,0.0
863,2019-06-18,93.5,93.5,93.5,93.5,87.474976,0.0
864,2019-06-19,93.5,93.5,93.5,93.5,87.474976,0.0
865,2019-06-21,93.5,93.5,93.5,93.5,87.474976,0.0
866,2019-06-24,93.5,93.5,93.5,93.5,87.474976,0.0
867,2019-06-25,93.5,93.5,93.5,93.5,87.474976,0.0
868,2019-06-26,93.5,93.5,93.5,93.5,87.474976,0.0
869,2019-06-27,93.5,93.5,93.5,93.5,87.474976,0.0
870,2019-06-28,93.5,93.5,93.5,93.5,87.596352,0.0
871,2019-07-01,93.5,93.5,93.5,93.5,87.596352,0.0
872,2019-07-02,93.5,93.5,93.5,93.5,87.596352,0.0
873,2019-07-03,93.5,93.5,93.5,93.5,87.596352,0.0
874,2019-07-04,93.5,93.5,93.5,93.5,87.596352,0.0
875,2019-07-05,93.5,93.5,93.5,93.5,87.596352,0.0
876,2019-07-08,93.5,93.5,93.5,93.5,87.596352,0.0
877,2019-07-10,91.0,91.0,91.0,91.0,85.254204,300.0
878,2019-07-11,91.0,91.0,91.0,91.0,85.254204,0.0
879,2019-07-12,92.0,94.5,92.0,94.5,88.533211,400.0
880,2019-07-15,94.5,94.5,94.5,94.5,88.533211,0.0
881,2019-07-16,94.5,94.5,94.5,94.5,88.533211,0.0
882,2019-07-17,94.5,94.5,94.5,94.5,88.533211,0.0
883,2019-07-18,94.5,94.5,94.5,94.5,88.533211,0.0
884,2019-07-19,94.5,94.5,94.5,94.5,88.533211,0.0
885,2019-07-22,94.5,94.5,94.5,94.5,88.533211,0.0
886,2019-07-23,94.5,94.5,94.5,94.5,88.533211,0.0
887,2019-07-24,94.5,94.5,94.5,94.5,88.533211,0.0
888,2019-07-25,94.5,94.5,94.5,94.5,88.533211,0.0
889,2019-07-26,94.5,94.5,94.5,94.5,88.533211,0.0
890,2019-07-29,94.5,94.5,94.5,94.5,88.533211,0.0
891,2019-07-30,94.5,94.5,94.5,94.5,88.533211,0.0
892,2019-07-31,94.5,94.5,94.5,94.5,88.533211,0.0
893,2019-08-01,95.0,95.0,95.0,95.0,89.001648,600.0
894,2019-08-02,95.0,95.0,95.0,95.0,89.001648,0.0
895,2019-08-05,96.0,96.0,96.0,96.0,89.938507,200.0
896,2019-08-06,96.0,96.0,96.0,96.0,89.938507,100.0
897,2019-08-07,100.0,100.0,100.0,100.0,93.685944,100.0
898,2019-08-08,100.0,100.0,100.0,100.0,93.685944,0.0
899,2019-08-09,100.0,100.0,100.0,100.0,93.685944,0.0
900,2019-08-12,100.0,100.0,100.0,100.0,93.685944,0.0
901,2019-08-13,100.0,100.0,100.0,100.0,93.685944,0.0
902,2019-08-14,100.0,100.0,100.0,100.0,93.685944,0.0
903,2019-08-15,100.0,100.0,100.0,100.0,93.685944,0.0
904,2019-08-16,100.0,100.0,100.0,100.0,93.685944,0.0
905,2019-08-19,100.0,100.0,100.0,100.0,93.685944,0.0
906,2019-08-20,100.0,100.0,100.0,100.0,93.685944,0.0
907,2019-08-21,100.0,100.0,100.0,100.0,93.685944,0.0
908,2019-08-22,100.0,100.0,100.0,100.0,93.685944,0.0
909,2019-08-23,100.0,100.0,100.0,100.0,93.685944,0.0
910,2019-08-26,100.0,100.0,100.0,100.0,93.685944,0.0
911,2019-08-27,100.0,100.0,100.0,100.0,93.685944,0.0
912,2019-08-28,100.0,100.0,100.0,100.0,93.685944,0.0
913,2019-08-29,100.0,100.0,100.0,100.0,93.685944,0.0
914,2019-08-30,100.0,100.0,100.0,100.0,93.685944,0.0
915,2019-09-02,100.0,100.0,100.0,100.0,93.685944,0.0
916,2019-09-03,100.0,100.0,100.0,100.0,93.685944,0.0
917,2019-09-04,100.0,100.0,100.0,100.0,93.685944,0.0
918,2019-09-05,100.0,100.0,100.0,100.0,93.685944,0.0
919,2019-09-06,100.0,100.0,100.0,100.0,93.685944,0.0
920,2019-09-09,100.0,100.0,100.0,100.0,93.685944,0.0
921,2019-09-10,100.0,100.0,100.0,100.0,93.685944,0.0
922,2019-09-11,100.0,100.0,100.0,100.0,93.685944,0.0
923,2019-09-12,100.0,100.0,100.0,100.0,93.685944,0.0
924,2019-09-13,100.0,100.0,100.0,100.0,93.685944,0.0
925,2019-09-16,100.0,100.0,100.0,100.0,93.685944,0.0
926,2019-09-17,100.0,100.0,100.0,100.0,93.685944,0.0
927,2019-09-18,100.0,100.0,100.0,100.0,93.685944,0.0
928,2019-09-19,100.0,100.0,100.0,100.0,93.685944,0.0
929,2019-09-20,100.0,100.0,100.0,100.0,93.685944,0.0
930,2019-09-23,100.0,100.0,100.0,100.0,93.685944,0.0
931,2019-09-24,100.0,100.0,100.0,100.0,93.685944,0.0
932,2019-09-25,100.0,100.0,100.0,100.0,93.685944,0.0
933,2019-09-26,100.0,100.0,100.0,100.0,93.685944,0.0
934,2019-09-27,100.0,100.0,100.0,100.0,93.685944,0.0
935,2019-09-30,90.0,90.0,90.0,90.0,84.317345,100.0
936,2019-10-01,90.0,90.0,90.0,90.0,84.317345,0.0
937,2019-10-02,90.0,90.0,90.0,90.0,84.317345,0.0
938,2019-10-03,89.989998,89.989998,89.989998,89.989998,84.307976,100.0
939,2019-10-04,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
940,2019-10-07,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
941,2019-10-08,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
942,2019-10-09,89.989998,89.989998,89.989998,89.989998,84.307976,100.0
943,2019-10-10,81.5,81.5,81.5,81.5,76.354042,100.0
944,2019-10-11,81.5,81.5,81.5,81.5,76.354042,0.0
945,2019-10-14,81.5,81.5,81.5,81.5,76.354042,0.0
946,2019-10-15,81.5,81.5,81.5,81.5,76.354042,0.0
947,2019-10-16,81.5,81.5,81.5,81.5,76.354042,0.0
948,2019-10-17,81.5,81.5,81.5,81.5,76.354042,0.0
949,2019-10-18,81.5,81.5,81.5,81.5,76.354042,0.0
950,2019-10-21,81.5,81.5,81.5,81.5,76.354042,0.0
951,2019-10-22,81.5,81.5,81.5,81.5,76.354042,0.0
952,2019-10-23,81.5,81.5,81.5,81.5,76.354042,0.0
953,2019-10-24,81.5,81.5,81.5,81.5,76.354042,0.0
954,2019-10-25,81.5,81.5,81.5,81.5,76.354042,100.0
955,2019-10-28,81.5,81.5,81.5,81.5,76.354042,0.0
956,2019-10-29,81.5,81.5,81.5,81.5,76.354042,0.0
957,2019-10-30,81.5,81.5,81.5,81.5,76.354042,0.0
958,2019-10-31,81.5,81.5,81.5,81.5,76.354042,0.0
959,2019-11-01,81.5,81.5,81.5,81.5,76.354042,0.0
960,2019-11-04,89.989998,89.989998,89.989998,89.989998,84.307976,200.0
961,2019-11-05,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
962,2019-11-06,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
963,2019-11-07,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
964,2019-11-08,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
965,2019-11-11,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
966,2019-11-12,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
967,2019-11-13,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
968,2019-11-14,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
969,2019-11-18,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
970,2019-11-19,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
971,2019-11-21,89.989998,89.989998,89.980003,89.980003,84.298615,500.0
972,2019-11-22,89.980003,89.980003,89.980003,89.980003,84.298615,0.0
973,2019-11-25,89.980003,89.980003,89.980003,89.980003,84.298615,0.0
974,2019-11-26,89.980003,89.980003,89.980003,89.980003,84.298615,0.0
975,2019-11-27,90.0,90.0,86.0,86.0,80.569916,300.0
976,2019-11-28,86.0,86.0,86.0,86.0,80.569916,0.0
977,2019-11-29,86.0,86.0,86.0,86.0,80.569916,0.0
978,2019-12-02,86.0,86.0,86.0,86.0,80.569916,0.0
979,2019-12-03,79.0,89.989998,79.0,89.989998,84.307976,200.0
980,2019-12-04,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
981,2019-12-05,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
982,2019-12-06,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
983,2019-12-09,89.989998,89.989998,89.989998,89.989998,84.307976,0.0
984,2019-12-10,83.010002,88.879997,83.010002,88.879997,83.268066,200.0
985,2019-12-11,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
986,2019-12-12,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
987,2019-12-13,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
988,2019-12-16,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
989,2019-12-17,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
990,2019-12-18,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
991,2019-12-19,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
992,2019-12-20,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
993,2019-12-23,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
994,2019-12-26,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
995,2019-12-27,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
996,2019-12-30,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
997,2020-01-02,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
998,2020-01-03,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
999,2020-01-06,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
1000,2020-01-07,88.879997,88.879997,88.879997,88.879997,83.268066,0.0
1001,2020-01-08,87.0,87.0,87.0,87.0,81.506767,300.0
1002,2020-01-09,91.160004,91.160004,91.160004,91.160004,85.404106,200.0
1003,2020-01-10,85.0,95.0,85.0,90.900002,85.160522,700.0
1004,2020-01-13,90.900002,90.900002,90.900002,90.900002,85.160522,0.0
1005,2020-01-14,90.900002,95.0,87.099998,87.099998,81.600456,600.0
1006,2020-01-15,87.099998,87.099998,87.099998,87.099998,81.600456,0.0
1007,2020-01-16,94.0,94.0,94.0,94.0,88.064789,100.0
1008,2020-01-17,93.0,94.0,93.0,94.0,88.064789,200.0
1009,2020-01-20,92.0,92.0,92.0,92.0,86.191063,100.0
1010,2020-01-21,92.0,92.0,92.0,92.0,86.191063,0.0
1011,2020-01-22,92.0,92.0,92.0,92.0,86.191063,0.0
1012,2020-01-23,90.010002,90.010002,90.010002,90.010002,84.326714,200.0
1013,2020-01-24,90.010002,90.010002,90.010002,90.010002,84.326714,0.0
1014,2020-01-27,94.5,94.5,94.5,94.5,88.533211,100.0
1015,2020-01-28,94.5,94.5,94.5,94.5,88.533211,100.0
1016,2020-01-29,94.5,94.5,94.5,94.5,88.533211,0.0
1017,2020-01-30,94.5,94.5,94.5,94.5,88.533211,0.0
1018,2020-01-31,94.5,94.5,94.5,94.5,88.533211,100.0
1019,2020-02-03,94.5,94.5,94.5,94.5,88.533211,0.0
1020,2020-02-04,94.5,94.5,94.5,94.5,88.533211,0.0
1021,2020-02-05,94.5,94.5,94.5,94.5,88.533211,0.0
1022,2020-02-06,94.5,94.5,94.5,94.5,88.533211,200.0
1023,2020-02-07,94.5,94.5,94.5,94.5,88.533211,0.0
1024,2020-02-10,94.5,94.5,94.5,94.5,88.533211,0.0
1025,2020-02-11,94.5,94.5,94.5,94.5,88.533211,0.0
1026,2020-02-12,94.5,94.5,94.5,94.5,88.533211,0.0
1027,2020-02-13,85.300003,85.300003,85.300003,85.300003,79.914116,100.0
1028,2020-02-14,87.010002,87.010002,87.010002,87.010002,81.516144,100.0
1029,2020-02-17,87.010002,87.010002,87.010002,87.010002,81.516144,0.0
1030,2020-02-18,88.160004,88.160004,88.160004,88.160004,82.593529,100.0
1031,2020-02-19,88.160004,88.160004,88.160004,88.160004,82.593529,0.0
1032,2020-02-20,88.160004,88.160004,88.160004,88.160004,82.593529,0.0
1033,2020-02-21,88.160004,88.160004,88.160004,88.160004,82.593529,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,82.0,82.0,82.0,82.0,76.822472,100.0
1036,2020-02-28,82.0,82.0,82.0,82.0,76.822472,100.0
1037,2020-03-02,74.75,75.980003,72.5,73.730003,69.074646,1470200.0
1038,2020-03-03,74.5,75.0,72.82,74.629997,69.917816,940100.0
1039,2020-03-04,74.860001,75.440002,73.400002,74.5,69.796021,1004100.0
1040,2020-03-05,73.610001,74.349998,69.029999,71.089996,66.601326,1473900.0
1041,2020-03-06,68.5,70.0,68.0,69.309998,64.933723,2575600.0
1042,2020-03-09,62.299999,65.300003,61.490002,65.300003,61.176922,1621600.0
1043,2020-03-10,66.5,67.580002,63.380001,66.5,62.301147,1455600.0
1044,2020-03-11,64.0,65.589996,58.5,62.400002,58.46003,1976600.0
1045,2020-03-12,53.5,58.150002,53.0,57.689999,54.047417,1276900.0
1046,2020-03-13,62.07,68.0,57.0,65.5,61.364292,1909200.0
1047,2020-03-16,57.990002,65.489998,57.43,62.369999,58.431919,1872400.0
1048,2020-03-17,62.0,68.720001,62.0,68.0,63.706444,3392100.0
1049,2020-03-18,61.200001,69.209999,57.509998,59.869999,56.089775,3487400.0
1050,2020-03-19,58.099998,69.480003,54.48,64.459999,60.389957,2548900.0
1051,2020-03-20,67.099998,69.5,62.009998,67.230003,62.985062,2395000.0
1052,2020-03-23,69.0,71.879997,64.139999,71.879997,67.341454,3322300.0
1053,2020-03-24,73.5,77.0,71.0,72.0,67.453873,1558400.0
1054,2020-03-25,72.0,72.0,68.120003,70.0,65.580154,1878600.0
1055,2020-03-26,69.75,69.809998,65.910004,66.32,62.132515,2439400.0
1056,2020-03-27,64.400002,66.389999,63.009998,64.019997,59.977737,1979600.0
1057,2020-03-30,63.029999,65.800003,62.759998,65.0,60.895863,964400.0
1058,2020-03-31,63.869999,66.489998,63.869999,66.339996,62.151249,1018000.0
1059,2020-04-01,65.300003,65.5,62.599998,63.950001,59.912163,1353000.0
1060,2020-04-02,63.900002,67.199997,63.259998,64.989998,60.886494,1768700.0
1061,2020-04-03,65.32,65.330002,61.84,62.91,58.937824,1726900.0
1062,2020-04-06,65.0,65.989998,64.260002,65.25,61.130077,1309300.0
1063,2020-04-07,67.199997,69.5,65.660004,65.760002,61.607876,1406800.0
1064,2020-04-08,65.809998,66.690002,63.099998,66.0,61.832722,1714100.0
1065,2020-04-09,66.669998,66.669998,63.009998,63.299999,59.3032,1005000.0
1066,2020-04-13,63.299999,63.830002,61.959999,63.549999,59.537415,1175000.0
1067,2020-04-14,64.230003,66.43,63.900002,64.279999,60.221321,2126100.0
1068,2020-04-15,63.490002,64.230003,62.939999,63.209999,59.218884,1151400.0
1069,2020-04-16,63.799999,65.040001,62.0,64.849998,60.755333,1504200.0
1070,2020-04-17,65.480003,65.480003,63.389999,64.0,59.959003,1024000.0
1071,2020-04-20,63.0,65.07,62.709999,65.0,60.895863,1393500.0
1072,2020-04-22,65.099998,72.260002,65.099998,70.720001,66.2547,3746900.0
1073,2020-04-23,72.690002,73.489998,68.300003,69.330002,64.952469,1783900.0
1074,2020-04-24,69.010002,69.010002,63.060001,67.300003,63.05064,2439500.0
1075,2020-04-27,68.029999,69.980003,66.080002,69.470001,65.083626,1623400.0
1076,2020-04-28,70.0,71.150002,66.889999,67.040001,62.807053,1930500.0
1077,2020-04-29,67.209999,68.279999,66.0,67.599998,63.331696,1559100.0
1078,2020-04-30,66.989998,67.559998,66.220001,66.220001,62.03883,1567300.0
1079,2020-05-04,8.645025,8.888659,8.496726,8.765518,8.284876,11243138.0
1080,2020-05-05,8.844964,9.227628,8.613247,8.660914,8.186007,11843548.0
1081,2020-05-06,8.694017,8.694017,8.500699,8.590737,8.119678,16545622.0
1082,2020-05-07,8.692693,8.739036,8.231907,8.455679,7.992026,25270062.0
1083,2020-05-08,8.705934,8.736388,8.483485,8.712554,8.234816,8818844.0
1084,2020-05-11,8.671507,8.792,8.609275,8.728443,8.249834,12036887.0
1085,2020-05-12,8.739036,8.834371,8.606626,8.63046,8.157224,9953957.0
1086,2020-05-13,8.739036,8.739036,8.417281,8.460976,7.997033,10179016.0
1087,2020-05-14,8.196156,8.21337,7.753908,7.931337,7.496436,31183529.0
1088,2020-05-15,7.920744,7.922068,7.302391,7.302391,6.901977,26563775.0
1089,2020-05-18,7.506302,7.506302,7.221621,7.395078,6.989582,17997178.0
1090,2020-05-19,7.436125,7.491737,7.257372,7.291799,6.891966,13463520.0
1091,2020-05-20,7.41494,7.454662,7.269289,7.28253,6.883205,11533147.0
1092,2020-05-21,7.309012,7.463931,7.246779,7.461283,7.052156,13828297.0
1093,2020-05-22,7.413615,7.994894,7.381837,7.575155,7.159784,19173830.0
1094,2020-05-25,7.785687,7.904855,7.732723,7.874401,7.442622,9360345.0
1095,2020-05-26,7.944578,8.070367,7.765825,7.923393,7.488927,12080691.0
1096,2020-05-27,7.944578,8.010783,7.851891,7.994894,7.556508,10681246.0
1097,2020-05-28,8.013431,8.261037,7.994894,8.057126,7.615327,14570690.0
1098,2020-05-29,8.026672,8.339159,7.985625,8.339159,7.881896,23712019.0
1099,2020-06-01,8.234555,8.687396,8.200129,8.573524,8.10341,18977469.0
1100,2020-06-02,8.606626,8.844964,8.51394,8.829075,8.344948,21348142.0
1101,2020-06-03,8.878066,9.39314,8.875418,8.93765,8.447569,31125376.0
1102,2020-06-04,8.883362,9.003855,8.805241,8.944271,8.453827,25905212.0
1103,2020-06-05,9.134941,9.134941,8.806565,8.85026,8.364971,17422447.0
1104,2020-06-08,8.87277,8.93765,8.716526,8.871446,8.384995,15893857.0
1105,2020-06-09,8.686072,8.888659,8.642377,8.855556,8.369976,13675741.0
1106,2020-06-10,8.871446,8.994587,8.57882,8.634432,8.160977,11944749.0
1107,2020-06-12,8.408012,8.629136,8.298112,8.486134,8.020811,12251373.0
1108,2020-06-15,8.373585,8.679452,8.24912,8.606626,8.134696,12943166.0
1109,2020-06-16,8.76949,8.844964,8.639729,8.65959,8.184756,7450363.0
1110,2020-06-17,8.674155,8.929706,8.605302,8.831723,8.347451,7198116.0
1111,2020-06-18,8.830399,8.9019,8.686072,8.760222,8.279871,9637515.0
1112,2020-06-19,8.756249,9.168043,8.756249,9.059467,8.562707,20750754.0
1113,2020-06-22,9.062116,9.317666,8.945595,9.009152,8.515151,12069362.0
1114,2020-06-23,9.072708,9.361361,9.036958,9.268675,8.760443,10118598.0
1115,2020-06-24,9.149506,9.254109,8.990614,9.17334,8.670336,7388434.0
1116,2020-06-25,9.17334,9.432863,9.088597,9.426242,8.90937,8563575.0
1117,2020-06-26,9.308397,9.401084,9.085949,9.111107,8.611515,6676250.0
1118,2020-06-29,9.12832,9.657959,9.124348,9.652663,9.123376,11923602.0
1119,2020-06-30,9.542763,9.665903,9.374602,9.398436,8.883088,12534585.0
1120,2020-07-01,9.406381,9.72946,9.320314,9.616912,9.089585,8963093.0
1121,2020-07-02,9.745349,9.766535,9.281916,9.443455,8.925639,10060445.0
1122,2020-07-03,9.443455,9.604995,9.364009,9.604995,9.078321,6359808.0
1123,2020-07-06,9.610291,9.692385,9.558652,9.635449,9.107106,7457160.0
1124,2020-07-07,9.544087,9.571893,9.367982,9.387843,8.873076,9777233.0
1125,2020-07-08,9.450076,9.586458,9.42889,9.573217,9.048286,8380809.0
1126,2020-07-09,9.575865,9.604995,9.430214,9.471261,8.951921,8432920.0
1127,2020-07-10,9.53217,9.53217,9.288536,9.361361,8.848046,7216241.0
1128,2020-07-13,9.434187,9.460669,9.043578,9.079329,8.581479,9994740.0
1129,2020-07-14,9.136265,9.288536,8.962808,9.251461,8.744173,9491755.0
1130,2020-07-15,9.295156,9.358713,9.234248,9.311046,8.80049,11454603.0
1131,2020-07-16,9.311046,9.326935,9.097866,9.211738,8.706628,10018907.0
1132,2020-07-17,9.215711,9.520253,9.215711,9.414325,8.898107,9678298.0
1133,2020-07-20,9.397112,9.533494,9.26073,9.533494,9.010741,9069581.0
1134,2020-07-21,9.548059,10.264395,9.548059,10.194218,9.635235,23237733.0
1135,2020-07-22,10.19157,10.341193,9.904241,10.045919,9.495069,12513439.0
1136,2020-07-23,9.996928,10.08829,9.732108,9.826119,9.287321,4509490.0
1137,2020-07-24,9.824795,9.92675,9.61294,9.917482,9.373674,7621801.0
1138,2020-07-27,9.974418,10.125365,9.970446,9.970446,9.423734,7954858.0
1139,2020-07-28,10.327952,10.494788,10.104179,10.290877,9.726595,30127714.0
1140,2020-07-29,10.423287,10.437852,10.116096,10.412694,9.841732,24545795.0
1141,2020-07-30,10.338544,10.354434,9.710923,9.759914,9.224746,33272500.0
1142,2020-07-31,9.819499,9.828767,9.263378,9.401084,8.885592,38155075.0
1143,2020-08-03,9.452724,9.452724,9.043578,9.120376,8.620275,26853028.0
1144,2020-08-04,9.084625,9.195849,8.806565,9.043578,8.547689,33999789.0
1145,2020-08-05,9.149506,9.530846,9.005179,9.089922,8.591492,27186841.0
1146,2020-08-06,9.117728,9.189229,8.886011,8.915141,8.426294,22057305.0
