,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-08,25.499796,25.669794,24.819801,24.819801,24.819801,70912.0
717,2018-11-09,24.989799,25.329798,24.309805,24.819801,24.819801,78312.0
718,2018-11-12,25.159798,25.329798,24.649801,24.819801,24.819801,35264.0
719,2018-11-13,24.819801,25.159798,24.649801,24.819801,24.819801,29300.0
720,2018-11-14,24.819801,24.819801,24.479803,24.819801,24.819801,26294.0
721,2018-11-16,24.819801,25.329798,24.649801,25.329798,25.329798,21347.0
722,2018-11-19,25.329798,25.329798,24.819801,25.159798,25.159798,21994.0
723,2018-11-21,25.159798,25.159798,24.649801,24.819801,24.819801,36976.0
724,2018-11-22,25.159798,26.349789,24.989799,25.839792,25.839792,97783.0
725,2018-11-23,25.839792,26.00979,24.989799,25.329798,25.329798,34059.0
726,2018-11-26,25.499796,25.669794,25.159798,25.159798,25.159798,18276.0
727,2018-11-27,25.159798,25.499796,24.989799,25.329798,25.329798,19106.0
728,2018-11-28,25.499796,26.17979,24.989799,24.989799,24.989799,72082.0
729,2018-11-29,25.159798,25.499796,24.989799,24.989799,24.989799,31494.0
730,2018-11-30,25.329798,25.499796,24.989799,24.989799,24.989799,37453.0
731,2018-12-03,25.499796,25.669794,24.989799,25.159798,25.159798,44323.0
732,2018-12-04,25.159798,25.329798,24.139807,24.479803,24.479803,75747.0
733,2018-12-05,24.309805,24.649801,23.289812,23.799809,23.799809,113218.0
734,2018-12-06,23.459812,23.459812,22.609819,23.289812,23.289812,101218.0
735,2018-12-07,23.799809,23.799809,23.289812,23.289812,23.289812,23035.0
736,2018-12-10,23.289812,23.459812,22.779818,22.779818,22.779818,43753.0
737,2018-12-11,22.949816,23.289812,22.779818,23.119816,23.119816,29247.0
738,2018-12-12,22.949816,23.459812,22.949816,23.289812,23.289812,50170.0
739,2018-12-13,23.119816,23.289812,22.609819,22.779818,22.779818,25906.0
740,2018-12-14,22.949816,22.949816,22.609819,22.949816,22.949816,25023.0
741,2018-12-17,22.949816,23.119816,22.099823,22.099823,22.099823,56006.0
742,2018-12-18,22.269821,22.949816,22.099823,22.949816,22.949816,66853.0
743,2018-12-19,23.119816,23.969809,22.779818,23.969809,23.969809,53506.0
744,2018-12-20,23.799809,23.969809,23.119816,23.969809,23.969809,38965.0
745,2018-12-21,23.799809,24.139807,23.62981,23.969809,23.969809,20829.0
746,2018-12-26,23.799809,23.799809,22.779818,22.779818,22.779818,55165.0
747,2018-12-27,22.949816,23.119816,22.609819,22.609819,22.609819,19153.0
748,2018-12-28,22.779818,23.799809,22.269821,23.799809,23.799809,75318.0
749,2019-01-02,23.799809,24.139807,23.459812,23.969809,23.969809,56606.0
750,2019-01-03,23.799809,24.309805,23.459812,23.62981,23.62981,63194.0
751,2019-01-04,23.799809,24.479803,23.459812,23.62981,23.62981,123977.0
752,2019-01-07,23.799809,24.479803,23.62981,23.969809,23.969809,38382.0
753,2019-01-08,23.969809,24.139807,23.459812,23.799809,23.799809,28935.0
754,2019-01-09,23.799809,23.969809,23.289812,23.799809,23.799809,51394.0
755,2019-01-10,23.799809,23.799809,23.459812,23.459812,23.459812,27494.0
756,2019-01-11,23.62981,23.62981,23.289812,23.459812,23.459812,25359.0
757,2019-01-14,23.459812,23.799809,23.289812,23.62981,23.62981,58559.0
758,2019-01-15,23.62981,23.799809,23.459812,23.799809,23.799809,80341.0
759,2019-01-16,23.799809,23.799809,23.289812,23.799809,23.799809,54788.0
760,2019-01-17,23.799809,23.799809,23.459812,23.459812,23.459812,45018.0
761,2019-01-18,23.62981,24.309805,23.459812,23.969809,23.969809,89100.0
762,2019-01-21,23.969809,24.139807,23.459812,23.62981,23.62981,52776.0
763,2019-01-22,23.799809,23.969809,23.119816,23.119816,23.119816,163136.0
764,2019-01-23,23.459812,23.62981,23.119816,23.459812,23.459812,67959.0
765,2019-01-24,23.459812,23.459812,23.119816,23.119816,23.119816,84147.0
766,2019-01-28,23.119816,23.289812,22.779818,22.949816,22.949816,80665.0
767,2019-01-29,22.949816,23.459812,22.949816,23.119816,23.119816,42600.0
768,2019-01-30,23.289812,23.459812,22.949816,22.949816,22.949816,44012.0
769,2019-01-31,22.949816,23.459812,22.949816,23.459812,23.459812,160995.0
770,2019-02-01,23.459812,23.62981,23.289812,23.459812,23.459812,33641.0
771,2019-02-04,23.459812,23.969809,23.119816,23.289812,23.289812,75565.0
772,2019-02-05,23.62981,23.62981,23.289812,23.289812,23.289812,42300.0
773,2019-02-06,23.289812,23.459812,23.119816,23.119816,23.119816,56518.0
774,2019-02-07,23.119816,23.799809,23.119816,23.799809,23.799809,81365.0
775,2019-02-08,23.799809,25.499796,23.62981,24.989799,24.989799,289172.0
776,2019-02-11,25.159798,26.00979,24.649801,24.819801,24.819801,228760.0
777,2019-02-12,24.989799,25.499796,23.62981,23.799809,23.799809,221931.0
778,2019-02-13,23.799809,25.159798,23.459812,24.479803,24.479803,324426.0
779,2019-02-14,25.329798,26.17979,24.819801,24.989799,24.989799,439715.0
780,2019-02-15,24.989799,24.989799,23.799809,24.139807,24.139807,224331.0
781,2019-02-18,23.799809,24.139807,23.459812,23.62981,23.62981,107071.0
782,2019-02-19,23.799809,23.969809,23.459812,23.459812,23.459812,122789.0
783,2019-02-20,23.62981,23.799809,23.459812,23.459812,23.459812,35106.0
784,2019-02-21,23.799809,23.799809,22.949816,23.119816,23.119816,113700.0
785,2019-02-22,23.119816,23.459812,22.949816,23.459812,23.459812,69171.0
786,2019-02-25,23.459812,23.799809,23.289812,23.289812,23.289812,106565.0
787,2019-02-26,23.459812,23.459812,23.119816,23.119816,23.119816,66700.0
788,2019-02-27,23.289812,23.459812,22.779818,23.459812,23.459812,132718.0
789,2019-02-28,24.479803,25.159798,24.139807,24.819801,24.819801,485815.0
790,2019-03-01,24.819801,24.819801,23.799809,24.479803,24.479803,165918.0
791,2019-03-06,,,,,,
792,2019-03-07,24.989799,25.159798,24.819801,25.159798,25.159798,51447.0
793,2019-03-08,24.989799,25.499796,24.989799,24.989799,24.989799,169042.0
794,2019-03-11,25.329798,25.669794,25.159798,25.329798,25.329798,147136.0
795,2019-03-12,25.499796,25.669794,25.159798,25.329798,25.329798,70641.0
796,2019-03-13,25.329798,25.499796,24.819801,24.819801,24.819801,65018.0
797,2019-03-14,24.989799,25.159798,24.309805,24.309805,24.309805,90241.0
798,2019-03-15,24.479803,24.649801,24.309805,24.649801,24.649801,52900.0
799,2019-03-18,24.819801,24.989799,24.479803,24.819801,24.819801,92936.0
800,2019-03-19,24.819801,25.499796,24.819801,25.329798,25.329798,115247.0
801,2019-03-20,25.329798,25.839792,25.159798,25.329798,25.329798,116647.0
802,2019-03-21,25.329798,25.499796,24.649801,25.159798,25.159798,99606.0
803,2019-03-22,24.989799,24.989799,24.479803,24.819801,24.819801,92500.0
804,2019-03-25,24.819801,25.159798,24.649801,24.649801,24.649801,89906.0
805,2019-03-26,24.819801,25.159798,24.819801,24.989799,24.989799,65976.0
806,2019-03-27,24.819801,24.989799,24.139807,24.309805,24.309805,125553.0
807,2019-03-28,24.479803,24.649801,24.309805,24.649801,24.649801,64082.0
808,2019-03-29,24.819801,25.159798,24.649801,24.819801,24.819801,59800.0
809,2019-04-01,24.819801,24.989799,24.479803,24.819801,24.819801,107494.0
810,2019-04-02,24.989799,24.989799,24.309805,24.479803,24.479803,75671.0
811,2019-04-03,24.479803,24.649801,24.139807,24.139807,24.139807,85277.0
812,2019-04-04,24.139807,24.479803,23.289812,23.799809,23.799809,216001.0
813,2019-04-05,23.969809,24.479803,23.969809,24.479803,24.479803,81277.0
814,2019-04-08,24.479803,24.479803,24.139807,24.139807,24.139807,61871.0
815,2019-04-09,24.309805,24.479803,23.969809,24.479803,24.479803,86847.0
816,2019-04-10,24.479803,24.479803,23.969809,24.139807,24.139807,55447.0
817,2019-04-11,24.309805,24.309805,23.62981,23.799809,23.799809,54865.0
818,2019-04-12,23.799809,23.969809,23.459812,23.459812,23.459812,68159.0
819,2019-04-15,23.62981,23.969809,23.459812,23.459812,23.459812,57812.0
820,2019-04-16,23.799809,25.329798,23.62981,25.159798,25.159798,393585.0
821,2019-04-17,25.159798,25.839792,24.649801,24.819801,24.819801,216813.0
822,2019-04-18,25.159798,25.329798,24.479803,24.819801,24.819801,72994.0
823,2019-04-22,24.819801,24.989799,24.139807,24.649801,24.649801,112365.0
824,2019-04-23,24.819801,24.989799,24.309805,24.649801,24.649801,94088.0
825,2019-04-24,24.649801,24.819801,24.479803,24.649801,24.649801,73000.0
826,2019-04-25,24.649801,25.329798,24.479803,25.329798,25.329798,295314.0
827,2019-04-26,25.159798,25.499796,24.819801,24.989799,24.989799,126948.0
828,2019-04-29,25.159798,25.159798,23.799809,24.479803,24.479803,144754.0
829,2019-04-30,24.479803,24.479803,23.799809,23.799809,23.799809,141989.0
830,2019-05-02,23.780001,23.780001,21.5,22.07,22.07,434600.0
831,2019-05-03,22.26,23.799999,22.07,22.77,22.77,175300.0
832,2019-05-06,22.77,22.860001,22.18,22.209999,22.209999,48000.0
833,2019-05-07,22.200001,22.42,21.5,21.52,21.52,79100.0
834,2019-05-08,21.59,22.299999,21.530001,22.110001,22.110001,74600.0
835,2019-05-09,22.120001,22.299999,21.700001,21.77,21.77,33200.0
836,2019-05-10,22.280001,22.290001,21.24,21.57,21.57,28100.0
837,2019-05-13,21.559999,21.57,20.889999,20.92,20.92,29900.0
838,2019-05-14,20.92,20.92,20.5,20.52,20.52,26200.0
839,2019-05-15,20.51,20.68,19.030001,19.030001,19.030001,173900.0
840,2019-05-16,19.030001,19.1,17.42,19.1,19.1,171800.0
841,2019-05-17,19.09,19.299999,18.309999,19.0,19.0,103100.0
842,2019-05-20,19.15,19.200001,18.530001,18.969999,18.969999,52900.0
843,2019-05-21,18.969999,19.9,18.950001,19.879999,19.879999,40500.0
844,2019-05-22,19.809999,20.99,19.799999,20.950001,20.950001,90100.0
845,2019-05-23,20.950001,22.41,20.5,22.1,22.1,66800.0
846,2019-05-24,22.18,22.25,21.52,22.200001,22.200001,31300.0
847,2019-05-27,22.200001,22.700001,21.92,22.299999,22.299999,49100.0
848,2019-05-28,22.5,22.5,21.67,22.25,22.25,23400.0
849,2019-05-29,22.200001,22.219999,21.389999,21.389999,21.389999,64300.0
850,2019-05-30,21.389999,21.799999,21.389999,21.6,21.6,24000.0
851,2019-05-31,21.6,21.6,20.67,20.67,20.67,69900.0
852,2019-06-03,20.67,21.4,20.5,21.190001,21.190001,41400.0
853,2019-06-04,21.200001,21.84,21.200001,21.84,21.84,40100.0
854,2019-06-05,21.84,21.84,21.52,21.84,21.84,17100.0
855,2019-06-06,21.85,21.85,21.24,21.450001,21.450001,17200.0
856,2019-06-07,21.870001,21.879999,21.48,21.82,21.82,18100.0
857,2019-06-10,21.700001,21.700001,21.25,21.469999,21.469999,13000.0
858,2019-06-11,21.870001,21.870001,21.440001,21.6,21.6,14300.0
859,2019-06-12,21.6,21.879999,21.41,21.41,21.41,18000.0
860,2019-06-13,21.379999,21.799999,20.950001,21.200001,21.200001,43200.0
861,2019-06-14,21.1,21.18,20.85,21.07,21.07,10800.0
862,2019-06-17,20.860001,20.959999,20.700001,20.83,20.83,25600.0
863,2019-06-18,20.889999,21.07,20.5,20.5,20.5,18600.0
864,2019-06-19,20.530001,20.959999,20.52,20.93,20.93,19000.0
865,2019-06-21,20.940001,21.200001,20.93,21.15,21.15,35700.0
866,2019-06-24,21.17,21.290001,20.969999,21.15,21.15,31500.0
867,2019-06-25,21.219999,21.59,21.049999,21.49,21.49,32500.0
868,2019-06-26,21.440001,21.639999,21.24,21.639999,21.639999,28100.0
869,2019-06-27,21.639999,21.790001,21.360001,21.74,21.74,22000.0
870,2019-06-28,21.83,22.07,21.42,21.879999,21.879999,40800.0
871,2019-07-01,21.870001,21.870001,21.65,21.76,21.76,15100.0
872,2019-07-02,21.76,21.85,21.639999,21.75,21.75,30500.0
873,2019-07-03,21.75,23.469999,21.75,22.790001,22.790001,110600.0
874,2019-07-04,23.0,23.99,22.530001,23.99,23.99,81400.0
875,2019-07-05,24.0,24.0,23.17,23.17,23.17,44300.0
876,2019-07-08,23.26,23.959999,23.26,23.66,23.66,41400.0
877,2019-07-10,23.66,24.18,23.5,23.5,23.5,213500.0
878,2019-07-11,23.99,24.200001,23.5,23.780001,23.780001,62600.0
879,2019-07-12,23.799999,24.0,23.57,23.6,23.6,96700.0
880,2019-07-15,23.6,23.9,23.43,23.9,23.9,174800.0
881,2019-07-16,23.75,24.42,23.43,24.42,24.42,50800.0
882,2019-07-17,24.42,24.42,23.790001,23.860001,23.860001,135800.0
883,2019-07-18,23.84,24.139999,23.67,24.030001,24.030001,64400.0
884,2019-07-19,24.049999,24.68,23.75,24.6,24.6,77900.0
885,2019-07-22,24.809999,24.809999,24.290001,24.5,24.5,46300.0
886,2019-07-23,24.68,24.969999,24.68,24.9,24.9,45400.0
887,2019-07-24,24.959999,25.27,24.85,25.219999,25.219999,81500.0
888,2019-07-25,25.219999,25.57,24.709999,25.27,25.27,75400.0
889,2019-07-26,25.450001,25.469999,24.299999,24.299999,24.299999,1734600.0
890,2019-07-29,24.299999,24.559999,23.23,23.5,23.5,115800.0
891,2019-07-30,23.5,23.950001,23.280001,23.950001,23.950001,29900.0
892,2019-07-31,23.950001,23.950001,22.99,22.99,22.99,30900.0
893,2019-08-01,22.99,23.200001,22.0,22.0,22.0,62200.0
894,2019-08-02,23.200001,24.690001,22.809999,23.299999,23.299999,714400.0
895,2019-08-05,23.0,23.49,22.6,22.6,22.6,162200.0
896,2019-08-06,22.799999,23.08,22.200001,22.34,22.34,47600.0
897,2019-08-07,22.25,22.59,21.450001,22.5,22.5,139700.0
898,2019-08-08,22.799999,24.0,22.690001,23.1,23.1,78300.0
899,2019-08-09,23.4,25.0,23.4,24.9,24.9,130900.0
900,2019-08-12,24.5,28.0,24.5,28.0,28.0,358400.0
901,2019-08-13,28.0,39.43,26.969999,38.299999,38.299999,1941200.0
902,2019-08-14,36.0,38.0,32.549999,36.0,36.0,1578800.0
903,2019-08-15,36.0,40.98,34.549999,40.0,40.0,825400.0
904,2019-08-16,41.0,44.799999,37.200001,43.0,43.0,684800.0
905,2019-08-19,42.5,44.09,40.630001,40.68,40.68,287400.0
906,2019-08-20,40.5,40.68,37.5,40.0,40.0,245800.0
907,2019-08-21,40.049999,41.650002,39.0,39.0,39.0,129400.0
908,2019-08-22,38.57,39.349998,37.169998,38.490002,38.490002,92500.0
909,2019-08-23,38.200001,38.32,36.400002,37.259998,37.259998,85900.0
910,2019-08-26,37.970001,38.0,35.740002,37.779999,37.779999,88300.0
911,2019-08-27,37.900002,40.0,36.919998,37.400002,37.400002,137100.0
912,2019-08-28,37.959999,43.5,37.77,43.5,43.5,283700.0
913,2019-08-29,42.0,42.5,40.049999,41.450001,41.450001,309700.0
914,2019-08-30,41.349998,42.48,40.0,41.990002,41.990002,152100.0
915,2019-09-02,41.990002,42.049999,40.52,40.650002,40.650002,98100.0
916,2019-09-03,41.0,41.73,39.599998,40.369999,40.369999,82300.0
917,2019-09-04,40.700001,41.119999,39.09,39.990002,39.990002,111500.0
918,2019-09-05,39.66,39.900002,38.02,38.02,38.02,121400.0
919,2019-09-06,38.310001,38.849998,37.73,38.0,38.0,63700.0
920,2019-09-09,38.139999,38.75,37.73,37.799999,37.799999,25100.0
921,2019-09-10,37.970001,37.970001,36.700001,37.5,37.5,73700.0
922,2019-09-11,37.060001,37.5,35.779999,36.02,36.02,60400.0
923,2019-09-12,36.400002,37.369999,35.209999,35.48,35.48,77800.0
924,2019-09-13,35.5,35.799999,32.509998,32.990002,32.990002,186700.0
925,2019-09-16,33.0,33.360001,31.780001,33.0,33.0,63900.0
926,2019-09-17,32.990002,32.990002,31.299999,31.889999,31.889999,90700.0
927,2019-09-18,32.0,33.279999,30.469999,32.59,32.59,110200.0
928,2019-09-19,32.950001,34.48,31.98,32.310001,32.310001,170200.0
929,2019-09-20,32.299999,32.459999,31.129999,31.129999,31.129999,60000.0
930,2019-09-23,31.110001,31.6,30.43,30.68,30.68,62000.0
931,2019-09-24,30.610001,30.82,29.610001,29.65,29.65,69900.0
932,2019-09-25,29.65,29.860001,28.290001,28.5,28.5,85900.0
933,2019-09-26,28.309999,31.5,28.26,31.450001,31.450001,197800.0
934,2019-09-27,31.5,31.860001,29.709999,30.450001,30.450001,107400.0
935,2019-09-30,30.450001,31.200001,29.0,31.200001,31.200001,263800.0
936,2019-10-01,31.26,31.6,30.110001,30.85,30.85,106000.0
937,2019-10-02,30.5,30.6,29.35,30.25,30.25,160100.0
938,2019-10-03,30.1,31.5,29.51,31.5,31.5,52000.0
939,2019-10-04,31.559999,31.65,30.299999,30.700001,30.700001,233700.0
940,2019-10-07,30.700001,30.83,29.43,29.43,29.43,74900.0
941,2019-10-08,29.799999,30.059999,29.0,29.98,29.98,89200.0
942,2019-10-09,29.99,30.33,29.6,30.0,30.0,23700.0
943,2019-10-10,29.51,30.17,29.01,29.120001,29.120001,37800.0
944,2019-10-11,29.139999,29.59,29.139999,29.59,29.59,22300.0
945,2019-10-14,29.6,30.0,29.200001,29.200001,29.200001,22300.0
946,2019-10-15,29.08,29.34,28.5,28.620001,28.620001,38800.0
947,2019-10-16,28.799999,28.99,28.35,28.9,28.9,27600.0
948,2019-10-17,28.9,29.08,27.799999,27.85,27.85,84000.0
949,2019-10-18,27.879999,28.469999,27.620001,28.18,28.18,39100.0
950,2019-10-21,28.200001,29.66,28.200001,29.450001,29.450001,66200.0
951,2019-10-22,29.469999,30.67,28.75,29.129999,29.129999,64300.0
952,2019-10-23,29.01,29.6,28.549999,29.49,29.49,42900.0
953,2019-10-24,29.49,29.950001,28.799999,29.709999,29.709999,46300.0
954,2019-10-25,29.9,30.09,29.15,29.83,29.83,60500.0
955,2019-10-28,29.85,29.85,29.110001,29.110001,29.110001,23000.0
956,2019-10-29,29.120001,29.6,28.629999,28.719999,28.719999,34800.0
957,2019-10-30,28.719999,29.23,28.41,28.41,28.41,37900.0
958,2019-10-31,28.5,28.719999,27.5,27.5,27.5,52900.0
959,2019-11-01,27.700001,28.110001,27.209999,27.5,27.5,52000.0
960,2019-11-04,28.0,29.120001,27.52,29.120001,29.120001,43100.0
961,2019-11-05,29.299999,29.360001,28.639999,29.299999,29.299999,49200.0
962,2019-11-06,29.48,29.49,28.01,28.209999,28.209999,31400.0
963,2019-11-07,28.33,29.299999,28.33,28.809999,28.809999,54400.0
964,2019-11-08,29.35,29.879999,28.049999,29.0,29.0,83300.0
965,2019-11-11,29.0,29.0,27.75,27.75,27.75,91600.0
966,2019-11-12,27.799999,27.940001,26.200001,26.25,26.25,131500.0
967,2019-11-13,26.25,27.049999,25.5,26.049999,26.049999,62700.0
968,2019-11-14,26.75,26.799999,26.0,26.18,26.18,40900.0
969,2019-11-18,26.15,26.440001,25.5,25.639999,25.639999,51200.0
970,2019-11-19,25.66,25.950001,24.65,25.290001,25.290001,78500.0
971,2019-11-21,25.299999,26.18,25.299999,26.0,26.0,76500.0
972,2019-11-22,26.0,26.690001,26.0,26.35,26.35,24000.0
973,2019-11-25,26.35,26.35,25.6,25.9,25.9,31000.0
974,2019-11-26,26.299999,26.299999,25.6,26.1,26.1,18600.0
975,2019-11-27,26.18,26.190001,25.549999,25.940001,25.940001,29600.0
976,2019-11-28,26.190001,26.42,25.860001,26.389999,26.389999,33100.0
977,2019-11-29,26.389999,27.879999,26.389999,27.23,27.23,55500.0
978,2019-12-02,27.200001,27.299999,26.559999,26.73,26.73,36000.0
979,2019-12-03,26.860001,27.18,26.65,27.07,27.07,31100.0
980,2019-12-04,27.299999,27.65,26.809999,27.17,27.17,30400.0
981,2019-12-05,27.17,28.0,26.799999,27.92,27.92,32300.0
982,2019-12-06,27.76,28.1,27.5,28.030001,28.030001,36500.0
983,2019-12-09,28.1,28.4,27.219999,27.950001,27.950001,35100.0
984,2019-12-10,27.950001,27.950001,27.200001,27.5,27.5,11900.0
985,2019-12-11,27.5,27.940001,26.85,26.950001,26.950001,50100.0
986,2019-12-12,27.5,27.690001,26.98,27.690001,27.690001,43400.0
987,2019-12-13,27.950001,27.950001,27.280001,27.4,27.4,30600.0
988,2019-12-16,27.790001,28.6,27.200001,28.09,28.09,79000.0
989,2019-12-17,28.0,28.790001,27.860001,28.110001,28.110001,79700.0
990,2019-12-18,28.01,28.530001,27.5,27.610001,27.610001,38500.0
991,2019-12-19,27.65,28.25,27.65,27.75,27.75,26500.0
992,2019-12-20,27.99,28.1,27.719999,27.92,27.92,13700.0
993,2019-12-23,28.030001,28.530001,27.99,28.530001,28.530001,35700.0
994,2019-12-26,28.0,28.41,27.4,27.6,27.6,153700.0
995,2019-12-27,27.700001,28.0,27.620001,27.969999,27.969999,50000.0
996,2019-12-30,28.01,29.09,27.4,29.09,29.09,64000.0
997,2020-01-02,29.15,30.0,28.35,28.58,28.58,218500.0
998,2020-01-03,28.299999,29.0,27.610001,28.0,28.0,96300.0
999,2020-01-06,28.4,28.4,27.43,27.99,27.99,52900.0
1000,2020-01-07,28.040001,28.549999,27.610001,27.91,27.91,54700.0
1001,2020-01-08,28.0,28.0,27.559999,27.9,27.9,38000.0
1002,2020-01-09,28.01,28.5,27.5,27.66,27.66,23800.0
1003,2020-01-10,27.9,28.540001,27.17,27.17,27.17,89900.0
1004,2020-01-13,27.25,27.99,27.25,27.99,27.99,20900.0
1005,2020-01-14,27.99,28.5,27.440001,27.75,27.75,117400.0
1006,2020-01-15,27.9,28.5,27.58,28.440001,28.440001,209900.0
1007,2020-01-16,28.43,33.900002,28.360001,33.880001,33.880001,777300.0
1008,2020-01-17,34.540001,34.98,31.1,31.5,31.5,476000.0
1009,2020-01-20,31.530001,33.5,30.309999,30.309999,30.309999,258900.0
1010,2020-01-21,30.6,30.6,28.91,28.91,28.91,218000.0
1011,2020-01-22,28.9,30.98,28.700001,29.0,29.0,282400.0
1012,2020-01-23,29.08,29.610001,27.950001,28.0,28.0,197200.0
1013,2020-01-24,28.1,28.969999,27.4,27.75,27.75,158900.0
1014,2020-01-27,27.41,27.549999,26.700001,27.209999,27.209999,143600.0
1015,2020-01-28,27.450001,27.66,26.299999,26.299999,26.299999,286700.0
1016,2020-01-29,26.5,27.450001,25.85,25.969999,25.969999,306300.0
1017,2020-01-30,26.01,26.01,25.129999,25.41,25.41,111700.0
1018,2020-01-31,25.85,26.459999,25.18,25.459999,25.459999,107900.0
1019,2020-02-03,25.5,27.139999,25.5,26.889999,26.889999,117600.0
1020,2020-02-04,26.969999,27.389999,26.360001,26.5,26.5,113700.0
1021,2020-02-05,26.610001,27.5,25.42,25.5,25.5,215400.0
1022,2020-02-06,25.799999,26.0,24.75,25.4,25.4,152300.0
1023,2020-02-07,24.940001,25.73,24.75,25.309999,25.309999,79800.0
1024,2020-02-10,25.49,25.5,23.4,23.6,23.6,133900.0
1025,2020-02-11,23.959999,24.6,23.700001,23.790001,23.790001,105300.0
1026,2020-02-12,24.139999,24.43,23.450001,23.5,23.5,122900.0
1027,2020-02-13,23.6,23.6,22.709999,23.450001,23.450001,133300.0
1028,2020-02-14,23.49,24.059999,22.85,24.049999,24.049999,77200.0
1029,2020-02-17,24.049999,24.48,23.530001,24.02,24.02,93500.0
1030,2020-02-18,23.780001,24.5,23.66,24.5,24.5,46600.0
1031,2020-02-19,24.0,24.379999,23.0,23.200001,23.200001,238100.0
1032,2020-02-20,23.24,24.0,23.049999,23.84,23.84,98600.0
1033,2020-02-21,23.700001,23.74,22.799999,23.4,23.4,182800.0
1034,2020-02-26,,,,,,
1035,2020-02-27,21.049999,21.190001,20.42,20.51,20.51,227300.0
1036,2020-02-28,20.42,20.5,19.780001,20.15,20.15,141700.0
1037,2020-03-02,20.32,21.209999,20.0,20.5,20.5,221100.0
1038,2020-03-03,21.0,22.799999,19.959999,19.969999,19.969999,292100.0
1039,2020-03-04,20.5,20.9,19.700001,20.15,20.15,159900.0
1040,2020-03-05,20.0,20.18,18.809999,18.9,18.9,1534300.0
1041,2020-03-06,18.780001,18.809999,17.549999,18.809999,18.809999,163300.0
1042,2020-03-09,17.549999,17.75,16.799999,17.75,17.75,337200.0
1043,2020-03-10,19.1,19.209999,17.049999,17.75,17.75,175100.0
1044,2020-03-11,17.75,17.75,15.63,17.379999,17.379999,122200.0
1045,2020-03-12,16.0,16.0,12.49,14.83,14.83,162100.0
1046,2020-03-13,15.35,16.48,13.66,14.55,14.55,149600.0
1047,2020-03-16,13.49,13.95,12.5,13.95,13.95,125200.0
1048,2020-03-17,13.75,14.0,12.31,12.4,12.4,310700.0
1049,2020-03-18,11.83,11.83,9.3,9.3,9.3,322400.0
1050,2020-03-19,8.88,10.5,7.32,10.0,10.0,399900.0
1051,2020-03-20,10.0,10.85,9.26,9.26,9.26,134700.0
1052,2020-03-23,9.17,9.17,7.49,7.49,7.49,115200.0
1053,2020-03-24,8.19,8.3,7.5,8.3,8.3,142700.0
1054,2020-03-25,8.31,10.0,8.3,9.71,9.71,192300.0
1055,2020-03-26,9.68,11.55,9.4,11.2,11.2,185600.0
1056,2020-03-27,11.2,12.23,10.3,11.35,11.35,149100.0
1057,2020-03-30,11.0,12.0,11.0,11.38,11.38,90500.0
1058,2020-03-31,11.67,11.67,10.6,10.86,10.86,113700.0
1059,2020-04-01,10.5,10.55,9.31,10.17,10.17,163200.0
1060,2020-04-02,10.17,10.21,9.45,9.78,9.78,121500.0
1061,2020-04-03,9.65,9.85,9.0,9.43,9.43,95600.0
1062,2020-04-06,9.85,10.4,8.7,8.87,8.87,391400.0
1063,2020-04-07,9.5,9.55,8.64,8.72,8.72,406400.0
1064,2020-04-08,8.95,9.15,8.6,9.13,9.13,255900.0
1065,2020-04-09,9.2,9.95,9.08,9.45,9.45,311500.0
1066,2020-04-13,9.68,9.85,9.17,9.3,9.3,215100.0
1067,2020-04-14,9.69,9.69,9.2,9.53,9.53,334400.0
1068,2020-04-15,9.52,10.13,9.2,9.84,9.84,252800.0
1069,2020-04-16,10.09,10.28,9.5,9.5,9.5,217800.0
1070,2020-04-17,10.0,10.0,9.45,9.96,9.96,247700.0
1071,2020-04-20,9.84,10.15,9.56,10.1,10.1,128200.0
1072,2020-04-22,10.13,10.75,10.13,10.69,10.69,182200.0
1073,2020-04-23,11.0,11.9,10.53,11.3,11.3,348900.0
1074,2020-04-24,10.89,11.1,9.6,10.16,10.16,424000.0
1075,2020-04-27,10.19,11.1,10.0,11.07,11.07,147400.0
1076,2020-04-28,11.4,12.4,11.35,12.4,12.4,234100.0
1077,2020-04-29,12.5,12.9,11.4,11.69,11.69,400700.0
1078,2020-04-30,11.69,11.69,10.7,11.07,11.07,249300.0
1079,2020-05-04,10.68,10.95,10.21,10.89,10.89,187300.0
1080,2020-05-05,11.0,11.49,10.32,10.33,10.33,250700.0
1081,2020-05-06,10.49,10.5,9.84,10.0,10.0,160100.0
1082,2020-05-07,10.39,10.39,8.91,9.22,9.22,425400.0
1083,2020-05-08,9.22,9.68,8.8,9.41,9.41,320800.0
1084,2020-05-11,9.0,9.44,8.92,8.99,8.99,130800.0
1085,2020-05-12,9.0,9.26,8.75,8.75,8.75,135300.0
1086,2020-05-13,9.15,9.15,8.16,8.16,8.16,275000.0
1087,2020-05-14,8.1,9.02,8.03,8.77,8.77,175300.0
1088,2020-05-15,8.98,9.03,8.6,8.73,8.73,76500.0
1089,2020-05-18,8.61,9.31,8.61,9.25,9.25,154100.0
1090,2020-05-19,9.48,9.5,9.15,9.26,9.26,166400.0
1091,2020-05-20,9.5,10.15,9.2,9.99,9.99,187500.0
1092,2020-05-21,10.05,10.85,9.68,9.88,9.88,360300.0
1093,2020-05-22,9.88,10.5,9.5,9.8,9.8,158900.0
1094,2020-05-25,9.88,10.4,9.88,10.09,10.09,125900.0
