,Date,Open,High,Low,Close,Adj Close,Volume
787,2019-02-26,37.0,37.0,37.0,37.0,33.812527,0.0
788,2019-02-27,37.0,37.0,37.0,37.0,33.812527,0.0
789,2019-02-28,36.459999,36.459999,36.459999,36.459999,33.319054,100.0
790,2019-03-01,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
791,2019-03-06,,,,,,
792,2019-03-07,37.0,37.0,37.0,37.0,33.812527,0.0
793,2019-03-08,37.0,37.0,37.0,37.0,33.812527,0.0
794,2019-03-11,37.0,37.0,37.0,37.0,33.812527,0.0
795,2019-03-12,37.0,37.0,37.0,37.0,33.812527,0.0
796,2019-03-13,37.0,37.0,37.0,37.0,33.812527,0.0
797,2019-03-14,37.0,37.0,37.0,37.0,33.812527,0.0
798,2019-03-15,37.0,37.0,37.0,37.0,33.812527,0.0
799,2019-03-18,37.0,37.0,37.0,37.0,33.812527,0.0
800,2019-03-19,37.0,37.0,37.0,37.0,33.812527,0.0
801,2019-03-20,37.549999,37.549999,37.549999,37.549999,34.315151,100.0
802,2019-03-21,37.549999,37.549999,37.549999,37.549999,34.315151,0.0
803,2019-03-22,37.549999,37.549999,37.549999,37.549999,34.315151,0.0
804,2019-03-25,37.549999,37.549999,37.549999,37.549999,34.315151,0.0
805,2019-03-26,37.549999,37.549999,37.549999,37.549999,34.315151,0.0
806,2019-03-27,37.0,37.0,37.0,37.0,33.812527,100.0
807,2019-03-28,37.0,37.0,37.0,37.0,33.812527,0.0
808,2019-03-29,37.0,37.0,37.0,37.0,33.812527,0.0
809,2019-04-01,37.0,37.0,37.0,37.0,33.812527,0.0
810,2019-04-02,37.0,37.0,37.0,37.0,33.812527,0.0
811,2019-04-03,36.459999,36.459999,36.459999,36.459999,33.319054,100.0
812,2019-04-04,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
813,2019-04-05,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
814,2019-04-08,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
815,2019-04-09,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
816,2019-04-10,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
817,2019-04-11,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
818,2019-04-12,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
819,2019-04-15,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
820,2019-04-16,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
821,2019-04-17,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
822,2019-04-18,36.459999,36.459999,36.459999,36.459999,33.319054,0.0
823,2019-04-22,35.900002,35.900002,34.509998,34.509998,31.537039,300.0
824,2019-04-23,34.509998,34.509998,34.509998,34.509998,31.537039,0.0
825,2019-04-24,34.509998,34.509998,34.509998,34.509998,31.537039,0.0
826,2019-04-25,34.509998,34.509998,34.509998,34.509998,31.537039,0.0
827,2019-04-26,34.509998,34.509998,34.509998,34.509998,31.537039,0.0
828,2019-04-29,34.509998,34.509998,34.509998,34.509998,31.537039,0.0
829,2019-04-30,34.509998,34.509998,34.509998,34.509998,31.537039,0.0
830,2019-05-02,34.759998,34.759998,34.759998,34.759998,31.765503,100.0
831,2019-05-03,35.5,35.5,35.5,35.5,32.441753,100.0
832,2019-05-06,35.5,35.5,35.5,35.5,32.441753,0.0
833,2019-05-07,35.5,35.5,35.5,35.5,32.441753,0.0
834,2019-05-08,35.5,35.5,35.5,35.5,32.441753,0.0
835,2019-05-09,35.5,35.5,35.5,35.5,32.441753,0.0
836,2019-05-10,35.5,35.5,35.5,35.5,32.441753,0.0
837,2019-05-13,35.5,35.5,35.5,35.5,32.441753,0.0
838,2019-05-14,35.5,35.5,35.5,35.5,32.441753,0.0
839,2019-05-15,35.5,35.5,35.5,35.5,32.441753,0.0
840,2019-05-16,35.5,35.5,35.5,35.5,32.441753,0.0
841,2019-05-17,35.5,35.5,35.5,35.5,32.441753,0.0
842,2019-05-20,35.5,35.5,35.5,35.5,32.441753,0.0
843,2019-05-21,35.5,35.5,35.5,35.5,32.441753,0.0
844,2019-05-22,35.5,35.5,35.5,35.5,32.441753,0.0
845,2019-05-23,35.5,35.5,35.5,35.5,32.441753,0.0
846,2019-05-24,35.529999,35.529999,35.529999,35.529999,32.46917,100.0
847,2019-05-27,34.490002,34.490002,34.490002,34.490002,31.518764,500.0
848,2019-05-28,34.490002,34.490002,34.490002,34.490002,31.518764,0.0
849,2019-05-29,34.490002,34.490002,34.490002,34.490002,31.518764,0.0
850,2019-05-30,34.0,34.0,34.0,34.0,31.070976,300.0
851,2019-05-31,34.0,34.0,34.0,34.0,31.070976,0.0
852,2019-06-03,34.0,34.0,34.0,34.0,31.070976,0.0
853,2019-06-04,34.0,34.0,34.0,34.0,31.070976,0.0
854,2019-06-05,34.0,34.0,34.0,34.0,31.070976,0.0
855,2019-06-06,34.0,34.0,34.0,34.0,31.070976,0.0
856,2019-06-07,34.0,34.0,34.0,34.0,31.070976,0.0
857,2019-06-10,33.279999,33.279999,33.279999,33.279999,30.413,100.0
858,2019-06-11,33.279999,33.279999,33.279999,33.279999,30.413,0.0
859,2019-06-12,33.279999,33.279999,33.279999,33.279999,30.413,0.0
860,2019-06-13,33.279999,33.279999,33.279999,33.279999,30.413,0.0
861,2019-06-14,33.279999,33.279999,33.279999,33.279999,30.413,0.0
862,2019-06-17,33.279999,33.279999,33.279999,33.279999,30.413,0.0
863,2019-06-18,33.25,33.25,33.25,33.25,30.385586,100.0
864,2019-06-19,33.25,33.25,33.25,33.25,30.385586,0.0
865,2019-06-21,33.25,33.25,33.25,33.25,30.385586,600.0
866,2019-06-24,33.25,33.25,33.25,33.25,30.385586,0.0
867,2019-06-25,33.25,33.25,33.25,33.25,30.385586,0.0
868,2019-06-26,33.25,33.25,33.0,33.0,30.157122,2700.0
869,2019-06-27,33.0,33.0,33.0,33.0,30.157122,0.0
870,2019-06-28,33.0,33.0,33.0,33.0,30.157122,0.0
871,2019-07-01,33.110001,33.25,33.099998,33.25,30.385586,600.0
872,2019-07-02,33.25,33.25,33.110001,33.25,30.385586,5200.0
873,2019-07-03,33.25,33.25,33.099998,33.25,31.048872,1500.0
874,2019-07-04,33.25,33.25,33.25,33.25,31.726639,0.0
875,2019-07-05,33.25,33.25,33.25,33.25,31.726639,0.0
876,2019-07-08,33.25,33.25,33.25,33.25,31.726639,0.0
877,2019-07-10,32.27,32.27,32.27,32.27,30.791538,300.0
878,2019-07-11,32.27,32.27,32.27,32.27,30.791538,0.0
879,2019-07-12,32.400002,32.400002,32.400002,32.400002,30.915585,100.0
880,2019-07-15,32.0,32.990002,31.709999,32.990002,31.47855,600.0
881,2019-07-16,32.990002,32.990002,32.990002,32.990002,31.47855,0.0
882,2019-07-17,32.990002,32.990002,32.990002,32.990002,31.47855,0.0
883,2019-07-18,32.07,32.07,32.009998,32.009998,30.543451,600.0
884,2019-07-19,32.0,32.0,32.0,32.0,30.533909,100.0
885,2019-07-22,31.75,31.75,31.33,31.75,30.295361,600.0
886,2019-07-23,31.200001,31.66,31.200001,31.66,30.209486,300.0
887,2019-07-24,31.66,31.66,31.66,31.66,30.209486,0.0
888,2019-07-25,31.66,31.66,31.66,31.66,30.209486,0.0
889,2019-07-26,31.66,31.66,31.66,31.66,30.209486,0.0
890,2019-07-29,31.66,31.66,31.66,31.66,30.209486,0.0
891,2019-07-30,31.559999,31.559999,31.559999,31.559999,30.114065,100.0
892,2019-07-31,31.559999,31.559999,31.559999,31.559999,30.114065,0.0
893,2019-08-01,31.559999,31.559999,31.559999,31.559999,30.114065,0.0
894,2019-08-02,31.57,31.57,31.0,31.0,29.579723,500.0
895,2019-08-05,31.0,31.0,31.0,31.0,29.579723,0.0
896,2019-08-06,31.0,31.0,31.0,31.0,29.579723,0.0
897,2019-08-07,31.0,31.0,31.0,31.0,29.579723,0.0
898,2019-08-08,31.4,31.4,31.4,31.4,29.961395,100.0
899,2019-08-09,31.68,31.68,31.68,31.68,30.228571,100.0
900,2019-08-12,33.0,33.0,33.0,33.0,31.488091,100.0
901,2019-08-13,33.0,33.0,33.0,33.0,31.488091,0.0
902,2019-08-14,33.0,33.0,33.0,33.0,31.488091,0.0
903,2019-08-15,32.68,32.68,31.41,31.41,29.970938,200.0
904,2019-08-16,31.41,31.41,31.41,31.41,29.970938,0.0
905,2019-08-19,32.450001,33.0,32.450001,33.0,31.488091,1600.0
906,2019-08-20,32.52,33.0,32.52,33.0,31.488091,2600.0
907,2019-08-21,32.759998,33.110001,32.759998,33.110001,31.593054,2000.0
908,2019-08-22,33.110001,33.110001,33.110001,33.110001,31.593054,0.0
909,2019-08-23,32.779999,33.5,32.779999,33.0,31.488091,1000.0
910,2019-08-26,32.779999,33.5,32.779999,33.5,31.965187,800.0
911,2019-08-27,32.950001,32.950001,32.950001,32.950001,31.440386,300.0
912,2019-08-28,33.0,36.02,33.0,36.02,34.369728,600.0
913,2019-08-29,39.0,39.0,39.0,39.0,37.2132,100.0
914,2019-08-30,38.91,39.5,38.900002,38.900002,37.117783,700.0
915,2019-09-02,39.470001,39.470001,39.470001,39.470001,37.661671,100.0
916,2019-09-03,39.470001,39.470001,39.470001,39.470001,37.661671,0.0
917,2019-09-04,41.0,41.900002,41.0,41.900002,39.980331,600.0
918,2019-09-05,41.900002,41.900002,41.900002,41.900002,39.980331,0.0
919,2019-09-06,41.900002,41.900002,41.900002,41.900002,39.980331,0.0
920,2019-09-09,41.900002,41.900002,41.900002,41.900002,39.980331,0.0
921,2019-09-10,41.900002,41.900002,41.900002,41.900002,39.980331,0.0
922,2019-09-11,41.900002,41.900002,41.900002,41.900002,39.980331,0.0
923,2019-09-12,41.900002,41.900002,41.900002,41.900002,39.980331,100.0
924,2019-09-13,42.099998,42.310001,42.099998,42.310001,40.371552,200.0
925,2019-09-16,42.939999,42.939999,42.939999,42.939999,40.972687,100.0
926,2019-09-17,43.57,43.57,43.57,43.57,41.573826,100.0
927,2019-09-18,43.57,43.57,43.57,43.57,41.573826,0.0
928,2019-09-19,44.209999,44.209999,44.209999,44.209999,42.184505,100.0
929,2019-09-20,44.209999,44.209999,44.209999,44.209999,42.184505,0.0
930,2019-09-23,44.209999,44.209999,44.209999,44.209999,42.184505,0.0
931,2019-09-24,44.209999,44.209999,44.209999,44.209999,42.184505,0.0
932,2019-09-25,44.209999,44.209999,44.209999,44.209999,42.184505,0.0
933,2019-09-26,44.860001,44.860001,44.860001,44.860001,42.804718,100.0
934,2019-09-27,44.860001,44.860001,44.860001,44.860001,42.804718,0.0
935,2019-09-30,46.0,46.169998,46.0,46.169998,44.054695,1000.0
936,2019-10-01,55.0,55.0,55.0,55.0,52.480156,200.0
937,2019-10-02,55.0,55.0,55.0,55.0,52.480156,0.0
938,2019-10-03,55.0,55.0,55.0,55.0,52.480156,0.0
939,2019-10-04,55.0,55.0,55.0,55.0,52.480156,0.0
940,2019-10-07,55.0,55.0,55.0,55.0,52.480156,0.0
941,2019-10-08,55.810001,60.0,55.5,60.0,57.251072,700.0
942,2019-10-09,60.889999,60.889999,60.889999,60.889999,58.1003,100.0
943,2019-10-10,60.889999,60.889999,60.889999,60.889999,58.1003,0.0
944,2019-10-11,70.0,70.0,70.0,70.0,66.792915,300.0
945,2019-10-14,70.0,70.0,70.0,70.0,66.792915,0.0
946,2019-10-15,56.009998,56.009998,56.009998,56.009998,53.443878,100.0
947,2019-10-16,56.009998,56.009998,56.009998,56.009998,53.443878,0.0
948,2019-10-17,55.0,55.0,55.0,55.0,52.480156,100.0
949,2019-10-18,55.0,55.0,55.0,55.0,52.480156,0.0
950,2019-10-21,55.0,55.0,55.0,55.0,52.480156,0.0
951,2019-10-22,55.0,55.0,55.0,55.0,52.480156,0.0
952,2019-10-23,55.0,55.0,55.0,55.0,52.480156,0.0
953,2019-10-24,55.0,55.0,55.0,55.0,52.480156,0.0
954,2019-10-25,55.0,55.0,55.0,55.0,52.480156,0.0
955,2019-10-28,55.0,55.0,55.0,55.0,52.480156,0.0
956,2019-10-29,55.0,55.0,55.0,55.0,52.480156,0.0
957,2019-10-30,55.0,55.0,55.0,55.0,52.480156,0.0
958,2019-10-31,55.0,55.0,55.0,55.0,52.480156,0.0
959,2019-11-01,55.0,55.0,55.0,55.0,52.480156,0.0
960,2019-11-04,55.0,55.0,55.0,55.0,52.480156,0.0
961,2019-11-05,55.0,55.0,55.0,55.0,52.480156,0.0
962,2019-11-06,55.0,55.0,55.0,55.0,52.480156,0.0
963,2019-11-07,55.0,55.0,55.0,55.0,52.480156,0.0
964,2019-11-08,55.0,55.0,55.0,55.0,52.480156,0.0
965,2019-11-11,55.0,55.0,55.0,55.0,52.480156,0.0
966,2019-11-12,55.0,55.0,55.0,55.0,52.480156,0.0
967,2019-11-13,55.0,55.0,55.0,55.0,52.480156,0.0
968,2019-11-14,55.0,55.0,55.0,55.0,52.480156,0.0
969,2019-11-18,55.0,55.0,55.0,55.0,52.480156,0.0
970,2019-11-19,55.0,55.0,55.0,55.0,52.480156,0.0
971,2019-11-21,55.0,55.0,55.0,55.0,52.480156,0.0
972,2019-11-22,55.0,55.0,55.0,55.0,52.480156,0.0
973,2019-11-25,55.0,55.0,55.0,55.0,52.480156,0.0
974,2019-11-26,55.0,55.0,55.0,55.0,52.480156,0.0
975,2019-11-27,55.0,55.0,55.0,55.0,52.480156,0.0
976,2019-11-28,55.0,55.0,55.0,55.0,52.480156,0.0
977,2019-11-29,55.0,55.0,55.0,55.0,52.480156,100.0
978,2019-12-02,55.0,55.0,55.0,55.0,52.480156,0.0
979,2019-12-03,55.0,55.0,55.0,55.0,52.480156,0.0
980,2019-12-04,55.0,55.0,55.0,55.0,52.480156,0.0
981,2019-12-05,55.0,55.0,55.0,55.0,52.480156,0.0
982,2019-12-06,55.0,55.0,55.0,55.0,52.480156,0.0
983,2019-12-09,55.0,55.0,55.0,55.0,52.480156,0.0
984,2019-12-10,55.0,55.0,55.0,55.0,52.480156,0.0
985,2019-12-11,55.0,55.0,55.0,55.0,52.480156,0.0
986,2019-12-12,55.0,55.0,55.0,55.0,52.480156,0.0
987,2019-12-13,55.0,55.0,55.0,55.0,52.480156,0.0
988,2019-12-16,55.0,55.0,55.0,55.0,52.480156,0.0
989,2019-12-17,55.0,55.0,55.0,55.0,52.480156,0.0
990,2019-12-18,55.0,55.0,55.0,55.0,52.480156,0.0
991,2019-12-19,55.0,55.0,55.0,55.0,52.480156,0.0
992,2019-12-20,55.0,55.0,55.0,55.0,52.480156,0.0
993,2019-12-23,55.0,55.0,55.0,55.0,52.480156,0.0
994,2019-12-26,55.0,55.0,55.0,55.0,52.480156,0.0
995,2019-12-27,55.0,55.0,55.0,55.0,52.480156,0.0
996,2019-12-30,55.0,55.0,55.0,55.0,52.480156,0.0
997,2020-01-02,55.0,55.0,55.0,55.0,52.480156,0.0
998,2020-01-03,55.0,55.0,55.0,55.0,52.480156,0.0
999,2020-01-06,55.0,55.0,55.0,55.0,52.480156,0.0
1000,2020-01-07,55.0,55.0,55.0,55.0,52.480156,0.0
1001,2020-01-08,55.0,55.0,55.0,55.0,52.480156,0.0
1002,2020-01-09,55.0,55.0,55.0,55.0,52.480156,0.0
1003,2020-01-10,55.0,55.0,55.0,55.0,52.480156,0.0
1004,2020-01-13,55.0,55.0,55.0,55.0,52.480156,0.0
1005,2020-01-14,55.0,55.0,55.0,55.0,52.480156,0.0
1006,2020-01-15,55.0,55.0,55.0,55.0,52.480156,0.0
1007,2020-01-16,55.0,55.0,55.0,55.0,52.480156,0.0
1008,2020-01-17,55.0,55.0,55.0,55.0,52.480156,0.0
1009,2020-01-20,55.0,55.0,55.0,55.0,52.480156,0.0
1010,2020-01-21,53.990002,53.990002,53.990002,53.990002,51.51643,100.0
1011,2020-01-22,53.990002,53.990002,53.990002,53.990002,51.51643,0.0
1012,2020-01-23,53.990002,53.990002,53.990002,53.990002,51.51643,0.0
1013,2020-01-24,53.990002,53.990002,53.990002,53.990002,51.51643,0.0
1014,2020-01-27,53.200001,53.200001,53.200001,53.200001,50.762619,100.0
1015,2020-01-28,53.200001,53.200001,53.200001,53.200001,50.762619,0.0
1016,2020-01-29,53.200001,53.200001,53.200001,53.200001,50.762619,0.0
1017,2020-01-30,53.200001,53.200001,53.200001,53.200001,50.762619,0.0
1018,2020-01-31,53.200001,53.200001,53.200001,53.200001,50.762619,0.0
1019,2020-02-03,53.200001,53.200001,53.200001,53.200001,50.762619,0.0
1020,2020-02-04,53.200001,53.200001,53.200001,53.200001,50.762619,0.0
1021,2020-02-05,53.200001,53.200001,53.200001,53.200001,50.762619,0.0
1022,2020-02-06,52.419998,52.419998,52.419998,52.419998,50.018356,100.0
1023,2020-02-07,52.419998,52.419998,52.419998,52.419998,50.018356,0.0
1024,2020-02-10,52.419998,52.419998,52.419998,52.419998,50.018356,0.0
1025,2020-02-11,52.419998,52.419998,52.419998,52.419998,50.018356,0.0
1026,2020-02-12,52.419998,52.419998,52.419998,52.419998,50.018356,0.0
1027,2020-02-13,52.419998,52.419998,52.419998,52.419998,50.018356,0.0
1028,2020-02-14,52.419998,52.419998,52.419998,52.419998,50.018356,0.0
1029,2020-02-17,52.419998,52.419998,52.419998,52.419998,50.018356,0.0
1030,2020-02-18,52.419998,52.419998,52.419998,52.419998,50.018356,0.0
1031,2020-02-19,52.419998,52.419998,52.419998,52.419998,50.018356,0.0
1032,2020-02-20,52.419998,52.419998,52.419998,52.419998,50.018356,0.0
1033,2020-02-21,52.419998,52.419998,52.419998,52.419998,50.018356,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,51.650002,51.650002,51.650002,51.650002,49.797554,0.0
1036,2020-02-28,51.650002,51.650002,51.650002,51.650002,49.797554,0.0
1037,2020-03-02,50.43,50.43,49.689999,49.689999,47.907848,200.0
1038,2020-03-03,49.689999,49.689999,49.689999,49.689999,47.907848,0.0
1039,2020-03-04,49.689999,49.689999,49.689999,49.689999,47.907848,0.0
1040,2020-03-05,49.689999,49.689999,49.689999,49.689999,47.907848,0.0
1041,2020-03-06,48.959999,48.959999,48.240002,48.240002,46.509857,200.0
1042,2020-03-09,47.529999,47.529999,47.529999,47.529999,45.825317,100.0
1043,2020-03-10,47.529999,47.529999,47.529999,47.529999,45.825317,0.0
1044,2020-03-11,47.529999,47.529999,47.529999,47.529999,45.825317,0.0
1045,2020-03-12,47.529999,47.529999,47.529999,47.529999,45.825317,0.0
1046,2020-03-13,46.830002,46.830002,46.139999,46.139999,44.485172,200.0
1047,2020-03-16,46.139999,46.139999,46.139999,46.139999,44.485172,0.0
1048,2020-03-17,45.459999,45.459999,45.459999,45.459999,43.829559,100.0
1049,2020-03-18,45.459999,45.459999,45.459999,45.459999,43.829559,0.0
1050,2020-03-19,44.790001,44.790001,44.790001,44.790001,43.183594,100.0
1051,2020-03-20,44.130001,44.130001,44.130001,44.130001,42.54726,100.0
1052,2020-03-23,44.130001,44.130001,44.130001,44.130001,42.54726,0.0
1053,2020-03-24,44.130001,44.130001,44.130001,44.130001,42.54726,0.0
1054,2020-03-25,44.130001,44.130001,44.130001,44.130001,42.54726,0.0
1055,2020-03-26,44.130001,44.130001,44.130001,44.130001,42.54726,0.0
1056,2020-03-27,44.130001,44.130001,44.130001,44.130001,42.54726,0.0
1057,2020-03-30,44.130001,44.130001,44.130001,44.130001,42.54726,0.0
1058,2020-03-31,44.130001,44.130001,44.130001,44.130001,42.54726,0.0
1059,2020-04-01,46.0,47.98,46.0,47.98,46.259178,1200.0
1060,2020-04-02,47.98,47.98,47.98,47.98,46.259178,0.0
1061,2020-04-03,45.919998,45.919998,45.919998,45.919998,44.273064,100.0
1062,2020-04-06,45.919998,45.919998,45.919998,45.919998,44.273064,0.0
1063,2020-04-07,45.919998,45.919998,45.919998,45.919998,44.273064,0.0
1064,2020-04-08,47.900002,47.900002,47.900002,47.900002,46.182049,100.0
1065,2020-04-09,47.900002,47.900002,47.900002,47.900002,46.347359,0.0
1066,2020-04-13,47.900002,47.900002,47.900002,47.900002,46.347359,0.0
1067,2020-04-14,47.900002,47.900002,47.900002,47.900002,46.347359,0.0
1068,2020-04-15,47.900002,47.900002,47.900002,47.900002,46.347359,0.0
1069,2020-04-16,45.84,45.84,45.84,45.84,44.35413,100.0
1070,2020-04-17,45.84,45.84,45.84,45.84,44.35413,0.0
1071,2020-04-20,45.84,45.84,45.84,45.84,44.35413,0.0
1072,2020-04-22,45.84,45.84,45.84,45.84,44.35413,0.0
1073,2020-04-23,45.84,45.84,45.84,45.84,44.35413,0.0
1074,2020-04-24,43.869999,43.869999,43.869999,43.869999,42.447983,100.0
1075,2020-04-27,43.869999,43.869999,43.869999,43.869999,42.447983,0.0
1076,2020-04-28,43.869999,43.869999,43.869999,43.869999,42.447983,0.0
1077,2020-04-29,43.869999,43.869999,43.869999,43.869999,42.447983,0.0
1078,2020-04-30,43.869999,43.869999,43.869999,43.869999,42.447983,0.0
1079,2020-05-04,43.869999,43.869999,43.869999,43.869999,42.447983,0.0
1080,2020-05-05,43.869999,43.869999,43.869999,43.869999,42.447983,0.0
1081,2020-05-06,43.869999,43.869999,43.869999,43.869999,42.447983,0.0
1082,2020-05-07,43.869999,43.869999,43.869999,43.869999,42.447983,0.0
1083,2020-05-08,43.869999,43.869999,43.869999,43.869999,42.447983,0.0
1084,2020-05-11,43.869999,43.869999,43.869999,43.869999,42.447983,0.0
1085,2020-05-12,43.869999,43.869999,43.869999,43.869999,42.447983,0.0
1086,2020-05-13,43.23,43.23,43.23,43.23,41.828728,100.0
1087,2020-05-14,42.599998,42.599998,42.599998,42.599998,41.219151,100.0
1088,2020-05-15,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1089,2020-05-18,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1090,2020-05-19,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1091,2020-05-20,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1092,2020-05-21,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1093,2020-05-22,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1094,2020-05-25,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1095,2020-05-26,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1096,2020-05-27,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1097,2020-05-28,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1098,2020-05-29,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1099,2020-06-01,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1100,2020-06-02,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1101,2020-06-03,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1102,2020-06-04,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1103,2020-06-05,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1104,2020-06-08,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1105,2020-06-09,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1106,2020-06-10,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1107,2020-06-12,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1108,2020-06-15,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1109,2020-06-16,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1110,2020-06-17,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1111,2020-06-18,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1112,2020-06-19,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1113,2020-06-22,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1114,2020-06-23,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1115,2020-06-24,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1116,2020-06-25,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1117,2020-06-26,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1118,2020-06-29,42.599998,42.599998,42.599998,42.599998,41.219151,0.0
1119,2020-06-30,44.0,44.0,44.0,44.0,42.573772,200.0
1120,2020-07-01,44.0,44.0,44.0,44.0,42.573772,0.0
1121,2020-07-02,44.0,44.0,44.0,44.0,42.573772,0.0
1122,2020-07-03,44.650002,44.650002,44.650002,44.650002,43.202705,100.0
1123,2020-07-06,44.650002,44.650002,44.650002,44.650002,43.202705,0.0
1124,2020-07-07,44.650002,44.650002,44.650002,44.650002,43.202705,0.0
1125,2020-07-08,44.099998,44.099998,44.099998,44.099998,42.670528,100.0
1126,2020-07-09,44.099998,44.099998,44.099998,44.099998,42.670528,0.0
1127,2020-07-10,44.099998,44.099998,44.099998,44.099998,42.670528,0.0
1128,2020-07-13,44.099998,44.099998,44.099998,44.099998,42.670528,0.0
1129,2020-07-14,44.099998,44.099998,44.099998,44.099998,42.670528,0.0
1130,2020-07-15,44.099998,44.099998,44.099998,44.099998,42.670528,0.0
1131,2020-07-16,44.099998,44.099998,44.099998,44.099998,42.670528,0.0
1132,2020-07-17,44.099998,44.099998,44.099998,44.099998,42.670528,0.0
1133,2020-07-20,44.099998,44.099998,44.099998,44.099998,42.670528,0.0
1134,2020-07-21,44.099998,44.099998,44.099998,44.099998,42.670528,0.0
1135,2020-07-22,44.099998,44.099998,44.099998,44.099998,42.670528,0.0
1136,2020-07-23,44.099998,44.099998,44.099998,44.099998,42.670528,0.0
1137,2020-07-24,44.099998,44.099998,44.099998,44.099998,42.836483,0.0
1138,2020-07-27,44.099998,44.099998,44.099998,44.099998,42.836483,0.0
1139,2020-07-28,44.099998,44.099998,44.099998,44.099998,42.836483,0.0
1140,2020-07-29,44.099998,44.099998,44.099998,44.099998,42.836483,0.0
1141,2020-07-30,44.099998,44.099998,44.099998,44.099998,42.836483,0.0
1142,2020-07-31,44.099998,44.099998,44.099998,44.099998,42.836483,0.0
1143,2020-08-03,44.099998,44.099998,44.099998,44.099998,42.836483,0.0
1144,2020-08-04,44.099998,44.099998,44.099998,44.099998,42.836483,0.0
1145,2020-08-05,44.099998,44.099998,44.099998,44.099998,42.836483,0.0
1146,2020-08-06,44.580002,44.580002,41.009998,41.009998,39.835014,400.0
1147,2020-08-07,41.009998,41.009998,41.009998,41.009998,39.835014,0.0
1148,2020-08-10,41.619999,41.619999,41.619999,41.619999,40.427536,100.0
1149,2020-08-11,42.240002,42.240002,41.619999,41.619999,40.427536,300.0
1150,2020-08-12,41.619999,41.619999,41.619999,41.619999,40.427536,0.0
1151,2020-08-13,41.619999,41.619999,41.619999,41.619999,40.427536,0.0
1152,2020-08-14,41.619999,41.619999,41.619999,41.619999,40.427536,100.0
1153,2020-08-17,41.619999,41.619999,41.619999,41.619999,40.427536,0.0
1154,2020-08-18,41.619999,41.619999,40.419998,40.419998,39.261921,300.0
1155,2020-08-19,41.02,41.02,40.419998,40.419998,39.261921,200.0
1156,2020-08-20,41.02,43.0,40.0,41.380001,40.194416,4400.0
1157,2020-08-21,41.990002,43.0,40.0,40.009998,38.863667,800.0
1158,2020-08-24,39.419998,39.419998,39.419998,39.419998,38.290569,100.0
1159,2020-08-25,40.0,45.02,40.0,43.009998,41.777714,3700.0
1160,2020-08-26,43.650002,52.0,41.0,47.990002,46.615036,11400.0
1161,2020-08-27,48.5,50.0,45.0,50.0,48.567444,1400.0
1162,2020-08-28,50.740002,50.990002,46.0,48.0,46.624744,1500.0
1163,2020-08-31,48.0,51.0,45.0,47.32,45.96423,1400.0
1164,2020-09-01,49.900002,49.900002,45.0,46.0,44.682049,2900.0
1165,2020-09-02,46.310001,49.5,44.349998,45.009998,43.720409,4000.0
1166,2020-09-03,45.16,48.5,43.5,46.16,44.837463,5500.0
1167,2020-09-04,45.810001,48.5,44.0,46.799999,45.459126,8400.0
