,Date,Open,High,Low,Close,Adj Close,Volume
700,2018-10-16,23.238094,24.228571,23.15238,24.057142,23.446293,5772165.0
701,2018-10-17,23.809523,24.590475,23.733334,24.333332,23.715469,5198655.0
702,2018-10-18,24.371428,24.371428,23.447618,23.771427,23.167831,5664435.0
703,2018-10-19,23.980951,24.495237,23.952379,24.304762,23.687622,3862530.0
704,2018-10-22,24.542856,25.219048,24.495237,24.809523,24.179564,4295340.0
705,2018-10-23,24.571428,24.87619,24.333332,24.619047,23.993923,5267850.0
706,2018-10-24,24.75238,25.057142,23.952379,24.047619,23.437004,8103060.0
707,2018-10-25,24.047619,25.390476,23.190475,24.761904,24.133152,9624300.0
708,2018-10-26,24.780952,25.352381,24.266666,25.352381,24.708637,7191135.0
709,2018-10-29,25.27619,25.590475,24.504761,25.038095,24.402336,9811410.0
710,2018-10-30,25.466665,26.438095,25.171429,26.438095,25.766785,7943880.0
711,2018-10-31,26.476191,27.380953,25.90476,27.380953,26.685703,12063660.0
712,2018-11-01,27.428572,28.0,27.085714,27.495237,26.797083,6075825.0
713,2018-11-05,27.495237,27.695238,26.87619,27.142857,26.45365,5341770.0
714,2018-11-06,27.019047,27.304762,26.628571,27.047619,26.36083,2922150.0
715,2018-11-07,27.133333,27.304762,26.0,26.333332,25.664682,5302185.0
716,2018-11-08,26.561905,26.75238,25.333332,25.352381,24.708637,5189835.0
717,2018-11-09,25.352381,25.90476,24.961905,25.676189,25.024221,4046910.0
718,2018-11-12,25.87619,26.371428,25.6,25.933332,25.274837,3551100.0
719,2018-11-13,26.095238,26.266666,25.238094,25.533333,24.884998,4175850.0
720,2018-11-14,25.685715,25.914286,25.076191,25.55238,24.903557,4119990.0
721,2018-11-16,25.885714,26.419046,25.219048,26.419046,25.74822,6173790.0
722,2018-11-19,26.342857,27.047619,25.90476,27.019047,26.332981,4598475.0
723,2018-11-21,26.523809,26.971428,26.142857,26.895239,26.212322,3512775.0
724,2018-11-22,26.638096,26.87619,26.371428,26.504761,25.831757,2283645.0
725,2018-11-23,26.504761,26.666666,26.066666,26.571428,25.896732,2673405.0
726,2018-11-26,26.952379,27.219048,26.038095,26.27619,25.608988,3826830.0
727,2018-11-27,26.485714,27.333332,26.171429,26.666666,25.98955,4898145.0
728,2018-11-28,26.819048,26.980951,26.104761,26.685715,26.008116,7471800.0
729,2018-11-29,26.409523,26.847618,26.190475,26.495237,25.822475,4739280.0
730,2018-11-30,26.428572,26.428572,25.590475,25.628571,24.977814,7735035.0
731,2018-12-03,26.095238,26.219048,25.266666,25.295238,24.652946,6109740.0
732,2018-12-04,25.504761,25.761904,24.676189,25.114285,24.476587,5045145.0
733,2018-12-05,25.295238,25.55238,25.02857,25.238094,24.597256,2007600.0
734,2018-12-06,24.990477,25.885714,24.799999,25.809523,25.154173,4992645.0
735,2018-12-07,25.923809,26.457142,25.571428,25.780952,25.126326,6461595.0
736,2018-12-10,25.885714,25.952379,25.342857,25.533333,24.884998,4760070.0
737,2018-12-11,25.714285,26.285713,25.561905,25.933332,25.274837,6540345.0
738,2018-12-12,26.0,27.085714,26.0,26.580952,25.906013,6126120.0
739,2018-12-13,26.666666,27.171429,26.485714,26.619047,25.94314,4450425.0
740,2018-12-14,26.476191,27.114285,26.257141,26.952379,26.268009,6763575.0
741,2018-12-17,26.742857,27.076191,26.219048,26.4,25.729658,4118310.0
742,2018-12-18,26.409523,26.657143,26.304762,26.304762,25.636839,2888760.0
743,2018-12-19,26.609524,27.114285,26.438095,26.504761,25.831757,3118815.0
744,2018-12-20,26.619047,26.828571,26.171429,26.704762,26.096575,3452400.0
745,2018-12-21,26.666666,27.885714,26.571428,27.580952,26.952808,8345505.0
746,2018-12-26,27.266666,27.619047,26.990477,27.428572,26.803904,3121755.0
747,2018-12-27,27.438095,27.695238,27.047619,27.619047,26.99004,2747010.0
748,2018-12-28,27.657143,28.333332,27.647619,28.333332,27.688053,3421320.0
749,2019-01-02,28.333332,29.6,27.847618,29.4,28.730431,5040945.0
750,2019-01-03,29.24762,29.27619,28.561905,28.914286,28.255777,5290845.0
751,2019-01-04,28.923809,29.104761,28.24762,28.619047,27.967264,4634910.0
752,2019-01-07,28.342857,28.657143,27.676189,28.085714,27.446074,3873030.0
753,2019-01-08,28.219048,28.523809,27.695238,28.104761,27.464691,5391750.0
754,2019-01-09,28.085714,28.980951,28.02857,28.761904,28.106863,3296685.0
755,2019-01-10,28.761904,29.190475,28.571428,28.619047,27.967264,5048820.0
756,2019-01-11,28.619047,28.847618,27.866667,28.076191,27.436769,4301010.0
757,2019-01-14,28.095238,28.561905,27.695238,27.971428,27.334396,4250400.0
758,2019-01-15,27.771427,27.952379,27.095238,27.457142,26.831818,6514620.0
759,2019-01-16,27.685715,28.085714,27.190475,27.657143,27.027266,7885605.0
760,2019-01-17,27.419046,29.666666,27.295238,29.390476,28.721127,15606570.0
761,2019-01-18,29.390476,30.219048,29.295238,29.695238,29.01895,5087880.0
762,2019-01-21,30.295238,31.266666,30.161903,30.761904,30.061316,8852235.0
763,2019-01-22,30.761904,30.895239,29.723808,30.285713,29.595974,6038130.0
764,2019-01-23,30.27619,30.666666,30.085714,30.55238,29.856564,3376275.0
765,2019-01-24,30.561905,31.038095,30.438095,30.685715,29.986866,4331460.0
766,2019-01-28,30.771427,31.380953,30.257141,30.485714,29.791418,4714185.0
767,2019-01-29,30.619047,31.638096,30.380953,30.380953,29.689043,5069295.0
768,2019-01-30,30.628571,31.857141,30.55238,31.619047,30.898939,5419785.0
769,2019-01-31,31.90476,32.380951,31.390476,31.714285,30.992008,4996530.0
770,2019-02-01,31.90476,32.152382,30.485714,31.238094,30.526665,12780915.0
771,2019-02-04,31.238094,31.504761,30.333332,31.285713,30.573196,10244220.0
772,2019-02-05,31.266666,31.476191,30.266666,30.666666,29.96825,7886655.0
773,2019-02-06,30.314285,30.514284,29.828571,29.866667,29.186472,9383325.0
774,2019-02-07,29.90476,30.628571,29.542856,30.24762,29.558746,14627235.0
775,2019-02-08,29.961905,31.695238,29.952379,31.695238,30.973396,8713845.0
776,2019-02-11,31.561905,31.628571,30.714285,31.15238,30.442902,6415500.0
777,2019-02-12,31.371428,31.704762,30.971428,31.685715,30.964087,7769160.0
778,2019-02-13,31.761904,32.190475,31.485714,31.866667,31.140921,8224335.0
779,2019-02-14,31.961905,32.857143,31.142857,32.75238,32.006462,7471380.0
780,2019-02-15,32.666664,32.666664,31.885714,32.55238,31.811018,3493350.0
781,2019-02-18,32.571426,32.657143,32.05714,32.657143,31.913397,3225495.0
782,2019-02-19,32.619045,33.038094,32.200001,32.542858,31.80171,5319405.0
783,2019-02-20,32.542858,32.75238,31.6,31.971428,31.243296,4856775.0
784,2019-02-21,32.095238,32.380951,31.695238,32.380951,31.643492,4284420.0
785,2019-02-22,32.980953,33.257141,31.638096,33.019047,32.267056,5684595.0
786,2019-02-25,33.200001,33.971428,32.799999,33.18095,32.42527,6276690.0
787,2019-02-26,33.114285,33.628571,32.952381,33.42857,32.667252,3509205.0
788,2019-02-27,33.44762,33.571426,32.628571,32.961903,32.211216,3433605.0
789,2019-02-28,33.019047,33.028572,32.190475,32.904762,32.155373,4686885.0
790,2019-03-01,32.857143,33.104759,31.971428,32.0,31.271212,6105645.0
791,2019-03-06,,,,,,
792,2019-03-07,32.30476,32.30476,31.285713,31.542856,30.824488,4032735.0
793,2019-03-08,31.504761,32.44762,31.190475,32.238094,31.503885,3568215.0
794,2019-03-11,32.457142,33.714287,32.419048,33.514286,32.751015,6035715.0
795,2019-03-12,33.523808,33.571426,32.685715,33.314285,32.555565,2820720.0
796,2019-03-13,33.228573,33.228573,32.066666,32.714287,31.969234,7766010.0
797,2019-03-14,32.847618,33.009521,32.30476,33.009521,32.257748,4004070.0
798,2019-03-15,32.838097,33.333332,32.514286,32.761906,32.015766,5144475.0
799,2019-03-18,32.914284,32.952381,32.55238,32.952381,32.201912,3866625.0
800,2019-03-19,32.733334,33.009521,32.504761,32.619045,31.876162,4569705.0
801,2019-03-20,32.619045,32.790478,31.895239,32.0,31.271212,4430160.0
802,2019-03-21,32.009521,32.076191,31.019047,31.561905,30.843098,4248930.0
803,2019-03-22,30.809523,31.523809,30.333332,30.695238,29.99617,5662545.0
804,2019-03-25,30.428572,31.361904,30.27619,30.828571,30.126465,2776935.0
805,2019-03-26,30.761904,31.390476,30.723808,31.066666,30.359137,3480750.0
806,2019-03-27,30.533333,30.847618,29.590475,29.895239,29.300995,5885565.0
807,2019-03-28,29.571428,31.066666,29.352381,30.847618,30.234444,5310480.0
808,2019-03-29,30.980951,31.704762,30.790476,31.485714,30.859858,3905055.0
809,2019-04-01,31.742857,31.87619,31.257141,31.466665,30.841183,2660490.0
810,2019-04-02,31.6,31.742857,30.933332,31.571428,30.943865,4142670.0
811,2019-04-03,31.847618,31.961905,30.161903,30.419046,29.814386,8740410.0
812,2019-04-04,30.342857,30.742857,30.0,30.380953,29.777054,3480435.0
813,2019-04-05,30.352381,30.55238,29.666666,30.361904,29.758385,7262955.0
814,2019-04-08,30.4,30.619047,29.619047,29.866667,29.272991,4101825.0
815,2019-04-09,29.866667,30.047619,29.047619,29.142857,28.563566,7037730.0
816,2019-04-10,29.476191,30.076191,28.90476,30.076191,29.47835,8361150.0
817,2019-04-11,29.819048,30.4,29.4,30.285713,29.683708,4700430.0
818,2019-04-12,29.87619,30.704762,29.590475,30.238094,29.637033,11756115.0
819,2019-04-15,30.476191,31.523809,30.304762,30.952379,30.337122,7785645.0
820,2019-04-16,30.771427,31.714285,30.666666,31.12381,30.505142,6680730.0
821,2019-04-17,31.314285,31.342857,30.723808,30.933332,30.318457,7848540.0
822,2019-04-18,30.866667,31.419046,30.733334,31.200001,30.579823,2779350.0
823,2019-04-22,30.923809,31.685715,30.819048,31.447618,30.822515,2101890.0
824,2019-04-23,31.609524,32.619045,31.495237,32.44762,31.802647,6136305.0
825,2019-04-24,32.314285,32.314285,31.514284,31.923809,31.289242,5594400.0
826,2019-04-25,31.847618,33.219048,31.6,32.666664,32.01733,7534590.0
827,2019-04-26,32.904762,34.419048,32.904762,34.161903,33.482849,11702670.0
828,2019-04-29,34.161903,35.200001,33.904762,34.523808,33.837551,4773405.0
829,2019-04-30,34.666664,35.028572,34.209522,34.476189,33.79089,5384925.0
830,2019-05-02,34.561905,34.990475,34.209522,34.24762,33.56686,4659795.0
831,2019-05-03,34.219048,34.542858,33.952381,34.142857,33.46418,3516240.0
832,2019-05-06,33.619045,34.323811,33.44762,33.619045,32.960037,2310525.0
833,2019-05-07,33.352379,33.704762,32.819046,33.361904,32.707935,4432365.0
834,2019-05-08,33.599998,35.028572,33.571426,34.952381,34.267235,4424490.0
835,2019-05-09,34.571426,34.942856,33.828571,34.590477,33.912426,2574810.0
836,2019-05-10,34.380951,34.990475,33.933334,34.990475,34.304588,2612610.0
837,2019-05-13,33.904762,34.380951,33.285713,33.333332,32.679924,6882960.0
838,2019-05-14,33.799999,34.257141,33.44762,34.257141,33.585621,3390030.0
839,2019-05-15,33.466667,34.333332,33.152382,34.276192,33.604309,3744720.0
840,2019-05-16,33.695236,34.590477,33.514286,34.0,33.333523,5127465.0
841,2019-05-17,33.676189,34.200001,33.05714,33.200001,32.549206,4864755.0
842,2019-05-20,33.190475,34.961903,33.104759,34.666664,33.987122,4901610.0
843,2019-05-21,34.666664,34.952381,34.266666,34.580952,33.903088,2608200.0
844,2019-05-22,34.666664,34.75238,34.066666,34.285713,33.613647,2075115.0
845,2019-05-23,34.285713,34.809525,33.895237,34.628571,33.949772,2034480.0
846,2019-05-24,34.628571,35.238094,34.24762,34.619045,33.940434,2908185.0
847,2019-05-27,34.619045,35.971428,34.580952,35.44762,34.752773,3361365.0
848,2019-05-28,35.723808,36.028572,35.05714,36.028572,35.322334,6484485.0
849,2019-05-29,35.799999,36.42857,35.542858,36.314285,35.602448,4150755.0
850,2019-05-30,36.257141,36.571426,35.790478,36.342857,35.630463,3866100.0
851,2019-05-31,36.18095,36.533333,35.676189,36.228573,35.518414,3275790.0
852,2019-06-03,36.323811,37.095238,36.323811,36.457142,35.7425,3499860.0
853,2019-06-04,36.75238,36.809525,35.819046,36.190475,35.481064,3438960.0
854,2019-06-05,36.419048,36.809525,35.466667,35.761906,35.060886,2974860.0
855,2019-06-06,35.809525,37.095238,35.771427,36.476189,35.761177,8766975.0
856,2019-06-07,36.619045,37.0,36.133331,36.952381,36.228039,1980090.0
857,2019-06-10,36.504761,37.066666,36.342857,36.885715,36.162678,2441565.0
858,2019-06-11,37.095238,37.809525,37.066666,37.42857,36.694878,3863475.0
859,2019-06-12,37.44762,38.076191,36.714287,37.133331,36.405437,8594250.0
860,2019-06-13,37.380951,37.828571,37.133331,37.542858,36.806938,5731425.0
861,2019-06-14,37.533333,37.904762,37.209522,37.504761,36.769585,2304015.0
862,2019-06-17,37.533333,38.514286,37.314285,37.857143,37.115063,4616115.0
863,2019-06-18,38.209522,38.619045,37.933334,38.209522,37.460529,4106655.0
864,2019-06-19,38.209522,39.257141,38.019047,39.009521,38.24485,4536840.0
865,2019-06-21,38.895237,39.504761,38.695236,38.952381,38.188831,4069380.0
866,2019-06-24,39.142857,39.590477,38.790478,39.590477,38.814415,1479030.0
867,2019-06-25,39.238094,39.238094,38.047619,38.371429,37.714508,3870615.0
868,2019-06-26,38.495239,38.780952,37.828571,38.419048,37.761318,3236940.0
869,2019-06-27,38.009521,38.647617,37.733334,38.352379,37.695793,3160815.0
870,2019-06-28,38.733334,39.028572,38.400002,39.028572,38.360401,2955435.0
871,2019-07-01,39.028572,39.095238,38.561905,38.857143,38.191906,2474535.0
872,2019-07-02,38.952381,39.133331,38.504761,39.133331,38.463367,3266760.0
873,2019-07-03,38.685715,40.104759,38.599998,39.819046,39.137344,3842790.0
874,2019-07-04,40.371429,40.952381,40.095238,40.619045,39.923649,3095400.0
875,2019-07-05,40.266666,41.333332,39.838097,40.838097,40.138958,3603810.0
876,2019-07-08,40.857143,42.05714,40.857143,41.42857,40.719315,4162305.0
877,2019-07-10,41.42857,42.228573,40.790478,42.028572,41.30904,5081265.0
878,2019-07-11,42.076191,42.085712,40.742859,41.05714,40.354237,4911480.0
879,2019-07-12,41.05714,41.495239,39.761906,40.238094,39.549217,7632870.0
880,2019-07-15,40.285713,40.619045,39.723808,39.980953,39.296478,4734975.0
881,2019-07-16,40.028572,41.066666,39.952381,40.952381,40.251278,3984750.0
882,2019-07-17,41.114285,41.761906,40.980953,41.133331,40.429131,5430180.0
883,2019-07-18,41.42857,41.714287,40.885715,41.523808,40.812923,1895670.0
884,2019-07-19,41.238094,41.457142,40.628571,40.819046,40.120224,1883490.0
885,2019-07-22,41.133331,41.87619,40.666664,41.019047,40.316807,3284610.0
886,2019-07-23,41.152382,41.152382,40.285713,40.476189,39.783237,2760555.0
887,2019-07-24,40.42857,41.44762,40.42857,41.161903,40.457211,4095420.0
888,2019-07-25,41.190475,41.361904,40.523808,41.238094,40.532101,3272010.0
889,2019-07-26,41.152382,41.476189,40.819046,41.171429,40.466572,2326065.0
890,2019-07-29,41.047619,41.714287,40.828571,41.714287,41.000141,1601880.0
891,2019-07-30,41.780952,42.323811,41.333332,41.904762,41.187355,2359140.0
892,2019-07-31,42.228573,42.266666,41.152382,41.904762,41.187355,4117260.0
893,2019-08-01,42.380951,42.790478,41.514286,42.742859,42.011101,6912885.0
894,2019-08-02,43.257141,43.714287,41.533333,43.533333,42.788044,6849885.0
895,2019-08-05,42.657143,42.923809,41.333332,42.0,41.28096,5884515.0
896,2019-08-06,42.276192,42.847618,41.904762,42.761906,42.029819,5182065.0
897,2019-08-07,41.990475,42.333332,41.333332,41.419048,40.709957,4891530.0
898,2019-08-08,41.723808,42.857143,41.599998,42.857143,42.123428,6929685.0
899,2019-08-09,43.0,43.55238,42.114285,42.476189,41.748997,3395910.0
900,2019-08-12,41.857143,41.895237,41.42857,41.828571,41.112469,3784830.0
901,2019-08-13,41.714287,42.847618,41.209522,42.838097,42.104713,4781805.0
902,2019-08-14,42.209522,42.533333,41.599998,41.971428,41.252872,5693940.0
903,2019-08-15,42.390476,42.390476,40.580952,41.380951,40.672508,4487070.0
904,2019-08-16,41.666664,42.847618,41.12381,42.847618,42.114063,3676050.0
905,2019-08-19,43.238094,43.333332,42.133331,42.619045,41.889404,3507315.0
906,2019-08-20,42.619045,42.619045,41.571426,42.171429,41.449448,4588395.0
907,2019-08-21,42.857143,43.495239,42.409523,43.238094,42.497864,3711120.0
908,2019-08-22,43.514286,43.514286,42.390476,42.504761,41.777081,2729685.0
909,2019-08-23,42.085712,42.390476,41.171429,41.676189,40.962692,3534195.0
910,2019-08-26,42.142857,42.142857,40.638096,40.866665,40.167027,3327135.0
911,2019-08-27,41.038094,42.676189,41.038094,42.571426,41.842606,5972715.0
912,2019-08-28,42.371429,42.971428,41.723808,42.923809,42.188953,2117745.0
913,2019-08-29,42.923809,44.085712,42.485714,44.0,43.246719,4609290.0
914,2019-08-30,44.476189,45.504761,44.238094,44.799999,44.033028,5412120.0
915,2019-09-02,44.761906,45.219048,44.380951,44.666664,43.901974,1919400.0
916,2019-09-03,44.609524,45.761906,44.05714,44.342857,43.583714,4122300.0
917,2019-09-04,44.866665,45.219048,44.142857,44.933334,44.164074,2740290.0
918,2019-09-05,45.219048,45.75238,44.676189,45.0,44.229603,3324720.0
919,2019-09-06,45.152382,45.409523,44.209522,44.599998,43.836452,2028180.0
920,2019-09-09,44.666664,45.142857,43.219048,43.352379,42.610188,6504540.0
921,2019-09-10,43.066666,43.42857,41.30476,42.75238,42.116386,10319190.0
922,2019-09-11,43.095238,43.666664,42.980953,43.476189,42.829426,4794615.0
923,2019-09-12,43.885715,44.05714,42.971428,43.285713,42.641785,3463320.0
924,2019-09-13,43.285713,43.571426,41.619045,41.904762,41.28138,9153270.0
925,2019-09-16,41.904762,42.400002,41.495239,42.133331,41.50655,4594275.0
926,2019-09-17,41.819046,42.990475,41.590477,42.380951,41.750488,5660445.0
927,2019-09-18,42.0,43.085712,41.761906,42.980953,42.34156,5253360.0
928,2019-09-19,43.104759,44.095238,43.095238,43.685715,43.035835,5414745.0
929,2019-09-20,44.076191,44.076191,42.819046,43.780952,43.129662,5477325.0
930,2019-09-23,43.133331,43.190475,42.12381,42.323811,41.694195,5721660.0
931,2019-09-24,42.400002,42.476189,41.12381,41.523808,40.906094,5698770.0
932,2019-09-25,41.419048,42.828571,41.390476,42.514286,41.881836,4427220.0
933,2019-09-26,42.771427,43.019047,42.238094,42.257141,41.628521,2096430.0
934,2019-09-27,42.257141,42.904762,41.942856,42.05714,41.431488,2187045.0
935,2019-09-30,42.152382,43.571426,42.076191,43.295238,42.651173,4970070.0
936,2019-10-01,43.333332,43.333332,41.952381,42.295238,41.666042,4850055.0
937,2019-10-02,41.904762,41.904762,40.390476,40.666664,40.061695,6518925.0
938,2019-10-03,40.666664,41.219048,39.523808,41.085712,40.474506,8504370.0
939,2019-10-04,41.30476,42.171429,40.952381,41.761906,41.140652,3148530.0
940,2019-10-07,41.380951,41.666664,40.828571,41.142857,40.530804,2922570.0
941,2019-10-08,41.352379,41.761906,40.323811,40.904762,40.296261,3531045.0
942,2019-10-09,41.314285,41.314285,40.599998,41.028572,40.418224,1858920.0
943,2019-10-10,40.952381,41.133331,39.885715,40.066666,39.470623,6401745.0
944,2019-10-11,40.361904,41.895237,40.285713,41.238094,40.624634,5671890.0
945,2019-10-14,41.238094,41.961903,40.980953,41.961903,41.337666,2127510.0
946,2019-10-15,41.780952,43.133331,41.514286,42.771427,42.135151,4371885.0
947,2019-10-16,42.895237,43.009521,41.628571,42.18095,41.553455,6100605.0
948,2019-10-17,42.400002,42.476189,41.866665,42.133331,41.50655,2249940.0
949,2019-10-18,42.285713,42.790478,41.733334,42.790478,42.153919,2268420.0
950,2019-10-21,42.809525,43.219048,41.904762,42.476189,41.844303,3708915.0
951,2019-10-22,42.533333,43.047619,42.190475,42.561905,41.928741,4108650.0
952,2019-10-23,42.685715,42.771427,41.266666,42.266666,41.637897,5091555.0
953,2019-10-24,40.104759,40.847618,39.342857,39.657143,39.0672,27053355.0
954,2019-10-25,39.809525,39.990475,38.504761,39.780952,39.189159,16720620.0
955,2019-10-28,39.904762,40.142857,39.295238,39.457142,38.870167,5991090.0
956,2019-10-29,39.466667,39.780952,39.066666,39.457142,38.870167,6437655.0
957,2019-10-30,39.523808,40.990475,39.457142,40.885715,40.277489,6973470.0
958,2019-10-31,40.761906,41.12381,40.05714,41.12381,40.512043,5037270.0
959,2019-11-01,41.114285,41.761906,40.723808,41.238094,40.624634,6325200.0
960,2019-11-04,41.219048,41.419048,40.228573,40.238094,39.639503,6485745.0
961,2019-11-05,40.42857,40.44762,39.580952,40.171429,39.57383,5631780.0
962,2019-11-06,40.171429,40.55238,39.647617,40.18095,39.583206,5683020.0
963,2019-11-07,40.276192,40.761906,39.790478,40.333332,39.733326,8744610.0
964,2019-11-08,40.12381,40.142857,39.076191,39.571426,38.982754,4497885.0
965,2019-11-11,39.42857,40.266666,39.276192,40.12381,39.526917,4438560.0
966,2019-11-12,39.847618,40.18095,38.75238,39.323811,38.738823,5068665.0
967,2019-11-13,39.238094,39.761906,38.761906,39.200001,38.616852,4631340.0
968,2019-11-14,39.238094,39.990475,38.990475,39.761906,39.170403,3440430.0
969,2019-11-18,40.0,40.161903,39.190475,39.190475,38.607468,3856020.0
970,2019-11-19,39.457142,39.790478,38.599998,39.066666,38.485497,4654650.0
971,2019-11-21,39.066666,41.257141,38.780952,41.257141,40.643387,5686590.0
972,2019-11-22,41.257141,42.161903,40.780952,42.161903,41.534698,4800705.0
973,2019-11-25,42.104759,42.219048,41.371429,41.961903,41.337666,4129230.0
974,2019-11-26,41.961903,41.961903,40.542858,41.44762,40.831036,6415815.0
975,2019-11-27,41.44762,41.657143,40.590477,41.209522,40.596481,2142630.0
976,2019-11-28,41.047619,42.619045,41.019047,42.619045,41.985035,4279800.0
977,2019-11-29,42.714287,42.895237,42.019047,42.895237,42.257118,3467100.0
978,2019-12-02,42.857143,42.857143,42.0,42.438095,41.806782,3499860.0
979,2019-12-03,42.609524,42.923809,41.809525,42.704762,42.069477,3256470.0
980,2019-12-04,42.847618,43.333332,41.961903,42.285713,41.656662,4065705.0
981,2019-12-05,42.457142,42.895237,41.933334,42.895237,42.257118,2117220.0
982,2019-12-06,42.895237,43.942856,42.733334,43.523808,42.876343,3287130.0
983,2019-12-09,43.742859,43.971428,42.666664,42.990475,42.350941,2764020.0
984,2019-12-10,42.990475,43.038094,42.0,42.333332,41.703568,3605070.0
985,2019-12-11,42.333332,43.895237,42.333332,43.438095,42.791897,3902955.0
986,2019-12-12,43.571426,44.55238,43.44762,44.55238,43.889606,3375225.0
987,2019-12-13,44.761906,45.238094,44.095238,44.599998,43.936523,4612860.0
988,2019-12-16,44.628571,45.619045,44.485714,45.238094,44.565125,4548390.0
989,2019-12-17,45.257141,45.599998,44.561905,45.047619,44.377472,3348555.0
990,2019-12-18,45.066666,46.028572,44.542858,46.028572,45.439659,9914310.0
991,2019-12-19,45.790478,47.009521,45.323811,46.571426,45.975567,5962005.0
992,2019-12-20,46.647617,46.647617,45.438095,45.542858,44.960159,6214845.0
993,2019-12-23,45.939999,46.799999,45.349998,46.799999,46.201214,3040300.0
994,2019-12-26,46.830002,48.549999,46.23,48.259998,47.64254,3553500.0
995,2019-12-27,48.25,48.279999,47.18,47.959999,47.346375,3870300.0
996,2019-12-30,47.959999,48.290001,47.299999,47.41,46.803417,2701600.0
997,2020-01-02,48.220001,49.619999,47.610001,49.619999,48.98513,3085100.0
998,2020-01-03,49.09,49.75,48.549999,48.900002,48.274345,5058900.0
999,2020-01-06,48.549999,48.889999,47.830002,48.330002,47.711643,3667100.0
1000,2020-01-07,48.200001,48.799999,47.880001,48.799999,48.175629,4366900.0
1001,2020-01-08,48.939999,49.48,48.220001,48.560001,47.938702,3553400.0
1002,2020-01-09,48.360001,49.23,48.18,48.82,48.195366,3158300.0
1003,2020-01-10,48.880001,49.299999,47.599998,47.849998,47.237785,4512000.0
1004,2020-01-13,48.110001,48.389999,47.73,48.0,47.38586,6274800.0
1005,2020-01-14,47.84,48.200001,47.450001,48.200001,47.583305,5628500.0
1006,2020-01-15,48.09,48.459999,47.759998,48.209999,47.593178,9840800.0
1007,2020-01-16,48.66,49.150002,48.099998,49.150002,48.521156,5642400.0
1008,2020-01-17,49.200001,49.490002,48.75,49.490002,48.856804,2677400.0
1009,2020-01-20,49.290001,49.970001,49.049999,49.599998,48.965393,4094200.0
1010,2020-01-21,49.400002,49.810001,48.810001,49.200001,48.570515,2851200.0
1011,2020-01-22,49.799999,49.830002,49.029999,49.830002,49.192455,2387000.0
1012,2020-01-23,49.52,51.830002,48.709999,51.740002,51.078011,7385000.0
1013,2020-01-24,51.700001,52.099998,51.189999,51.41,50.752239,4410100.0
1014,2020-01-27,50.400002,52.139999,49.400002,51.439999,50.781849,3847100.0
1015,2020-01-28,51.400002,53.200001,51.029999,52.900002,52.223175,4592300.0
1016,2020-01-29,52.900002,54.549999,52.779999,54.25,53.555901,5809500.0
1017,2020-01-30,54.169998,54.169998,52.740002,53.830002,53.141273,5902800.0
1018,2020-01-31,53.150002,53.66,52.93,53.630001,52.943829,4740100.0
1019,2020-02-03,53.650002,55.349998,53.330002,54.459999,53.763206,5589300.0
1020,2020-02-04,55.119999,55.5,54.419998,55.0,54.296299,3296500.0
1021,2020-02-05,55.299999,56.209999,55.299999,55.52,54.809658,3571300.0
1022,2020-02-06,55.740002,56.279999,53.299999,53.84,53.151146,4249900.0
1023,2020-02-07,53.669998,54.150002,52.18,52.93,52.252789,4852000.0
1024,2020-02-10,53.900002,53.900002,51.759998,52.32,51.650589,4429100.0
1025,2020-02-11,52.68,54.209999,52.34,54.099998,53.40781,3577600.0
1026,2020-02-12,54.240002,55.48,53.369999,55.48,54.770161,5583000.0
1027,2020-02-13,54.27,55.189999,54.02,55.02,54.316044,3222900.0
1028,2020-02-14,54.900002,55.189999,54.220001,55.0,54.296299,2461700.0
1029,2020-02-17,55.150002,56.119999,54.810001,55.23,54.523357,3907300.0
1030,2020-02-18,54.810001,55.580002,54.330002,55.299999,54.592464,2887900.0
1031,2020-02-19,54.799999,55.66,54.66,55.049999,54.345665,4292200.0
1032,2020-02-20,54.509998,55.0,54.209999,54.720001,54.019894,3476700.0
1033,2020-02-21,54.130001,54.669998,53.610001,54.400002,53.703983,3070700.0
1034,2020-02-26,,,,,,
1035,2020-02-27,50.029999,51.209999,49.349998,49.349998,48.718594,6502300.0
1036,2020-02-28,49.349998,49.540001,47.060001,49.540001,48.906162,12145200.0
1037,2020-03-02,48.959999,50.43,48.799999,49.849998,49.212193,7188200.0
1038,2020-03-03,49.0,51.599998,48.759998,49.66,49.024624,8363300.0
1039,2020-03-04,50.5,51.25,50.099998,50.799999,50.150036,6025400.0
1040,2020-03-05,50.09,50.759998,46.43,48.25,47.632664,8690900.0
1041,2020-03-06,46.099998,46.450001,44.150002,45.049999,44.47361,14124400.0
1042,2020-03-09,42.799999,42.799999,38.529999,39.799999,39.290775,17093800.0
1043,2020-03-10,41.099998,42.32,39.990002,41.950001,41.413273,16357100.0
1044,2020-03-11,40.799999,41.509998,37.5,38.959999,38.461529,14354500.0
1045,2020-03-12,30.1,34.18,29.049999,33.0,32.577782,12610200.0
1046,2020-03-13,38.5,39.599998,31.66,36.0,35.539402,16178000.0
1047,2020-03-16,30.200001,31.370001,27.5,27.5,27.215439,13428500.0
1048,2020-03-17,28.219999,28.959999,25.940001,27.700001,27.413368,22965500.0
1049,2020-03-18,24.68,24.99,20.610001,23.870001,23.623001,24762100.0
1050,2020-03-19,22.0,28.5,21.91,26.08,25.810135,15595300.0
