,Date,Open,High,Low,Close,Adj Close,Volume
784,2019-02-21,20.0,20.0,20.0,20.0,16.408695,0.0
785,2019-02-22,20.0,20.0,20.0,20.0,16.408695,0.0
786,2019-02-25,20.0,20.0,20.0,20.0,16.408695,300.0
787,2019-02-26,20.200001,20.299999,20.200001,20.299999,16.654825,2500.0
788,2019-02-27,20.299999,20.299999,20.299999,20.299999,16.654825,0.0
789,2019-02-28,19.41,20.16,19.41,20.16,16.539965,400.0
790,2019-03-01,20.190001,20.190001,20.18,20.190001,16.564579,400.0
791,2019-03-06,,,,,,
792,2019-03-07,20.0,20.0,20.0,20.0,16.408695,100.0
793,2019-03-08,20.0,20.139999,20.0,20.139999,16.523556,300.0
794,2019-03-11,20.139999,20.139999,20.139999,20.139999,16.523556,0.0
795,2019-03-12,20.139999,20.139999,20.139999,20.139999,16.523556,0.0
796,2019-03-13,19.799999,19.799999,19.799999,19.799999,16.244608,100.0
797,2019-03-14,19.799999,19.799999,18.5,18.790001,15.415971,5700.0
798,2019-03-15,18.809999,18.98,18.52,18.98,15.571853,900.0
799,2019-03-18,18.99,18.99,18.99,18.99,15.580057,200.0
800,2019-03-19,18.6,19.389999,18.6,19.25,15.79337,400.0
801,2019-03-20,18.709999,19.15,18.700001,19.15,15.711327,500.0
802,2019-03-21,19.1,19.790001,19.1,19.790001,16.236406,900.0
803,2019-03-22,19.790001,19.790001,19.790001,19.790001,16.236406,0.0
804,2019-03-25,19.5,19.5,19.5,19.5,15.998479,100.0
805,2019-03-26,19.01,19.02,19.01,19.02,15.604671,200.0
806,2019-03-27,18.559999,18.559999,18.559999,18.559999,15.227269,100.0
807,2019-03-28,19.6,19.6,19.6,19.6,16.080523,100.0
808,2019-03-29,19.6,19.6,19.6,19.6,16.080523,0.0
809,2019-04-01,18.6,18.9,18.6,18.9,15.506218,200.0
810,2019-04-02,18.65,18.65,18.530001,18.530001,15.202658,500.0
811,2019-04-03,18.530001,18.530001,18.530001,18.530001,15.202658,0.0
812,2019-04-04,18.32,18.32,18.200001,18.200001,14.931914,400.0
813,2019-04-05,18.700001,18.700001,18.32,18.32,15.030365,600.0
814,2019-04-08,18.809999,18.879999,18.5,18.879999,15.489808,1500.0
815,2019-04-09,18.879999,19.639999,18.879999,19.639999,16.113338,400.0
816,2019-04-10,19.690001,19.690001,19.030001,19.459999,15.965661,400.0
817,2019-04-11,19.459999,19.459999,19.459999,19.459999,15.965661,0.0
818,2019-04-12,19.459999,19.459999,19.459999,19.459999,15.965661,0.0
819,2019-04-15,19.700001,19.9,19.299999,19.6,16.080523,1900.0
820,2019-04-16,19.6,19.75,19.02,19.75,16.203587,1100.0
821,2019-04-17,19.75,19.75,19.75,19.75,16.203587,0.0
822,2019-04-18,19.75,19.75,19.75,19.75,16.203587,0.0
823,2019-04-22,19.1,19.1,19.07,19.07,15.645692,400.0
824,2019-04-23,18.75,19.1,18.299999,19.1,15.670305,800.0
825,2019-04-24,19.1,19.1,19.1,19.1,15.670305,0.0
826,2019-04-25,19.1,19.1,19.1,19.1,15.670305,0.0
827,2019-04-26,19.1,19.1,19.1,19.1,15.670305,0.0
828,2019-04-29,19.389999,19.389999,19.389999,19.389999,15.908231,200.0
829,2019-04-30,19.450001,19.450001,19.450001,19.450001,15.957458,400.0
830,2019-05-02,19.0,19.389999,19.0,19.389999,15.908231,200.0
831,2019-05-03,19.0,19.370001,19.0,19.35,15.875414,600.0
832,2019-05-06,19.35,19.35,19.35,19.35,15.875414,0.0
833,2019-05-07,19.35,19.35,19.35,19.35,15.875414,200.0
834,2019-05-08,18.0,18.450001,18.0,18.120001,14.86628,4600.0
835,2019-05-09,18.98,18.98,18.98,18.98,15.571853,400.0
836,2019-05-10,18.98,18.98,18.98,18.98,15.571853,0.0
837,2019-05-13,18.200001,18.879999,18.1,18.5,15.178044,1400.0
838,2019-05-14,18.25,18.780001,18.25,18.780001,15.407766,700.0
839,2019-05-15,18.780001,18.780001,18.780001,18.780001,15.407766,0.0
840,2019-05-16,18.780001,18.780001,18.780001,18.780001,15.407766,0.0
841,2019-05-17,18.0,18.0,18.0,18.0,14.767826,100.0
842,2019-05-20,18.0,18.0,18.0,18.0,14.767826,0.0
843,2019-05-21,18.0,18.0,18.0,18.0,14.767826,0.0
844,2019-05-22,18.5,18.6,18.5,18.6,15.260088,300.0
845,2019-05-23,18.6,18.6,18.6,18.6,15.260088,0.0
846,2019-05-24,18.6,18.6,18.6,18.6,15.260088,0.0
847,2019-05-27,18.6,18.6,18.6,18.6,15.260088,0.0
848,2019-05-28,18.6,18.6,18.6,18.6,15.260088,0.0
849,2019-05-29,18.690001,18.690001,18.690001,18.690001,15.333927,300.0
850,2019-05-30,18.02,18.559999,18.0,18.0,14.767826,1000.0
851,2019-05-31,18.0,18.0,18.0,18.0,14.767826,0.0
852,2019-06-03,18.49,18.49,18.0,18.0,14.767826,200.0
853,2019-06-04,18.0,18.0,18.0,18.0,14.767826,0.0
854,2019-06-05,18.450001,18.450001,18.43,18.43,15.120614,200.0
855,2019-06-06,18.450001,18.67,17.92,18.67,15.317518,700.0
856,2019-06-07,18.200001,18.549999,18.0,18.549999,15.219065,1000.0
857,2019-06-10,18.639999,18.639999,18.049999,18.049999,14.808847,700.0
858,2019-06-11,18.049999,18.049999,18.049999,18.049999,14.808847,0.0
859,2019-06-12,18.049999,18.049999,18.049999,18.049999,14.808847,0.0
860,2019-06-13,18.0,18.01,17.93,17.99,14.759622,600.0
861,2019-06-14,17.99,17.99,17.99,17.99,14.759622,0.0
862,2019-06-17,18.0,18.48,18.0,18.459999,15.145226,600.0
863,2019-06-18,18.459999,18.459999,18.459999,18.459999,15.145226,0.0
864,2019-06-19,18.49,20.139999,18.49,20.139999,16.523556,2000.0
865,2019-06-21,19.01,19.49,19.01,19.49,15.990274,200.0
866,2019-06-24,19.0,19.0,18.0,18.0,14.767826,2700.0
867,2019-06-25,18.059999,18.5,18.0,18.299999,15.013956,3100.0
868,2019-06-26,18.01,18.01,18.01,18.01,14.776031,100.0
869,2019-06-27,18.200001,18.200001,17.969999,17.969999,14.743213,400.0
870,2019-06-28,18.34,18.49,17.92,17.92,14.702192,1000.0
871,2019-07-01,18.49,18.5,18.0,18.0,14.767826,1200.0
872,2019-07-02,18.83,18.83,18.83,18.83,15.448788,200.0
873,2019-07-03,18.040001,18.110001,18.0,18.01,14.776031,1500.0
874,2019-07-04,18.200001,18.200001,18.01,18.01,14.776031,600.0
875,2019-07-05,18.02,18.450001,17.91,17.93,14.710397,10200.0
876,2019-07-08,18.0,18.58,17.959999,18.25,14.972936,27700.0
877,2019-07-10,18.780001,19.01,18.780001,19.01,15.596466,3900.0
878,2019-07-11,19.0,19.0,19.0,19.0,15.588262,200.0
879,2019-07-12,19.0,19.0,19.0,19.0,15.588262,300.0
880,2019-07-15,18.52,19.0,18.02,19.0,15.588262,12700.0
881,2019-07-16,19.5,19.85,19.5,19.610001,16.088728,6700.0
882,2019-07-17,19.950001,22.139999,19.950001,22.110001,18.139814,6400.0
883,2019-07-18,22.389999,22.389999,22.290001,22.299999,18.295696,1600.0
884,2019-07-19,22.27,22.299999,22.27,22.299999,18.295696,800.0
885,2019-07-22,22.290001,22.5,22.290001,22.5,18.459784,1200.0
886,2019-07-23,22.5,22.5,22.5,22.5,18.459784,0.0
887,2019-07-24,22.5,23.299999,22.5,23.299999,19.116131,1300.0
888,2019-07-25,23.299999,23.299999,23.299999,23.299999,19.116131,0.0
889,2019-07-26,23.299999,23.299999,23.299999,23.299999,19.116131,0.0
890,2019-07-29,23.200001,25.98,23.200001,25.0,20.51087,1500.0
891,2019-07-30,25.0,25.0,25.0,25.0,20.51087,0.0
892,2019-07-31,24.57,24.57,24.57,24.57,20.158083,100.0
893,2019-08-01,24.77,25.0,24.77,25.0,20.51087,1600.0
894,2019-08-02,25.0,25.0,25.0,25.0,20.51087,0.0
895,2019-08-05,25.0,25.0,25.0,25.0,20.51087,0.0
896,2019-08-06,21.549999,22.5,21.549999,22.0,18.049566,2900.0
897,2019-08-07,23.5,23.5,23.0,23.5,19.280218,1000.0
898,2019-08-08,24.0,24.5,24.0,24.5,20.100653,2500.0
899,2019-08-09,24.5,24.5,24.5,24.5,20.100653,0.0
900,2019-08-12,24.5,24.5,24.5,24.5,20.100653,0.0
901,2019-08-13,24.5,24.5,24.5,24.5,20.100653,0.0
902,2019-08-14,24.4,24.4,24.389999,24.389999,20.010405,700.0
903,2019-08-15,24.389999,24.389999,24.389999,24.389999,20.010405,0.0
904,2019-08-16,24.0,24.0,24.0,24.0,19.690435,500.0
905,2019-08-19,23.0,24.0,23.0,24.0,19.690435,800.0
906,2019-08-20,24.0,24.0,24.0,24.0,19.690435,0.0
907,2019-08-21,24.0,24.0,24.0,24.0,19.690435,0.0
908,2019-08-22,24.0,24.0,24.0,24.0,19.690435,0.0
909,2019-08-23,24.0,24.0,24.0,24.0,19.690435,0.0
910,2019-08-26,24.0,24.0,24.0,24.0,19.690435,0.0
911,2019-08-27,24.5,24.5,24.4,24.5,20.100653,900.0
912,2019-08-28,24.5,24.5,24.5,24.5,20.100653,0.0
913,2019-08-29,24.5,24.5,24.5,24.5,20.100653,0.0
914,2019-08-30,24.5,24.5,24.5,24.5,20.100653,0.0
915,2019-09-02,24.0,25.0,24.0,25.0,20.51087,900.0
916,2019-09-03,25.0,25.0,25.0,25.0,20.51087,700.0
917,2019-09-04,25.99,25.99,23.209999,24.5,20.100653,2400.0
918,2019-09-05,24.5,24.5,24.5,24.5,20.100653,100.0
919,2019-09-06,24.5,24.5,24.5,24.5,20.100653,0.0
920,2019-09-09,24.5,24.5,24.5,24.5,20.100653,0.0
921,2019-09-10,24.5,24.5,24.5,24.5,20.100653,200.0
922,2019-09-11,24.5,24.5,24.5,24.5,20.100653,0.0
923,2019-09-12,24.5,24.5,24.5,24.5,20.100653,0.0
924,2019-09-13,24.5,24.5,24.5,24.5,20.100653,0.0
925,2019-09-16,24.5,24.5,24.5,24.5,20.100653,0.0
926,2019-09-17,24.0,24.0,24.0,24.0,19.690435,100.0
927,2019-09-18,24.0,24.0,24.0,24.0,19.690435,0.0
928,2019-09-19,24.0,24.0,24.0,24.0,19.690435,0.0
929,2019-09-20,24.0,24.0,24.0,24.0,19.690435,0.0
930,2019-09-23,24.0,24.0,24.0,24.0,19.690435,200.0
931,2019-09-24,24.0,24.0,24.0,24.0,19.690435,0.0
932,2019-09-25,24.0,24.0,24.0,24.0,19.690435,0.0
933,2019-09-26,24.0,24.0,24.0,24.0,19.690435,0.0
934,2019-09-27,24.0,24.0,24.0,24.0,19.690435,0.0
935,2019-09-30,24.0,24.0,24.0,24.0,19.690435,0.0
936,2019-10-01,24.0,24.0,24.0,24.0,19.690435,0.0
937,2019-10-02,24.0,24.0,24.0,24.0,19.690435,0.0
938,2019-10-03,24.0,24.0,24.0,24.0,19.690435,0.0
939,2019-10-04,24.5,24.5,24.0,24.0,19.690435,600.0
940,2019-10-07,24.0,24.0,24.0,24.0,19.690435,0.0
941,2019-10-08,24.0,24.0,24.0,24.0,19.690435,0.0
942,2019-10-09,24.99,24.99,24.99,24.99,20.502666,300.0
943,2019-10-10,24.99,24.99,24.99,24.99,20.502666,0.0
944,2019-10-11,24.99,24.99,24.99,24.99,20.502666,0.0
945,2019-10-14,24.790001,24.99,24.790001,24.99,20.502666,1000.0
946,2019-10-15,24.889999,25.4,24.799999,24.799999,20.346783,2200.0
947,2019-10-16,24.799999,24.799999,24.799999,24.799999,20.346783,0.0
948,2019-10-17,22.129999,22.129999,22.110001,22.110001,18.139814,13200.0
949,2019-10-18,22.5,22.5,22.5,22.5,18.459784,1200.0
950,2019-10-21,22.5,22.5,22.5,22.5,18.459784,0.0
951,2019-10-22,22.75,22.75,22.75,22.75,18.664892,300.0
952,2019-10-23,23.0,23.0,23.0,23.0,18.870001,100.0
953,2019-10-24,23.0,23.0,23.0,23.0,18.870001,0.0
954,2019-10-25,23.49,23.49,23.49,23.49,19.272013,100.0
955,2019-10-28,23.0,23.49,23.0,23.49,19.272013,200.0
956,2019-10-29,23.49,23.49,23.49,23.49,19.272013,0.0
957,2019-10-30,23.49,23.49,23.49,23.49,19.272013,0.0
958,2019-10-31,23.49,23.49,23.49,23.49,19.272013,0.0
959,2019-11-01,23.49,23.49,23.49,23.49,19.272013,0.0
960,2019-11-04,23.49,23.49,23.49,23.49,19.272013,0.0
961,2019-11-05,22.5,22.5,22.5,22.5,18.459784,1100.0
962,2019-11-06,22.799999,22.799999,22.799999,22.799999,18.705914,100.0
963,2019-11-07,22.799999,22.799999,22.799999,22.799999,18.705914,0.0
964,2019-11-08,22.799999,22.799999,22.799999,22.799999,18.705914,0.0
965,2019-11-11,22.799999,22.799999,22.799999,22.799999,18.705914,0.0
966,2019-11-12,22.799999,22.799999,22.799999,22.799999,18.705914,0.0
967,2019-11-13,22.799999,22.799999,22.799999,22.799999,18.705914,0.0
968,2019-11-14,22.799999,22.799999,22.799999,22.799999,18.705914,0.0
969,2019-11-18,22.799999,22.799999,22.799999,22.799999,18.705914,0.0
970,2019-11-19,23.48,23.48,23.48,23.48,19.263809,100.0
971,2019-11-21,23.0,23.49,23.0,23.48,19.263809,1900.0
972,2019-11-22,23.48,23.48,23.48,23.48,19.263809,0.0
973,2019-11-25,23.48,23.48,23.48,23.48,19.263809,0.0
974,2019-11-26,23.48,23.48,23.48,23.48,19.263809,0.0
975,2019-11-27,24.0,26.049999,24.0,26.049999,21.372326,3400.0
976,2019-11-28,23.209999,25.74,23.209999,25.74,21.117992,400.0
977,2019-11-29,26.049999,26.049999,26.049999,26.049999,21.372326,100.0
978,2019-12-02,26.049999,26.049999,26.049999,26.049999,21.372326,0.0
979,2019-12-03,26.049999,26.049999,26.049999,26.049999,21.372326,0.0
980,2019-12-04,26.049999,26.049999,26.049999,26.049999,21.372326,0.0
981,2019-12-05,26.049999,26.049999,26.049999,26.049999,21.372326,0.0
982,2019-12-06,26.049999,26.049999,26.049999,26.049999,21.372326,0.0
983,2019-12-09,26.049999,26.049999,26.049999,26.049999,21.372326,0.0
984,2019-12-10,26.049999,26.049999,26.049999,26.049999,21.372326,0.0
985,2019-12-11,26.049999,26.049999,26.049999,26.049999,21.372326,0.0
986,2019-12-12,26.049999,26.049999,26.049999,26.049999,21.372326,0.0
987,2019-12-13,26.049999,26.049999,26.049999,26.049999,21.372326,0.0
988,2019-12-16,29.049999,38.0,29.049999,38.0,31.176523,14600.0
989,2019-12-17,35.990002,35.990002,31.200001,34.0,27.894783,4000.0
990,2019-12-18,31.530001,35.889999,31.5,34.34,28.173731,5100.0
991,2019-12-19,34.990002,37.0,33.0,34.490002,28.296799,2700.0
992,2019-12-20,35.5,35.5,32.16,35.400002,29.043394,800.0
993,2019-12-23,35.400002,35.400002,35.400002,35.400002,29.043394,0.0
994,2019-12-26,35.400002,35.400002,35.400002,35.400002,29.043394,0.0
995,2019-12-27,35.400002,35.400002,35.400002,35.400002,29.043394,0.0
996,2019-12-30,35.400002,35.400002,35.400002,35.400002,29.043394,0.0
997,2020-01-02,35.0,35.0,32.529999,32.549999,26.705153,500.0
998,2020-01-03,33.700001,35.279999,33.700001,34.799999,28.55113,800.0
999,2020-01-06,35.200001,36.599998,35.200001,36.599998,30.027912,900.0
1000,2020-01-07,38.900002,38.900002,36.0,38.200001,31.340611,3100.0
1001,2020-01-08,38.200001,38.200001,38.200001,38.200001,31.340611,0.0
1002,2020-01-09,36.700001,38.16,36.700001,38.16,31.307793,900.0
1003,2020-01-10,38.98,39.5,38.98,39.5,32.407173,300.0
1004,2020-01-13,39.5,39.5,39.5,39.5,32.407173,0.0
1005,2020-01-14,39.75,39.75,39.68,39.68,32.554855,200.0
1006,2020-01-15,39.549999,39.549999,39.549999,39.549999,32.448196,200.0
1007,2020-01-16,40.0,40.0,40.0,40.0,32.81739,100.0
1008,2020-01-17,39.950001,39.950001,39.950001,39.950001,32.776371,100.0
1009,2020-01-20,39.900002,40.0,38.200001,38.200001,31.340611,700.0
1010,2020-01-21,39.0,40.0,39.0,40.0,32.81739,300.0
1011,2020-01-22,40.5,40.509998,40.5,40.509998,33.235813,500.0
1012,2020-01-23,40.0,42.5,40.0,41.990002,34.450058,3200.0
1013,2020-01-24,41.990002,41.990002,41.990002,41.990002,34.450058,100.0
1014,2020-01-27,39.009998,41.970001,38.209999,41.970001,34.433651,1600.0
1015,2020-01-28,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1016,2020-01-29,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1017,2020-01-30,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1018,2020-01-31,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1019,2020-02-03,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1020,2020-02-04,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1021,2020-02-05,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1022,2020-02-06,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1023,2020-02-07,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1024,2020-02-10,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1025,2020-02-11,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1026,2020-02-12,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1027,2020-02-13,41.970001,41.970001,41.970001,41.970001,34.433651,0.0
1028,2020-02-14,38.369999,39.98,37.509998,39.98,32.800983,500.0
1029,2020-02-17,40.990002,40.990002,40.990002,40.990002,33.629623,100.0
1030,2020-02-18,38.150002,40.299999,38.150002,39.990002,32.809189,1000.0
1031,2020-02-19,38.48,39.98,38.48,39.98,32.800983,200.0
1032,2020-02-20,39.98,39.98,39.98,39.98,32.800983,0.0
1033,2020-02-21,40.990002,40.990002,40.990002,40.990002,33.629623,100.0
1034,2020-02-26,,,,,,
1035,2020-02-27,40.990002,40.990002,40.990002,40.990002,33.629623,0.0
1036,2020-02-28,40.990002,40.990002,40.990002,40.990002,33.629623,0.0
1037,2020-03-02,40.990002,40.990002,40.990002,40.990002,33.629623,0.0
1038,2020-03-03,40.990002,40.990002,40.990002,40.990002,33.629623,0.0
1039,2020-03-04,40.990002,40.990002,40.990002,40.990002,33.629623,0.0
1040,2020-03-05,37.580002,39.439999,37.580002,39.439999,32.357948,1000.0
1041,2020-03-06,37.48,37.490002,36.369999,37.490002,30.758102,500.0
1042,2020-03-09,33.110001,35.060001,32.599998,32.599998,26.746174,500.0
1043,2020-03-10,36.799999,36.799999,36.799999,36.799999,30.191999,100.0
1044,2020-03-11,30.34,35.580002,30.34,35.580002,29.191072,200.0
1045,2020-03-12,35.580002,35.580002,31.99,31.99,26.245708,300.0
1046,2020-03-13,32.0,33.990002,32.0,33.990002,27.886581,2200.0
1047,2020-03-16,33.990002,33.990002,33.990002,33.990002,27.886581,0.0
1048,2020-03-17,33.990002,33.990002,33.990002,33.990002,27.886581,0.0
1049,2020-03-18,33.990002,33.990002,33.990002,33.990002,27.886581,0.0
1050,2020-03-19,25.0,25.209999,25.0,25.209999,20.683161,2400.0
1051,2020-03-20,27.1,27.1,25.030001,27.0,22.151739,300.0
1052,2020-03-23,24.99,29.48,24.99,29.48,24.186419,300.0
1053,2020-03-24,30.0,30.0,29.09,29.09,23.866449,400.0
1054,2020-03-25,31.99,31.99,31.99,31.99,26.245708,100.0
1055,2020-03-26,32.0,35.990002,32.0,35.990002,29.527451,1000.0
1056,2020-03-27,34.990002,34.990002,34.990002,34.990002,28.707016,13100.0
1057,2020-03-30,36.0,36.0,33.0,34.490002,28.296799,2500.0
1058,2020-03-31,35.0,35.889999,34.59,34.59,28.378839,600.0
1059,2020-04-01,34.59,34.59,34.59,34.59,28.378839,0.0
1060,2020-04-02,24.27,24.27,24.27,24.27,19.911953,200.0
1061,2020-04-03,23.5,23.9,22.200001,22.200001,18.213654,700.0
1062,2020-04-06,25.99,27.370001,25.99,27.370001,22.455301,200.0
1063,2020-04-07,27.5,27.5,27.370001,27.440001,22.512732,700.0
1064,2020-04-08,28.98,28.98,28.98,28.98,23.776201,100.0
1065,2020-04-09,28.98,28.98,28.98,28.98,23.776201,0.0
1066,2020-04-13,28.98,28.98,28.98,28.98,23.776201,0.0
1067,2020-04-14,26.08,26.49,25.0,25.530001,20.945702,11500.0
1068,2020-04-15,26.0,26.0,24.07,25.5,20.921087,2300.0
1069,2020-04-16,25.389999,25.389999,23.5,23.5,19.280218,600.0
1070,2020-04-17,23.790001,23.790001,23.790001,23.790001,19.518145,500.0
1071,2020-04-20,22.84,23.709999,22.620001,22.620001,18.558235,1400.0
1072,2020-04-22,24.85,24.85,24.85,24.85,20.387806,100.0
1073,2020-04-23,24.85,24.85,24.85,24.85,20.387806,0.0
1074,2020-04-24,21.98,22.0,21.950001,21.950001,18.008545,1100.0
1075,2020-04-27,22.0,23.440001,22.0,23.440001,19.230993,300.0
1076,2020-04-28,24.790001,24.790001,24.790001,24.790001,20.338579,100.0
1077,2020-04-29,24.75,25.639999,24.75,25.639999,21.035948,300.0
1078,2020-04-30,23.01,23.01,23.01,23.01,18.878204,200.0
1079,2020-05-04,21.559999,22.549999,21.559999,22.549999,18.500805,200.0
1080,2020-05-05,22.549999,22.549999,22.549999,22.549999,18.500805,0.0
1081,2020-05-06,24.370001,24.370001,24.370001,24.370001,19.993998,100.0
1082,2020-05-07,24.799999,24.799999,24.790001,24.799999,20.346783,600.0
1083,2020-05-08,24.799999,24.799999,24.799999,24.799999,20.346783,0.0
1084,2020-05-11,24.799999,24.799999,24.799999,24.799999,20.346783,0.0
1085,2020-05-12,24.799999,24.799999,24.799999,24.799999,20.346783,0.0
1086,2020-05-13,22.709999,23.5,22.709999,23.0,18.870001,2100.0
1087,2020-05-14,20.02,20.02,20.0,20.0,20.0,300.0
1088,2020-05-15,20.0,20.0,20.0,20.0,20.0,0.0
1089,2020-05-18,19.049999,19.5,19.0,19.5,19.5,1200.0
1090,2020-05-19,20.0,21.0,19.299999,19.299999,19.299999,700.0
1091,2020-05-20,20.35,20.35,20.35,20.35,20.35,300.0
1092,2020-05-21,20.35,20.35,20.35,20.35,20.35,2000.0
1093,2020-05-22,20.35,20.35,20.35,20.35,20.35,0.0
1094,2020-05-25,20.5,20.5,20.5,20.5,20.5,100.0
1095,2020-05-26,20.5,22.450001,20.5,22.450001,22.450001,500.0
1096,2020-05-27,20.82,21.51,20.82,21.299999,21.299999,500.0
1097,2020-05-28,21.280001,21.280001,20.52,20.99,20.99,600.0
1098,2020-05-29,20.99,20.99,20.99,20.99,20.99,0.0
1099,2020-06-01,20.99,22.5,20.0,22.5,22.5,1700.0
1100,2020-06-02,22.5,22.5,22.5,22.5,22.5,100.0
1101,2020-06-03,21.9,21.9,20.719999,20.719999,20.719999,2600.0
1102,2020-06-04,21.799999,21.799999,20.549999,20.559999,20.559999,1100.0
1103,2020-06-05,21.0,21.290001,20.0,20.0,20.0,4900.0
1104,2020-06-08,20.0,20.0,19.4,19.4,19.4,5500.0
1105,2020-06-09,19.5,19.5,18.799999,19.4,19.4,12700.0
1106,2020-06-10,19.4,19.4,18.99,18.99,18.99,2000.0
1107,2020-06-12,18.52,18.52,18.290001,18.290001,18.290001,300.0
1108,2020-06-15,18.02,18.02,17.879999,17.879999,17.879999,900.0
1109,2020-06-16,17.879999,18.799999,17.879999,18.799999,18.799999,2300.0
1110,2020-06-17,18.83,19.0,18.82,18.82,18.82,4300.0
1111,2020-06-18,19.049999,19.049999,18.799999,18.799999,18.799999,3600.0
1112,2020-06-19,18.799999,18.799999,18.700001,18.790001,18.790001,3400.0
1113,2020-06-22,18.799999,18.799999,18.51,18.799999,18.799999,5600.0
1114,2020-06-23,18.200001,24.4,18.200001,21.1,21.1,51100.0
1115,2020-06-24,21.0,21.790001,19.15,21.790001,21.790001,9200.0
1116,2020-06-25,20.51,24.0,20.51,21.6,21.6,4300.0
1117,2020-06-26,21.0,21.99,21.0,21.99,21.99,300.0
1118,2020-06-29,22.0,22.700001,22.0,22.700001,22.700001,600.0
1119,2020-06-30,23.0,23.0,23.0,23.0,23.0,100.0
1120,2020-07-01,22.5,22.5,22.02,22.5,22.5,2000.0
1121,2020-07-02,22.0,22.440001,21.309999,21.6,21.6,1100.0
1122,2020-07-03,22.43,22.43,22.379999,22.389999,22.389999,300.0
1123,2020-07-06,22.389999,22.389999,22.389999,22.389999,22.389999,0.0
1124,2020-07-07,22.0,22.0,22.0,22.0,22.0,100.0
1125,2020-07-08,21.030001,22.49,21.030001,21.32,21.32,2600.0
1126,2020-07-09,21.32,21.809999,21.139999,21.200001,21.200001,1300.0
1127,2020-07-10,21.790001,21.790001,21.790001,21.790001,21.790001,100.0
1128,2020-07-13,22.49,23.0,22.49,22.99,22.99,500.0
1129,2020-07-14,22.99,22.99,22.99,22.99,22.99,0.0
1130,2020-07-15,22.799999,22.799999,22.799999,22.799999,22.799999,300.0
1131,2020-07-16,21.709999,22.790001,21.5,22.01,22.01,2100.0
1132,2020-07-17,22.5,22.82,21.92,22.82,22.82,2400.0
1133,2020-07-20,23.35,23.4,21.9,22.98,22.98,31200.0
1134,2020-07-21,23.059999,23.549999,21.700001,21.799999,21.799999,57700.0
1135,2020-07-22,21.799999,23.9,21.799999,23.879999,23.879999,800.0
1136,2020-07-23,22.5,22.5,22.5,22.5,22.5,200.0
1137,2020-07-24,22.49,22.49,21.690001,21.690001,21.690001,200.0
1138,2020-07-27,22.299999,22.9,21.700001,22.9,22.9,2100.0
1139,2020-07-28,22.299999,22.889999,21.01,21.01,21.01,12200.0
1140,2020-07-29,22.379999,22.379999,21.01,21.01,21.01,600.0
1141,2020-07-30,22.450001,22.450001,21.209999,21.41,21.41,1100.0
1142,2020-07-31,21.0,22.280001,21.0,22.280001,22.280001,1500.0
1143,2020-08-03,22.0,22.24,21.799999,22.219999,22.219999,1700.0
1144,2020-08-04,22.219999,22.219999,22.219999,22.219999,22.219999,0.0
1145,2020-08-05,22.219999,22.219999,22.219999,22.219999,22.219999,0.0
1146,2020-08-06,22.0,22.0,21.35,21.35,21.35,200.0
1147,2020-08-07,21.93,21.93,21.93,21.93,21.93,300.0
1148,2020-08-10,21.93,21.93,21.93,21.93,21.93,0.0
1149,2020-08-11,21.93,21.93,21.93,21.93,21.93,0.0
1150,2020-08-12,21.950001,22.09,21.950001,21.950001,21.950001,400.0
1151,2020-08-13,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
1152,2020-08-14,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
1153,2020-08-17,20.690001,21.299999,20.690001,20.690001,20.690001,1500.0
1154,2020-08-18,20.690001,20.690001,20.690001,20.690001,20.690001,0.0
1155,2020-08-19,20.43,20.43,20.43,20.43,20.43,100.0
1156,2020-08-20,20.43,20.43,20.43,20.43,20.43,0.0
1157,2020-08-21,21.4,21.4,21.4,21.4,21.4,100.0
1158,2020-08-24,21.4,21.99,21.4,21.99,21.99,700.0
1159,2020-08-25,21.98,21.98,21.98,21.98,21.98,1800.0
1160,2020-08-26,21.98,21.98,21.98,21.98,21.98,0.0
1161,2020-08-27,21.120001,21.959999,21.0,21.959999,21.959999,1200.0
1162,2020-08-28,21.959999,21.959999,21.959999,21.959999,21.959999,0.0
1163,2020-08-31,21.959999,21.959999,21.959999,21.959999,21.959999,0.0
1164,2020-09-01,21.959999,21.959999,21.959999,21.959999,21.959999,0.0
1165,2020-09-02,21.959999,21.959999,21.959999,21.959999,21.959999,0.0
1166,2020-09-03,21.959999,21.959999,21.959999,21.959999,21.959999,0.0
1167,2020-09-04,21.1,21.700001,21.1,21.700001,21.700001,2300.0
1168,2020-09-08,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
1169,2020-09-09,21.799999,22.0,21.790001,22.0,22.0,15800.0
