,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-08,16.479731,16.598862,16.052847,16.261324,13.81987,343690.0
717,2018-11-09,16.241468,16.410238,15.884077,16.390383,13.929553,317298.0
718,2018-11-12,16.569078,16.747774,16.410238,16.678282,14.174225,280633.0
719,2018-11-13,16.628645,16.837122,16.271252,16.420164,13.954862,202970.0
720,2018-11-14,16.549223,16.549223,16.122339,16.380455,13.921115,268646.0
721,2018-11-16,16.648499,16.717993,16.410238,16.479731,14.005486,319514.0
722,2018-11-19,16.549223,16.549223,16.092556,16.181904,13.752373,315787.0
723,2018-11-21,16.082628,16.092556,15.685527,15.705382,13.347397,325760.0
724,2018-11-22,15.774874,15.903933,15.596179,15.884077,13.499264,227850.0
725,2018-11-23,15.933715,15.983353,15.635889,15.79473,13.423331,484107.0
726,2018-11-26,15.804657,16.042917,15.496903,15.665671,13.313647,349330.0
727,2018-11-27,15.685527,16.003208,15.546541,15.933715,13.541449,721829.0
728,2018-11-28,15.933715,16.231543,15.784802,16.171976,13.743938,428403.0
729,2018-11-29,16.171976,16.380455,16.112411,16.330816,13.878929,405638.0
730,2018-11-30,16.32089,16.499586,16.231543,16.350672,13.895803,827495.0
731,2018-12-03,16.459875,16.906614,16.44002,16.856977,14.326093,1030465.0
732,2018-12-04,16.876831,17.204441,16.499586,16.608789,14.115168,1008204.0
733,2018-12-05,16.628645,16.68821,16.380455,16.499586,14.02236,275596.0
734,2018-12-06,16.400311,16.469803,16.003208,16.271252,13.828306,444419.0
735,2018-12-07,16.211687,16.549223,16.162048,16.539295,14.056108,929232.0
736,2018-12-10,16.628645,16.876831,16.281179,16.281179,13.836746,405235.0
737,2018-12-11,16.350672,16.866905,16.330816,16.509514,14.030795,612437.0
738,2018-12-12,16.529367,16.777557,16.330816,16.519442,14.039237,393047.0
739,2018-12-13,16.519442,16.579006,16.330816,16.519442,14.039237,262098.0
740,2018-12-14,16.479731,16.559151,16.32089,16.44002,13.971735,426691.0
741,2018-12-17,16.340746,16.469803,16.082628,16.171976,13.743938,299469.0
742,2018-12-18,16.241468,16.539295,16.241468,16.529367,14.047668,254544.0
743,2018-12-19,16.539295,16.628645,16.291107,16.3606,13.904241,358094.0
744,2018-12-20,16.3606,16.44002,16.291107,16.350672,13.895803,370383.0
745,2018-12-21,16.380455,16.400311,16.171976,16.231543,13.794559,467587.0
746,2018-12-26,16.241468,16.449947,16.023064,16.3606,13.904241,319716.0
747,2018-12-27,16.380455,16.668354,16.310963,16.638571,14.140478,230973.0
748,2018-12-28,16.678282,17.015818,16.678282,16.757702,14.241724,484812.0
749,2019-01-02,16.469999,17.200001,16.35,17.120001,15.029094,571700.0
750,2019-01-03,17.129999,17.15,16.879999,17.1,15.011538,373600.0
751,2019-01-04,17.09,17.129999,16.889999,16.950001,14.879859,298000.0
752,2019-01-07,16.950001,17.139999,16.9,17.0,14.923752,441300.0
753,2019-01-08,17.049999,17.4,16.9,17.32,15.204668,569000.0
754,2019-01-09,17.360001,17.68,17.360001,17.59,15.441695,355300.0
755,2019-01-10,17.58,17.799999,17.5,17.719999,15.555816,265700.0
756,2019-01-11,17.799999,18.08,17.700001,18.08,15.871847,1391000.0
757,2019-01-14,18.040001,18.200001,17.84,18.15,15.933299,422900.0
758,2019-01-15,18.200001,18.200001,17.93,18.07,15.863069,316600.0
759,2019-01-16,18.09,18.129999,17.59,17.98,15.78406,605500.0
760,2019-01-17,17.940001,18.219999,17.940001,18.1,15.889405,803100.0
761,2019-01-18,18.110001,18.629999,18.110001,18.35,16.108871,648100.0
762,2019-01-21,18.35,18.719999,18.200001,18.719999,16.433681,507700.0
763,2019-01-22,18.700001,18.860001,18.620001,18.67,16.38979,766400.0
764,2019-01-23,18.690001,19.15,18.690001,19.049999,16.723379,491400.0
765,2019-01-24,19.049999,19.34,19.030001,19.34,16.977961,288600.0
766,2019-01-28,19.26,19.440001,19.120001,19.32,16.960403,531400.0
767,2019-01-29,19.43,19.780001,19.26,19.709999,17.302773,363100.0
768,2019-01-30,19.719999,19.809999,19.48,19.57,17.179873,384300.0
769,2019-01-31,19.620001,19.99,19.620001,19.950001,17.51346,606300.0
770,2019-02-01,19.99,20.0,19.709999,19.709999,17.302773,593100.0
771,2019-02-04,19.790001,20.0,19.549999,19.9,17.469568,1092800.0
772,2019-02-05,19.85,20.219999,19.809999,20.08,17.627581,451300.0
773,2019-02-06,20.059999,20.32,19.530001,19.530001,17.144756,631300.0
774,2019-02-07,19.530001,19.67,18.85,18.9,16.591702,1052700.0
775,2019-02-08,18.780001,19.209999,18.700001,19.120001,16.784832,642800.0
776,2019-02-11,19.23,19.52,18.790001,18.790001,16.495136,739900.0
777,2019-02-12,18.9,19.08,18.59,18.85,16.547804,454500.0
778,2019-02-13,18.860001,19.0,18.790001,18.98,16.661926,250100.0
779,2019-02-14,18.98,19.41,18.690001,19.23,16.881395,378900.0
780,2019-02-15,19.1,19.16,18.809999,18.870001,16.565365,314200.0
781,2019-02-18,18.870001,18.93,18.610001,18.9,16.591702,208900.0
782,2019-02-19,18.84,19.040001,18.74,18.85,16.547804,490600.0
783,2019-02-20,19.0,19.01,18.25,18.299999,16.06498,667100.0
784,2019-02-21,18.299999,18.5,18.16,18.5,16.240551,322800.0
785,2019-02-22,18.59,18.59,18.27,18.52,16.25811,239800.0
786,2019-02-25,18.51,18.709999,18.370001,18.389999,16.143986,286600.0
787,2019-02-26,18.309999,18.459999,18.190001,18.450001,16.196659,270300.0
788,2019-02-27,18.5,18.549999,18.16,18.32,16.082535,249100.0
789,2019-02-28,18.33,18.360001,18.1,18.280001,16.047422,298400.0
790,2019-03-01,18.299999,18.41,18.09,18.27,16.038643,383300.0
791,2019-03-06,,,,,,
792,2019-03-07,18.32,18.41,17.969999,17.969999,15.775281,460000.0
793,2019-03-08,17.940001,19.049999,17.82,18.9,16.591702,604500.0
794,2019-03-11,19.18,19.549999,19.049999,19.27,16.916508,530800.0
795,2019-03-12,19.27,19.379999,18.85,19.1,16.767271,404900.0
796,2019-03-13,19.190001,19.42,19.0,19.25,16.898954,236000.0
797,2019-03-14,19.25,19.25,19.0,19.059999,16.732157,300200.0
798,2019-03-15,19.1,19.24,19.02,19.110001,16.776051,453500.0
799,2019-03-18,19.129999,19.299999,18.799999,18.799999,16.503912,293000.0
800,2019-03-19,18.9,19.200001,18.76,19.07,16.740936,329100.0
801,2019-03-20,19.18,19.18,18.719999,19.0,16.679485,361800.0
802,2019-03-21,18.9,18.92,18.35,18.43,16.1791,423000.0
803,2019-03-22,18.25,18.25,18.02,18.139999,15.92452,375000.0
804,2019-03-25,18.129999,18.6,18.030001,18.59,16.319561,400700.0
805,2019-03-26,18.610001,18.940001,18.4,18.67,16.38979,546000.0
806,2019-03-27,18.75,18.75,18.299999,18.51,16.249332,641200.0
807,2019-03-28,18.51,18.91,18.209999,18.799999,16.503912,370200.0
808,2019-03-29,18.99,19.25,18.43,19.049999,16.723379,634500.0
809,2019-04-01,19.139999,19.51,19.049999,19.49,17.10964,390200.0
810,2019-04-02,19.450001,19.5,19.16,19.200001,16.855059,339000.0
811,2019-04-03,19.209999,19.299999,18.860001,19.01,16.688263,315700.0
812,2019-04-04,19.219999,19.35,18.99,19.35,16.98674,348400.0
813,2019-04-05,19.52,19.540001,19.030001,19.35,16.98674,672900.0
814,2019-04-08,19.48,19.48,19.17,19.33,16.969181,406700.0
815,2019-04-09,19.33,19.33,19.059999,19.200001,16.855059,296300.0
816,2019-04-10,19.299999,19.5,19.110001,19.25,16.898954,345000.0
817,2019-04-11,19.27,19.299999,18.76,18.889999,16.58292,274500.0
818,2019-04-12,18.719999,19.049999,18.49,18.52,16.25811,413900.0
819,2019-04-15,18.549999,19.139999,18.549999,19.049999,16.723379,407900.0
820,2019-04-16,19.120001,19.370001,18.85,19.049999,16.723379,342100.0
821,2019-04-17,19.01,19.040001,18.719999,18.799999,16.503912,418900.0
822,2019-04-18,18.82,18.92,18.540001,18.700001,16.416126,271500.0
823,2019-04-22,18.85,18.9,18.620001,18.85,16.547804,107000.0
824,2019-04-23,18.9,19.280001,18.860001,19.18,16.837503,166900.0
825,2019-04-24,19.209999,19.209999,18.91,18.91,16.600475,243100.0
826,2019-04-25,18.91,19.200001,18.76,19.09,16.758495,189400.0
827,2019-04-26,19.1,19.42,19.030001,19.299999,16.942846,283400.0
828,2019-04-29,19.389999,19.540001,19.17,19.17,16.828724,294900.0
829,2019-04-30,19.290001,19.469999,19.23,19.450001,17.074528,248800.0
830,2019-05-02,19.360001,19.530001,19.26,19.290001,16.934069,226500.0
831,2019-05-03,19.299999,19.469999,19.26,19.26,16.907732,184800.0
832,2019-05-06,19.1,19.110001,18.629999,18.860001,16.556587,396000.0
833,2019-05-07,18.889999,18.91,18.280001,18.629999,16.354673,441600.0
834,2019-05-08,18.58,18.889999,18.48,18.5,16.240551,539500.0
835,2019-05-09,18.559999,18.57,18.1,18.389999,16.143986,292500.0
836,2019-05-10,18.49,18.51,18.190001,18.48,16.222996,206500.0
837,2019-05-13,18.200001,18.32,18.049999,18.200001,15.977193,315700.0
838,2019-05-14,18.24,18.24,17.92,18.18,15.959633,422200.0
839,2019-05-15,18.0,18.0,17.639999,17.66,15.503143,345500.0
840,2019-05-16,17.68,17.790001,17.389999,17.549999,15.406579,383800.0
841,2019-05-17,17.549999,17.700001,17.200001,17.379999,15.25734,356600.0
842,2019-05-20,17.469999,17.860001,17.450001,17.83,15.652378,324500.0
843,2019-05-21,17.85,18.200001,17.85,18.200001,15.977193,320700.0
844,2019-05-22,18.200001,18.389999,18.049999,18.32,16.082535,219400.0
845,2019-05-23,18.24,18.4,18.01,18.309999,16.073759,346700.0
846,2019-05-24,18.4,18.450001,18.0,18.0,15.801617,195700.0
847,2019-05-27,18.01,18.440001,18.01,18.24,16.012306,138000.0
848,2019-05-28,18.299999,18.49,18.110001,18.370001,16.126431,453100.0
849,2019-05-29,18.299999,18.870001,18.200001,18.52,16.25811,490100.0
850,2019-05-30,18.5,18.709999,18.35,18.43,16.1791,293600.0
851,2019-05-31,18.42,18.6,17.98,18.08,15.871847,469500.0
852,2019-06-03,18.1,18.4,18.08,18.120001,15.906963,323400.0
853,2019-06-04,18.209999,18.5,18.120001,18.5,16.240551,343400.0
854,2019-06-05,18.5,18.52,18.120001,18.35,16.108871,295200.0
855,2019-06-06,18.469999,18.59,18.25,18.4,16.152765,268000.0
856,2019-06-07,18.41,18.889999,18.41,18.790001,16.495136,332100.0
857,2019-06-10,18.799999,18.889999,18.309999,18.43,16.1791,425500.0
858,2019-06-11,18.52,18.620001,18.4,18.549999,16.284445,188000.0
859,2019-06-12,18.549999,18.620001,18.4,18.48,16.222996,310600.0
860,2019-06-13,18.51,18.700001,18.360001,18.6,16.328339,316200.0
861,2019-06-14,18.6,18.799999,18.450001,18.610001,16.33712,287600.0
862,2019-06-17,18.540001,18.85,18.27,18.42,16.170322,466200.0
863,2019-06-18,18.389999,18.73,18.27,18.4,16.152765,422500.0
864,2019-06-19,18.360001,18.68,18.360001,18.65,16.372232,283500.0
865,2019-06-21,18.57,19.77,18.57,19.41,17.03941,917100.0
866,2019-06-24,19.34,19.700001,19.34,19.43,17.056969,594500.0
867,2019-06-25,19.440001,19.639999,18.92,19.0,16.679485,571700.0
868,2019-06-26,18.99,19.200001,18.75,18.75,16.460018,611100.0
869,2019-06-27,18.83,19.0,18.610001,19.0,16.679485,383000.0
870,2019-06-28,19.1,19.370001,19.059999,19.219999,16.872616,311400.0
871,2019-07-01,19.34,19.6,18.77,19.0,16.679485,496700.0
872,2019-07-02,19.049999,19.309999,18.59,18.82,16.521471,740700.0
873,2019-07-03,18.82,19.0,18.620001,18.780001,16.486357,417900.0
874,2019-07-04,18.709999,19.35,18.709999,19.35,16.98674,838700.0
875,2019-07-05,18.870001,18.92,18.6,18.85,17.03595,527100.0
876,2019-07-08,18.85,18.940001,18.67,18.85,17.03595,459500.0
877,2019-07-10,18.860001,19.35,18.85,19.200001,17.35227,786100.0
878,2019-07-11,19.1,19.200001,18.620001,18.67,16.873276,516500.0
879,2019-07-12,18.68,18.790001,18.469999,18.610001,16.819052,386600.0
880,2019-07-15,18.629999,18.709999,18.059999,18.139999,16.394281,743200.0
881,2019-07-16,18.16,18.34,18.02,18.18,16.430429,377200.0
882,2019-07-17,18.18,18.32,18.07,18.16,16.412354,326200.0
883,2019-07-18,18.290001,18.4,18.16,18.4,16.629259,296100.0
884,2019-07-19,18.4,18.459999,18.1,18.290001,16.529846,587600.0
885,2019-07-22,18.35,18.6,18.190001,18.440001,16.665411,450700.0
886,2019-07-23,18.52,18.73,18.42,18.51,16.728674,341600.0
887,2019-07-24,18.59,18.690001,18.51,18.67,16.873276,311000.0
888,2019-07-25,18.65,18.75,18.16,18.16,16.412354,482800.0
889,2019-07-26,18.16,18.459999,18.120001,18.299999,16.538883,389600.0
890,2019-07-29,18.24,18.459999,18.17,18.299999,16.538883,247800.0
891,2019-07-30,18.200001,18.360001,18.059999,18.26,16.502731,337200.0
892,2019-07-31,18.23,18.26,17.85,17.93,16.204489,627100.0
893,2019-08-01,17.93,18.25,17.610001,17.700001,15.996624,705400.0
894,2019-08-02,17.700001,17.940001,17.639999,17.860001,16.141228,548300.0
895,2019-08-05,17.799999,18.33,17.709999,18.25,16.493694,900700.0
896,2019-08-06,18.33,19.26,18.32,19.120001,17.27997,1183300.0
897,2019-08-07,19.09,19.110001,18.610001,19.049999,17.216705,805000.0
898,2019-08-08,19.049999,19.299999,18.9,18.969999,17.144403,562000.0
899,2019-08-09,18.98,19.309999,18.9,19.309999,17.451685,628700.0
900,2019-08-12,19.26,20.02,18.780001,19.65,17.758965,804200.0
901,2019-08-13,19.67,20.0,19.440001,19.809999,17.903566,774100.0
902,2019-08-14,19.780001,19.91,19.5,19.91,17.99394,1140900.0
903,2019-08-15,19.860001,19.91,18.91,19.08,17.243818,1170200.0
904,2019-08-16,19.5,19.5,18.84,18.969999,17.144403,398400.0
905,2019-08-19,19.0,19.290001,18.58,18.77,16.96365,463000.0
906,2019-08-20,18.65,18.9,18.440001,18.75,16.945576,621100.0
907,2019-08-21,18.99,19.049999,18.549999,18.9,17.081142,452300.0
908,2019-08-22,18.9,19.059999,18.57,18.57,16.782898,346300.0
909,2019-08-23,18.540001,18.6,18.08,18.389999,16.62022,632900.0
910,2019-08-26,18.4,18.610001,17.83,17.92,16.195452,383400.0
911,2019-08-27,18.0,18.26,17.790001,18.0,16.267752,764700.0
912,2019-08-28,18.0,18.370001,17.879999,18.200001,16.448507,273700.0
913,2019-08-29,18.299999,18.49,18.190001,18.299999,16.538883,370400.0
914,2019-08-30,18.33,18.700001,18.129999,18.389999,16.62022,632500.0
915,2019-09-02,18.42,18.610001,18.120001,18.120001,16.376205,528500.0
916,2019-09-03,18.18,18.549999,18.18,18.530001,16.746752,834900.0
917,2019-09-04,18.610001,18.77,18.35,18.43,16.65637,1069400.0
918,2019-09-05,18.620001,18.93,18.450001,18.75,16.945576,1126000.0
919,2019-09-06,18.91,18.91,18.67,18.74,16.936537,439000.0
920,2019-09-09,18.809999,18.969999,18.15,18.370001,16.602148,1528400.0
921,2019-09-10,18.26,18.35,17.91,18.110001,16.367168,3287500.0
922,2019-09-11,18.299999,18.389999,18.110001,18.35,16.58407,781800.0
923,2019-09-12,18.41,18.5,18.190001,18.290001,16.529846,937500.0
924,2019-09-13,18.32,18.34,18.110001,18.25,16.493694,381600.0
925,2019-09-16,18.27,18.27,18.040001,18.120001,16.376205,806900.0
926,2019-09-17,18.190001,18.33,17.93,18.16,16.412354,2624100.0
927,2019-09-18,18.280001,18.290001,18.129999,18.200001,16.448507,496700.0
928,2019-09-19,18.34,18.43,18.129999,18.190001,16.439468,601200.0
929,2019-09-20,18.290001,18.290001,17.99,18.110001,16.367168,463400.0
930,2019-09-23,18.120001,18.17,17.91,18.08,16.340054,350500.0
931,2019-09-24,18.1,18.209999,17.93,17.969999,16.240639,443000.0
932,2019-09-25,17.959999,18.07,17.84,18.0,16.267752,714500.0
933,2019-09-26,18.110001,18.110001,17.93,18.1,16.35813,559100.0
934,2019-09-27,18.1,18.290001,18.0,18.1,16.35813,382500.0
935,2019-09-30,18.200001,18.25,17.9,17.9,16.177374,326500.0
936,2019-10-01,17.98,18.02,17.5,17.6,15.906248,972400.0
937,2019-10-02,17.51,17.58,17.0,17.17,15.51763,1253700.0
938,2019-10-03,17.200001,17.540001,16.799999,17.48,15.797795,1121800.0
939,2019-10-04,17.549999,17.59,17.26,17.5,15.81587,610000.0
940,2019-10-07,17.540001,17.540001,16.93,17.0,15.363991,907200.0
941,2019-10-08,17.0,17.139999,16.93,17.049999,15.409176,851800.0
942,2019-10-09,17.110001,17.360001,17.110001,17.200001,15.544744,690000.0
943,2019-10-10,17.290001,17.620001,17.209999,17.549999,15.86106,907300.0
944,2019-10-11,17.559999,17.9,17.43,17.6,15.906248,730400.0
945,2019-10-14,17.719999,17.940001,17.540001,17.799999,16.087002,566300.0
946,2019-10-15,17.84,17.99,17.719999,17.85,16.132189,274300.0
947,2019-10-16,17.889999,18.299999,17.700001,18.280001,16.520809,637500.0
948,2019-10-17,18.299999,18.35,18.139999,18.15,16.403318,379200.0
949,2019-10-18,18.15,18.299999,18.030001,18.299999,16.538883,398700.0
950,2019-10-21,18.200001,18.4,18.18,18.35,16.58407,253400.0
951,2019-10-22,18.360001,18.58,18.18,18.469999,16.69252,345200.0
952,2019-10-23,18.450001,18.559999,18.290001,18.4,16.629259,376100.0
953,2019-10-24,18.389999,18.41,18.190001,18.34,16.575033,332400.0
954,2019-10-25,18.299999,18.459999,18.15,18.360001,16.593109,225500.0
955,2019-10-28,18.48,18.91,18.469999,18.57,16.782898,568600.0
956,2019-10-29,18.59,18.59,18.16,18.389999,16.62022,653600.0
957,2019-10-30,18.209999,18.42,18.16,18.23,16.47562,356900.0
958,2019-10-31,18.25,18.26,18.0,18.040001,16.303904,583200.0
959,2019-11-01,18.049999,18.65,18.049999,18.65,16.8552,686400.0
960,2019-11-04,18.610001,18.75,18.33,18.48,16.701561,330600.0
961,2019-11-05,18.58,18.58,18.059999,18.16,16.412354,420000.0
962,2019-11-06,18.25,18.67,18.030001,18.67,16.873276,857000.0
963,2019-11-07,18.66,18.68,18.35,18.450001,16.674448,490100.0
964,2019-11-08,18.43,18.559999,18.18,18.43,16.65637,489500.0
965,2019-11-11,18.43,18.58,18.15,18.5,16.719635,477500.0
966,2019-11-12,18.5,18.5,18.07,18.23,16.47562,467900.0
967,2019-11-13,18.23,18.309999,18.040001,18.17,16.421394,305600.0
968,2019-11-14,18.18,18.34,18.01,18.34,16.575033,387400.0
969,2019-11-18,18.360001,18.51,18.209999,18.209999,16.457542,208600.0
970,2019-11-19,18.209999,18.370001,18.09,18.370001,16.602148,265400.0
971,2019-11-21,18.370001,18.459999,18.18,18.440001,16.665411,328600.0
972,2019-11-22,18.469999,18.540001,18.299999,18.34,16.575033,487100.0
973,2019-11-25,18.360001,18.530001,18.23,18.530001,16.746752,268700.0
974,2019-11-26,18.450001,18.450001,17.93,18.02,16.28583,1044500.0
975,2019-11-27,18.049999,18.290001,17.969999,18.08,16.340054,663400.0
976,2019-11-28,18.0,18.200001,17.969999,18.200001,16.448507,426900.0
977,2019-11-29,18.209999,18.4,18.040001,18.4,16.629259,1043100.0
978,2019-12-02,18.459999,18.540001,18.360001,18.42,16.647333,489400.0
979,2019-12-03,18.42,18.6,18.360001,18.360001,16.593109,320500.0
980,2019-12-04,18.42,18.549999,18.4,18.540001,16.755789,497400.0
981,2019-12-05,18.6,18.690001,18.549999,18.67,16.873276,491800.0
982,2019-12-06,18.67,18.76,18.41,18.43,16.65637,653500.0
983,2019-12-09,18.43,18.690001,18.43,18.66,16.864237,358000.0
984,2019-12-10,18.66,18.91,18.59,18.91,17.090176,517600.0
985,2019-12-11,18.940001,19.17,18.719999,18.969999,17.144403,668000.0
986,2019-12-12,19.0,19.48,19.0,19.48,17.605326,458400.0
987,2019-12-13,19.49,19.530001,18.98,19.360001,17.496872,2103200.0
988,2019-12-16,19.49,19.66,19.360001,19.360001,17.496872,700100.0
989,2019-12-17,19.49,19.639999,19.379999,19.58,17.6957,354300.0
990,2019-12-18,19.59,19.75,19.41,19.559999,17.677624,831400.0
991,2019-12-19,19.6,19.870001,19.379999,19.870001,17.957792,643000.0
992,2019-12-20,19.9,20.0,19.66,20.0,18.075279,493800.0
993,2019-12-23,20.09,20.24,19.99,20.120001,18.183733,1056700.0
994,2019-12-26,20.120001,20.35,20.049999,20.17,18.228922,1519900.0
995,2019-12-27,20.24,20.280001,19.99,20.08,18.147579,818500.0
996,2019-12-30,20.15,20.4,20.15,20.190001,18.246998,729700.0
997,2020-01-02,20.0,20.299999,19.82,20.299999,18.799887,870400.0
998,2020-01-03,20.25,20.75,19.98,20.75,19.216633,1040200.0
999,2020-01-06,20.85,20.85,20.379999,20.620001,19.096241,1129800.0
1000,2020-01-07,20.82,20.82,20.35,20.360001,18.855453,1010900.0
1001,2020-01-08,20.299999,20.59,20.15,20.299999,18.799887,504000.0
1002,2020-01-09,20.33,20.379999,20.129999,20.299999,18.799887,780700.0
1003,2020-01-10,20.4,20.450001,20.18,20.280001,18.781363,820200.0
1004,2020-01-13,20.4,20.59,20.219999,20.58,19.059195,589900.0
1005,2020-01-14,20.59,20.59,20.219999,20.389999,18.883236,773500.0
1006,2020-01-15,20.32,20.360001,20.09,20.09,18.605406,856600.0
1007,2020-01-16,20.299999,20.440001,20.01,20.25,18.75358,1446200.0
1008,2020-01-17,20.309999,21.700001,20.299999,21.559999,19.966776,2520700.0
1009,2020-01-20,21.57,21.99,21.379999,21.99,20.365002,1679700.0
1010,2020-01-21,21.93,22.51,21.709999,22.51,20.846575,1038800.0
1011,2020-01-22,22.709999,22.76,21.879999,22.379999,20.726181,1259500.0
1012,2020-01-23,22.389999,23.190001,22.07,23.16,21.448542,1209600.0
1013,2020-01-24,23.18,23.370001,22.93,23.030001,21.328148,846300.0
1014,2020-01-27,22.610001,22.75,22.24,22.5,20.837315,617500.0
1015,2020-01-28,22.200001,22.860001,22.16,22.690001,21.013273,701100.0
1016,2020-01-29,22.73,23.120001,22.200001,22.35,20.698399,647200.0
1017,2020-01-30,22.15,22.15,21.610001,22.0,20.374264,968300.0
1018,2020-01-31,21.950001,21.98,21.540001,21.709999,20.105692,687400.0
1019,2020-02-03,21.889999,22.809999,21.73,22.75,21.068838,944700.0
1020,2020-02-04,22.92,23.0,22.549999,22.82,21.133663,627600.0
1021,2020-02-05,22.889999,23.83,22.85,23.75,21.994942,1115400.0
1022,2020-02-06,23.68,23.85,22.16,22.52,20.855835,1687500.0
1023,2020-02-07,22.549999,22.549999,21.799999,21.950001,20.327957,922400.0
1024,2020-02-10,21.950001,21.950001,21.200001,21.24,19.670424,1012700.0
1025,2020-02-11,21.43,21.700001,21.25,21.549999,19.957514,1088300.0
1026,2020-02-12,21.84,21.84,21.440001,21.68,20.077908,623800.0
1027,2020-02-13,21.530001,21.620001,20.870001,21.620001,20.022343,807900.0
1028,2020-02-14,21.610001,21.799999,21.209999,21.209999,19.642641,460600.0
1029,2020-02-17,21.25,21.530001,21.049999,21.450001,19.864904,269900.0
1030,2020-02-18,21.265619,21.265619,20.829199,20.858955,19.317537,539689.0
1031,2020-02-19,20.878792,21.513588,20.858955,21.444157,19.859495,436550.0
1032,2020-02-20,21.19619,21.63261,21.087084,21.523504,19.932976,506116.0
1033,2020-02-21,21.503668,21.513588,21.057327,21.235865,19.666595,465889.0
1034,2020-02-26,,,,,,
1035,2020-02-27,19.63896,20.124973,19.351318,19.470343,18.03154,1687626.0
1036,2020-02-28,19.192619,19.817495,18.81571,19.817495,18.353039,796679.0
1037,2020-03-02,19.837332,20.412615,19.539772,19.648878,18.196882,979970.0
1038,2020-03-03,19.143026,19.688553,18.974407,19.242212,17.820265,1479231.0
1039,2020-03-04,19.470343,19.63896,18.845467,19.143026,17.728411,1003159.0
1040,2020-03-05,19.103352,19.103352,17.903193,18.200752,16.85577,888123.0
1041,2020-03-06,17.794086,18.042053,17.47669,17.8536,16.534269,1084722.0
1042,2020-03-09,16.851814,17.010511,15.859947,15.949215,14.770613,1163362.0
1043,2020-03-10,16.881571,17.238642,16.048403,16.564173,15.340126,907884.0
1044,2020-03-11,16.395555,16.455067,14.838324,15.61198,14.458299,897902.0
1045,2020-03-12,14.342391,14.391984,12.943859,13.836539,12.814057,1407951.0
1046,2020-03-13,15.731004,15.820272,13.618328,15.175559,14.054129,910707.0
1047,2020-03-16,13.370362,14.27296,12.904184,12.904184,11.950602,1272146.0
1048,2020-03-17,13.340606,14.173774,12.924022,13.38028,12.391515,884393.0
1049,2020-03-18,12.755404,12.924022,10.821264,11.555246,10.701345,1495866.0
1050,2020-03-19,11.059312,11.961911,10.612972,11.951992,11.068773,1285858.0
1051,2020-03-20,12.705811,12.874428,11.565164,11.654432,10.793201,1434567.0
1052,2020-03-23,11.654432,11.882562,10.811346,10.940288,10.131831,649885.0
1053,2020-03-24,11.406466,12.438007,11.406466,11.436222,10.591117,799502.0
1054,2020-03-25,11.604839,13.687759,11.555246,13.390199,12.400701,1024331.0
1055,2020-03-26,13.52906,14.679626,13.52906,14.044831,13.006959,921696.0
1056,2020-03-27,13.717515,14.332472,13.261256,13.727434,12.713015,703017.0
1057,2020-03-30,14.530846,14.530846,13.499304,13.519142,12.520116,754032.0
1058,2020-03-31,13.439792,13.777027,13.003371,13.132314,12.161873,856768.0
1059,2020-04-01,12.477682,12.983534,12.318983,12.646299,11.711774,649180.0
1060,2020-04-02,12.656218,13.102558,12.180122,12.309064,11.399459,760485.0
1061,2020-04-03,12.41817,12.428088,11.456059,11.704026,10.839132,1007393.0
1062,2020-04-06,12.259471,13.181907,12.249552,12.557031,11.629102,719955.0
1063,2020-04-07,13.291012,13.846458,13.16207,13.16207,12.18943,982793.0
1064,2020-04-08,12.943859,13.429874,12.874428,12.943859,11.987344,579009.0
1065,2020-04-09,13.033127,14.024994,13.033127,13.489386,12.492558,1585898.0
1066,2020-04-13,13.489386,13.687759,13.152151,13.558816,12.556858,1302594.0
1067,2020-04-14,13.717515,14.064668,13.588572,13.82662,12.804872,993581.0
1068,2020-04-15,13.598491,14.12418,13.281094,13.955563,12.924286,1253394.0
1069,2020-04-16,14.044831,14.263042,13.60841,13.806783,12.786501,539891.0
1070,2020-04-17,13.995238,14.322554,13.449711,13.965482,12.933472,689709.0
1071,2020-04-20,13.866295,13.955563,13.509223,13.836539,12.814057,772382.0
1072,2020-04-22,13.67784,14.491171,13.618328,14.431659,13.3652,903851.0
1073,2020-04-23,14.511008,14.818487,13.90597,14.134099,13.089629,396726.0
1074,2020-04-24,14.084506,14.084506,12.666136,13.191826,12.216986,678014.0
1075,2020-04-27,13.360443,13.777027,13.201744,13.360443,12.373144,610666.0
1076,2020-04-28,13.618328,14.362228,13.618328,14.233286,13.181485,1598501.0
1077,2020-04-29,14.282879,14.808568,14.282879,14.411822,13.346829,710881.0
1078,2020-04-30,14.332472,14.689544,13.786946,14.173774,13.12637,1443540.0
1079,2020-05-04,13.935726,13.935726,13.221582,13.281094,12.299658,674788.0
1080,2020-05-05,13.370362,13.836539,13.16207,13.300931,12.318029,433526.0
1081,2020-05-06,13.429874,13.429874,12.795079,12.93394,11.978158,463872.0
1082,2020-05-07,12.973615,13.102558,12.299146,12.576868,11.647473,543117.0
1083,2020-05-08,12.824835,12.894266,12.457844,12.795079,11.84956,386443.0
1084,2020-05-11,12.507438,12.983534,11.902399,12.051179,11.16063,1475803.0
1085,2020-05-12,12.12061,12.4876,11.803212,11.803212,10.930988,642626.0
1086,2020-05-13,11.813131,12.170203,11.208092,11.902399,11.022845,926838.0
