,Date,Open,High,Low,Close,Adj Close,Volume
700,2018-10-16,30.11952,30.385126,29.34927,29.791943,25.261269,2813584.0
701,2018-10-17,29.853916,30.199203,29.60602,30.19035,25.599085,5217273.0
702,2018-10-18,30.349712,30.349712,29.02169,29.216467,24.773306,3854418.0
703,2018-10-19,29.27844,29.685701,28.853474,29.358124,24.893419,2817876.0
704,2018-10-22,29.685701,30.597609,29.685701,30.4471,25.816788,2015931.0
705,2018-10-23,30.09296,30.09296,29.331562,29.747675,25.223728,2593896.0
706,2018-10-24,29.995573,29.995573,28.596724,28.596724,24.24781,2671493.0
707,2018-10-25,29.083666,29.482071,28.348825,29.110226,24.683222,4077269.0
708,2018-10-26,29.393536,29.650288,28.570164,29.517485,25.028543,3523475.0
709,2018-10-29,28.818062,28.959717,28.038956,28.278,23.977558,2558995.0
710,2018-10-30,28.596724,29.163345,28.20717,29.083666,24.6607,3111433.0
711,2018-10-31,29.216467,30.597609,29.172199,30.597609,25.944408,3068173.0
712,2018-11-01,30.633022,31.332447,30.004425,31.146524,26.409845,2640432.0
713,2018-11-05,31.2085,31.359009,30.863213,31.323593,26.559986,1573732.0
714,2018-11-06,31.2085,31.420982,30.571049,31.119965,26.387325,1404533.0
715,2018-11-07,31.429836,31.482958,30.854361,31.199644,26.454885,1165982.0
716,2018-11-08,31.376715,31.810535,30.93404,31.004869,26.289732,1919585.0
717,2018-11-09,30.863213,31.137671,29.313854,29.623728,25.118629,2760498.0
718,2018-11-12,29.915892,29.995573,29.393536,29.80965,25.276279,976452.0
719,2018-11-13,29.986719,30.376272,29.251881,30.376272,25.756729,1927717.0
720,2018-11-14,30.075254,30.234617,29.305002,30.066401,25.493984,2933537.0
721,2018-11-16,30.172642,30.854361,30.101814,30.854361,26.162111,1906821.0
722,2018-11-19,30.792385,30.845507,30.030987,30.482513,25.846813,4518451.0
723,2018-11-21,29.83621,30.101814,29.482071,29.880478,25.336336,3311242.0
724,2018-11-22,29.765383,30.075254,29.172199,29.269588,24.818352,1792177.0
725,2018-11-23,28.950863,28.950863,27.419212,27.596281,23.399513,3968046.0
726,2018-11-26,27.383799,27.702522,26.781761,27.003098,22.89654,2927212.0
727,2018-11-27,27.100487,27.436918,26.569279,26.914562,22.82147,2028582.0
728,2018-11-28,27.1359,27.799911,27.003098,27.799911,23.572178,2693179.0
729,2018-11-29,27.596281,28.100929,27.410358,27.879593,23.639742,1667367.0
730,2018-11-30,27.357237,28.278,27.25985,28.136343,23.857445,3019379.0
731,2018-12-03,29.216467,29.331562,28.339973,28.463923,24.135204,5349086.0
732,2018-12-04,28.534748,28.853474,27.729082,27.923861,23.677277,3807318.0
733,2018-12-05,28.092075,28.189465,27.799911,28.021248,23.759853,782065.0
734,2018-12-06,27.622841,27.932713,27.065073,27.808764,23.579681,1891460.0
735,2018-12-07,28.003542,28.198317,27.197874,27.224436,23.084219,1700236.0
736,2018-12-10,27.277555,27.5166,26.569279,26.631252,22.581244,1826853.0
737,2018-12-11,27.029659,27.312969,26.560425,26.666666,22.611275,2851648.0
738,2018-12-12,26.985392,27.118193,26.44533,26.604692,22.558723,3013054.0
739,2018-12-13,26.755201,27.003098,26.232845,26.560425,22.521187,2944380.0
740,2018-12-14,26.560425,26.666666,26.135458,26.409916,22.393568,2445593.0
741,2018-12-17,26.312527,27.454624,26.312527,26.834883,22.753906,4727748.0
742,2018-12-18,26.93227,27.445772,26.93227,27.312969,23.159286,2670702.0
743,2018-12-19,27.454624,27.968126,26.755201,26.755201,22.686342,2270295.0
744,2018-12-20,27.304115,27.304115,26.560425,27.029659,22.91906,4906322.0
745,2018-12-21,27.109341,27.764498,26.976538,27.552013,23.361977,3874749.0
746,2018-12-26,27.357237,27.569721,26.870296,27.366091,23.20433,1368615.0
747,2018-12-27,27.534307,27.534307,26.90571,27.003098,22.89654,4427527.0
748,2018-12-28,27.215582,28.056662,27.215582,28.056662,23.789881,4106523.0
749,2019-01-02,27.312969,27.711376,26.799467,27.525454,23.823639,2441188.0
750,2019-01-03,27.436918,27.436918,26.11775,26.471889,22.911766,3914282.0
751,2019-01-04,26.799467,28.260292,26.657812,28.260292,24.45965,4326436.0
752,2019-01-07,28.508188,28.906595,28.171757,28.481628,24.65122,3700354.0
753,2019-01-08,28.596724,28.782646,28.224878,28.278,24.474977,3553519.0
754,2019-01-09,28.623283,29.243027,28.56131,29.039396,25.133976,3897226.0
755,2019-01-10,28.862328,29.154493,28.393093,28.950863,25.057348,1922634.0
756,2019-01-11,29.127932,29.198759,28.658697,28.853474,24.973055,2869494.0
757,2019-01-14,28.605577,29.012836,28.30456,28.959717,25.065012,2447061.0
758,2019-01-15,29.127932,29.216467,28.508188,28.694113,24.835127,2391716.0
759,2019-01-16,28.76494,29.02169,28.58787,28.7915,24.91942,2179822.0
760,2019-01-17,28.773792,29.986719,28.632137,29.738823,25.739338,2893779.0
761,2019-01-18,30.013281,30.67729,29.774237,30.234617,26.168457,4022714.0
762,2019-01-21,30.411686,30.500221,29.889332,30.411686,26.321711,1531376.0
763,2019-01-22,30.101814,30.429394,29.774237,30.314299,26.237419,3264255.0
764,2019-01-23,30.314299,30.916334,30.305445,30.739265,26.605234,2029485.0
765,2019-01-24,30.765825,31.2085,30.730412,30.987162,26.819792,1849443.0
766,2019-01-28,25.320938,25.825586,25.320938,25.825586,22.352381,26150296.0
767,2019-01-29,23.904383,24.373615,23.346613,23.567949,20.398367,9035887.0
768,2019-01-30,25.117308,25.480301,24.550686,25.427179,22.007553,6561378.0
769,2019-01-31,25.595396,25.905268,24.851704,24.904825,21.555452,3814095.0
770,2019-02-01,25.152721,25.586542,25.081894,25.453739,22.030542,3135266.0
771,2019-02-04,25.232403,25.365206,24.577246,24.763168,21.432844,7122514.0
772,2019-02-05,24.639219,25.196989,24.453297,24.993359,21.632078,3275888.0
773,2019-02-06,24.789728,24.84285,23.727312,23.922089,20.704876,3696175.0
774,2019-02-07,23.922089,24.010624,22.992474,23.204956,20.08419,3712779.0
775,2019-02-08,22.762283,24.196547,22.558655,24.010624,20.781507,4907338.0
776,2019-02-11,24.568394,24.568394,23.036741,23.196104,20.07653,3074499.0
777,2019-02-12,23.541389,24.32935,23.178396,24.32935,21.057369,4156447.0
778,2019-02-13,24.32935,24.984507,24.267374,24.630367,21.317904,6475084.0
779,2019-02-14,24.789728,24.878263,24.293936,24.772022,21.440508,4070605.0
780,2019-02-15,24.789728,25.002213,24.462151,24.860558,21.517136,1553853.0
781,2019-02-18,24.798582,24.957945,24.55954,24.745462,21.417521,1486083.0
782,2019-02-19,24.949093,25.002213,24.532978,24.736609,21.409857,1260634.0
783,2019-02-20,24.541832,25.002213,24.400177,24.949093,21.593765,2103467.0
784,2019-02-21,24.966799,25.090748,24.656927,24.718903,21.394531,1703060.0
785,2019-02-22,24.904825,25.63081,24.895971,25.586542,22.145487,2151358.0
786,2019-02-25,25.595396,25.967241,25.356352,25.692783,22.237438,2196312.0
787,2019-02-26,25.613104,25.816732,25.427179,25.63081,22.183802,1043093.0
788,2019-02-27,25.65737,25.763613,25.27667,25.542274,22.107172,1473771.0
789,2019-02-28,25.533421,25.639664,25.126162,25.515715,22.084183,1052694.0
790,2019-03-01,25.666224,25.807878,24.701195,25.37406,21.96158,2886211.0
791,2019-03-06,,,,,,
792,2019-03-07,26.029217,26.480743,25.745905,26.436476,22.881115,2476541.0
793,2019-03-08,26.11775,26.436476,25.807878,26.383354,22.835135,1677307.0
794,2019-03-11,26.409916,27.011951,26.082336,27.011951,23.379196,1827305.0
795,2019-03-12,26.958832,27.321823,26.737494,27.321823,23.647392,1357546.0
796,2019-03-13,27.321823,27.923861,27.118193,27.74679,24.015209,1540299.0
797,2019-03-14,27.870739,27.870739,27.366091,27.560867,23.85429,1792742.0
798,2019-03-15,27.658255,28.003542,27.507746,27.773352,24.038198,2737004.0
799,2019-03-18,27.826471,27.888447,27.401505,27.667109,23.946243,1703850.0
800,2019-03-19,27.675962,28.7915,27.667109,28.33112,24.520952,2045185.0
801,2019-03-20,28.056662,28.278,27.5166,27.693668,23.969229,2232569.0
802,2019-03-21,27.622841,28.100929,27.543159,27.755644,24.022869,2488966.0
803,2019-03-22,27.18902,27.906153,26.843737,27.091633,23.44816,3441360.0
804,2019-03-25,27.091633,27.23329,26.719788,27.029659,23.394522,1575652.0
805,2019-03-26,27.268702,27.640549,27.047365,27.543159,23.838963,1856785.0
806,2019-03-27,27.153606,27.534307,26.755201,27.153606,23.501799,2972731.0
807,2019-03-28,27.197874,27.401505,26.489597,27.073927,23.432837,2025419.0
808,2019-03-29,27.534307,28.33112,27.534307,28.242584,24.444323,2923371.0
809,2019-04-01,28.773792,29.243027,28.773792,29.207613,25.27957,2913319.0
810,2019-04-02,29.305002,29.420097,28.419655,28.419655,24.597582,2393862.0
811,2019-04-03,29.127932,29.154493,28.286852,28.552456,24.712524,1883328.0
812,2019-04-04,28.614431,29.04825,28.446215,29.04825,25.141638,1079350.0
813,2019-04-05,29.065958,29.092518,28.605577,28.605577,24.758501,1191961.0
814,2019-04-08,28.924301,29.552898,28.782646,29.428949,25.471138,1644326.0
815,2019-04-09,29.243027,29.428949,28.871181,28.942009,25.049685,1645794.0
816,2019-04-10,29.207613,29.207613,28.579018,28.676405,24.819803,1075171.0
817,2019-04-11,28.667553,28.694113,28.260292,28.694113,24.835127,1335633.0
818,2019-04-12,28.76494,29.296148,28.428509,28.508188,24.67421,3931902.0
819,2019-04-15,28.720673,28.738379,28.047808,28.463923,24.635895,1938673.0
820,2019-04-16,28.33112,29.535192,28.20717,29.366976,25.4175,2312312.0
821,2019-04-17,29.313854,29.889332,28.632137,28.995131,25.095665,2303050.0
822,2019-04-18,28.995131,29.313854,28.782646,29.04825,25.141638,876040.0
823,2019-04-22,28.782646,28.959717,28.136343,28.640991,24.789152,1797034.0
824,2019-04-23,28.658697,28.924301,28.437361,28.906595,25.019033,2064274.0
825,2019-04-24,28.729527,28.880035,27.835325,28.074369,24.298733,1873953.0
826,2019-04-25,27.97698,28.180611,27.498894,28.180611,24.390686,1482129.0
827,2019-04-26,28.198317,28.437361,27.737938,28.437361,24.612904,952959.0
828,2019-04-29,28.773792,28.773792,28.083221,28.189465,24.398348,1186087.0
829,2019-04-30,28.401947,28.472775,27.879593,28.242584,24.444323,973064.0
830,2019-05-02,27.436918,27.436918,26.666666,26.817175,23.651709,3087940.0
831,2019-05-03,27.180168,27.95042,27.073927,27.791058,24.510633,1607504.0
832,2019-05-06,27.436918,27.525454,27.065073,27.23329,24.018705,1293842.0
833,2019-05-07,27.118193,27.428064,26.595839,27.428064,24.190489,1417296.0
834,2019-05-08,27.569721,27.737938,27.073927,27.073927,23.878153,3162148.0
835,2019-05-09,27.1359,27.215582,26.666666,27.003098,23.815683,1407357.0
836,2019-05-10,26.640106,27.640549,26.578131,27.613989,24.354467,9096654.0
837,2019-05-13,27.082779,27.268702,26.285967,26.339088,23.230053,2774616.0
838,2019-05-14,26.72864,26.772907,26.18858,26.294821,23.19101,1245725.0
839,2019-05-15,26.126604,26.631252,25.754759,26.392208,23.276903,2311295.0
840,2019-05-16,26.542719,26.790615,25.409473,25.515715,22.50387,3591245.0
841,2019-05-17,25.365206,26.250553,25.161575,26.002657,22.933334,3114483.0
842,2019-05-20,25.790173,26.241699,25.701637,25.931828,22.870865,1900383.0
843,2019-05-21,26.038069,26.542719,25.498007,26.285967,23.183201,1650538.0
844,2019-05-22,26.339088,26.976538,26.153166,26.153166,23.066078,2586216.0
845,2019-05-23,26.108896,26.525011,25.648518,26.197432,23.105118,3439440.0
846,2019-05-24,26.516157,27.445772,26.401062,26.746347,23.589241,2898974.0
847,2019-05-27,27.419212,27.667109,27.180168,27.507746,24.260763,1112331.0
848,2019-05-28,27.366091,27.879593,27.268702,27.463478,24.221724,1823916.0
849,2019-05-29,27.23329,27.543159,26.888002,27.357237,24.128021,1386009.0
850,2019-05-30,27.357237,27.596281,27.056219,27.348385,24.120213,1476256.0
851,2019-05-31,27.295263,27.915007,26.958832,27.180168,23.971853,1411649.0
852,2019-06-03,27.392651,27.392651,26.826029,27.082779,23.88596,1517370.0
853,2019-06-04,27.224436,27.472332,26.826029,27.18902,23.97966,1620719.0
854,2019-06-05,27.242142,27.357237,26.569279,26.808323,23.643902,884172.0
855,2019-06-06,27.109341,27.23329,26.693228,27.127047,23.925001,1220424.0
856,2019-06-07,27.18902,27.312969,26.914562,27.153606,23.948425,1078220.0
857,2019-06-10,27.18902,27.410358,26.949978,27.118193,23.917192,767269.0
858,2019-06-11,27.596281,28.632137,27.587427,28.632137,25.252434,2143452.0
859,2019-06-12,28.632137,28.818062,28.162903,28.455069,25.096266,1477160.0
860,2019-06-13,28.534748,29.110226,28.534748,28.871181,25.463261,2210657.0
861,2019-06-14,28.685259,28.915449,28.481628,28.570164,25.197775,1254422.0
862,2019-06-17,28.490482,28.525896,28.012394,28.012394,24.705845,1601856.0
863,2019-06-18,28.357679,29.216467,28.357679,29.207613,25.759981,2445706.0
864,2019-06-19,29.579458,29.800797,29.02169,29.322708,25.861488,2050946.0
865,2019-06-21,29.437803,29.729969,29.083666,29.243027,25.791214,2008815.0
866,2019-06-24,29.305002,29.473219,29.030544,29.384684,25.916149,2150003.0
867,2019-06-25,29.384684,29.40239,28.579018,28.596724,25.221201,1466203.0
868,2019-06-26,28.596724,29.092518,28.596724,28.933155,25.51792,2798336.0
869,2019-06-27,28.959717,29.216467,28.747232,29.04825,25.619429,1587173.0
870,2019-06-28,29.260735,29.305002,28.942009,29.083666,25.650665,2326995.0
871,2019-07-01,29.482071,30.022133,29.482071,29.783089,26.267529,2849276.0
872,2019-07-02,30.013281,30.013281,28.198317,28.596724,25.221201,3720798.0
873,2019-07-03,28.782646,29.101372,28.543604,28.818062,25.41641,1715258.0
874,2019-07-04,29.030544,29.172199,28.490482,28.711819,25.32271,1878358.0
875,2019-07-05,28.322266,28.322266,27.649403,27.923861,24.627762,2728646.0
876,2019-07-08,28.118635,28.579018,28.118635,28.384239,25.033798,1997859.0
877,2019-07-10,28.720673,29.296148,28.579018,29.145639,25.705324,2021692.0
878,2019-07-11,29.225321,29.260735,28.826914,29.181053,25.736555,2475073.0
879,2019-07-12,29.260735,29.499779,28.853474,28.968571,25.549156,1429495.0
880,2019-07-15,29.269588,29.570606,29.127932,29.305002,25.845873,1422944.0
881,2019-07-16,29.561752,29.898186,29.437803,29.464363,25.986423,2642691.0
882,2019-07-17,29.446657,29.588312,29.189907,29.482071,26.002041,962108.0
883,2019-07-18,29.570606,29.570606,29.092518,29.27844,25.822449,1271704.0
884,2019-07-19,29.313854,29.703407,29.216467,29.313854,25.853682,943810.0
885,2019-07-22,29.287294,29.287294,28.76494,29.154493,25.713133,1024682.0
886,2019-07-23,29.127932,29.384684,28.862328,29.101372,25.666281,874458.0
887,2019-07-24,28.773792,28.773792,28.162903,28.366533,25.018181,1695492.0
888,2019-07-25,28.437361,28.632137,27.97698,28.419655,25.065033,2846340.0
889,2019-07-26,28.640991,28.720673,28.021248,28.021248,24.713654,1755920.0
890,2019-07-29,28.021248,28.251438,27.879593,28.030102,24.721464,900324.0
891,2019-07-30,28.012394,28.242584,27.932713,28.162903,24.838587,788278.0
892,2019-07-31,28.180611,28.375387,27.684816,27.994686,24.690228,1575539.0
893,2019-08-01,27.826471,27.826471,27.127047,27.1359,23.932812,2516187.0
894,2019-08-02,27.091633,27.109341,26.640106,26.958832,23.776642,2675785.0
895,2019-08-05,26.268259,26.277113,25.542274,25.728197,22.691271,3678555.0
896,2019-08-06,25.852146,26.197432,25.816732,25.949535,22.886482,1626367.0
897,2019-08-07,25.533421,25.852146,25.267817,25.852146,22.800589,3335187.0
898,2019-08-08,26.34794,26.3745,26.055777,26.285967,23.183201,2211335.0
899,2019-08-09,26.09119,26.170872,25.506861,26.064631,22.987991,2482753.0
900,2019-08-12,25.453739,25.745905,25.232403,25.515715,22.50387,1557580.0
901,2019-08-13,25.312084,26.303675,25.312084,26.206285,23.112926,2039425.0
902,2019-08-14,25.949535,25.949535,25.320938,25.542274,22.527296,2460615.0
903,2019-08-15,25.436033,25.763613,24.630367,25.090748,22.129065,2950366.0
904,2019-08-16,25.320938,25.436033,24.860558,24.860558,21.926046,2763660.0
905,2019-08-19,25.108456,25.409473,24.355909,24.532978,21.637133,3541095.0
906,2019-08-20,24.524124,25.04648,24.196547,24.772022,21.847961,2366076.0
907,2019-08-21,24.869411,25.073042,24.311642,24.895971,21.957281,2548829.0
908,2019-08-22,24.922531,25.055334,24.639219,24.878263,21.941664,854353.0
909,2019-08-23,24.780876,24.966799,23.877823,24.037184,21.199863,6770900.0
910,2019-08-26,24.116865,24.293936,23.647631,23.851261,21.035889,1929073.0
911,2019-08-27,23.753874,24.426737,23.709606,23.806993,20.996845,3184286.0
912,2019-08-28,23.860115,24.532978,23.806993,24.223106,21.36384,1977528.0
913,2019-08-29,24.426737,25.196989,24.32935,25.196989,22.222767,1345912.0
914,2019-08-30,25.453739,25.683929,25.099602,25.170429,22.199339,2074326.0
915,2019-09-02,25.675077,25.852146,25.365206,25.444887,22.441402,1401483.0
916,2019-09-03,25.40062,25.524569,25.04648,25.126162,22.160297,1132775.0
917,2019-09-04,25.515715,25.799026,25.356352,25.63081,22.605381,1364210.0
918,2019-09-05,25.896414,26.206285,25.807878,25.807878,22.761545,1553514.0
919,2019-09-06,25.790173,25.931828,25.613104,25.63081,22.605381,830973.0
920,2019-09-09,25.728197,26.3745,25.595396,26.3745,23.261286,1252389.0
921,2019-09-10,26.436476,26.799467,26.09119,26.710934,23.558006,1305589.0
922,2019-09-11,26.790615,26.896856,26.356794,26.604692,23.464304,1011354.0
923,2019-09-12,26.737494,27.791058,26.737494,27.711376,24.440357,2482415.0
924,2019-09-13,27.791058,28.030102,27.613989,27.684816,24.416933,1543235.0
925,2019-09-16,27.587427,27.587427,27.109341,27.543159,24.291996,3318132.0
926,2019-09-17,27.312969,27.782204,27.144754,27.622841,24.362274,1275205.0
927,2019-09-18,27.454624,27.74679,27.224436,27.649403,24.3857,2535727.0
928,2019-09-19,27.667109,28.012394,27.295263,27.782204,24.502825,2502520.0
929,2019-09-20,27.888447,28.171757,27.702522,28.109783,24.791735,2137578.0
930,2019-09-23,27.808764,28.012394,27.667109,27.667109,24.401316,972160.0
931,2019-09-24,27.622841,27.622841,26.941124,27.100487,23.901577,1315528.0
932,2019-09-25,27.091633,27.72023,26.817175,27.605135,24.346657,4426736.0
933,2019-09-26,27.649403,27.835325,27.454624,27.613989,24.354467,1052016.0
934,2019-09-27,27.702522,28.003542,27.596281,27.702522,24.432549,1360256.0
935,2019-09-30,27.693668,28.136343,27.49004,27.941566,24.643379,1506640.0
936,2019-10-01,27.923861,28.428509,27.552013,27.560867,24.307615,1410293.0
937,2019-10-02,27.312969,27.339531,26.153166,26.206285,23.112926,2312990.0
938,2019-10-03,26.303675,26.799467,25.710491,26.799467,23.636089,1915067.0
939,2019-10-04,26.764053,27.844177,26.693228,27.764498,24.487207,2037392.0
940,2019-10-07,27.543159,27.97698,27.18902,27.383799,24.151447,1287630.0
941,2019-10-08,27.454624,27.596281,26.70208,27.082779,23.88596,2288367.0
942,2019-10-09,27.242142,27.383799,26.976538,27.127047,23.925001,981309.0
943,2019-10-10,27.118193,28.216024,27.038511,27.879593,24.58872,1370196.0
944,2019-10-11,28.109783,28.800354,28.109783,28.614431,25.236818,1961037.0
945,2019-10-14,28.490482,28.58787,28.23373,28.56131,25.189966,729431.0
946,2019-10-15,28.552456,28.738379,28.260292,28.720673,25.330517,1436949.0
947,2019-10-16,28.702965,28.702965,28.162903,28.357679,25.010374,1724181.0
948,2019-10-17,28.463923,28.463923,27.985834,28.154051,24.830778,1520758.0
949,2019-10-18,28.251438,28.322266,27.454624,27.587427,24.331039,1952792.0
950,2019-10-21,27.675962,27.985834,27.534307,27.932713,24.635569,1831145.0
951,2019-10-22,27.968126,28.047808,27.711376,27.844177,24.557484,2117021.0
952,2019-10-23,27.844177,28.065516,27.649403,27.702522,24.432549,898969.0
953,2019-10-24,27.888447,27.95042,27.268702,27.383799,24.151447,1665334.0
954,2019-10-25,27.543159,28.56131,27.49004,28.499334,25.135305,1794097.0
955,2019-10-28,28.499334,29.092518,28.428509,28.7915,25.392986,1369970.0
956,2019-10-29,28.7915,29.039396,28.472775,28.809208,25.408602,1421927.0
957,2019-10-30,28.685259,29.039396,28.366533,28.924301,25.510111,1293390.0
958,2019-10-31,28.658697,28.826914,27.870739,28.339973,24.994757,1674822.0
959,2019-11-01,28.508188,28.977423,28.499334,28.844622,25.439835,1414698.0
960,2019-11-04,28.906595,29.473219,28.871181,29.393536,25.923956,2986623.0
961,2019-11-05,29.420097,29.60602,28.977423,29.287294,25.830257,1053936.0
962,2019-11-06,29.216467,29.428949,28.76494,29.428949,25.955191,1190041.0
963,2019-11-07,29.455511,29.791943,29.393536,29.63258,26.134785,1022875.0
964,2019-11-08,29.305002,29.358124,28.835768,29.340416,25.877108,1624785.0
965,2019-11-11,28.950863,28.995131,28.570164,28.747232,25.353943,1526406.0
966,2019-11-12,28.667553,28.950863,28.33112,28.853474,25.447641,1451859.0
967,2019-11-13,28.685259,28.782646,28.109783,28.286852,24.947905,1779301.0
968,2019-11-14,28.30456,28.658697,28.180611,28.472775,25.111881,1814315.0
969,2019-11-18,29.216467,29.216467,28.525896,28.676405,25.291477,1409616.0
970,2019-11-19,28.977423,29.101372,28.570164,28.942009,25.525726,1238044.0
971,2019-11-21,28.76494,29.446657,28.738379,29.446657,25.97081,1318239.0
972,2019-11-22,29.437803,30.181496,29.384684,30.181496,26.618908,1182586.0
973,2019-11-25,30.278885,30.703852,30.013281,30.066401,26.517397,1932009.0
974,2019-11-26,30.101814,30.863213,29.889332,30.827799,27.188921,1622865.0
975,2019-11-27,30.615316,30.898626,30.296591,30.818947,27.181116,1184845.0
976,2019-11-28,30.765825,30.987162,30.278885,30.278885,26.704802,960978.0
977,2019-11-29,30.67729,30.67729,30.137228,30.278885,26.704802,1051225.0
978,2019-12-02,30.110668,31.137671,30.110668,31.093405,27.423174,1409164.0
979,2019-12-03,31.031429,31.066843,30.367418,30.482513,26.884394,1208339.0
980,2019-12-04,30.633022,30.872066,30.491367,30.491367,26.892204,875475.0
981,2019-12-05,30.721558,31.51837,30.579903,31.359009,27.657429,1785061.0
982,2019-12-06,31.456396,31.69544,31.350155,31.633467,27.89949,1021068.0
983,2019-12-09,32.182381,32.262062,31.571491,31.819389,28.063463,979276.0
984,2019-12-10,31.916777,32.005314,31.403275,32.005314,28.227444,1375053.0
985,2019-12-11,32.005314,32.306332,31.722,32.226646,28.422651,1173211.0
986,2019-12-12,32.33289,32.749004,32.102699,32.749004,28.88335,1558710.0
987,2019-12-13,32.934925,33.483841,32.56308,33.483841,29.531446,1272042.0
988,2019-12-16,33.731739,33.820274,33.40416,33.421867,29.476788,1299715.0
989,2019-12-17,33.342186,33.590084,33.156261,33.315624,29.383087,1282095.0
990,2019-12-18,33.280212,33.377602,32.757858,33.111996,29.203495,2477671.0
991,2019-12-19,33.12085,33.439575,32.988049,33.200531,29.28158,1602082.0
992,2019-12-20,33.359894,33.997341,33.200531,33.545815,29.586105,2262727.0
993,2019-12-23,33.58123,34.077026,33.368748,34.023903,30.007763,1905014.0
994,2019-12-26,34.041611,34.59938,33.90881,34.572819,30.491882,3687026.0
995,2019-12-27,34.88269,34.88269,34.316071,34.679062,30.585585,1976963.0
996,2019-12-30,34.059319,34.386894,33.607792,33.891102,30.513271,1776477.0
997,2020-01-02,34.183266,34.501991,33.669765,33.669765,30.313995,2658617.0
998,2020-01-03,33.554668,34.218681,33.413013,34.147854,30.744434,2331175.0
999,2020-01-06,33.997341,34.307217,33.616646,34.307217,30.887917,1878923.0
1000,2020-01-07,34.085876,34.70562,34.006199,34.457726,31.023418,1289324.0
1001,2020-01-08,34.528553,34.856133,34.121292,34.448872,31.01545,1253519.0
1002,2020-01-09,34.457726,34.572819,33.758301,34.006199,30.616899,1260522.0
1003,2020-01-10,34.023903,34.457726,33.776009,33.899956,30.521244,1278594.0
1004,2020-01-13,34.351482,35.449314,34.333775,35.325363,31.804585,2740844.0
1005,2020-01-14,35.413898,35.847721,35.121735,35.661797,32.107487,1463154.0
1006,2020-01-15,35.502434,35.812305,35.245682,35.750332,32.187199,1528665.0
1007,2020-01-16,35.900841,36.060204,35.334217,35.626385,32.075603,2133625.0
1008,2020-01-17,36.131031,37.158035,36.131031,37.158035,33.454597,8465263.0
1009,2020-01-20,36.927845,37.529881,36.56485,37.529881,33.789387,1998763.0
1010,2020-01-21,37.140327,37.317398,36.688801,36.821602,33.151699,4165483.0
1011,2020-01-22,37.140327,37.40593,36.812748,37.40593,33.677788,1854639.0
1012,2020-01-23,36.989819,37.096062,36.122177,36.883575,33.207493,2287802.0
1013,2020-01-24,36.883575,36.954403,35.821159,36.157593,32.553867,1864239.0
1014,2020-01-27,34.971226,34.971226,33.873394,33.873394,30.49733,2863734.0
1015,2020-01-28,34.209827,34.617088,33.81142,33.86454,30.489357,1735250.0
1016,2020-01-29,33.997341,34.289509,33.173969,33.227093,29.915443,1864465.0
1017,2020-01-30,32.828686,33.519257,32.616199,33.35104,30.027037,1993454.0
1018,2020-01-31,33.289066,33.289066,32.474545,32.766708,29.500944,1953131.0
1019,2020-02-03,32.961487,33.439575,32.474545,33.359894,30.035007,1048288.0
1020,2020-02-04,33.961929,34.36919,33.873394,34.174412,30.768347,1318013.0
1021,2020-02-05,34.767597,35.059761,34.298363,34.404602,30.975595,1728812.0
1022,2020-02-06,34.794155,34.935814,34.139,34.466579,31.031389,6096476.0
1023,2020-02-07,34.360336,34.42231,33.483841,33.483841,30.146601,1326936.0
1024,2020-02-10,33.483841,33.545815,32.456841,32.678177,29.421236,1534425.0
1025,2020-02-11,33.02346,34.209827,32.899513,34.209827,30.800234,2219241.0
1026,2020-02-12,34.519699,34.971226,34.457726,34.519699,31.079218,2028694.0
1027,2020-02-13,34.015049,34.156708,33.510403,33.802567,30.433559,1095276.0
1028,2020-02-14,33.678619,33.758301,33.173969,33.227093,29.915443,1762020.0
1029,2020-02-17,33.430721,34.528553,33.413013,34.528553,31.087189,1244709.0
1030,2020-02-18,34.440018,34.440018,33.837982,34.209827,30.800234,1159544.0
1031,2020-02-19,34.351482,34.59938,33.917664,34.510845,31.071243,1045465.0
1032,2020-02-20,34.537403,34.749889,33.90881,33.90881,30.529215,1258037.0
1033,2020-02-21,33.820274,33.820274,32.536518,33.395306,30.066889,1598468.0
1034,2020-02-26,,,,,,
1035,2020-02-27,30.057547,30.154936,28.906595,29.11908,26.216866,2428876.0
1036,2020-02-28,29.11908,29.561752,28.242584,29.561752,26.615416,2962000.0
1037,2020-03-02,29.614874,30.942896,29.40239,30.624168,27.571945,2613550.0
1038,2020-03-03,30.721558,31.95219,30.11952,30.19035,27.181364,2384035.0
1039,2020-03-04,31.190792,31.341301,30.4471,31.031429,27.938616,2396347.0
1040,2020-03-05,30.509073,30.721558,29.269588,29.614874,26.663242,2403350.0
1041,2020-03-06,28.428509,29.296148,27.968126,28.738379,25.874105,2507264.0
1042,2020-03-09,26.259405,26.268259,23.833553,24.347055,21.920454,4168645.0
1043,2020-03-10,26.604692,28.322266,25.621956,27.853031,25.077,5168027.0
1044,2020-03-11,27.011951,27.428064,24.23196,25.621956,23.068289,3881752.0
1045,2020-03-12,22.656042,23.089863,20.593182,23.089863,20.788563,4507947.0
1046,2020-03-13,26.498449,27.622841,23.851261,27.304115,24.582792,5962065.0
1047,2020-03-16,23.019033,26.073483,22.576361,24.223106,21.808859,4723569.0
1048,2020-03-17,25.01992,26.843737,24.320496,25.843292,23.267563,5293062.0
1049,2020-03-18,23.824701,25.011066,22.045153,24.692341,22.231325,3682847.0
