,Date,Open,High,Low,Close,Adj Close,Volume
724,2018-11-22,8.919613,9.247759,8.382646,8.382646,8.382646,20213.0
725,2018-11-23,8.352814,8.840062,8.352814,8.840062,8.840062,14380.0
726,2018-11-26,8.840062,9.138377,8.26332,8.26332,8.26332,20213.0
727,2018-11-27,8.482084,8.541747,8.303095,8.342871,8.342871,7642.0
728,2018-11-28,8.362758,8.362758,8.352814,8.352814,8.352814,502.0
729,2018-11-29,8.591466,8.60141,8.591466,8.591466,8.591466,1106.0
730,2018-11-30,8.352814,8.551691,8.313039,8.551691,8.551691,7341.0
731,2018-12-03,8.591466,8.591466,8.452253,8.452253,8.452253,4726.0
732,2018-12-04,8.462197,9.098601,8.462197,8.850006,8.850006,23833.0
733,2018-12-05,9.19804,9.446635,8.561635,8.561635,8.561635,19710.0
734,2018-12-06,8.551691,8.551691,8.462197,8.462197,8.462197,4927.0
735,2018-12-07,8.551691,8.551691,8.452253,8.452253,8.452253,3117.0
736,2018-12-10,8.452253,8.462197,8.313039,8.313039,8.313039,1307.0
737,2018-12-11,8.551691,8.551691,8.452253,8.452253,8.452253,3821.0
738,2018-12-12,8.452253,8.452253,8.352814,8.352814,8.352814,201.0
739,2018-12-13,8.482084,8.482084,8.253376,8.322983,8.322983,2614.0
740,2018-12-14,8.313039,8.352814,8.233489,8.352814,8.352814,2111.0
741,2018-12-17,8.352814,8.352814,8.342871,8.342871,8.342871,3922.0
742,2018-12-18,8.47214,8.899725,8.253376,8.253376,8.253376,12067.0
743,2018-12-19,8.432365,8.452253,8.253376,8.352814,8.352814,6235.0
744,2018-12-20,8.352814,8.352814,8.352814,8.352814,8.352814,0.0
745,2018-12-21,8.352814,8.352814,8.352814,8.352814,8.352814,0.0
746,2018-12-26,8.342871,8.362758,8.283208,8.362758,8.362758,3620.0
747,2018-12-27,8.492028,8.492028,8.253376,8.253376,8.253376,31074.0
748,2018-12-28,8.253376,8.253376,8.104219,8.124106,8.124106,2614.0
749,2019-01-02,8.253376,8.253376,8.143994,8.143994,8.143994,5229.0
750,2019-01-03,8.143994,8.143994,8.034612,8.064443,8.064443,2514.0
751,2019-01-04,8.153938,8.501972,8.153938,8.293151,8.293151,8648.0
752,2019-01-07,8.402534,8.501972,8.402534,8.501972,8.501972,2413.0
753,2019-01-08,8.372702,8.372702,8.372702,8.372702,8.372702,4324.0
754,2019-01-09,8.26332,8.26332,8.243432,8.243432,8.243432,3720.0
755,2019-01-10,8.153938,8.153938,8.00478,8.00478,8.00478,4726.0
756,2019-01-11,8.034612,8.223545,8.00478,8.064443,8.064443,10659.0
757,2019-01-14,8.163882,8.253376,8.163882,8.253376,8.253376,502.0
758,2019-01-15,8.153938,8.153938,7.984893,7.994837,7.994837,4324.0
759,2019-01-16,7.994837,7.994837,7.994837,7.994837,7.994837,0.0
760,2019-01-17,8.094275,8.104219,7.984893,8.104219,8.104219,3720.0
761,2019-01-18,8.024668,8.183769,8.024668,8.0545,8.0545,2514.0
762,2019-01-21,8.064443,8.084331,7.955061,8.084331,8.084331,7039.0
763,2019-01-22,8.203657,8.213601,8.00478,8.00478,8.00478,5128.0
764,2019-01-23,8.00478,8.203657,7.945118,7.955061,7.955061,20515.0
765,2019-01-24,7.955061,7.955061,7.756185,7.756185,7.756185,3318.0
766,2019-01-28,7.875511,7.875511,7.756185,7.756185,7.756185,1407.0
767,2019-01-29,7.636859,8.153938,7.45787,7.656747,7.656747,37510.0
768,2019-01-30,7.66669,8.044556,7.467814,7.626915,7.626915,26750.0
769,2019-01-31,7.706466,7.825792,7.607027,7.646803,7.646803,18805.0
770,2019-02-01,7.557308,7.955061,7.45787,7.945118,7.945118,38918.0
771,2019-02-04,7.825792,8.034612,7.477758,7.477758,7.477758,34795.0
772,2019-02-05,7.557308,7.736297,7.308713,7.318656,7.318656,27554.0
773,2019-02-06,7.408151,7.557308,6.771746,7.030285,7.030285,36404.0
774,2019-02-07,7.040229,7.607027,6.871184,6.901016,6.901016,54807.0
775,2019-02-08,6.771746,7.258993,6.662364,7.239106,7.239106,33085.0
776,2019-02-11,7.497645,7.497645,6.712083,7.24905,7.24905,48170.0
777,2019-02-12,7.258993,7.408151,6.980566,6.980566,6.980566,20314.0
778,2019-02-13,7.149611,7.149611,6.86124,6.910959,6.910959,18705.0
779,2019-02-14,6.930847,7.010398,6.910959,6.910959,6.910959,10157.0
780,2019-02-15,7.000454,7.955061,6.920903,7.955061,7.955061,32583.0
781,2019-02-18,7.577196,7.577196,6.881128,7.010398,7.010398,58025.0
782,2019-02-19,7.19933,7.19933,6.950735,6.950735,6.950735,6938.0
783,2019-02-20,6.980566,6.99051,6.851297,6.86124,6.86124,16291.0
784,2019-02-21,6.960679,7.060117,6.682251,6.712083,6.712083,17900.0
785,2019-02-22,6.831409,6.920903,6.592757,6.801577,6.801577,27856.0
786,2019-02-25,6.662364,6.910959,6.662364,6.811521,6.811521,6838.0
787,2019-02-26,6.901016,6.950735,6.811521,6.811521,6.811521,1508.0
788,2019-02-27,6.78169,6.811521,6.771746,6.771746,6.771746,3419.0
789,2019-02-28,6.662364,6.980566,6.592757,6.632532,6.632532,32985.0
790,2019-03-01,6.731971,6.731971,6.562926,6.562926,6.562926,8447.0
791,2019-03-06,,,,,,
792,2019-03-07,6.761802,6.940791,6.423712,6.423712,6.423712,18001.0
793,2019-03-08,6.264611,6.533094,6.095566,6.364049,6.364049,31577.0
794,2019-03-11,6.4436,6.543038,6.304386,6.304386,6.304386,9754.0
795,2019-03-12,6.403824,6.562926,6.284498,6.364049,6.364049,10760.0
796,2019-03-13,6.4436,6.463487,6.31433,6.453543,6.453543,5128.0
797,2019-03-14,6.453543,6.453543,6.39388,6.39388,6.39388,201.0
798,2019-03-15,6.463487,6.463487,6.373993,6.373993,6.373993,905.0
799,2019-03-18,6.423712,6.950735,6.31433,6.761802,6.761802,29968.0
800,2019-03-19,6.761802,6.960679,6.463487,6.533094,6.533094,22425.0
801,2019-03-20,6.493319,6.960679,6.483375,6.811521,6.811521,13676.0
802,2019-03-21,6.960679,6.980566,6.175116,6.373993,6.373993,29063.0
803,2019-03-22,6.364049,6.364049,6.145285,6.165172,6.165172,52394.0
804,2019-03-25,6.264611,6.503263,6.075678,6.165172,6.165172,14280.0
805,2019-03-26,6.085622,6.761802,6.085622,6.761802,6.761802,60137.0
806,2019-03-27,6.78169,6.950735,6.324274,6.373993,6.373993,32381.0
807,2019-03-28,6.562926,6.761802,6.264611,6.632532,6.632532,13877.0
808,2019-03-29,6.702139,6.99051,6.364049,6.731971,6.731971,28660.0
809,2019-04-01,6.940791,6.99051,6.284498,6.364049,6.364049,44650.0
810,2019-04-02,6.712083,6.712083,6.214892,6.214892,6.214892,29063.0
811,2019-04-03,6.383937,6.383937,6.204948,6.31433,6.31433,9553.0
812,2019-04-04,6.344161,6.722027,6.284498,6.612645,6.612645,38717.0
813,2019-04-05,6.662364,6.741914,6.503263,6.503263,6.503263,13978.0
814,2019-04-08,6.324274,6.65242,6.324274,6.642476,6.642476,10458.0
815,2019-04-09,6.4436,6.4436,6.274555,6.413768,6.413768,3519.0
816,2019-04-10,6.562926,6.642476,6.383937,6.52315,6.52315,6838.0
817,2019-04-11,6.622588,6.622588,6.175116,6.224835,6.224835,53601.0
818,2019-04-12,6.18506,6.244723,5.856914,6.045847,6.045847,69590.0
819,2019-04-15,6.05579,6.463487,6.006071,6.433656,6.433656,41332.0
820,2019-04-16,6.413768,6.662364,6.18506,6.234779,6.234779,18906.0
821,2019-04-17,6.354105,6.354105,6.065734,6.175116,6.175116,13576.0
822,2019-04-18,6.304386,6.31433,6.145285,6.145285,6.145285,12972.0
823,2019-04-22,6.165172,6.334218,6.016015,6.065734,6.065734,54908.0
824,2019-04-23,6.075678,6.075678,6.035903,6.035903,6.035903,18101.0
825,2019-04-24,6.045847,6.065734,5.97624,5.986184,5.986184,3720.0
826,2019-04-25,6.085622,6.31433,6.025959,6.065734,6.065734,23230.0
827,2019-04-26,6.165172,6.165172,6.065734,6.065734,6.065734,2916.0
828,2019-04-29,6.065734,6.065734,5.966296,5.966296,5.966296,4726.0
829,2019-04-30,5.97624,6.125397,5.97624,5.97624,5.97624,8447.0
830,2019-05-02,6.075678,6.204948,5.946408,5.946408,5.946408,11564.0
831,2019-05-03,5.966296,5.966296,5.966296,5.966296,5.966296,301.0
832,2019-05-06,6.065734,6.065734,5.876801,5.876801,5.876801,5832.0
833,2019-05-07,5.966296,6.364049,5.876801,5.876801,5.876801,36907.0
834,2019-05-08,5.906633,6.05579,5.807195,6.05579,6.05579,9553.0
835,2019-05-09,6.165172,6.264611,5.7177,5.966296,5.966296,40628.0
836,2019-05-10,5.886745,5.986184,5.807195,5.97624,5.97624,22124.0
837,2019-05-13,5.876801,5.946408,5.667981,5.677925,5.677925,37007.0
838,2019-05-14,5.787307,6.065734,5.677925,5.84697,5.84697,55511.0
839,2019-05-15,5.866858,5.916577,5.518824,5.707756,5.707756,28158.0
840,2019-05-16,5.578487,5.697813,5.528767,5.697813,5.697813,15486.0
841,2019-05-17,5.757476,5.757476,5.548655,5.578487,5.578487,20515.0
842,2019-05-20,6.065734,6.612645,5.648093,6.612645,6.612645,55612.0
843,2019-05-21,6.562926,6.642476,6.025959,6.025959,6.025959,36002.0
844,2019-05-22,5.986184,6.463487,5.966296,6.254667,6.254667,45354.0
845,2019-05-23,6.31433,6.354105,6.05579,6.065734,6.065734,21018.0
846,2019-05-24,6.244723,6.294442,5.996127,6.025959,6.025959,9352.0
847,2019-05-27,6.016015,6.085622,5.966296,6.016015,6.016015,18403.0
848,2019-05-28,6.016015,6.155229,5.966296,5.97624,5.97624,14079.0
849,2019-05-29,5.97624,6.075678,5.926521,5.926521,5.926521,9352.0
850,2019-05-30,5.966296,5.966296,5.916577,5.926521,5.926521,10760.0
851,2019-05-31,5.926521,6.115453,5.926521,5.996127,5.996127,14380.0
852,2019-06-03,6.513206,6.513206,5.936464,6.344161,6.344161,134254.0
853,2019-06-04,6.334218,6.463487,6.214892,6.364049,6.364049,46561.0
854,2019-06-05,6.373993,6.373993,6.165172,6.165172,6.165172,9453.0
855,2019-06-06,6.264611,6.453543,6.085622,6.453543,6.453543,84273.0
856,2019-06-07,6.453543,6.453543,6.165172,6.403824,6.403824,42136.0
857,2019-06-10,6.344161,6.682251,6.195004,6.662364,6.662364,54405.0
858,2019-06-11,6.662364,6.881128,6.463487,6.463487,6.463487,27152.0
859,2019-06-12,6.433656,6.533094,6.254667,6.254667,6.254667,30873.0
860,2019-06-13,6.403824,6.612645,6.31433,6.324274,6.324274,32482.0
861,2019-06-14,6.543038,6.712083,6.493319,6.642476,6.642476,16190.0
862,2019-06-17,6.65242,6.751858,6.364049,6.403824,6.403824,24537.0
863,2019-06-18,6.364049,6.552982,6.224835,6.413768,6.413768,62651.0
864,2019-06-19,6.562926,6.562926,6.065734,6.065734,6.065734,81658.0
865,2019-06-21,6.165172,6.334218,6.135341,6.145285,6.145285,26146.0
866,2019-06-24,6.165172,6.214892,5.996127,6.016015,6.016015,17799.0
867,2019-06-25,6.39388,6.602701,6.264611,6.354105,6.354105,53701.0
868,2019-06-26,6.463487,6.751858,6.274555,6.65242,6.65242,43846.0
869,2019-06-27,6.65242,7.45787,6.65242,7.358432,7.358432,70898.0
870,2019-06-28,7.348488,7.358432,6.771746,7.358432,7.358432,45354.0
871,2019-07-01,7.45787,7.905342,7.45787,7.786016,7.786016,36605.0
872,2019-07-02,7.855623,8.153938,7.616971,7.706466,7.706466,31074.0
873,2019-07-03,7.716409,8.104219,7.66669,7.855623,7.855623,21118.0
874,2019-07-04,7.945118,8.352814,7.776072,8.124106,8.124106,37007.0
875,2019-07-05,8.124106,8.651129,7.955061,8.422421,8.422421,31074.0
876,2019-07-08,8.750568,8.750568,8.203657,8.253376,8.253376,21722.0
877,2019-07-10,8.432365,8.581522,8.332927,8.402534,8.402534,14079.0
878,2019-07-11,8.39259,8.551691,8.39259,8.531803,8.531803,13676.0
879,2019-07-12,8.531803,8.531803,8.253376,8.253376,8.253376,7240.0
880,2019-07-15,8.094275,8.73068,7.855623,8.452253,8.452253,46662.0
881,2019-07-16,8.591466,8.830118,8.531803,8.740624,8.740624,19207.0
882,2019-07-17,8.869893,8.899725,8.452253,8.641185,8.641185,25845.0
883,2019-07-18,8.52186,8.899725,8.52186,8.840062,8.840062,16593.0
884,2019-07-19,8.680961,8.909669,8.561635,8.671017,8.671017,13475.0
885,2019-07-22,8.561635,8.641185,8.501972,8.591466,8.591466,4726.0
886,2019-07-23,8.571579,8.919613,8.511916,8.760511,8.760511,22325.0
887,2019-07-24,8.830118,8.9395,8.462197,8.680961,8.680961,17498.0
888,2019-07-25,8.740624,8.740624,8.551691,8.740624,8.740624,15788.0
889,2019-07-26,8.720736,8.740624,8.651129,8.73068,8.73068,11866.0
890,2019-07-29,8.700848,8.73068,8.581522,8.690905,8.690905,13274.0
891,2019-07-30,8.680961,8.700848,8.452253,8.452253,8.452253,9453.0
892,2019-07-31,8.60141,8.73068,8.213601,8.213601,8.213601,52997.0
893,2019-08-01,8.064443,8.452253,8.00478,8.352814,8.352814,26348.0
894,2019-08-02,8.253376,8.850006,8.064443,8.352814,8.352814,32784.0
895,2019-08-05,8.203657,8.551691,7.984893,8.104219,8.104219,66272.0
896,2019-08-06,8.253376,8.352814,7.855623,7.945118,7.945118,28962.0
897,2019-08-07,8.084331,8.094275,7.676634,7.686578,7.686578,15587.0
898,2019-08-08,7.686578,7.915286,7.58714,7.636859,7.636859,24437.0
899,2019-08-09,7.726353,7.955061,7.467814,7.955061,7.955061,29465.0
900,2019-08-12,7.945118,7.945118,7.487701,7.487701,7.487701,27655.0
901,2019-08-13,7.567252,7.955061,7.467814,7.467814,7.467814,15788.0
902,2019-08-14,7.45787,7.815848,7.338544,7.646803,7.646803,20515.0
903,2019-08-15,7.905342,8.143994,7.288825,7.447926,7.447926,33186.0
904,2019-08-16,7.358432,7.875511,7.358432,7.368376,7.368376,24336.0
905,2019-08-19,7.268937,7.388263,7.258993,7.258993,7.258993,6536.0
906,2019-08-20,7.258993,7.45787,7.139668,7.209274,7.209274,23632.0
907,2019-08-21,7.308713,7.955061,7.11978,7.45787,7.45787,28359.0
908,2019-08-22,7.45787,7.756185,7.308713,7.527477,7.527477,22928.0
909,2019-08-23,7.726353,7.756185,7.189387,7.428039,7.428039,35398.0
910,2019-08-26,7.45787,7.527477,7.000454,7.040229,7.040229,33286.0
911,2019-08-27,7.010398,7.447926,7.000454,7.060117,7.060117,7642.0
912,2019-08-28,6.99051,7.219218,6.970622,7.010398,7.010398,15386.0
913,2019-08-29,7.368376,7.368376,7.089948,7.089948,7.089948,7039.0
914,2019-08-30,7.19933,7.636859,7.19933,7.636859,7.636859,9955.0
915,2019-09-02,7.646803,7.646803,7.209274,7.378319,7.378319,19107.0
916,2019-09-03,7.398207,7.408151,6.970622,7.209274,7.209274,31577.0
917,2019-09-04,7.258993,7.318656,7.258993,7.268937,7.268937,4022.0
918,2019-09-05,7.358432,7.557308,7.318656,7.557308,7.557308,11162.0
919,2019-09-06,7.557308,7.656747,7.547364,7.656747,7.656747,3519.0
920,2019-09-09,7.656747,8.213601,7.656747,8.0545,8.0545,16894.0
921,2019-09-10,8.0545,8.322983,7.607027,7.626915,7.626915,28057.0
922,2019-09-11,7.756185,8.153938,7.676634,7.865567,7.865567,13073.0
923,2019-09-12,7.984893,8.651129,7.984893,8.511916,8.511916,34091.0
924,2019-09-13,8.352814,8.511916,7.945118,7.955061,7.955061,13576.0
925,2019-09-16,7.776072,8.442309,7.776072,8.143994,8.143994,12369.0
926,2019-09-17,8.163882,8.432365,7.974949,8.213601,8.213601,18202.0
927,2019-09-18,8.203657,8.203657,7.945118,7.994837,7.994837,6235.0
928,2019-09-19,7.865567,8.143994,7.855623,7.855623,7.855623,5631.0
929,2019-09-20,7.855623,8.193713,7.776072,7.965005,7.965005,14481.0
930,2019-09-23,8.193713,8.223545,8.034612,8.034612,8.034612,3218.0
931,2019-09-24,8.153938,8.153938,7.865567,7.865567,7.865567,15285.0
932,2019-09-25,7.855623,8.0545,7.855623,8.0545,8.0545,1307.0
933,2019-09-26,7.935174,8.094275,7.895398,8.084331,8.084331,6737.0
934,2019-09-27,8.00478,8.094275,8.00478,8.014724,8.014724,1307.0
935,2019-09-30,8.044556,8.13405,8.044556,8.0545,8.0545,5631.0
936,2019-10-01,7.955061,8.124106,7.955061,8.104219,8.104219,3318.0
937,2019-10-02,7.835735,8.104219,7.766129,8.104219,8.104219,15486.0
938,2019-10-03,8.094275,8.432365,7.855623,8.223545,8.223545,25945.0
939,2019-10-04,8.253376,8.253376,7.885455,7.895398,7.895398,18705.0
940,2019-10-07,7.905342,7.974949,7.895398,7.974949,7.974949,6235.0
941,2019-10-08,7.905342,7.905342,7.865567,7.905342,7.905342,3318.0
942,2019-10-09,7.95,8.1,7.94,8.0,8.0,4800.0
943,2019-10-10,8.01,8.11,7.96,7.96,7.96,7900.0
944,2019-10-11,8.02,8.03,8.02,8.02,8.02,2000.0
945,2019-10-14,7.9,8.09,7.8,7.92,7.92,8100.0
946,2019-10-15,7.85,8.0,7.72,7.86,7.86,19200.0
947,2019-10-16,8.04,8.05,7.94,8.04,8.04,4400.0
948,2019-10-17,8.07,8.96,8.05,8.65,8.65,40600.0
949,2019-10-18,8.65,9.4,8.14,8.89,8.89,136000.0
950,2019-10-21,8.94,9.29,8.2,8.69,8.69,65700.0
951,2019-10-22,8.9,9.04,8.43,8.8,8.8,67100.0
952,2019-10-23,9.0,9.19,8.3,8.39,8.39,55000.0
953,2019-10-24,8.5,8.8,8.13,8.27,8.27,47700.0
954,2019-10-25,8.31,8.8,8.25,8.68,8.68,60800.0
955,2019-10-28,8.68,8.95,8.41,8.55,8.55,30600.0
956,2019-10-29,8.55,8.6,8.26,8.6,8.6,25500.0
957,2019-10-30,8.6,8.6,8.25,8.25,8.25,25900.0
958,2019-10-31,8.28,8.42,8.22,8.39,8.39,4900.0
959,2019-11-01,8.4,8.4,8.25,8.3,8.3,8300.0
960,2019-11-04,8.23,8.58,8.22,8.25,8.25,34500.0
961,2019-11-05,8.3,8.38,8.18,8.18,8.18,56600.0
962,2019-11-06,8.2,9.17,8.2,9.0,9.0,66700.0
963,2019-11-07,9.0,9.55,8.99,9.49,9.49,116900.0
964,2019-11-08,9.49,9.66,9.1,9.1,9.1,40500.0
965,2019-11-11,9.12,9.88,9.12,9.88,9.88,33600.0
966,2019-11-12,10.1,10.87,10.1,10.49,10.49,58000.0
967,2019-11-13,10.49,10.88,10.05,10.12,10.12,24200.0
968,2019-11-14,10.3,10.31,9.85,9.86,9.86,29900.0
969,2019-11-18,10.13,10.3,9.8,10.0,10.0,17900.0
970,2019-11-19,10.05,10.11,9.75,9.8,9.8,36800.0
971,2019-11-21,9.8,10.15,9.7,10.15,10.15,27600.0
972,2019-11-22,9.91,10.35,9.4,9.4,9.4,40100.0
973,2019-11-25,9.46,9.68,9.43,9.49,9.49,13900.0
974,2019-11-26,9.49,9.76,9.01,9.49,9.49,88800.0
975,2019-11-27,9.6,9.9,9.3,9.65,9.65,36900.0
976,2019-11-28,9.65,9.84,9.16,9.16,9.16,66000.0
977,2019-11-29,9.21,9.31,9.15,9.15,9.15,29300.0
978,2019-12-02,9.22,9.34,9.15,9.15,9.15,28600.0
979,2019-12-03,9.19,9.7,9.15,9.44,9.44,66600.0
980,2019-12-04,9.44,9.84,9.25,9.25,9.25,34500.0
981,2019-12-05,9.35,9.41,9.15,9.15,9.15,19400.0
982,2019-12-06,9.4,9.8,9.25,9.8,9.8,47000.0
983,2019-12-09,9.7,10.16,9.54,9.8,9.8,24200.0
984,2019-12-10,9.75,9.97,9.66,9.89,9.89,18100.0
985,2019-12-11,10.09,10.09,9.6,9.66,9.66,29500.0
986,2019-12-12,9.54,10.4,9.54,10.17,10.17,47400.0
987,2019-12-13,10.14,11.0,10.14,11.0,11.0,38100.0
988,2019-12-16,10.9,12.11,10.9,12.1,12.1,108100.0
989,2019-12-17,12.0,12.34,11.63,11.9,11.9,68200.0
990,2019-12-18,12.19,12.5,11.7,11.88,11.88,33000.0
991,2019-12-19,12.25,12.25,11.45,11.5,11.5,29500.0
992,2019-12-20,11.53,12.0,11.53,11.65,11.65,40800.0
993,2019-12-23,11.65,12.1,11.45,11.87,11.87,36400.0
994,2019-12-26,11.99,12.25,11.56,12.25,12.25,42300.0
995,2019-12-27,11.9,12.52,11.79,12.44,12.44,99900.0
996,2019-12-30,12.37,12.8,12.17,12.4,12.4,35000.0
997,2020-01-02,12.59,12.85,12.44,12.82,12.82,29500.0
998,2020-01-03,12.72,13.47,12.25,13.29,13.29,56900.0
999,2020-01-06,13.25,14.68,12.72,14.4,14.4,98500.0
1000,2020-01-07,14.66,17.389999,14.05,16.92,16.92,157200.0
1001,2020-01-08,17.219999,19.0,17.200001,17.719999,17.719999,148900.0
1002,2020-01-09,17.719999,18.15,16.200001,16.75,16.75,112800.0
1003,2020-01-10,16.98,17.35,16.01,16.65,16.65,102900.0
1004,2020-01-13,17.139999,17.139999,16.459999,16.48,16.48,68100.0
1005,2020-01-14,16.74,16.74,16.309999,16.6,16.6,30500.0
1006,2020-01-15,16.620001,16.860001,16.25,16.4,16.4,17200.0
1007,2020-01-16,16.41,16.65,16.4,16.4,16.4,33300.0
1008,2020-01-17,16.690001,16.700001,15.85,16.290001,16.290001,19100.0
1009,2020-01-20,16.35,16.35,15.4,15.78,15.78,40100.0
1010,2020-01-21,15.8,16.200001,14.99,15.58,15.58,50900.0
1011,2020-01-22,15.6,16.15,15.41,15.63,15.63,47900.0
1012,2020-01-23,15.48,15.89,14.82,15.71,15.71,20100.0
1013,2020-01-24,15.71,16.790001,14.92,15.5,15.5,38600.0
1014,2020-01-27,15.43,15.44,14.62,15.1,15.1,59400.0
1015,2020-01-28,14.92,15.73,14.92,15.44,15.44,31200.0
1016,2020-01-29,15.44,15.5,14.82,15.5,15.5,19700.0
1017,2020-01-30,15.39,15.4,14.71,15.35,15.35,32100.0
1018,2020-01-31,15.67,16.0,14.9,15.25,15.25,54100.0
1019,2020-02-03,15.25,15.58,14.8,15.3,15.3,49700.0
1020,2020-02-04,15.7,16.030001,15.1,15.36,15.36,51900.0
1021,2020-02-05,15.93,16.25,15.4,15.53,15.53,23200.0
1022,2020-02-06,15.9,15.9,15.2,15.68,15.68,28900.0
1023,2020-02-07,15.32,15.67,15.22,15.47,15.47,12600.0
1024,2020-02-10,15.47,15.77,14.9,15.5,15.5,26600.0
1025,2020-02-11,15.6,15.78,15.11,15.37,15.37,25500.0
1026,2020-02-12,15.78,16.290001,15.17,15.75,15.75,38900.0
1027,2020-02-13,15.7,15.7,15.27,15.59,15.59,37500.0
1028,2020-02-14,15.5,15.94,15.46,15.5,15.5,14300.0
1029,2020-02-17,15.6,15.89,15.31,15.51,15.51,21200.0
1030,2020-02-18,15.494452,15.494452,15.094596,15.484456,15.484456,11904.0
1031,2020-02-19,15.494452,15.494452,15.034617,15.254538,15.254538,25209.0
1032,2020-02-20,15.254538,15.394488,14.994631,15.094596,15.094596,11604.0
1033,2020-02-21,15.104592,15.384492,15.004628,15.184563,15.184563,13004.0
1034,2020-02-26,,,,,,
1035,2020-02-27,13.994989,14.794703,13.54515,14.304878,14.304878,48617.0
1036,2020-02-28,14.274889,14.474818,13.095311,13.595132,13.595132,27809.0
1037,2020-03-02,13.795061,14.66475,13.595132,14.49481,14.49481,39814.0
1038,2020-03-03,14.744721,15.564427,13.994989,14.794703,14.794703,49517.0
1039,2020-03-04,14.794703,15.19456,14.484814,14.744721,14.744721,34512.0
1040,2020-03-05,14.49481,15.434474,14.094954,14.694739,14.694739,84430.0
1041,2020-03-06,14.004986,14.294882,13.205272,14.184921,14.184921,56720.0
1042,2020-03-09,12.975354,12.975354,11.615841,11.995705,11.995705,36413.0
1043,2020-03-10,12.995347,12.995347,12.145651,12.575497,12.575497,15505.0
1044,2020-03-11,12.575497,12.895383,11.64583,12.795419,12.795419,14705.0
1045,2020-03-12,11.695812,11.695812,10.006417,11.495884,11.495884,34312.0
1046,2020-03-13,12.295598,12.495526,11.046045,11.985709,11.985709,16405.0
1047,2020-03-16,10.576213,11.445902,9.88646,9.996421,9.996421,24608.0
1048,2020-03-17,10.396278,10.896099,9.806489,9.996421,9.996421,23508.0
1049,2020-03-18,9.666539,9.666539,7.497315,9.4966,9.4966,37013.0
1050,2020-03-19,9.286675,9.486603,7.887176,8.996779,8.996779,35112.0
1051,2020-03-20,9.596564,10.796134,8.51695,8.996779,8.996779,11103.0
1052,2020-03-23,8.876822,8.996779,8.696886,8.846832,8.846832,5602.0
1053,2020-03-24,9.106739,9.4966,8.596922,9.436621,9.436621,22908.0
1054,2020-03-25,8.706882,10.356292,8.706882,9.796492,9.796492,41114.0
1055,2020-03-26,9.926446,10.946081,9.666539,9.896457,9.896457,22307.0
1056,2020-03-27,9.88646,9.896457,9.306668,9.4966,9.4966,5001.0
1057,2020-03-30,9.376643,10.296313,9.146725,9.706525,9.706525,33712.0
1058,2020-03-31,10.266324,10.936084,9.706525,10.146367,10.146367,73126.0
1059,2020-04-01,9.996421,9.996421,9.096743,9.796492,9.796492,18206.0
1060,2020-04-02,10.496242,10.996063,9.406632,9.796492,9.796492,30610.0
1061,2020-04-03,9.406632,9.646546,9.046761,9.596564,9.596564,7902.0
1062,2020-04-06,9.806489,10.736156,9.796492,9.986424,9.986424,22808.0
1063,2020-04-07,10.056399,11.046045,9.956435,10.176356,10.176356,41314.0
1064,2020-04-08,10.196349,10.656185,9.596564,10.186353,10.186353,13604.0
1065,2020-04-09,10.656185,11.295956,9.396636,9.706525,9.706525,28810.0
1066,2020-04-13,9.996421,10.44626,9.116736,10.296313,10.296313,28910.0
1067,2020-04-14,10.486245,10.486245,9.996421,10.076392,10.076392,24108.0
1068,2020-04-15,10.496242,10.496242,9.966432,10.096385,10.096385,33411.0
1069,2020-04-16,10.196349,10.206346,9.946439,10.116378,10.116378,7802.0
1070,2020-04-17,10.196349,10.256328,9.966432,10.136371,10.136371,6002.0
1071,2020-04-20,9.996421,10.676177,9.996421,10.576213,10.576213,19607.0
1072,2020-04-22,10.55622,10.876106,10.41627,10.626195,10.626195,10003.0
1073,2020-04-23,10.69617,10.706167,10.486245,10.496242,10.496242,28710.0
1074,2020-04-24,10.496242,10.516235,9.316664,9.896457,9.896457,11604.0
1075,2020-04-27,10.286317,10.58621,9.706525,9.996421,9.996421,22408.0
1076,2020-04-28,10.106381,10.106381,9.806489,10.106381,10.106381,9203.0
1077,2020-04-29,10.396278,10.396278,9.986424,10.186353,10.186353,19707.0
1078,2020-04-30,10.006417,10.106381,9.896457,9.946439,9.946439,9403.0
1079,2020-05-04,9.696528,9.996421,9.296671,9.906453,9.906453,11304.0
1080,2020-05-05,10.016414,10.266324,9.706525,10.196349,10.196349,21707.0
1081,2020-05-06,10.056399,10.496242,9.756507,9.966432,9.966432,34512.0
1082,2020-05-07,10.046403,10.636192,9.946439,10.266324,10.266324,32011.0
1083,2020-05-08,10.396278,10.896099,10.196349,10.496242,10.496242,17006.0
1084,2020-05-11,10.69617,11.795777,10.69617,11.046045,11.046045,65023.0
1085,2020-05-12,11.445902,11.78578,10.916092,10.996063,10.996063,39214.0
1086,2020-05-13,11.455898,11.485888,10.69617,11.076034,11.076034,32411.0
1087,2020-05-14,10.996063,11.67582,10.706167,11.665823,11.665823,18706.0
1088,2020-05-15,11.765787,11.78578,11.495884,11.695812,11.695812,12404.0
1089,2020-05-18,11.795777,12.375569,11.445902,12.095669,12.095669,34112.0
1090,2020-05-19,12.235619,12.73544,11.92573,12.445544,12.445544,52818.0
1091,2020-05-20,12.585494,13.495168,12.305594,12.895383,12.895383,32711.0
