,Date,Open,High,Low,Close,Adj Close,Volume
822,2019-04-18,11.0,11.0,11.0,11.0,10.285624,0.0
823,2019-04-22,11.0,11.0,11.0,11.0,10.285624,0.0
824,2019-04-23,11.0,11.0,11.0,11.0,10.285624,0.0
825,2019-04-24,11.0,11.0,11.0,11.0,10.285624,0.0
826,2019-04-25,11.0,11.0,11.0,11.0,10.285624,0.0
827,2019-04-26,11.0,11.0,11.0,11.0,10.285624,0.0
828,2019-04-29,11.0,11.0,11.0,11.0,10.285624,0.0
829,2019-04-30,11.0,11.0,11.0,11.0,10.285624,0.0
830,2019-05-02,11.0,11.0,11.0,11.0,10.418219,0.0
831,2019-05-03,11.0,11.0,11.0,11.0,10.418219,0.0
832,2019-05-06,11.0,11.0,11.0,11.0,10.418219,0.0
833,2019-05-07,11.0,11.0,11.0,11.0,10.418219,0.0
834,2019-05-08,11.0,11.0,11.0,11.0,10.418219,0.0
835,2019-05-09,11.0,11.0,11.0,11.0,10.418219,0.0
836,2019-05-10,11.0,11.0,11.0,11.0,10.418219,0.0
837,2019-05-13,11.0,11.0,11.0,11.0,10.418219,0.0
838,2019-05-14,11.0,11.0,11.0,11.0,10.418219,0.0
839,2019-05-15,11.0,11.0,11.0,11.0,10.418219,0.0
840,2019-05-16,11.0,11.0,11.0,11.0,10.418219,0.0
841,2019-05-17,11.0,11.0,11.0,11.0,10.418219,0.0
842,2019-05-20,11.0,11.0,11.0,11.0,10.418219,0.0
843,2019-05-21,11.0,11.0,11.0,11.0,10.418219,0.0
844,2019-05-22,11.0,11.0,11.0,11.0,10.418219,0.0
845,2019-05-23,11.0,11.0,11.0,11.0,10.418219,0.0
846,2019-05-24,11.0,11.0,11.0,11.0,10.418219,0.0
847,2019-05-27,11.0,11.0,11.0,11.0,10.418219,0.0
848,2019-05-28,11.0,11.0,11.0,11.0,10.418219,0.0
849,2019-05-29,11.0,11.0,11.0,11.0,10.418219,0.0
850,2019-05-30,11.0,11.0,11.0,11.0,10.418219,0.0
851,2019-05-31,11.0,11.0,11.0,11.0,10.418219,0.0
852,2019-06-03,11.0,11.0,11.0,11.0,10.418219,0.0
853,2019-06-04,11.0,11.0,11.0,11.0,10.418219,0.0
854,2019-06-05,11.0,11.0,11.0,11.0,10.418219,0.0
855,2019-06-06,11.0,11.0,11.0,11.0,10.418219,0.0
856,2019-06-07,11.0,11.0,11.0,11.0,10.418219,0.0
857,2019-06-10,11.0,11.0,11.0,11.0,10.418219,0.0
858,2019-06-11,11.0,11.0,11.0,11.0,10.418219,0.0
859,2019-06-12,11.0,11.0,11.0,11.0,10.418219,0.0
860,2019-06-13,11.0,11.0,11.0,11.0,10.418219,0.0
861,2019-06-14,11.0,11.0,11.0,11.0,10.418219,0.0
862,2019-06-17,11.0,11.0,11.0,11.0,10.418219,0.0
863,2019-06-18,11.0,11.0,11.0,11.0,10.418219,0.0
864,2019-06-19,11.0,11.0,11.0,11.0,10.418219,0.0
865,2019-06-21,11.0,11.0,11.0,11.0,10.418219,0.0
866,2019-06-24,11.0,11.0,11.0,11.0,10.418219,0.0
867,2019-06-25,11.0,11.0,11.0,11.0,10.418219,0.0
868,2019-06-26,11.0,11.0,11.0,11.0,10.418219,0.0
869,2019-06-27,11.0,11.0,11.0,11.0,10.418219,0.0
870,2019-06-28,11.0,11.0,11.0,11.0,10.418219,0.0
871,2019-07-01,11.0,11.0,11.0,11.0,10.418219,0.0
872,2019-07-02,11.0,11.0,11.0,11.0,10.418219,0.0
873,2019-07-03,11.0,11.0,11.0,11.0,10.418219,0.0
874,2019-07-04,11.0,11.0,11.0,11.0,10.418219,0.0
875,2019-07-05,11.0,11.0,11.0,11.0,10.418219,0.0
876,2019-07-08,11.0,11.0,11.0,11.0,10.418219,0.0
877,2019-07-10,11.0,11.0,11.0,11.0,10.418219,0.0
878,2019-07-11,11.0,11.0,11.0,11.0,10.418219,0.0
879,2019-07-12,11.0,11.0,11.0,11.0,10.418219,0.0
880,2019-07-15,11.0,11.0,11.0,11.0,10.418219,0.0
881,2019-07-16,11.0,11.0,11.0,11.0,10.418219,0.0
882,2019-07-17,11.0,11.0,11.0,11.0,10.418219,0.0
883,2019-07-18,11.0,11.0,11.0,11.0,10.418219,0.0
884,2019-07-19,11.0,11.0,11.0,11.0,10.418219,0.0
885,2019-07-22,11.0,11.0,11.0,11.0,10.418219,0.0
886,2019-07-23,11.0,11.0,11.0,11.0,10.418219,0.0
887,2019-07-24,11.0,11.0,11.0,11.0,10.418219,0.0
888,2019-07-25,11.0,11.0,11.0,11.0,10.418219,0.0
889,2019-07-26,11.0,11.0,11.0,11.0,10.418219,0.0
890,2019-07-29,11.0,11.0,11.0,11.0,10.418219,0.0
891,2019-07-30,11.0,11.0,11.0,11.0,10.418219,0.0
892,2019-07-31,11.0,11.0,11.0,11.0,10.418219,0.0
893,2019-08-01,11.0,11.0,11.0,11.0,10.418219,0.0
894,2019-08-02,11.0,11.0,11.0,11.0,10.418219,0.0
895,2019-08-05,11.0,11.0,11.0,11.0,10.418219,0.0
896,2019-08-06,11.0,11.0,11.0,11.0,10.418219,0.0
897,2019-08-07,12.0,12.0,12.0,12.0,11.365329,100.0
898,2019-08-08,12.0,12.0,12.0,12.0,11.365329,0.0
899,2019-08-09,12.0,12.0,12.0,12.0,11.365329,0.0
900,2019-08-12,12.0,12.0,12.0,12.0,11.365329,0.0
901,2019-08-13,12.0,12.0,12.0,12.0,11.365329,0.0
902,2019-08-14,12.0,12.0,12.0,12.0,11.365329,0.0
903,2019-08-15,12.0,12.0,12.0,12.0,11.365329,100.0
904,2019-08-16,12.0,12.0,12.0,12.0,11.365329,0.0
905,2019-08-19,12.0,12.0,12.0,12.0,11.365329,0.0
906,2019-08-20,12.0,12.0,12.0,12.0,11.365329,0.0
907,2019-08-21,12.0,12.0,12.0,12.0,11.365329,0.0
908,2019-08-22,12.0,12.0,12.0,12.0,11.365329,0.0
909,2019-08-23,12.0,12.0,12.0,12.0,11.365329,0.0
910,2019-08-26,12.0,12.0,12.0,12.0,11.365329,0.0
911,2019-08-27,12.0,12.0,12.0,12.0,11.365329,0.0
912,2019-08-28,12.0,12.0,12.0,12.0,11.365329,0.0
913,2019-08-29,12.0,12.0,12.0,12.0,11.365329,0.0
914,2019-08-30,12.0,12.0,12.0,12.0,11.365329,0.0
915,2019-09-02,12.0,12.0,12.0,12.0,11.365329,0.0
916,2019-09-03,12.0,12.0,12.0,12.0,11.365329,0.0
917,2019-09-04,12.0,12.0,12.0,12.0,11.365329,0.0
918,2019-09-05,12.0,12.0,12.0,12.0,11.365329,0.0
919,2019-09-06,12.0,12.0,12.0,12.0,11.365329,0.0
920,2019-09-09,12.0,12.0,12.0,12.0,11.365329,0.0
921,2019-09-10,12.0,12.0,12.0,12.0,11.365329,0.0
922,2019-09-11,12.0,12.0,12.0,12.0,11.365329,0.0
923,2019-09-12,12.0,12.0,12.0,12.0,11.365329,0.0
924,2019-09-13,12.0,12.0,12.0,12.0,11.365329,0.0
925,2019-09-16,12.0,12.0,12.0,12.0,11.365329,0.0
926,2019-09-17,12.0,12.0,12.0,12.0,11.365329,0.0
927,2019-09-18,12.0,12.0,12.0,12.0,11.365329,0.0
928,2019-09-19,12.0,12.0,12.0,12.0,11.365329,0.0
929,2019-09-20,12.0,12.0,12.0,12.0,11.365329,0.0
930,2019-09-23,12.0,12.0,12.0,12.0,11.365329,0.0
931,2019-09-24,12.0,12.0,12.0,12.0,11.365329,0.0
932,2019-09-25,12.0,12.0,12.0,12.0,11.365329,0.0
933,2019-09-26,12.0,12.0,12.0,12.0,11.365329,0.0
934,2019-09-27,12.0,12.0,12.0,12.0,11.365329,0.0
935,2019-09-30,12.0,12.0,12.0,12.0,11.365329,0.0
936,2019-10-01,12.0,12.0,12.0,12.0,11.365329,0.0
937,2019-10-02,12.0,12.0,12.0,12.0,11.365329,0.0
938,2019-10-03,12.0,12.0,12.0,12.0,11.365329,0.0
939,2019-10-04,12.0,12.0,12.0,12.0,11.365329,0.0
940,2019-10-07,12.0,12.0,12.0,12.0,11.365329,0.0
941,2019-10-08,12.0,12.0,12.0,12.0,11.365329,0.0
942,2019-10-09,12.0,12.0,12.0,12.0,11.365329,0.0
943,2019-10-10,12.0,12.0,12.0,12.0,11.365329,0.0
944,2019-10-11,12.0,12.0,12.0,12.0,11.365329,0.0
945,2019-10-14,12.0,12.0,12.0,12.0,11.365329,0.0
946,2019-10-15,12.0,12.0,12.0,12.0,11.365329,0.0
947,2019-10-16,12.0,12.0,12.0,12.0,11.365329,0.0
948,2019-10-17,12.0,12.0,12.0,12.0,11.365329,0.0
949,2019-10-18,12.0,12.0,12.0,12.0,11.365329,0.0
950,2019-10-21,12.0,12.0,12.0,12.0,11.365329,0.0
951,2019-10-22,12.0,12.0,12.0,12.0,11.365329,0.0
952,2019-10-23,12.0,12.0,12.0,12.0,11.365329,0.0
953,2019-10-24,12.0,12.0,12.0,12.0,11.365329,0.0
954,2019-10-25,12.0,12.0,12.0,12.0,11.365329,0.0
955,2019-10-28,12.0,12.0,12.0,12.0,11.365329,0.0
956,2019-10-29,12.0,12.0,12.0,12.0,11.365329,0.0
957,2019-10-30,12.0,12.0,12.0,12.0,11.365329,0.0
958,2019-10-31,12.0,12.0,12.0,12.0,11.365329,0.0
959,2019-11-01,12.0,12.0,12.0,12.0,11.365329,0.0
960,2019-11-04,12.0,12.0,12.0,12.0,11.365329,0.0
961,2019-11-05,12.0,12.0,12.0,12.0,11.365329,0.0
962,2019-11-06,12.0,12.0,12.0,12.0,11.365329,0.0
963,2019-11-07,12.0,12.0,12.0,12.0,11.365329,0.0
964,2019-11-08,12.0,12.0,12.0,12.0,11.365329,0.0
965,2019-11-11,12.0,12.0,12.0,12.0,11.365329,0.0
966,2019-11-12,12.0,12.0,12.0,12.0,11.365329,0.0
967,2019-11-13,12.0,12.0,12.0,12.0,11.365329,0.0
968,2019-11-14,12.0,12.0,12.0,12.0,11.365329,0.0
969,2019-11-18,12.0,12.0,12.0,12.0,11.365329,0.0
970,2019-11-19,12.0,12.0,12.0,12.0,11.365329,0.0
971,2019-11-21,12.0,12.0,12.0,12.0,11.365329,0.0
972,2019-11-22,12.0,12.0,12.0,12.0,11.365329,0.0
973,2019-11-25,12.0,12.0,12.0,12.0,11.365329,0.0
974,2019-11-26,12.0,12.0,12.0,12.0,11.365329,0.0
975,2019-11-27,12.0,12.0,12.0,12.0,11.365329,0.0
976,2019-11-28,12.0,12.0,12.0,12.0,11.365329,0.0
977,2019-11-29,12.0,12.0,12.0,12.0,11.365329,0.0
978,2019-12-02,12.0,12.0,12.0,12.0,11.365329,0.0
979,2019-12-03,12.0,12.0,12.0,12.0,11.365329,0.0
980,2019-12-04,12.0,12.0,12.0,12.0,11.365329,0.0
981,2019-12-05,12.0,12.0,12.0,12.0,11.365329,0.0
982,2019-12-06,12.0,12.0,12.0,12.0,11.365329,0.0
983,2019-12-09,12.0,12.0,12.0,12.0,11.365329,0.0
984,2019-12-10,12.0,12.0,12.0,12.0,11.365329,0.0
985,2019-12-11,12.0,12.0,12.0,12.0,11.365329,0.0
986,2019-12-12,12.0,12.0,12.0,12.0,11.365329,0.0
987,2019-12-13,12.0,12.0,12.0,12.0,11.365329,0.0
988,2019-12-16,12.0,12.0,12.0,12.0,11.365329,0.0
989,2019-12-17,12.0,12.0,12.0,12.0,11.365329,0.0
990,2019-12-18,12.0,12.0,12.0,12.0,11.365329,0.0
991,2019-12-19,12.0,12.0,12.0,12.0,11.365329,0.0
992,2019-12-20,11.5,11.5,11.5,11.5,10.891775,3000.0
993,2019-12-23,11.5,11.5,11.5,11.5,10.891775,0.0
994,2019-12-26,11.5,11.5,11.5,11.5,10.891775,0.0
995,2019-12-27,11.5,11.5,11.5,11.5,10.891775,0.0
996,2019-12-30,11.5,11.5,11.5,11.5,10.891775,0.0
997,2020-01-02,11.5,11.5,11.5,11.5,10.891775,0.0
998,2020-01-03,11.5,11.5,11.5,11.5,10.891775,0.0
999,2020-01-06,11.5,11.5,11.5,11.5,10.891775,0.0
1000,2020-01-07,11.5,11.5,11.5,11.5,10.891775,0.0
1001,2020-01-08,11.5,11.5,11.5,11.5,10.891775,0.0
1002,2020-01-09,11.5,11.5,11.5,11.5,10.891775,0.0
1003,2020-01-10,11.5,11.5,11.5,11.5,10.891775,0.0
1004,2020-01-13,11.5,11.5,11.5,11.5,10.891775,0.0
1005,2020-01-14,11.5,11.5,11.5,11.5,10.891775,0.0
1006,2020-01-15,11.5,11.5,11.5,11.5,10.891775,0.0
1007,2020-01-16,11.5,11.5,11.5,11.5,10.891775,0.0
1008,2020-01-17,11.5,11.5,11.5,11.5,10.891775,0.0
1009,2020-01-20,11.5,11.5,11.5,11.5,10.891775,0.0
1010,2020-01-21,11.5,11.5,11.5,11.5,10.891775,0.0
1011,2020-01-22,11.5,11.5,11.5,11.5,10.891775,0.0
1012,2020-01-23,11.5,11.5,11.5,11.5,10.891775,0.0
1013,2020-01-24,11.5,11.5,11.5,11.5,10.891775,0.0
1014,2020-01-27,11.5,11.5,11.5,11.5,10.891775,0.0
1015,2020-01-28,11.5,11.5,11.5,11.5,10.891775,0.0
1016,2020-01-29,11.5,11.5,11.5,11.5,10.891775,0.0
1017,2020-01-30,11.5,11.5,11.5,11.5,10.891775,0.0
1018,2020-01-31,11.5,11.5,11.5,11.5,10.891775,0.0
1019,2020-02-03,11.5,11.5,11.5,11.5,10.891775,0.0
1020,2020-02-04,11.5,11.5,11.5,11.5,10.891775,0.0
1021,2020-02-05,11.5,11.5,11.5,11.5,10.891775,0.0
1022,2020-02-06,11.5,11.5,11.5,11.5,10.891775,0.0
1023,2020-02-07,11.5,11.5,11.5,11.5,10.891775,0.0
1024,2020-02-10,11.5,11.5,11.5,11.5,10.891775,0.0
1025,2020-02-11,11.5,11.5,11.5,11.5,10.891775,0.0
1026,2020-02-12,11.5,11.5,11.5,11.5,10.891775,0.0
1027,2020-02-13,11.5,11.5,11.5,11.5,10.891775,0.0
1028,2020-02-14,11.5,11.5,11.5,11.5,10.891775,0.0
1029,2020-02-17,11.5,11.5,11.5,11.5,10.891775,0.0
1030,2020-02-18,11.5,11.5,11.5,11.5,10.891775,0.0
1031,2020-02-19,11.5,11.5,11.5,11.5,10.891775,0.0
1032,2020-02-20,11.5,11.5,11.5,11.5,10.891775,0.0
1033,2020-02-21,11.5,11.5,11.5,11.5,10.891775,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,11.5,11.5,11.5,11.5,10.891775,0.0
1036,2020-02-28,11.5,11.5,11.5,11.5,10.891775,0.0
1037,2020-03-02,11.5,11.5,11.5,11.5,10.891775,0.0
1038,2020-03-03,11.5,11.5,11.5,11.5,10.891775,0.0
1039,2020-03-04,11.5,11.5,11.5,11.5,10.891775,0.0
1040,2020-03-05,11.5,11.5,11.5,11.5,10.891775,0.0
1041,2020-03-06,11.5,11.5,11.5,11.5,10.891775,0.0
1042,2020-03-09,11.5,11.5,11.5,11.5,10.891775,0.0
1043,2020-03-10,11.5,11.5,11.5,11.5,10.891775,0.0
1044,2020-03-11,11.5,11.5,11.5,11.5,10.891775,0.0
1045,2020-03-12,11.5,11.5,11.5,11.5,10.891775,0.0
1046,2020-03-13,11.5,11.5,11.5,11.5,10.891775,0.0
1047,2020-03-16,11.5,11.5,11.5,11.5,10.891775,0.0
1048,2020-03-17,11.5,11.5,11.5,11.5,10.891775,0.0
1049,2020-03-18,11.5,11.5,11.5,11.5,10.891775,0.0
1050,2020-03-19,11.5,11.5,11.5,11.5,10.891775,0.0
1051,2020-03-20,11.5,11.5,11.5,11.5,10.891775,0.0
1052,2020-03-23,11.5,11.5,11.5,11.5,10.891775,0.0
1053,2020-03-24,11.5,11.5,11.5,11.5,10.891775,0.0
1054,2020-03-25,11.5,11.5,11.5,11.5,10.891775,0.0
1055,2020-03-26,11.5,11.5,11.5,11.5,10.891775,0.0
1056,2020-03-27,11.5,11.5,11.5,11.5,10.891775,0.0
1057,2020-03-30,11.5,11.5,11.5,11.5,10.891775,0.0
1058,2020-03-31,11.5,11.5,11.5,11.5,10.891775,0.0
1059,2020-04-01,11.5,11.5,11.5,11.5,10.891775,0.0
1060,2020-04-02,11.5,11.5,11.5,11.5,10.891775,0.0
1061,2020-04-03,11.5,11.5,11.5,11.5,10.891775,0.0
1062,2020-04-06,11.5,11.5,11.5,11.5,10.891775,0.0
1063,2020-04-07,11.5,11.5,11.5,11.5,10.891775,0.0
1064,2020-04-08,11.5,11.5,11.5,11.5,10.891775,0.0
1065,2020-04-09,11.5,11.5,11.5,11.5,10.891775,0.0
1066,2020-04-13,11.5,11.5,11.5,11.5,10.891775,0.0
1067,2020-04-14,11.5,11.5,11.5,11.5,10.891775,0.0
1068,2020-04-15,11.5,11.5,11.5,11.5,10.891775,0.0
1069,2020-04-16,11.5,11.5,11.5,11.5,10.891775,0.0
1070,2020-04-17,11.5,11.5,11.5,11.5,10.891775,0.0
1071,2020-04-20,11.5,11.5,11.5,11.5,10.891775,0.0
1072,2020-04-22,11.5,11.5,11.5,11.5,10.891775,0.0
1073,2020-04-23,11.5,11.5,11.5,11.5,10.891775,0.0
1074,2020-04-24,11.5,11.5,11.5,11.5,10.891775,1100.0
1075,2020-04-27,11.5,11.5,11.5,11.5,10.891775,0.0
1076,2020-04-28,11.5,11.5,11.5,11.5,10.891775,0.0
1077,2020-04-29,11.5,11.5,11.5,11.5,10.891775,0.0
1078,2020-04-30,11.5,11.5,11.5,11.5,10.979611,0.0
1079,2020-05-04,11.5,11.5,11.5,11.5,10.979611,0.0
1080,2020-05-05,11.5,11.5,11.5,11.5,10.979611,0.0
1081,2020-05-06,11.5,11.5,11.5,11.5,10.979611,0.0
1082,2020-05-07,11.5,11.5,11.5,11.5,10.979611,0.0
1083,2020-05-08,11.5,11.5,11.5,11.5,10.979611,0.0
1084,2020-05-11,11.5,11.5,11.5,11.5,10.979611,0.0
1085,2020-05-12,11.5,11.5,11.5,11.5,10.979611,0.0
1086,2020-05-13,11.5,11.5,11.5,11.5,10.979611,0.0
1087,2020-05-14,11.5,11.5,11.5,11.5,10.979611,0.0
1088,2020-05-15,11.5,11.5,11.5,11.5,10.979611,0.0
1089,2020-05-18,11.5,12.0,11.5,12.0,11.456985,2800.0
1090,2020-05-19,11.5,11.5,11.4,11.5,10.979611,5200.0
1091,2020-05-20,11.5,11.5,11.5,11.5,10.979611,2500.0
1092,2020-05-21,11.5,11.5,11.5,11.5,10.979611,100.0
1093,2020-05-22,13.5,13.5,13.5,13.5,12.88911,200.0
1094,2020-05-25,13.5,13.5,13.5,13.5,12.88911,0.0
1095,2020-05-26,13.5,13.5,13.5,13.5,12.88911,0.0
1096,2020-05-27,13.5,13.5,13.5,13.5,12.88911,0.0
1097,2020-05-28,13.5,13.5,13.5,13.5,12.88911,0.0
1098,2020-05-29,13.51,13.51,13.5,13.5,12.88911,1200.0
1099,2020-06-01,13.5,13.5,13.5,13.5,12.88911,0.0
1100,2020-06-02,13.49,13.5,13.49,13.5,12.88911,500.0
1101,2020-06-03,13.5,13.5,13.5,13.5,12.88911,1000.0
1102,2020-06-04,13.5,13.5,13.5,13.5,12.88911,0.0
1103,2020-06-05,13.5,13.5,13.5,13.5,12.88911,1000.0
1104,2020-06-08,13.5,13.5,13.5,13.5,12.88911,0.0
1105,2020-06-09,13.5,13.5,13.5,13.5,12.88911,0.0
1106,2020-06-10,13.5,13.5,13.5,13.5,12.88911,0.0
1107,2020-06-12,13.5,13.5,13.5,13.5,12.88911,0.0
1108,2020-06-15,13.5,13.5,13.5,13.5,12.88911,0.0
1109,2020-06-16,13.5,13.5,13.5,13.5,12.88911,0.0
1110,2020-06-17,13.5,13.5,13.5,13.5,12.88911,0.0
1111,2020-06-18,13.5,13.5,13.5,13.5,12.88911,0.0
1112,2020-06-19,13.5,13.5,13.5,13.5,12.88911,0.0
1113,2020-06-22,13.5,13.5,13.5,13.5,12.88911,300.0
1114,2020-06-23,13.5,13.5,13.5,13.5,12.88911,0.0
1115,2020-06-24,13.5,13.5,13.5,13.5,12.88911,0.0
1116,2020-06-25,13.5,13.5,13.5,13.5,12.88911,0.0
1117,2020-06-26,13.5,13.5,13.5,13.5,12.88911,0.0
1118,2020-06-29,13.5,13.5,13.5,13.5,12.88911,0.0
1119,2020-06-30,13.5,13.5,13.5,13.5,12.88911,0.0
1120,2020-07-01,13.5,13.5,13.5,13.5,12.88911,0.0
1121,2020-07-02,11.61,13.16,11.61,13.16,12.564494,600.0
1122,2020-07-03,13.16,13.16,13.16,13.16,12.564494,0.0
1123,2020-07-06,13.16,13.16,13.16,13.16,12.564494,0.0
1124,2020-07-07,13.16,13.16,13.16,13.16,12.564494,0.0
1125,2020-07-08,13.16,13.16,13.16,13.16,12.564494,0.0
1126,2020-07-09,13.16,13.16,13.16,13.16,12.564494,0.0
1127,2020-07-10,13.16,13.16,13.16,13.16,12.564494,0.0
1128,2020-07-13,13.16,13.16,13.16,13.16,12.564494,0.0
1129,2020-07-14,13.17,35.400002,13.17,22.5,21.481848,15700.0
1130,2020-07-15,22.5,28.0,21.0,21.0,20.049725,11100.0
1131,2020-07-16,23.0,26.85,22.030001,23.799999,22.723021,7600.0
1132,2020-07-17,23.799999,23.799999,18.51,20.0,19.094976,4100.0
1133,2020-07-20,20.0,23.110001,20.0,20.82,19.877872,4200.0
1134,2020-07-21,20.82,22.51,20.82,22.450001,21.434113,2000.0
1135,2020-07-22,20.6,22.299999,20.0,20.799999,19.858772,2000.0
1136,2020-07-23,20.799999,21.389999,18.219999,19.9,18.999502,1900.0
1137,2020-07-24,18.0,19.35,17.9,19.35,18.47439,700.0
1138,2020-07-27,19.4,19.4,19.4,19.4,18.522125,900.0
1139,2020-07-28,19.299999,19.4,19.299999,19.4,18.522125,400.0
1140,2020-07-29,19.4,19.4,17.469999,18.969999,18.111586,500.0
1141,2020-07-30,17.42,18.389999,17.42,17.610001,16.813129,300.0
1142,2020-07-31,17.6,17.6,17.5,17.5,16.708105,500.0
1143,2020-08-03,17.0,17.99,16.799999,17.99,17.404678,600.0
1144,2020-08-04,16.799999,18.1,16.799999,16.799999,16.253397,800.0
1145,2020-08-05,17.5,17.99,17.0,17.99,17.404678,300.0
1146,2020-08-06,16.01,17.690001,16.01,17.0,16.688074,400.0
1147,2020-08-07,17.0,17.0,17.0,17.0,16.688074,0.0
1148,2020-08-10,17.459999,19.389999,17.459999,19.389999,19.03422,300.0
1149,2020-08-11,19.389999,21.0,18.5,19.02,18.671009,6100.0
1150,2020-08-12,17.870001,18.34,17.0,18.0,17.669725,1800.0
1151,2020-08-13,18.01,19.0,17.99,17.99,17.659908,600.0
1152,2020-08-14,18.9,18.9,18.9,18.9,18.553211,100.0
1153,2020-08-17,17.48,18.85,17.48,18.790001,18.44523,300.0
1154,2020-08-18,17.5,18.35,17.0,18.35,18.013304,2000.0
1155,2020-08-19,18.35,18.35,18.35,18.35,18.013304,0.0
1156,2020-08-20,17.0,17.0,17.0,17.0,16.688074,100.0
1157,2020-08-21,18.290001,18.5,17.07,17.07,16.756788,2500.0
1158,2020-08-24,17.07,18.17,17.0,17.059999,16.746971,1600.0
1159,2020-08-25,17.059999,17.059999,17.059999,17.059999,16.746971,100.0
1160,2020-08-26,16.719999,16.719999,16.719999,16.719999,16.41321,100.0
1161,2020-08-27,16.700001,16.700001,16.700001,16.700001,16.393579,1000.0
1162,2020-08-28,18.059999,18.059999,17.0,17.99,17.659908,600.0
1163,2020-08-31,17.99,17.99,17.99,17.99,17.659908,100.0
1164,2020-09-01,18.450001,19.0,18.299999,18.4,18.062386,800.0
1165,2020-09-02,19.5,19.5,17.700001,18.01,17.679541,9800.0
1166,2020-09-03,18.870001,18.9,17.0,17.24,16.92367,10000.0
1167,2020-09-04,16.91,17.99,16.9,17.99,17.659908,300.0
1168,2020-09-08,17.5,18.469999,16.4,16.4,16.099083,5300.0
1169,2020-09-09,16.73,16.889999,16.0,16.0,15.706422,6900.0
1170,2020-09-10,16.0,16.0,15.5,15.5,15.215596,3500.0
1171,2020-09-11,15.35,15.35,15.3,15.35,15.068349,200.0
1172,2020-09-14,15.5,16.0,15.3,15.3,15.019266,400.0
1173,2020-09-15,15.3,15.3,15.3,15.3,15.019266,0.0
1174,2020-09-16,16.0,16.4,15.7,15.7,15.411926,1100.0
1175,2020-09-17,16.1,16.610001,15.52,15.52,15.235229,700.0
1176,2020-09-18,16.0,17.48,16.0,17.48,17.159266,1100.0
1177,2020-09-21,17.48,17.48,17.48,17.48,17.159266,0.0
1178,2020-09-22,17.48,17.48,17.48,17.48,17.159266,0.0
1179,2020-09-23,16.309999,16.309999,15.9,15.9,15.608256,800.0
1180,2020-09-24,15.9,15.9,15.9,15.9,15.608256,100.0
1181,2020-09-25,15.9,15.9,15.9,15.9,15.608256,0.0
1182,2020-09-28,16.5,16.5,16.5,16.5,16.197248,100.0
1183,2020-09-29,15.3,15.3,15.3,15.3,15.019266,1200.0
1184,2020-09-30,15.3,15.3,15.3,15.3,15.019266,0.0
1185,2020-10-01,16.5,16.5,15.33,15.33,15.048716,3300.0
1186,2020-10-02,16.0,17.6,16.0,17.6,17.277065,1100.0
1187,2020-10-05,17.5,17.59,16.01,16.01,15.716239,1300.0
1188,2020-10-06,16.01,16.01,16.01,16.01,15.716239,0.0
1189,2020-10-07,16.01,16.01,16.01,16.01,15.716239,0.0
1190,2020-10-08,16.01,16.01,16.01,16.01,15.716239,100.0
1191,2020-10-09,16.01,16.01,16.01,16.01,15.716239,0.0
1192,2020-10-13,15.55,15.55,15.51,15.51,15.225413,400.0
1193,2020-10-14,15.51,15.55,15.2,15.2,14.921101,5700.0
1194,2020-10-15,15.2,15.2,15.2,15.2,14.921101,0.0
1195,2020-10-16,15.31,15.9,15.3,15.3,15.019266,1100.0
1196,2020-10-19,15.3,15.3,15.3,15.3,15.019266,0.0
1197,2020-10-20,16.0,16.0,16.0,16.0,15.706422,500.0
1198,2020-10-21,16.5,16.700001,16.1,16.1,15.804587,600.0
1199,2020-10-22,15.7,15.7,15.62,15.62,15.333394,200.0
1200,2020-10-23,16.0,16.299999,16.0,16.299999,16.000917,600.0
1201,2020-10-26,17.0,17.5,15.2,15.2,14.921101,4500.0
1202,2020-10-27,16.5,16.5,15.36,15.36,15.078165,2600.0
1203,2020-10-28,16.0,17.5,15.21,15.21,14.930918,4000.0
1204,2020-10-29,15.3,15.3,15.3,15.3,15.019266,100.0
1205,2020-10-30,15.42,15.42,15.42,15.42,15.137064,100.0
1206,2020-11-03,17.200001,18.879999,16.02,16.049999,15.755504,1700.0
1207,2020-11-04,16.049999,16.049999,16.049999,16.049999,15.755504,1000.0
1208,2020-11-05,16.049999,16.049999,16.049999,16.049999,15.755504,100.0
1209,2020-11-06,16.049999,16.049999,15.57,15.57,15.284311,900.0
1210,2020-11-09,15.56,16.6,15.56,16.59,16.285597,500.0
1211,2020-11-10,17.0,17.0,16.950001,16.950001,16.638992,700.0
1212,2020-11-11,16.950001,16.950001,16.950001,16.950001,16.638992,0.0
1213,2020-11-12,16.950001,16.950001,16.950001,16.950001,16.638992,0.0
1214,2020-11-13,16.950001,16.950001,16.950001,16.950001,16.638992,0.0
1215,2020-11-16,16.0,16.01,16.0,16.0,15.706422,1100.0
1216,2020-11-17,15.5,15.5,15.5,15.5,15.215596,100.0
1217,2020-11-18,15.5,16.0,15.5,15.5,15.215596,1000.0
1218,2020-11-19,15.5,15.5,15.5,15.5,15.215596,0.0
1219,2020-11-23,15.25,15.8,15.25,15.8,15.510092,400.0
1220,2020-11-24,16.5,16.5,15.69,16.01,15.716239,900.0
1221,2020-11-25,16.01,16.01,16.01,16.01,15.716239,0.0
1222,2020-11-26,16.450001,16.450001,15.13,16.0,15.706422,600.0
