,Date,Open,High,Low,Close,Adj Close,Volume
1173,2020-09-15,77.0,77.0,77.0,77.0,77.0,0.0
1174,2020-09-16,77.0,77.0,77.0,77.0,77.0,0.0
1175,2020-09-17,77.0,77.0,77.0,77.0,77.0,0.0
1176,2020-09-18,77.0,77.0,77.0,77.0,77.0,0.0
1177,2020-09-21,77.0,77.0,77.0,77.0,77.0,0.0
1178,2020-09-22,77.0,77.0,77.0,77.0,77.0,0.0
1179,2020-09-23,77.0,77.0,77.0,77.0,77.0,0.0
1180,2020-09-24,77.0,77.0,77.0,77.0,77.0,0.0
1181,2020-09-25,77.0,77.0,77.0,77.0,77.0,0.0
1182,2020-09-28,77.0,77.0,77.0,77.0,77.0,0.0
1183,2020-09-29,77.0,77.0,77.0,77.0,77.0,0.0
1184,2020-09-30,77.0,77.0,77.0,77.0,77.0,0.0
1185,2020-10-01,77.0,77.0,77.0,77.0,77.0,0.0
1186,2020-10-02,77.0,77.0,77.0,77.0,77.0,0.0
1187,2020-10-05,77.0,77.0,77.0,77.0,77.0,0.0
1188,2020-10-06,77.0,77.0,77.0,77.0,77.0,0.0
1189,2020-10-07,77.0,77.0,77.0,77.0,77.0,0.0
1190,2020-10-08,77.0,77.0,77.0,77.0,77.0,0.0
1191,2020-10-09,77.0,77.0,77.0,77.0,77.0,0.0
1192,2020-10-13,77.0,77.0,77.0,77.0,77.0,0.0
1193,2020-10-14,77.0,77.0,77.0,77.0,77.0,0.0
1194,2020-10-15,77.0,77.0,77.0,77.0,77.0,0.0
1195,2020-10-16,77.0,77.0,77.0,77.0,77.0,0.0
1196,2020-10-19,77.0,77.0,77.0,77.0,77.0,0.0
1197,2020-10-20,77.0,77.0,77.0,77.0,77.0,0.0
1198,2020-10-21,77.0,77.0,77.0,77.0,77.0,0.0
1199,2020-10-22,77.0,77.0,77.0,77.0,77.0,0.0
1200,2020-10-23,77.0,77.0,77.0,77.0,77.0,0.0
1201,2020-10-26,77.0,77.0,77.0,77.0,77.0,0.0
1202,2020-10-27,77.0,77.0,77.0,77.0,77.0,0.0
1203,2020-10-28,77.0,77.0,77.0,77.0,77.0,0.0
1204,2020-10-29,77.0,77.0,77.0,77.0,77.0,0.0
1205,2020-10-30,77.0,77.0,77.0,77.0,77.0,0.0
1206,2020-11-03,77.0,77.0,77.0,77.0,77.0,0.0
1207,2020-11-04,77.0,77.0,77.0,77.0,77.0,0.0
1208,2020-11-05,77.0,77.0,77.0,77.0,77.0,0.0
1209,2020-11-06,77.0,77.0,77.0,77.0,77.0,0.0
1210,2020-11-09,77.0,77.0,77.0,77.0,77.0,0.0
1211,2020-11-10,77.0,77.0,77.0,77.0,77.0,0.0
1212,2020-11-11,77.0,77.0,77.0,77.0,77.0,0.0
1213,2020-11-12,77.0,77.0,77.0,77.0,77.0,0.0
1214,2020-11-13,77.0,77.0,77.0,77.0,77.0,0.0
1215,2020-11-16,77.0,77.0,77.0,77.0,77.0,0.0
1216,2020-11-17,77.0,77.0,77.0,77.0,77.0,0.0
1217,2020-11-18,77.0,77.0,77.0,77.0,77.0,0.0
1218,2020-11-19,77.0,77.0,77.0,77.0,77.0,0.0
1219,2020-11-23,77.0,77.0,77.0,77.0,77.0,0.0
1220,2020-11-24,77.0,77.0,77.0,77.0,77.0,0.0
1221,2020-11-25,77.0,77.0,77.0,77.0,77.0,0.0
1222,2020-11-26,77.0,77.0,77.0,77.0,77.0,0.0
1223,2020-11-27,77.0,77.0,77.0,77.0,77.0,0.0
1224,2020-11-30,77.0,77.0,77.0,77.0,77.0,0.0
1225,2020-12-01,77.0,77.0,77.0,77.0,77.0,0.0
1226,2020-12-02,77.0,77.0,77.0,77.0,77.0,0.0
1227,2020-12-03,77.0,77.0,77.0,77.0,77.0,0.0
1228,2020-12-04,77.0,77.0,77.0,77.0,77.0,0.0
1229,2020-12-07,77.0,77.0,77.0,77.0,77.0,0.0
1230,2020-12-08,77.0,77.0,77.0,77.0,77.0,0.0
1231,2020-12-09,77.0,77.0,77.0,77.0,77.0,0.0
1232,2020-12-10,77.0,77.0,77.0,77.0,77.0,0.0
1233,2020-12-11,77.0,77.0,77.0,77.0,77.0,0.0
1234,2020-12-14,77.0,77.0,77.0,77.0,77.0,0.0
1235,2020-12-15,77.0,77.0,77.0,77.0,77.0,0.0
1236,2020-12-16,77.0,77.0,77.0,77.0,77.0,0.0
1237,2020-12-17,77.0,77.0,77.0,77.0,77.0,0.0
1238,2020-12-18,77.0,77.0,77.0,77.0,77.0,0.0
1239,2020-12-21,77.0,77.0,77.0,77.0,77.0,0.0
1240,2020-12-22,77.0,77.0,77.0,77.0,77.0,0.0
1241,2020-12-23,77.0,77.0,77.0,77.0,77.0,0.0
1242,2020-12-28,77.0,77.0,77.0,77.0,77.0,0.0
1243,2020-12-29,77.0,77.0,77.0,77.0,77.0,0.0
1244,2020-12-30,77.0,77.0,77.0,77.0,77.0,0.0
1245,2021-01-04,77.0,77.0,77.0,77.0,77.0,0.0
1246,2021-01-05,77.0,77.0,77.0,77.0,77.0,0.0
1247,2021-01-06,77.0,77.0,77.0,77.0,77.0,0.0
1248,2021-01-07,77.0,77.0,77.0,77.0,77.0,0.0
1249,2021-01-08,77.0,77.0,77.0,77.0,77.0,0.0
1250,2021-01-11,77.0,77.0,77.0,77.0,77.0,0.0
1251,2021-01-12,77.0,77.0,77.0,77.0,77.0,0.0
1252,2021-01-13,77.0,77.0,77.0,77.0,77.0,0.0
1253,2021-01-14,77.0,77.0,77.0,77.0,77.0,0.0
1254,2021-01-15,77.0,77.0,77.0,77.0,77.0,0.0
1255,2021-01-18,77.0,77.0,77.0,77.0,77.0,0.0
1256,2021-01-19,77.0,77.0,77.0,77.0,77.0,0.0
1257,2021-01-20,77.0,77.0,77.0,77.0,77.0,0.0
1258,2021-01-21,77.0,77.0,77.0,77.0,77.0,0.0
1259,2021-01-22,77.0,77.0,77.0,77.0,77.0,0.0
1260,2021-01-26,77.0,77.0,77.0,77.0,77.0,0.0
1261,2021-01-27,77.0,77.0,77.0,77.0,77.0,0.0
1262,2021-01-28,77.0,77.0,77.0,77.0,77.0,0.0
1263,2021-01-29,77.0,77.0,77.0,77.0,77.0,0.0
1264,2021-02-01,77.0,77.0,77.0,77.0,77.0,0.0
1265,2021-02-02,77.0,77.0,77.0,77.0,77.0,0.0
1266,2021-02-03,77.0,77.0,77.0,77.0,77.0,0.0
1267,2021-02-04,77.0,77.0,77.0,77.0,77.0,0.0
1268,2021-02-05,77.0,77.0,77.0,77.0,77.0,0.0
1269,2021-02-08,77.0,77.0,77.0,77.0,77.0,0.0
1270,2021-02-09,77.0,77.0,77.0,77.0,77.0,0.0
1271,2021-02-10,77.0,77.0,77.0,77.0,77.0,0.0
1272,2021-02-11,77.0,77.0,77.0,77.0,77.0,0.0
1273,2021-02-12,77.0,77.0,77.0,77.0,77.0,0.0
1274,2021-02-17,,,,,,
1275,2021-02-18,77.0,77.0,77.0,77.0,77.0,0.0
1276,2021-02-19,77.0,77.0,77.0,77.0,77.0,0.0
1277,2021-02-22,77.0,77.0,77.0,77.0,77.0,0.0
1278,2021-02-23,77.0,77.0,77.0,77.0,77.0,0.0
1279,2021-02-24,77.0,77.0,77.0,77.0,77.0,0.0
1280,2021-02-25,77.0,77.0,77.0,77.0,77.0,0.0
1281,2021-02-26,77.0,77.0,77.0,77.0,77.0,0.0
1282,2021-03-01,77.0,77.0,77.0,77.0,77.0,0.0
1283,2021-03-02,77.0,77.0,77.0,77.0,77.0,0.0
1284,2021-03-03,77.0,77.0,77.0,77.0,77.0,0.0
1285,2021-03-04,77.0,77.0,77.0,77.0,77.0,0.0
1286,2021-03-05,77.0,77.0,77.0,77.0,77.0,0.0
1287,2021-03-08,77.0,77.0,77.0,77.0,77.0,0.0
1288,2021-03-09,77.0,77.0,77.0,77.0,77.0,0.0
1289,2021-03-10,77.0,77.0,77.0,77.0,77.0,0.0
1290,2021-03-11,77.0,77.0,77.0,77.0,77.0,0.0
1291,2021-03-12,77.0,77.0,77.0,77.0,77.0,0.0
1292,2021-03-15,77.0,77.0,77.0,77.0,77.0,0.0
1293,2021-03-16,77.0,77.0,77.0,77.0,77.0,0.0
1294,2021-03-17,77.0,77.0,77.0,77.0,77.0,0.0
1295,2021-03-18,77.0,77.0,77.0,77.0,77.0,0.0
1296,2021-03-19,77.0,77.0,77.0,77.0,77.0,0.0
1297,2021-03-22,77.0,77.0,77.0,77.0,77.0,0.0
1298,2021-03-23,77.0,77.0,77.0,77.0,77.0,0.0
1299,2021-03-24,77.0,77.0,77.0,77.0,77.0,0.0
1300,2021-03-25,77.0,77.0,77.0,77.0,77.0,0.0
1301,2021-03-26,77.0,77.0,77.0,77.0,77.0,0.0
1302,2021-03-29,77.0,77.0,77.0,77.0,77.0,0.0
1303,2021-03-30,77.0,77.0,77.0,77.0,77.0,0.0
1304,2021-03-31,77.0,77.0,77.0,77.0,77.0,0.0
1305,2021-04-01,77.0,77.0,77.0,77.0,77.0,0.0
1306,2021-04-05,77.0,77.0,77.0,77.0,77.0,0.0
1307,2021-04-06,77.0,77.0,77.0,77.0,77.0,0.0
1308,2021-04-07,77.0,77.0,77.0,77.0,77.0,0.0
1309,2021-04-08,77.0,77.0,77.0,77.0,77.0,0.0
1310,2021-04-09,77.0,77.0,77.0,77.0,77.0,0.0
1311,2021-04-12,77.0,77.0,77.0,77.0,77.0,0.0
1312,2021-04-13,77.0,77.0,77.0,77.0,77.0,0.0
1313,2021-04-14,77.0,77.0,77.0,77.0,77.0,0.0
1314,2021-04-15,77.0,77.0,77.0,77.0,77.0,0.0
1315,2021-04-16,77.0,77.0,77.0,77.0,77.0,0.0
1316,2021-04-19,77.0,77.0,77.0,77.0,77.0,0.0
1317,2021-04-20,77.0,77.0,77.0,77.0,77.0,0.0
1318,2021-04-22,77.0,77.0,77.0,77.0,77.0,0.0
1319,2021-04-23,77.0,77.0,77.0,77.0,77.0,0.0
1320,2021-04-26,77.0,77.0,77.0,77.0,77.0,0.0
1321,2021-04-27,77.0,77.0,77.0,77.0,77.0,0.0
1322,2021-04-28,77.0,77.0,77.0,77.0,77.0,0.0
1323,2021-04-29,77.0,77.0,77.0,77.0,77.0,0.0
1324,2021-04-30,77.0,77.0,77.0,77.0,77.0,0.0
1325,2021-05-03,77.0,77.0,77.0,77.0,77.0,0.0
1326,2021-05-04,77.0,77.0,77.0,77.0,77.0,0.0
1327,2021-05-05,77.0,77.0,77.0,77.0,77.0,0.0
1328,2021-05-06,77.0,77.0,77.0,77.0,77.0,0.0
1329,2021-05-07,77.0,77.0,77.0,77.0,77.0,0.0
1330,2021-05-10,77.0,77.0,77.0,77.0,77.0,0.0
1331,2021-05-11,77.0,77.0,77.0,77.0,77.0,0.0
1332,2021-05-12,77.0,77.0,77.0,77.0,77.0,0.0
1333,2021-05-13,77.0,77.0,77.0,77.0,77.0,0.0
1334,2021-05-14,77.0,77.0,77.0,77.0,77.0,0.0
1335,2021-05-17,77.0,77.0,77.0,77.0,77.0,0.0
1336,2021-05-18,77.0,77.0,77.0,77.0,77.0,0.0
1337,2021-05-19,77.0,77.0,77.0,77.0,77.0,0.0
1338,2021-05-20,77.0,77.0,77.0,77.0,77.0,0.0
1339,2021-05-21,77.0,77.0,77.0,77.0,77.0,0.0
1340,2021-05-24,77.0,77.0,77.0,77.0,77.0,0.0
1341,2021-05-25,77.0,77.0,77.0,77.0,77.0,0.0
1342,2021-05-26,77.0,77.0,77.0,77.0,77.0,0.0
1343,2021-05-27,77.0,77.0,77.0,77.0,77.0,0.0
1344,2021-05-28,77.0,77.0,77.0,77.0,77.0,0.0
1345,2021-05-31,77.0,77.0,77.0,77.0,77.0,0.0
1346,2021-06-01,77.0,77.0,77.0,77.0,77.0,0.0
1347,2021-06-02,77.0,77.0,77.0,77.0,77.0,0.0
1348,2021-06-04,77.0,77.0,77.0,77.0,77.0,0.0
1349,2021-06-07,77.0,77.0,77.0,77.0,77.0,0.0
1350,2021-06-08,77.0,77.0,77.0,77.0,77.0,0.0
1351,2021-06-09,77.0,77.0,77.0,77.0,77.0,0.0
1352,2021-06-10,77.0,77.0,77.0,77.0,77.0,0.0
1353,2021-06-11,77.0,77.0,77.0,77.0,77.0,0.0
1354,2021-06-14,77.0,77.0,77.0,77.0,77.0,0.0
1355,2021-06-15,77.0,77.0,77.0,77.0,77.0,0.0
1356,2021-06-16,77.0,77.0,77.0,77.0,77.0,0.0
1357,2021-06-17,77.0,77.0,77.0,77.0,77.0,0.0
1358,2021-06-18,77.0,77.0,77.0,77.0,77.0,0.0
1359,2021-06-21,77.0,77.0,77.0,77.0,77.0,0.0
1360,2021-06-22,77.0,77.0,77.0,77.0,77.0,0.0
1361,2021-06-23,88.010002,88.010002,88.0,88.0,88.0,300.0
1362,2021-06-24,89.0,89.0,89.0,89.0,89.0,100.0
1363,2021-06-25,89.0,89.0,89.0,89.0,89.0,0.0
1364,2021-06-28,89.0,89.0,89.0,89.0,89.0,0.0
1365,2021-06-29,89.0,89.0,89.0,89.0,89.0,0.0
1366,2021-06-30,89.0,89.0,89.0,89.0,89.0,0.0
1367,2021-07-01,89.0,89.0,89.0,89.0,89.0,0.0
1368,2021-07-02,89.0,89.0,89.0,89.0,89.0,0.0
1369,2021-07-05,89.0,89.0,89.0,89.0,89.0,0.0
1370,2021-07-06,89.0,89.0,89.0,89.0,89.0,0.0
1371,2021-07-07,89.0,89.0,89.0,89.0,89.0,0.0
1372,2021-07-08,89.0,89.0,89.0,89.0,89.0,0.0
1373,2021-07-12,89.0,89.0,89.0,89.0,89.0,0.0
1374,2021-07-13,89.0,89.0,89.0,89.0,89.0,0.0
1375,2021-07-14,89.0,89.0,89.0,89.0,89.0,0.0
1376,2021-07-15,89.0,89.0,89.0,89.0,89.0,0.0
1377,2021-07-16,89.0,89.0,89.0,89.0,89.0,0.0
1378,2021-07-19,89.0,89.0,89.0,89.0,89.0,0.0
1379,2021-07-20,89.0,89.0,89.0,89.0,89.0,0.0
1380,2021-07-21,89.0,89.0,89.0,89.0,89.0,0.0
1381,2021-07-22,89.0,89.0,89.0,89.0,89.0,0.0
1382,2021-07-23,89.0,89.0,89.0,89.0,89.0,0.0
1383,2021-07-26,85.25,85.25,85.25,85.25,85.25,100.0
1384,2021-07-27,85.25,85.25,85.25,85.25,85.25,0.0
1385,2021-07-28,84.230003,84.230003,84.230003,84.230003,84.230003,100.0
1386,2021-07-29,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1387,2021-07-30,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1388,2021-08-02,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1389,2021-08-03,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1390,2021-08-04,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1391,2021-08-05,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1392,2021-08-06,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1393,2021-08-09,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1394,2021-08-10,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1395,2021-08-11,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1396,2021-08-12,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1397,2021-08-13,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1398,2021-08-16,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1399,2021-08-17,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1400,2021-08-18,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1401,2021-08-19,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1402,2021-08-20,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1403,2021-08-23,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1404,2021-08-24,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1405,2021-08-25,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1406,2021-08-26,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1407,2021-08-27,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1408,2021-08-30,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1409,2021-08-31,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1410,2021-09-01,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1411,2021-09-02,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1412,2021-09-03,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1413,2021-09-06,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1414,2021-09-08,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1415,2021-09-09,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1416,2021-09-10,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1417,2021-09-13,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1418,2021-09-14,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1419,2021-09-15,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1420,2021-09-16,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1421,2021-09-17,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1422,2021-09-20,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1423,2021-09-21,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1424,2021-09-22,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1425,2021-09-23,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1426,2021-09-24,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1427,2021-09-27,84.230003,84.230003,84.230003,84.230003,84.230003,0.0
1428,2021-09-28,79.889999,79.889999,79.889999,79.889999,79.889999,200.0
1429,2021-09-29,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1430,2021-09-30,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1431,2021-10-01,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1432,2021-10-04,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1433,2021-10-05,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1434,2021-10-06,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1435,2021-10-07,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1436,2021-10-08,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1437,2021-10-11,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1438,2021-10-13,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1439,2021-10-14,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1440,2021-10-15,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1441,2021-10-18,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1442,2021-10-19,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1443,2021-10-20,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1444,2021-10-21,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
1445,2021-10-22,79.889999,79.889999,79.889999,79.889999,79.889999,0.0
