,Date,Open,High,Low,Close,Adj Close,Volume
797,2019-03-14,6.002,6.002,6.002,6.002,-0.330029,0.0
798,2019-03-15,6.002,6.002,6.002,6.002,-0.330029,0.0
799,2019-03-18,6.002,6.002,6.002,6.002,-0.330029,0.0
800,2019-03-19,6.002,6.002,6.002,6.002,-0.330029,0.0
801,2019-03-20,6.002,6.002,6.002,6.002,-0.330029,0.0
802,2019-03-21,6.002,6.002,6.002,6.002,-0.330029,0.0
803,2019-03-22,6.002,6.002,6.002,6.002,-0.330029,0.0
804,2019-03-25,6.002,6.002,6.002,6.002,-0.330029,500.0
805,2019-03-26,6.002,6.002,6.002,6.002,-0.330029,0.0
806,2019-03-27,6.002,6.002,6.002,6.002,-0.330029,0.0
807,2019-03-28,6.002,6.002,6.002,6.002,-0.330029,0.0
808,2019-03-29,6.764,6.764,6.75,6.75,-0.371159,1000.0
809,2019-04-01,6.75,6.75,6.75,6.75,-0.371159,500.0
810,2019-04-02,6.75,7.18,6.6,6.6,-0.362911,2000.0
811,2019-04-03,6.6,6.6,6.6,6.6,-0.362911,0.0
812,2019-04-04,6.76,6.76,6.76,6.76,-0.371709,5000.0
813,2019-04-05,7.6,7.6,7.6,7.6,-0.417898,2000.0
814,2019-04-08,7.6,7.6,7.6,7.6,-0.417898,0.0
815,2019-04-09,7.6,7.6,7.6,7.6,-0.417898,0.0
816,2019-04-10,7.6,7.6,7.6,7.6,-0.417898,0.0
817,2019-04-11,6.6,6.6,6.41,6.41,-0.352464,1000.0
818,2019-04-12,6.522,6.522,6.522,6.522,-0.358622,500.0
819,2019-04-15,6.522,6.522,6.522,6.522,-0.358622,0.0
820,2019-04-16,6.6,6.6,6.6,6.6,-0.362911,500.0
821,2019-04-17,6.6,6.6,6.6,6.6,-0.362911,0.0
822,2019-04-18,6.318,6.32,6.264,6.264,-0.344436,2000.0
823,2019-04-22,6.264,6.264,6.264,6.264,-0.344436,0.0
824,2019-04-23,6.264,6.264,6.264,6.264,-0.344436,0.0
825,2019-04-24,6.8,6.8,6.8,6.8,-0.373908,2000.0
826,2019-04-25,6.222,6.222,6.222,6.222,-0.342126,500.0
827,2019-04-26,6.222,6.222,6.222,6.222,-0.342126,0.0
828,2019-04-29,6.222,6.222,6.222,6.222,-0.342126,0.0
829,2019-04-30,6.8,6.8,6.8,6.8,-0.373908,1500.0
830,2019-05-02,7.002,8.2,7.002,8.0,-1.040911,44000.0
831,2019-05-03,8.4,9.34,8.222,8.71,-1.133292,41500.0
832,2019-05-06,9.34,9.34,8.5,8.69,-1.13069,23000.0
833,2019-05-07,7.904,7.904,7.904,7.904,-1.876057,500.0
834,2019-05-08,7.7,7.7,7.7,7.7,-1.827637,6500.0
835,2019-05-09,7.7,7.7,7.7,7.7,-1.827637,0.0
836,2019-05-10,7.7,7.7,7.7,7.7,-1.827637,0.0
837,2019-05-13,7.7,7.7,7.7,7.7,-1.827637,0.0
838,2019-05-14,7.9,7.9,7.8,7.8,-1.851372,3500.0
839,2019-05-15,7.8,7.8,7.8,7.8,-1.851372,0.0
840,2019-05-16,7.8,7.8,7.8,7.8,-1.851372,0.0
841,2019-05-17,7.8,7.8,7.8,7.8,-1.851372,0.0
842,2019-05-20,7.8,7.8,7.8,7.8,-1.851372,0.0
843,2019-05-21,8.0,8.0,7.816,7.816,-1.85517,2000.0
844,2019-05-22,7.8,7.8,7.8,7.8,-1.851372,500.0
845,2019-05-23,7.8,7.8,7.8,7.8,-1.851372,0.0
846,2019-05-24,7.8,7.8,7.8,7.8,-1.851372,0.0
847,2019-05-27,7.8,7.8,7.8,7.8,-1.851372,0.0
848,2019-05-28,7.756,7.756,7.756,7.756,-1.840929,500.0
849,2019-05-29,7.5,7.5,7.5,7.5,-1.780166,1500.0
850,2019-05-30,7.5,7.5,7.5,7.5,-1.780166,0.0
851,2019-05-31,8.316,8.8,8.316,8.8,-2.088728,1000.0
852,2019-06-03,7.9,7.9,7.9,7.9,-1.875108,2000.0
853,2019-06-04,7.9,7.9,7.9,7.9,-1.875108,1500.0
854,2019-06-05,8.9,8.9,8.9,8.9,-2.112463,500.0
855,2019-06-06,8.9,8.9,8.9,8.9,-2.112463,0.0
856,2019-06-07,8.9,8.9,8.9,8.9,-2.112463,0.0
857,2019-06-10,8.9,8.9,8.9,8.9,-2.112463,0.0
858,2019-06-11,8.9,8.9,8.9,8.9,-2.112463,0.0
859,2019-06-12,7.338,7.338,7.338,7.338,-1.741714,500.0
860,2019-06-13,8.796,8.796,7.76,7.76,-1.841878,4000.0
861,2019-06-14,7.76,7.76,7.76,7.76,-1.841878,0.0
862,2019-06-17,7.76,7.76,7.76,7.76,-1.841878,0.0
863,2019-06-18,7.76,7.76,7.76,7.76,-1.841878,0.0
864,2019-06-19,7.998,7.998,7.998,7.998,-1.898369,500.0
865,2019-06-21,8.2,8.2,8.2,8.2,-1.946314,500.0
866,2019-06-24,8.02,8.02,8.02,8.02,-1.903591,500.0
867,2019-06-25,8.02,8.02,8.02,8.02,-1.903591,0.0
868,2019-06-26,8.02,8.02,8.02,8.02,-1.903591,0.0
869,2019-06-27,8.02,8.02,8.02,8.02,-1.903591,1000.0
870,2019-06-28,8.02,8.02,8.02,8.02,-1.903591,6000.0
871,2019-07-01,8.02,8.02,8.02,8.02,-1.903591,1000.0
872,2019-07-02,8.4,8.4,8.4,8.4,-1.993786,23000.0
873,2019-07-03,8.4,8.4,8.4,8.4,-1.993786,500.0
874,2019-07-04,8.4,8.4,8.4,8.4,-1.993786,0.0
875,2019-07-05,8.402,8.402,8.4,8.4,-1.993786,1500.0
876,2019-07-08,8.4,8.5,8.4,8.5,-2.017521,7000.0
877,2019-07-10,8.4,8.4,8.4,8.4,-1.993786,22000.0
878,2019-07-11,8.4,8.4,8.4,8.4,-1.993786,0.0
879,2019-07-12,8.4,8.4,8.4,8.4,-1.993786,0.0
880,2019-07-15,8.4,8.4,8.4,8.4,-1.993786,0.0
881,2019-07-16,8.4,8.4,8.4,8.4,-1.993786,0.0
882,2019-07-17,8.4,8.4,8.4,8.4,-1.993786,0.0
883,2019-07-18,8.4,8.4,8.4,8.4,-1.993786,0.0
884,2019-07-19,8.202,8.202,8.202,8.202,-1.946789,500.0
885,2019-07-22,8.0,8.0,8.0,8.0,-1.898843,2000.0
886,2019-07-23,8.0,8.0,8.0,8.0,-1.898843,0.0
887,2019-07-24,8.0,8.0,8.0,8.0,-1.898843,500.0
888,2019-07-25,8.0,8.0,8.0,8.0,-1.898843,5000.0
889,2019-07-26,8.0,8.0,8.0,8.0,-1.898843,0.0
890,2019-07-29,8.0,8.0,8.0,8.0,-1.898843,0.0
891,2019-07-30,8.398,8.4,8.398,8.4,-1.993786,1000.0
892,2019-07-31,8.4,8.4,8.4,8.4,-1.993786,0.0
893,2019-08-01,8.8,8.8,8.2,8.2,-1.946314,3500.0
894,2019-08-02,8.2,8.2,8.2,8.2,-1.946314,0.0
895,2019-08-05,8.2,8.8,8.2,8.8,-2.088728,2500.0
896,2019-08-06,8.8,8.8,8.8,8.8,-2.088728,0.0
897,2019-08-07,8.8,8.8,8.8,8.8,-2.088728,0.0
898,2019-08-08,8.8,8.8,8.8,8.8,-2.088728,4500.0
899,2019-08-09,8.8,8.8,8.8,8.8,-2.088728,0.0
900,2019-08-12,8.802,9.0,8.802,9.0,-2.136199,20500.0
901,2019-08-13,9.0,9.0,9.0,9.0,-2.136199,0.0
902,2019-08-14,9.0,9.0,9.0,9.0,-2.136199,0.0
903,2019-08-15,9.0,9.0,9.0,9.0,-2.136199,0.0
904,2019-08-16,9.0,9.0,9.0,9.0,-2.136199,0.0
905,2019-08-19,8.786,8.786,8.786,8.786,-2.085405,500.0
906,2019-08-20,8.786,8.786,8.786,8.786,-2.085405,0.0
907,2019-08-21,8.786,8.786,8.786,8.786,-2.085405,0.0
908,2019-08-22,9.0,9.0,9.0,9.0,-2.136199,500.0
909,2019-08-23,9.0,9.0,9.0,9.0,-2.136199,0.0
910,2019-08-26,9.0,9.0,9.0,9.0,-2.136199,0.0
911,2019-08-27,9.0,9.0,9.0,9.0,-2.136199,0.0
912,2019-08-28,8.802,8.802,8.8,8.8,-2.088728,1000.0
913,2019-08-29,9.24,9.24,9.24,9.24,-2.193164,1000.0
914,2019-08-30,9.24,9.24,9.24,9.24,-2.193164,0.0
915,2019-09-02,9.6,9.6,9.6,9.6,-2.278612,1000.0
916,2019-09-03,9.6,9.6,9.6,9.6,-2.278612,0.0
917,2019-09-04,9.6,9.716,9.6,9.716,-2.306145,1000.0
918,2019-09-05,9.916,9.916,9.916,9.916,-2.353616,500.0
919,2019-09-06,9.916,9.916,9.916,9.916,-2.353616,0.0
920,2019-09-09,9.916,9.916,9.916,9.916,-2.353616,0.0
921,2019-09-10,9.916,9.916,9.916,9.916,-2.353616,0.0
922,2019-09-11,9.916,9.916,9.916,9.916,-2.353616,1500.0
923,2019-09-12,9.916,9.916,9.916,9.916,-2.353616,0.0
924,2019-09-13,9.916,9.916,9.916,9.916,-2.353616,0.0
925,2019-09-16,9.916,9.916,9.916,9.916,-2.353616,0.0
926,2019-09-17,9.916,9.916,9.916,9.916,-2.353616,0.0
927,2019-09-18,9.916,9.916,9.916,9.916,-2.353616,0.0
928,2019-09-19,9.916,9.916,9.916,9.916,-2.353616,0.0
929,2019-09-20,9.94,9.94,9.94,9.94,-2.359313,500.0
930,2019-09-23,9.94,9.94,9.94,9.94,-2.359313,0.0
931,2019-09-24,9.94,9.94,9.94,9.94,-2.359313,0.0
932,2019-09-25,9.94,9.94,9.94,9.94,-2.359313,0.0
933,2019-09-26,9.94,9.94,9.94,9.94,-2.359313,0.0
934,2019-09-27,9.94,9.94,9.94,9.94,-2.359313,0.0
935,2019-09-30,9.94,9.94,9.94,9.94,-2.359313,0.0
936,2019-10-01,9.94,9.94,9.94,9.94,-2.359313,0.0
937,2019-10-02,9.94,9.94,9.94,9.94,-2.359313,0.0
938,2019-10-03,9.94,9.94,9.94,9.94,-2.359313,0.0
939,2019-10-04,9.94,9.94,9.94,9.94,-2.359313,0.0
940,2019-10-07,9.94,9.94,9.94,9.94,-2.359313,0.0
941,2019-10-08,9.94,9.94,9.94,9.94,-2.359313,0.0
942,2019-10-09,9.94,9.94,9.94,9.94,-2.359313,1500.0
943,2019-10-10,9.94,9.94,9.94,9.94,-2.359313,0.0
944,2019-10-11,9.94,9.94,9.94,9.94,-2.359313,0.0
945,2019-10-14,9.94,9.94,9.94,9.94,-2.359313,0.0
946,2019-10-15,9.902,9.902,9.902,9.902,-2.350293,500.0
947,2019-10-16,9.902,9.902,9.902,9.902,-2.350293,0.0
948,2019-10-17,9.902,9.902,9.902,9.902,-2.350293,0.0
949,2019-10-18,9.902,9.902,9.902,9.902,-2.350293,0.0
950,2019-10-21,9.902,9.902,9.902,9.902,-2.350293,0.0
951,2019-10-22,9.902,9.902,9.902,9.902,-2.350293,0.0
952,2019-10-23,9.902,9.902,9.902,9.902,-2.350293,0.0
953,2019-10-24,9.902,9.902,9.902,9.902,-2.350293,0.0
954,2019-10-25,9.902,9.902,9.902,9.902,-2.350293,0.0
955,2019-10-28,9.902,9.902,9.902,9.902,-2.350293,0.0
956,2019-10-29,9.902,9.902,9.902,9.902,-2.350293,0.0
957,2019-10-30,9.902,9.902,9.902,9.902,-2.350293,0.0
958,2019-10-31,9.56,9.56,9.56,9.56,-2.269118,1000.0
959,2019-11-01,9.56,9.56,9.56,9.56,-2.269118,0.0
960,2019-11-04,9.56,9.56,9.56,9.56,-2.269118,0.0
961,2019-11-05,9.56,9.56,9.56,9.56,-2.269118,0.0
962,2019-11-06,9.56,9.56,9.56,9.56,-2.269118,0.0
963,2019-11-07,10.0,10.0,10.0,10.0,-2.373554,500.0
964,2019-11-08,10.0,10.0,10.0,10.0,-2.373554,0.0
965,2019-11-11,10.0,10.0,10.0,10.0,-2.373554,0.0
966,2019-11-12,10.4,10.4,10.4,10.4,-2.468496,500.0
967,2019-11-13,10.4,10.4,10.4,10.4,-2.468496,0.0
968,2019-11-14,10.4,10.6,10.4,10.6,-2.515968,7000.0
969,2019-11-18,10.6,10.6,10.6,10.6,-2.515968,500.0
970,2019-11-19,10.6,10.6,10.6,10.6,-2.515968,0.0
971,2019-11-21,10.6,10.6,10.6,10.6,-2.515968,2500.0
972,2019-11-22,10.6,10.6,10.6,10.6,-2.515968,0.0
973,2019-11-25,10.998,10.998,10.998,10.998,-2.610435,500.0
974,2019-11-26,10.998,10.998,10.998,10.998,-2.610435,0.0
975,2019-11-27,10.998,10.998,10.998,10.998,-2.610435,0.0
976,2019-11-28,10.702,10.702,10.702,10.702,-2.540178,5000.0
977,2019-11-29,10.702,10.702,10.702,10.702,-2.540178,0.0
978,2019-12-02,10.702,10.702,10.702,10.702,-2.540178,0.0
979,2019-12-03,10.702,10.702,10.702,10.702,-2.540178,0.0
980,2019-12-04,10.702,10.702,10.702,10.702,-2.540178,0.0
981,2019-12-05,10.702,10.702,10.702,10.702,-2.540178,0.0
982,2019-12-06,10.702,10.702,10.702,10.702,-2.540178,0.0
983,2019-12-09,10.702,10.702,10.702,10.702,-2.540178,0.0
984,2019-12-10,10.702,10.702,10.702,10.702,-2.540178,0.0
985,2019-12-11,10.702,10.702,10.702,10.702,-2.540178,0.0
986,2019-12-12,10.702,10.702,10.702,10.702,-2.540178,0.0
987,2019-12-13,10.96,10.96,10.96,10.96,-2.601415,1000.0
988,2019-12-16,10.96,10.96,10.96,10.96,-2.601415,0.0
989,2019-12-17,10.96,10.96,10.96,10.96,-2.601415,0.0
990,2019-12-18,11.04,11.2,11.04,11.2,-2.658381,3000.0
991,2019-12-19,11.198,11.2,11.198,11.2,-2.658381,3000.0
992,2019-12-20,11.2,11.2,11.2,11.2,-2.658381,0.0
993,2019-12-23,11.2,11.2,11.2,11.2,-2.658381,0.0
994,2019-12-26,11.2,11.2,11.2,11.2,-2.658381,0.0
995,2019-12-27,11.2,11.2,11.2,11.2,-2.658381,0.0
996,2019-12-30,13.04,13.04,13.04,13.04,-3.095115,1000.0
997,2020-01-02,11.7,11.7,11.7,11.7,-2.777058,500.0
998,2020-01-03,11.7,11.7,11.7,11.7,-2.777058,0.0
999,2020-01-06,12.788,12.788,12.788,12.788,-3.035301,500.0
1000,2020-01-07,12.788,12.788,12.788,12.788,-3.035301,0.0
1001,2020-01-08,12.788,12.788,12.788,12.788,-3.035301,0.0
1002,2020-01-09,12.788,12.788,12.788,12.788,-3.035301,0.0
1003,2020-01-10,12.788,12.788,12.788,12.788,-3.035301,0.0
1004,2020-01-13,12.598,12.598,12.598,12.598,-2.990204,2000.0
1005,2020-01-14,12.79,12.86,12.79,12.86,-3.05239,2000.0
1006,2020-01-15,12.86,12.86,12.86,12.86,-3.05239,0.0
1007,2020-01-16,14.4,14.4,14.4,14.4,-3.417918,500.0
1008,2020-01-17,14.4,15.8,14.4,15.0,-3.560332,6500.0
1009,2020-01-20,15.0,15.0,15.0,15.0,-3.560332,0.0
1010,2020-01-21,15.0,15.0,15.0,15.0,-3.560332,0.0
1011,2020-01-22,15.0,15.0,15.0,15.0,-3.560332,0.0
1012,2020-01-23,15.0,15.0,15.0,15.0,-3.560332,0.0
1013,2020-01-24,15.0,15.0,15.0,15.0,-3.560332,500.0
1014,2020-01-27,15.0,15.0,15.0,15.0,-3.560332,0.0
1015,2020-01-28,15.78,15.8,15.78,15.8,-3.750216,2500.0
1016,2020-01-29,15.8,15.8,15.8,15.8,-3.750216,0.0
1017,2020-01-30,16.4,16.4,16.4,16.4,-3.892629,500.0
1018,2020-01-31,16.4,16.4,16.4,16.4,-3.892629,500.0
1019,2020-02-03,16.4,16.4,16.4,16.4,-3.892629,0.0
1020,2020-02-04,16.388,16.4,16.388,16.4,-3.892629,1500.0
1021,2020-02-05,16.4,16.4,16.4,16.4,-3.892629,1500.0
1022,2020-02-06,16.4,16.4,16.4,16.4,-3.892629,0.0
1023,2020-02-07,16.4,16.4,16.4,16.4,-3.892629,0.0
1024,2020-02-10,16.4,16.4,16.4,16.4,-3.892629,0.0
1025,2020-02-11,16.1,16.4,16.1,16.4,-3.892629,1500.0
1026,2020-02-12,16.4,16.4,16.4,16.4,-3.892629,0.0
1027,2020-02-13,16.4,16.4,16.4,16.4,-3.892629,0.0
1028,2020-02-14,16.4,16.4,16.4,16.4,-3.892629,0.0
1029,2020-02-17,16.4,16.4,16.4,16.4,-3.892629,0.0
1030,2020-02-18,16.4,16.4,16.4,16.4,-3.892629,0.0
1031,2020-02-19,16.4,16.4,16.4,16.4,-3.892629,0.0
1032,2020-02-20,16.4,16.4,16.4,16.4,-3.892629,0.0
1033,2020-02-21,16.4,16.4,16.4,16.4,-3.892629,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,16.4,16.4,16.4,16.4,-3.892629,0.0
1036,2020-02-28,16.4,16.4,16.4,16.4,-3.892629,0.0
1037,2020-03-02,16.4,16.4,16.4,16.4,-3.892629,0.0
1038,2020-03-03,16.4,16.4,16.4,16.4,-3.892629,0.0
1039,2020-03-04,16.4,16.4,16.4,16.4,-3.892629,0.0
1040,2020-03-05,16.4,16.4,16.4,16.4,-3.892629,0.0
1041,2020-03-06,16.4,16.4,16.4,16.4,-3.892629,0.0
1042,2020-03-09,16.4,16.4,16.4,16.4,-3.892629,0.0
1043,2020-03-10,16.4,16.4,16.4,16.4,-3.892629,0.0
1044,2020-03-11,16.4,16.4,16.4,16.4,-3.892629,0.0
1045,2020-03-12,16.4,16.4,16.4,16.4,-3.892629,0.0
1046,2020-03-13,16.4,16.4,16.4,16.4,-3.892629,0.0
1047,2020-03-16,16.4,16.4,16.4,16.4,-3.892629,0.0
1048,2020-03-17,16.4,16.4,16.4,16.4,-3.892629,0.0
1049,2020-03-18,16.4,16.4,16.4,16.4,-3.892629,0.0
1050,2020-03-19,16.4,16.4,16.4,16.4,-3.892629,0.0
1051,2020-03-20,16.4,16.4,16.4,16.4,-3.892629,0.0
1052,2020-03-23,16.4,16.4,16.4,16.4,-3.892629,0.0
1053,2020-03-24,16.4,16.4,16.4,16.4,-3.892629,0.0
1054,2020-03-25,16.4,16.4,16.4,16.4,-3.892629,0.0
1055,2020-03-26,16.4,16.4,16.4,16.4,-3.892629,0.0
1056,2020-03-27,16.4,16.4,16.4,16.4,-3.892629,0.0
1057,2020-03-30,16.4,16.4,16.4,16.4,-3.892629,0.0
1058,2020-03-31,16.4,16.4,16.4,16.4,-3.892629,0.0
1059,2020-04-01,12.01,13.0,12.01,13.0,-3.085621,2000.0
1060,2020-04-02,14.0,14.0,14.0,14.0,-3.322976,500.0
1061,2020-04-03,14.0,14.0,14.0,14.0,-3.322976,0.0
1062,2020-04-06,14.0,14.0,14.0,14.0,-3.322976,0.0
1063,2020-04-07,14.0,14.0,14.0,14.0,-3.322976,0.0
1064,2020-04-08,14.0,14.0,14.0,14.0,-3.322976,0.0
1065,2020-04-09,14.0,14.0,14.0,14.0,-3.322976,0.0
1066,2020-04-13,13.004,13.004,13.004,13.004,-3.08657,1000.0
1067,2020-04-14,12.204,12.204,12.204,12.204,-2.896686,500.0
1068,2020-04-15,12.204,12.204,12.204,12.204,-2.896686,0.0
1069,2020-04-16,12.204,12.204,12.204,12.204,-2.896686,0.0
1070,2020-04-17,12.204,12.204,12.204,12.204,-2.896686,0.0
1071,2020-04-20,13.6,13.6,13.6,13.6,-3.228034,500.0
1072,2020-04-22,13.6,13.6,13.6,13.6,-3.228034,1000.0
1073,2020-04-23,13.6,13.6,13.6,13.6,-3.228034,0.0
1074,2020-04-24,13.6,13.6,13.6,13.6,-3.228034,0.0
1075,2020-04-27,13.6,13.6,13.6,13.6,-3.228034,0.0
1076,2020-04-28,13.6,13.6,13.6,13.6,-4.538191,0.0
1077,2020-04-29,13.6,13.6,13.6,13.6,-4.538191,0.0
1078,2020-04-30,13.6,13.6,13.6,13.6,-4.538191,0.0
1079,2020-05-04,12.046,12.6,12.046,12.6,-4.204501,1000.0
1080,2020-05-05,13.0,13.0,13.0,13.0,-4.337976,500.0
1081,2020-05-06,13.0,13.0,13.0,13.0,-4.337976,0.0
1082,2020-05-07,13.0,13.0,13.0,13.0,-4.337976,0.0
1083,2020-05-08,13.0,13.0,13.0,13.0,-4.337976,0.0
1084,2020-05-11,13.0,13.0,13.0,13.0,-4.337976,0.0
1085,2020-05-12,13.0,13.0,13.0,13.0,-4.337976,0.0
1086,2020-05-13,13.0,13.0,13.0,13.0,-4.337976,0.0
1087,2020-05-14,13.0,13.0,13.0,13.0,-4.337976,0.0
1088,2020-05-15,13.0,13.0,13.0,13.0,-4.337976,0.0
1089,2020-05-18,13.0,13.0,13.0,13.0,-4.337976,0.0
1090,2020-05-19,14.0,14.0,14.0,14.0,-4.671667,1000.0
1091,2020-05-20,14.4,14.4,14.4,14.4,-4.805143,1000.0
1092,2020-05-21,14.4,14.4,14.4,14.4,-4.805143,0.0
1093,2020-05-22,14.4,14.4,14.4,14.4,-4.805143,0.0
1094,2020-05-25,14.4,14.4,14.4,14.4,-4.805143,0.0
1095,2020-05-26,14.4,14.4,14.4,14.4,-4.805143,0.0
1096,2020-05-27,14.4,14.4,14.4,14.4,-4.805143,0.0
1097,2020-05-28,14.4,14.4,14.4,14.4,-4.805143,0.0
1098,2020-05-29,14.4,14.4,14.4,14.4,-4.805143,0.0
1099,2020-06-01,14.4,14.4,14.4,14.4,-4.805143,0.0
1100,2020-06-02,14.4,14.4,14.4,14.4,-4.805143,0.0
1101,2020-06-03,14.4,14.4,14.4,14.4,-4.805143,0.0
1102,2020-06-04,13.4,14.4,13.4,14.4,-4.805143,3000.0
1103,2020-06-05,15.0,15.44,15.0,15.44,-5.152181,1000.0
1104,2020-06-08,15.44,15.44,15.44,15.44,-5.152181,0.0
1105,2020-06-09,15.44,15.44,15.44,15.44,-5.152181,0.0
1106,2020-06-10,15.44,15.44,15.44,15.44,-5.152181,0.0
1107,2020-06-12,15.44,15.44,15.44,15.44,-5.152181,0.0
1108,2020-06-15,15.44,15.44,15.44,15.44,-5.152181,0.0
1109,2020-06-16,15.44,15.44,15.44,15.44,-5.152181,0.0
1110,2020-06-17,15.44,15.44,15.44,15.44,-5.152181,0.0
1111,2020-06-18,15.44,15.44,15.44,15.44,-5.152181,0.0
1112,2020-06-19,15.44,15.44,15.44,15.44,-5.152181,0.0
1113,2020-06-22,15.44,15.44,15.44,15.44,-5.152181,0.0
1114,2020-06-23,15.44,15.44,15.44,15.44,-5.152181,0.0
1115,2020-06-24,15.44,15.44,15.44,15.44,-5.152181,0.0
1116,2020-06-25,15.44,15.44,15.44,15.44,-5.152181,0.0
1117,2020-06-26,15.44,15.44,15.44,15.44,-5.152181,0.0
1118,2020-06-29,15.44,15.44,15.44,15.44,-5.152181,0.0
1119,2020-06-30,15.44,15.44,15.44,15.44,-5.152181,0.0
1120,2020-07-01,15.002,15.002,15.002,15.002,-5.006025,1000.0
1121,2020-07-02,15.002,15.002,15.002,15.002,-5.006025,0.0
1122,2020-07-03,15.002,15.002,15.002,15.002,-5.006025,0.0
1123,2020-07-06,15.002,15.002,15.002,15.002,-5.006025,0.0
1124,2020-07-07,15.002,15.002,15.002,15.002,-5.006025,0.0
1125,2020-07-08,16.0,16.0,16.0,16.0,-5.339047,500.0
1126,2020-07-09,16.0,16.0,16.0,16.0,-5.339047,0.0
1127,2020-07-10,16.0,16.0,16.0,16.0,-5.339047,0.0
1128,2020-07-13,16.0,16.0,16.0,16.0,-5.339047,0.0
1129,2020-07-14,16.0,16.0,16.0,16.0,-5.339047,0.0
1130,2020-07-15,16.799999,16.799999,16.799999,16.799999,-5.606,500.0
1131,2020-07-16,16.799999,16.799999,16.799999,16.799999,-5.606,0.0
1132,2020-07-17,17.200001,17.200001,17.200001,17.200001,-5.739477,500.0
1133,2020-07-20,17.200001,17.200001,17.200001,17.200001,-5.739477,0.0
1134,2020-07-21,17.200001,17.200001,17.200001,17.200001,-5.739477,0.0
1135,2020-07-22,17.200001,17.200001,17.200001,17.200001,-5.739477,0.0
1136,2020-07-23,17.6,17.6,17.6,17.6,-5.872952,1000.0
1137,2020-07-24,18.0,18.0,18.0,18.0,-6.006429,1000.0
1138,2020-07-27,18.5,18.5,18.5,18.5,-6.173274,1000.0
1139,2020-07-28,18.0,18.0,18.0,18.0,-6.27268,500.0
1140,2020-07-29,18.530001,18.530001,18.530001,18.530001,-6.457376,500.0
1141,2020-07-30,18.530001,18.530001,18.530001,18.530001,-6.457376,0.0
1142,2020-07-31,18.530001,18.530001,18.530001,18.530001,-6.457376,0.0
1143,2020-08-03,16.424,18.530001,16.424,18.530001,-6.457376,1500.0
1144,2020-08-04,18.530001,18.530001,18.530001,18.530001,-6.457376,0.0
1145,2020-08-05,17.542,17.9,17.542,17.9,-6.237831,1000.0
1146,2020-08-06,17.9,17.9,17.9,17.9,-6.237831,0.0
1147,2020-08-07,17.9,17.9,17.9,17.9,-6.237831,0.0
1148,2020-08-10,17.9,17.9,17.9,17.9,-6.237831,0.0
1149,2020-08-11,17.9,17.9,17.9,17.9,-6.237831,0.0
1150,2020-08-12,17.9,17.9,17.9,17.9,-6.237831,0.0
1151,2020-08-13,17.9,17.9,17.9,17.9,-6.237831,0.0
1152,2020-08-14,17.9,17.9,17.9,17.9,-6.237831,0.0
1153,2020-08-17,17.9,17.9,17.9,17.9,-6.237831,0.0
1154,2020-08-18,17.9,17.9,17.9,17.9,-6.237831,0.0
1155,2020-08-19,17.9,17.9,17.9,17.9,-6.237831,0.0
1156,2020-08-20,17.601999,17.601999,17.601999,17.601999,-6.133984,500.0
1157,2020-08-21,18.997999,18.997999,18.997999,18.997999,-6.620465,500.0
1158,2020-08-24,18.997999,18.997999,18.997999,18.997999,-6.620465,0.0
1159,2020-08-25,18.997999,18.997999,18.997999,18.997999,-6.620465,0.0
1160,2020-08-26,18.997999,18.997999,18.997999,18.997999,-6.620465,0.0
1161,2020-08-27,18.997999,18.997999,18.997999,18.997999,-6.620465,0.0
1162,2020-08-28,18.997999,18.997999,18.997999,18.997999,-6.620465,0.0
1163,2020-08-31,18.997999,18.997999,18.997999,18.997999,-6.620465,0.0
1164,2020-09-01,18.997999,18.997999,18.997999,18.997999,-6.620465,0.0
1165,2020-09-02,15.8,17.0,15.8,17.0,-5.924198,2000.0
1166,2020-09-03,17.0,17.0,17.0,17.0,-5.924198,0.0
1167,2020-09-04,18.68,18.68,18.68,18.68,-6.509648,500.0
1168,2020-09-08,18.68,18.68,18.68,18.68,-6.509648,0.0
1169,2020-09-09,18.68,18.68,18.68,18.68,-6.509648,0.0
1170,2020-09-10,18.68,18.68,18.68,18.68,-6.509648,0.0
1171,2020-09-11,18.68,18.68,18.68,18.68,-6.509648,0.0
1172,2020-09-14,18.68,18.68,18.68,18.68,-6.509648,0.0
1173,2020-09-15,18.68,18.68,18.68,18.68,-6.509648,0.0
1174,2020-09-16,18.68,18.68,18.68,18.68,-6.509648,0.0
1175,2020-09-17,18.68,18.68,18.68,18.68,-6.509648,0.0
1176,2020-09-18,18.68,18.68,18.68,18.68,-6.509648,0.0
1177,2020-09-21,19.056,19.056,19.056,19.056,-6.640677,500.0
1178,2020-09-22,18.976,18.98,17.200001,18.0,-6.27268,23000.0
1179,2020-09-23,18.0,18.0,18.0,18.0,-6.27268,0.0
1180,2020-09-24,19.0,19.378,17.200001,17.59,-6.129802,9000.0
1181,2020-09-25,17.59,17.59,17.59,17.59,-6.129802,0.0
1182,2020-09-28,19.52,21.982,19.52,20.24,-7.05328,20000.0
1183,2020-09-29,19.0,21.98,19.0,21.98,-7.65964,2500.0
1184,2020-09-30,22.98,22.98,22.0,22.0,-7.666609,2000.0
1185,2020-10-01,22.0,22.0,22.0,22.0,-7.666609,1000.0
1186,2020-10-02,22.0,22.700001,21.0,22.700001,-7.910547,1500.0
