,Date,Open,High,Low,Close,Adj Close,Volume
732,2019-06-14,5.115397,5.115397,5.115397,5.115397,4.981607,0.0
733,2019-06-17,5.117777,5.117777,5.010661,5.010661,4.879611,3780.0
734,2019-06-18,5.113017,5.229654,5.113017,5.117777,4.983925,7141.0
735,2019-06-19,5.117777,5.117777,5.117777,5.117777,4.983925,0.0
736,2019-06-21,5.0059,5.127299,5.00114,5.00352,4.872656,5041.0
737,2019-06-24,5.00352,5.00352,5.00352,5.00352,4.872656,0.0
738,2019-06-25,5.00352,5.00352,5.00352,5.00352,4.872656,0.0
739,2019-06-26,5.034465,5.034465,5.034465,5.034465,4.902792,420.0
740,2019-06-27,4.965434,4.965434,4.963054,4.963054,4.833249,1680.0
741,2019-06-28,4.901164,4.908305,4.889263,4.903545,4.775296,3360.0
742,2019-07-01,4.996379,5.115397,4.786907,5.115397,4.981607,8822.0
743,2019-07-02,5.115397,5.115397,5.115397,5.115397,4.981607,2940.0
744,2019-07-03,5.115397,5.115397,5.115397,5.115397,4.981607,420.0
745,2019-07-04,4.910686,5.079692,4.882121,5.046366,4.914382,3360.0
746,2019-07-05,4.927348,5.19871,4.927348,5.120158,4.986244,24366.0
747,2019-07-08,5.117777,5.129679,4.998759,4.998759,4.86802,4621.0
748,2019-07-10,4.924968,4.924968,4.903545,4.903545,4.775296,5041.0
749,2019-07-11,4.903545,4.972575,4.858318,4.858318,4.731252,3360.0
750,2019-07-12,4.970195,5.163004,4.927348,5.163004,5.027969,9662.0
751,2019-07-15,5.234415,5.236795,5.115397,5.117777,4.983925,6301.0
752,2019-07-16,5.189188,5.189188,5.07017,5.07017,4.937563,1680.0
753,2019-07-17,5.165385,5.177286,5.010661,5.177286,5.041878,3780.0
754,2019-07-18,5.174906,5.174906,4.958293,4.958293,4.828612,3780.0
755,2019-07-19,4.905925,4.905925,4.905925,4.905925,4.777614,420.0
756,2019-07-22,4.882121,5.024943,4.882121,4.998759,4.86802,3360.0
757,2019-07-23,4.910686,4.910686,4.879741,4.879741,4.752115,4201.0
758,2019-07-24,4.879741,4.879741,4.879741,4.879741,4.752115,420.0
759,2019-07-25,4.879741,4.879741,4.855938,4.855938,4.728934,2520.0
760,2019-07-26,4.767864,4.767864,4.705975,4.705975,4.582893,3780.0
761,2019-07-29,4.713116,4.713116,4.713116,4.713116,4.589848,420.0
762,2019-07-30,4.791668,4.996379,4.791668,4.996379,4.865702,11762.0
763,2019-07-31,4.996379,5.115397,4.993998,5.00114,4.870338,15963.0
764,2019-08-01,5.0059,5.212992,5.0059,5.212992,5.07665,8822.0
765,2019-08-02,5.343912,5.427224,5.343912,5.427224,5.285278,12183.0
766,2019-08-05,5.427224,5.427224,5.129679,5.355813,5.215735,4201.0
767,2019-08-06,5.355813,5.591469,5.355813,5.591469,5.445228,2100.0
768,2019-08-07,5.59385,5.665261,5.59385,5.665261,5.517089,3360.0
769,2019-08-08,5.710487,5.710487,5.686684,5.686684,5.537953,1260.0
770,2019-08-09,5.712868,5.831886,5.712868,5.831886,5.737932,1260.0
771,2019-08-12,5.950904,5.950904,5.617653,5.829505,5.73559,8402.0
772,2019-08-13,5.827125,5.827125,5.72477,5.72477,5.632542,12183.0
773,2019-08-14,5.72477,5.72477,5.72477,5.72477,5.632542,840.0
774,2019-08-15,5.72477,5.72477,5.72477,5.72477,5.632542,0.0
775,2019-08-16,5.710487,5.710487,4.882121,5.696205,5.604437,2940.0
776,2019-08-19,5.358194,5.358194,5.355813,5.355813,5.269529,1260.0
777,2019-08-20,5.33201,5.33439,5.33201,5.33439,5.248451,1260.0
778,2019-08-21,5.403421,5.403421,5.358194,5.358194,5.271872,1680.0
779,2019-08-22,5.722389,7.138704,5.617653,6.903049,6.791839,22685.0
780,2019-08-23,6.18894,6.78165,5.605751,6.379369,6.276595,32348.0
781,2019-08-26,6.379369,6.391271,5.665261,5.689064,5.597411,24786.0
782,2019-08-27,6.18894,6.307958,5.874732,6.100867,6.00258,11342.0
783,2019-08-28,6.545994,6.545994,5.92472,6.307958,6.206334,15123.0
784,2019-08-29,6.310339,6.310339,5.962806,6.072302,5.974475,5881.0
785,2019-08-30,6.305578,6.312719,6.077063,6.307958,6.206334,6721.0
786,2019-09-02,6.105627,6.18894,6.105627,6.141333,6.042394,3780.0
787,2019-09-03,6.105627,6.105627,5.712868,5.712868,5.620832,7141.0
788,2019-09-04,5.750954,5.755714,5.658119,5.658119,5.566965,4621.0
789,2019-09-05,5.66288,5.665261,5.66288,5.66288,5.571649,1260.0
790,2019-09-06,5.658119,5.658119,5.658119,5.658119,5.566965,840.0
791,2019-09-09,5.715248,5.715248,5.710487,5.712868,5.620832,2520.0
792,2019-09-10,5.712868,5.712868,5.591469,5.665261,5.573991,1680.0
793,2019-09-11,5.665261,5.665261,5.665261,5.665261,5.573991,0.0
794,2019-09-12,5.667641,5.677162,5.665261,5.665261,5.573991,3360.0
795,2019-09-13,5.758095,5.834266,5.758095,5.819984,5.726222,3360.0
796,2019-09-16,5.819984,5.819984,5.819984,5.819984,5.726222,1260.0
797,2019-09-17,5.715248,5.715248,5.715248,5.715248,5.623173,420.0
798,2019-09-18,5.715248,5.715248,5.715248,5.715248,5.623173,0.0
799,2019-09-19,5.715248,5.715248,5.620034,5.620034,5.529493,1680.0
800,2019-09-20,5.641457,5.641457,5.641457,5.641457,5.550571,840.0
801,2019-09-23,5.641457,5.641457,5.641457,5.641457,5.550571,0.0
802,2019-09-24,5.617653,5.617653,5.617653,5.617653,5.52715,420.0
803,2019-09-25,5.617653,5.617653,5.546242,5.546242,5.456891,840.0
804,2019-09-26,5.477212,5.715248,5.477212,5.715248,5.623173,2940.0
805,2019-09-27,5.715248,5.715248,5.712868,5.712868,5.620832,2100.0
806,2019-09-30,5.948524,5.948524,5.381997,5.784279,5.691092,3780.0
807,2019-10-01,5.786659,5.829505,5.629555,5.631935,5.541203,1680.0
808,2019-10-02,5.617653,5.617653,5.477212,5.477212,5.388973,840.0
809,2019-10-03,5.120158,5.474832,5.117777,5.474832,5.386631,4621.0
810,2019-10-04,5.474832,5.474832,5.243936,5.472451,5.384288,1260.0
811,2019-10-07,5.260599,5.451028,5.260599,5.451028,5.36321,840.0
812,2019-10-08,5.427224,5.831886,5.427224,5.831886,5.737932,1260.0
813,2019-10-09,5.831886,5.831886,5.831886,5.831886,5.737932,4201.0
814,2019-10-10,5.831886,5.831886,5.831886,5.831886,5.737932,0.0
815,2019-10-11,5.834266,5.834266,5.834266,5.834266,5.740274,840.0
816,2019-10-14,5.827125,5.831886,5.827125,5.827125,5.733248,2520.0
817,2019-10-15,5.715248,5.715248,5.715248,5.715248,5.623173,420.0
818,2019-10-16,5.59623,5.59623,5.59623,5.59623,5.506073,420.0
819,2019-10-17,5.641457,5.641457,5.641457,5.641457,5.550571,420.0
820,2019-10-18,5.829505,5.948524,5.829505,5.948524,5.852691,840.0
821,2019-10-21,5.948524,5.948524,5.948524,5.948524,5.852691,0.0
822,2019-10-22,5.72715,5.72715,5.665261,5.712868,5.620832,7141.0
823,2019-10-23,5.829505,5.829505,5.712868,5.712868,5.620832,7141.0
824,2019-10-24,5.950904,6.569798,5.85807,5.986609,5.890163,11762.0
825,2019-10-25,6.234167,6.281774,5.986609,5.986609,5.890163,5881.0
826,2019-10-28,5.986609,6.05802,5.986609,6.05802,5.960423,840.0
827,2019-10-29,6.18656,6.18656,6.072302,6.072302,5.974475,1260.0
828,2019-10-30,5.834266,5.950904,5.779518,5.950904,5.855033,4201.0
829,2019-10-31,6.18894,6.18894,6.18894,6.18894,6.089233,420.0
830,2019-11-01,5.953284,6.18894,5.953284,5.953284,5.857374,1680.0
831,2019-11-04,6.093726,6.093726,6.093726,6.093726,5.995554,840.0
832,2019-11-05,6.307958,6.662632,6.307958,6.605503,6.499086,3780.0
833,2019-11-06,6.724521,6.936374,6.545994,6.724521,6.616187,11762.0
834,2019-11-07,6.434117,6.662632,6.431737,6.662632,6.555295,8822.0
835,2019-11-08,6.665012,6.665012,6.662632,6.665012,6.557636,2100.0
836,2019-11-11,6.665012,6.665012,6.665012,6.665012,6.557636,0.0
837,2019-11-12,6.665012,6.665012,6.426976,6.426976,6.323435,840.0
838,2019-11-13,5.977088,5.977088,5.977088,5.977088,5.880795,840.0
839,2019-11-14,5.977088,6.184179,5.969947,6.184179,6.084549,2100.0
840,2019-11-18,6.424596,6.424596,6.424596,6.424596,6.321094,840.0
841,2019-11-19,6.424596,6.424596,6.424596,6.424596,6.321094,0.0
842,2019-11-21,6.438878,6.438878,6.438878,6.438878,6.335145,420.0
843,2019-11-22,6.665012,6.665012,6.665012,6.665012,6.557636,840.0
844,2019-11-25,6.665012,6.665012,6.665012,6.665012,6.557636,2520.0
845,2019-11-26,6.665012,6.665012,6.438878,6.662632,6.555295,2100.0
846,2019-11-27,6.429357,6.429357,6.429357,6.429357,6.325778,420.0
847,2019-11-28,6.429357,6.429357,6.429357,6.429357,6.325778,0.0
848,2019-11-29,6.853061,6.853061,6.667393,6.667393,6.559979,4201.0
849,2019-12-02,6.667393,6.667393,6.548375,6.548375,6.442879,1260.0
850,2019-12-03,6.548375,6.548375,6.548375,6.548375,6.442879,0.0
851,2019-12-04,6.545994,6.545994,6.541234,6.541234,6.435853,1260.0
852,2019-12-05,6.667393,6.903049,6.667393,6.903049,6.791839,3360.0
853,2019-12-06,6.903049,7.188692,6.903049,7.188692,7.07288,1260.0
854,2019-12-09,7.855193,8.719265,7.838531,8.305082,8.171285,21845.0
855,2019-12-10,8.305082,8.305082,7.759979,7.759979,7.634963,13023.0
856,2019-12-11,7.759979,7.759979,7.759979,7.759979,7.634963,2520.0
857,2019-12-12,7.759979,7.759979,7.593354,7.593354,7.471023,1680.0
858,2019-12-13,7.498139,7.500519,7.490998,7.500519,7.379683,8402.0
859,2019-12-16,7.614777,7.614777,7.614777,7.614777,7.492101,420.0
860,2019-12-17,7.402925,8.331266,7.402925,8.269376,8.136153,5461.0
861,2019-12-18,8.271757,8.271757,8.269376,8.269376,8.136153,840.0
862,2019-12-19,8.269376,8.331266,8.09323,8.09323,7.962845,7561.0
863,2019-12-20,8.09323,8.569302,7.978972,7.978972,7.850428,3360.0
864,2019-12-23,8.566921,8.569302,8.566921,8.569302,8.431247,2940.0
865,2019-12-26,9.059656,9.28341,9.059656,9.28341,9.13385,2100.0
866,2019-12-27,9.28341,9.28341,9.28341,9.28341,9.13385,0.0
867,2019-12-30,9.28341,9.521447,9.28341,9.521447,9.368054,2100.0
868,2020-01-02,9.640465,9.640465,9.050135,9.521447,9.368054,3780.0
869,2020-01-03,9.521447,9.521447,9.323877,9.323877,9.173668,2100.0
870,2020-01-06,9.28341,9.28341,9.21676,9.28341,9.13385,6301.0
871,2020-01-07,9.240564,9.240564,9.240564,9.240564,9.141296,2100.0
872,2020-01-08,9.240564,9.240564,9.240564,9.240564,9.141296,0.0
873,2020-01-09,9.28341,9.521447,9.28341,9.28341,9.183682,1680.0
874,2020-01-10,9.28341,9.28341,9.259607,9.259607,9.160134,3360.0
875,2020-01-13,9.235803,9.521447,9.235803,9.521447,9.419163,2100.0
876,2020-01-14,9.490502,9.497643,9.490502,9.497643,9.395614,1260.0
877,2020-01-15,9.473839,9.497643,9.473839,9.497643,9.395614,3360.0
878,2020-01-16,9.521447,9.521447,9.521447,9.521447,9.419163,420.0
879,2020-01-17,9.473839,9.473839,9.473839,9.473839,9.372065,1680.0
880,2020-01-20,9.162012,9.28103,9.162012,9.271509,9.171908,2520.0
881,2020-01-21,9.271509,9.271509,9.271509,9.271509,9.171908,0.0
882,2020-01-22,9.400048,9.400048,9.047755,9.047755,8.950559,3360.0
883,2020-01-23,8.926356,8.926356,8.926356,8.926356,8.830463,420.0
884,2020-01-24,8.928736,8.928736,8.859706,8.859706,8.76453,2940.0
885,2020-01-27,8.859706,8.859706,8.859706,8.859706,8.76453,0.0
886,2020-01-28,8.864467,8.866847,8.864467,8.866847,8.771594,1680.0
887,2020-01-29,8.866847,8.866847,8.866847,8.866847,8.771594,0.0
888,2020-01-30,8.866847,9.045374,8.866847,8.866847,8.771594,3360.0
889,2020-01-31,8.866847,8.866847,8.866847,8.866847,8.771594,0.0
890,2020-02-03,8.571682,8.574063,8.331266,8.331266,8.241767,5881.0
891,2020-02-04,8.09561,8.188444,7.498139,8.188444,8.100479,10922.0
892,2020-02-05,8.328885,8.328885,8.128935,8.328885,8.239412,1680.0
893,2020-02-06,8.328885,8.328885,8.117033,8.326505,8.237056,3360.0
894,2020-02-07,8.326505,8.326505,8.326505,8.326505,8.237056,0.0
895,2020-02-10,8.09561,8.09561,8.09323,8.09323,8.006288,840.0
896,2020-02-11,8.209867,8.209867,8.209867,8.209867,8.121672,420.0
897,2020-02-12,8.167021,8.804958,8.167021,8.214628,8.126382,8822.0
898,2020-02-13,8.214628,8.214628,8.214628,8.214628,8.126382,0.0
899,2020-02-14,8.22653,8.236051,8.214628,8.236051,8.147573,2940.0
900,2020-02-17,8.328885,8.328885,8.155119,8.155119,8.067512,840.0
901,2020-02-18,8.155119,8.155119,8.155119,8.155119,8.067512,840.0
902,2020-02-19,8.155119,8.155119,8.076567,8.076567,7.989803,2100.0
903,2020-02-20,8.076567,8.076567,8.076567,8.076567,7.989803,0.0
904,2020-02-21,7.976592,7.976592,7.976592,7.976592,7.890903,420.0
905,2020-02-26,,,,,,
906,2020-02-27,7.617157,7.617157,7.617157,7.617157,7.535329,420.0
907,2020-02-28,7.379121,7.971831,7.379121,7.971831,7.886192,1260.0
908,2020-03-02,7.295808,7.56955,7.141085,7.564789,7.483523,2940.0
909,2020-03-03,7.17203,7.257723,7.141085,7.257723,7.179756,4621.0
910,2020-03-04,7.733795,7.733795,7.145846,7.212496,7.135015,3780.0
911,2020-03-05,7.141085,7.141085,7.022067,7.022067,6.946632,3780.0
912,2020-03-06,6.962558,7.019686,6.803073,6.803073,6.72999,4621.0
913,2020-03-09,6.803073,6.803073,6.803073,6.803073,6.72999,0.0
914,2020-03-10,6.900668,7.138704,6.864963,6.926852,6.85244,12603.0
915,2020-03-11,7.138704,7.138704,7.019686,7.019686,6.944277,840.0
916,2020-03-12,6.555516,6.555516,6.355565,6.507909,6.437997,8822.0
917,2020-03-13,6.510289,6.510289,5.953284,5.974708,5.910524,3360.0
918,2020-03-16,5.974708,6.900668,5.712868,5.712868,5.651497,12603.0
919,2020-03-17,6.18656,6.18656,5.208231,5.710487,5.649141,16804.0
920,2020-03-18,5.427224,5.427224,5.379617,5.427224,5.368922,3780.0
921,2020-03-19,5.427224,5.427224,4.760723,4.784527,4.733129,7141.0
922,2020-03-20,4.789287,5.234415,4.789287,5.234415,5.178184,2940.0
923,2020-03-23,5.236795,5.236795,5.234415,5.234415,5.178184,1680.0
924,2020-03-24,5.036845,5.036845,4.641705,4.760723,4.709581,13863.0
925,2020-03-25,4.998759,5.355813,4.910686,4.910686,4.857933,7141.0
926,2020-03-26,5.117777,5.117777,4.996379,4.996379,4.942705,8822.0
927,2020-03-27,4.967815,4.970195,4.946391,4.951152,4.897964,10502.0
928,2020-03-30,4.974956,5.772377,4.886882,5.343912,5.286505,17644.0
929,2020-03-31,5.343912,5.343912,4.710735,4.710735,4.660129,21425.0
930,2020-04-01,4.641705,4.641705,4.522687,4.522687,4.474102,4201.0
931,2020-04-02,4.520306,4.520306,4.520306,4.520306,4.471746,1680.0
932,2020-04-03,4.427472,4.427472,4.427472,4.427472,4.37991,420.0
933,2020-04-06,4.760723,4.760723,4.427472,4.47508,4.427006,3780.0
934,2020-04-07,4.522687,4.665509,4.522687,4.522687,4.474102,16384.0
935,2020-04-08,4.639325,4.784527,4.639325,4.641705,4.591841,2520.0
936,2020-04-09,4.644085,4.998759,4.644085,4.998759,4.945059,8402.0
937,2020-04-13,4.948772,4.948772,4.620282,4.944011,4.8909,6301.0
938,2020-04-14,4.944011,5.07255,4.944011,5.034465,4.980381,5881.0
939,2020-04-15,5.032084,5.034465,4.998759,4.998759,4.945059,7141.0
940,2020-04-16,5.234415,5.234415,4.886882,4.886882,4.834384,4201.0
941,2020-04-17,4.903545,4.993998,4.903545,4.993998,4.94035,2940.0
942,2020-04-20,4.993998,4.996379,4.810711,4.820232,4.76845,10502.0
943,2020-04-22,4.820232,4.998759,4.80833,4.882121,4.829674,10922.0
944,2020-04-23,5.234415,5.308206,5.117777,5.174906,5.119314,11762.0
945,2020-04-24,4.882121,4.996379,4.532208,4.877361,4.824965,24786.0
946,2020-04-27,4.998759,4.998759,4.993998,4.998759,4.945059,6721.0
947,2020-04-28,4.763103,5.115397,4.763103,5.115397,5.060444,7141.0
948,2020-04-29,5.115397,5.722389,5.00114,5.351053,5.293569,26886.0
949,2020-04-30,5.015422,5.293924,4.998759,5.284403,5.227634,4621.0
950,2020-05-04,4.882121,5.115397,4.877361,4.884502,4.83203,5461.0
951,2020-05-05,4.884502,4.998759,4.877361,4.877361,4.824965,13023.0
952,2020-05-06,4.855938,4.855938,4.755962,4.755962,4.704871,1260.0
953,2020-05-07,4.755962,4.755962,4.755962,4.755962,4.704871,420.0
954,2020-05-08,4.748821,4.760723,4.748821,4.760723,4.709581,1260.0
955,2020-05-11,4.855938,4.855938,4.525067,4.758343,4.707227,4621.0
956,2020-05-12,4.998759,4.998759,4.879741,4.948772,4.895609,8822.0
957,2020-05-13,4.960673,4.960673,4.617901,4.617901,4.568293,9662.0
958,2020-05-14,4.525067,4.529828,4.525067,4.529828,4.481166,840.0
959,2020-05-15,4.529828,4.529828,4.529828,4.529828,4.481166,0.0
960,2020-05-18,4.998759,4.998759,4.820232,4.820232,4.76845,7141.0
961,2020-05-19,4.836895,4.836895,4.836895,4.836895,4.784934,420.0
962,2020-05-20,4.839275,4.839275,4.836895,4.836895,4.784934,1680.0
963,2020-05-21,4.927348,5.046366,4.836895,5.046366,4.992155,6721.0
964,2020-05-22,4.998759,5.374856,4.998759,5.110636,5.055735,15123.0
965,2020-05-25,5.308206,5.950904,5.308206,5.567666,5.507855,19324.0
966,2020-05-26,5.712868,5.829505,5.59861,5.79618,5.733913,12183.0
967,2020-05-27,5.79618,5.819984,5.79618,5.79618,5.733913,4621.0
968,2020-05-28,5.72477,5.7938,5.72477,5.72477,5.663271,2100.0
969,2020-05-29,5.503396,5.512917,5.503396,5.510537,5.45134,2940.0
970,2020-06-01,5.570046,5.808082,5.570046,5.712868,5.651497,5041.0
971,2020-06-02,5.831886,5.831886,5.59623,5.641457,5.580853,10082.0
972,2020-06-03,5.667641,6.307958,5.667641,6.307958,6.240194,28987.0
973,2020-06-04,6.18656,6.403173,6.069922,6.379369,6.310838,11762.0
974,2020-06-05,6.426976,6.538853,6.236547,6.510289,6.440352,22265.0
975,2020-06-08,6.522191,7.355317,6.510289,6.905429,6.831247,13443.0
976,2020-06-09,6.905429,6.905429,6.903049,6.903049,6.828892,1680.0
977,2020-06-10,6.903049,6.903049,6.215124,6.660252,6.588704,8822.0
978,2020-06-12,6.545994,6.545994,6.193701,6.522191,6.452126,3780.0
979,2020-06-15,6.522191,6.522191,6.215124,6.215124,6.148358,4621.0
980,2020-06-16,6.657871,6.903049,6.012793,6.438878,6.369708,16804.0
981,2020-06-17,6.900668,6.900668,6.438878,6.665012,6.593412,7981.0
982,2020-06-18,6.784031,7.141085,6.784031,7.126803,7.050243,9242.0
983,2020-06-19,6.91019,7.141085,6.545994,7.136324,7.059661,14283.0
984,2020-06-22,7.301082,8.795314,7.301082,8.255932,8.167241,23048.0
985,2020-06-23,8.625238,9.23022,8.625238,9.016411,8.919551,24694.0
986,2020-06-24,9.016411,9.594667,8.161176,9.594667,9.491595,44450.0
987,2020-06-25,9.184057,9.427021,8.746721,9.427021,9.32575,15228.0
988,2020-06-26,9.424592,9.427021,8.746721,9.111167,9.013289,16051.0
989,2020-06-29,8.503756,8.989685,8.503756,8.773447,8.679197,14816.0
990,2020-06-30,8.773447,8.863344,8.542631,8.860914,8.765725,9877.0
991,2020-07-01,9.111167,9.23265,8.870633,8.909507,8.813796,10289.0
992,2020-07-02,8.938663,9.038278,8.938663,9.021271,8.924358,3704.0
993,2020-07-03,9.0237,9.23265,9.013982,9.23265,9.133467,7820.0
994,2020-07-06,9.23265,9.281243,8.897359,9.23022,9.131063,7408.0
995,2020-07-07,9.597096,9.597096,9.23265,9.23265,9.133467,4527.0
996,2020-07-08,8.75158,9.475614,8.75158,9.237509,9.138274,9054.0
997,2020-07-09,9.247228,9.451318,9.244798,9.412443,9.31133,8231.0
998,2020-07-10,9.475614,9.475614,9.125745,9.239939,9.140677,7820.0
999,2020-07-13,9.259376,9.30068,9.259376,9.30068,9.200767,8643.0
1000,2020-07-14,9.468325,9.470755,9.111167,9.111167,9.013289,13170.0
1001,2020-07-15,9.140323,9.414873,9.133034,9.16462,9.066169,20167.0
1002,2020-07-16,9.412443,9.718579,9.171909,9.171909,9.073379,27164.0
1003,2020-07-17,9.179197,9.767172,9.171909,9.767172,9.662248,29633.0
1004,2020-07-20,9.815764,10.933401,9.815764,10.933401,10.815948,17698.0
1005,2020-07-21,11.200662,14.334904,11.200662,14.334904,14.18091,54740.0
1006,2020-07-22,14.577868,21.137909,14.577868,16.086678,15.913865,288107.0
1007,2020-07-23,16.135269,18.222336,14.577868,15.916602,15.793575,216492.0
1008,2020-07-24,14.986048,14.990908,13.13223,14.650758,14.537516,206202.0
1009,2020-07-27,14.820833,15.185279,13.848975,14.614313,14.501352,86020.0
1010,2020-07-28,14.614313,14.614313,13.60601,13.60601,13.500844,49389.0
1011,2020-07-29,13.60601,14.189125,12.247839,14.189125,14.079451,62560.0
1012,2020-07-30,13.822249,14.091939,13.168674,13.60601,13.500844,20579.0
1013,2020-07-31,13.60601,13.822249,13.360616,13.360616,13.257346,28810.0
1014,2020-08-03,13.652173,14.01662,13.360616,13.496676,13.392354,12347.0
1015,2020-08-04,12.78479,13.985035,12.78479,12.901413,12.801692,17286.0
1016,2020-08-05,13.593862,13.593862,12.758064,12.758064,12.659451,13993.0
1017,2020-08-06,13.33146,13.33146,12.733768,12.733768,12.635344,6996.0
1018,2020-08-07,13.120081,13.350898,12.427633,12.697323,12.599179,9466.0
1019,2020-08-10,12.877117,13.117652,12.417914,12.952436,12.852322,27987.0
1020,2020-08-11,13.239134,13.603581,12.148223,12.488374,12.391846,48566.0
1021,2020-08-12,12.488374,12.488374,11.876103,12.148223,12.054324,29222.0
1022,2020-08-13,12.148223,12.221113,12.029171,12.145794,12.051914,23048.0
1023,2020-08-14,11.905259,11.905259,11.086469,11.373167,11.285258,17698.0
1024,2020-08-17,11.373167,11.373167,10.692866,11.173936,11.087567,33749.0
1025,2020-08-18,11.173936,12.874687,10.952838,12.148223,12.054324,33338.0
1026,2020-08-19,12.464077,12.634152,11.681732,12.634152,12.536497,34984.0
1027,2020-08-20,12.255128,12.485944,11.786206,12.342595,12.247194,25518.0
1028,2020-08-21,12.342595,12.488374,12.038889,12.24298,12.148349,22637.0
1029,2020-08-24,12.51267,12.51267,12.077764,12.294002,12.198976,7820.0
1030,2020-08-25,12.294002,12.294002,12.038889,12.038889,11.945835,5350.0
1031,2020-08-26,12.038889,12.145794,11.664724,11.905259,11.813237,6996.0
1032,2020-08-27,11.907689,11.907689,11.565109,11.659865,11.569741,13582.0
1033,2020-08-28,11.659865,11.701169,11.249255,11.516516,11.427499,21402.0
1034,2020-08-31,11.516516,11.516516,11.067031,11.249255,11.162304,24694.0
1035,2020-09-01,11.249255,11.448486,11.086469,11.232247,11.145429,16051.0
1036,2020-09-02,11.237107,11.657435,11.115624,11.246825,11.159893,16051.0
1037,2020-09-03,11.4169,11.41933,11.07918,11.127773,11.041762,16463.0
1038,2020-09-04,11.139921,11.535953,10.714733,11.535953,11.446787,25106.0
1039,2020-09-08,11.414471,11.414471,11.059743,11.067031,10.981489,25106.0
1040,2020-09-09,11.115624,11.341581,11.105906,11.178795,11.092389,9466.0
1041,2020-09-10,11.178795,11.292988,10.984424,10.999001,10.913984,6996.0
1042,2020-09-11,11.164217,11.164217,10.853223,11.052454,10.967025,3704.0
1043,2020-09-14,10.828926,11.229818,10.828926,10.935831,10.851303,10289.0
1044,2020-09-15,10.960127,10.984424,10.452331,10.66614,10.583696,20167.0
1045,2020-09-16,10.66857,10.807059,10.474198,10.593251,10.511371,11524.0
1046,2020-09-17,10.639414,10.641844,10.279827,10.381872,10.301626,30045.0
1047,2020-09-18,10.381872,10.381872,9.490192,9.837631,9.761592,57210.0
1048,2020-09-21,9.716149,9.716149,9.356562,9.655408,9.580776,37042.0
1049,2020-09-22,9.959113,10.080596,9.383288,9.835202,9.759181,23048.0
1050,2020-09-23,10.204508,10.204508,9.597096,9.718579,9.64346,24694.0
1051,2020-09-24,9.718579,9.864357,9.623822,9.660267,9.585598,141996.0
1052,2020-09-25,9.64326,9.64326,9.380858,9.393006,9.320404,53094.0
1053,2020-09-28,9.694282,9.694282,8.992115,9.337124,9.264954,10289.0
1054,2020-09-29,9.470755,9.597096,9.337124,9.337124,9.264954,8231.0
1055,2020-09-30,9.594667,9.694282,9.417303,9.597096,9.522916,7820.0
1056,2020-10-01,9.478044,9.657837,9.473184,9.657837,9.583187,11112.0
1057,2020-10-02,9.660267,9.660267,9.278813,9.278813,9.207093,8231.0
1058,2020-10-05,9.288531,9.548503,9.288531,9.546074,9.472288,6173.0
1059,2020-10-06,9.548503,9.548503,9.548503,9.548503,9.474698,411.0
1060,2020-10-07,9.546074,9.546074,9.402725,9.405154,9.332458,2469.0
1061,2020-10-08,9.475614,9.954254,9.446458,9.840061,9.764003,23048.0
1062,2020-10-09,9.718579,9.791468,9.718579,9.745305,9.669979,3292.0
1063,2020-10-13,9.745305,9.745305,9.716149,9.716149,9.641049,6996.0
1064,2020-10-14,9.524207,9.718579,9.390577,9.441599,9.368621,18932.0
1065,2020-10-15,9.448888,9.475614,9.380858,9.380858,9.30835,16051.0
1066,2020-10-16,9.378428,9.378428,9.244798,9.244798,9.173341,14816.0
1067,2020-10-19,9.448888,9.718579,9.23022,9.23265,9.161286,48155.0
1068,2020-10-20,9.23265,9.57037,9.23265,9.475614,9.402372,27576.0
1069,2020-10-21,9.446458,10.236093,9.446458,10.236093,10.156974,172864.0
1070,2020-10-22,10.248241,10.483917,10.248241,10.352716,10.272696,16051.0
1071,2020-10-23,10.355146,10.355146,9.84249,10.202078,10.123221,135822.0
1072,2020-10-26,10.202078,10.274967,9.840061,9.949395,9.872492,29633.0
1073,2020-10-27,9.942106,10.080596,9.939676,10.007706,9.930352,2469.0
1074,2020-10-28,9.791468,9.791468,9.378428,9.378428,9.305938,39511.0
1075,2020-10-29,9.23022,9.925098,9.086871,9.864357,9.788111,25518.0
1076,2020-10-30,9.876506,9.876506,9.329835,9.346843,9.274597,6173.0
1077,2020-11-03,9.475614,9.475614,9.439169,9.475614,9.402372,3292.0
1078,2020-11-04,9.526637,9.961543,9.526637,9.84249,9.766413,5350.0
1079,2020-11-05,9.966402,10.447472,9.84492,9.84492,9.768824,12759.0
1080,2020-11-06,9.721008,10.204508,9.721008,10.177781,10.099113,19755.0
1081,2020-11-09,10.729311,10.729311,9.961543,9.961543,9.884546,12759.0
1082,2020-11-10,10.690437,10.690437,9.840061,9.840061,9.764003,14816.0
1083,2020-11-11,9.922669,10.729311,9.922669,10.729311,10.646379,46508.0
1084,2020-11-12,10.690437,10.807059,10.231234,10.374583,10.294394,17286.0
1085,2020-11-13,10.449902,10.884808,10.374583,10.884808,10.800674,9877.0
1086,2020-11-16,10.928542,11.07918,10.724452,11.07918,10.993544,12347.0
1087,2020-11-17,11.07918,11.657435,11.057313,11.34887,11.26115,23460.0
1088,2020-11-18,11.657435,11.662294,11.127773,11.127773,11.041762,18109.0
1089,2020-11-19,11.346441,11.586975,10.94312,11.081609,10.995955,28399.0
