,Date,Open,High,Low,Close,Adj Close,Volume
802,2019-03-21,42.5,42.5,42.5,42.5,25.654894,0.0
803,2019-03-22,38.029999,38.200001,38.029999,38.200001,23.059223,200.0
804,2019-03-25,38.200001,38.200001,38.200001,38.200001,23.059223,0.0
805,2019-03-26,38.5,38.5,37.0,37.0,22.334848,700.0
806,2019-03-27,36.209999,36.209999,35.0,35.0,21.12756,800.0
807,2019-03-28,35.0,35.0,35.0,35.0,21.12756,100.0
808,2019-03-29,35.0,35.0,35.0,35.0,21.12756,300.0
809,2019-04-01,37.799999,38.189999,35.099998,35.099998,21.187923,300.0
810,2019-04-02,36.799999,36.799999,36.400002,36.5,22.033026,400.0
811,2019-04-03,35.580002,35.580002,35.580002,35.580002,21.477674,200.0
812,2019-04-04,36.299999,36.5,36.299999,36.5,22.033026,400.0
813,2019-04-05,36.5,36.5,36.5,36.5,22.033026,0.0
814,2019-04-08,36.490002,36.490002,36.490002,36.490002,22.026991,100.0
815,2019-04-09,36.490002,36.490002,36.490002,36.490002,22.026991,200.0
816,2019-04-10,36.490002,36.490002,36.490002,36.490002,22.026991,0.0
817,2019-04-11,36.490002,36.490002,36.490002,36.490002,22.026991,0.0
818,2019-04-12,35.5,36.0,35.5,36.0,21.731205,400.0
819,2019-04-15,36.0,36.0,36.0,36.0,21.731205,0.0
820,2019-04-16,36.0,36.0,36.0,36.0,21.731205,0.0
821,2019-04-17,36.0,36.0,36.0,36.0,21.731205,300.0
822,2019-04-18,36.0,36.0,36.0,36.0,21.731205,0.0
823,2019-04-22,36.0,36.0,36.0,36.0,21.731205,500.0
824,2019-04-23,36.0,36.0,36.0,36.0,21.731205,0.0
825,2019-04-24,36.0,36.0,36.0,36.0,21.731205,0.0
826,2019-04-25,36.0,36.0,36.0,36.0,21.731205,0.0
827,2019-04-26,36.0,36.0,36.0,36.0,21.731205,0.0
828,2019-04-29,34.080002,34.080002,34.0,34.0,22.210268,200.0
829,2019-04-30,33.009998,33.009998,32.099998,32.099998,20.969105,400.0
830,2019-05-02,32.099998,32.099998,32.099998,32.099998,20.969105,0.0
831,2019-05-03,32.0,32.099998,32.0,32.099998,20.969105,500.0
832,2019-05-06,32.099998,32.099998,32.099998,32.099998,20.969105,100.0
833,2019-05-07,32.110001,32.110001,32.110001,32.110001,20.975637,400.0
834,2019-05-08,32.110001,32.110001,32.110001,32.110001,20.975637,0.0
835,2019-05-09,32.110001,32.110001,32.110001,32.110001,20.975637,0.0
836,2019-05-10,32.110001,32.110001,32.110001,32.110001,20.975637,0.0
837,2019-05-13,32.110001,32.110001,32.110001,32.110001,20.975637,0.0
838,2019-05-14,32.110001,32.110001,32.110001,32.110001,20.975637,0.0
839,2019-05-15,32.130001,32.130001,32.119999,32.119999,20.98217,200.0
840,2019-05-16,32.119999,32.119999,32.119999,32.119999,20.98217,0.0
841,2019-05-17,32.119999,32.119999,32.119999,32.119999,20.98217,0.0
842,2019-05-20,32.0,32.0,32.0,32.0,20.90378,700.0
843,2019-05-21,32.0,32.0,32.0,32.0,20.90378,0.0
844,2019-05-22,32.0,32.0,32.0,32.0,20.90378,0.0
845,2019-05-23,32.0,32.0,32.0,32.0,20.90378,100.0
846,2019-05-24,32.07,32.119999,32.07,32.119999,20.98217,400.0
847,2019-05-27,32.119999,32.119999,32.119999,32.119999,20.98217,0.0
848,2019-05-28,32.119999,32.119999,32.119999,32.119999,20.98217,0.0
849,2019-05-29,32.119999,32.119999,32.119999,32.119999,20.98217,0.0
850,2019-05-30,32.119999,32.119999,32.119999,32.119999,20.98217,0.0
851,2019-05-31,32.119999,32.119999,32.119999,32.119999,20.98217,0.0
852,2019-06-03,34.5,34.5,34.5,34.5,22.53689,400.0
853,2019-06-04,34.5,34.5,32.299999,32.299999,21.099752,500.0
854,2019-06-05,34.5,34.5,34.5,34.5,22.53689,200.0
855,2019-06-06,34.5,34.5,34.5,34.5,22.53689,0.0
856,2019-06-07,34.5,34.5,34.5,34.5,22.53689,0.0
857,2019-06-10,34.5,34.5,34.5,34.5,22.53689,0.0
858,2019-06-11,37.0,37.0,37.0,37.0,24.169996,100.0
859,2019-06-12,37.0,37.0,37.0,37.0,24.169996,400.0
860,2019-06-13,37.0,37.0,37.0,37.0,24.169996,100.0
861,2019-06-14,37.0,37.0,37.0,37.0,24.169996,0.0
862,2019-06-17,38.150002,39.0,38.150002,39.0,25.476482,500.0
863,2019-06-18,39.810001,43.599998,39.810001,43.599998,28.4814,1500.0
864,2019-06-19,43.599998,43.599998,43.599998,43.599998,28.4814,0.0
865,2019-06-21,43.599998,43.599998,43.080002,43.080002,28.141714,500.0
866,2019-06-24,43.0,43.0,43.0,43.0,28.089455,400.0
867,2019-06-25,44.0,45.5,44.0,45.5,29.722565,600.0
868,2019-06-26,45.5,45.5,45.5,45.5,29.722565,0.0
869,2019-06-27,45.5,45.5,45.5,45.5,29.722565,0.0
870,2019-06-28,45.5,45.5,45.5,45.5,29.722565,0.0
871,2019-07-01,45.5,45.5,45.5,45.5,29.722565,0.0
872,2019-07-02,45.5,45.5,45.5,45.5,29.722565,0.0
873,2019-07-03,45.5,45.5,45.5,45.5,29.722565,0.0
874,2019-07-04,45.5,45.5,45.5,45.5,29.722565,0.0
875,2019-07-05,45.5,45.5,45.5,45.5,29.722565,0.0
876,2019-07-08,45.5,45.5,45.5,45.5,29.722565,0.0
877,2019-07-10,45.5,45.5,45.5,45.5,29.722565,0.0
878,2019-07-11,45.5,45.5,45.5,45.5,29.722565,0.0
879,2019-07-12,45.5,45.5,45.5,45.5,29.722565,0.0
880,2019-07-15,45.5,45.5,45.5,45.5,29.722565,0.0
881,2019-07-16,45.5,45.5,45.5,45.5,29.722565,0.0
882,2019-07-17,45.5,45.5,45.5,45.5,29.722565,0.0
883,2019-07-18,45.5,45.5,45.5,45.5,29.722565,0.0
884,2019-07-19,45.5,45.5,45.5,45.5,29.722565,0.0
885,2019-07-22,45.5,45.5,45.5,45.5,29.722565,0.0
886,2019-07-23,45.509998,45.509998,45.509998,45.509998,29.729095,100.0
887,2019-07-24,45.509998,45.509998,45.509998,45.509998,29.729095,0.0
888,2019-07-25,45.509998,45.509998,45.509998,45.509998,29.729095,0.0
889,2019-07-26,45.509998,45.509998,45.509998,45.509998,29.729095,0.0
890,2019-07-29,45.509998,45.509998,45.509998,45.509998,29.729095,0.0
891,2019-07-30,43.5,43.5,43.5,43.5,28.416079,200.0
892,2019-07-31,43.5,43.5,43.5,43.5,28.416079,0.0
893,2019-08-01,43.5,43.5,43.5,43.5,28.416079,0.0
894,2019-08-02,47.0,47.0,47.0,47.0,30.702425,100.0
895,2019-08-05,44.0,44.0,44.0,44.0,28.742699,100.0
896,2019-08-06,44.0,44.0,44.0,44.0,28.742699,0.0
897,2019-08-07,44.0,44.0,44.0,44.0,28.742699,0.0
898,2019-08-08,44.0,44.0,44.0,44.0,28.742699,0.0
899,2019-08-09,44.0,44.0,44.0,44.0,28.742699,0.0
900,2019-08-12,44.0,44.0,44.0,44.0,28.742699,0.0
901,2019-08-13,44.0,44.0,44.0,44.0,28.742699,0.0
902,2019-08-14,44.0,44.0,44.0,44.0,28.742699,0.0
903,2019-08-15,44.0,44.0,44.0,44.0,28.742699,0.0
904,2019-08-16,44.0,44.0,44.0,44.0,28.742699,0.0
905,2019-08-19,44.0,44.0,44.0,44.0,28.742699,0.0
906,2019-08-20,44.0,44.0,44.0,44.0,28.742699,100.0
907,2019-08-21,44.0,44.0,44.0,44.0,28.742699,0.0
908,2019-08-22,44.0,44.0,44.0,44.0,28.742699,0.0
909,2019-08-23,44.0,44.0,44.0,44.0,28.742699,0.0
910,2019-08-26,44.0,44.0,44.0,44.0,28.742699,0.0
911,2019-08-27,44.0,44.0,44.0,44.0,28.742699,0.0
912,2019-08-28,44.0,44.0,44.0,44.0,28.742699,0.0
913,2019-08-29,44.0,44.0,44.0,44.0,28.742699,0.0
914,2019-08-30,44.0,44.0,44.0,44.0,28.742699,0.0
915,2019-09-02,44.0,44.0,44.0,44.0,28.742699,0.0
916,2019-09-03,44.0,44.0,44.0,44.0,28.742699,0.0
917,2019-09-04,44.0,44.0,44.0,44.0,28.742699,0.0
918,2019-09-05,44.0,44.0,44.0,44.0,28.742699,0.0
919,2019-09-06,44.450001,44.450001,44.450001,44.450001,29.036659,100.0
920,2019-09-09,44.450001,44.450001,44.450001,44.450001,29.036659,0.0
921,2019-09-10,47.009998,52.0,47.009998,48.669998,31.793343,500.0
922,2019-09-11,46.25,46.25,46.25,46.25,30.212496,100.0
923,2019-09-12,46.25,46.25,46.25,46.25,30.986315,0.0
924,2019-09-13,46.25,46.25,46.25,46.25,30.986315,0.0
925,2019-09-16,46.25,46.25,46.25,46.25,30.986315,0.0
926,2019-09-17,46.25,46.25,46.25,46.25,30.986315,0.0
927,2019-09-18,46.25,46.25,46.25,46.25,30.986315,0.0
928,2019-09-19,46.25,46.25,46.25,46.25,30.986315,0.0
929,2019-09-20,46.25,46.25,46.25,46.25,30.986315,0.0
930,2019-09-23,46.25,46.25,46.25,46.25,30.986315,0.0
931,2019-09-24,46.25,46.25,46.25,46.25,30.986315,0.0
932,2019-09-25,46.25,46.25,46.25,46.25,30.986315,0.0
933,2019-09-26,46.25,46.25,46.25,46.25,30.986315,0.0
934,2019-09-27,46.25,46.25,46.25,46.25,30.986315,0.0
935,2019-09-30,46.25,46.25,46.25,46.25,30.986315,0.0
936,2019-10-01,46.25,46.25,46.25,46.25,30.986315,0.0
937,2019-10-02,46.25,46.25,46.25,46.25,30.986315,0.0
938,2019-10-03,46.25,46.25,46.25,46.25,30.986315,0.0
939,2019-10-04,46.25,46.25,46.25,46.25,30.986315,0.0
940,2019-10-07,46.25,46.25,46.25,46.25,30.986315,0.0
941,2019-10-08,46.25,46.25,46.25,46.25,30.986315,0.0
942,2019-10-09,46.25,46.25,46.25,46.25,30.986315,0.0
943,2019-10-10,46.25,46.25,46.25,46.25,30.986315,0.0
944,2019-10-11,46.25,46.25,46.25,46.25,30.986315,0.0
945,2019-10-14,46.25,46.25,46.25,46.25,30.986315,0.0
946,2019-10-15,46.25,46.25,46.25,46.25,30.986315,0.0
947,2019-10-16,46.25,46.25,46.25,46.25,30.986315,0.0
948,2019-10-17,46.25,46.25,46.25,46.25,30.986315,0.0
949,2019-10-18,46.25,46.25,46.25,46.25,30.986315,0.0
950,2019-10-21,46.25,46.25,46.25,46.25,30.986315,0.0
951,2019-10-22,46.560001,46.560001,46.560001,46.560001,31.194008,100.0
952,2019-10-23,46.560001,46.560001,46.560001,46.560001,31.194008,0.0
953,2019-10-24,46.560001,46.560001,46.560001,46.560001,31.194008,0.0
954,2019-10-25,46.560001,46.560001,46.560001,46.560001,31.194008,0.0
955,2019-10-28,46.560001,46.560001,46.560001,46.560001,31.194008,0.0
956,2019-10-29,46.560001,46.560001,46.560001,46.560001,31.194008,0.0
957,2019-10-30,46.560001,46.560001,46.560001,46.560001,31.194008,0.0
958,2019-10-31,47.0,47.0,46.779999,46.779999,31.341404,1100.0
959,2019-11-01,46.779999,46.779999,46.779999,46.779999,31.341404,0.0
960,2019-11-04,46.779999,46.779999,46.779999,46.779999,31.341404,0.0
961,2019-11-05,46.779999,46.779999,46.779999,46.779999,31.341404,0.0
962,2019-11-06,46.779999,46.779999,46.779999,46.779999,31.341404,0.0
963,2019-11-07,46.779999,46.779999,46.779999,46.779999,31.341404,0.0
964,2019-11-08,46.779999,46.779999,46.779999,46.779999,31.341404,0.0
965,2019-11-11,46.779999,46.779999,46.779999,46.779999,31.341404,0.0
966,2019-11-12,47.110001,47.110001,47.110001,47.110001,31.562494,500.0
967,2019-11-13,47.110001,47.110001,47.110001,47.110001,31.562494,0.0
968,2019-11-14,47.110001,47.110001,47.110001,47.110001,31.562494,0.0
969,2019-11-18,50.0,50.0,50.0,50.0,33.498722,100.0
970,2019-11-19,50.0,50.0,50.0,50.0,33.498722,0.0
971,2019-11-21,50.0,50.0,50.0,50.0,33.498722,0.0
972,2019-11-22,50.0,50.0,50.0,50.0,33.498722,0.0
973,2019-11-25,50.0,50.0,50.0,50.0,33.498722,0.0
974,2019-11-26,50.0,50.0,50.0,50.0,33.498722,0.0
975,2019-11-27,50.0,50.0,50.0,50.0,33.498722,0.0
976,2019-11-28,50.0,50.0,50.0,50.0,33.498722,0.0
977,2019-11-29,50.0,50.0,50.0,50.0,33.498722,0.0
978,2019-12-02,50.0,50.0,50.0,50.0,33.498722,0.0
979,2019-12-03,46.049999,46.049999,46.049999,46.049999,30.852322,100.0
980,2019-12-04,45.099998,45.900002,45.099998,45.900002,30.751823,600.0
981,2019-12-05,45.900002,45.900002,45.900002,45.900002,30.751823,0.0
982,2019-12-06,45.900002,45.900002,45.900002,45.900002,30.751823,0.0
983,2019-12-09,45.970001,45.970001,45.970001,45.970001,30.798725,300.0
984,2019-12-10,46.049999,47.299999,46.049999,47.299999,31.689791,300.0
985,2019-12-11,47.299999,47.299999,47.299999,47.299999,31.689791,0.0
986,2019-12-12,47.299999,47.299999,47.299999,47.299999,31.689791,0.0
987,2019-12-13,47.299999,47.299999,47.299999,47.299999,31.689791,0.0
988,2019-12-16,46.049999,46.049999,46.049999,46.049999,30.852322,300.0
989,2019-12-17,46.049999,46.049999,46.049999,46.049999,30.852322,0.0
990,2019-12-18,46.049999,46.049999,46.049999,46.049999,30.852322,0.0
991,2019-12-19,46.049999,46.049999,46.049999,46.049999,30.852322,0.0
992,2019-12-20,46.049999,46.049999,46.049999,46.049999,30.852322,0.0
993,2019-12-23,46.049999,46.049999,46.049999,46.049999,30.852322,0.0
994,2019-12-26,46.049999,46.049999,46.049999,46.049999,30.852322,0.0
995,2019-12-27,46.07,47.009998,46.07,47.009998,31.495495,400.0
996,2019-12-30,47.009998,47.009998,47.009998,47.009998,31.495495,0.0
997,2020-01-02,47.009998,47.009998,47.009998,47.009998,31.495495,0.0
998,2020-01-03,48.990002,49.0,48.990002,49.0,32.828747,200.0
999,2020-01-06,48.009998,48.009998,48.009998,48.009998,32.16547,100.0
1000,2020-01-07,46.799999,46.799999,46.799999,46.799999,31.354801,400.0
1001,2020-01-08,46.799999,46.799999,46.799999,46.799999,31.354801,0.0
1002,2020-01-09,46.799999,46.799999,46.799999,46.799999,31.354801,0.0
1003,2020-01-10,49.990002,50.0,49.990002,50.0,33.498722,500.0
1004,2020-01-13,50.0,50.0,50.0,50.0,33.498722,0.0
1005,2020-01-14,50.0,50.0,50.0,50.0,33.498722,0.0
1006,2020-01-15,50.0,50.0,50.0,50.0,33.498722,0.0
1007,2020-01-16,50.0,50.0,50.0,50.0,33.498722,0.0
1008,2020-01-17,50.0,50.0,50.0,50.0,33.498722,0.0
1009,2020-01-20,47.709999,47.709999,47.330002,47.330002,31.709892,400.0
1010,2020-01-21,47.330002,47.330002,47.330002,47.330002,31.709892,0.0
1011,2020-01-22,47.630001,47.630001,47.630001,47.630001,31.910881,100.0
1012,2020-01-23,47.630001,47.630001,47.630001,47.630001,31.910881,100.0
1013,2020-01-24,47.630001,47.630001,47.630001,47.630001,31.910881,0.0
1014,2020-01-27,47.630001,47.630001,47.630001,47.630001,31.910881,0.0
1015,2020-01-28,46.580002,48.099998,46.580002,46.700001,31.287806,300.0
1016,2020-01-29,45.779999,45.779999,45.77,45.779999,30.671429,300.0
1017,2020-01-30,45.779999,45.779999,45.779999,45.779999,30.671429,0.0
1018,2020-01-31,46.5,47.0,46.5,47.0,31.488794,300.0
1019,2020-02-03,47.0,47.0,47.0,47.0,31.488794,0.0
1020,2020-02-04,49.990002,49.990002,49.990002,49.990002,33.492023,100.0
1021,2020-02-05,47.0,47.0,47.0,47.0,31.488794,200.0
1022,2020-02-06,43.080002,43.080002,43.080002,43.080002,28.862497,100.0
1023,2020-02-07,43.080002,43.080002,43.080002,43.080002,28.862497,0.0
1024,2020-02-10,43.0,43.0,43.0,43.0,28.808899,200.0
1025,2020-02-11,43.0,43.0,43.0,43.0,28.808899,400.0
1026,2020-02-12,43.0,43.0,43.0,43.0,28.808899,0.0
1027,2020-02-13,43.009998,43.009998,43.009998,43.009998,28.815598,100.0
1028,2020-02-14,43.009998,43.009998,43.009998,43.009998,28.815598,0.0
1029,2020-02-17,46.490002,55.0,46.490002,55.0,36.848595,900.0
1030,2020-02-18,55.0,55.0,55.0,55.0,36.848595,0.0
1031,2020-02-19,55.0,55.0,55.0,55.0,36.848595,100.0
1032,2020-02-20,55.0,55.0,55.0,55.0,36.848595,100.0
1033,2020-02-21,55.0,55.0,55.0,55.0,36.848595,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,52.07,55.0,52.07,55.0,36.848595,600.0
1036,2020-02-28,54.060001,54.060001,54.060001,54.060001,36.218819,100.0
1037,2020-03-02,55.0,55.0,55.0,55.0,36.848595,500.0
1038,2020-03-03,55.0,55.0,55.0,55.0,36.848595,0.0
1039,2020-03-04,57.0,57.0,57.0,57.0,38.188541,300.0
1040,2020-03-05,60.009998,60.009998,60.0,60.0,40.198467,200.0
1041,2020-03-06,60.0,60.0,60.0,60.0,40.198467,0.0
1042,2020-03-09,53.009998,53.009998,53.0,53.0,35.508644,300.0
1043,2020-03-10,52.220001,52.220001,52.220001,52.220001,34.986061,100.0
1044,2020-03-11,52.200001,52.209999,52.200001,52.209999,34.979366,400.0
1045,2020-03-12,52.209999,52.209999,52.209999,52.209999,34.979366,200.0
1046,2020-03-13,52.990002,52.990002,52.990002,52.990002,35.501945,200.0
1047,2020-03-16,50.110001,50.110001,50.110001,50.110001,33.572418,200.0
1048,2020-03-17,53.0,55.0,53.0,55.0,36.848595,300.0
1049,2020-03-18,55.0,55.0,55.0,55.0,36.848595,0.0
1050,2020-03-19,55.0,55.0,55.0,55.0,36.848595,0.0
1051,2020-03-20,55.0,55.0,55.0,55.0,36.848595,0.0
1052,2020-03-23,49.650002,49.650002,49.650002,49.650002,33.264229,100.0
1053,2020-03-24,49.650002,49.650002,49.650002,49.650002,33.264229,0.0
1054,2020-03-25,50.349998,50.349998,50.0,50.0,33.498722,300.0
1055,2020-03-26,50.0,50.0,50.0,50.0,33.498722,0.0
1056,2020-03-27,60.0,60.0,60.0,60.0,40.198467,800.0
1057,2020-03-30,61.0,61.0,61.0,61.0,40.868439,500.0
1058,2020-03-31,60.0,61.490002,60.0,60.0,40.198467,300.0
1059,2020-04-01,59.779999,59.990002,59.779999,59.990002,40.191765,200.0
1060,2020-04-02,59.990002,59.990002,59.990002,59.990002,40.191765,0.0
1061,2020-04-03,59.990002,59.990002,59.990002,59.990002,40.191765,0.0
1062,2020-04-06,58.98,58.98,58.98,58.98,39.515091,100.0
1063,2020-04-07,59.990002,60.0,59.990002,60.0,40.198467,400.0
1064,2020-04-08,60.0,60.0,60.0,60.0,40.198467,100.0
1065,2020-04-09,60.0,60.0,60.0,60.0,40.198467,0.0
1066,2020-04-13,55.0,55.0,55.0,55.0,36.848595,300.0
1067,2020-04-14,55.0,55.0,55.0,55.0,36.848595,0.0
1068,2020-04-15,55.0,55.0,55.0,55.0,36.848595,100.0
1069,2020-04-16,55.0,55.0,55.0,55.0,36.848595,100.0
1070,2020-04-17,55.0,55.0,55.0,55.0,36.848595,0.0
1071,2020-04-20,53.0,53.0,53.0,53.0,35.508644,100.0
1072,2020-04-22,53.0,53.0,53.0,53.0,35.508644,0.0
1073,2020-04-23,53.5,53.900002,53.5,53.900002,36.111622,200.0
1074,2020-04-24,52.82,52.82,52.82,52.82,35.388046,100.0
1075,2020-04-27,52.0,52.0,52.0,52.0,34.838669,100.0
1076,2020-04-28,53.0,54.5,53.0,54.470001,36.493504,300.0
1077,2020-04-29,54.470001,54.470001,54.470001,54.470001,38.227898,0.0
1078,2020-04-30,52.0,52.0,52.0,52.0,36.494411,1200.0
1079,2020-05-04,52.0,52.0,52.0,52.0,36.494411,100.0
1080,2020-05-05,52.0,52.0,52.0,52.0,36.494411,0.0
1081,2020-05-06,52.0,52.0,52.0,52.0,36.494411,0.0
1082,2020-05-07,49.529999,49.529999,49.529999,49.529999,34.760929,100.0
1083,2020-05-08,50.0,50.0,50.0,50.0,35.090782,100.0
1084,2020-05-11,50.0,50.0,50.0,50.0,35.090782,0.0
1085,2020-05-12,50.0,50.0,50.0,50.0,35.090782,100.0
1086,2020-05-13,50.0,50.0,50.0,50.0,35.090782,100.0
1087,2020-05-14,48.099998,48.099998,48.060001,48.060001,33.729259,200.0
1088,2020-05-15,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1089,2020-05-18,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1090,2020-05-19,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1091,2020-05-20,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1092,2020-05-21,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1093,2020-05-22,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1094,2020-05-25,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1095,2020-05-26,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1096,2020-05-27,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1097,2020-05-28,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1098,2020-05-29,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1099,2020-06-01,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1100,2020-06-02,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1101,2020-06-03,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1102,2020-06-04,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1103,2020-06-05,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1104,2020-06-08,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1105,2020-06-09,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1106,2020-06-10,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1107,2020-06-12,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1108,2020-06-15,48.060001,48.060001,48.060001,48.060001,33.729259,0.0
1109,2020-06-16,51.0,51.0,51.0,51.0,35.792599,100.0
1110,2020-06-17,51.0,51.0,51.0,51.0,35.792599,0.0
1111,2020-06-18,51.0,51.0,51.0,51.0,35.792599,0.0
1112,2020-06-19,51.0,51.0,51.0,51.0,35.792599,0.0
1113,2020-06-22,51.0,51.0,51.0,51.0,35.792599,0.0
1114,2020-06-23,51.0,51.0,51.0,51.0,35.792599,0.0
1115,2020-06-24,51.0,51.0,51.0,51.0,35.792599,0.0
1116,2020-06-25,51.0,51.0,51.0,51.0,35.792599,0.0
1117,2020-06-26,51.0,51.0,51.0,51.0,35.792599,0.0
1118,2020-06-29,50.07,50.07,50.07,50.07,35.139908,200.0
1119,2020-06-30,50.07,50.07,50.07,50.07,35.139908,0.0
1120,2020-07-01,50.07,50.07,50.07,50.07,35.139908,0.0
1121,2020-07-02,50.07,50.07,50.07,50.07,35.139908,0.0
1122,2020-07-03,50.080002,50.080002,50.080002,50.080002,35.146931,100.0
1123,2020-07-06,55.0,55.0,55.0,55.0,38.599861,300.0
1124,2020-07-07,55.0,55.0,55.0,55.0,38.599861,0.0
1125,2020-07-08,55.0,55.0,55.0,55.0,38.599861,0.0
1126,2020-07-09,55.0,55.0,55.0,55.0,38.599861,0.0
1127,2020-07-10,55.0,55.0,55.0,55.0,38.599861,0.0
1128,2020-07-13,55.0,55.0,55.0,55.0,38.599861,0.0
1129,2020-07-14,55.0,55.0,55.0,55.0,38.599861,0.0
1130,2020-07-15,55.0,55.0,55.0,55.0,38.599861,0.0
1131,2020-07-16,55.0,55.0,55.0,55.0,38.599861,0.0
1132,2020-07-17,55.0,55.0,55.0,55.0,38.599861,0.0
1133,2020-07-20,55.0,55.0,55.0,55.0,38.599861,0.0
1134,2020-07-21,55.0,55.0,55.0,55.0,38.599861,0.0
1135,2020-07-22,55.0,55.0,55.0,55.0,38.599861,0.0
1136,2020-07-23,55.0,55.0,55.0,55.0,38.599861,0.0
1137,2020-07-24,55.0,55.0,55.0,55.0,38.599861,0.0
1138,2020-07-27,55.0,55.0,55.0,55.0,38.599861,0.0
1139,2020-07-28,55.0,55.0,55.0,55.0,38.599861,0.0
1140,2020-07-29,55.0,55.0,55.0,55.0,38.599861,0.0
1141,2020-07-30,55.0,55.0,55.0,55.0,38.599861,0.0
1142,2020-07-31,55.0,55.0,55.0,55.0,38.599861,0.0
1143,2020-08-03,55.009998,55.009998,55.009998,55.009998,38.606876,100.0
1144,2020-08-04,55.009998,55.009998,55.009998,55.009998,38.606876,0.0
1145,2020-08-05,55.009998,55.009998,55.009998,55.009998,38.606876,0.0
1146,2020-08-06,55.009998,55.009998,55.009998,55.009998,38.606876,0.0
1147,2020-08-07,55.009998,55.009998,55.009998,55.009998,38.606876,0.0
1148,2020-08-10,55.009998,55.009998,55.009998,55.009998,38.606876,0.0
1149,2020-08-11,55.009998,55.009998,55.009998,55.009998,38.606876,0.0
1150,2020-08-12,55.009998,55.009998,55.009998,55.009998,38.606876,0.0
1151,2020-08-13,57.200001,60.0,57.200001,60.0,42.10894,400.0
1152,2020-08-14,60.0,60.0,60.0,60.0,42.10894,0.0
1153,2020-08-17,60.0,60.0,60.0,60.0,42.10894,0.0
1154,2020-08-18,60.0,60.0,60.0,60.0,42.10894,0.0
1155,2020-08-19,60.0,60.0,60.0,60.0,42.10894,0.0
1156,2020-08-20,60.0,60.0,60.0,60.0,42.10894,0.0
1157,2020-08-21,60.0,60.0,60.0,60.0,42.10894,0.0
1158,2020-08-24,60.0,60.0,60.0,60.0,42.10894,0.0
1159,2020-08-25,60.0,60.0,60.0,60.0,42.10894,0.0
1160,2020-08-26,60.0,60.0,60.0,60.0,42.10894,0.0
1161,2020-08-27,60.0,60.0,60.0,60.0,42.10894,0.0
1162,2020-08-28,60.0,60.0,60.0,60.0,42.10894,0.0
1163,2020-08-31,60.0,60.0,60.0,60.0,42.10894,0.0
1164,2020-09-01,60.0,60.0,60.0,60.0,42.10894,0.0
1165,2020-09-02,60.0,60.0,60.0,60.0,42.10894,0.0
1166,2020-09-03,60.0,60.0,60.0,60.0,42.10894,0.0
1167,2020-09-04,60.0,60.0,60.0,60.0,42.10894,0.0
1168,2020-09-08,60.0,60.0,60.0,60.0,42.10894,0.0
1169,2020-09-09,60.0,60.0,60.0,60.0,42.10894,0.0
1170,2020-09-10,60.0,60.0,60.0,60.0,42.10894,0.0
1171,2020-09-11,63.360001,63.360001,63.360001,63.360001,44.467041,100.0
1172,2020-09-14,63.360001,63.360001,63.360001,63.360001,44.467041,0.0
1173,2020-09-15,63.360001,63.360001,63.360001,63.360001,44.467041,0.0
1174,2020-09-16,63.360001,63.360001,63.360001,63.360001,44.467041,0.0
1175,2020-09-17,63.360001,63.360001,63.360001,63.360001,44.467041,0.0
1176,2020-09-18,61.07,61.07,61.07,61.07,42.859879,100.0
1177,2020-09-21,64.0,70.0,64.0,70.0,49.127094,200.0
1178,2020-09-22,70.0,70.0,70.0,70.0,49.127094,0.0
1179,2020-09-23,69.989998,70.0,63.900002,67.010002,47.028664,8500.0
1180,2020-09-24,63.400002,63.400002,63.400002,63.400002,44.495113,100.0
1181,2020-09-25,63.400002,63.400002,63.400002,63.400002,44.495113,0.0
1182,2020-09-28,63.41,63.41,60.209999,60.209999,42.256321,400.0
1183,2020-09-29,60.209999,60.209999,60.209999,60.209999,42.256321,0.0
1184,2020-09-30,62.080002,62.080002,62.060001,62.060001,43.55468,200.0
1185,2020-10-01,62.080002,62.080002,62.07,62.07,43.561695,2100.0
1186,2020-10-02,62.07,62.07,62.07,62.07,43.561695,0.0
1187,2020-10-05,62.07,62.07,62.07,62.07,43.561695,0.0
1188,2020-10-06,62.5,62.5,62.189999,62.189999,43.645912,1200.0
