,Date,Open,High,Low,Close,Adj Close,Volume
367,2017-06-23,0.913333,0.913333,0.913333,0.913333,0.695372,0.0
368,2017-06-26,0.913333,0.913333,0.913333,0.913333,0.695372,0.0
369,2017-06-27,0.913333,0.913333,0.913333,0.913333,0.695372,0.0
370,2017-06-28,0.866,0.866,0.834666,0.834666,0.635478,24000.0
371,2017-06-29,0.846,0.846,0.843333,0.843333,0.642077,6000.0
372,2017-06-30,0.853333,0.853333,0.833333,0.833333,0.634463,13500.0
373,2017-07-03,0.812666,0.813333,0.812666,0.812666,0.618728,4500.0
374,2017-07-04,0.812666,0.812666,0.812666,0.812666,0.618728,6000.0
375,2017-07-05,0.8,0.8,0.8,0.8,0.609085,4500.0
376,2017-07-06,0.770666,0.796666,0.766666,0.766666,0.583706,24000.0
377,2017-07-07,0.766666,0.766666,0.766666,0.766666,0.583706,0.0
378,2017-07-10,0.766666,0.798666,0.766666,0.793333,0.604009,7500.0
379,2017-07-11,0.76,0.8,0.720666,0.796666,0.606546,175500.0
380,2017-07-12,0.796666,0.796666,0.796666,0.796666,0.606546,0.0
381,2017-07-13,0.8,0.8,0.8,0.8,0.609085,33000.0
382,2017-07-14,0.786666,0.8,0.786666,0.8,0.609085,30000.0
383,2017-07-17,0.8,0.8,0.8,0.8,0.609085,0.0
384,2017-07-18,0.8,0.8,0.8,0.8,0.609085,0.0
385,2017-07-19,0.8,0.8,0.8,0.8,0.609085,0.0
386,2017-07-20,0.8,0.8,0.766666,0.766666,0.583706,66000.0
387,2017-07-21,0.766666,0.766666,0.766666,0.766666,0.583706,0.0
388,2017-07-24,0.826,0.826,0.753333,0.812666,0.618728,12000.0
389,2017-07-25,0.768,0.773333,0.766666,0.767333,0.584214,58500.0
390,2017-07-26,0.733333,0.766666,0.733333,0.766666,0.583706,93000.0
391,2017-07-27,0.82,0.832666,0.819333,0.819333,0.623804,10500.0
392,2017-07-28,0.819333,0.819333,0.819333,0.819333,0.623804,0.0
393,2017-07-31,0.82,0.86,0.82,0.820666,0.624819,25500.0
394,2017-08-01,0.866,0.866,0.83,0.83,0.631926,13500.0
395,2017-08-02,0.866666,0.866666,0.866666,0.866666,0.659841,24000.0
396,2017-08-03,0.833333,0.865333,0.833333,0.835333,0.635986,52500.0
397,2017-08-04,0.853333,0.86,0.833333,0.833333,0.634463,94500.0
398,2017-08-07,0.865333,0.865333,0.833333,0.833333,0.634463,7500.0
399,2017-08-08,0.833333,0.856,0.833333,0.856,0.651721,4500.0
400,2017-08-09,0.856,0.856,0.856,0.856,0.651721,0.0
401,2017-08-10,0.856,0.856,0.856,0.856,0.651721,0.0
402,2017-08-11,0.856,0.856,0.856,0.856,0.651721,0.0
403,2017-08-14,0.856,0.856,0.856,0.856,0.651721,0.0
404,2017-08-15,0.856,0.856,0.856,0.856,0.651721,0.0
405,2017-08-16,0.856,0.856,0.856,0.856,0.651721,0.0
406,2017-08-17,0.82,0.82,0.813333,0.813333,0.619236,4500.0
407,2017-08-18,0.813333,0.813333,0.813333,0.813333,0.619236,0.0
408,2017-08-21,0.813333,0.813333,0.813333,0.813333,0.619236,0.0
409,2017-08-22,0.813333,0.813333,0.813333,0.813333,0.619236,0.0
410,2017-08-23,0.813333,0.813333,0.813333,0.813333,0.619236,0.0
411,2017-08-24,0.767333,0.767333,0.767333,0.767333,0.584214,1500.0
412,2017-08-25,0.767333,0.767333,0.767333,0.767333,0.584214,0.0
413,2017-08-28,0.767333,0.767333,0.737333,0.737333,0.561373,42000.0
414,2017-08-29,0.767333,0.767333,0.767333,0.767333,0.584214,21000.0
415,2017-08-30,0.766666,0.766666,0.746666,0.747333,0.568987,27000.0
416,2017-08-31,0.763333,0.79,0.762666,0.79,0.601471,12000.0
417,2017-09-01,0.742,0.753333,0.723333,0.723333,0.550714,52500.0
418,2017-09-04,0.704666,0.704666,0.700666,0.700666,0.533456,18000.0
419,2017-09-05,0.726666,0.726666,0.713333,0.713333,0.5431,4500.0
420,2017-09-06,0.766666,0.78,0.747333,0.758,0.577108,30000.0
421,2017-09-07,0.758,0.758,0.758,0.758,0.577108,0.0
422,2017-09-08,0.9,0.9,0.866,0.866666,0.659841,16500.0
423,2017-09-11,0.88,0.883333,0.8,0.8,0.609085,133500.0
424,2017-09-12,0.807333,0.807333,0.78,0.78,0.593858,15000.0
425,2017-09-13,0.775333,0.777333,0.775333,0.775333,0.590304,7500.0
426,2017-09-14,0.8,0.8,0.741333,0.741333,0.564418,148500.0
427,2017-09-15,0.786,0.786,0.753333,0.772666,0.588274,25500.0
428,2017-09-18,0.78,0.78,0.747333,0.747333,0.568987,12000.0
429,2017-09-19,0.765333,0.78,0.765333,0.78,0.593858,4500.0
430,2017-09-20,0.797333,0.832666,0.797333,0.832666,0.633955,9000.0
431,2017-09-21,0.852666,0.852666,0.852666,0.852666,0.649182,1500.0
432,2017-09-22,0.8,0.829333,0.8,0.828666,0.63091,7500.0
433,2017-09-25,0.828,0.828,0.828,0.828,0.630403,3000.0
434,2017-09-26,0.770666,0.770666,0.770666,0.770666,0.586751,1500.0
435,2017-09-27,0.770666,0.770666,0.770666,0.770666,0.586751,0.0
436,2017-09-28,0.832,0.832,0.832,0.832,0.633448,3000.0
437,2017-09-29,0.831333,0.831333,0.831333,0.831333,0.63294,1500.0
438,2017-10-02,0.831333,0.832666,0.831333,0.832666,0.633955,7500.0
439,2017-10-03,0.839333,0.866,0.839333,0.866,0.659334,76500.0
440,2017-10-04,0.866666,0.866666,0.866666,0.866666,0.659841,3000.0
441,2017-10-05,0.814,0.814,0.814,0.814,0.619744,1500.0
442,2017-10-06,0.826666,0.899333,0.814666,0.899333,0.684713,22500.0
443,2017-10-09,0.899333,0.899333,0.899333,0.899333,0.684713,15000.0
444,2017-10-10,0.866,0.866,0.857333,0.857333,0.652736,7500.0
445,2017-10-11,0.857333,0.857333,0.813333,0.813333,0.619236,33000.0
446,2017-10-12,0.813333,0.813333,0.813333,0.813333,0.619236,0.0
447,2017-10-13,0.866666,0.866666,0.866666,0.866666,0.659841,3000.0
448,2017-10-16,0.800666,0.82,0.8,0.82,0.624312,69000.0
449,2017-10-17,0.82,0.82,0.82,0.82,0.624312,0.0
450,2017-10-18,0.81,0.81,0.774,0.774,0.58929,18000.0
451,2017-10-19,0.822,0.822,0.822,0.822,0.625835,3000.0
452,2017-10-20,0.822,0.822,0.822,0.822,0.625835,0.0
453,2017-10-23,0.822,0.822,0.822,0.822,0.625835,0.0
454,2017-10-24,0.8,0.8,0.783333,0.783333,0.596395,4500.0
455,2017-10-25,0.74,0.74,0.74,0.74,0.563404,28500.0
456,2017-10-26,0.74,0.745333,0.721333,0.745333,0.567464,10500.0
457,2017-10-27,0.733333,0.766666,0.706666,0.706666,0.538024,39000.0
458,2017-10-30,0.740666,0.740666,0.740666,0.740666,0.56391,1500.0
459,2017-10-31,0.733333,0.773333,0.733333,0.773333,0.588782,97500.0
460,2017-11-01,0.799333,0.833333,0.799333,0.803333,0.611622,36000.0
461,2017-11-02,0.803333,0.803333,0.803333,0.803333,0.611622,0.0
462,2017-11-03,0.832666,0.832666,0.802,0.802,0.610608,15000.0
463,2017-11-06,0.8,0.833333,0.8,0.833333,0.634463,94500.0
464,2017-11-07,0.832666,0.832666,0.802,0.802,0.610608,7500.0
465,2017-11-08,0.801333,0.912666,0.801333,0.912666,0.694864,27000.0
466,2017-11-09,0.912666,0.912666,0.912666,0.912666,0.694864,0.0
467,2017-11-10,0.866666,0.866666,0.866666,0.866666,0.659841,6000.0
468,2017-11-13,0.853333,0.913333,0.853333,0.913333,0.695372,9000.0
469,2017-11-14,0.913333,0.913333,0.913333,0.913333,0.695372,0.0
470,2017-11-15,0.913333,0.913333,0.913333,0.913333,0.695372,0.0
471,2017-11-16,0.913333,0.913333,0.913333,0.913333,0.695372,0.0
472,2017-11-17,0.866666,0.866666,0.866666,0.866666,0.659841,15000.0
473,2017-11-20,0.866666,0.866666,0.866666,0.866666,0.659841,0.0
474,2017-11-21,0.9,0.9,0.840666,0.840666,0.640046,42000.0
475,2017-11-22,0.886,0.886,0.84,0.859333,0.654258,48000.0
476,2017-11-23,0.859333,0.859333,0.859333,0.859333,0.654258,0.0
477,2017-11-24,0.866666,0.867333,0.859333,0.867333,0.660349,52500.0
478,2017-11-27,0.83,0.83,0.83,0.83,0.631926,1500.0
479,2017-11-28,0.886666,0.887333,0.83,0.887333,0.675576,6000.0
480,2017-11-29,0.887333,0.887333,0.887333,0.887333,0.675576,0.0
481,2017-11-30,0.887333,0.887333,0.887333,0.887333,0.675576,0.0
482,2017-12-01,0.833333,0.833333,0.833333,0.833333,0.634463,6000.0
483,2017-12-04,0.84,0.866666,0.84,0.866666,0.659841,9000.0
484,2017-12-05,0.866666,0.899333,0.866666,0.899333,0.684713,7500.0
485,2017-12-06,0.899333,0.899333,0.899333,0.899333,0.684713,0.0
486,2017-12-07,0.899333,0.899333,0.899333,0.899333,0.684713,0.0
487,2017-12-08,0.899333,0.899333,0.899333,0.899333,0.684713,0.0
488,2017-12-11,0.899333,0.899333,0.899333,0.899333,0.684713,0.0
489,2017-12-12,0.899333,0.899333,0.899333,0.899333,0.684713,0.0
490,2017-12-13,0.896666,0.966,0.896666,0.966,0.73547,12000.0
491,2017-12-14,0.983333,0.999333,0.966666,0.966666,0.735977,19500.0
492,2017-12-15,0.966666,0.966666,0.966666,0.966666,0.735977,0.0
493,2017-12-18,0.966666,0.966666,0.966666,0.966666,0.735977,0.0
494,2017-12-19,0.966666,0.966666,0.966666,0.966666,0.735977,0.0
495,2017-12-20,0.966666,0.966666,0.966666,0.966666,0.735977,0.0
496,2017-12-21,0.966666,1.066,0.966666,1.066,0.811606,180000.0
497,2017-12-22,1.019333,1.019333,1.019333,1.019333,0.776075,1500.0
498,2017-12-25,1.019333,1.019333,1.019333,1.019333,0.776075,0.0
499,2017-12-26,1.019333,1.019333,1.019333,1.019333,0.776075,0.0
500,2017-12-27,1.066666,1.09,1.066666,1.09,0.829878,3000.0
501,2017-12-28,1.088666,1.088666,1.088666,1.088666,0.828862,1500.0
502,2017-12-29,1.088666,1.088666,1.088666,1.088666,0.828862,0.0
503,2018-01-02,1.113333,1.113333,1.016666,1.02,0.776583,7500.0
504,2018-01-03,1.026,1.06,1.026,1.06,0.807037,18000.0
505,2018-01-04,1.066666,1.066666,1.060666,1.060666,0.807544,4500.0
506,2018-01-05,1.060666,1.060666,1.060666,1.060666,0.807544,0.0
507,2018-01-08,1.060666,1.060666,1.060666,1.060666,0.807544,0.0
508,2018-01-09,1.060666,1.060666,1.060666,1.060666,0.807544,0.0
509,2018-01-10,1.008,1.008,1.001333,1.001333,0.762371,4500.0
510,2018-01-11,1.008666,1.02,1.000666,1.000666,0.761863,18000.0
511,2018-01-12,0.92,1.062666,0.92,1.062666,0.809067,58500.0
512,2018-01-15,1.008666,1.008666,1.008666,1.008666,0.767954,1500.0
513,2018-01-16,1.008666,1.06,1.006666,1.06,0.807037,18000.0
514,2018-01-17,1.06,1.06,1.06,1.06,0.807037,0.0
515,2018-01-18,1.013333,1.046666,1.013333,1.046666,0.796885,9000.0
516,2018-01-19,1.046666,1.046666,1.046666,1.046666,0.796885,1500.0
517,2018-01-22,1.063333,1.131333,1.063333,1.131333,0.861347,6000.0
518,2018-01-23,1.131333,1.131333,1.131333,1.131333,0.861347,0.0
519,2018-01-24,1.17,1.17,1.17,1.17,0.890787,21000.0
520,2018-01-25,1.17,1.17,1.17,1.17,0.890787,0.0
521,2018-01-26,1.2,1.2,1.2,1.2,0.913627,1500.0
522,2018-01-29,1.2,1.266666,1.193333,1.199333,0.913119,36000.0
523,2018-01-30,1.146666,1.216666,1.146666,1.216666,0.926316,12000.0
524,2018-01-31,1.2,1.2,1.166666,1.166666,0.888248,3000.0
525,2018-02-01,1.264666,1.264666,1.26,1.26,0.959309,3000.0
526,2018-02-02,1.262,1.262,1.2,1.252666,0.953725,27000.0
527,2018-02-05,1.2,1.226666,1.167333,1.226666,0.93393,13500.0
528,2018-02-06,1.167333,1.222666,1.167333,1.222666,0.930884,4500.0
529,2018-02-07,1.222666,1.222666,1.222666,1.222666,0.930884,0.0
530,2018-02-08,1.222666,1.222666,1.222666,1.222666,0.930884,0.0
531,2018-02-09,1.133333,1.133333,1.133333,1.133333,0.86287,3000.0
532,2018-02-14,,,,,,
533,2018-02-15,1.186666,1.186666,1.186666,1.186666,0.903475,0.0
534,2018-02-16,1.18,1.18,1.12,1.12,0.852719,43500.0
535,2018-02-19,1.08,1.08,1.08,1.08,0.822265,33000.0
536,2018-02-20,1.066666,1.12,1.066666,1.12,0.852719,12000.0
537,2018-02-21,1.07,1.07,1.054666,1.054666,0.802976,15000.0
538,2018-02-22,1.12,1.12,0.986666,0.986666,0.751204,34500.0
539,2018-02-23,0.997333,0.997333,0.986666,0.986666,0.751204,18000.0
540,2018-02-26,0.966666,1.052666,0.96,1.033333,0.786734,52500.0
541,2018-02-27,0.973333,0.999333,0.966666,0.999333,0.760848,15000.0
542,2018-02-28,0.966666,0.966666,0.946666,0.966666,0.735977,28500.0
543,2018-03-01,0.966666,0.966666,0.966666,0.966666,0.735977,0.0
544,2018-03-02,0.946666,0.946666,0.933333,0.933333,0.710599,12000.0
545,2018-03-05,0.926666,0.926666,0.926666,0.926666,0.705523,1500.0
546,2018-03-06,0.9,0.926666,0.9,0.926666,0.705523,9000.0
547,2018-03-07,0.993333,0.993333,0.993333,0.993333,0.75628,1500.0
548,2018-03-08,0.92,0.966666,0.92,0.966666,0.735977,31500.0
549,2018-03-09,0.92,0.92,0.92,0.92,0.700448,12000.0
550,2018-03-12,0.926666,0.926666,0.926666,0.926666,0.705523,10500.0
551,2018-03-13,0.92,0.923333,0.92,0.92,0.700448,15000.0
552,2018-03-14,0.92,0.92,0.92,0.92,0.700448,0.0
553,2018-03-15,0.913333,0.92,0.913333,0.913333,0.695372,117000.0
554,2018-03-16,0.916666,0.916666,0.916666,0.916666,0.697909,3000.0
555,2018-03-19,0.916666,0.916666,0.916666,0.916666,0.697909,0.0
556,2018-03-20,0.9,0.906666,0.9,0.9,0.68522,34500.0
557,2018-03-21,0.906,0.907333,0.896666,0.896666,0.682682,7500.0
558,2018-03-22,0.883333,0.883333,0.873333,0.873333,0.664917,108000.0
559,2018-03-23,0.882,0.882,0.866666,0.873333,0.664917,13500.0
560,2018-03-26,0.853333,0.853333,0.826666,0.826666,0.629387,10500.0
561,2018-03-27,0.84,0.900666,0.826666,0.866666,0.659841,223500.0
562,2018-03-28,0.866666,0.866666,0.866666,0.866666,0.659841,0.0
563,2018-03-29,0.886666,0.886666,0.886666,0.886666,0.675069,1500.0
564,2018-04-02,0.886666,0.898666,0.866666,0.898666,0.684205,15000.0
565,2018-04-03,0.867333,0.867333,0.866666,0.866666,0.659841,25500.0
566,2018-04-04,0.866666,0.866666,0.866666,0.866666,0.659841,0.0
567,2018-04-05,0.846666,0.846666,0.842,0.842,0.641062,3000.0
568,2018-04-06,0.816666,0.898,0.816666,0.898,0.683698,39000.0
569,2018-04-09,0.86,0.863333,0.86,0.86,0.654766,12000.0
570,2018-04-10,0.86,0.869333,0.859333,0.859333,0.654258,34500.0
571,2018-04-11,0.86,0.86,0.86,0.86,0.654766,22500.0
572,2018-04-12,0.867333,0.867333,0.867333,0.867333,0.660349,1500.0
573,2018-04-13,0.86,0.86,0.86,0.86,0.654766,16500.0
574,2018-04-16,0.86,0.86,0.86,0.86,0.654766,0.0
575,2018-04-17,0.85,0.85,0.85,0.85,0.647153,9000.0
576,2018-04-18,0.85,0.85,0.85,0.85,0.647153,0.0
577,2018-04-19,0.85,0.85,0.85,0.85,0.647153,0.0
578,2018-04-20,0.85,0.85,0.85,0.85,0.647153,0.0
579,2018-04-23,0.86,0.876666,0.853333,0.866666,0.659841,103500.0
580,2018-04-24,0.866666,0.900666,0.866666,0.889333,0.677099,106500.0
581,2018-04-25,0.886,0.886,0.884666,0.886,0.674561,52500.0
582,2018-04-26,0.886666,0.896666,0.886,0.896666,0.682682,22500.0
583,2018-04-27,0.896666,0.896666,0.896666,0.896666,0.682682,0.0
584,2018-04-30,0.886666,0.900666,0.886666,0.893333,0.680145,141000.0
585,2018-05-02,0.9,0.9,0.866666,0.888,0.676084,81000.0
586,2018-05-03,0.843333,0.876666,0.834,0.876666,0.667455,124500.0
587,2018-05-04,0.883333,0.883333,0.883333,0.883333,0.672531,3000.0
588,2018-05-07,0.900666,0.900666,0.883333,0.89,0.677607,232500.0
589,2018-05-08,0.900666,0.900666,0.899333,0.900666,0.685728,99000.0
590,2018-05-09,0.877333,0.877333,0.876666,0.876666,0.667455,19500.0
591,2018-05-10,0.900666,0.900666,0.875333,0.900666,0.685728,124500.0
592,2018-05-11,0.900666,0.900666,0.900666,0.900666,0.685728,0.0
593,2018-05-14,0.900666,0.900666,0.900666,0.900666,0.685728,19500.0
594,2018-05-15,0.900666,0.900666,0.900666,0.900666,0.685728,0.0
595,2018-05-16,0.900666,0.900666,0.866666,0.9,0.68522,70500.0
596,2018-05-17,0.9,0.9,0.867333,0.867333,0.660349,10500.0
597,2018-05-18,0.843333,0.900666,0.84,0.900666,0.685728,21000.0
598,2018-05-21,0.893333,0.946666,0.893333,0.923333,0.702985,223500.0
599,2018-05-22,0.9,0.923333,0.89,0.89,0.677607,61500.0
600,2018-05-23,0.9,0.9,0.866666,0.866666,0.659841,36000.0
601,2018-05-24,0.833333,0.866666,0.8,0.866666,0.659841,37500.0
602,2018-05-25,0.866666,0.866666,0.866666,0.866666,0.659841,0.0
603,2018-05-28,0.866666,0.866666,0.866666,0.866666,0.659841,0.0
604,2018-05-29,0.866666,0.866666,0.866666,0.866666,0.659841,0.0
605,2018-05-30,0.866666,0.866666,0.866666,0.866666,0.659841,0.0
606,2018-06-01,0.866666,0.866666,0.866666,0.866666,0.659841,1500.0
607,2018-06-04,0.866666,0.866666,0.866666,0.866666,0.659841,0.0
608,2018-06-05,0.899333,0.899333,0.899333,0.899333,0.684713,1500.0
609,2018-06-06,0.833333,0.833333,0.766666,0.766666,0.583706,46500.0
610,2018-06-07,0.766666,0.792666,0.7,0.733333,0.558327,67500.0
611,2018-06-08,0.713333,0.714,0.706666,0.706666,0.538024,12000.0
612,2018-06-11,0.799333,0.799333,0.799333,0.799333,0.608577,3000.0
613,2018-06-12,0.799333,0.826666,0.799333,0.826666,0.629387,10500.0
614,2018-06-13,0.852666,0.852666,0.852666,0.852666,0.649182,4500.0
615,2018-06-14,0.852666,0.852666,0.852666,0.852666,0.649182,0.0
616,2018-06-15,0.8,0.846666,0.8,0.846666,0.644614,21000.0
617,2018-06-18,0.846666,0.846666,0.846666,0.846666,0.644614,0.0
618,2018-06-19,0.8,0.8,0.733333,0.733333,0.558327,3000.0
619,2018-06-20,0.839333,0.846666,0.813333,0.813333,0.619236,13500.0
620,2018-06-21,0.82,0.85,0.82,0.85,0.647153,7500.0
621,2018-06-22,0.85,0.85,0.85,0.85,0.647153,0.0
622,2018-06-25,0.85,0.85,0.85,0.85,0.647153,0.0
623,2018-06-26,0.810666,0.810666,0.786666,0.786666,0.598933,6000.0
624,2018-06-27,0.833333,0.833333,0.833333,0.833333,0.634463,1500.0
625,2018-06-28,0.833333,0.833333,0.833333,0.833333,0.634463,0.0
626,2018-06-29,0.8,0.8,0.8,0.8,0.609085,1500.0
627,2018-07-02,0.833333,0.833333,0.800666,0.800666,0.609592,25500.0
628,2018-07-03,0.831333,0.831333,0.796666,0.796666,0.606546,4500.0
629,2018-07-04,0.796,0.796,0.795333,0.795333,0.605532,7500.0
630,2018-07-05,0.793333,0.829333,0.793333,0.829333,0.631418,9000.0
631,2018-07-06,0.786666,0.786666,0.753333,0.753333,0.573555,114000.0
632,2018-07-10,0.753333,0.753333,0.753333,0.753333,0.573555,0.0
633,2018-07-11,0.753333,0.753333,0.753333,0.753333,0.573555,0.0
634,2018-07-12,0.75,0.75,0.733333,0.733333,0.558327,15000.0
635,2018-07-13,0.734,0.734,0.733333,0.733333,0.558327,3000.0
636,2018-07-16,0.786,0.786,0.733333,0.733333,0.558327,18000.0
637,2018-07-17,0.752666,0.791333,0.74,0.773333,0.588782,52500.0
638,2018-07-18,0.752666,0.753333,0.752666,0.753333,0.573555,9000.0
639,2018-07-19,0.753333,0.792666,0.753333,0.792666,0.603501,9000.0
640,2018-07-20,0.812,0.812666,0.760666,0.760666,0.579138,49500.0
641,2018-07-23,0.78,0.797333,0.768,0.768,0.584721,96000.0
642,2018-07-24,0.768666,0.78,0.759333,0.759333,0.578123,21000.0
643,2018-07-25,0.758666,0.758666,0.757333,0.758,0.577108,4500.0
644,2018-07-26,0.758,0.758,0.734,0.753333,0.573555,7500.0
645,2018-07-27,0.752666,0.76,0.752666,0.76,0.578631,15000.0
646,2018-07-30,0.832666,0.832666,0.734666,0.734666,0.559342,33000.0
647,2018-07-31,0.733333,0.733333,0.673333,0.7,0.532949,46500.0
648,2018-08-01,0.713333,0.713333,0.713333,0.713333,0.5431,3000.0
649,2018-08-02,0.716666,0.72,0.713333,0.713333,0.5431,16500.0
650,2018-08-03,0.713333,0.713333,0.713333,0.713333,0.5431,0.0
651,2018-08-06,0.76,0.76,0.76,0.76,0.578631,1500.0
652,2018-08-07,0.76,0.76,0.76,0.76,0.578631,0.0
653,2018-08-08,0.714,0.74,0.714,0.72,0.548176,25500.0
654,2018-08-09,0.72,0.72,0.72,0.72,0.548176,0.0
655,2018-08-10,0.72,0.72,0.72,0.72,0.548176,0.0
656,2018-08-13,0.72,0.72,0.72,0.72,0.548176,0.0
657,2018-08-14,0.752666,0.753333,0.752666,0.753333,0.573555,28500.0
658,2018-08-15,0.713333,0.713333,0.673333,0.674666,0.513661,111000.0
659,2018-08-16,0.675333,0.675333,0.675333,0.675333,0.514169,9000.0
660,2018-08-17,0.666666,0.706666,0.666666,0.706666,0.538024,16500.0
661,2018-08-20,0.668,0.668,0.666666,0.666666,0.50757,18000.0
662,2018-08-21,0.666666,0.666666,0.666666,0.666666,0.50757,0.0
663,2018-08-22,0.699333,0.699333,0.666666,0.666666,0.50757,40500.0
664,2018-08-23,0.698,0.698,0.698,0.698,0.531427,1500.0
665,2018-08-24,0.706666,0.706666,0.706666,0.706666,0.538024,3000.0
666,2018-08-27,0.7,0.726666,0.7,0.726666,0.553252,15000.0
667,2018-08-28,0.766666,0.766666,0.7,0.758666,0.577615,34500.0
668,2018-08-29,0.683333,0.692,0.680666,0.680666,0.518229,43500.0
669,2018-08-30,0.680666,0.680666,0.680666,0.680666,0.518229,0.0
670,2018-08-31,0.680666,0.680666,0.666666,0.666666,0.50757,31500.0
671,2018-09-03,0.667333,0.723333,0.663333,0.67,0.510109,147000.0
672,2018-09-04,0.67,0.67,0.67,0.67,0.510109,0.0
673,2018-09-05,0.67,0.67,0.67,0.67,0.510109,0.0
674,2018-09-06,0.667333,0.667333,0.667333,0.667333,0.508078,3000.0
675,2018-09-10,0.666666,0.667333,0.666666,0.667333,0.508078,3000.0
676,2018-09-11,0.666666,0.666666,0.666666,0.666666,0.50757,4500.0
677,2018-09-12,0.666666,0.666666,0.666666,0.666666,0.50757,0.0
678,2018-09-13,0.666666,0.666666,0.666666,0.666666,0.50757,0.0
679,2018-09-14,0.666666,0.666666,0.666666,0.666666,0.50757,0.0
680,2018-09-17,0.666666,0.666666,0.666666,0.666666,0.50757,0.0
681,2018-09-18,0.633333,0.665333,0.633333,0.664666,0.506047,48000.0
682,2018-09-19,0.633333,0.633333,0.633333,0.633333,0.482192,9000.0
683,2018-09-20,0.662,0.666666,0.634,0.634,0.4827,49500.0
684,2018-09-21,0.664666,0.664666,0.642,0.646666,0.492343,27000.0
685,2018-09-24,0.640666,0.662666,0.64,0.662666,0.504525,15000.0
686,2018-09-25,0.664,0.664,0.640666,0.646666,0.492343,45000.0
687,2018-09-26,0.646666,0.666,0.640666,0.666,0.507063,130500.0
688,2018-09-27,0.666,0.752666,0.666,0.752666,0.573047,202500.0
689,2018-09-28,0.752666,0.933333,0.752666,0.865333,0.658827,441000.0
690,2018-10-01,0.816666,0.816666,0.768,0.768,0.584721,22500.0
691,2018-10-02,0.734,0.764666,0.71,0.71,0.540563,21000.0
692,2018-10-03,0.733333,0.733333,0.7,0.726666,0.553252,30000.0
693,2018-10-04,0.766666,0.8,0.74,0.74,0.563404,63000.0
694,2018-10-05,0.8,0.8,0.766666,0.766666,0.583706,25500.0
695,2018-10-08,0.8,0.8,0.77,0.773333,0.588782,51000.0
696,2018-10-09,0.766666,0.813333,0.766666,0.803333,0.611622,102000.0
697,2018-10-10,0.818666,0.818666,0.8,0.818666,0.623296,61500.0
698,2018-10-11,0.793333,0.8,0.770666,0.770666,0.586751,46500.0
699,2018-10-15,0.770666,0.8,0.770666,0.8,0.609085,19500.0
700,2018-10-16,0.8,0.843333,0.8,0.813333,0.619236,106500.0
701,2018-10-17,0.81,0.813333,0.81,0.81,0.616698,51000.0
702,2018-10-18,0.776666,0.866666,0.776666,0.866666,0.659841,61500.0
703,2018-10-19,0.9,0.9,0.833333,0.866666,0.659841,40500.0
704,2018-10-22,0.903333,0.903333,0.78,0.78,0.593858,187500.0
705,2018-10-23,0.773333,0.805333,0.766666,0.792666,0.603501,21000.0
706,2018-10-24,0.774,0.774,0.683333,0.712666,0.542593,232500.0
707,2018-10-25,0.700666,0.753333,0.700666,0.753333,0.573555,39000.0
708,2018-10-26,0.766666,0.813333,0.766,0.813333,0.619236,43500.0
709,2018-10-29,0.734666,0.8,0.733333,0.8,0.609085,73500.0
710,2018-10-30,0.818,0.818,0.818,0.818,0.622789,3000.0
711,2018-10-31,0.812666,0.813333,0.713333,0.713333,0.5431,21000.0
712,2018-11-01,0.733333,0.789333,0.727333,0.789333,0.600963,37500.0
713,2018-11-05,0.733333,0.8,0.733333,0.8,0.609085,111000.0
714,2018-11-06,0.754,0.795333,0.733333,0.734666,0.559342,408000.0
715,2018-11-07,0.766666,0.793333,0.766666,0.79,0.601471,58500.0
716,2018-11-08,0.798,0.799333,0.798,0.799333,0.608577,19500.0
717,2018-11-09,0.76,0.798,0.76,0.798,0.607562,43500.0
718,2018-11-12,0.798,0.798,0.798,0.798,0.607562,9000.0
719,2018-11-13,0.798666,0.8,0.796666,0.8,0.609085,70500.0
720,2018-11-14,0.833333,0.833333,0.786666,0.8,0.609085,16500.0
721,2018-11-16,0.766666,0.799333,0.766666,0.799333,0.608577,39000.0
722,2018-11-19,0.799333,0.89,0.799333,0.865333,0.658827,481500.0
723,2018-11-21,0.820666,0.866666,0.813333,0.865333,0.658827,262500.0
724,2018-11-22,0.863333,0.863333,0.833333,0.845333,0.643599,16500.0
725,2018-11-23,0.832,0.832,0.799333,0.815333,0.620759,195000.0
726,2018-11-26,0.8,0.8,0.8,0.8,0.609085,21000.0
727,2018-11-27,0.763333,0.765333,0.743333,0.743333,0.565941,16500.0
728,2018-11-28,0.766666,0.826666,0.766666,0.773333,0.588782,42000.0
729,2018-11-29,0.740666,0.776666,0.740666,0.766666,0.583706,70500.0
730,2018-11-30,0.755333,0.766666,0.755333,0.755333,0.575077,13500.0
731,2018-12-03,0.755333,0.792,0.755333,0.792,0.602994,12000.0
732,2018-12-04,0.767333,0.78,0.76,0.778,0.592335,55500.0
733,2018-12-05,0.776666,0.78,0.7,0.703333,0.535487,214500.0
734,2018-12-06,0.704666,0.708,0.668666,0.696666,0.530411,97500.0
735,2018-12-07,0.72,0.72,0.673333,0.673333,0.512646,15000.0
736,2018-12-10,0.726666,0.726666,0.666666,0.666666,0.50757,130500.0
737,2018-12-11,0.647333,0.647333,0.606666,0.62,0.472041,111000.0
738,2018-12-12,0.665333,0.665333,0.621333,0.652,0.496404,12000.0
739,2018-12-13,0.663333,0.7,0.633333,0.666666,0.50757,264000.0
