,Date,Open,High,Low,Close,Adj Close,Volume
822,2019-04-18,6.18,6.18,6.18,6.18,5.738428,0.0
823,2019-04-22,6.18,6.18,6.18,6.18,5.738428,0.0
824,2019-04-23,6.18,6.18,6.18,6.18,5.738428,0.0
825,2019-04-24,5.52,5.52,5.51,5.51,5.116302,1500.0
826,2019-04-25,5.51,5.51,5.51,5.51,5.116302,0.0
827,2019-04-26,5.5,5.5,5.08,5.08,4.717025,2500.0
828,2019-04-29,5.08,5.08,5.08,5.08,4.717025,0.0
829,2019-04-30,5.08,5.08,5.08,5.08,4.717025,0.0
830,2019-05-02,5.08,5.08,5.08,5.08,4.717025,0.0
831,2019-05-03,5.08,5.08,5.08,5.08,4.717025,0.0
832,2019-05-06,5.08,5.08,5.08,5.08,4.717025,0.0
833,2019-05-07,5.08,5.08,5.08,5.08,4.717025,0.0
834,2019-05-08,5.08,5.08,5.08,5.08,4.717025,0.0
835,2019-05-09,5.08,5.08,5.08,5.08,4.717025,0.0
836,2019-05-10,5.08,5.08,5.08,5.08,4.717025,0.0
837,2019-05-13,5.08,5.08,5.08,5.08,4.717025,0.0
838,2019-05-14,5.08,5.08,5.08,5.08,4.717025,0.0
839,2019-05-15,5.0,5.0,4.73,4.73,4.392033,1200.0
840,2019-05-16,4.73,4.73,4.73,4.73,4.392033,0.0
841,2019-05-17,4.73,4.73,4.73,4.73,4.392033,0.0
842,2019-05-20,4.73,4.73,4.73,4.73,4.392033,0.0
843,2019-05-21,4.73,4.73,4.73,4.73,4.392033,0.0
844,2019-05-22,4.73,4.73,4.73,4.73,4.392033,0.0
845,2019-05-23,4.73,4.73,4.73,4.73,4.392033,0.0
846,2019-05-24,4.73,4.73,4.73,4.73,4.392033,0.0
847,2019-05-27,4.73,4.73,4.73,4.73,4.392033,0.0
848,2019-05-28,4.73,4.73,4.73,4.73,4.392033,0.0
849,2019-05-29,4.73,4.73,4.73,4.73,4.392033,400.0
850,2019-05-30,4.73,4.73,4.73,4.73,4.392033,0.0
851,2019-05-31,4.73,4.73,4.73,4.73,4.392033,0.0
852,2019-06-03,4.73,4.73,4.73,4.73,4.392033,0.0
853,2019-06-04,4.73,4.73,4.73,4.73,4.392033,0.0
854,2019-06-05,4.73,4.73,4.73,4.73,4.392033,0.0
855,2019-06-06,4.73,4.73,4.73,4.73,4.392033,0.0
856,2019-06-07,4.73,4.73,4.73,4.73,4.392033,0.0
857,2019-06-10,4.73,4.73,4.73,4.73,4.392033,0.0
858,2019-06-11,4.73,4.73,4.73,4.73,4.392033,0.0
859,2019-06-12,4.73,4.73,4.73,4.73,4.392033,0.0
860,2019-06-13,5.01,5.01,5.01,5.01,4.652027,200.0
861,2019-06-14,5.01,5.01,5.01,5.01,4.652027,0.0
862,2019-06-17,5.5,5.5,5.5,5.5,5.107015,100.0
863,2019-06-18,6.15,6.15,6.15,6.15,5.710571,100.0
864,2019-06-19,6.15,6.15,6.15,6.15,5.710571,0.0
865,2019-06-21,6.15,6.15,6.15,6.15,5.710571,0.0
866,2019-06-24,6.15,6.15,6.15,6.15,5.710571,0.0
867,2019-06-25,6.15,6.15,6.15,6.15,5.710571,0.0
868,2019-06-26,6.15,6.15,6.15,6.15,5.710571,0.0
869,2019-06-27,6.15,6.15,6.15,6.15,5.710571,0.0
870,2019-06-28,6.15,6.15,6.15,6.15,5.710571,0.0
871,2019-07-01,6.95,7.19,6.95,7.19,6.676262,200.0
872,2019-07-02,7.19,7.19,7.19,7.19,6.676262,0.0
873,2019-07-03,7.19,7.19,7.19,7.19,6.676262,0.0
874,2019-07-04,7.19,7.19,7.19,7.19,6.676262,0.0
875,2019-07-05,7.19,7.19,7.19,7.19,6.676262,0.0
876,2019-07-08,7.19,7.19,7.19,7.19,6.676262,0.0
877,2019-07-10,7.3,7.3,7.3,7.3,6.778402,200.0
878,2019-07-11,6.51,6.52,6.51,6.52,6.054135,300.0
879,2019-07-12,6.52,6.52,6.52,6.52,6.054135,0.0
880,2019-07-15,6.52,6.52,6.52,6.52,6.054135,0.0
881,2019-07-16,6.52,6.52,6.52,6.52,6.054135,0.0
882,2019-07-17,6.52,6.52,6.52,6.52,6.054135,0.0
883,2019-07-18,5.91,5.91,5.91,5.91,5.48772,1000.0
884,2019-07-19,5.91,5.91,5.91,5.91,5.48772,0.0
885,2019-07-22,5.91,5.91,5.91,5.91,5.48772,0.0
886,2019-07-23,5.91,5.91,5.91,5.91,5.48772,0.0
887,2019-07-24,5.91,5.91,5.91,5.91,5.48772,0.0
888,2019-07-25,5.91,5.91,5.91,5.91,5.48772,0.0
889,2019-07-26,5.91,5.91,5.91,5.91,5.48772,0.0
890,2019-07-29,5.91,5.91,5.91,5.91,5.48772,0.0
891,2019-07-30,5.91,5.91,5.91,5.91,5.48772,0.0
892,2019-07-31,5.91,5.91,5.91,5.91,5.48772,0.0
893,2019-08-01,5.91,5.91,5.91,5.91,5.48772,0.0
894,2019-08-02,5.91,5.91,5.91,5.91,5.48772,0.0
895,2019-08-05,5.91,5.91,5.91,5.91,5.48772,0.0
896,2019-08-06,6.5,6.5,6.5,6.5,6.035564,200.0
897,2019-08-07,6.45,6.48,6.45,6.48,6.016993,200.0
898,2019-08-08,6.48,6.48,6.48,6.48,6.016993,0.0
899,2019-08-09,6.21,6.21,6.21,6.21,5.766285,100.0
900,2019-08-12,6.21,6.21,6.21,6.21,5.766285,0.0
901,2019-08-13,6.21,6.21,6.21,6.21,5.766285,0.0
902,2019-08-14,6.21,6.21,6.21,6.21,5.868631,0.0
903,2019-08-15,6.21,6.21,6.21,6.21,5.868631,0.0
904,2019-08-16,6.21,6.21,6.21,6.21,5.868631,0.0
905,2019-08-19,6.21,6.21,6.21,6.21,5.868631,0.0
906,2019-08-20,6.21,6.21,6.21,6.21,5.868631,0.0
907,2019-08-21,6.21,6.21,6.21,6.21,5.868631,0.0
908,2019-08-22,6.21,6.21,6.21,6.21,5.868631,0.0
909,2019-08-23,6.21,6.21,6.21,6.21,5.868631,0.0
910,2019-08-26,6.21,6.21,6.21,6.21,5.868631,0.0
911,2019-08-27,6.21,6.21,6.21,6.21,5.868631,0.0
912,2019-08-28,6.21,6.21,6.21,6.21,5.868631,0.0
913,2019-08-29,6.21,6.21,6.21,6.21,5.868631,0.0
914,2019-08-30,6.21,6.21,6.21,6.21,5.868631,0.0
915,2019-09-02,6.21,6.21,6.21,6.21,5.868631,0.0
916,2019-09-03,6.21,6.21,6.21,6.21,5.868631,0.0
917,2019-09-04,6.21,6.21,6.21,6.21,5.868631,0.0
918,2019-09-05,6.21,6.21,6.21,6.21,5.868631,0.0
919,2019-09-06,6.52,6.52,6.52,6.52,6.161591,1900.0
920,2019-09-09,6.85,6.86,6.85,6.86,6.482901,1900.0
921,2019-09-10,6.86,6.86,6.86,6.86,6.482901,0.0
922,2019-09-11,6.86,6.86,6.86,6.86,6.482901,0.0
923,2019-09-12,7.01,7.01,7.01,7.01,6.624654,400.0
924,2019-09-13,7.01,7.01,7.01,7.01,6.624654,0.0
925,2019-09-16,7.01,7.01,7.01,7.01,6.624654,100.0
926,2019-09-17,7.01,7.01,7.01,7.01,6.624654,0.0
927,2019-09-18,7.01,7.01,7.01,7.01,6.624654,0.0
928,2019-09-19,7.01,7.01,7.01,7.01,6.624654,0.0
929,2019-09-20,7.01,7.01,7.01,7.01,6.624654,0.0
930,2019-09-23,7.01,7.01,7.01,7.01,6.624654,0.0
931,2019-09-24,6.25,6.25,6.25,6.25,5.906433,100.0
932,2019-09-25,6.25,6.25,6.25,6.25,5.906433,0.0
933,2019-09-26,6.25,6.25,6.25,6.25,5.906433,0.0
934,2019-09-27,6.25,6.25,6.25,6.25,5.906433,0.0
935,2019-09-30,6.25,6.25,6.25,6.25,5.906433,0.0
936,2019-10-01,6.25,6.25,6.25,6.25,5.906433,0.0
937,2019-10-02,6.25,6.25,6.25,6.25,5.906433,0.0
938,2019-10-03,6.25,6.25,6.25,6.25,5.906433,0.0
939,2019-10-04,6.25,6.25,6.25,6.25,5.906433,0.0
940,2019-10-07,6.25,6.25,6.25,6.25,5.906433,0.0
941,2019-10-08,6.25,6.25,6.25,6.25,5.906433,0.0
942,2019-10-09,6.25,6.25,6.25,6.25,5.906433,0.0
943,2019-10-10,6.25,6.25,6.25,6.25,5.906433,0.0
944,2019-10-11,6.25,6.25,6.25,6.25,5.906433,0.0
945,2019-10-14,6.25,6.25,6.25,6.25,5.906433,0.0
946,2019-10-15,6.25,6.25,6.25,6.25,5.906433,0.0
947,2019-10-16,6.25,6.25,6.25,6.25,5.906433,0.0
948,2019-10-17,6.25,6.25,6.25,6.25,5.906433,0.0
949,2019-10-18,6.25,6.25,6.25,6.25,5.906433,0.0
950,2019-10-21,6.25,6.25,6.25,6.25,5.906433,0.0
951,2019-10-22,6.25,6.25,6.25,6.25,5.906433,0.0
952,2019-10-23,6.25,6.25,6.25,6.25,5.906433,0.0
953,2019-10-24,6.25,6.25,6.25,6.25,5.906433,0.0
954,2019-10-25,6.25,6.25,6.25,6.25,5.906433,0.0
955,2019-10-28,6.25,6.25,6.25,6.25,5.906433,0.0
956,2019-10-29,6.25,6.25,6.25,6.25,5.906433,0.0
957,2019-10-30,6.25,6.25,6.25,6.25,5.906433,0.0
958,2019-10-31,6.25,6.25,6.25,6.25,5.906433,0.0
959,2019-11-01,6.25,6.25,6.25,6.25,5.906433,0.0
960,2019-11-04,6.25,6.25,6.25,6.25,5.906433,0.0
961,2019-11-05,6.25,6.25,6.25,6.25,5.906433,0.0
962,2019-11-06,6.25,6.25,6.25,6.25,5.906433,0.0
963,2019-11-07,6.25,6.25,6.25,6.25,5.906433,0.0
964,2019-11-08,6.25,6.25,6.25,6.25,5.906433,0.0
965,2019-11-11,6.25,6.25,6.25,6.25,5.906433,0.0
966,2019-11-12,6.25,6.25,6.25,6.25,5.906433,0.0
967,2019-11-13,6.25,6.25,6.25,6.25,5.906433,0.0
968,2019-11-14,6.25,6.25,6.25,6.25,5.906433,0.0
969,2019-11-18,6.25,6.25,6.25,6.25,5.906433,0.0
970,2019-11-19,6.25,6.25,6.25,6.25,5.906433,0.0
971,2019-11-21,6.25,6.25,6.25,6.25,5.906433,0.0
972,2019-11-22,6.55,6.55,6.55,6.55,6.189941,100.0
973,2019-11-25,6.55,6.55,6.55,6.55,6.189941,0.0
974,2019-11-26,6.4,6.4,6.4,6.4,6.048187,1600.0
975,2019-11-27,6.4,6.4,6.4,6.4,6.048187,0.0
976,2019-11-28,6.4,6.4,6.4,6.4,6.048187,0.0
977,2019-11-29,6.54,6.54,6.54,6.54,6.180491,2400.0
978,2019-12-02,6.54,6.54,6.54,6.54,6.180491,0.0
979,2019-12-03,6.54,6.54,6.54,6.54,6.180491,0.0
980,2019-12-04,6.54,6.54,6.54,6.54,6.180491,0.0
981,2019-12-05,6.54,6.54,6.54,6.54,6.180491,0.0
982,2019-12-06,6.54,6.54,6.54,6.54,6.180491,0.0
983,2019-12-09,6.54,6.54,6.54,6.54,6.180491,0.0
984,2019-12-10,6.54,6.54,6.54,6.54,6.180491,0.0
985,2019-12-11,6.54,6.54,6.54,6.54,6.180491,0.0
986,2019-12-12,7.0,8.0,6.99,7.5,7.087718,1900.0
987,2019-12-13,7.5,7.5,7.5,7.5,7.087718,0.0
988,2019-12-16,7.5,7.5,7.5,7.5,7.087718,0.0
989,2019-12-17,7.5,7.5,7.5,7.5,7.087718,0.0
990,2019-12-18,7.5,7.5,7.5,7.5,7.087718,0.0
991,2019-12-19,7.5,7.5,7.5,7.5,7.087718,0.0
992,2019-12-20,8.51,8.51,8.51,8.51,8.042198,200.0
993,2019-12-23,8.51,8.51,8.51,8.51,8.042198,0.0
994,2019-12-26,9.21,9.21,9.21,9.21,8.703718,300.0
995,2019-12-27,9.21,9.21,9.21,9.21,8.703718,0.0
996,2019-12-30,13.01,16.0,13.01,16.0,15.120466,900.0
997,2020-01-02,16.0,16.0,15.98,15.98,15.101567,1000.0
998,2020-01-03,15.98,15.98,15.98,15.98,15.101567,0.0
999,2020-01-06,15.98,15.98,15.98,15.98,15.101567,0.0
1000,2020-01-07,15.98,15.98,15.98,15.98,15.101567,0.0
1001,2020-01-08,15.98,15.98,15.98,15.98,15.101567,0.0
1002,2020-01-09,15.98,15.98,15.98,15.98,15.101567,0.0
1003,2020-01-10,15.98,15.98,15.98,15.98,15.101567,0.0
1004,2020-01-13,15.98,15.98,15.98,15.98,15.101567,0.0
1005,2020-01-14,10.05,12.0,10.05,12.0,11.34035,800.0
1006,2020-01-15,12.0,12.0,12.0,12.0,11.34035,0.0
1007,2020-01-16,12.0,12.0,12.0,12.0,11.34035,0.0
1008,2020-01-17,10.01,11.99,10.01,11.99,11.3309,300.0
1009,2020-01-20,11.99,11.99,11.99,11.99,11.3309,0.0
1010,2020-01-21,11.99,11.99,11.99,11.99,11.3309,0.0
1011,2020-01-22,11.99,11.99,11.99,11.99,11.3309,0.0
1012,2020-01-23,11.99,11.99,11.99,11.99,11.3309,0.0
1013,2020-01-24,11.99,11.99,11.99,11.99,11.3309,0.0
1014,2020-01-27,11.99,11.99,11.99,11.99,11.3309,0.0
1015,2020-01-28,11.99,11.99,11.99,11.99,11.562054,0.0
1016,2020-01-29,11.99,11.99,11.99,11.99,11.562054,0.0
1017,2020-01-30,11.99,11.99,11.99,11.99,11.562054,0.0
1018,2020-01-31,11.99,11.99,11.99,11.99,11.562054,0.0
1019,2020-02-03,11.99,11.99,11.99,11.99,11.562054,0.0
1020,2020-02-04,11.99,11.99,11.99,11.99,11.562054,0.0
1021,2020-02-05,11.99,11.99,11.99,11.99,11.562054,0.0
1022,2020-02-06,10.5,10.5,10.5,10.5,10.125235,100.0
1023,2020-02-07,10.5,10.5,10.5,10.5,10.125235,0.0
1024,2020-02-10,10.5,10.5,10.5,10.5,10.125235,0.0
1025,2020-02-11,10.5,10.5,10.5,10.5,10.125235,0.0
1026,2020-02-12,10.5,10.5,10.5,10.5,10.125235,0.0
1027,2020-02-13,10.5,10.5,10.5,10.5,10.125235,0.0
1028,2020-02-14,10.5,10.5,10.5,10.5,10.125235,0.0
1029,2020-02-17,10.5,10.5,10.5,10.5,10.125235,0.0
1030,2020-02-18,10.5,10.5,10.5,10.5,10.125235,0.0
1031,2020-02-19,10.5,10.5,10.5,10.5,10.125235,0.0
1032,2020-02-20,10.5,10.5,10.5,10.5,10.125235,0.0
1033,2020-02-21,9.7,9.7,9.62,9.62,9.276643,300.0
1034,2020-02-26,,,,,,
1035,2020-02-27,9.62,9.62,9.62,9.62,9.276643,0.0
1036,2020-02-28,9.62,9.62,9.62,9.62,9.276643,0.0
1037,2020-03-02,9.62,9.62,9.62,9.62,9.276643,0.0
1038,2020-03-03,9.62,9.62,9.62,9.62,9.276643,0.0
1039,2020-03-04,9.62,9.62,9.62,9.62,9.276643,0.0
1040,2020-03-05,9.62,9.62,9.62,9.62,9.276643,0.0
1041,2020-03-06,9.62,9.62,9.62,9.62,9.276643,0.0
1042,2020-03-09,9.62,9.62,9.62,9.62,9.276643,0.0
1043,2020-03-10,9.62,9.62,9.62,9.62,9.276643,0.0
1044,2020-03-11,9.62,9.62,9.62,9.62,9.276643,0.0
1045,2020-03-12,9.62,9.62,9.62,9.62,9.276643,0.0
1046,2020-03-13,9.62,9.62,9.62,9.62,9.276643,0.0
1047,2020-03-16,9.62,9.62,9.62,9.62,9.276643,0.0
1048,2020-03-17,9.62,9.62,9.62,9.62,9.276643,0.0
1049,2020-03-18,9.62,9.62,9.62,9.62,9.276643,0.0
1050,2020-03-19,9.62,9.62,9.62,9.62,9.276643,0.0
1051,2020-03-20,9.62,9.62,9.62,9.62,9.276643,0.0
1052,2020-03-23,9.62,9.62,9.62,9.62,9.276643,300.0
1053,2020-03-24,9.62,9.62,9.62,9.62,9.276643,0.0
1054,2020-03-25,9.62,9.62,9.62,9.62,9.276643,0.0
1055,2020-03-26,9.62,9.62,9.62,9.62,9.276643,0.0
1056,2020-03-27,9.62,9.62,9.62,9.62,9.276643,0.0
1057,2020-03-30,9.62,9.62,9.62,9.62,9.276643,0.0
1058,2020-03-31,8.5,8.5,8.5,8.5,8.196618,300.0
1059,2020-04-01,8.5,8.5,8.5,8.5,8.196618,0.0
1060,2020-04-02,8.5,8.5,8.5,8.5,8.196618,0.0
1061,2020-04-03,8.5,8.5,8.5,8.5,8.196618,0.0
1062,2020-04-06,8.5,8.5,8.5,8.5,8.196618,0.0
1063,2020-04-07,8.5,8.5,8.5,8.5,8.196618,0.0
1064,2020-04-08,8.5,8.5,8.5,8.5,8.196618,0.0
1065,2020-04-09,8.5,8.5,8.5,8.5,8.196618,0.0
1066,2020-04-13,8.5,8.5,8.5,8.5,8.196618,0.0
1067,2020-04-14,8.5,8.5,8.5,8.5,8.196618,0.0
1068,2020-04-15,8.5,8.5,8.5,8.5,8.196618,0.0
1069,2020-04-16,8.5,8.5,8.5,8.5,8.196618,0.0
1070,2020-04-17,8.5,8.5,8.5,8.5,8.196618,0.0
1071,2020-04-20,8.0,8.0,8.0,8.0,7.714465,100.0
1072,2020-04-22,8.0,8.0,8.0,8.0,7.714465,0.0
1073,2020-04-23,8.0,8.0,8.0,8.0,7.714465,0.0
1074,2020-04-24,8.0,8.0,8.0,8.0,7.714465,0.0
1075,2020-04-27,8.0,8.0,8.0,8.0,7.714465,0.0
1076,2020-04-28,8.0,8.0,8.0,8.0,7.714465,0.0
1077,2020-04-29,8.0,8.0,8.0,8.0,7.714465,0.0
1078,2020-04-30,8.0,8.0,8.0,8.0,7.714465,0.0
1079,2020-05-04,8.0,8.0,8.0,8.0,7.714465,0.0
1080,2020-05-05,8.0,8.0,8.0,8.0,7.714465,0.0
1081,2020-05-06,8.0,8.0,8.0,8.0,7.714465,0.0
1082,2020-05-07,8.0,8.0,8.0,8.0,7.714465,0.0
1083,2020-05-08,8.0,8.0,8.0,8.0,7.714465,0.0
1084,2020-05-11,8.0,8.0,8.0,8.0,7.714465,0.0
1085,2020-05-12,8.0,8.0,8.0,8.0,7.714465,0.0
1086,2020-05-13,8.0,8.0,8.0,8.0,7.714465,0.0
1087,2020-05-14,8.0,8.0,8.0,8.0,7.714465,0.0
1088,2020-05-15,8.0,8.0,8.0,8.0,7.714465,0.0
1089,2020-05-18,8.0,8.0,8.0,8.0,7.714465,0.0
1090,2020-05-19,8.0,8.0,8.0,8.0,7.714465,0.0
1091,2020-05-20,8.0,8.0,8.0,8.0,7.714465,0.0
1092,2020-05-21,8.9,8.9,8.9,8.9,8.582341,300.0
1093,2020-05-22,8.9,8.9,8.9,8.9,8.582341,0.0
1094,2020-05-25,8.9,8.9,8.9,8.9,8.582341,0.0
1095,2020-05-26,8.9,8.9,8.9,8.9,8.582341,0.0
1096,2020-05-27,8.9,8.9,8.9,8.9,8.582341,0.0
1097,2020-05-28,8.9,8.9,8.9,8.9,8.582341,0.0
1098,2020-05-29,8.9,8.9,8.9,8.9,8.582341,0.0
1099,2020-06-01,8.9,8.9,8.9,8.9,8.582341,0.0
1100,2020-06-02,12.0,12.0,12.0,12.0,11.571696,400.0
1101,2020-06-03,12.0,12.0,12.0,12.0,11.571696,0.0
1102,2020-06-04,12.0,12.0,12.0,12.0,11.571696,0.0
1103,2020-06-05,12.0,12.0,12.0,12.0,11.571696,0.0
1104,2020-06-08,12.0,12.0,12.0,12.0,11.571696,0.0
1105,2020-06-09,9.86,10.5,9.86,10.03,9.672009,1000.0
1106,2020-06-10,11.0,14.0,11.0,14.0,13.500313,1200.0
1107,2020-06-12,14.0,14.0,14.0,14.0,13.500313,0.0
1108,2020-06-15,14.0,14.0,14.0,14.0,13.500313,0.0
1109,2020-06-16,14.0,14.0,14.0,14.0,13.500313,0.0
1110,2020-06-17,14.0,14.0,14.0,14.0,13.500313,0.0
1111,2020-06-18,14.0,14.0,14.0,14.0,13.500313,0.0
1112,2020-06-19,11.2,16.0,11.2,16.0,15.428929,1600.0
1113,2020-06-22,16.0,16.0,16.0,16.0,15.428929,0.0
1114,2020-06-23,16.0,16.0,16.0,16.0,15.428929,0.0
1115,2020-06-24,16.0,16.0,16.0,16.0,15.428929,0.0
1116,2020-06-25,16.0,16.0,16.0,16.0,15.428929,0.0
1117,2020-06-26,16.0,16.0,16.0,16.0,15.428929,0.0
1118,2020-06-29,16.0,16.0,16.0,16.0,15.428929,0.0
1119,2020-06-30,16.0,16.0,16.0,16.0,15.428929,0.0
1120,2020-07-01,13.99,13.99,13.99,13.99,13.490669,100.0
1121,2020-07-02,13.99,13.99,13.99,13.99,13.490669,0.0
1122,2020-07-03,13.99,13.99,13.99,13.99,13.490669,0.0
1123,2020-07-06,13.99,13.99,13.99,13.99,13.490669,0.0
1124,2020-07-07,13.99,13.99,13.99,13.99,13.490669,0.0
1125,2020-07-08,13.99,13.99,13.99,13.99,13.490669,0.0
1126,2020-07-09,13.99,13.99,13.99,13.99,13.490669,0.0
1127,2020-07-10,13.99,13.99,13.99,13.99,13.490669,0.0
1128,2020-07-13,13.99,13.99,13.99,13.99,13.490669,0.0
1129,2020-07-14,13.99,13.99,13.99,13.99,13.490669,0.0
1130,2020-07-15,13.99,13.99,13.99,13.99,13.490669,0.0
1131,2020-07-16,13.99,13.99,13.99,13.99,13.490669,0.0
1132,2020-07-17,13.99,13.99,13.99,13.99,13.490669,0.0
1133,2020-07-20,15.99,15.99,15.99,15.99,15.419286,100.0
1134,2020-07-21,15.0,19.6,14.5,19.6,18.900438,4300.0
1135,2020-07-22,18.860001,18.860001,14.5,16.0,15.428929,3900.0
1136,2020-07-23,16.0,16.0,16.0,16.0,15.428929,0.0
1137,2020-07-24,15.99,17.0,15.74,15.74,15.178209,900.0
1138,2020-07-27,15.74,15.74,15.74,15.74,15.178209,0.0
1139,2020-07-28,15.74,15.74,15.74,15.74,15.178209,0.0
1140,2020-07-29,13.49,15.4,13.49,15.4,14.850345,800.0
1141,2020-07-30,15.4,15.4,15.4,15.4,14.850345,0.0
1142,2020-07-31,15.4,15.4,15.4,15.4,14.850345,0.0
1143,2020-08-03,15.4,15.4,15.4,15.4,14.850345,0.0
1144,2020-08-04,15.4,15.4,15.4,15.4,14.850345,0.0
1145,2020-08-05,15.4,15.4,15.4,15.4,14.850345,0.0
1146,2020-08-06,15.4,15.4,13.16,15.0,14.464621,1600.0
1147,2020-08-07,15.0,15.0,15.0,15.0,14.464621,100.0
1148,2020-08-10,12.51,13.5,12.51,13.0,12.536005,300.0
1149,2020-08-11,12.32,12.32,12.0,12.0,11.571696,400.0
1150,2020-08-12,12.0,12.0,12.0,12.0,11.571696,0.0
1151,2020-08-13,11.2,11.21,11.01,11.01,10.617032,800.0
1152,2020-08-14,11.01,11.01,11.01,11.01,10.617032,0.0
1153,2020-08-17,12.98,12.99,12.98,12.99,12.656432,300.0
1154,2020-08-18,12.19,12.19,11.0,11.88,11.574936,1700.0
1155,2020-08-19,11.01,11.02,11.0,11.02,10.73702,600.0
1156,2020-08-20,11.02,11.02,11.02,11.02,10.73702,0.0
1157,2020-08-21,12.99,12.99,11.7,11.7,11.399558,600.0
1158,2020-08-24,11.7,11.7,11.7,11.7,11.399558,0.0
1159,2020-08-25,10.67,10.67,10.67,10.67,10.396008,200.0
1160,2020-08-26,10.5,10.5,10.5,10.5,10.230372,300.0
1161,2020-08-27,10.5,10.5,10.5,10.5,10.230372,0.0
1162,2020-08-28,10.2,10.2,9.97,9.98,9.723725,800.0
1163,2020-08-31,9.98,9.98,9.98,9.98,9.723725,0.0
1164,2020-09-01,9.98,9.98,9.98,9.98,9.723725,0.0
1165,2020-09-02,10.0,10.0,9.97,9.97,9.713983,800.0
1166,2020-09-03,9.97,9.97,9.97,9.97,9.713983,500.0
1167,2020-09-04,9.97,9.97,9.97,9.97,9.713983,0.0
1168,2020-09-08,9.97,9.97,9.97,9.97,9.713983,0.0
1169,2020-09-09,9.82,9.82,9.75,9.75,9.499632,700.0
1170,2020-09-10,9.75,9.75,9.75,9.75,9.499632,0.0
1171,2020-09-11,9.75,9.75,9.75,9.75,9.499632,0.0
1172,2020-09-14,9.75,9.75,9.75,9.75,9.499632,0.0
1173,2020-09-15,11.01,11.01,11.0,11.0,10.717533,1000.0
1174,2020-09-16,10.8,10.8,10.8,10.8,10.522669,200.0
1175,2020-09-17,10.8,10.8,10.8,10.8,10.522669,0.0
1176,2020-09-18,10.8,10.8,10.8,10.8,10.522669,0.0
1177,2020-09-21,10.8,10.8,10.8,10.8,10.522669,0.0
1178,2020-09-22,10.8,10.8,10.8,10.8,10.522669,0.0
1179,2020-09-23,10.8,10.8,10.8,10.8,10.522669,0.0
1180,2020-09-24,10.8,10.8,10.8,10.8,10.522669,0.0
1181,2020-09-25,10.8,10.8,10.8,10.8,10.522669,0.0
1182,2020-09-28,10.8,10.8,10.8,10.8,10.522669,0.0
1183,2020-09-29,10.8,10.8,10.8,10.8,10.522669,0.0
1184,2020-09-30,10.8,10.8,10.8,10.8,10.522669,0.0
1185,2020-10-01,10.8,10.8,10.8,10.8,10.522669,0.0
1186,2020-10-02,10.8,10.8,10.8,10.8,10.522669,0.0
1187,2020-10-05,10.8,10.8,10.8,10.8,10.522669,0.0
1188,2020-10-06,10.8,10.8,10.8,10.8,10.522669,0.0
1189,2020-10-07,10.8,10.8,10.8,10.8,10.522669,0.0
1190,2020-10-08,10.8,10.8,10.8,10.8,10.522669,0.0
1191,2020-10-09,10.8,10.8,10.8,10.8,10.522669,0.0
1192,2020-10-13,10.8,10.8,10.8,10.8,10.522669,0.0
1193,2020-10-14,10.11,10.11,10.11,10.11,9.850388,100.0
1194,2020-10-15,10.11,10.11,10.11,10.11,9.850388,0.0
1195,2020-10-16,10.11,10.11,10.11,10.11,9.850388,0.0
1196,2020-10-19,10.11,10.11,10.11,10.11,9.850388,0.0
1197,2020-10-20,10.0,10.0,10.0,10.0,9.743212,100.0
1198,2020-10-21,10.0,10.0,10.0,10.0,9.743212,0.0
1199,2020-10-22,9.97,9.97,9.97,9.97,9.713983,500.0
1200,2020-10-23,9.97,9.97,9.97,9.97,9.713983,0.0
1201,2020-10-26,9.97,9.97,9.97,9.97,9.713983,0.0
1202,2020-10-27,9.97,9.97,9.97,9.97,9.713983,0.0
1203,2020-10-28,9.97,9.97,9.97,9.97,9.713983,0.0
1204,2020-10-29,9.97,9.97,9.97,9.97,9.713983,0.0
1205,2020-10-30,9.97,9.97,9.97,9.97,9.713983,0.0
1206,2020-11-03,9.97,9.97,9.97,9.97,9.713983,0.0
1207,2020-11-04,9.97,9.97,9.97,9.97,9.713983,0.0
1208,2020-11-05,9.97,9.97,9.97,9.97,9.713983,0.0
1209,2020-11-06,9.97,9.97,9.97,9.97,9.713983,0.0
1210,2020-11-09,9.97,9.97,9.97,9.97,9.713983,0.0
1211,2020-11-10,9.97,9.97,9.97,9.97,9.713983,0.0
1212,2020-11-11,9.97,9.97,9.97,9.97,9.713983,0.0
1213,2020-11-12,9.97,9.97,9.97,9.97,9.713983,0.0
1214,2020-11-13,9.97,9.97,9.97,9.97,9.713983,0.0
1215,2020-11-16,9.97,9.97,9.97,9.97,9.713983,0.0
1216,2020-11-17,9.97,9.97,9.97,9.97,9.713983,0.0
1217,2020-11-18,10.5,11.0,10.5,10.5,10.230372,700.0
1218,2020-11-19,10.5,10.5,10.5,10.5,10.230372,0.0
1219,2020-11-23,11.0,11.5,11.0,11.5,11.204694,200.0
1220,2020-11-24,11.5,11.5,11.5,11.5,11.204694,0.0
1221,2020-11-25,10.99,10.99,10.07,10.07,9.811414,500.0
1222,2020-11-26,10.07,10.07,10.07,10.07,9.811414,0.0
1223,2020-11-27,10.07,10.07,10.07,10.07,9.811414,0.0
1224,2020-11-30,10.07,10.07,10.07,10.07,9.811414,0.0
1225,2020-12-01,10.07,10.07,10.07,10.07,9.811414,0.0
