,Date,Open,High,Low,Close,Adj Close,Volume
707,2018-10-25,34.238655,34.634022,33.546764,34.248539,34.248539,2585556.0
708,2018-10-26,34.594482,34.752628,33.220589,33.813637,33.813637,2988019.0
709,2018-10-29,33.161282,33.53688,31.708315,31.905996,31.905996,5099382.0
710,2018-10-30,32.419971,34.90089,32.291477,34.90089,34.90089,3923356.0
711,2018-10-31,34.752628,35.750927,33.526997,34.100277,34.100277,4202490.0
712,2018-11-01,33.111862,33.111862,31.253645,31.767618,31.767618,6973293.0
713,2018-11-05,32.074028,32.607773,31.787388,32.360668,32.360668,3077759.0
714,2018-11-06,31.728083,32.518814,31.382137,32.518814,32.518814,2851234.0
715,2018-11-07,32.518814,32.904297,30.433262,31.115267,31.115267,4171228.0
716,2018-11-08,31.233875,31.569937,29.968706,30.364073,30.364073,2804291.0
717,2018-11-09,30.492565,31.441442,29.365774,30.957121,30.957121,3649281.0
718,2018-11-12,31.055962,32.805454,30.690248,32.746147,32.746147,2752592.0
719,2018-11-13,32.765919,33.803753,32.22229,32.716496,32.716496,3456345.0
720,2018-11-14,32.864758,34.594482,32.459511,33.902592,33.902592,5845830.0
721,2018-11-16,34.545063,35.187531,34.070625,34.396801,34.396801,2887656.0
722,2018-11-19,33.932247,35.385216,33.685143,34.891006,34.891006,2261299.0
723,2018-11-21,34.218887,35.582897,34.050854,34.525295,34.525295,2007863.0
724,2018-11-22,34.594482,36.027683,34.574715,35.661968,35.661968,2395049.0
725,2018-11-23,35.68174,37.263199,35.375332,36.867836,36.867836,3969086.0
726,2018-11-26,37.50042,38.004513,35.968376,37.16436,37.16436,4815999.0
727,2018-11-27,37.362041,37.549839,36.620731,37.401577,37.401577,6346430.0
728,2018-11-28,37.352158,39.210377,36.946907,38.844662,38.844662,4601817.0
729,2018-11-29,38.182426,39.022575,37.579494,38.281265,38.281265,2674992.0
730,2018-11-30,38.251614,38.676632,36.768993,37.826595,37.826595,21697491.0
731,2018-12-03,38.152775,39.38829,38.152775,38.834778,38.834778,2177225.0
732,2018-12-04,38.834778,39.872612,38.419643,38.943504,38.943504,2747836.0
733,2018-12-05,38.943504,39.595856,38.943504,39.43771,39.43771,1134241.0
734,2018-12-06,38.894081,39.15107,38.044048,38.805126,38.805126,2376433.0
735,2018-12-07,38.81501,39.052231,37.431232,37.539955,37.539955,2618741.0
736,2018-12-10,37.480652,37.915554,36.185829,36.788761,36.788761,2426615.0
737,2018-12-11,37.510303,37.846363,36.452702,37.006214,37.006214,2399602.0
738,2018-12-12,37.352158,37.549839,36.442818,37.065517,37.065517,2787091.0
739,2018-12-13,37.114937,37.539955,36.274788,36.719574,36.719574,1787105.0
740,2018-12-14,36.353859,37.78706,36.30444,37.16436,37.16436,1865615.0
741,2018-12-17,37.263199,37.441116,36.146294,36.146294,36.146294,1189481.0
742,2018-12-18,36.640499,36.640499,34.811935,36.235249,36.235249,3430344.0
743,2018-12-19,36.442818,38.24173,35.918957,37.707985,37.707985,4198241.0
744,2018-12-20,38.152775,39.536552,38.152775,38.884197,38.884197,3015336.0
745,2018-12-21,39.240028,39.665047,38.548138,39.062115,39.062115,2522425.0
746,2018-12-26,38.548138,38.548138,37.273083,37.559723,37.559723,1482273.0
747,2018-12-27,37.609146,39.447594,37.33239,39.447594,39.447594,1632008.0
748,2018-12-28,39.38829,41.53315,39.378407,41.53315,41.53315,1888480.0
749,2019-01-02,41.444191,43.549511,41.216854,42.501793,42.501793,2085664.0
750,2019-01-03,42.254688,43.460556,41.612221,42.936695,42.936695,1464771.0
751,2019-01-04,42.946579,42.966347,41.216854,41.513378,41.513378,1680976.0
752,2019-01-07,41.513378,42.185501,39.497017,39.674931,39.674931,2520806.0
753,2019-01-08,39.84296,41.958164,39.84296,41.513378,41.513378,2448367.0
754,2019-01-09,42.007587,45.210049,41.790134,44.261169,44.261169,5268339.0
755,2019-01-10,44.033836,46.109505,43.569279,45.961243,45.961243,2471839.0
756,2019-01-11,45.812981,46.751972,44.537926,44.557693,44.557693,2838487.0
757,2019-01-14,44.577461,45.368195,43.905342,45.071671,45.071671,1764443.0
758,2019-01-15,45.555992,46.465332,44.982712,45.714138,45.714138,1835263.0
759,2019-01-16,45.644951,47.79969,45.644951,47.354904,47.354904,2232870.0
760,2019-01-17,47.433979,47.789806,45.644951,46.208344,46.208344,2575136.0
761,2019-01-18,46.682785,46.850815,44.300709,45.467033,45.467033,2219819.0
762,2019-01-21,45.467033,45.664719,43.124493,43.984413,43.984413,2867523.0
763,2019-01-22,42.650055,43.796616,42.254688,43.480324,43.480324,2186128.0
764,2019-01-23,43.737312,44.360012,43.203568,43.934994,43.934994,2488026.0
765,2019-01-24,44.310593,45.674603,44.280937,45.081554,45.081554,2223764.0
766,2019-01-28,44.903641,46.65313,44.083256,45.437382,45.437382,2989537.0
767,2019-01-29,45.565876,47.443863,45.437382,47.246181,47.246181,2029817.0
768,2019-01-30,47.641544,48.224709,45.318771,47.562473,47.562473,2651723.0
769,2019-01-31,47.542706,49.430573,47.256065,49.420689,49.420689,3332106.0
770,2019-02-01,49.32185,49.865475,46.593826,47.522938,47.522938,4033128.0
771,2019-02-04,47.918301,47.918301,45.961243,47.394444,47.394444,2297114.0
772,2019-02-05,47.611893,47.611893,45.101322,45.467033,45.467033,3713424.0
773,2019-02-06,44.923409,45.032131,43.460556,43.934994,43.934994,3997718.0
774,2019-02-07,43.984413,45.170509,43.312294,43.58905,43.58905,2857102.0
775,2019-02-08,43.865807,44.656536,42.501793,44.468739,44.468739,1885040.0
776,2019-02-11,44.429199,44.626884,43.243103,43.836151,43.836151,1605805.0
777,2019-02-12,44.439083,45.8624,43.895458,45.8624,45.8624,1678244.0
778,2019-02-13,45.911819,46.307186,44.864101,45.832748,45.832748,1986414.0
779,2019-02-14,46.455448,47.137455,44.844334,46.949657,46.949657,1610459.0
780,2019-02-15,46.751972,47.315369,46.307186,46.801395,46.801395,1461837.0
781,2019-02-18,46.692669,47.127571,45.832748,46.920002,46.920002,549972.0
782,2019-02-19,47.088036,48.629959,46.93977,46.999077,46.999077,2258365.0
783,2019-02-20,47.690968,47.858997,44.478622,44.478622,44.478622,3097386.0
784,2019-02-21,44.972828,45.022247,43.421017,43.747196,43.747196,2552169.0
785,2019-02-22,43.984413,46.158924,43.678005,45.931587,45.931587,1995318.0
786,2019-02-25,46.208344,47.779922,46.208344,46.682785,46.682785,2756335.0
787,2019-02-26,46.840931,47.394444,46.099621,46.583942,46.583942,1690283.0
788,2019-02-27,46.534523,47.740387,46.307186,47.740387,47.740387,2206363.0
789,2019-02-28,47.779922,48.58054,47.325253,47.789806,47.789806,2665482.0
790,2019-03-01,47.898533,49.549183,47.819462,48.738686,48.738686,2361561.0
791,2019-03-06,,,,,,
792,2019-03-07,47.443863,48.2939,46.811279,47.463631,47.463631,1513940.0
793,2019-03-08,46.761856,49.32185,46.761856,49.32185,49.32185,1259593.0
794,2019-03-11,49.32185,50.290493,49.015442,49.89513,49.89513,892945.0
795,2019-03-12,48.629959,48.906715,47.34502,47.34502,47.34502,2906576.0
796,2019-03-13,47.443863,48.195057,45.74379,45.74379,45.74379,2718497.0
797,2019-03-14,46.139156,47.097919,45.467033,47.097919,47.097919,1560884.0
798,2019-03-15,47.236298,47.295601,45.961243,46.406029,46.406029,1500586.0
799,2019-03-18,46.455448,48.115986,46.208344,47.997375,47.997375,1422784.0
800,2019-03-19,48.036911,49.32185,47.592125,49.32185,49.32185,2086373.0
801,2019-03-20,49.015442,50.290493,48.610191,49.32185,49.32185,2827661.0
802,2019-03-21,47.938068,47.938068,45.971127,46.208344,46.208344,4480916.0
803,2019-03-22,45.368195,45.368195,41.98782,42.007587,42.007587,3881774.0
804,2019-03-25,42.195385,43.104725,40.524967,40.712765,40.712765,2713337.0
805,2019-03-26,41.463959,42.630287,41.414539,41.720947,41.720947,2618741.0
806,2019-03-27,41.414539,41.414539,38.597561,38.706284,38.706284,5569226.0
807,2019-03-28,39.15107,41.286045,37.935322,40.979637,40.979637,3261994.0
808,2019-03-29,41.612221,42.304111,40.712765,41.730831,41.730831,4275739.0
809,2019-04-01,42.373299,42.699474,41.20697,41.513378,41.513378,2353973.0
810,2019-04-02,41.612221,42.175617,40.01099,40.811607,40.811607,2072107.0
811,2019-04-03,41.513378,41.908745,40.267979,40.376705,40.376705,1813106.0
812,2019-04-04,40.604038,40.92033,39.754002,40.604038,40.604038,1430170.0
813,2019-04-05,40.910446,41.740715,40.238327,40.722649,40.722649,1832532.0
814,2019-04-08,40.870911,40.880795,38.558022,38.6964,38.6964,2196448.0
815,2019-04-09,38.844662,38.992924,36.680035,37.559723,37.559723,2916895.0
816,2019-04-10,37.945206,38.301037,36.205597,36.225365,36.225365,5559007.0
817,2019-04-11,36.403278,38.162659,35.128227,38.152775,38.152775,6161285.0
818,2019-04-12,37.451,37.846363,36.343975,37.16436,37.16436,2717687.0
819,2019-04-15,37.559723,37.915554,35.899189,36.502121,36.502121,2158508.0
820,2019-04-16,36.324207,36.610847,35.167763,35.167763,35.167763,2718800.0
821,2019-04-17,35.533478,36.363743,35.197414,35.859653,35.859653,3770890.0
822,2019-04-18,36.057335,37.945206,35.741043,37.460884,37.460884,2920537.0
823,2019-04-22,37.510303,37.747524,36.383511,36.670151,36.670151,1605096.0
824,2019-04-23,36.87772,38.686516,36.87772,38.686516,38.686516,2331311.0
825,2019-04-24,38.666748,38.992924,36.680035,37.213779,37.213779,2206363.0
826,2019-04-25,36.867836,37.411461,36.146294,36.70969,36.70969,2166096.0
827,2019-04-26,36.808529,37.213779,36.245132,36.828297,36.828297,1550362.0
828,2019-04-29,37.203896,37.213779,36.600964,37.174244,37.174244,934426.0
829,2019-04-30,37.233547,38.24173,36.175945,37.806828,37.806828,2164174.0
830,2019-05-02,37.391693,37.569611,36.175945,36.373627,36.373627,1357832.0
831,2019-05-03,36.768993,37.974857,36.373627,37.678333,37.678333,1828282.0
832,2019-05-06,36.778877,38.538254,36.55154,38.350456,38.350456,1287112.0
833,2019-05-07,38.133003,38.310921,36.284672,36.650383,36.650383,3206349.0
834,2019-05-08,36.660267,37.549839,36.571312,36.966675,36.966675,2174696.0
835,2019-05-09,36.620731,36.749226,35.731159,35.731159,35.731159,2394240.0
836,2019-05-10,34.297958,34.693325,32.647308,33.408386,33.408386,7780749.0
837,2019-05-13,33.01302,33.200817,31.925766,31.925766,31.925766,2698768.0
838,2019-05-14,32.321133,32.617657,30.304768,31.629242,31.629242,5310124.0
839,2019-05-15,30.73967,32.597885,30.561754,31.955418,31.955418,2946539.0
840,2019-05-16,31.728083,32.212406,31.36237,31.64901,31.64901,2767666.0
841,2019-05-17,31.431559,33.507229,31.431559,32.014725,32.014725,3214746.0
842,2019-05-20,32.202522,33.823521,32.202522,33.517113,33.517113,2610141.0
843,2019-05-21,33.902592,34.693325,33.596184,34.199116,34.199116,3227190.0
844,2019-05-22,34.594482,34.643906,32.864758,32.914181,32.914181,1708393.0
845,2019-05-23,32.805454,32.805454,31.135035,31.135035,31.135035,3317436.0
846,2019-05-24,31.629242,31.728083,29.968706,30.077433,30.077433,3610734.0
847,2019-05-27,30.630943,30.749554,29.771025,30.0972,30.0972,1963448.0
848,2019-05-28,30.324535,32.419971,30.324535,32.074028,32.074028,4946713.0
849,2019-05-29,32.162987,33.408386,31.64901,31.856577,31.856577,3682566.0
850,2019-05-30,32.123447,33.309544,31.421675,32.044376,32.044376,3052871.0
851,2019-05-31,31.975185,32.232174,30.838511,31.036194,31.036194,3032333.0
852,2019-06-03,31.382137,31.994955,29.909401,30.344303,30.344303,2984984.0
853,2019-06-04,30.670481,31.075729,29.899517,30.146622,30.146622,2064823.0
854,2019-06-05,30.364073,30.818743,29.454731,29.632647,29.632647,2610040.0
855,2019-06-06,29.929171,30.759438,29.177975,30.472797,30.472797,2718901.0
856,2019-06-07,30.897816,31.075729,29.840214,30.710016,30.710016,3389167.0
857,2019-06-10,30.640827,31.698429,30.403608,31.540283,31.540283,3203820.0
858,2019-06-11,31.915882,33.220589,31.856577,32.914181,32.914181,2710403.0
859,2019-06-12,33.121746,33.161282,31.243759,31.441442,31.441442,3107807.0
860,2019-06-13,31.728083,32.568233,31.530399,31.915882,31.915882,1891313.0
861,2019-06-14,31.915882,32.083912,30.640827,30.789089,30.789089,2290336.0
862,2019-06-17,30.996656,32.133331,30.7199,31.065845,31.065845,2939861.0
863,2019-06-18,31.678661,32.84499,31.530399,32.84499,32.84499,2962625.0
864,2019-06-19,32.904297,33.75433,31.826923,33.75433,33.75433,3199874.0
865,2019-06-21,34.090393,35.078808,33.902592,34.149696,34.149696,4058016.0
866,2019-06-24,34.44622,34.485756,33.151398,33.507229,33.507229,3439551.0
867,2019-06-25,33.507229,34.001434,32.192638,32.419971,32.419971,2912444.0
868,2019-06-26,32.933949,33.240356,32.044376,32.410088,32.410088,2317753.0
869,2019-06-27,32.162987,32.261826,31.352486,32.261826,32.261826,2922257.0
870,2019-06-28,32.617657,32.943832,32.251942,32.3409,32.3409,1800055.0
871,2019-07-01,32.914181,32.914181,31.372253,31.639126,31.639126,3256530.0
872,2019-07-02,31.530399,31.994955,31.075729,31.471094,31.471094,2371274.0
873,2019-07-03,31.233875,31.945534,30.947235,31.93565,31.93565,1991878.0
874,2019-07-04,32.242058,33.882824,32.123447,33.882824,33.882824,3519173.0
875,2019-07-05,33.675259,35.365444,33.260124,35.365444,35.365444,3718078.0
876,2019-07-08,35.464287,36.057335,34.94043,36.047451,36.047451,3611240.0
877,2019-07-10,36.472469,38.913853,36.324207,38.755707,38.755707,5394704.0
878,2019-07-11,38.992924,39.43771,37.609146,39.062115,39.062115,5539279.0
879,2019-07-12,39.032459,39.319099,37.796944,37.796944,37.796944,4441358.0
880,2019-07-15,38.053932,38.053932,36.492237,36.699802,36.699802,2887049.0
881,2019-07-16,36.571312,36.680035,35.049152,35.414867,35.414867,4009555.0
882,2019-07-17,35.978264,37.243431,35.691624,36.442818,36.442818,3854964.0
883,2019-07-18,36.70969,37.184128,35.790462,36.492237,36.492237,2640189.0
884,2019-07-19,36.55154,36.55154,35.3951,35.563129,35.563129,1679053.0
885,2019-07-22,35.661968,35.978264,34.772396,35.325909,35.325909,1442209.0
886,2019-07-23,35.404984,35.661968,34.189232,34.61425,34.61425,3505009.0
887,2019-07-24,34.386917,35.869537,34.386917,35.444519,35.444519,2445028.0
888,2019-07-25,35.780579,36.225365,34.624134,35.078808,35.078808,2601744.0
889,2019-07-26,35.266605,36.007915,34.495644,35.701508,35.701508,2553586.0
890,2019-07-29,35.68174,36.521889,35.236954,36.521889,36.521889,2580194.0
891,2019-07-30,36.561424,36.848064,35.731159,36.166061,36.166061,2801559.0
892,2019-07-31,36.363743,37.747524,36.166061,37.50042,37.50042,5698119.0
893,2019-08-01,37.678333,38.686516,37.174244,37.609146,37.609146,5080867.0
894,2019-08-02,37.549839,38.202194,36.867836,37.90567,37.90567,2559251.0
895,2019-08-05,37.016098,37.352158,35.741043,36.067219,36.067219,2897369.0
896,2019-08-06,36.156178,36.966675,35.770695,36.680035,36.680035,2264840.0
897,2019-08-07,36.126526,36.343975,34.792168,34.94043,34.94043,5561941.0
898,2019-08-08,35.059036,37.431232,35.059036,36.976559,36.976559,5228174.0
899,2019-08-09,41.019173,43.539627,39.941803,43.539627,43.539627,10266752.0
900,2019-08-12,42.412834,43.371597,41.53315,42.650055,42.650055,3661219.0
901,2019-08-13,42.669823,44.320477,42.669823,43.816383,43.816383,3289917.0
902,2019-08-14,42.995998,45.951359,42.155849,43.687889,43.687889,5891358.0
903,2019-08-15,43.687889,45.318771,41.118015,41.572685,41.572685,3435099.0
904,2019-08-16,42.175617,42.719246,40.17902,41.958164,41.958164,2808135.0
905,2019-08-19,42.719246,42.907043,41.414539,41.760483,41.760483,1748356.0
906,2019-08-20,41.513378,45.170509,40.722649,43.045422,43.045422,7131830.0
907,2019-08-21,43.490208,45.130974,43.114609,43.490208,43.490208,3450174.0
908,2019-08-22,43.915226,43.915226,41.711063,42.561096,42.561096,2387158.0
909,2019-08-23,42.02,43.400002,40.509998,41.880001,41.880001,2544900.0
910,2019-08-26,42.299999,42.810001,40.740002,41.060001,41.060001,1564300.0
911,2019-08-27,42.0,42.169998,39.619999,41.330002,41.330002,5105200.0
912,2019-08-28,41.0,44.41,40.860001,44.41,44.41,3609200.0
913,2019-08-29,45.0,47.25,44.439999,45.759998,45.759998,5342200.0
914,2019-08-30,46.029999,47.759998,46.029999,47.0,47.0,3408800.0
915,2019-09-02,47.400002,47.470001,46.470001,46.799999,46.799999,1500300.0
916,2019-09-03,46.77,47.18,45.900002,45.900002,45.900002,1796000.0
917,2019-09-04,46.5,47.099998,46.080002,47.07,47.07,1324200.0
918,2019-09-05,47.0,47.450001,46.41,46.599998,46.599998,1595800.0
919,2019-09-06,46.48,46.799999,45.32,46.099998,46.099998,1369800.0
920,2019-09-09,46.200001,46.5,43.080002,43.5,43.5,4191200.0
921,2019-09-10,41.32,42.080002,40.220001,41.400002,41.400002,8032600.0
922,2019-09-11,42.490002,43.009998,42.0,42.75,42.75,3585200.0
923,2019-09-12,43.369999,43.5,42.189999,43.119999,43.119999,2267100.0
924,2019-09-13,43.02,43.369999,41.529999,41.75,41.75,2989800.0
925,2019-09-16,41.48,43.099998,40.700001,42.779999,42.779999,2687800.0
926,2019-09-17,42.5,43.41,42.18,43.41,43.41,1866100.0
927,2019-09-18,43.43,44.990002,43.16,44.900002,44.900002,3525600.0
928,2019-09-19,45.450001,47.669998,45.240002,47.48,47.48,4543700.0
929,2019-09-20,47.400002,47.84,46.330002,47.52,47.52,3452000.0
930,2019-09-23,46.900002,47.740002,46.43,47.290001,47.290001,1632700.0
931,2019-09-24,47.540001,49.439999,46.639999,49.349998,49.349998,2839000.0
932,2019-09-25,48.799999,48.799999,46.709999,47.5,47.5,3062600.0
933,2019-09-26,47.5,48.400002,47.349998,47.779999,47.779999,1706200.0
934,2019-09-27,47.68,48.830002,47.200001,48.830002,48.830002,1540300.0
935,2019-09-30,48.82,49.060001,47.560001,48.349998,48.349998,2241300.0
936,2019-10-01,48.009998,49.310001,47.27,48.610001,48.610001,3277800.0
937,2019-10-02,48.029999,48.549999,47.299999,48.110001,48.110001,2275900.0
938,2019-10-03,48.099998,48.450001,46.849998,48.099998,48.099998,1825100.0
939,2019-10-04,47.830002,49.02,47.34,49.0,49.0,1822000.0
940,2019-10-07,48.869999,50.0,48.32,48.869999,48.869999,1900400.0
941,2019-10-08,48.849998,49.48,47.259998,47.669998,47.669998,2303100.0
942,2019-10-09,48.41,49.619999,48.189999,49.490002,49.490002,2402300.0
943,2019-10-10,49.130001,49.799999,48.720001,49.099998,49.099998,2092600.0
944,2019-10-11,49.66,53.0,49.66,53.0,53.0,5351200.0
945,2019-10-14,52.630001,54.599998,52.099998,54.0,54.0,2675200.0
946,2019-10-15,53.5,55.040001,53.189999,54.799999,54.799999,3153200.0
947,2019-10-16,54.75,56.130001,53.610001,56.130001,56.130001,4996000.0
948,2019-10-17,56.0,56.540001,54.700001,54.849998,54.849998,2398300.0
949,2019-10-18,54.849998,55.099998,54.060001,54.5,54.5,1580900.0
950,2019-10-21,55.040001,55.16,53.540001,54.5,54.5,2531600.0
951,2019-10-22,54.5,55.689999,54.060001,54.68,54.68,2576900.0
952,2019-10-23,54.41,54.849998,53.549999,54.369999,54.369999,1615200.0
953,2019-10-24,54.389999,54.880001,53.799999,54.779999,54.779999,1633300.0
954,2019-10-25,54.810001,55.200001,53.68,53.970001,53.970001,1607100.0
955,2019-10-28,53.810001,54.759998,53.02,53.150002,53.150002,3828900.0
956,2019-10-29,54.25,54.43,51.66,52.18,52.18,5828100.0
957,2019-10-30,52.25,54.279999,52.25,52.93,52.93,4698200.0
958,2019-10-31,51.75,52.09,50.349998,50.799999,50.799999,5320300.0
959,2019-11-01,50.860001,51.84,50.650002,51.130001,51.130001,3179500.0
960,2019-11-04,51.48,51.740002,50.150002,50.540001,50.540001,1871900.0
961,2019-11-05,50.16,53.060001,49.650002,52.549999,52.549999,3721200.0
962,2019-11-06,52.5,54.259998,52.240002,54.259998,54.259998,2222400.0
963,2019-11-07,54.25,54.860001,52.810001,53.099998,53.099998,2383600.0
964,2019-11-08,52.830002,53.82,51.68,52.080002,52.080002,3326300.0
965,2019-11-11,51.720001,53.540001,50.75,53.099998,53.099998,2765400.0
966,2019-11-12,52.5,53.040001,51.099998,52.290001,52.290001,1886000.0
967,2019-11-13,51.650002,53.290001,51.540001,51.990002,51.990002,2623100.0
968,2019-11-14,52.549999,54.209999,51.950001,54.209999,54.209999,2591600.0
969,2019-11-18,54.419998,54.950001,53.400002,53.68,53.68,1803700.0
970,2019-11-19,53.450001,54.889999,53.139999,53.959999,53.959999,2050200.0
971,2019-11-21,53.959999,54.959999,53.220001,54.959999,54.959999,1980700.0
972,2019-11-22,54.900002,55.98,54.5,55.98,55.98,1900300.0
973,2019-11-25,55.98,55.990002,54.349998,55.119999,55.119999,1269300.0
974,2019-11-26,55.0,55.110001,53.34,53.419998,53.419998,2591200.0
975,2019-11-27,52.799999,55.900002,52.110001,55.900002,55.900002,2584500.0
976,2019-11-28,55.700001,56.73,55.0,55.16,55.16,1768400.0
977,2019-11-29,55.200001,56.43,54.900002,56.34,56.34,2878700.0
978,2019-12-02,56.650002,59.52,56.509998,58.799999,58.799999,3434000.0
979,2019-12-03,58.700001,60.549999,58.02,59.75,59.75,3762300.0
980,2019-12-04,59.700001,61.040001,58.84,59.200001,59.200001,4094200.0
981,2019-12-05,59.18,59.939999,58.299999,59.5,59.5,3525300.0
982,2019-12-06,59.259998,61.41,59.040001,61.41,61.41,2407300.0
983,2019-12-09,61.099998,61.869999,60.610001,60.73,60.73,1550700.0
984,2019-12-10,60.700001,61.389999,60.080002,61.299999,61.299999,1129200.0
985,2019-12-11,61.049999,61.450001,60.580002,61.400002,61.400002,1686000.0
986,2019-12-12,61.400002,64.610001,61.150002,64.610001,64.610001,2455100.0
987,2019-12-13,64.300003,66.199997,64.300003,66.199997,66.199997,1916000.0
988,2019-12-16,67.300003,67.489998,65.660004,66.540001,66.540001,1805400.0
989,2019-12-17,66.489998,66.629997,63.759998,64.279999,64.279999,2539000.0
990,2019-12-18,64.389999,64.620003,63.450001,63.880001,63.880001,2850100.0
991,2019-12-19,63.98,64.239998,63.27,63.810001,63.810001,2257200.0
992,2019-12-20,63.470001,63.790001,61.419998,62.700001,62.700001,3186700.0
993,2019-12-23,62.700001,64.150002,61.860001,62.599998,62.599998,2096900.0
994,2019-12-26,62.860001,63.900002,62.669998,62.73,62.73,1561200.0
995,2019-12-27,63.0,63.389999,61.59,62.400002,62.400002,2021900.0
996,2019-12-30,62.509998,62.880001,61.599998,62.860001,62.860001,1516900.0
997,2020-01-02,62.869999,65.220001,62.349998,65.18,65.18,2529500.0
998,2020-01-03,64.440002,65.93,64.019997,64.300003,64.300003,2654600.0
999,2020-01-06,64.019997,64.440002,62.759998,63.900002,63.900002,1690200.0
1000,2020-01-07,64.0,64.360001,63.389999,63.740002,63.740002,1383500.0
1001,2020-01-08,63.700001,64.730003,62.900002,64.589996,64.589996,1315700.0
1002,2020-01-09,64.830002,68.040001,64.330002,68.040001,68.040001,2032200.0
1003,2020-01-10,68.099998,68.199997,65.82,66.779999,66.779999,1364900.0
1004,2020-01-13,66.699997,69.169998,66.309998,69.169998,69.169998,1352800.0
1005,2020-01-14,68.5,71.720001,68.150002,68.349998,68.349998,2905500.0
1006,2020-01-15,68.0,70.449997,67.559998,70.110001,70.110001,2021900.0
1007,2020-01-16,70.459999,71.260002,69.279999,70.360001,70.360001,1140400.0
1008,2020-01-17,70.440002,72.099998,70.230003,71.260002,71.260002,869700.0
1009,2020-01-20,71.199997,75.68,70.790001,75.68,75.68,1785900.0
1010,2020-01-21,75.029999,77.75,74.519997,76.559998,76.559998,3760300.0
1011,2020-01-22,77.470001,78.199997,75.230003,75.849998,75.849998,1785000.0
1012,2020-01-23,74.949997,75.769997,74.220001,75.349998,75.349998,1725800.0
1013,2020-01-24,75.050003,76.110001,73.580002,74.25,74.25,1493300.0
1014,2020-01-27,72.199997,72.5,71.300003,72.129997,72.129997,1538900.0
1015,2020-01-28,72.18,76.120003,71.900002,75.050003,75.050003,2130300.0
1016,2020-01-29,75.940002,76.980003,75.0,75.440002,75.440002,1592100.0
1017,2020-01-30,72.669998,74.220001,71.07,74.0,74.0,3293400.0
1018,2020-01-31,73.190002,74.919998,70.209999,71.199997,71.199997,3216700.0
1019,2020-02-03,71.919998,73.459999,71.120003,71.419998,71.419998,1476500.0
1020,2020-02-04,72.75,74.290001,72.370003,73.449997,73.449997,1194800.0
1021,2020-02-05,74.650002,75.550003,73.07,73.5,73.5,1304900.0
1022,2020-02-06,74.5,74.699997,70.879997,71.5,71.5,1409600.0
1023,2020-02-07,71.5,71.519997,67.959999,67.959999,67.959999,2148800.0
1024,2020-02-10,67.75,69.300003,64.650002,65.769997,65.769997,2283100.0
1025,2020-02-11,66.209999,70.599998,65.800003,70.599998,70.599998,2144600.0
1026,2020-02-12,70.800003,72.120003,69.660004,70.93,70.93,2461000.0
1027,2020-02-13,69.330002,73.330002,68.620003,73.330002,73.330002,2097200.0
1028,2020-02-14,73.209999,73.830002,69.300003,70.599998,70.599998,2564300.0
1029,2020-02-17,70.910004,72.5,69.879997,71.650002,71.650002,1678700.0
1030,2020-02-18,70.960083,72.654358,70.810593,71.757385,71.757385,1592566.0
1031,2020-02-19,71.757385,74.1194,71.627823,72.953346,72.953346,1857659.0
1032,2020-02-20,72.953346,72.953346,69.664467,70.750793,70.750793,2552300.0
1033,2020-02-21,69.285744,74.348625,68.867157,72.514824,72.514824,3541633.0
1034,2020-02-26,,,,,,
1035,2020-02-27,64.701248,66.913765,62.090073,62.498692,62.498692,3350590.0
1036,2020-02-28,61.99041,63.136536,58.163349,61.940578,61.940578,6987645.0
1037,2020-03-02,62.189735,65.030136,60.316071,63.136536,63.136536,4342733.0
1038,2020-03-03,63.63485,68.677803,63.485355,66.285889,66.285889,4979579.0
1039,2020-03-04,67.770866,69.514969,66.993492,68.348915,68.348915,3048271.0
1040,2020-03-05,67.581505,67.790802,60.824352,62.139904,62.139904,3704783.0
1041,2020-03-06,57.366047,59.678226,54.814671,56.070423,56.070423,5887839.0
1042,2020-03-09,49.931183,51.565655,48.864788,49.084045,49.084045,6156545.0
1043,2020-03-10,54.117031,54.73494,50.200272,54.73494,54.73494,3619395.0
1044,2020-03-11,51.914478,54.555546,47.230312,51.615486,51.615486,5284908.0
1045,2020-03-12,47.738594,47.738594,38.699158,42.855106,42.855106,4080248.0
1046,2020-03-13,50.828152,55.631908,42.356792,54.595413,54.595413,6337153.0
1047,2020-03-16,44.948029,55.312984,44.948029,49.333202,49.333202,8693794.0
1048,2020-03-17,51.366329,54.336288,48.844856,53.519051,53.519051,4837801.0
1049,2020-03-18,48.735226,53.329693,47.618999,50.828152,50.828152,6217049.0
1050,2020-03-19,49.80162,52.073936,47.957855,48.506001,48.506001,7627200.0
1051,2020-03-20,51.346397,54.027332,48.944519,49.044182,49.044182,5588230.0
1052,2020-03-23,48.834888,51.186935,44.22049,45.187222,45.187222,3485143.0
1053,2020-03-24,48.037582,54.924301,48.037582,54.615345,54.615345,3227776.0
1054,2020-03-25,54.0672,62.777748,54.0672,59.797825,59.797825,3953622.0
1055,2020-03-26,60.445633,62.349197,55.312984,55.920933,55.920933,5530034.0
1056,2020-03-27,53.070568,54.136963,50.329834,51.107204,51.107204,4307915.0
1057,2020-03-30,52.273266,53.818043,49.422901,50.818184,50.818184,3937267.0
1058,2020-03-31,50.588959,50.868015,47.190449,47.838257,47.838257,5085034.0
1059,2020-04-01,45.924728,48.685394,44.64904,47.917988,47.917988,4952989.0
