,Date,Open,High,Low,Close,Adj Close,Volume
807,2019-03-28,34.509998,34.509998,34.509998,34.509998,26.550455,0.0
808,2019-03-29,34.509998,34.509998,34.509998,34.509998,26.550455,0.0
809,2019-04-01,34.099998,34.5,34.009998,34.5,26.542767,1600.0
810,2019-04-02,34.099998,34.099998,34.099998,34.099998,26.235023,100.0
811,2019-04-03,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
812,2019-04-04,34.110001,34.110001,34.099998,34.099998,26.235023,200.0
813,2019-04-05,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
814,2019-04-08,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
815,2019-04-09,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
816,2019-04-10,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
817,2019-04-11,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
818,2019-04-12,34.099998,34.099998,34.099998,34.099998,26.235023,500.0
819,2019-04-15,34.099998,34.099998,34.099998,34.099998,26.235023,100.0
820,2019-04-16,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
821,2019-04-17,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
822,2019-04-18,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
823,2019-04-22,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
824,2019-04-23,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
825,2019-04-24,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
826,2019-04-25,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
827,2019-04-26,34.099998,34.099998,34.099998,34.099998,26.235023,0.0
828,2019-04-29,34.099998,34.099998,34.099998,34.099998,26.235023,300.0
829,2019-04-30,34.099998,34.099998,34.099998,34.099998,26.235023,200.0
830,2019-05-02,34.099998,34.099998,34.099998,34.099998,28.009212,0.0
831,2019-05-03,32.990002,32.990002,32.990002,32.990002,27.097477,100.0
832,2019-05-06,32.889999,32.889999,32.889999,32.889999,27.015337,100.0
833,2019-05-07,32.900002,32.900002,32.900002,32.900002,27.023552,6000.0
834,2019-05-08,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
835,2019-05-09,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
836,2019-05-10,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
837,2019-05-13,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
838,2019-05-14,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
839,2019-05-15,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
840,2019-05-16,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
841,2019-05-17,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
842,2019-05-20,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
843,2019-05-21,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
844,2019-05-22,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
845,2019-05-23,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
846,2019-05-24,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
847,2019-05-27,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
848,2019-05-28,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
849,2019-05-29,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
850,2019-05-30,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
851,2019-05-31,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
852,2019-06-03,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
853,2019-06-04,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
854,2019-06-05,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
855,2019-06-06,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
856,2019-06-07,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
857,2019-06-10,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
858,2019-06-11,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
859,2019-06-12,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
860,2019-06-13,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
861,2019-06-14,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
862,2019-06-17,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
863,2019-06-18,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
864,2019-06-19,32.900002,32.900002,32.900002,32.900002,27.023552,0.0
865,2019-06-21,33.990002,33.990002,33.990002,33.990002,27.918861,100.0
866,2019-06-24,34.990002,37.990002,34.990002,37.990002,31.204407,1100.0
867,2019-06-25,37.990002,37.990002,37.990002,37.990002,31.204407,0.0
868,2019-06-26,38.98,38.98,38.98,38.98,32.01757,500.0
869,2019-06-27,38.98,38.98,38.0,38.0,31.212612,3200.0
870,2019-06-28,38.0,38.0,38.0,38.0,31.212612,0.0
871,2019-07-01,38.5,38.5,37.900002,38.099998,31.29475,3000.0
872,2019-07-02,38.099998,38.099998,38.099998,38.099998,31.29475,0.0
873,2019-07-03,38.099998,38.950001,38.099998,38.950001,31.992926,1400.0
874,2019-07-04,39.0,40.0,39.0,40.0,32.855381,1500.0
875,2019-07-05,40.0,40.0,40.0,40.0,32.855381,0.0
876,2019-07-08,40.0,40.0,40.0,40.0,32.855381,0.0
877,2019-07-10,40.0,40.0,40.0,40.0,32.855381,0.0
878,2019-07-11,40.009998,40.009998,40.009998,40.009998,32.86359,3400.0
879,2019-07-12,40.009998,40.009998,40.009998,40.009998,32.86359,0.0
880,2019-07-15,41.0,41.0,41.0,41.0,33.676765,4100.0
881,2019-07-16,41.0,41.0,41.0,41.0,33.676765,0.0
882,2019-07-17,41.0,41.0,41.0,41.0,33.676765,0.0
883,2019-07-18,41.990002,41.990002,41.990002,41.990002,34.489941,100.0
884,2019-07-19,41.990002,41.990002,41.990002,41.990002,34.489941,0.0
885,2019-07-22,41.990002,41.990002,41.990002,41.990002,34.489941,0.0
886,2019-07-23,41.990002,41.990002,41.990002,41.990002,34.489941,0.0
887,2019-07-24,41.5,48.990002,41.5,48.990002,40.239628,500.0
888,2019-07-25,49.0,49.0,49.0,49.0,40.247841,100.0
889,2019-07-26,49.0,49.0,49.0,49.0,40.247841,0.0
890,2019-07-29,49.0,49.0,49.0,49.0,40.247841,0.0
891,2019-07-30,49.0,49.0,49.0,49.0,40.247841,0.0
892,2019-07-31,49.0,49.0,49.0,49.0,40.247841,0.0
893,2019-08-01,49.0,49.0,49.0,49.0,40.247841,0.0
894,2019-08-02,49.0,49.0,49.0,49.0,40.247841,0.0
895,2019-08-05,49.0,49.0,49.0,49.0,40.247841,0.0
896,2019-08-06,49.0,49.0,49.0,49.0,40.247841,0.0
897,2019-08-07,49.0,49.0,49.0,49.0,40.247841,0.0
898,2019-08-08,49.0,49.0,49.0,49.0,40.247841,0.0
899,2019-08-09,49.0,49.0,49.0,49.0,40.247841,0.0
900,2019-08-12,49.0,49.0,49.0,49.0,40.247841,0.0
901,2019-08-13,49.0,49.0,49.0,49.0,40.247841,0.0
902,2019-08-14,49.0,49.0,49.0,49.0,40.247841,0.0
903,2019-08-15,49.0,49.0,49.0,49.0,40.247841,0.0
904,2019-08-16,49.0,49.0,49.0,49.0,40.247841,0.0
905,2019-08-19,49.0,49.0,49.0,49.0,40.247841,0.0
906,2019-08-20,49.0,49.0,49.0,49.0,40.247841,0.0
907,2019-08-21,49.0,49.0,49.0,49.0,40.247841,0.0
908,2019-08-22,49.0,49.0,49.0,49.0,40.247841,0.0
909,2019-08-23,49.0,49.0,49.0,49.0,40.247841,0.0
910,2019-08-26,48.0,49.0,48.0,49.0,40.247841,300.0
911,2019-08-27,49.0,49.0,49.0,49.0,40.247841,0.0
912,2019-08-28,49.0,49.0,49.0,49.0,40.247841,0.0
913,2019-08-29,49.0,49.0,49.0,49.0,40.247841,0.0
914,2019-08-30,49.0,49.0,49.0,49.0,40.247841,0.0
915,2019-09-02,49.0,49.0,49.0,49.0,40.247841,0.0
916,2019-09-03,49.0,49.0,49.0,49.0,40.247841,0.0
917,2019-09-04,49.0,49.0,49.0,49.0,40.247841,0.0
918,2019-09-05,49.0,49.0,49.0,49.0,40.247841,0.0
919,2019-09-06,49.0,49.0,49.0,49.0,40.247841,0.0
920,2019-09-09,49.0,49.0,49.0,49.0,40.247841,0.0
921,2019-09-10,49.0,49.0,49.0,49.0,40.247841,0.0
922,2019-09-11,49.0,49.0,49.0,49.0,40.247841,0.0
923,2019-09-12,49.0,49.0,49.0,49.0,40.247841,0.0
924,2019-09-13,49.0,49.0,49.0,49.0,40.247841,0.0
925,2019-09-16,49.0,49.0,49.0,49.0,40.247841,0.0
926,2019-09-17,49.0,49.0,49.0,49.0,40.247841,0.0
927,2019-09-18,49.0,49.0,49.0,49.0,40.247841,0.0
928,2019-09-19,49.0,49.0,49.0,49.0,40.247841,0.0
929,2019-09-20,49.0,49.0,49.0,49.0,40.247841,0.0
930,2019-09-23,49.0,49.0,49.0,49.0,40.247841,0.0
931,2019-09-24,49.0,49.0,49.0,49.0,40.247841,0.0
932,2019-09-25,49.0,49.0,49.0,49.0,40.247841,0.0
933,2019-09-26,49.0,49.0,49.0,49.0,40.247841,0.0
934,2019-09-27,49.0,49.0,49.0,49.0,40.247841,0.0
935,2019-09-30,49.0,49.0,49.0,49.0,40.247841,0.0
936,2019-10-01,49.0,49.0,49.0,49.0,40.247841,0.0
937,2019-10-02,49.0,49.0,49.0,49.0,40.247841,0.0
938,2019-10-03,49.0,49.0,49.0,49.0,40.247841,0.0
939,2019-10-04,49.0,49.0,49.0,49.0,40.247841,0.0
940,2019-10-07,49.0,49.0,49.0,49.0,40.247841,0.0
941,2019-10-08,49.0,49.0,49.0,49.0,40.247841,0.0
942,2019-10-09,49.0,49.0,49.0,49.0,40.247841,0.0
943,2019-10-10,49.0,49.0,49.0,49.0,40.247841,0.0
944,2019-10-11,49.0,49.0,49.0,49.0,40.247841,0.0
945,2019-10-14,49.0,49.0,49.0,49.0,40.247841,0.0
946,2019-10-15,49.0,49.0,49.0,49.0,40.247841,0.0
947,2019-10-16,49.0,49.0,49.0,49.0,40.247841,0.0
948,2019-10-17,49.0,49.0,49.0,49.0,40.247841,0.0
949,2019-10-18,49.0,49.0,49.0,49.0,40.247841,0.0
950,2019-10-21,49.0,49.0,49.0,49.0,40.247841,0.0
951,2019-10-22,49.0,49.0,49.0,49.0,40.247841,0.0
952,2019-10-23,49.0,49.0,49.0,49.0,40.247841,0.0
953,2019-10-24,49.0,49.0,49.0,49.0,40.247841,0.0
954,2019-10-25,49.0,49.0,49.0,49.0,40.247841,0.0
955,2019-10-28,49.0,49.0,49.0,49.0,40.247841,0.0
956,2019-10-29,49.0,49.0,49.0,49.0,40.247841,0.0
957,2019-10-30,49.0,49.0,49.0,49.0,40.247841,0.0
958,2019-10-31,49.0,49.0,49.0,49.0,40.247841,0.0
959,2019-11-01,49.0,49.0,49.0,49.0,40.247841,0.0
960,2019-11-04,49.0,49.0,49.0,49.0,40.247841,0.0
961,2019-11-05,49.0,49.0,49.0,49.0,40.247841,0.0
962,2019-11-06,45.009998,48.990002,45.009998,48.990002,40.239628,800.0
963,2019-11-07,45.009998,48.889999,45.009998,48.889999,40.157486,200.0
964,2019-11-08,45.099998,45.099998,45.099998,45.099998,37.044441,200.0
965,2019-11-11,48.990002,48.990002,48.990002,48.990002,40.239628,100.0
966,2019-11-12,48.990002,48.990002,48.990002,48.990002,42.623554,0.0
967,2019-11-13,48.990002,48.990002,48.990002,48.990002,42.623554,0.0
968,2019-11-14,52.5,52.5,52.5,52.5,45.677418,100.0
969,2019-11-18,52.5,52.5,52.5,52.5,45.677418,0.0
970,2019-11-19,52.5,52.5,52.5,52.5,45.677418,0.0
971,2019-11-21,52.5,52.5,52.5,52.5,45.677418,0.0
972,2019-11-22,52.5,52.5,52.5,52.5,45.677418,0.0
973,2019-11-25,47.990002,47.990002,47.990002,47.990002,41.75351,100.0
974,2019-11-26,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
975,2019-11-27,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
976,2019-11-28,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
977,2019-11-29,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
978,2019-12-02,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
979,2019-12-03,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
980,2019-12-04,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
981,2019-12-05,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
982,2019-12-06,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
983,2019-12-09,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
984,2019-12-10,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
985,2019-12-11,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
986,2019-12-12,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
987,2019-12-13,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
988,2019-12-16,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
989,2019-12-17,47.990002,47.990002,47.990002,47.990002,41.75351,0.0
990,2019-12-18,48.0,48.0,48.0,48.0,41.762207,2500.0
991,2019-12-19,48.0,48.0,48.0,48.0,41.762207,0.0
992,2019-12-20,48.0,48.0,48.0,48.0,41.762207,0.0
993,2019-12-23,48.0,48.0,48.0,48.0,41.762207,0.0
994,2019-12-26,48.0,48.0,48.0,48.0,41.762207,0.0
995,2019-12-27,48.0,48.0,48.0,48.0,41.762207,0.0
996,2019-12-30,48.0,48.0,48.0,48.0,41.762207,0.0
997,2020-01-02,49.0,49.0,49.0,49.0,42.632256,100.0
998,2020-01-03,49.0,49.0,49.0,49.0,42.632256,0.0
999,2020-01-06,49.0,49.0,49.0,49.0,42.632256,0.0
1000,2020-01-07,49.0,49.0,49.0,49.0,42.632256,0.0
1001,2020-01-08,49.0,49.0,49.0,49.0,42.632256,0.0
1002,2020-01-09,44.0,49.0,44.0,49.0,42.632256,19300.0
1003,2020-01-10,49.0,49.0,49.0,49.0,42.632256,0.0
1004,2020-01-13,50.0,50.0,50.0,50.0,43.5023,100.0
1005,2020-01-14,50.0,50.0,50.0,50.0,43.5023,0.0
1006,2020-01-15,50.0,50.0,50.0,50.0,43.5023,0.0
1007,2020-01-16,50.0,50.0,50.0,50.0,43.5023,0.0
1008,2020-01-17,50.0,50.0,50.0,50.0,43.5023,0.0
1009,2020-01-20,50.0,50.0,50.0,50.0,43.5023,0.0
1010,2020-01-21,50.0,50.0,50.0,50.0,43.5023,0.0
1011,2020-01-22,50.0,50.5,50.0,50.5,43.937325,2800.0
1012,2020-01-23,50.5,50.5,50.5,50.5,43.937325,0.0
1013,2020-01-24,50.5,50.5,50.490002,50.490002,43.928623,3000.0
1014,2020-01-27,50.490002,50.490002,50.490002,50.490002,43.928623,0.0
1015,2020-01-28,50.490002,50.490002,50.490002,50.490002,43.928623,0.0
1016,2020-01-29,50.490002,50.490002,50.490002,50.490002,43.928623,0.0
1017,2020-01-30,50.490002,50.490002,50.490002,50.490002,43.928623,0.0
1018,2020-01-31,50.490002,50.490002,50.490002,50.490002,43.928623,0.0
1019,2020-02-03,50.490002,50.490002,50.490002,50.490002,43.928623,0.0
1020,2020-02-04,50.490002,50.490002,50.490002,50.490002,43.928623,0.0
1021,2020-02-05,50.5,50.5,50.5,50.5,43.937325,8000.0
1022,2020-02-06,50.5,50.5,50.5,50.5,43.937325,0.0
1023,2020-02-07,50.5,50.5,50.5,50.5,43.937325,0.0
1024,2020-02-10,49.990002,50.5,49.990002,50.5,43.937325,8000.0
1025,2020-02-11,50.5,50.5,50.5,50.5,43.937325,0.0
1026,2020-02-12,50.5,50.5,50.5,50.5,43.937325,0.0
1027,2020-02-13,50.5,50.5,50.5,50.5,43.937325,0.0
1028,2020-02-14,50.5,50.5,50.5,50.5,43.937325,0.0
1029,2020-02-17,45.02,50.5,45.02,50.5,43.937325,1300.0
1030,2020-02-18,50.5,50.5,50.5,50.5,43.937325,0.0
1031,2020-02-19,50.5,50.5,50.5,50.5,43.937325,0.0
1032,2020-02-20,49.990002,50.5,49.990002,50.5,43.937325,5700.0
1033,2020-02-21,50.5,50.5,50.5,50.5,43.937325,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,50.5,50.5,50.5,50.5,43.937325,0.0
1036,2020-02-28,50.5,50.5,50.5,50.5,43.937325,0.0
1037,2020-03-02,50.5,50.5,50.5,50.5,43.937325,0.0
1038,2020-03-03,46.0,50.490002,46.0,50.490002,43.928623,900.0
1039,2020-03-04,50.490002,50.490002,50.490002,50.490002,43.928623,0.0
1040,2020-03-05,50.490002,50.490002,50.490002,50.490002,43.928623,0.0
1041,2020-03-06,50.5,50.5,50.5,50.5,43.937325,8300.0
1042,2020-03-09,47.0,49.990002,47.0,49.990002,43.493603,900.0
1043,2020-03-10,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1044,2020-03-11,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1045,2020-03-12,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1046,2020-03-13,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1047,2020-03-16,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1048,2020-03-17,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1049,2020-03-18,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1050,2020-03-19,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1051,2020-03-20,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1052,2020-03-23,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1053,2020-03-24,49.990002,49.990002,49.990002,49.990002,43.493603,7700.0
1054,2020-03-25,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1055,2020-03-26,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1056,2020-03-27,49.990002,49.990002,49.990002,49.990002,43.493603,55500.0
1057,2020-03-30,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1058,2020-03-31,49.990002,49.990002,49.990002,49.990002,43.493603,0.0
1059,2020-04-01,45.009998,45.009998,45.009998,45.009998,39.16077,200.0
1060,2020-04-02,49.790001,49.790001,49.790001,49.790001,43.319592,100.0
1061,2020-04-03,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1062,2020-04-06,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1063,2020-04-07,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1064,2020-04-08,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1065,2020-04-09,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1066,2020-04-13,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1067,2020-04-14,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1068,2020-04-15,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1069,2020-04-16,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1070,2020-04-17,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1071,2020-04-20,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1072,2020-04-22,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1073,2020-04-23,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1074,2020-04-24,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1075,2020-04-27,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1076,2020-04-28,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1077,2020-04-29,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1078,2020-04-30,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1079,2020-05-04,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1080,2020-05-05,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1081,2020-05-06,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1082,2020-05-07,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1083,2020-05-08,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1084,2020-05-11,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1085,2020-05-12,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1086,2020-05-13,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1087,2020-05-14,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1088,2020-05-15,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1089,2020-05-18,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1090,2020-05-19,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1091,2020-05-20,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1092,2020-05-21,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1093,2020-05-22,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1094,2020-05-25,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1095,2020-05-26,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1096,2020-05-27,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1097,2020-05-28,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1098,2020-05-29,49.790001,49.790001,49.790001,49.790001,43.319592,0.0
1099,2020-06-01,49.790001,49.790001,49.790001,49.790001,43.590992,0.0
1100,2020-06-02,49.790001,49.790001,49.790001,49.790001,43.590992,0.0
1101,2020-06-03,49.790001,49.790001,49.790001,49.790001,43.590992,0.0
1102,2020-06-04,49.790001,49.790001,49.790001,49.790001,43.590992,0.0
1103,2020-06-05,48.0,48.0,46.0,46.0,40.272861,300.0
1104,2020-06-08,46.0,46.0,46.0,46.0,40.272861,0.0
1105,2020-06-09,46.0,46.0,45.0,45.0,39.397366,300.0
1106,2020-06-10,45.0,45.0,45.0,45.0,39.397366,0.0
1107,2020-06-12,45.0,45.0,45.0,45.0,39.397366,0.0
1108,2020-06-15,45.0,45.0,45.0,45.0,39.397366,0.0
1109,2020-06-16,45.0,45.0,45.0,45.0,39.397366,0.0
1110,2020-06-17,45.0,45.0,45.0,45.0,39.397366,0.0
1111,2020-06-18,45.0,45.0,45.0,45.0,39.397366,0.0
1112,2020-06-19,45.0,45.0,45.0,45.0,39.397366,0.0
1113,2020-06-22,45.0,45.0,45.0,45.0,39.397366,0.0
1114,2020-06-23,43.0,44.990002,43.0,44.990002,39.388611,3400.0
1115,2020-06-24,44.990002,44.990002,44.990002,44.990002,39.388611,0.0
1116,2020-06-25,45.990002,45.990002,45.990002,45.990002,40.264107,100.0
1117,2020-06-26,45.990002,45.990002,45.990002,45.990002,40.264107,0.0
1118,2020-06-29,45.990002,45.990002,45.990002,45.990002,40.264107,0.0
1119,2020-06-30,45.990002,45.990002,45.990002,45.990002,40.264107,0.0
1120,2020-07-01,45.990002,45.990002,45.990002,45.990002,40.264107,0.0
1121,2020-07-02,45.990002,45.990002,45.990002,45.990002,40.264107,0.0
1122,2020-07-03,45.990002,45.990002,45.990002,45.990002,40.264107,0.0
1123,2020-07-06,45.990002,45.990002,45.990002,45.990002,40.264107,0.0
1124,2020-07-07,45.990002,45.990002,45.990002,45.990002,40.264107,0.0
1125,2020-07-08,45.990002,45.990002,45.990002,45.990002,40.264107,0.0
1126,2020-07-09,45.990002,45.990002,45.990002,45.990002,40.264107,0.0
1127,2020-07-10,45.990002,45.990002,45.990002,45.990002,40.264107,0.0
1128,2020-07-13,44.009998,44.009998,44.0,44.0,38.521866,200.0
1129,2020-07-14,44.0,44.0,44.0,44.0,38.521866,0.0
1130,2020-07-15,44.0,44.0,44.0,44.0,38.521866,0.0
1131,2020-07-16,44.0,44.0,44.0,44.0,38.521866,0.0
1132,2020-07-17,44.0,44.0,44.0,44.0,38.521866,0.0
1133,2020-07-20,43.009998,43.009998,43.009998,43.009998,37.655125,100.0
1134,2020-07-21,43.009998,43.009998,43.009998,43.009998,37.655125,0.0
1135,2020-07-22,42.009998,43.990002,40.009998,43.0,37.64637,2600.0
1136,2020-07-23,44.0,44.0,44.0,44.0,38.521866,100.0
1137,2020-07-24,44.0,44.0,44.0,44.0,38.521866,0.0
1138,2020-07-27,44.0,44.0,44.0,44.0,38.521866,0.0
1139,2020-07-28,44.0,44.0,44.0,44.0,38.521866,0.0
1140,2020-07-29,44.0,44.0,44.0,44.0,38.521866,100.0
1141,2020-07-30,44.0,44.0,44.0,44.0,38.521866,0.0
1142,2020-07-31,44.0,44.0,44.0,44.0,38.521866,0.0
1143,2020-08-03,44.0,44.0,44.0,44.0,38.521866,0.0
1144,2020-08-04,44.0,44.0,44.0,44.0,38.521866,0.0
1145,2020-08-05,43.799999,43.799999,43.799999,43.799999,38.346767,100.0
1146,2020-08-06,43.799999,43.799999,43.799999,43.799999,38.346767,0.0
1147,2020-08-07,43.799999,43.799999,43.799999,43.799999,38.346767,0.0
1148,2020-08-10,43.799999,43.799999,43.799999,43.799999,38.346767,0.0
1149,2020-08-11,42.0,43.900002,42.0,43.900002,38.434319,400.0
1150,2020-08-12,43.740002,43.740002,43.740002,43.740002,38.294239,1100.0
1151,2020-08-13,43.740002,43.740002,43.740002,43.740002,38.294239,0.0
1152,2020-08-14,43.779999,43.779999,43.779999,43.779999,38.329258,400.0
1153,2020-08-17,43.779999,43.779999,43.779999,43.779999,38.329258,100.0
1154,2020-08-18,41.009998,43.790001,40.099998,43.790001,38.338013,3000.0
1155,2020-08-19,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1156,2020-08-20,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1157,2020-08-21,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1158,2020-08-24,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1159,2020-08-25,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1160,2020-08-26,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1161,2020-08-27,42.990002,43.790001,42.990002,43.790001,38.338013,2700.0
1162,2020-08-28,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1163,2020-08-31,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1164,2020-09-01,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1165,2020-09-02,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1166,2020-09-03,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1167,2020-09-04,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1168,2020-09-08,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1169,2020-09-09,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1170,2020-09-10,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1171,2020-09-11,43.790001,43.790001,43.790001,43.790001,38.338013,0.0
1172,2020-09-14,43.779999,43.779999,43.779999,43.779999,38.329258,2600.0
1173,2020-09-15,43.779999,43.779999,43.779999,43.779999,38.329258,0.0
1174,2020-09-16,43.779999,43.779999,43.779999,43.779999,38.329258,0.0
1175,2020-09-17,43.779999,43.779999,43.779999,43.779999,38.329258,0.0
1176,2020-09-18,43.779999,43.779999,43.779999,43.779999,38.329258,0.0
1177,2020-09-21,43.779999,43.779999,43.779999,43.779999,38.329258,0.0
1178,2020-09-22,43.779999,43.779999,43.779999,43.779999,38.329258,0.0
1179,2020-09-23,43.779999,43.779999,43.779999,43.779999,38.329258,0.0
1180,2020-09-24,43.779999,43.779999,43.779999,43.779999,38.329258,0.0
1181,2020-09-25,43.779999,43.779999,43.779999,43.779999,38.329258,0.0
1182,2020-09-28,42.0,43.790001,41.5,43.790001,38.338013,2200.0
1183,2020-09-29,42.009998,43.75,42.009998,43.75,38.30299,8200.0
1184,2020-09-30,43.75,43.75,43.75,43.75,38.30299,0.0
1185,2020-10-01,43.75,43.75,43.75,43.75,38.30299,0.0
