,Date,Open,High,Low,Close,Adj Close,Volume
846,2019-05-24,2.99,2.99,2.99,2.99,2.99,0.0
847,2019-05-27,2.99,2.99,2.99,2.99,2.99,0.0
848,2019-05-28,2.0,2.21,2.0,2.2,2.2,300.0
849,2019-05-29,2.2,2.2,2.2,2.2,2.2,0.0
850,2019-05-30,2.2,2.2,2.2,2.2,2.2,0.0
851,2019-05-31,2.2,2.2,2.2,2.2,2.2,0.0
852,2019-06-03,2.2,2.2,2.2,2.2,2.2,0.0
853,2019-06-04,2.2,2.2,2.2,2.2,2.2,0.0
854,2019-06-05,2.2,2.2,2.2,2.2,2.2,0.0
855,2019-06-06,2.2,2.2,2.2,2.2,2.2,0.0
856,2019-06-07,2.2,2.2,2.2,2.2,2.2,100.0
857,2019-06-10,2.18,2.18,2.18,2.18,2.18,100.0
858,2019-06-11,2.18,2.18,2.18,2.18,2.18,0.0
859,2019-06-12,2.18,2.18,2.18,2.18,2.18,0.0
860,2019-06-13,2.18,2.18,2.18,2.18,2.18,0.0
861,2019-06-14,2.18,2.18,2.18,2.18,2.18,0.0
862,2019-06-17,2.18,2.18,2.18,2.18,2.18,0.0
863,2019-06-18,2.18,2.18,2.18,2.18,2.18,0.0
864,2019-06-19,2.18,2.18,2.18,2.18,2.18,0.0
865,2019-06-21,2.18,2.18,2.18,2.18,2.18,0.0
866,2019-06-24,2.18,2.18,2.18,2.18,2.18,0.0
867,2019-06-25,2.18,2.18,2.18,2.18,2.18,0.0
868,2019-06-26,2.18,2.18,2.18,2.18,2.18,0.0
869,2019-06-27,2.18,2.18,2.18,2.18,2.18,0.0
870,2019-06-28,2.18,2.18,2.18,2.18,2.18,0.0
871,2019-07-01,2.18,2.18,2.18,2.18,2.18,0.0
872,2019-07-02,2.18,2.18,2.18,2.18,2.18,0.0
873,2019-07-03,2.18,2.18,2.18,2.18,2.18,0.0
874,2019-07-04,2.18,2.18,2.18,2.18,2.18,0.0
875,2019-07-05,2.18,2.18,2.18,2.18,2.18,0.0
876,2019-07-08,1.95,2.0,1.95,2.0,2.0,300.0
877,2019-07-10,2.0,2.0,2.0,2.0,2.0,0.0
878,2019-07-11,2.0,2.0,2.0,2.0,2.0,0.0
879,2019-07-12,2.0,2.0,2.0,2.0,2.0,0.0
880,2019-07-15,2.0,2.0,2.0,2.0,2.0,0.0
881,2019-07-16,2.0,2.0,2.0,2.0,2.0,0.0
882,2019-07-17,2.0,2.0,2.0,2.0,2.0,0.0
883,2019-07-18,2.0,2.0,2.0,2.0,2.0,0.0
884,2019-07-19,2.0,2.0,2.0,2.0,2.0,0.0
885,2019-07-22,2.0,2.0,2.0,2.0,2.0,0.0
886,2019-07-23,2.0,2.0,2.0,2.0,2.0,0.0
887,2019-07-24,2.0,2.0,2.0,2.0,2.0,0.0
888,2019-07-25,2.0,2.0,2.0,2.0,2.0,0.0
889,2019-07-26,2.0,2.0,2.0,2.0,2.0,0.0
890,2019-07-29,2.0,2.0,2.0,2.0,2.0,0.0
891,2019-07-30,2.0,2.0,2.0,2.0,2.0,0.0
892,2019-07-31,2.0,2.0,2.0,2.0,2.0,0.0
893,2019-08-01,2.0,2.0,2.0,2.0,2.0,0.0
894,2019-08-02,2.0,2.0,2.0,2.0,2.0,0.0
895,2019-08-05,2.0,2.0,2.0,2.0,2.0,0.0
896,2019-08-06,2.49,3.2,2.49,3.2,3.2,3400.0
897,2019-08-07,3.3,6.4,3.3,6.4,6.4,18300.0
898,2019-08-08,8.06,12.8,8.06,12.8,12.8,16500.0
899,2019-08-09,18.0,25.0,18.0,23.49,23.49,35400.0
900,2019-08-12,20.120001,41.5,17.99,37.110001,37.110001,31600.0
901,2019-08-13,50.099998,140.029999,50.099998,111.010002,111.010002,21600.0
902,2019-08-14,130.009995,249.009995,48.0,48.0,48.0,19300.0
903,2019-08-15,65.0,92.5,55.0,73.989998,73.989998,8300.0
904,2019-08-16,80.010002,200.0,65.0,200.0,200.0,6700.0
905,2019-08-19,151.0,200.0,119.0,198.0,198.0,4100.0
906,2019-08-20,197.0,197.0,197.0,197.0,197.0,600.0
907,2019-08-21,180.0,189.990005,170.009995,170.009995,170.009995,800.0
908,2019-08-22,149.990005,175.990005,149.990005,168.990005,168.990005,1100.0
909,2019-08-23,138.990005,155.0,138.990005,149.0,149.0,700.0
910,2019-08-26,149.0,149.0,149.0,149.0,149.0,0.0
911,2019-08-27,149.0,149.0,149.0,149.0,149.0,0.0
912,2019-08-28,149.0,149.0,149.0,149.0,149.0,0.0
913,2019-08-29,149.0,149.0,149.0,149.0,149.0,0.0
914,2019-08-30,149.0,149.0,149.0,149.0,149.0,0.0
915,2019-09-02,149.0,149.0,149.0,149.0,149.0,0.0
916,2019-09-03,149.0,149.0,149.0,149.0,149.0,0.0
917,2019-09-04,149.0,149.0,149.0,149.0,149.0,0.0
918,2019-09-05,149.0,149.0,149.0,149.0,149.0,0.0
919,2019-09-06,149.0,149.0,149.0,149.0,149.0,0.0
920,2019-09-09,149.0,149.0,149.0,149.0,149.0,0.0
921,2019-09-10,149.0,149.0,149.0,149.0,149.0,0.0
922,2019-09-11,149.0,149.0,149.0,149.0,149.0,0.0
923,2019-09-12,149.0,149.0,149.0,149.0,149.0,0.0
924,2019-09-13,149.0,149.0,149.0,149.0,149.0,0.0
925,2019-09-16,149.0,149.0,149.0,149.0,149.0,0.0
926,2019-09-17,149.0,149.0,149.0,149.0,149.0,0.0
927,2019-09-18,149.0,149.0,149.0,149.0,149.0,0.0
928,2019-09-19,149.0,149.0,149.0,149.0,149.0,0.0
929,2019-09-20,149.0,149.0,149.0,149.0,149.0,0.0
930,2019-09-23,149.0,149.0,149.0,149.0,149.0,0.0
931,2019-09-24,149.0,149.0,149.0,149.0,149.0,0.0
932,2019-09-25,149.0,149.0,149.0,149.0,149.0,0.0
933,2019-09-26,149.0,149.0,149.0,149.0,149.0,0.0
934,2019-09-27,149.0,149.0,149.0,149.0,149.0,0.0
935,2019-09-30,149.0,149.0,149.0,149.0,149.0,0.0
936,2019-10-01,149.0,149.0,149.0,149.0,149.0,0.0
937,2019-10-02,149.0,149.0,149.0,149.0,149.0,0.0
938,2019-10-03,149.0,149.0,149.0,149.0,149.0,0.0
939,2019-10-04,149.0,149.0,149.0,149.0,149.0,0.0
940,2019-10-07,149.0,149.0,149.0,149.0,149.0,0.0
941,2019-10-08,149.0,149.0,149.0,149.0,149.0,0.0
942,2019-10-09,149.0,149.0,149.0,149.0,149.0,0.0
943,2019-10-10,149.0,149.0,149.0,149.0,149.0,0.0
944,2019-10-11,149.0,149.0,149.0,149.0,149.0,0.0
945,2019-10-14,149.0,149.0,149.0,149.0,149.0,0.0
946,2019-10-15,149.0,149.0,149.0,149.0,149.0,0.0
947,2019-10-16,149.0,149.0,149.0,149.0,149.0,0.0
948,2019-10-17,149.0,149.0,149.0,149.0,149.0,0.0
949,2019-10-18,149.0,149.0,149.0,149.0,149.0,0.0
950,2019-10-21,149.0,149.0,149.0,149.0,149.0,0.0
951,2019-10-22,149.0,149.0,149.0,149.0,149.0,0.0
952,2019-10-23,149.0,149.0,149.0,149.0,149.0,0.0
953,2019-10-24,149.0,149.0,149.0,149.0,149.0,0.0
954,2019-10-25,149.0,149.0,149.0,149.0,149.0,0.0
955,2019-10-28,149.0,149.0,149.0,149.0,149.0,0.0
956,2019-10-29,149.0,149.0,149.0,149.0,149.0,0.0
957,2019-10-30,74.5,74.5,74.5,74.5,74.5,100.0
958,2019-10-31,69.489998,69.489998,69.489998,69.489998,69.489998,100.0
959,2019-11-01,69.489998,69.489998,69.489998,69.489998,69.489998,0.0
960,2019-11-04,47.0,47.0,47.0,47.0,47.0,300.0
961,2019-11-05,47.0,47.0,47.0,47.0,47.0,0.0
962,2019-11-06,47.0,47.0,47.0,47.0,47.0,0.0
963,2019-11-07,47.0,47.0,47.0,47.0,47.0,0.0
964,2019-11-08,47.0,47.0,47.0,47.0,47.0,0.0
965,2019-11-11,47.0,47.0,47.0,47.0,47.0,0.0
966,2019-11-12,47.0,47.0,47.0,47.0,47.0,0.0
967,2019-11-13,47.0,47.0,47.0,47.0,47.0,0.0
968,2019-11-14,47.0,47.0,47.0,47.0,47.0,0.0
969,2019-11-18,47.0,47.0,47.0,47.0,47.0,0.0
970,2019-11-19,47.0,47.0,47.0,47.0,47.0,0.0
971,2019-11-21,47.0,47.0,47.0,47.0,47.0,0.0
972,2019-11-22,47.0,47.0,47.0,47.0,47.0,0.0
973,2019-11-25,47.0,47.0,47.0,47.0,47.0,0.0
974,2019-11-26,47.0,47.0,47.0,47.0,47.0,0.0
975,2019-11-27,47.0,47.0,47.0,47.0,47.0,0.0
976,2019-11-28,47.0,47.0,47.0,47.0,47.0,0.0
977,2019-11-29,47.0,47.0,47.0,47.0,47.0,0.0
978,2019-12-02,50.0,50.0,50.0,50.0,50.0,100.0
979,2019-12-03,50.029999,50.049999,50.029999,50.049999,50.049999,300.0
980,2019-12-04,50.049999,50.049999,50.049999,50.049999,50.049999,0.0
981,2019-12-05,50.049999,50.049999,50.049999,50.049999,50.049999,0.0
982,2019-12-06,33.200001,33.200001,33.200001,33.200001,33.200001,600.0
983,2019-12-09,33.200001,33.200001,33.200001,33.200001,33.200001,0.0
984,2019-12-10,33.200001,33.200001,33.200001,33.200001,33.200001,0.0
985,2019-12-11,33.200001,33.200001,33.200001,33.200001,33.200001,0.0
986,2019-12-12,33.0,33.0,32.490002,32.490002,32.490002,200.0
987,2019-12-13,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
988,2019-12-16,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
989,2019-12-17,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
990,2019-12-18,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
991,2019-12-19,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
992,2019-12-20,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
993,2019-12-23,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
994,2019-12-26,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
995,2019-12-27,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
996,2019-12-30,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
997,2020-01-02,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
998,2020-01-03,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
999,2020-01-06,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
1000,2020-01-07,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
1001,2020-01-08,32.490002,32.490002,32.490002,32.490002,32.490002,0.0
1002,2020-01-09,30.0,36.0,30.0,36.0,36.0,700.0
1003,2020-01-10,36.0,36.0,36.0,36.0,36.0,200.0
1004,2020-01-13,36.0,36.0,36.0,36.0,36.0,0.0
1005,2020-01-14,36.0,36.0,36.0,36.0,36.0,0.0
1006,2020-01-15,36.0,36.0,36.0,36.0,36.0,0.0
1007,2020-01-16,36.0,36.0,36.0,36.0,36.0,0.0
1008,2020-01-17,36.0,36.0,36.0,36.0,36.0,0.0
1009,2020-01-20,36.099998,46.009998,35.0,35.0,35.0,2200.0
1010,2020-01-21,35.0,35.0,35.0,35.0,35.0,0.0
1011,2020-01-22,35.0,35.0,35.0,35.0,35.0,200.0
1012,2020-01-23,38.0,49.880001,38.0,49.880001,49.880001,200.0
1013,2020-01-24,49.880001,49.880001,49.880001,49.880001,49.880001,0.0
1014,2020-01-27,37.009998,37.009998,37.009998,37.009998,37.009998,500.0
1015,2020-01-28,37.009998,37.009998,37.009998,37.009998,37.009998,0.0
1016,2020-01-29,37.009998,37.009998,37.009998,37.009998,37.009998,0.0
1017,2020-01-30,37.009998,37.009998,37.009998,37.009998,37.009998,0.0
1018,2020-01-31,37.009998,37.009998,37.009998,37.009998,37.009998,0.0
1019,2020-02-03,37.009998,37.009998,37.009998,37.009998,37.009998,0.0
1020,2020-02-04,37.009998,37.009998,37.009998,37.009998,37.009998,0.0
1021,2020-02-05,37.009998,37.009998,37.009998,37.009998,37.009998,0.0
1022,2020-02-06,33.02,36.990002,33.009998,36.990002,36.990002,300.0
1023,2020-02-07,36.990002,36.990002,36.990002,36.990002,36.990002,0.0
1024,2020-02-10,36.990002,36.990002,36.990002,36.990002,36.990002,0.0
1025,2020-02-11,36.990002,36.990002,36.990002,36.990002,36.990002,0.0
1026,2020-02-12,36.990002,36.990002,36.990002,36.990002,36.990002,0.0
1027,2020-02-13,28.0,34.98,28.0,34.98,34.98,1200.0
1028,2020-02-14,39.799999,40.0,39.799999,40.0,40.0,200.0
1029,2020-02-17,40.0,40.0,40.0,40.0,40.0,0.0
1030,2020-02-18,40.0,40.0,40.0,40.0,40.0,0.0
1031,2020-02-19,32.080002,38.0,32.080002,36.5,36.5,1100.0
1032,2020-02-20,36.5,36.5,36.5,36.5,36.5,0.0
1033,2020-02-21,36.5,36.5,36.5,36.5,36.5,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,36.490002,36.490002,36.490002,36.490002,36.490002,200.0
1036,2020-02-28,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1037,2020-03-02,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1038,2020-03-03,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1039,2020-03-04,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1040,2020-03-05,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1041,2020-03-06,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1042,2020-03-09,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1043,2020-03-10,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1044,2020-03-11,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1045,2020-03-12,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1046,2020-03-13,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1047,2020-03-16,36.490002,36.490002,36.490002,36.490002,36.490002,100.0
1048,2020-03-17,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1049,2020-03-18,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1050,2020-03-19,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1051,2020-03-20,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1052,2020-03-23,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1053,2020-03-24,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1054,2020-03-25,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1055,2020-03-26,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1056,2020-03-27,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1057,2020-03-30,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1058,2020-03-31,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1059,2020-04-01,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1060,2020-04-02,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1061,2020-04-03,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1062,2020-04-06,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1063,2020-04-07,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1064,2020-04-08,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1065,2020-04-09,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1066,2020-04-13,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1067,2020-04-14,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1068,2020-04-15,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1069,2020-04-16,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1070,2020-04-17,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1071,2020-04-20,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1072,2020-04-22,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1073,2020-04-23,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1074,2020-04-24,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1075,2020-04-27,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1076,2020-04-28,36.490002,36.490002,36.490002,36.490002,36.490002,0.0
1077,2020-04-29,33.0,33.0,33.0,33.0,33.0,200.0
1078,2020-04-30,33.0,33.0,33.0,33.0,33.0,0.0
1079,2020-05-04,33.0,33.0,33.0,33.0,33.0,0.0
1080,2020-05-05,33.0,33.0,33.0,33.0,33.0,0.0
1081,2020-05-06,33.0,33.0,33.0,33.0,33.0,0.0
1082,2020-05-07,33.0,33.0,33.0,33.0,33.0,0.0
1083,2020-05-08,33.0,33.0,33.0,33.0,33.0,0.0
1084,2020-05-11,33.0,33.0,33.0,33.0,33.0,0.0
1085,2020-05-12,33.0,33.0,33.0,33.0,33.0,0.0
1086,2020-05-13,33.0,33.0,33.0,33.0,33.0,0.0
1087,2020-05-14,33.0,33.0,33.0,33.0,33.0,0.0
1088,2020-05-15,33.0,33.0,33.0,33.0,33.0,0.0
1089,2020-05-18,33.0,33.0,33.0,33.0,33.0,0.0
1090,2020-05-19,33.0,33.0,33.0,33.0,33.0,0.0
1091,2020-05-20,33.0,33.0,33.0,33.0,33.0,0.0
1092,2020-05-21,33.0,33.0,33.0,33.0,33.0,0.0
1093,2020-05-22,33.0,33.0,33.0,33.0,33.0,0.0
1094,2020-05-25,30.98,31.0,30.98,30.99,30.99,800.0
1095,2020-05-26,30.99,30.99,30.99,30.99,30.99,0.0
1096,2020-05-27,30.99,30.99,30.99,30.99,30.99,0.0
1097,2020-05-28,30.99,30.99,30.99,30.99,30.99,0.0
1098,2020-05-29,30.99,30.99,30.99,30.99,30.99,0.0
1099,2020-06-01,30.99,30.99,30.99,30.99,30.99,0.0
1100,2020-06-02,24.84,26.690001,24.84,26.6,26.6,300.0
1101,2020-06-03,26.0,26.0,26.0,26.0,26.0,600.0
1102,2020-06-04,26.0,26.0,26.0,26.0,26.0,0.0
1103,2020-06-05,26.0,26.0,26.0,26.0,26.0,0.0
1104,2020-06-08,26.0,26.0,26.0,26.0,26.0,0.0
1105,2020-06-09,26.0,26.0,26.0,26.0,26.0,0.0
1106,2020-06-10,27.5,27.5,27.5,27.5,27.5,100.0
1107,2020-06-12,27.5,27.5,27.0,27.0,27.0,200.0
1108,2020-06-15,27.0,27.0,27.0,27.0,27.0,0.0
1109,2020-06-16,27.0,27.0,27.0,27.0,27.0,0.0
1110,2020-06-17,27.0,27.0,27.0,27.0,27.0,0.0
1111,2020-06-18,42.0,67.5,42.0,67.5,67.5,4100.0
1112,2020-06-19,100.0,100.0,51.0,57.689999,57.689999,5300.0
1113,2020-06-22,50.209999,60.490002,48.5,50.5,50.5,1000.0
1114,2020-06-23,51.23,51.23,51.23,51.23,51.23,200.0
1115,2020-06-24,60.990002,60.990002,60.990002,60.990002,60.990002,100.0
1116,2020-06-25,60.990002,60.990002,60.990002,60.990002,60.990002,0.0
1117,2020-06-26,60.990002,60.990002,60.990002,60.990002,60.990002,0.0
1118,2020-06-29,60.990002,60.990002,60.990002,60.990002,60.990002,0.0
1119,2020-06-30,60.990002,60.990002,60.990002,60.990002,60.990002,0.0
1120,2020-07-01,60.990002,60.990002,60.990002,60.990002,60.990002,0.0
1121,2020-07-02,60.990002,60.990002,60.990002,60.990002,60.990002,0.0
1122,2020-07-03,48.990002,51.0,48.990002,51.0,51.0,1000.0
1123,2020-07-06,53.0,53.0,53.0,53.0,53.0,100.0
1124,2020-07-07,48.209999,48.220001,48.209999,48.220001,48.220001,200.0
1125,2020-07-08,51.0,68.0,51.0,60.009998,60.009998,1200.0
1126,2020-07-09,56.0,56.0,56.0,56.0,56.0,200.0
1127,2020-07-10,50.0,50.0,50.0,50.0,50.0,100.0
1128,2020-07-13,50.0,50.0,50.0,50.0,50.0,0.0
1129,2020-07-14,50.0,50.0,50.0,50.0,50.0,0.0
1130,2020-07-15,50.5,54.5,50.5,54.5,54.5,200.0
1131,2020-07-16,54.5,54.5,54.5,54.5,54.5,0.0
1132,2020-07-17,54.5,54.5,54.5,54.5,54.5,0.0
1133,2020-07-20,62.0,62.0,62.0,62.0,62.0,100.0
1134,2020-07-21,62.0,62.0,62.0,62.0,62.0,0.0
1135,2020-07-22,63.0,65.0,63.0,65.0,65.0,200.0
1136,2020-07-23,66.0,66.0,66.0,66.0,66.0,100.0
1137,2020-07-24,66.0,66.0,66.0,66.0,66.0,0.0
1138,2020-07-27,66.0,66.0,66.0,66.0,66.0,0.0
1139,2020-07-28,56.0,56.0,56.0,56.0,56.0,100.0
1140,2020-07-29,56.0,56.0,56.0,56.0,56.0,100.0
1141,2020-07-30,56.0,56.0,56.0,56.0,56.0,100.0
1142,2020-07-31,56.0,56.0,56.0,56.0,56.0,0.0
1143,2020-08-03,56.0,56.0,56.0,56.0,56.0,0.0
1144,2020-08-04,56.0,56.0,56.0,56.0,56.0,0.0
1145,2020-08-05,47.700001,54.0,47.700001,54.0,54.0,400.0
1146,2020-08-06,54.0,54.0,54.0,54.0,54.0,0.0
1147,2020-08-07,54.0,54.0,54.0,54.0,54.0,0.0
1148,2020-08-10,54.0,54.0,54.0,54.0,54.0,0.0
1149,2020-08-11,54.0,54.0,54.0,54.0,54.0,0.0
1150,2020-08-12,54.0,54.0,54.0,54.0,54.0,0.0
1151,2020-08-13,54.0,54.0,54.0,54.0,54.0,0.0
1152,2020-08-14,54.0,54.0,54.0,54.0,54.0,0.0
1153,2020-08-17,54.0,54.0,54.0,54.0,54.0,0.0
1154,2020-08-18,54.0,54.0,54.0,54.0,54.0,0.0
1155,2020-08-19,49.990002,49.990002,49.990002,49.990002,49.990002,100.0
1156,2020-08-20,49.990002,49.990002,49.990002,49.990002,49.990002,0.0
1157,2020-08-21,47.0,49.0,42.049999,46.0,46.0,22000.0
1158,2020-08-24,53.959999,54.990002,49.0,49.0,49.0,2800.0
1159,2020-08-25,46.0,46.0,42.310001,42.310001,42.310001,200.0
1160,2020-08-26,46.099998,47.0,43.0,47.0,47.0,300.0
1161,2020-08-27,51.0,51.0,44.0,44.0,44.0,15500.0
1162,2020-08-28,48.950001,48.950001,42.0,46.0,46.0,2900.0
1163,2020-08-31,49.490002,49.490002,45.0,48.0,48.0,5700.0
1164,2020-09-01,50.0,54.0,44.5,45.5,45.5,19100.0
1165,2020-09-02,48.0,50.0,44.02,44.02,44.02,1700.0
1166,2020-09-03,47.490002,49.990002,44.0,44.0,44.0,500.0
1167,2020-09-04,46.900002,46.900002,43.52,43.52,43.52,300.0
1168,2020-09-08,46.0,47.0,43.509998,43.509998,43.509998,600.0
1169,2020-09-09,43.509998,43.509998,43.509998,43.509998,43.509998,0.0
1170,2020-09-10,44.990002,47.990002,42.0,45.490002,45.490002,2700.0
1171,2020-09-11,44.77,44.77,43.700001,43.700001,43.700001,600.0
1172,2020-09-14,45.0,45.5,42.0,43.700001,43.700001,1600.0
1173,2020-09-15,46.5,46.5,41.060001,41.41,41.41,1700.0
1174,2020-09-16,41.41,41.41,41.41,41.41,41.41,0.0
1175,2020-09-17,41.41,41.41,41.41,41.41,41.41,0.0
1176,2020-09-18,41.41,41.41,41.41,41.41,41.41,0.0
1177,2020-09-21,41.41,41.41,41.41,41.41,41.41,0.0
1178,2020-09-22,41.41,41.41,41.41,41.41,41.41,0.0
1179,2020-09-23,41.41,41.41,41.41,41.41,41.41,0.0
1180,2020-09-24,41.41,41.41,41.41,41.41,41.41,0.0
1181,2020-09-25,41.41,41.41,41.41,41.41,41.41,0.0
1182,2020-09-28,42.990002,42.990002,42.990002,42.990002,42.990002,100.0
1183,2020-09-29,42.990002,42.990002,42.990002,42.990002,42.990002,0.0
1184,2020-09-30,43.990002,44.5,40.0,40.0,40.0,700.0
1185,2020-10-01,40.0,40.0,40.0,40.0,40.0,0.0
1186,2020-10-02,39.900002,39.900002,39.900002,39.900002,39.900002,200.0
1187,2020-10-05,39.900002,39.900002,39.900002,39.900002,39.900002,0.0
1188,2020-10-06,36.549999,36.549999,36.549999,36.549999,36.549999,100.0
1189,2020-10-07,36.549999,36.549999,36.549999,36.549999,36.549999,0.0
1190,2020-10-08,36.549999,36.549999,36.549999,36.549999,36.549999,0.0
1191,2020-10-09,36.549999,36.549999,36.549999,36.549999,36.549999,0.0
1192,2020-10-13,36.549999,36.549999,36.549999,36.549999,36.549999,0.0
1193,2020-10-14,36.549999,36.549999,36.549999,36.549999,36.549999,0.0
1194,2020-10-15,36.549999,36.549999,36.549999,36.549999,36.549999,0.0
1195,2020-10-16,36.549999,36.549999,36.549999,36.549999,36.549999,0.0
1196,2020-10-19,36.549999,36.549999,36.549999,36.549999,36.549999,0.0
1197,2020-10-20,36.549999,36.549999,36.549999,36.549999,36.549999,0.0
1198,2020-10-21,36.549999,36.549999,36.549999,36.549999,36.549999,0.0
1199,2020-10-22,40.470001,41.990002,40.470001,41.400002,41.400002,400.0
1200,2020-10-23,41.900002,41.91,38.299999,39.650002,39.650002,2100.0
1201,2020-10-26,41.98,41.98,38.0,38.709999,38.709999,700.0
1202,2020-10-27,38.709999,38.709999,38.709999,38.709999,38.709999,0.0
1203,2020-10-28,38.709999,38.709999,38.709999,38.709999,38.709999,0.0
1204,2020-10-29,38.709999,38.709999,38.709999,38.709999,38.709999,0.0
1205,2020-10-30,41.990002,41.990002,38.0,38.0,38.0,500.0
1206,2020-11-03,38.0,38.0,38.0,38.0,38.0,0.0
1207,2020-11-04,38.0,38.0,38.0,38.0,38.0,0.0
1208,2020-11-05,38.0,38.0,38.0,38.0,38.0,0.0
1209,2020-11-06,38.0,38.0,38.0,38.0,38.0,0.0
1210,2020-11-09,43.990002,43.990002,43.990002,43.990002,43.990002,200.0
1211,2020-11-10,43.990002,43.990002,43.990002,43.990002,43.990002,0.0
1212,2020-11-11,43.990002,43.990002,43.990002,43.990002,43.990002,0.0
1213,2020-11-12,43.990002,43.990002,43.990002,43.990002,43.990002,0.0
1214,2020-11-13,43.68,58.990002,41.799999,58.990002,58.990002,8800.0
1215,2020-11-16,43.549999,43.549999,43.549999,43.549999,43.549999,100.0
1216,2020-11-17,43.549999,43.549999,43.549999,43.549999,43.549999,0.0
1217,2020-11-18,43.549999,43.549999,43.549999,43.549999,43.549999,0.0
1218,2020-11-19,43.549999,43.549999,43.549999,43.549999,43.549999,0.0
1219,2020-11-23,43.0,43.0,38.0,38.0,38.0,900.0
1220,2020-11-24,38.0,38.0,38.0,38.0,38.0,100.0
1221,2020-11-25,38.0,38.0,38.0,38.0,38.0,0.0
1222,2020-11-26,38.0,38.0,38.0,38.0,38.0,0.0
1223,2020-11-27,38.0,38.0,38.0,38.0,38.0,0.0
1224,2020-11-30,41.0,43.0,41.0,43.0,43.0,200.0
1225,2020-12-01,43.0,43.0,43.0,43.0,43.0,0.0
1226,2020-12-02,42.490002,45.0,42.0,45.0,45.0,1300.0
1227,2020-12-03,48.900002,57.009998,48.900002,50.0,50.0,2600.0
1228,2020-12-04,50.0,50.0,50.0,50.0,50.0,0.0
1229,2020-12-07,50.0,50.0,50.0,50.0,50.0,0.0
1230,2020-12-08,50.0,53.990002,50.0,53.990002,53.990002,400.0
1231,2020-12-09,45.009998,45.009998,45.009998,45.009998,45.009998,100.0
1232,2020-12-10,45.009998,45.009998,45.009998,45.009998,45.009998,0.0
1233,2020-12-11,45.0,45.0,45.0,45.0,45.0,500.0
1234,2020-12-14,45.0,45.0,45.0,45.0,45.0,0.0
1235,2020-12-15,45.0,45.0,45.0,45.0,45.0,0.0
1236,2020-12-16,45.0,45.0,45.0,45.0,45.0,0.0
1237,2020-12-17,45.0,45.0,45.0,45.0,45.0,0.0
1238,2020-12-18,45.0,45.0,45.0,45.0,45.0,0.0
1239,2020-12-21,45.0,45.0,45.0,45.0,45.0,0.0
