,Date,Open,High,Low,Close,Adj Close,Volume
715,2018-11-07,2.991263,3.000611,2.916481,2.925829,2.925829,97243.0
716,2018-11-08,2.944524,2.944524,2.860395,2.879091,2.879091,135755.0
717,2018-11-09,2.897786,2.897786,2.617355,2.645398,2.645398,376028.0
718,2018-11-12,2.664093,2.701484,2.570616,2.589312,2.589312,150625.0
719,2018-11-13,2.589312,2.608007,2.430401,2.430401,2.430401,172234.0
720,2018-11-14,2.430401,2.458444,2.336924,2.336924,2.336924,164104.0
721,2018-11-16,2.346272,2.430401,2.346272,2.39301,2.39301,120350.0
722,2018-11-19,2.39301,2.710832,2.383663,2.626703,2.626703,312055.0
723,2018-11-21,2.654746,2.692137,2.542573,2.664093,2.664093,342330.0
724,2018-11-22,2.682789,2.682789,2.59866,2.59866,2.59866,61726.0
725,2018-11-23,2.59866,2.692137,2.542573,2.570616,2.570616,98312.0
726,2018-11-26,2.570616,2.608007,2.542573,2.59866,2.59866,73921.0
727,2018-11-27,2.589312,2.608007,2.589312,2.589312,2.589312,185821.0
728,2018-11-28,2.589312,2.589312,2.523878,2.589312,2.589312,41935.0
729,2018-11-29,2.589312,2.589312,2.561269,2.561269,2.561269,55628.0
730,2018-11-30,2.551921,2.570616,2.533226,2.570616,2.570616,49851.0
731,2018-12-03,2.579964,2.589312,2.542573,2.542573,2.542573,32414.0
732,2018-12-04,2.551921,2.570616,2.523878,2.533226,2.533226,24391.0
733,2018-12-05,2.551921,2.551921,2.495835,2.495835,2.495835,17544.0
734,2018-12-06,2.495835,2.533226,2.430401,2.430401,2.430401,78094.0
735,2018-12-07,2.449096,2.449096,2.346272,2.39301,2.39301,140676.0
736,2018-12-10,2.364967,2.39301,2.336924,2.336924,2.336924,69428.0
737,2018-12-11,2.327576,2.364967,2.327576,2.355619,2.355619,31344.0
738,2018-12-12,2.364967,2.364967,2.346272,2.355619,2.355619,88150.0
739,2018-12-13,2.346272,2.364967,2.327576,2.355619,2.355619,31879.0
740,2018-12-14,2.364967,2.570616,2.346272,2.439749,2.439749,217272.0
741,2018-12-17,2.47714,2.533226,2.458444,2.495835,2.495835,79163.0
742,2018-12-18,2.47714,2.589312,2.47714,2.551921,2.551921,113289.0
743,2018-12-19,2.561269,2.59866,2.523878,2.561269,2.561269,60014.0
744,2018-12-20,2.561269,2.59866,2.561269,2.570616,2.570616,40865.0
745,2018-12-21,2.570616,2.59866,2.542573,2.570616,2.570616,101736.0
746,2018-12-26,2.561269,2.570616,2.495835,2.51453,2.51453,141532.0
747,2018-12-27,2.505183,2.645398,2.505183,2.645398,2.645398,90610.0
748,2018-12-28,2.645398,2.692137,2.617355,2.617355,2.617355,85154.0
749,2019-01-02,2.654746,2.785614,2.523878,2.785614,2.785614,148485.0
750,2019-01-03,2.75757,2.897786,2.75757,2.897786,2.897786,125271.0
751,2019-01-04,2.897786,3.252998,2.897786,3.224955,3.224955,342865.0
752,2019-01-07,3.224955,3.224955,2.916481,2.925829,2.925829,235138.0
753,2019-01-08,3.08474,3.08474,2.888438,2.944524,2.944524,105373.0
754,2019-01-09,2.907134,2.935177,2.785614,2.907134,2.907134,46535.0
755,2019-01-10,2.916481,2.944524,2.75757,2.794961,2.794961,86331.0
756,2019-01-11,2.832352,2.916481,2.832352,2.888438,2.888438,70284.0
757,2019-01-14,2.888438,3.140826,2.869743,3.08474,3.08474,299966.0
758,2019-01-15,3.08474,3.215608,3.08474,3.094088,3.094088,206467.0
759,2019-01-16,3.094088,3.150174,2.897786,2.96322,2.96322,109759.0
760,2019-01-17,2.991263,3.000611,2.813657,2.981915,2.981915,129229.0
761,2019-01-18,3.009958,3.009958,2.907134,2.981915,2.981915,113182.0
762,2019-01-21,2.944524,2.96322,2.860395,2.944524,2.944524,55628.0
763,2019-01-22,2.96322,2.96322,2.860395,2.897786,2.897786,62903.0
764,2019-01-23,2.897786,2.916481,2.860395,2.897786,2.897786,34767.0
765,2019-01-24,2.879091,2.879091,2.860395,2.879091,2.879091,29632.0
766,2019-01-28,2.851047,2.907134,2.794961,2.804309,2.804309,95210.0
767,2019-01-29,2.804309,2.869743,2.785614,2.869743,2.869743,39795.0
768,2019-01-30,2.869743,2.888438,2.804309,2.8417,2.8417,30488.0
769,2019-01-31,2.832352,2.860395,2.794961,2.804309,2.804309,40223.0
770,2019-02-01,2.823004,2.823004,2.72018,2.804309,2.804309,75954.0
771,2019-02-04,2.804309,2.916481,2.776266,2.879091,2.879091,97992.0
772,2019-02-05,2.8417,2.8417,2.729527,2.729527,2.729527,211388.0
773,2019-02-06,2.776266,2.776266,2.673441,2.673441,2.673441,73494.0
774,2019-02-07,2.682789,2.72018,2.617355,2.692137,2.692137,73494.0
775,2019-02-08,2.701484,2.710832,2.654746,2.710832,2.710832,16688.0
776,2019-02-11,2.664093,2.748223,2.63605,2.63605,2.63605,30274.0
777,2019-02-12,2.673441,2.710832,2.654746,2.673441,2.673441,32307.0
778,2019-02-13,2.776266,2.776266,2.654746,2.654746,2.654746,43112.0
779,2019-02-14,2.654746,2.664093,2.561269,2.589312,2.589312,52847.0
780,2019-02-15,2.617355,2.617355,2.589312,2.608007,2.608007,42577.0
781,2019-02-18,2.570616,2.617355,2.533226,2.617355,2.617355,44075.0
782,2019-02-19,2.617355,2.63605,2.589312,2.608007,2.608007,23428.0
783,2019-02-20,2.608007,2.617355,2.570616,2.579964,2.579964,21181.0
784,2019-02-21,2.59866,2.59866,2.51453,2.51453,2.51453,44716.0
785,2019-02-22,2.542573,2.589312,2.542573,2.579964,2.579964,24284.0
786,2019-02-25,2.551921,2.589312,2.542573,2.570616,2.570616,40330.0
787,2019-02-26,2.551921,2.579964,2.551921,2.570616,2.570616,44502.0
788,2019-02-27,2.551921,2.59866,2.551921,2.579964,2.579964,13586.0
789,2019-02-28,2.579964,2.59866,2.561269,2.561269,2.561269,20646.0
790,2019-03-01,2.570616,2.589312,2.533226,2.570616,2.570616,30488.0
791,2019-03-06,,,,,,
792,2019-03-07,2.561269,2.570616,2.523878,2.570616,2.570616,40972.0
793,2019-03-08,2.533226,2.617355,2.523878,2.59866,2.59866,108047.0
794,2019-03-11,2.626703,2.748223,2.617355,2.617355,2.617355,187532.0
795,2019-03-12,2.617355,2.692137,2.617355,2.63605,2.63605,74777.0
796,2019-03-13,2.63605,2.692137,2.486487,2.51453,2.51453,163034.0
797,2019-03-14,2.542573,2.570616,2.486487,2.542573,2.542573,188067.0
798,2019-03-15,2.542573,2.654746,2.523878,2.561269,2.561269,145490.0
799,2019-03-18,2.561269,2.561269,2.505183,2.542573,2.542573,137039.0
800,2019-03-19,2.51453,2.533226,2.495835,2.495835,2.495835,143992.0
801,2019-03-20,2.505183,2.523878,2.495835,2.505183,2.505183,21502.0
802,2019-03-21,2.495835,2.51453,2.411706,2.449096,2.449096,95745.0
803,2019-03-22,2.421053,2.439749,2.355619,2.39301,2.39301,112541.0
804,2019-03-25,2.411706,2.421053,2.280838,2.299533,2.299533,193951.0
805,2019-03-26,2.308881,2.308881,2.234099,2.234099,2.234099,109331.0
806,2019-03-27,2.234099,2.243447,2.075188,2.103232,2.103232,154797.0
807,2019-03-28,2.103232,2.140622,2.056493,2.056493,2.056493,114359.0
808,2019-03-29,2.056493,2.075188,1.888235,1.934973,1.934973,331204.0
809,2019-04-01,1.934973,1.934973,1.878887,1.888235,1.888235,116927.0
810,2019-04-02,1.972364,1.972364,1.897582,1.916278,1.916278,63972.0
811,2019-04-03,1.916278,1.925625,1.888235,1.897582,1.897582,84298.0
812,2019-04-04,1.925625,1.925625,1.888235,1.888235,1.888235,69107.0
813,2019-04-05,1.888235,1.916278,1.878887,1.888235,1.888235,64828.0
814,2019-04-08,1.90693,1.916278,1.888235,1.897582,1.897582,73494.0
815,2019-04-09,1.916278,1.925625,1.888235,1.888235,1.888235,41614.0
816,2019-04-10,1.888235,1.897582,1.878887,1.897582,1.897582,36479.0
817,2019-04-11,1.888235,1.90693,1.878887,1.878887,1.878887,77452.0
818,2019-04-12,1.878887,1.944321,1.850844,1.888235,1.888235,93391.0
819,2019-04-15,1.888235,1.90693,1.888235,1.897582,1.897582,15404.0
820,2019-04-16,1.878887,1.878887,1.832148,1.850844,1.850844,50065.0
821,2019-04-17,1.869539,1.888235,1.841496,1.860191,1.860191,42470.0
822,2019-04-18,1.860191,1.869539,1.822801,1.850844,1.850844,34874.0
823,2019-04-22,1.850844,1.860191,1.794758,1.794758,1.794758,25139.0
824,2019-04-23,1.794758,1.813453,1.729324,1.804105,1.804105,78842.0
825,2019-04-24,1.841496,1.860191,1.804105,1.813453,1.813453,170630.0
826,2019-04-25,1.822801,1.841496,1.794758,1.841496,1.841496,208393.0
827,2019-04-26,1.841496,1.953668,1.813453,1.869539,1.869539,313232.0
828,2019-04-29,1.869539,2.178013,1.869539,2.131275,2.131275,536067.0
829,2019-04-30,2.084536,2.196709,1.963016,1.972364,1.972364,428233.0
830,2019-05-02,1.991059,1.991059,1.869539,1.888235,1.888235,213849.0
831,2019-05-03,1.897582,1.963016,1.897582,1.925625,1.925625,119708.0
832,2019-05-06,1.925625,1.963016,1.897582,1.925625,1.925625,63972.0
833,2019-05-07,1.934973,1.934973,1.878887,1.897582,1.897582,69321.0
834,2019-05-08,1.90693,2.037798,1.878887,2.009755,2.009755,178974.0
835,2019-05-09,2.019102,2.019102,1.90693,1.953668,1.953668,86866.0
836,2019-05-10,1.972364,1.981712,1.925625,1.963016,1.963016,21288.0
837,2019-05-13,1.934973,1.953668,1.897582,1.916278,1.916278,32200.0
838,2019-05-14,1.916278,1.916278,1.869539,1.869539,1.869539,79270.0
839,2019-05-15,1.869539,1.925625,1.869539,1.888235,1.888235,58838.0
840,2019-05-16,1.888235,1.90693,1.869539,1.878887,1.878887,38084.0
841,2019-05-17,1.888235,1.90693,1.869539,1.869539,1.869539,49530.0
842,2019-05-20,1.869539,1.888235,1.860191,1.860191,1.860191,18721.0
843,2019-05-21,1.869539,1.925625,1.869539,1.916278,1.916278,63438.0
844,2019-05-22,1.925625,1.925625,1.897582,1.897582,1.897582,69321.0
845,2019-05-23,1.897582,2.159318,1.897582,2.075188,2.075188,245728.0
846,2019-05-24,2.103232,2.280838,2.065841,2.112579,2.112579,301143.0
847,2019-05-27,2.121927,2.131275,2.02845,2.02845,2.02845,88898.0
848,2019-05-28,2.084536,2.121927,2.037798,2.037798,2.037798,31772.0
849,2019-05-29,2.075188,2.710832,2.037798,2.710832,2.710832,1810178.0
850,2019-05-30,2.533226,2.692137,2.280838,2.308881,2.308881,1297110.0
851,2019-05-31,2.280838,2.411706,2.121927,2.14997,2.14997,387689.0
852,2019-06-03,2.159318,2.411706,2.159318,2.336924,2.336924,587417.0
853,2019-06-04,2.355619,2.355619,2.159318,2.327576,2.327576,174374.0
854,2019-06-05,2.299533,2.327576,2.280838,2.290186,2.290186,76703.0
855,2019-06-06,2.224752,2.327576,2.178013,2.243447,2.243447,129015.0
856,2019-06-07,2.234099,2.262142,2.196709,2.206056,2.206056,57982.0
857,2019-06-10,2.215404,2.280838,2.215404,2.243447,2.243447,47819.0
858,2019-06-11,2.308881,2.47714,2.299533,2.364967,2.364967,307990.0
859,2019-06-12,2.327576,2.383663,2.196709,2.215404,2.215404,168383.0
860,2019-06-13,2.27149,2.318229,2.262142,2.262142,2.262142,57126.0
861,2019-06-14,2.262142,2.308881,2.252795,2.252795,2.252795,91573.0
862,2019-06-17,2.262142,2.27149,2.224752,2.243447,2.243447,74991.0
863,2019-06-18,2.262142,2.327576,2.206056,2.327576,2.327576,90289.0
864,2019-06-19,2.327576,2.374315,2.27149,2.27149,2.27149,97457.0
865,2019-06-21,2.280838,2.336924,2.27149,2.290186,2.290186,33698.0
866,2019-06-24,2.280838,2.290186,2.234099,2.234099,2.234099,44395.0
867,2019-06-25,2.27149,2.280838,2.215404,2.215404,2.215404,42470.0
868,2019-06-26,2.234099,2.234099,2.206056,2.206056,2.206056,31879.0
869,2019-06-27,2.196709,2.243447,2.196709,2.224752,2.224752,21823.0
870,2019-06-28,2.224752,2.224752,2.14997,2.206056,2.206056,132652.0
871,2019-07-01,2.224752,2.224752,2.168665,2.168665,2.168665,39902.0
872,2019-07-02,2.178013,2.27149,2.178013,2.243447,2.243447,126876.0
873,2019-07-03,2.252795,2.364967,2.252795,2.364967,2.364967,217058.0
874,2019-07-04,2.374315,2.430401,2.327576,2.355619,2.355619,107834.0
875,2019-07-05,2.364967,2.411706,2.327576,2.336924,2.336924,125806.0
876,2019-07-08,2.346272,2.374315,2.299533,2.336924,2.336924,73921.0
877,2019-07-10,2.336924,2.355619,2.299533,2.336924,2.336924,116392.0
878,2019-07-11,2.355619,2.355619,2.308881,2.336924,2.336924,46535.0
879,2019-07-12,2.346272,2.421053,2.27149,2.280838,2.280838,128694.0
880,2019-07-15,2.290186,2.308881,2.252795,2.280838,2.280838,76168.0
881,2019-07-16,2.290186,2.299533,2.262142,2.27149,2.27149,20325.0
882,2019-07-17,2.290186,2.290186,2.252795,2.252795,2.252795,39367.0
883,2019-07-18,2.27149,2.280838,2.224752,2.243447,2.243447,79056.0
884,2019-07-19,2.252795,2.505183,2.252795,2.374315,2.374315,440536.0
885,2019-07-22,2.456728,2.456728,2.316075,2.334829,2.334829,100353.0
886,2019-07-23,2.334829,2.400467,2.259814,2.325452,2.325452,166154.0
887,2019-07-24,2.353583,2.36296,2.297322,2.306699,2.306699,67826.0
888,2019-07-25,2.306699,2.372336,2.278568,2.306699,2.306699,81370.0
889,2019-07-26,2.325452,2.344206,2.269191,2.334829,2.334829,47350.0
890,2019-07-29,2.344206,2.344206,2.287945,2.306699,2.306699,30074.0
891,2019-07-30,2.297322,2.36296,2.297322,2.36296,2.36296,82863.0
892,2019-07-31,2.36296,2.409844,2.316075,2.316075,2.316075,66120.0
893,2019-08-01,2.316075,2.344206,2.306699,2.306699,2.306699,69639.0
894,2019-08-02,2.316075,2.316075,2.287945,2.297322,2.297322,39458.0
895,2019-08-05,2.278568,2.287945,2.175423,2.231684,2.231684,87236.0
896,2019-08-06,2.259814,2.259814,2.222307,2.241061,2.241061,56842.0
897,2019-08-07,2.259814,2.269191,2.175423,2.1848,2.1848,95234.0
898,2019-08-08,2.175423,2.203554,2.175423,2.1848,2.1848,98754.0
899,2019-08-09,2.194177,2.250438,2.1848,2.21293,2.21293,102273.0
900,2019-08-12,2.241061,2.353583,2.222307,2.259814,2.259814,194522.0
901,2019-08-13,2.269191,2.316075,2.259814,2.316075,2.316075,52896.0
902,2019-08-14,2.297322,2.316075,2.259814,2.259814,2.259814,59081.0
903,2019-08-15,2.269191,2.269191,2.203554,2.21293,2.21293,62067.0
904,2019-08-16,2.21293,2.231684,2.1848,2.21293,2.21293,77744.0
905,2019-08-19,2.222307,2.241061,2.203554,2.231684,2.231684,32313.0
906,2019-08-20,2.222307,2.222307,2.175423,2.175423,2.175423,33806.0
907,2019-08-21,2.1848,2.203554,2.175423,2.1848,2.1848,15890.0
908,2019-08-22,2.1848,2.250438,2.1848,2.203554,2.203554,51723.0
909,2019-08-23,2.21293,2.222307,2.147293,2.166046,2.166046,53749.0
910,2019-08-26,2.166046,2.175423,1.950379,1.959756,1.959756,177245.0
911,2019-08-27,2.00664,3.731976,2.00664,3.375657,3.375657,6192714.0
912,2019-08-28,3.797614,3.98515,2.98183,3.019337,3.019337,5530869.0
913,2019-08-29,3.084975,3.197497,2.559873,2.616134,2.616134,1769362.0
914,2019-08-30,2.578627,3.000584,2.541119,2.709902,2.709902,1455823.0
915,2019-09-02,2.766163,2.888062,2.756786,2.756786,2.756786,476280.0
916,2019-09-03,2.756786,2.850554,2.747409,2.756786,2.756786,186736.0
917,2019-09-04,2.766163,2.813047,2.56925,2.625511,2.625511,445353.0
918,2019-09-05,2.663018,2.709902,2.634887,2.663018,2.663018,183537.0
919,2019-09-06,2.691148,2.691148,2.606757,2.625511,2.625511,167114.0
920,2019-09-09,2.653641,2.766163,2.56925,2.606757,2.606757,440554.0
921,2019-09-10,2.634887,2.672395,2.588003,2.663018,2.663018,136400.0
922,2019-09-11,2.672395,2.756786,2.663018,2.691148,2.691148,182364.0
923,2019-09-12,2.691148,2.719279,2.653641,2.663018,2.663018,111764.0
924,2019-09-13,2.681772,2.719279,2.59738,2.616134,2.616134,303834.0
925,2019-09-16,2.616134,2.672395,2.588003,2.625511,2.625511,153676.0
926,2019-09-17,2.625511,2.672395,2.59738,2.606757,2.606757,201454.0
927,2019-09-18,2.616134,2.644264,2.59738,2.59738,2.59738,72305.0
928,2019-09-19,2.625511,2.850554,2.625511,2.756786,2.756786,694264.0
929,2019-09-20,2.77554,2.850554,2.681772,2.719279,2.719279,334868.0
930,2019-09-23,2.728656,2.77554,2.634887,2.681772,2.681772,120616.0
931,2019-09-24,2.681772,2.719279,2.653641,2.691148,2.691148,60574.0
932,2019-09-25,2.691148,2.728656,2.634887,2.681772,2.681772,102913.0
933,2019-09-26,2.691148,2.691148,2.634887,2.663018,2.663018,31247.0
934,2019-09-27,2.681772,2.719279,2.644264,2.681772,2.681772,82970.0
935,2019-09-30,2.672395,2.709902,2.634887,2.709902,2.709902,73372.0
936,2019-10-01,2.672395,2.681772,2.653641,2.653641,2.653641,41911.0
937,2019-10-02,2.653641,2.691148,2.56925,2.606757,2.606757,185990.0
938,2019-10-03,2.634887,2.634887,2.531742,2.588003,2.588003,119443.0
939,2019-10-04,2.578627,2.588003,2.550496,2.578627,2.578627,56522.0
940,2019-10-07,2.625511,2.653641,2.550496,2.550496,2.550496,38285.0
941,2019-10-08,2.56925,2.578627,2.494235,2.531742,2.531742,38499.0
942,2019-10-09,2.484858,2.531742,2.437974,2.484858,2.484858,89582.0
943,2019-10-10,2.531742,2.531742,2.437974,2.466105,2.466105,49057.0
944,2019-10-11,2.344206,2.531742,2.344206,2.484858,2.484858,156236.0
945,2019-10-14,2.484858,2.681772,2.475481,2.681772,2.681772,218197.0
946,2019-10-15,2.672395,2.672395,2.550496,2.616134,2.616134,70706.0
947,2019-10-16,2.616134,2.616134,2.578627,2.578627,2.578627,19942.0
948,2019-10-17,2.578627,2.634887,2.522366,2.541119,2.541119,109312.0
949,2019-10-18,2.531742,2.578627,2.522366,2.541119,2.541119,55562.0
950,2019-10-21,2.541119,2.588003,2.531742,2.559873,2.559873,25914.0
951,2019-10-22,2.559873,2.578627,2.541119,2.541119,2.541119,70492.0
952,2019-10-23,2.550496,2.56925,2.522366,2.531742,2.531742,40418.0
953,2019-10-24,2.541119,2.550496,2.512989,2.522366,2.522366,43831.0
954,2019-10-25,2.531742,2.541119,2.456728,2.541119,2.541119,49483.0
955,2019-10-28,2.559873,2.56925,2.484858,2.550496,2.550496,51829.0
956,2019-10-29,2.531742,2.606757,2.531742,2.541119,2.541119,78278.0
957,2019-10-30,2.559873,2.588003,2.531742,2.531742,2.531742,54709.0
958,2019-10-31,2.541119,2.550496,2.512989,2.512989,2.512989,18236.0
959,2019-11-01,2.512989,2.559873,2.512989,2.531742,2.531742,68466.0
960,2019-11-04,2.531742,2.531742,2.494235,2.522366,2.522366,66547.0
961,2019-11-05,2.512989,2.512989,2.456728,2.475481,2.475481,57268.0
962,2019-11-06,2.484858,2.503612,2.447351,2.456728,2.456728,61961.0
963,2019-11-07,2.475481,2.503612,2.456728,2.466105,2.466105,89475.0
964,2019-11-08,2.466105,2.512989,2.447351,2.447351,2.447351,240593.0
965,2019-11-11,2.447351,2.466105,2.41922,2.456728,2.456728,160608.0
966,2019-11-12,2.456728,2.466105,2.409844,2.437974,2.437974,82117.0
967,2019-11-13,2.437974,2.466105,2.400467,2.447351,2.447351,90968.0
968,2019-11-14,2.447351,2.512989,2.437974,2.494235,2.494235,189616.0
969,2019-11-18,2.813047,3.047468,2.672395,2.672395,2.672395,2264305.0
970,2019-11-19,2.681772,2.766163,2.550496,2.616134,2.616134,428183.0
971,2019-11-21,2.625511,2.672395,2.522366,2.56925,2.56925,468495.0
972,2019-11-22,2.59738,2.653641,2.559873,2.606757,2.606757,177138.0
973,2019-11-25,2.644264,2.822424,2.625511,2.663018,2.663018,585272.0
974,2019-11-26,2.672395,2.719279,2.588003,2.606757,2.606757,116137.0
975,2019-11-27,2.644264,2.644264,2.588003,2.634887,2.634887,95661.0
976,2019-11-28,2.634887,2.691148,2.606757,2.663018,2.663018,171593.0
977,2019-11-29,2.672395,2.672395,2.616134,2.625511,2.625511,162315.0
978,2019-12-02,2.644264,2.681772,2.606757,2.653641,2.653641,117097.0
979,2019-12-03,2.625511,2.681772,2.606757,2.625511,2.625511,120403.0
980,2019-12-04,2.653641,2.663018,2.625511,2.634887,2.634887,90649.0
981,2019-12-05,2.634887,2.681772,2.634887,2.653641,2.653641,103339.0
982,2019-12-06,2.625511,2.756786,2.625511,2.709902,2.709902,356410.0
983,2019-12-09,2.709902,2.888062,2.709902,2.822424,2.822424,504861.0
984,2019-12-10,2.822424,2.869308,2.794294,2.80367,2.80367,246138.0
985,2019-12-11,2.850554,3.094352,2.831801,3.084975,3.084975,1760403.0
986,2019-12-12,3.094352,3.797614,3.056845,3.797614,3.797614,3633425.0
987,2019-12-13,3.882005,4.378977,3.75073,3.994527,3.994527,6046289.0
988,2019-12-16,4.125803,4.285209,3.900759,4.069542,4.069542,1703881.0
989,2019-12-17,4.107049,4.107049,3.797614,3.947643,3.947643,798244.0
990,2019-12-18,3.882005,3.975774,3.825744,3.853875,3.853875,523204.0
991,2019-12-19,3.835121,3.919513,3.610077,3.610077,3.610077,647767.0
992,2019-12-20,3.647585,3.647585,3.460048,3.581947,3.581947,405467.0
993,2019-12-23,3.581947,3.938266,3.581947,3.816367,3.816367,933471.0
994,2019-12-26,3.95702,4.013281,3.844498,3.910136,3.910136,491104.0
995,2019-12-27,3.95702,3.95702,3.844498,3.872628,3.872628,162101.0
996,2019-12-30,3.938266,4.107049,3.891382,3.994527,3.994527,414319.0
997,2020-01-02,4.097672,4.107049,3.98515,4.022658,4.022658,335294.0
998,2020-01-03,4.032034,4.069542,3.844498,3.844498,3.844498,332095.0
999,2020-01-06,3.825744,4.210194,3.797614,4.191441,4.191441,848048.0
1000,2020-01-07,4.247701,4.622774,4.238325,4.538383,4.538383,1297240.0
1001,2020-01-08,4.500876,4.632151,4.350847,4.594644,4.594644,616413.0
1002,2020-01-09,4.679035,5.363544,4.679035,5.129123,5.129123,1963884.0
1003,2020-01-10,5.110369,5.785501,5.091616,5.616718,5.616718,2380549.0
1004,2020-01-13,5.785501,7.041995,5.785501,6.798198,6.798198,3272109.0
1005,2020-01-14,7.267039,7.613982,5.860515,6.798198,6.798198,6304479.0
1006,2020-01-15,6.751314,6.798198,6.470009,6.470009,6.470009,1144950.0
1007,2020-01-16,6.49814,6.610662,5.813631,5.813631,5.813631,1904695.0
1008,2020-01-17,5.813631,6.845082,5.579211,6.845082,6.845082,3287466.0
1009,2020-01-20,6.816952,7.051372,6.338734,6.479386,6.479386,1615152.0
1010,2020-01-21,6.52627,6.723183,6.301226,6.357487,6.357487,956613.0
1011,2020-01-22,6.554401,6.554401,6.14182,6.273096,6.273096,569489.0
1012,2020-01-23,6.235588,6.535647,6.085559,6.376241,6.376241,650113.0
1013,2020-01-24,6.470009,6.488763,6.216835,6.301226,6.301226,427756.0
1014,2020-01-27,6.094936,6.179328,5.766747,5.832385,5.832385,621425.0
1015,2020-01-28,5.888646,6.216835,5.888646,5.973037,5.973037,594444.0
1016,2020-01-29,6.14182,6.235588,5.991791,6.076182,6.076182,460710.0
1017,2020-01-30,6.048052,6.048052,5.644848,5.841762,5.841762,590498.0
1018,2020-01-31,5.804255,6.066806,5.719863,5.813631,5.813631,371874.0
1019,2020-02-03,5.841762,6.479386,5.823008,6.479386,6.479386,1110503.0
1020,2020-02-04,6.788821,6.929474,6.601285,6.816952,6.816952,1692470.0
1021,2020-02-05,6.93885,6.948227,6.620038,6.676299,6.676299,612680.0
1022,2020-02-06,6.657546,6.713807,6.376241,6.404371,6.404371,656298.0
1023,2020-02-07,6.460632,6.460632,6.11369,6.11369,6.11369,355984.0
1024,2020-02-10,6.094936,6.291849,5.804255,5.860515,5.860515,343826.0
1025,2020-02-11,6.010545,6.31998,5.9074,6.094936,6.094936,388617.0
1026,2020-02-12,6.488763,6.516893,6.048052,6.048052,6.048052,541334.0
1027,2020-02-13,6.010545,6.235588,5.963661,6.048052,6.048052,249658.0
1028,2020-02-14,6.123067,6.179328,5.982414,6.038675,6.038675,159009.0
1029,2020-02-17,6.094936,6.094936,5.860515,5.963661,5.963661,304047.0
1030,2020-02-18,5.879269,5.93553,5.813631,5.9074,5.9074,179058.0
1031,2020-02-19,5.926153,5.973037,5.804255,5.832385,5.832385,234301.0
1032,2020-02-20,5.813631,5.832385,5.560457,5.644848,5.644848,355984.0
1033,2020-02-21,5.663602,5.663602,5.288529,5.532327,5.532327,416665.0
1034,2020-02-26,,,,,,
1035,2020-02-27,4.800934,5.372921,4.669659,4.969717,4.969717,708662.0
1036,2020-02-28,4.96034,5.147877,4.75405,4.75405,4.75405,332201.0
1037,2020-03-02,4.75405,5.55108,4.75405,5.326036,5.326036,525870.0
1038,2020-03-03,5.391674,5.804255,5.326036,5.419805,5.419805,566503.0
1039,2020-03-04,5.635472,5.719863,5.335413,5.34479,5.34479,372834.0
1040,2020-03-05,5.438558,5.513573,4.979094,4.979094,4.979094,173619.0
1041,2020-03-06,4.829065,4.875949,4.594644,4.875949,4.875949,418905.0
1042,2020-03-09,4.500876,4.500876,3.75073,3.75073,3.75073,945202.0
1043,2020-03-10,4.13518,4.594644,3.975774,4.594644,4.594644,664617.0
1044,2020-03-11,4.322716,4.72592,4.041411,4.57589,4.57589,559357.0
1045,2020-03-12,3.75073,3.994527,3.516309,3.75073,3.75073,463483.0
1046,2020-03-13,4.322716,4.360223,3.835121,4.078919,4.078919,574181.0
1047,2020-03-16,3.656961,3.75073,3.385034,3.506932,3.506932,361956.0
1048,2020-03-17,3.563193,3.872628,3.385034,3.413164,3.413164,227582.0
1049,2020-03-18,3.15999,3.169367,2.475481,2.719279,2.719279,297115.0
1050,2020-03-19,2.738033,3.094352,2.39109,2.9537,2.9537,409840.0
1051,2020-03-20,3.019337,3.497555,2.822424,2.991207,2.991207,436181.0
1052,2020-03-23,3.009961,3.206874,2.738033,2.80367,2.80367,163488.0
1053,2020-03-24,3.18812,3.206874,2.944323,3.141236,3.141236,291036.0
1054,2020-03-25,3.328773,3.619454,3.150613,3.563193,3.563193,269600.0
1055,2020-03-26,3.619454,3.619454,2.972453,3.18812,3.18812,1879953.0
1056,2020-03-27,3.038091,3.038091,2.794294,2.822424,2.822424,1837935.0
1057,2020-03-30,2.831801,2.9537,2.578627,2.644264,2.644264,1542099.0
1058,2020-03-31,2.691148,2.700525,2.400467,2.400467,2.400467,1161587.0
1059,2020-04-01,2.297322,2.494235,2.203554,2.409844,2.409844,433835.0
1060,2020-04-02,2.531742,2.56925,2.166046,2.194177,2.194177,815841.0
1061,2020-04-03,2.194177,2.241061,2.119162,2.203554,2.203554,975703.0
1062,2020-04-06,2.297322,2.409844,2.250438,2.306699,2.306699,371234.0
1063,2020-04-07,2.428597,2.522366,2.344206,2.344206,2.344206,430209.0
1064,2020-04-08,2.344206,2.428597,2.278568,2.400467,2.400467,358970.0
1065,2020-04-09,2.428597,2.578627,2.400467,2.484858,2.484858,577274.0
1066,2020-04-13,2.494235,2.522366,2.428597,2.456728,2.456728,238993.0
1067,2020-04-14,2.484858,2.850554,2.484858,2.756786,2.756786,1024333.0
1068,2020-04-15,2.644264,2.859931,2.512989,2.747409,2.747409,1039477.0
1069,2020-04-16,2.813047,2.841178,2.578627,2.588003,2.588003,582819.0
1070,2020-04-17,2.719279,2.794294,2.578627,2.644264,2.644264,415492.0
1071,2020-04-20,2.644264,2.691148,2.550496,2.625511,2.625511,274933.0
