,Date,Open,High,Low,Close,Adj Close,Volume
716,2018-11-08,61.478401,62.048386,60.998413,61.348404,47.024979,115703.0
717,2018-11-09,61.538399,62.598373,60.358429,62.598373,47.983109,158104.0
718,2018-11-12,58.118488,58.118488,56.498531,56.808521,46.2994,48601.0
719,2018-11-13,56.99852,57.248512,55.008568,56.05854,45.68816,49601.0
720,2018-11-14,56.99852,57.768497,55.108566,55.948544,45.598511,129603.0
721,2018-11-16,57.008518,58.498478,56.748524,58.48848,47.668579,52501.0
722,2018-11-19,58.428478,59.458454,58.428478,59.19846,48.247223,49601.0
723,2018-11-21,59.008465,60.108437,56.898521,58.628475,47.782684,65701.0
724,2018-11-22,58.648476,59.19846,58.03849,58.79847,47.921227,12500.0
725,2018-11-23,59.088463,59.088463,57.658501,57.818497,47.122536,25000.0
726,2018-11-26,57.998493,58.718472,56.538528,57.278511,46.682449,18000.0
727,2018-11-27,57.37851,58.928467,57.37851,57.408508,46.788403,11800.0
728,2018-11-28,58.958466,58.958466,56.99852,57.30851,46.706898,35000.0
729,2018-11-29,57.30851,58.498478,57.038517,58.498478,47.676731,25600.0
730,2018-11-30,58.138489,59.768448,58.048489,58.538479,47.709335,68201.0
731,2018-12-03,59.788445,60.688423,59.158463,60.088436,48.972557,95402.0
732,2018-12-04,60.048439,61.188408,59.978439,60.298431,49.143707,74401.0
733,2018-12-05,60.408428,61.268406,60.108437,60.448429,49.265961,79202.0
734,2018-12-06,59.008465,59.638451,57.088516,57.398506,47.622414,109702.0
735,2018-12-07,57.408508,58.428478,57.32851,58.048489,48.16169,76401.0
736,2018-12-10,58.198486,58.408482,57.008518,57.498505,47.705376,35000.0
737,2018-12-11,58.118488,58.298485,57.198513,58.298485,48.369106,25000.0
738,2018-12-12,58.288483,58.83847,57.498505,57.698498,47.871307,64001.0
739,2018-12-13,58.008492,58.79847,57.498505,57.498505,47.705376,53101.0
740,2018-12-14,57.518505,57.788498,56.798523,56.878521,47.190994,47601.0
741,2018-12-17,56.798523,57.698498,56.568527,56.798523,47.124615,39701.0
742,2018-12-18,56.898521,57.898495,56.898521,57.198513,47.456478,57801.0
743,2018-12-19,57.198513,57.6185,56.50853,56.50853,46.884018,46601.0
744,2018-12-20,56.808521,57.878494,56.048542,56.12854,46.568745,69901.0
745,2018-12-21,57.068516,58.698475,57.068516,57.198513,47.456478,112802.0
746,2018-12-26,57.168514,59.058464,56.688526,56.988518,47.282249,38100.0
747,2018-12-27,57.488506,58.548477,57.008518,58.48848,48.526745,36500.0
748,2018-12-28,58.48848,59.488453,57.37851,58.74847,48.742451,48201.0
749,2019-01-02,58.988464,60.358429,58.03849,59.798447,49.613598,26400.0
750,2019-01-03,59.99844,60.358429,58.908466,59.898441,49.69656,31500.0
751,2019-01-04,59.698448,59.948441,58.998466,58.998466,48.949867,77502.0
752,2019-01-07,59.388454,60.158436,58.08849,58.998466,49.021156,159604.0
753,2019-01-08,59.398457,60.258434,58.698475,59.348457,49.311962,77402.0
754,2019-01-09,59.368458,59.828445,58.858467,58.928467,48.962994,52201.0
755,2019-01-10,58.958466,60.098438,58.878468,59.298458,49.270412,65501.0
756,2019-01-11,59.54845,62.198383,59.54845,61.498402,51.09832,253006.0
757,2019-01-14,61.998386,64.28833,61.988388,64.008331,53.183796,57001.0
758,2019-01-15,64.028336,64.778313,63.08836,63.998337,53.175491,22800.0
759,2019-01-16,64.148331,64.498322,63.858337,64.028336,53.200413,124603.0
760,2019-01-17,64.028336,65.098305,63.628345,64.968307,53.981426,51301.0
761,2019-01-18,65.168304,67.048256,65.168304,66.498268,55.252651,104402.0
762,2019-01-21,80.407906,80.797897,78.987946,79.997917,66.46936,703518.0
763,2019-01-22,79.357933,79.997917,78.047974,79.997917,66.46936,152803.0
764,2019-01-23,79.977921,79.997917,79.017944,79.307938,65.896057,130503.0
765,2019-01-24,79.607933,79.897919,79.097946,79.197937,65.804657,123503.0
766,2019-01-28,79.047943,79.497932,78.617958,79.497932,66.053932,113902.0
767,2019-01-29,79.397934,79.887924,79.107941,79.887924,66.377968,74501.0
768,2019-01-30,79.527931,79.93792,79.367935,79.887924,66.377968,132603.0
769,2019-01-31,80.697899,81.187889,80.647903,80.897896,67.21714,264506.0
770,2019-02-01,80.807899,81.04789,80.49791,80.907898,67.225449,216405.0
771,2019-02-04,80.817902,81.017891,80.817902,80.997894,67.30024,142603.0
772,2019-02-05,80.887894,81.007896,80.8479,80.997894,67.30024,45801.0
773,2019-02-06,80.887894,80.997894,80.867897,80.997894,67.30024,77402.0
774,2019-02-07,80.987892,81.067894,80.907898,80.917892,67.233757,105702.0
775,2019-02-08,80.927895,81.167892,80.8479,81.147888,67.424858,79702.0
776,2019-02-11,81.04789,81.197891,80.907898,80.907898,67.225449,102102.0
777,2019-02-12,81.097893,81.177887,80.887894,80.937897,67.250366,119003.0
778,2019-02-13,80.997894,81.457886,80.997894,81.457886,67.682434,34800.0
779,2019-02-14,81.487885,81.487885,81.087891,81.217888,67.483017,28100.0
780,2019-02-15,81.217888,81.327888,81.167892,81.177887,67.449783,44601.0
781,2019-02-18,81.277885,81.397881,81.117889,81.117889,67.399933,74101.0
782,2019-02-19,81.127892,81.287888,81.117889,81.267883,67.524567,1037926.0
783,2019-02-20,81.277885,81.277885,81.007896,81.067894,67.358398,247206.0
784,2019-02-21,81.077888,81.22789,81.077888,81.177887,67.449783,75601.0
785,2019-02-22,81.177887,81.237885,81.167892,81.22789,67.491325,112902.0
786,2019-02-25,81.177887,81.247887,81.167892,81.207886,67.474701,215605.0
787,2019-02-26,81.207886,81.337883,81.097893,81.197891,67.4664,992325.0
788,2019-02-27,81.15789,81.547882,81.117889,81.217888,67.483017,202205.0
789,2019-02-28,81.187889,81.397881,81.067894,81.077888,67.366692,105602.0
790,2019-03-01,80.997894,81.077888,78.247963,81.077888,67.366692,121303.0
791,2019-03-06,,,,,,
792,2019-03-07,80.49791,81.687874,80.127914,81.597878,67.798752,265206.0
793,2019-03-08,81.417885,81.977867,81.417885,81.897873,68.048012,89602.0
794,2019-03-11,81.587875,81.887871,81.587875,81.647881,67.840294,18700.0
795,2019-03-12,81.677879,81.887871,81.667877,81.697876,67.881828,26400.0
796,2019-03-13,81.747871,81.937866,81.60788,81.60788,67.80706,34700.0
797,2019-03-14,81.717873,81.987869,81.717873,81.897873,68.048012,46101.0
798,2019-03-15,81.677879,81.897873,81.677879,81.897873,68.048012,26000.0
799,2019-03-18,81.737877,81.827873,81.687874,81.757874,67.931686,4200.0
800,2019-03-19,81.747871,81.84787,81.747871,81.807869,67.973228,53701.0
801,2019-03-20,81.687874,81.787872,81.617874,81.647881,67.840294,8400.0
802,2019-03-21,81.697876,81.877869,81.647881,81.837875,67.998161,20400.0
803,2019-03-22,81.747871,81.987869,81.697876,81.987869,68.122795,35800.0
804,2019-03-25,81.927872,82.247864,81.757874,82.137863,68.247421,60501.0
805,2019-03-26,82.167862,82.167862,81.897873,82.037865,68.164322,9500.0
806,2019-03-27,81.877869,82.007866,81.757874,81.887871,68.039696,8200.0
807,2019-03-28,81.857872,81.927872,81.797874,81.927872,68.072937,5900.0
808,2019-03-29,81.95787,81.95787,81.84787,81.897873,68.048012,2400.0
809,2019-04-01,81.907867,81.977867,81.697876,81.817871,67.981544,14100.0
810,2019-04-02,81.857872,81.91787,81.797874,81.857872,68.014763,7200.0
811,2019-04-03,81.84787,81.977867,81.84787,81.897873,68.048012,3300.0
812,2019-04-04,81.91787,82.167862,81.867874,82.057869,68.180954,20300.0
813,2019-04-05,81.967865,81.987869,81.947868,81.95787,68.097855,2400.0
814,2019-04-08,81.997871,82.167862,81.707878,81.997871,68.131096,22500.0
815,2019-04-09,82.017868,82.017868,81.897873,81.967865,68.106163,2400.0
816,2019-04-10,81.977867,82.067863,81.967865,81.997871,68.131096,20400.0
817,2019-04-11,82.037865,82.187866,81.997871,82.187866,68.288963,4000.0
818,2019-04-12,82.037865,82.097862,81.947868,81.997871,68.131096,55401.0
819,2019-04-15,82.007866,82.087868,81.997871,82.067863,68.189262,2600.0
820,2019-04-16,82.067863,82.197861,82.037865,82.117867,68.230797,17500.0
821,2019-04-17,82.097862,82.257858,82.097862,82.097862,68.214172,6500.0
822,2019-04-18,82.187866,82.447853,82.127861,82.447853,68.504982,2500.0
823,2019-04-22,82.117867,82.487854,82.097862,82.487854,68.538223,4000.0
824,2019-04-23,82.377861,82.977844,82.377861,82.977844,68.945343,2600.0
825,2019-04-24,82.527855,82.557854,82.457855,82.547852,68.588074,19800.0
826,2019-04-25,82.417854,82.507851,82.097862,82.507851,68.554832,10600.0
827,2019-04-26,82.297859,82.297859,81.817871,82.15786,68.26403,62001.0
828,2019-04-29,82.247864,82.597855,82.107864,82.107864,68.222481,2800.0
829,2019-04-30,82.237862,82.597855,82.237862,82.597855,68.629623,2900.0
830,2019-05-02,82.269997,82.480003,82.260002,82.309998,68.390442,4200.0
831,2019-05-03,82.25,82.690002,82.25,82.669998,68.689552,10400.0
832,2019-05-06,82.300003,82.510002,82.260002,82.400002,68.465225,4700.0
833,2019-05-07,82.470001,82.5,82.400002,82.400002,68.465225,2800.0
834,2019-05-08,82.510002,82.620003,82.400002,82.510002,68.556625,5400.0
835,2019-05-09,82.440002,82.849998,82.400002,82.400002,68.465225,5200.0
836,2019-05-10,82.5,82.699997,82.400002,82.669998,68.689552,6100.0
837,2019-05-13,82.419998,82.68,82.349998,82.68,68.697868,6000.0
838,2019-05-14,82.449997,82.459999,82.339996,82.339996,68.415367,3300.0
839,2019-05-15,82.339996,82.779999,82.309998,82.779999,68.780968,4600.0
840,2019-05-16,82.769997,82.769997,82.360001,82.449997,68.50676,11700.0
841,2019-05-17,82.449997,82.779999,82.230003,82.779999,68.780968,4100.0
842,2019-05-20,82.610001,83.07,81.959999,83.07,69.021927,31800.0
843,2019-05-21,83.019997,86.0,82.199997,83.5,69.379196,59300.0
844,2019-05-22,83.5,83.769997,82.940002,82.949997,68.922211,1300.0
845,2019-05-23,83.800003,83.800003,81.0,81.0,67.301979,95200.0
846,2019-05-24,81.690002,81.760002,79.900002,80.949997,67.260429,12000.0
847,2019-05-27,80.139999,82.25,80.0,80.5,66.886536,42200.0
848,2019-05-28,82.0,82.0,80.0,80.699997,67.052711,12700.0
849,2019-05-29,80.699997,81.480003,80.5,80.510002,66.894844,11300.0
850,2019-05-30,80.5,83.32,80.199997,81.099998,67.385056,8400.0
851,2019-05-31,81.940002,82.68,80.610001,80.629997,66.994553,4300.0
852,2019-06-03,81.080002,82.010002,80.57,81.080002,67.368454,4300.0
853,2019-06-04,81.25,82.699997,81.239998,82.699997,68.714493,2500.0
854,2019-06-05,82.690002,82.690002,79.989998,80.190002,66.628967,9100.0
855,2019-06-06,80.099998,81.0,80.099998,80.919998,67.235504,1000.0
856,2019-06-07,80.919998,80.919998,80.919998,80.919998,67.235504,0.0
857,2019-06-10,80.220001,82.199997,80.220001,82.199997,68.299042,6400.0
858,2019-06-11,81.75,82.209999,81.75,82.199997,68.299042,3100.0
859,2019-06-12,81.650002,81.68,81.0,81.0,67.301979,900.0
860,2019-06-13,81.050003,81.050003,81.050003,81.050003,67.343521,100.0
861,2019-06-14,80.800003,80.800003,80.5,80.529999,66.911461,3000.0
862,2019-06-17,81.0,81.0,80.199997,80.220001,66.653885,2200.0
863,2019-06-18,81.0,81.0,79.5,79.599998,66.138733,3300.0
864,2019-06-19,79.510002,79.610001,74.5,74.5,61.901207,39100.0
865,2019-06-21,74.82,79.400002,74.82,79.400002,65.972557,11100.0
866,2019-06-24,78.989998,79.790001,78.440002,79.690002,66.213516,4700.0
867,2019-06-25,79.900002,79.949997,77.0,77.120003,64.078133,5400.0
868,2019-06-26,77.18,78.970001,75.879997,78.970001,65.615273,5300.0
869,2019-06-27,77.459999,78.269997,77.400002,77.949997,64.767769,1700.0
870,2019-06-28,77.970001,78.099998,77.970001,77.970001,64.784393,700.0
871,2019-07-01,77.019997,77.400002,77.0,77.099998,64.061508,1300.0
872,2019-07-02,77.099998,77.099998,74.0,75.010002,62.324959,7200.0
873,2019-07-03,74.779999,78.440002,74.699997,78.440002,65.174904,13900.0
874,2019-07-04,77.68,78.650002,77.5,77.849998,64.684669,2600.0
875,2019-07-05,77.660004,78.650002,77.599998,78.290001,65.05027,3300.0
876,2019-07-08,78.279999,78.449997,77.349998,77.349998,64.269226,2500.0
877,2019-07-10,77.449997,78.199997,77.449997,78.199997,64.975487,1000.0
878,2019-07-11,77.959999,78.589996,77.800003,78.580002,65.291237,9400.0
879,2019-07-12,78.5,78.5,78.010002,78.449997,65.183205,1000.0
880,2019-07-15,78.870003,78.879997,77.949997,78.0,64.809319,700.0
881,2019-07-16,78.0,78.800003,78.0,78.199997,64.975487,4600.0
882,2019-07-17,78.18,78.199997,78.0,78.0,64.809319,2300.0
883,2019-07-18,77.900002,78.970001,77.75,78.970001,65.615273,9000.0
884,2019-07-19,78.940002,79.410004,78.830002,79.410004,65.980865,1300.0
885,2019-07-22,78.980003,78.980003,78.949997,78.980003,65.623589,300.0
886,2019-07-23,78.010002,78.029999,78.010002,78.029999,64.834236,200.0
887,2019-07-24,77.910004,79.0,77.910004,78.300003,65.058578,3500.0
888,2019-07-25,78.029999,78.110001,78.0,78.110001,64.900703,800.0
889,2019-07-26,78.089996,78.300003,78.050003,78.300003,65.058578,500.0
890,2019-07-29,78.059998,80.0,78.050003,79.449997,66.014099,3700.0
891,2019-07-30,78.510002,79.150002,78.510002,79.029999,65.665123,800.0
892,2019-07-31,79.050003,79.889999,79.0,79.0,65.640205,500.0
893,2019-08-01,79.029999,79.029999,79.0,79.0,65.640205,1100.0
894,2019-08-02,79.040001,79.040001,79.0,79.0,65.640205,800.0
895,2019-08-05,79.010002,79.980003,79.010002,79.010002,65.648506,500.0
896,2019-08-06,79.010002,80.129997,79.010002,80.0,66.4711,2400.0
897,2019-08-07,79.209999,79.550003,79.209999,79.510002,66.063957,400.0
898,2019-08-08,81.449997,82.690002,81.07,82.0,68.132858,5300.0
899,2019-08-09,82.650002,85.5,82.650002,84.559998,70.259933,3200.0
900,2019-08-12,84.0,85.43,84.0,84.68,70.35965,1500.0
901,2019-08-13,85.0,86.989998,84.589996,86.989998,72.278999,3700.0
902,2019-08-14,86.0,86.0,85.18,85.800003,71.290253,22200.0
903,2019-08-15,86.0,86.0,85.370003,85.5,71.040977,2100.0
904,2019-08-16,86.989998,86.989998,86.0,86.0,71.456413,1100.0
905,2019-08-19,86.0,86.0,86.0,86.0,71.456413,0.0
906,2019-08-20,86.0,87.0,85.669998,86.510002,71.880173,1200.0
907,2019-08-21,86.510002,87.580002,86.0,86.0,71.456413,7400.0
908,2019-08-22,86.870003,86.970001,86.209999,86.209999,71.630913,700.0
909,2019-08-23,86.099998,87.279999,86.099998,87.279999,72.519958,1600.0
910,2019-08-26,87.300003,87.300003,86.0,86.489998,71.863548,3800.0
911,2019-08-27,86.5,87.0,86.0,86.0,71.456413,3500.0
912,2019-08-28,86.75,88.790001,86.75,88.589996,73.608421,1800.0
913,2019-08-29,87.910004,87.910004,87.910004,87.910004,73.043419,200.0
914,2019-08-30,87.129997,88.800003,87.099998,88.800003,73.782906,1200.0
915,2019-09-02,89.080002,89.650002,88.0,88.0,73.118195,1300.0
916,2019-09-03,88.0,88.800003,88.0,88.800003,73.782906,700.0
917,2019-09-04,89.879997,90.269997,89.32,89.839996,74.647034,8700.0
918,2019-09-05,86.110001,89.089996,86.110001,87.599998,72.785843,3000.0
919,2019-09-06,88.599998,90.349998,88.0,88.0,73.118195,9800.0
920,2019-09-09,88.160004,88.529999,88.0,88.5,73.533638,1700.0
921,2019-09-10,89.489998,90.739998,88.440002,88.440002,73.483788,400.0
922,2019-09-11,88.550003,89.849998,88.010002,88.010002,73.126511,3100.0
923,2019-09-12,88.290001,88.540001,88.290001,88.419998,73.467163,1000.0
924,2019-09-13,88.300003,89.400002,88.300003,88.599998,73.616737,400.0
925,2019-09-16,88.699997,89.5,88.699997,89.5,74.364532,1200.0
926,2019-09-17,89.5,89.5,89.059998,89.059998,73.99894,600.0
927,2019-09-18,89.5,89.760002,89.5,89.75,74.57225,600.0
928,2019-09-19,89.75,89.800003,89.75,89.800003,74.6138,200.0
929,2019-09-20,89.650002,89.889999,89.5,89.5,74.364532,800.0
930,2019-09-23,89.160004,89.489998,89.150002,89.489998,74.356224,300.0
931,2019-09-24,89.150002,89.489998,89.150002,89.489998,74.356224,300.0
932,2019-09-25,89.5,89.599998,88.660004,88.660004,73.666588,700.0
933,2019-09-26,88.879997,90.360001,88.879997,90.309998,75.037552,600.0
934,2019-09-27,90.309998,90.739998,90.309998,90.5,75.195419,300.0
935,2019-09-30,90.349998,91.470001,90.349998,91.470001,76.001389,1000.0
936,2019-10-01,91.470001,91.93,91.470001,91.93,76.383598,500.0
937,2019-10-02,91.940002,92.800003,91.940002,91.949997,76.4002,900.0
938,2019-10-03,91.900002,92.300003,91.5,91.5,76.026314,500.0
939,2019-10-04,91.519997,91.519997,91.5,91.5,76.026314,200.0
940,2019-10-07,91.809998,91.809998,90.610001,90.610001,75.286819,400.0
941,2019-10-08,91.599998,91.830002,91.410004,91.410004,75.95153,700.0
942,2019-10-09,91.879997,91.900002,91.879997,91.900002,76.358658,400.0
943,2019-10-10,91.879997,91.900002,91.879997,91.900002,76.358658,400.0
944,2019-10-11,92.889999,92.900002,91.690002,91.690002,76.184181,1100.0
945,2019-10-14,91.699997,91.699997,91.699997,91.699997,76.192474,100.0
946,2019-10-15,92.199997,93.199997,92.199997,93.199997,77.438812,900.0
947,2019-10-16,93.5,96.5,93.5,96.5,80.180756,400.0
948,2019-10-17,99.980003,99.989998,99.690002,99.989998,83.080559,800.0
949,2019-10-18,99.989998,99.989998,99.989998,99.989998,83.080559,0.0
950,2019-10-21,99.989998,99.989998,99.209999,99.209999,82.432449,200.0
951,2019-10-22,99.220001,99.959999,92.650002,98.809998,82.100105,2100.0
952,2019-10-23,98.82,99.949997,98.82,99.949997,83.047318,300.0
953,2019-10-24,99.949997,99.949997,99.949997,99.949997,83.047318,0.0
954,2019-10-25,99.949997,99.949997,99.949997,99.949997,83.047318,100.0
955,2019-10-28,97.489998,99.949997,97.489998,99.949997,83.047318,300.0
956,2019-10-29,98.5,99.5,98.5,99.5,82.673409,1200.0
957,2019-10-30,99.010002,99.5,99.0,99.5,82.673409,1000.0
958,2019-10-31,99.489998,99.489998,99.050003,99.050003,82.299522,200.0
959,2019-11-01,99.309998,102.0,99.309998,100.43,83.446144,3500.0
960,2019-11-04,102.489998,102.489998,102.489998,102.489998,85.157768,100.0
961,2019-11-05,102.0,102.050003,100.980003,100.980003,83.90313,400.0
962,2019-11-06,100.690002,101.779999,99.739998,100.5,83.504303,2500.0
963,2019-11-07,100.5,100.779999,99.220001,100.0,83.088867,3100.0
964,2019-11-08,99.989998,100.0,99.769997,100.0,83.088867,2100.0
965,2019-11-11,96.099998,100.0,96.099998,100.0,83.088867,1000.0
966,2019-11-12,99.019997,99.68,99.019997,99.68,82.822975,200.0
967,2019-11-13,98.900002,100.0,98.889999,99.980003,83.072243,900.0
968,2019-11-14,100.0,100.0,99.699997,99.800003,82.922691,400.0
969,2019-11-18,99.790001,99.800003,98.5,98.5,81.842537,1400.0
970,2019-11-19,99.559998,99.75,99.559998,99.75,82.881134,300.0
971,2019-11-21,95.290001,98.949997,95.290001,98.050003,81.468636,1100.0
972,2019-11-22,98.0,98.370003,97.43,98.040001,81.46032,1400.0
973,2019-11-25,98.480003,99.699997,98.480003,99.699997,82.839592,900.0
974,2019-11-26,98.339996,99.010002,98.300003,99.010002,82.266281,1300.0
975,2019-11-27,99.099998,99.099998,98.959999,99.0,82.257973,2600.0
976,2019-11-28,97.620003,98.5,97.010002,97.809998,81.269211,5800.0
977,2019-11-29,96.980003,97.5,96.470001,96.5,80.180756,2800.0
978,2019-12-02,96.18,96.900002,95.900002,95.900002,79.682213,3100.0
979,2019-12-03,95.989998,95.989998,94.0,94.0,78.103531,3200.0
980,2019-12-04,94.989998,112.800003,94.989998,109.0,90.566856,92200.0
981,2019-12-05,110.5,126.0,110.5,123.449997,102.573204,50500.0
982,2019-12-06,126.010002,136.0,126.010002,136.0,113.000847,56800.0
983,2019-12-09,144.020004,144.440002,138.330002,140.0,116.324402,43000.0
984,2019-12-10,108.419998,110.699997,105.75,108.449997,101.942307,19100.0
985,2019-12-11,107.889999,108.0,100.800003,107.0,100.579315,9300.0
986,2019-12-12,106.800003,114.589996,103.610001,113.599998,106.783279,13400.0
987,2019-12-13,113.949997,119.0,113.900002,119.0,111.859238,14200.0
988,2019-12-16,122.879997,127.989998,122.0,123.110001,115.72261,10900.0
989,2019-12-17,125.489998,126.800003,122.620003,126.510002,118.918594,5100.0
990,2019-12-18,126.510002,129.869995,121.639999,125.980003,118.420403,9000.0
991,2019-12-19,125.5,127.5,125.07,126.0,118.439194,3100.0
992,2019-12-20,126.0,126.0,123.0,125.099998,117.593208,4700.0
993,2019-12-23,124.0,133.100006,123.559998,133.100006,125.113159,6500.0
994,2019-12-26,133.110001,144.0,133.110001,140.490005,132.059723,15400.0
995,2019-12-27,141.0,143.0,140.0,141.0,132.539093,5800.0
996,2019-12-30,142.0,142.889999,141.5,142.460007,133.911499,7900.0
997,2020-01-02,142.5,144.5,139.0,142.600006,134.043106,9100.0
998,2020-01-03,141.050003,144.440002,141.050003,144.440002,135.77269,7400.0
999,2020-01-06,142.839996,147.0,142.839996,145.990005,137.229691,4100.0
1000,2020-01-07,150.610001,166.0,150.580002,164.029999,154.187164,11200.0
1001,2020-01-08,175.479996,179.429993,158.020004,162.970001,153.190765,22600.0
1002,2020-01-09,166.139999,182.389999,163.0,180.229996,169.415054,18800.0
1003,2020-01-10,181.979996,220.0,173.0,217.0,203.978622,22300.0
1004,2020-01-13,214.990005,217.339996,194.0,213.5,200.68866,14800.0
1005,2020-01-14,213.490005,262.5,213.490005,245.699997,230.956451,19600.0
1006,2020-01-15,245.919998,259.0,222.990005,229.0,215.258545,27400.0
1007,2020-01-16,230.0,249.990005,227.0,230.0,216.198532,9100.0
1008,2020-01-17,232.059998,232.059998,217.0,220.0,206.798599,8100.0
1009,2020-01-20,220.0,220.0,196.110001,198.0,186.118744,20600.0
1010,2020-01-21,196.990005,196.990005,175.0,191.990005,180.469391,23600.0
1011,2020-01-22,186.029999,204.0,185.0,200.929993,188.87291,19700.0
1012,2020-01-23,197.490005,214.990005,192.020004,210.0,197.398666,11800.0
1013,2020-01-24,212.990005,214.0,208.0,208.300003,195.80069,3700.0
1014,2020-01-27,200.020004,208.479996,199.240005,203.979996,191.739914,5500.0
1015,2020-01-28,200.009995,207.070007,198.100006,206.970001,194.550476,6100.0
1016,2020-01-29,207.350006,213.990005,205.149994,206.0,193.638687,3500.0
1017,2020-01-30,205.990005,210.979996,201.0,207.009995,194.588089,2100.0
1018,2020-01-31,204.990005,204.990005,199.0,200.110001,189.110886,8600.0
1019,2020-02-03,200.0,210.0,194.210007,207.5,197.18277,6800.0
1020,2020-02-04,211.490005,211.5,204.009995,208.0,197.657898,4400.0
1021,2020-02-05,208.0,208.360001,206.130005,207.009995,196.717133,2500.0
1022,2020-02-06,208.039993,208.389999,204.660004,207.589996,197.26828,3300.0
1023,2020-02-07,204.660004,206.75,204.0,206.0,195.757355,2300.0
1024,2020-02-10,206.0,206.0,200.289993,204.5,194.331924,3500.0
1025,2020-02-11,206.990005,225.949997,205.919998,224.0,212.862366,20800.0
1026,2020-02-12,225.009995,229.0,208.429993,211.0,200.508743,9300.0
1027,2020-02-13,208.009995,214.490005,208.009995,214.490005,203.825226,3300.0
1028,2020-02-14,215.460007,215.460007,199.25,204.0,193.856796,10600.0
1029,2020-02-17,207.0,211.169998,207.0,207.649994,197.325317,5200.0
1030,2020-02-18,203.509995,208.5,203.509995,207.800003,197.46785,3900.0
1031,2020-02-19,210.0,210.850006,203.110001,207.190002,196.888184,4500.0
1032,2020-02-20,209.970001,209.970001,203.330002,205.949997,195.709824,8400.0
1033,2020-02-21,206.990005,206.990005,201.039993,204.0,193.856796,4400.0
1034,2020-02-26,,,,,,
1035,2020-02-27,190.929993,203.979996,190.929993,203.190002,193.087082,5100.0
1036,2020-02-28,198.270004,209.770004,194.880005,201.699997,191.671158,7000.0
1037,2020-03-02,204.839996,207.899994,204.839996,205.0,194.807083,2500.0
1038,2020-03-03,207.669998,207.669998,203.179993,204.300003,194.141876,2300.0
1039,2020-03-04,205.869995,207.380005,200.100006,206.289993,196.032928,4900.0
1040,2020-03-05,201.520004,203.0,185.009995,197.0,187.204849,8600.0
1041,2020-03-06,195.960007,195.979996,188.589996,194.940002,185.247284,3500.0
1042,2020-03-09,187.669998,187.669998,152.0,168.0,159.646774,15300.0
1043,2020-03-10,179.490005,201.619995,175.0,200.990005,190.99646,9100.0
1044,2020-03-11,193.5,193.5,176.020004,190.979996,181.484177,4800.0
1045,2020-03-12,160.009995,172.5,153.009995,170.0,161.547318,5600.0
1046,2020-03-13,175.270004,180.0,164.779999,164.779999,156.586884,6200.0
1047,2020-03-16,157.0,166.270004,150.0,150.059998,142.59877,6100.0
1048,2020-03-17,156.009995,171.889999,155.0,165.5,157.271088,6800.0
1049,2020-03-18,156.009995,157.0,147.0,150.0,142.541763,4400.0
1050,2020-03-19,140.850006,150.0,136.0,150.0,142.541763,12300.0
1051,2020-03-20,153.0,171.009995,140.0,148.970001,141.562973,6100.0
1052,2020-03-23,148.009995,150.0,137.309998,142.0,134.939529,2800.0
1053,2020-03-24,156.949997,156.949997,144.470001,148.0,140.641205,7700.0
1054,2020-03-25,148.0,154.990005,148.0,154.800003,147.103088,6000.0
1055,2020-03-26,161.699997,170.0,156.600006,170.0,161.547318,5500.0
1056,2020-03-27,162.0,170.0,159.919998,164.399994,156.225769,2900.0
1057,2020-03-30,173.529999,174.100006,162.139999,174.100006,165.443466,1200.0
1058,2020-03-31,179.610001,179.610001,168.300003,177.009995,168.208786,2100.0
1059,2020-04-01,169.110001,174.440002,163.0,168.910004,160.511536,4500.0
1060,2020-04-02,167.020004,173.399994,167.020004,173.399994,164.778275,2200.0
1061,2020-04-03,160.110001,166.970001,160.110001,161.619995,153.584,2300.0
1062,2020-04-06,169.990005,170.0,163.350006,163.350006,155.227982,700.0
1063,2020-04-07,169.059998,176.460007,165.949997,166.0,157.746216,1800.0
1064,2020-04-08,161.0,168.259995,159.0,163.449997,155.323013,9100.0
1065,2020-04-09,166.869995,166.869995,160.100006,160.100006,152.139572,1800.0
1066,2020-04-13,160.050003,160.160004,158.5,158.5,150.619125,1900.0
1067,2020-04-14,162.0,165.0,162.0,162.0,153.945099,3900.0
1068,2020-04-15,163.100006,165.990005,153.240005,153.240005,145.620667,1800.0
1069,2020-04-16,158.839996,159.759995,154.800003,155.0,147.293152,3600.0
1070,2020-04-17,161.919998,162.470001,156.910004,157.679993,149.83989,4400.0
1071,2020-04-20,156.820007,160.5,156.820007,158.979996,151.075256,1300.0
1072,2020-04-22,155.050003,161.899994,155.050003,161.899994,153.850067,4000.0
1073,2020-04-23,160.910004,163.259995,157.0,159.300003,151.379349,4500.0
1074,2020-04-24,154.429993,164.0,154.429993,164.0,155.845657,1100.0
1075,2020-04-27,163.5,163.5,154.699997,162.0,153.945099,2300.0
1076,2020-04-28,164.179993,164.309998,160.0,161.0,152.994827,2900.0
1077,2020-04-29,163.0,164.160004,160.990005,162.0,153.945099,4900.0
1078,2020-04-30,160.0,161.0,157.199997,157.199997,149.383759,2800.0
1079,2020-05-04,152.100006,160.889999,152.059998,160.889999,152.890289,1600.0
1080,2020-05-05,161.149994,161.149994,155.119995,156.0,148.243423,2600.0
1081,2020-05-06,156.0,156.0,150.460007,151.880005,144.328293,4700.0
