,Date,Open,High,Low,Close,Adj Close,Volume
846,2019-05-24,6.0,6.0,6.0,6.0,6.0,0.0
847,2019-05-27,5.11,5.11,5.11,5.11,5.11,800.0
848,2019-05-28,5.11,5.11,5.11,5.11,5.11,0.0
849,2019-05-29,5.3,5.3,5.3,5.3,5.3,100.0
850,2019-05-30,5.5,5.5,5.5,5.5,5.5,100.0
851,2019-05-31,5.5,5.5,5.5,5.5,5.5,100.0
852,2019-06-03,5.5,5.5,5.5,5.5,5.5,0.0
853,2019-06-04,5.5,5.5,5.5,5.5,5.5,0.0
854,2019-06-05,5.5,5.5,5.5,5.5,5.5,0.0
855,2019-06-06,5.5,5.5,5.5,5.5,5.5,0.0
856,2019-06-07,5.52,5.52,5.51,5.51,5.51,300.0
857,2019-06-10,6.0,6.0,6.0,6.0,6.0,200.0
858,2019-06-11,6.0,6.0,6.0,6.0,6.0,0.0
859,2019-06-12,6.0,6.0,6.0,6.0,6.0,0.0
860,2019-06-13,6.0,6.0,6.0,6.0,6.0,0.0
861,2019-06-14,6.0,6.0,6.0,6.0,6.0,0.0
862,2019-06-17,6.0,6.0,6.0,6.0,6.0,0.0
863,2019-06-18,6.0,6.0,6.0,6.0,6.0,0.0
864,2019-06-19,6.0,6.0,6.0,6.0,6.0,0.0
865,2019-06-21,6.0,6.0,6.0,6.0,6.0,0.0
866,2019-06-24,6.0,6.0,6.0,6.0,6.0,0.0
867,2019-06-25,6.0,6.0,6.0,6.0,6.0,0.0
868,2019-06-26,6.0,6.0,6.0,6.0,6.0,0.0
869,2019-06-27,6.0,6.0,6.0,6.0,6.0,0.0
870,2019-06-28,6.0,6.0,6.0,6.0,6.0,0.0
871,2019-07-01,6.0,6.0,6.0,6.0,6.0,0.0
872,2019-07-02,6.0,6.0,6.0,6.0,6.0,0.0
873,2019-07-03,6.0,6.0,6.0,6.0,6.0,0.0
874,2019-07-04,6.0,6.0,6.0,6.0,6.0,0.0
875,2019-07-05,6.0,6.0,6.0,6.0,6.0,0.0
876,2019-07-08,6.0,6.0,6.0,6.0,6.0,0.0
877,2019-07-10,6.0,6.0,6.0,6.0,6.0,0.0
878,2019-07-11,6.0,6.0,6.0,6.0,6.0,0.0
879,2019-07-12,6.0,6.0,6.0,6.0,6.0,0.0
880,2019-07-15,6.0,6.0,6.0,6.0,6.0,0.0
881,2019-07-16,6.0,6.0,6.0,6.0,6.0,0.0
882,2019-07-17,6.0,6.0,6.0,6.0,6.0,0.0
883,2019-07-18,6.0,6.0,6.0,6.0,6.0,0.0
884,2019-07-19,5.51,5.6,5.41,5.41,5.41,8200.0
885,2019-07-22,5.55,5.55,5.55,5.55,5.55,200.0
886,2019-07-23,5.8,5.8,5.7,5.75,5.75,1700.0
887,2019-07-24,5.7,5.7,5.5,5.5,5.5,1900.0
888,2019-07-25,5.5,5.5,5.5,5.5,5.5,0.0
889,2019-07-26,5.5,5.5,5.5,5.5,5.5,0.0
890,2019-07-29,5.5,5.5,5.5,5.5,5.5,0.0
891,2019-07-30,5.5,5.5,5.5,5.5,5.5,0.0
892,2019-07-31,5.5,5.5,5.5,5.5,5.5,0.0
893,2019-08-01,5.5,5.5,5.5,5.5,5.5,0.0
894,2019-08-02,5.5,5.5,5.5,5.5,5.5,0.0
895,2019-08-05,5.5,5.5,5.5,5.5,5.5,0.0
896,2019-08-06,5.5,5.5,5.5,5.5,5.5,0.0
897,2019-08-07,5.5,5.5,5.5,5.5,5.5,0.0
898,2019-08-08,5.5,5.5,5.5,5.5,5.5,0.0
899,2019-08-09,5.5,5.5,5.5,5.5,5.5,0.0
900,2019-08-12,5.5,5.5,5.5,5.5,5.5,0.0
901,2019-08-13,5.88,6.0,5.88,5.92,5.92,4000.0
902,2019-08-14,5.92,5.92,5.92,5.92,5.92,200.0
903,2019-08-15,6.25,6.25,6.25,6.25,6.25,100.0
904,2019-08-16,6.25,6.25,6.25,6.25,6.25,0.0
905,2019-08-19,8.51,12.5,8.51,12.5,12.5,5900.0
906,2019-08-20,14.51,17.01,12.5,12.5,12.5,29800.0
907,2019-08-21,12.5,12.5,12.5,12.5,12.5,1100.0
908,2019-08-22,12.5,12.5,12.5,12.5,12.5,0.0
909,2019-08-23,12.5,12.5,12.5,12.5,12.5,100.0
910,2019-08-26,11.99,11.99,8.2,8.21,8.21,2300.0
911,2019-08-27,8.0,10.97,6.73,10.89,10.89,4100.0
912,2019-08-28,10.89,10.89,10.89,10.89,10.89,0.0
913,2019-08-29,10.3,10.3,9.2,9.3,9.3,1500.0
914,2019-08-30,9.2,9.3,9.2,9.2,9.2,600.0
915,2019-09-02,9.2,9.2,9.2,9.2,9.2,0.0
916,2019-09-03,9.2,9.2,9.2,9.2,9.2,0.0
917,2019-09-04,9.2,9.2,9.2,9.2,9.2,100.0
918,2019-09-05,9.2,9.2,9.2,9.2,9.2,0.0
919,2019-09-06,9.2,9.2,9.2,9.2,9.2,0.0
920,2019-09-09,9.2,9.2,9.2,9.2,9.2,0.0
921,2019-09-10,9.2,9.2,9.2,9.2,9.2,0.0
922,2019-09-11,9.2,9.2,9.2,9.2,9.2,200.0
923,2019-09-12,9.51,9.51,9.51,9.51,9.51,100.0
924,2019-09-13,9.51,9.51,9.51,9.51,9.51,100.0
925,2019-09-16,9.51,9.51,9.51,9.51,9.51,0.0
926,2019-09-17,9.51,9.51,9.51,9.51,9.51,0.0
927,2019-09-18,9.51,9.51,9.51,9.51,9.51,0.0
928,2019-09-19,9.65,9.65,9.65,9.65,9.65,200.0
929,2019-09-20,9.65,9.65,9.65,9.65,9.65,0.0
930,2019-09-23,9.65,9.65,9.65,9.65,9.65,100.0
931,2019-09-24,9.65,9.65,9.65,9.65,9.65,0.0
932,2019-09-25,9.65,9.65,9.65,9.65,9.65,0.0
933,2019-09-26,9.65,9.65,9.65,9.65,9.65,0.0
934,2019-09-27,9.6,9.6,9.6,9.6,9.6,100.0
935,2019-09-30,9.6,9.6,9.6,9.6,9.6,0.0
936,2019-10-01,9.6,9.6,9.6,9.6,9.6,0.0
937,2019-10-02,9.6,9.6,9.6,9.6,9.6,0.0
938,2019-10-03,9.6,9.6,9.6,9.6,9.6,0.0
939,2019-10-04,9.6,9.6,9.6,9.6,9.6,0.0
940,2019-10-07,9.6,9.6,9.6,9.6,9.6,0.0
941,2019-10-08,9.6,9.6,9.6,9.6,9.6,0.0
942,2019-10-09,9.6,9.6,9.6,9.6,9.6,0.0
943,2019-10-10,9.6,9.6,9.6,9.6,9.6,0.0
944,2019-10-11,9.6,9.6,9.6,9.6,9.6,0.0
945,2019-10-14,9.6,9.6,9.6,9.6,9.6,0.0
946,2019-10-15,9.6,9.6,9.6,9.6,9.6,0.0
947,2019-10-16,9.6,9.6,9.6,9.6,9.6,0.0
948,2019-10-17,9.6,9.6,9.6,9.6,9.6,0.0
949,2019-10-18,9.6,9.6,9.6,9.6,9.6,0.0
950,2019-10-21,9.6,9.6,9.6,9.6,9.6,0.0
951,2019-10-22,9.6,9.6,9.6,9.6,9.6,0.0
952,2019-10-23,9.89,9.95,9.88,9.95,9.95,300.0
953,2019-10-24,8.2,8.31,8.2,8.31,8.31,1100.0
954,2019-10-25,9.0,9.0,9.0,9.0,9.0,400.0
955,2019-10-28,9.0,9.0,9.0,9.0,9.0,0.0
956,2019-10-29,9.0,9.0,9.0,9.0,9.0,500.0
957,2019-10-30,9.0,9.0,9.0,9.0,9.0,0.0
958,2019-10-31,9.0,9.0,9.0,9.0,9.0,0.0
959,2019-11-01,8.71,8.71,8.71,8.71,8.71,200.0
960,2019-11-04,8.71,8.71,8.71,8.71,8.71,0.0
961,2019-11-05,8.31,8.31,8.31,8.31,8.31,100.0
962,2019-11-06,8.3,8.3,8.3,8.3,8.3,100.0
963,2019-11-07,8.31,8.31,8.31,8.31,8.31,100.0
964,2019-11-08,8.31,8.31,8.31,8.31,8.31,0.0
965,2019-11-11,8.31,8.31,8.31,8.31,8.31,0.0
966,2019-11-12,8.31,8.31,8.31,8.31,8.31,0.0
967,2019-11-13,8.31,8.31,8.31,8.31,8.31,0.0
968,2019-11-14,8.31,8.31,8.31,8.31,8.31,0.0
969,2019-11-18,8.01,8.1,8.0,8.0,8.0,1400.0
970,2019-11-19,8.0,8.0,8.0,8.0,8.0,1000.0
971,2019-11-21,8.0,8.0,8.0,8.0,8.0,200.0
972,2019-11-22,8.0,8.0,8.0,8.0,8.0,200.0
973,2019-11-25,8.0,8.0,8.0,8.0,8.0,0.0
974,2019-11-26,8.0,8.0,8.0,8.0,8.0,0.0
975,2019-11-27,8.0,8.0,8.0,8.0,8.0,0.0
976,2019-11-28,8.0,8.0,8.0,8.0,8.0,0.0
977,2019-11-29,8.0,8.0,8.0,8.0,8.0,0.0
978,2019-12-02,8.0,8.0,8.0,8.0,8.0,0.0
979,2019-12-03,8.0,8.0,8.0,8.0,8.0,0.0
980,2019-12-04,8.0,8.0,8.0,8.0,8.0,0.0
981,2019-12-05,8.0,8.0,8.0,8.0,8.0,0.0
982,2019-12-06,8.0,8.0,8.0,8.0,8.0,0.0
983,2019-12-09,8.0,8.0,8.0,8.0,8.0,0.0
984,2019-12-10,8.0,8.0,8.0,8.0,8.0,0.0
985,2019-12-11,8.0,8.0,8.0,8.0,8.0,0.0
986,2019-12-12,8.01,8.03,8.01,8.03,8.03,300.0
987,2019-12-13,8.03,8.03,8.03,8.03,8.03,0.0
988,2019-12-16,8.03,8.03,8.03,8.03,8.03,0.0
989,2019-12-17,8.03,8.03,8.03,8.03,8.03,0.0
990,2019-12-18,8.03,8.03,8.03,8.03,8.03,0.0
991,2019-12-19,9.89,10.4,8.5,8.5,8.5,2300.0
992,2019-12-20,9.0,9.0,9.0,9.0,9.0,100.0
993,2019-12-23,9.0,9.0,9.0,9.0,9.0,0.0
994,2019-12-26,9.0,9.0,9.0,9.0,9.0,0.0
995,2019-12-27,9.0,9.0,9.0,9.0,9.0,0.0
996,2019-12-30,9.0,9.0,9.0,9.0,9.0,100.0
997,2020-01-02,9.0,9.0,9.0,9.0,9.0,0.0
998,2020-01-03,8.52,8.52,8.52,8.52,8.52,100.0
999,2020-01-06,9.0,9.0,9.0,9.0,9.0,300.0
1000,2020-01-07,9.0,9.0,9.0,9.0,9.0,0.0
1001,2020-01-08,9.0,9.0,9.0,9.0,9.0,0.0
1002,2020-01-09,9.0,9.0,9.0,9.0,9.0,0.0
1003,2020-01-10,9.0,9.0,9.0,9.0,9.0,300.0
1004,2020-01-13,9.0,9.0,9.0,9.0,9.0,0.0
1005,2020-01-14,10.2,13.0,10.2,12.95,12.95,4000.0
1006,2020-01-15,14.42,16.33,12.8,12.8,12.8,5100.0
1007,2020-01-16,12.85,13.5,12.85,12.85,12.85,5400.0
1008,2020-01-17,12.85,12.85,12.85,12.85,12.85,0.0
1009,2020-01-20,12.85,12.85,12.85,12.85,12.85,0.0
1010,2020-01-21,12.85,12.85,12.85,12.85,12.85,0.0
1011,2020-01-22,12.85,12.85,12.85,12.85,12.85,0.0
1012,2020-01-23,12.85,12.85,12.85,12.85,12.85,0.0
1013,2020-01-24,12.85,12.85,12.85,12.85,12.85,0.0
1014,2020-01-27,12.85,12.85,12.85,12.85,12.85,0.0
1015,2020-01-28,12.85,12.85,12.85,12.85,12.85,0.0
1016,2020-01-29,12.85,12.85,12.85,12.85,12.85,0.0
1017,2020-01-30,12.85,12.85,12.85,12.85,12.85,0.0
1018,2020-01-31,12.85,12.85,12.85,12.85,12.85,0.0
1019,2020-02-03,10.5,10.5,10.5,10.5,10.5,500.0
1020,2020-02-04,10.0,10.3,10.0,10.3,10.3,2000.0
1021,2020-02-05,10.3,10.3,10.3,10.3,10.3,0.0
1022,2020-02-06,10.3,10.3,10.3,10.3,10.3,0.0
1023,2020-02-07,10.3,10.3,10.3,10.3,10.3,0.0
1024,2020-02-10,10.3,10.3,10.3,10.3,10.3,0.0
1025,2020-02-11,10.0,10.3,9.01,9.01,9.01,3400.0
1026,2020-02-12,10.0,10.99,10.0,10.99,10.99,400.0
1027,2020-02-13,10.99,10.99,10.99,10.99,10.99,0.0
1028,2020-02-14,10.05,11.41,10.01,11.41,11.41,500.0
1029,2020-02-17,11.41,11.41,11.41,11.41,11.41,0.0
1030,2020-02-18,9.26,9.26,9.26,9.26,9.26,700.0
1031,2020-02-19,9.26,9.26,9.26,9.26,9.26,0.0
1032,2020-02-20,9.26,9.26,9.26,9.26,9.26,0.0
1033,2020-02-21,9.0,9.0,9.0,9.0,9.0,100.0
1034,2020-02-26,,,,,,
1035,2020-02-27,9.0,9.0,9.0,9.0,9.0,0.0
1036,2020-02-28,9.0,9.0,9.0,9.0,9.0,0.0
1037,2020-03-02,9.0,9.0,9.0,9.0,9.0,0.0
1038,2020-03-03,9.0,9.0,9.0,9.0,9.0,0.0
1039,2020-03-04,9.0,9.0,9.0,9.0,9.0,0.0
1040,2020-03-05,9.0,9.0,9.0,9.0,9.0,0.0
1041,2020-03-06,9.0,9.0,9.0,9.0,9.0,0.0
1042,2020-03-09,9.0,9.0,9.0,9.0,9.0,0.0
1043,2020-03-10,9.0,9.0,9.0,9.0,9.0,0.0
1044,2020-03-11,9.0,9.0,9.0,9.0,9.0,0.0
1045,2020-03-12,9.0,9.0,9.0,9.0,9.0,0.0
1046,2020-03-13,9.0,9.0,9.0,9.0,9.0,0.0
1047,2020-03-16,9.0,9.0,9.0,9.0,9.0,0.0
1048,2020-03-17,9.0,9.0,9.0,9.0,9.0,0.0
1049,2020-03-18,9.0,9.0,9.0,9.0,9.0,0.0
1050,2020-03-19,9.0,9.0,9.0,9.0,9.0,0.0
1051,2020-03-20,9.0,9.0,9.0,9.0,9.0,0.0
1052,2020-03-23,9.0,9.0,9.0,9.0,9.0,0.0
1053,2020-03-24,9.0,9.0,9.0,9.0,9.0,0.0
1054,2020-03-25,9.0,9.0,9.0,9.0,9.0,0.0
1055,2020-03-26,9.0,9.0,9.0,9.0,9.0,0.0
1056,2020-03-27,9.0,9.0,9.0,9.0,9.0,0.0
1057,2020-03-30,9.0,9.0,9.0,9.0,9.0,0.0
1058,2020-03-31,9.0,9.0,9.0,9.0,9.0,0.0
1059,2020-04-01,9.0,9.0,9.0,9.0,9.0,0.0
1060,2020-04-02,9.0,9.0,9.0,9.0,9.0,0.0
1061,2020-04-03,9.0,9.0,9.0,9.0,9.0,0.0
1062,2020-04-06,9.0,9.0,9.0,9.0,9.0,0.0
1063,2020-04-07,9.0,9.0,9.0,9.0,9.0,0.0
1064,2020-04-08,9.0,9.0,9.0,9.0,9.0,0.0
1065,2020-04-09,9.0,9.0,9.0,9.0,9.0,0.0
1066,2020-04-13,9.0,9.0,9.0,9.0,9.0,0.0
1067,2020-04-14,9.0,9.0,9.0,9.0,9.0,0.0
1068,2020-04-15,9.0,9.0,9.0,9.0,9.0,0.0
1069,2020-04-16,9.0,9.0,9.0,9.0,9.0,0.0
1070,2020-04-17,9.0,9.0,9.0,9.0,9.0,0.0
1071,2020-04-20,9.0,9.0,9.0,9.0,9.0,0.0
1072,2020-04-22,9.0,9.0,9.0,9.0,9.0,0.0
1073,2020-04-23,9.0,9.0,9.0,9.0,9.0,0.0
1074,2020-04-24,9.0,9.0,9.0,9.0,9.0,0.0
1075,2020-04-27,9.0,9.0,9.0,9.0,9.0,0.0
1076,2020-04-28,9.0,9.0,9.0,9.0,9.0,0.0
1077,2020-04-29,8.22,8.22,7.53,7.53,7.53,600.0
1078,2020-04-30,7.81,7.84,7.39,7.39,7.39,500.0
1079,2020-05-04,7.85,13.8,7.85,12.5,12.5,8800.0
1080,2020-05-05,16.99,20.0,15.6,16.51,16.51,26500.0
1081,2020-05-06,16.51,21.5,14.01,14.63,14.63,21100.0
1082,2020-05-07,14.0,16.0,14.0,14.05,14.05,4900.0
1083,2020-05-08,14.05,14.05,11.5,11.5,11.5,1900.0
1084,2020-05-11,11.5,11.5,11.48,11.5,11.5,1000.0
1085,2020-05-12,11.5,11.5,10.5,10.5,10.5,400.0
1086,2020-05-13,9.95,10.0,9.9,9.9,9.9,1300.0
1087,2020-05-14,9.6,11.71,9.0,10.2,10.2,4600.0
1088,2020-05-15,10.2,10.2,10.2,10.2,10.2,0.0
1089,2020-05-18,10.3,10.3,10.0,10.0,10.0,300.0
1090,2020-05-19,10.0,10.0,10.0,10.0,10.0,0.0
1091,2020-05-20,9.8,9.8,8.87,9.33,9.33,7000.0
1092,2020-05-21,9.33,9.33,9.32,9.32,9.32,300.0
1093,2020-05-22,9.32,9.32,9.32,9.32,9.32,0.0
1094,2020-05-25,9.1,9.69,8.2,9.68,9.68,5900.0
1095,2020-05-26,8.71,8.74,8.71,8.74,8.74,600.0
1096,2020-05-27,10.29,10.5,9.99,10.0,10.0,2500.0
1097,2020-05-28,9.99,10.99,9.99,9.99,9.99,4000.0
1098,2020-05-29,8.61,9.68,8.61,9.68,9.68,700.0
1099,2020-06-01,9.5,9.5,8.96,9.5,9.5,3100.0
1100,2020-06-02,9.49,9.49,9.16,9.3,9.3,600.0
1101,2020-06-03,9.1,9.2,8.96,9.0,9.0,2800.0
1102,2020-06-04,9.0,9.04,9.0,9.04,9.04,200.0
1103,2020-06-05,9.04,9.04,8.96,8.96,8.96,400.0
1104,2020-06-08,9.02,9.37,9.0,9.37,9.37,800.0
1105,2020-06-09,8.8,8.94,8.8,8.94,8.94,200.0
1106,2020-06-10,9.01,9.63,9.01,9.4,9.4,300.0
1107,2020-06-12,9.2,9.39,9.06,9.38,9.38,800.0
1108,2020-06-15,9.36,9.36,9.1,9.1,9.1,1000.0
1109,2020-06-16,8.75,9.5,8.75,9.5,9.5,300.0
1110,2020-06-17,9.5,10.7,9.31,9.31,9.31,3700.0
1111,2020-06-18,10.9,12.49,10.5,11.4,11.4,21100.0
1112,2020-06-19,12.03,21.66,12.03,18.02,18.02,57400.0
1113,2020-06-22,24.940001,24.940001,13.85,14.5,14.5,22600.0
1114,2020-06-23,11.9,13.0,10.61,12.54,12.54,6300.0
1115,2020-06-24,12.57,17.450001,12.57,13.74,13.74,16500.0
1116,2020-06-25,14.5,16.790001,13.74,14.9,14.9,4400.0
1117,2020-06-26,14.99,14.99,14.9,14.9,14.9,300.0
1118,2020-06-29,12.24,14.0,12.24,13.5,13.5,2300.0
1119,2020-06-30,13.6,13.8,13.6,13.8,13.8,900.0
1120,2020-07-01,13.82,13.82,13.39,13.39,13.39,1400.0
1121,2020-07-02,13.2,13.7,12.2,12.53,12.53,3200.0
1122,2020-07-03,12.55,12.99,12.15,12.99,12.99,1100.0
1123,2020-07-06,12.99,12.99,12.99,12.99,12.99,0.0
1124,2020-07-07,12.1,12.63,12.1,12.63,12.63,1200.0
1125,2020-07-08,12.0,13.0,12.0,12.0,12.0,2500.0
1126,2020-07-09,12.1,12.15,12.0,12.15,12.15,1100.0
1127,2020-07-10,11.8,12.1,11.8,11.81,11.81,600.0
1128,2020-07-13,11.82,12.0,11.81,11.81,11.81,1500.0
1129,2020-07-14,11.81,12.0,11.77,12.0,12.0,800.0
1130,2020-07-15,12.0,12.35,12.0,12.35,12.35,1200.0
1131,2020-07-16,12.5,12.51,12.0,12.0,12.0,900.0
1132,2020-07-17,12.35,12.35,12.3,12.3,12.3,1400.0
1133,2020-07-20,11.77,12.29,11.77,12.29,12.29,900.0
1134,2020-07-21,12.0,12.0,12.0,12.0,12.0,100.0
1135,2020-07-22,12.0,12.0,12.0,12.0,12.0,0.0
1136,2020-07-23,11.76,11.76,11.76,11.76,11.76,200.0
1137,2020-07-24,11.85,11.85,10.85,10.85,10.85,400.0
1138,2020-07-27,11.83,12.5,11.01,11.55,11.55,3100.0
1139,2020-07-28,11.0,11.0,11.0,11.0,11.0,100.0
1140,2020-07-29,10.87,11.46,10.87,11.0,11.0,700.0
1141,2020-07-30,11.0,11.0,11.0,11.0,11.0,0.0
1142,2020-07-31,11.0,11.0,11.0,11.0,11.0,0.0
1143,2020-08-03,11.0,11.0,11.0,11.0,11.0,0.0
1144,2020-08-04,11.0,11.0,11.0,11.0,11.0,0.0
1145,2020-08-05,9.97,10.08,9.97,10.08,10.08,200.0
1146,2020-08-06,10.99,10.99,10.0,10.0,10.0,1300.0
1147,2020-08-07,11.0,11.0,10.16,10.88,10.88,3600.0
1148,2020-08-10,11.1,12.48,11.08,12.48,12.48,4200.0
1149,2020-08-11,12.49,12.5,11.31,12.0,12.0,2100.0
1150,2020-08-12,11.75,12.39,11.75,11.95,11.95,800.0
1151,2020-08-13,12.0,12.44,11.39,11.39,11.39,1100.0
1152,2020-08-14,11.97,11.97,10.02,10.89,10.89,300.0
1153,2020-08-17,11.37,11.37,11.37,11.37,11.37,100.0
1154,2020-08-18,11.73,11.73,10.62,10.7,10.7,300.0
1155,2020-08-19,11.24,11.25,11.24,11.25,11.25,200.0
1156,2020-08-20,11.25,11.25,11.25,11.25,11.25,0.0
1157,2020-08-21,11.0,11.8,10.99,11.55,11.55,800.0
1158,2020-08-24,11.55,11.55,11.55,11.55,11.55,0.0
1159,2020-08-25,11.98,12.19,11.6,12.1,12.1,1500.0
1160,2020-08-26,11.91,11.91,11.0,11.0,11.0,300.0
1161,2020-08-27,11.1,11.2,11.1,11.2,11.2,700.0
1162,2020-08-28,11.95,12.0,10.8,11.21,11.21,11100.0
1163,2020-08-31,11.21,11.21,11.21,11.21,11.21,0.0
1164,2020-09-01,10.6,11.45,10.51,11.22,11.22,2100.0
1165,2020-09-02,11.0,11.3,10.6,10.77,10.77,5300.0
1166,2020-09-03,11.3,11.4,10.3,10.3,10.3,10600.0
1167,2020-09-04,10.35,10.35,9.75,9.75,9.75,500.0
1168,2020-09-08,10.97,10.97,10.65,10.8,10.8,900.0
1169,2020-09-09,10.7,10.7,10.7,10.7,10.7,100.0
1170,2020-09-10,10.05,10.99,10.05,10.99,10.99,1600.0
1171,2020-09-11,10.99,11.18,10.12,10.12,10.12,13500.0
1172,2020-09-14,9.7,10.0,9.5,10.0,10.0,3300.0
1173,2020-09-15,9.55,9.55,9.55,9.55,9.55,100.0
1174,2020-09-16,9.56,9.6,9.56,9.6,9.6,700.0
1175,2020-09-17,9.62,9.62,9.6,9.6,9.6,1100.0
1176,2020-09-18,9.6,9.61,9.0,9.0,9.0,3100.0
1177,2020-09-21,8.53,8.53,8.53,8.53,8.53,300.0
1178,2020-09-22,8.71,8.87,8.67,8.67,8.67,1200.0
1179,2020-09-23,8.65,8.65,8.63,8.63,8.63,700.0
1180,2020-09-24,8.65,8.7,8.65,8.7,8.7,200.0
1181,2020-09-25,8.7,8.7,8.7,8.7,8.7,0.0
1182,2020-09-28,8.8,8.8,8.8,8.8,8.8,500.0
1183,2020-09-29,8.8,8.8,8.5,8.5,8.5,300.0
1184,2020-09-30,8.9,8.9,8.9,8.9,8.9,100.0
1185,2020-10-01,9.4,9.68,9.4,9.68,9.68,700.0
1186,2020-10-02,9.66,10.2,9.25,9.25,9.25,1100.0
1187,2020-10-05,9.25,9.25,9.25,9.25,9.25,0.0
1188,2020-10-06,9.25,9.25,9.25,9.25,9.25,0.0
1189,2020-10-07,9.3,9.3,9.3,9.3,9.3,100.0
1190,2020-10-08,9.3,9.3,9.3,9.3,9.3,0.0
1191,2020-10-09,9.3,9.3,9.3,9.3,9.3,0.0
1192,2020-10-13,9.0,9.05,9.0,9.05,9.05,200.0
1193,2020-10-14,9.05,9.05,9.05,9.05,9.05,0.0
1194,2020-10-15,9.0,9.5,9.0,9.5,9.5,800.0
1195,2020-10-16,9.45,17.5,9.0,14.07,14.07,60400.0
1196,2020-10-19,13.99,20.9,13.99,17.85,17.85,54800.0
1197,2020-10-20,19.030001,20.9,12.79,14.94,14.94,36100.0
1198,2020-10-21,12.05,13.49,12.05,12.96,12.96,10600.0
1199,2020-10-22,14.01,15.3,12.99,13.46,13.46,20800.0
1200,2020-10-23,13.46,13.58,13.45,13.48,13.48,1600.0
1201,2020-10-26,12.21,12.49,11.7,12.0,12.0,10800.0
1202,2020-10-27,11.5,12.0,11.45,11.99,11.99,2200.0
1203,2020-10-28,11.45,11.45,11.0,11.0,11.0,1800.0
1204,2020-10-29,10.5,10.8,9.51,10.5,10.5,2100.0
1205,2020-10-30,11.0,11.4,10.99,11.0,11.0,800.0
1206,2020-11-03,11.0,11.0,10.99,11.0,11.0,1100.0
1207,2020-11-04,10.2,11.39,10.2,11.39,11.39,1300.0
1208,2020-11-05,10.52,11.0,10.52,11.0,11.0,300.0
1209,2020-11-06,10.99,11.8,10.8,11.12,11.12,2500.0
1210,2020-11-09,11.28,11.28,10.2,10.35,10.35,1100.0
1211,2020-11-10,10.36,10.38,10.36,10.36,10.36,700.0
1212,2020-11-11,10.36,10.36,10.36,10.36,10.36,100.0
1213,2020-11-12,10.36,10.75,10.2,10.7,10.7,1400.0
1214,2020-11-13,10.5,10.5,10.5,10.5,10.5,100.0
1215,2020-11-16,10.35,10.6,10.25,10.6,10.6,1200.0
1216,2020-11-17,10.6,10.6,10.01,10.25,10.25,700.0
1217,2020-11-18,10.8,11.8,10.4,10.41,10.41,16200.0
1218,2020-11-19,11.0,11.0,10.25,10.5,10.5,3800.0
1219,2020-11-23,10.4,11.0,10.4,10.79,10.79,700.0
1220,2020-11-24,10.79,11.2,10.79,10.9,10.9,1200.0
1221,2020-11-25,10.7,12.4,10.4,11.59,11.59,13300.0
1222,2020-11-26,11.88,11.88,10.8,11.22,11.22,7600.0
1223,2020-11-27,10.99,11.2,10.46,10.46,10.46,3800.0
1224,2020-11-30,11.27,11.27,10.36,10.63,10.63,5600.0
1225,2020-12-01,10.5,10.6,10.33,10.45,10.45,1200.0
1226,2020-12-02,10.86,11.0,10.5,11.0,11.0,3700.0
1227,2020-12-03,10.96,10.96,10.5,10.54,10.54,1200.0
1228,2020-12-04,10.5,10.5,10.36,10.48,10.48,1300.0
1229,2020-12-07,10.39,10.62,10.32,10.44,10.44,1400.0
1230,2020-12-08,10.7,11.0,10.57,11.0,11.0,1600.0
1231,2020-12-09,11.22,19.0,11.2,17.200001,17.200001,111300.0
1232,2020-12-10,16.5,16.5,12.84,13.76,13.76,65100.0
1233,2020-12-11,14.37,14.37,13.76,13.76,13.76,21500.0
1234,2020-12-14,13.8,14.29,12.91,12.91,12.91,5200.0
1235,2020-12-15,12.91,13.78,12.9,13.5,13.5,1200.0
1236,2020-12-16,13.34,13.34,13.1,13.34,13.34,500.0
1237,2020-12-17,12.9,13.49,12.9,13.16,13.16,1300.0
1238,2020-12-18,13.0,13.3,12.99,13.0,13.0,500.0
1239,2020-12-21,12.98,13.0,12.75,12.93,12.93,1000.0
1240,2020-12-22,13.0,13.25,12.93,13.09,13.09,1900.0
1241,2020-12-23,12.65,13.09,12.4,13.09,13.09,3200.0
1242,2020-12-28,12.3,12.52,12.3,12.52,12.52,300.0
1243,2020-12-29,12.37,12.37,12.37,12.37,12.37,100.0
1244,2020-12-30,12.24,12.6,11.54,11.54,11.54,5400.0
1245,2021-01-04,11.54,11.6,11.2,11.42,11.42,2900.0
1246,2021-01-05,11.41,11.56,11.26,11.5,11.5,1800.0
1247,2021-01-06,11.3,11.3,11.2,11.21,11.21,1500.0
1248,2021-01-07,10.9,11.0,10.66,10.66,10.66,5200.0
1249,2021-01-08,11.0,11.97,10.8,11.05,11.05,15500.0
1250,2021-01-11,11.68,14.6,11.22,13.81,13.81,67200.0
1251,2021-01-12,14.49,14.7,12.01,13.39,13.39,9700.0
1252,2021-01-13,13.05,13.85,12.0,13.0,13.0,15100.0
1253,2021-01-14,12.66,13.39,12.66,13.08,13.08,700.0
1254,2021-01-15,13.09,14.05,12.1,12.28,12.28,16000.0
1255,2021-01-18,12.3,12.58,12.2,12.27,12.27,4200.0
1256,2021-01-19,12.25,12.39,11.82,11.98,11.98,8200.0
1257,2021-01-20,12.0,14.82,12.0,13.75,13.75,69600.0
