,Date,Open,High,Low,Close,Adj Close,Volume
730,2018-11-30,4.67,4.67,3.6,3.9,3.9,54200.0
731,2018-12-03,4.22,4.22,3.55,3.73,3.73,19800.0
732,2018-12-04,3.73,3.8,3.44,3.54,3.54,10100.0
733,2018-12-05,3.64,3.64,3.55,3.62,3.62,1500.0
734,2018-12-06,3.63,3.75,3.5,3.65,3.65,3700.0
735,2018-12-07,3.71,3.71,3.48,3.48,3.48,1100.0
736,2018-12-10,3.64,3.64,3.6,3.6,3.6,1000.0
737,2018-12-11,3.6,3.6,3.45,3.57,3.57,1800.0
738,2018-12-12,3.54,3.55,2.8,3.05,3.05,20200.0
739,2018-12-13,3.04,3.05,2.65,2.65,2.65,19000.0
740,2018-12-14,2.65,2.94,2.65,2.79,2.79,6000.0
741,2018-12-17,3.1,3.1,2.75,2.86,2.86,1300.0
742,2018-12-18,2.85,2.85,2.85,2.85,2.85,400.0
743,2018-12-19,2.86,2.86,2.6,2.76,2.76,4700.0
744,2018-12-20,2.7,2.7,2.65,2.65,2.65,4400.0
745,2018-12-21,2.94,2.99,2.61,2.71,2.71,5600.0
746,2018-12-26,2.52,2.7,2.52,2.7,2.7,2000.0
747,2018-12-27,2.71,2.77,2.12,2.5,2.5,8500.0
748,2018-12-28,2.49,2.78,2.49,2.78,2.78,1100.0
749,2019-01-02,2.7,2.7,2.5,2.68,2.68,2600.0
750,2019-01-03,2.67,2.7,2.6,2.65,2.65,7600.0
751,2019-01-04,2.65,2.65,2.5,2.5,2.5,2700.0
752,2019-01-07,2.9,2.94,2.54,2.65,2.65,16200.0
753,2019-01-08,2.8,2.8,2.6,2.68,2.68,6300.0
754,2019-01-09,2.69,2.69,2.51,2.64,2.64,35500.0
755,2019-01-10,2.72,2.72,2.58,2.69,2.69,8100.0
756,2019-01-11,2.69,2.75,2.61,2.73,2.73,2700.0
757,2019-01-14,2.7,2.7,2.55,2.69,2.69,12000.0
758,2019-01-15,2.68,2.69,2.51,2.65,2.65,2200.0
759,2019-01-16,2.68,2.68,2.6,2.65,2.65,1200.0
760,2019-01-17,2.68,2.85,2.62,2.7,2.7,10100.0
761,2019-01-18,2.73,2.74,2.65,2.65,2.65,500.0
762,2019-01-21,2.73,2.73,2.6,2.64,2.64,4700.0
763,2019-01-22,2.69,2.75,2.5,2.5,2.5,7200.0
764,2019-01-23,2.75,2.75,2.6,2.68,2.68,5400.0
765,2019-01-24,2.6,2.7,2.6,2.62,2.62,5800.0
766,2019-01-28,2.63,2.63,2.55,2.55,2.55,600.0
767,2019-01-29,2.6,2.6,2.49,2.5,2.5,16100.0
768,2019-01-30,2.63,2.64,2.63,2.64,2.64,200.0
769,2019-01-31,2.61,2.62,2.5,2.61,2.61,26500.0
770,2019-02-01,2.63,2.63,2.5,2.6,2.6,2200.0
771,2019-02-04,2.7,2.7,2.5,2.6,2.6,3300.0
772,2019-02-05,2.6,2.6,2.6,2.6,2.6,0.0
773,2019-02-06,2.55,2.55,2.45,2.5,2.5,4300.0
774,2019-02-07,2.64,2.64,2.39,2.45,2.45,4300.0
775,2019-02-08,2.45,2.55,2.2,2.55,2.55,2400.0
776,2019-02-11,2.55,2.55,2.34,2.49,2.49,1100.0
777,2019-02-12,2.35,2.51,2.25,2.45,2.45,3900.0
778,2019-02-13,2.59,2.64,2.36,2.41,2.41,23500.0
779,2019-02-14,2.53,2.53,2.38,2.4,2.4,17900.0
780,2019-02-15,2.49,2.5,2.3,2.39,2.39,19800.0
781,2019-02-18,2.43,2.44,2.25,2.35,2.35,42700.0
782,2019-02-19,2.44,2.44,2.24,2.41,2.41,24600.0
783,2019-02-20,2.42,2.42,2.3,2.3,2.3,3900.0
784,2019-02-21,2.35,2.39,2.25,2.33,2.33,13500.0
785,2019-02-22,2.35,2.35,2.3,2.3,2.3,1100.0
786,2019-02-25,2.39,2.39,2.2,2.31,2.31,2100.0
787,2019-02-26,2.26,2.35,2.18,2.32,2.32,24000.0
788,2019-02-27,2.35,2.35,2.25,2.34,2.34,500.0
789,2019-02-28,2.34,2.34,2.34,2.34,2.34,0.0
790,2019-03-01,2.34,2.34,2.34,2.34,2.34,0.0
791,2019-03-06,,,,,,
792,2019-03-07,2.34,2.34,2.34,2.34,2.34,0.0
793,2019-03-08,2.34,2.34,2.34,2.34,2.34,0.0
794,2019-03-11,2.34,2.34,2.34,2.34,2.34,0.0
795,2019-03-12,2.16,2.3,2.14,2.16,2.16,38700.0
796,2019-03-13,2.24,2.24,2.12,2.15,2.15,12400.0
797,2019-03-14,2.24,2.25,2.15,2.2,2.2,1500.0
798,2019-03-15,2.1,2.19,2.1,2.19,2.19,200.0
799,2019-03-18,2.0,2.42,2.0,2.42,2.42,20300.0
800,2019-03-19,2.31,2.7,2.3,2.45,2.45,161600.0
801,2019-03-20,2.45,2.54,2.3,2.39,2.39,18800.0
802,2019-03-21,2.41,2.41,2.24,2.4,2.4,3400.0
803,2019-03-22,2.4,2.41,2.2,2.34,2.34,2000.0
804,2019-03-25,2.3,2.3,2.12,2.18,2.18,6100.0
805,2019-03-26,2.3,2.45,2.3,2.33,2.33,15800.0
806,2019-03-27,2.4,2.4,2.2,2.38,2.38,5900.0
807,2019-03-28,2.3,2.37,2.2,2.3,2.3,19600.0
808,2019-03-29,2.34,2.34,2.25,2.3,2.3,2600.0
809,2019-04-01,2.3,2.3,2.2,2.3,2.3,1600.0
810,2019-04-02,2.3,2.34,2.3,2.3,2.3,500.0
811,2019-04-03,2.29,2.32,2.26,2.29,2.29,7400.0
812,2019-04-04,2.3,2.3,2.2,2.29,2.29,800.0
813,2019-04-05,2.29,2.29,2.29,2.29,2.29,0.0
814,2019-04-08,2.25,2.25,2.16,2.24,2.24,3500.0
815,2019-04-09,2.1,2.13,1.98,2.07,2.07,120400.0
816,2019-04-10,2.25,2.25,2.02,2.09,2.09,11600.0
817,2019-04-11,2.04,2.17,2.01,2.06,2.06,8400.0
818,2019-04-12,2.01,2.04,1.99,2.0,2.0,2000.0
819,2019-04-15,2.0,2.05,1.98,2.05,2.05,1700.0
820,2019-04-16,2.05,2.05,1.81,2.05,2.05,7400.0
821,2019-04-17,2.04,2.05,2.04,2.05,2.05,1700.0
822,2019-04-18,2.05,2.05,2.05,2.05,2.05,0.0
823,2019-04-22,2.05,2.05,1.96,2.04,2.04,600.0
824,2019-04-23,1.9,2.05,1.9,2.03,2.03,5600.0
825,2019-04-24,1.9,2.01,1.75,2.0,2.0,2300.0
826,2019-04-25,1.95,2.03,1.9,2.02,2.02,800.0
827,2019-04-26,2.0,2.03,1.9,2.03,2.03,7200.0
828,2019-04-29,1.85,1.9,1.79,1.84,1.84,79300.0
829,2019-04-30,1.9,1.9,1.67,1.72,1.72,63900.0
830,2019-05-02,1.75,1.76,1.65,1.68,1.68,17300.0
831,2019-05-03,1.67,1.77,1.63,1.68,1.68,37800.0
832,2019-05-06,1.73,1.73,1.56,1.59,1.59,40400.0
833,2019-05-07,1.6,1.63,1.52,1.6,1.6,14800.0
834,2019-05-08,1.59,1.6,1.5,1.5,1.5,23300.0
835,2019-05-09,1.58,1.58,1.48,1.54,1.54,3400.0
836,2019-05-10,1.54,1.54,1.43,1.43,1.43,3700.0
837,2019-05-13,1.59,1.59,1.35,1.45,1.45,57700.0
838,2019-05-14,1.55,1.59,1.43,1.43,1.43,17500.0
839,2019-05-15,1.48,1.48,1.31,1.4,1.4,14200.0
840,2019-05-16,1.48,1.48,1.37,1.37,1.37,7500.0
841,2019-05-17,1.4,1.4,1.26,1.33,1.33,2700.0
842,2019-05-20,1.49,1.49,1.36,1.42,1.42,1600.0
843,2019-05-21,1.38,1.42,1.38,1.4,1.4,13400.0
844,2019-05-22,1.4,1.42,1.4,1.42,1.42,8300.0
845,2019-05-23,1.46,1.46,1.39,1.41,1.41,1000.0
846,2019-05-24,1.41,1.47,1.36,1.43,1.43,6700.0
847,2019-05-27,1.47,1.55,1.4,1.47,1.47,66500.0
848,2019-05-28,1.48,1.48,1.33,1.4,1.4,14100.0
849,2019-05-29,1.47,1.47,1.33,1.33,1.33,8800.0
850,2019-05-30,1.46,1.46,1.37,1.4,1.4,102300.0
851,2019-05-31,1.46,1.48,1.4,1.4,1.4,3200.0
852,2019-06-03,1.45,1.47,1.31,1.4,1.4,4100.0
853,2019-06-04,1.4,1.45,1.39,1.4,1.4,4800.0
854,2019-06-05,1.43,1.43,1.39,1.4,1.4,3000.0
855,2019-06-06,1.4,1.42,1.33,1.33,1.33,9400.0
856,2019-06-07,1.43,1.43,1.33,1.4,1.4,38100.0
857,2019-06-10,1.43,1.43,1.39,1.42,1.42,900.0
858,2019-06-11,1.4,1.4,1.35,1.39,1.39,4600.0
859,2019-06-12,1.4,1.4,1.35,1.35,1.35,12700.0
860,2019-06-13,1.4,1.4,1.34,1.35,1.35,19400.0
861,2019-06-14,1.33,1.37,1.33,1.37,1.37,16900.0
862,2019-06-17,1.37,1.37,1.37,1.37,1.37,0.0
863,2019-06-18,1.36,1.38,1.3,1.32,1.32,26000.0
864,2019-06-19,1.36,1.36,1.3,1.31,1.31,1300.0
865,2019-06-21,1.31,1.32,1.29,1.32,1.32,3600.0
866,2019-06-24,1.34,1.34,1.3,1.3,1.3,4700.0
867,2019-06-25,1.36,1.36,1.33,1.34,1.34,900.0
868,2019-06-26,1.35,1.37,1.34,1.36,1.36,4100.0
869,2019-06-27,1.34,1.35,1.29,1.33,1.33,1500.0
870,2019-06-28,1.3,1.35,1.27,1.34,1.34,7200.0
871,2019-07-01,1.35,1.35,1.25,1.34,1.34,600.0
872,2019-07-02,1.3,1.34,1.3,1.33,1.33,14000.0
873,2019-07-03,1.35,1.35,1.29,1.35,1.35,1900.0
874,2019-07-04,1.36,1.49,1.31,1.39,1.39,88600.0
875,2019-07-05,1.39,1.43,1.36,1.39,1.39,28800.0
876,2019-07-08,1.39,1.47,1.35,1.42,1.42,71300.0
877,2019-07-10,1.43,1.63,1.42,1.55,1.55,78100.0
878,2019-07-11,1.6,1.7,1.55,1.64,1.64,73600.0
879,2019-07-12,1.74,1.94,1.7,1.76,1.76,121500.0
880,2019-07-15,1.87,1.9,1.7,1.71,1.71,67500.0
881,2019-07-16,1.84,1.85,1.55,1.67,1.67,23300.0
882,2019-07-17,1.67,1.67,1.46,1.53,1.53,137300.0
883,2019-07-18,1.54,1.54,1.41,1.44,1.44,53600.0
884,2019-07-19,1.46,1.46,1.41,1.44,1.44,49600.0
885,2019-07-22,1.43,1.44,1.4,1.42,1.42,11800.0
886,2019-07-23,1.43,1.44,1.4,1.41,1.41,14400.0
887,2019-07-24,1.41,1.41,1.39,1.4,1.4,1900.0
888,2019-07-25,1.43,1.43,1.37,1.4,1.4,2300.0
889,2019-07-26,1.4,1.41,1.36,1.37,1.37,8500.0
890,2019-07-29,1.43,1.43,1.38,1.38,1.38,10500.0
891,2019-07-30,1.4,1.44,1.37,1.4,1.4,33500.0
892,2019-07-31,1.43,1.43,1.36,1.37,1.37,21700.0
893,2019-08-01,1.42,1.47,1.4,1.43,1.43,35500.0
894,2019-08-02,1.43,1.44,1.41,1.43,1.43,2800.0
895,2019-08-05,1.43,1.43,1.35,1.39,1.39,11200.0
896,2019-08-06,1.36,1.39,1.35,1.39,1.39,8400.0
897,2019-08-07,1.39,1.39,1.35,1.38,1.38,1800.0
898,2019-08-08,1.4,1.4,1.35,1.4,1.4,10300.0
899,2019-08-09,1.4,1.4,1.37,1.38,1.38,5000.0
900,2019-08-12,1.4,1.41,1.37,1.4,1.4,11500.0
901,2019-08-13,1.4,1.47,1.4,1.42,1.42,43900.0
902,2019-08-14,1.43,1.52,1.42,1.42,1.42,6400.0
903,2019-08-15,1.5,1.5,1.37,1.41,1.41,5900.0
904,2019-08-16,1.45,1.45,1.28,1.36,1.36,23000.0
905,2019-08-19,1.47,1.47,1.35,1.38,1.38,4200.0
906,2019-08-20,1.39,1.39,1.3,1.36,1.36,1400.0
907,2019-08-21,1.39,1.42,1.39,1.42,1.42,400.0
908,2019-08-22,1.3,1.39,1.3,1.38,1.38,17700.0
909,2019-08-23,1.3,1.37,1.29,1.36,1.36,8000.0
910,2019-08-26,1.32,1.36,1.27,1.36,1.36,2100.0
911,2019-08-27,1.36,1.39,1.3,1.34,1.34,3200.0
912,2019-08-28,1.34,1.34,1.3,1.33,1.33,4200.0
913,2019-08-29,1.38,1.4,1.31,1.39,1.39,12200.0
914,2019-08-30,1.4,1.4,1.33,1.39,1.39,7500.0
915,2019-09-02,1.4,1.4,1.33,1.38,1.38,2100.0
916,2019-09-03,1.39,1.54,1.39,1.48,1.48,156000.0
917,2019-09-04,1.54,1.58,1.34,1.4,1.4,70400.0
918,2019-09-05,1.4,1.53,1.4,1.4,1.4,35500.0
919,2019-09-06,1.44,1.45,1.34,1.44,1.44,75400.0
920,2019-09-09,1.49,1.49,1.36,1.41,1.41,17300.0
921,2019-09-10,1.44,1.47,1.3,1.37,1.37,102600.0
922,2019-09-11,1.4,1.4,1.34,1.36,1.36,36800.0
923,2019-09-12,1.4,1.43,1.31,1.39,1.39,24700.0
924,2019-09-13,1.43,1.43,1.32,1.38,1.38,44500.0
925,2019-09-16,1.39,1.39,1.34,1.36,1.36,1800.0
926,2019-09-17,1.38,1.38,1.32,1.37,1.37,10200.0
927,2019-09-18,1.37,1.38,1.35,1.38,1.38,14400.0
928,2019-09-19,1.34,1.38,1.3,1.37,1.37,45600.0
929,2019-09-20,1.38,1.38,1.34,1.35,1.35,33100.0
930,2019-09-23,1.39,1.39,1.34,1.36,1.36,17900.0
931,2019-09-24,1.35,1.38,1.35,1.36,1.36,2200.0
932,2019-09-25,1.36,1.36,1.34,1.34,1.34,2400.0
933,2019-09-26,1.34,1.35,1.31,1.33,1.33,42600.0
934,2019-09-27,1.36,1.36,1.35,1.35,1.35,2100.0
935,2019-09-30,1.35,1.35,1.31,1.34,1.34,12700.0
936,2019-10-01,1.34,1.36,1.32,1.36,1.36,4400.0
937,2019-10-02,1.33,1.34,1.31,1.32,1.32,5000.0
938,2019-10-03,1.31,1.31,1.25,1.3,1.3,7900.0
939,2019-10-04,1.33,1.36,1.3,1.32,1.32,16000.0
940,2019-10-07,1.35,1.37,1.29,1.33,1.33,18800.0
941,2019-10-08,1.3,1.34,1.3,1.3,1.3,1200.0
942,2019-10-09,1.31,1.31,1.31,1.31,1.31,100.0
943,2019-10-10,1.31,1.33,1.27,1.27,1.27,600.0
944,2019-10-11,1.28,1.3,1.18,1.25,1.25,21500.0
945,2019-10-14,1.32,1.32,1.22,1.28,1.28,6300.0
946,2019-10-15,1.3,1.3,1.26,1.29,1.29,7300.0
947,2019-10-16,1.3,1.37,1.26,1.3,1.3,13000.0
948,2019-10-17,1.3,1.3,1.27,1.3,1.3,7500.0
949,2019-10-18,1.31,1.31,1.26,1.28,1.28,9400.0
950,2019-10-21,1.3,1.35,1.26,1.31,1.31,19700.0
951,2019-10-22,1.32,1.32,1.28,1.32,1.32,6500.0
952,2019-10-23,1.35,1.35,1.28,1.32,1.32,19100.0
953,2019-10-24,1.34,1.34,1.28,1.28,1.28,13800.0
954,2019-10-25,1.31,1.31,1.29,1.29,1.29,700.0
955,2019-10-28,1.23,1.3,1.23,1.27,1.27,9800.0
956,2019-10-29,1.3,1.3,1.27,1.28,1.28,1000.0
957,2019-10-30,1.29,1.32,1.28,1.3,1.3,6800.0
958,2019-10-31,1.32,1.32,1.25,1.31,1.31,14100.0
959,2019-11-01,1.32,1.32,1.3,1.3,1.3,2200.0
960,2019-11-04,1.3,1.32,1.24,1.32,1.32,9800.0
961,2019-11-05,1.32,1.32,1.26,1.32,1.32,12500.0
962,2019-11-06,1.31,1.33,1.27,1.32,1.32,2000.0
963,2019-11-07,1.32,1.34,1.31,1.32,1.32,10300.0
964,2019-11-08,1.33,1.36,1.28,1.35,1.35,27500.0
965,2019-11-11,1.37,1.37,1.31,1.36,1.36,1300.0
966,2019-11-12,1.36,1.36,1.3,1.33,1.33,1100.0
967,2019-11-13,1.31,1.34,1.3,1.31,1.31,1500.0
968,2019-11-14,1.34,1.34,1.25,1.31,1.31,11400.0
969,2019-11-18,1.3,1.32,1.3,1.32,1.32,900.0
970,2019-11-19,1.3,1.3,1.24,1.25,1.25,8800.0
971,2019-11-21,1.26,1.37,1.25,1.34,1.34,34300.0
972,2019-11-22,1.38,1.38,1.27,1.36,1.36,6900.0
973,2019-11-25,1.37,1.38,1.24,1.33,1.33,15500.0
974,2019-11-26,1.34,1.35,1.25,1.3,1.3,3300.0
975,2019-11-27,1.3,1.35,1.28,1.3,1.3,10400.0
976,2019-11-28,1.33,1.33,1.3,1.33,1.33,14300.0
977,2019-11-29,1.32,1.32,1.25,1.3,1.3,14600.0
978,2019-12-02,1.3,1.31,1.27,1.28,1.28,4500.0
979,2019-12-03,1.28,1.31,1.26,1.28,1.28,9700.0
980,2019-12-04,1.29,1.29,1.26,1.29,1.29,16000.0
981,2019-12-05,1.32,1.32,1.27,1.3,1.3,9800.0
982,2019-12-06,1.31,1.34,1.29,1.32,1.32,32800.0
983,2019-12-09,1.32,1.34,1.28,1.33,1.33,8800.0
984,2019-12-10,1.34,1.35,1.32,1.35,1.35,11100.0
985,2019-12-11,1.34,1.34,1.32,1.32,1.32,3500.0
986,2019-12-12,1.33,1.35,1.29,1.35,1.35,8100.0
987,2019-12-13,1.34,1.47,1.34,1.46,1.46,126100.0
988,2019-12-16,1.48,1.62,1.48,1.56,1.56,80400.0
989,2019-12-17,1.69,1.7,1.58,1.64,1.64,57500.0
990,2019-12-18,1.66,1.7,1.55,1.6,1.6,125600.0
991,2019-12-19,1.65,1.66,1.45,1.49,1.49,51900.0
992,2019-12-20,1.6,1.95,1.5,1.8,1.8,290500.0
993,2019-12-23,2.0,2.05,1.63,1.71,1.71,337700.0
994,2019-12-26,1.79,1.88,1.73,1.77,1.77,222500.0
995,2019-12-27,1.83,1.83,1.72,1.75,1.75,35100.0
996,2019-12-30,1.79,1.8,1.65,1.76,1.76,137200.0
997,2020-01-02,1.76,1.87,1.75,1.75,1.75,291700.0
998,2020-01-03,1.76,1.82,1.76,1.79,1.79,69700.0
999,2020-01-06,1.83,2.0,1.76,1.91,1.91,412800.0
1000,2020-01-07,2.03,2.19,1.97,2.15,2.15,436500.0
1001,2020-01-08,2.3,2.35,2.21,2.23,2.23,356800.0
1002,2020-01-09,2.32,2.38,2.09,2.18,2.18,182600.0
1003,2020-01-10,2.18,2.31,2.02,2.18,2.18,150800.0
1004,2020-01-13,2.26,2.4,2.24,2.29,2.29,101400.0
1005,2020-01-14,2.35,2.8,2.3,2.7,2.7,432900.0
1006,2020-01-15,2.81,3.98,2.81,3.83,3.83,1029000.0
1007,2020-01-16,4.54,5.55,3.9,4.94,4.94,1414300.0
1008,2020-01-17,5.14,5.5,4.45,4.7,4.7,649000.0
1009,2020-01-20,4.94,4.95,4.2,4.22,4.22,419800.0
1010,2020-01-21,4.0,4.01,3.39,3.82,3.82,501900.0
1011,2020-01-22,3.8,4.17,3.6,3.86,3.86,233700.0
1012,2020-01-23,3.86,3.89,3.69,3.74,3.74,94200.0
1013,2020-01-24,3.76,3.8,3.53,3.56,3.56,78900.0
1014,2020-01-27,3.35,3.5,3.21,3.29,3.29,91700.0
1015,2020-01-28,3.4,3.4,2.82,3.04,3.04,302400.0
1016,2020-01-29,3.04,3.07,2.75,2.99,2.99,177200.0
1017,2020-01-30,2.89,2.98,2.72,2.91,2.91,48200.0
1018,2020-01-31,2.9,3.34,2.8,3.0,3.0,182600.0
1019,2020-02-03,3.0,3.14,2.8,2.91,2.91,192300.0
1020,2020-02-04,3.02,3.07,2.92,2.98,2.98,71800.0
1021,2020-02-05,3.02,3.1,2.9,3.08,3.08,133400.0
1022,2020-02-06,3.1,3.1,2.9,2.9,2.9,78500.0
1023,2020-02-07,2.86,3.08,2.86,2.95,2.95,118600.0
1024,2020-02-10,2.82,2.9,2.62,2.69,2.69,160500.0
1025,2020-02-11,2.73,2.9,2.62,2.7,2.7,123800.0
1026,2020-02-12,2.73,2.78,2.63,2.73,2.73,48800.0
1027,2020-02-13,2.79,3.25,2.76,3.1,3.1,589200.0
1028,2020-02-14,3.14,3.18,2.92,2.92,2.92,153300.0
1029,2020-02-17,3.05,3.05,2.75,2.8,2.8,117600.0
1030,2020-02-18,2.79,3.0,2.72,2.84,2.84,118800.0
1031,2020-02-19,2.9,2.9,2.75,2.75,2.75,96500.0
1032,2020-02-20,2.85,2.85,2.76,2.78,2.78,19100.0
1033,2020-02-21,2.78,2.82,2.7,2.79,2.79,99000.0
1034,2020-02-26,,,,,,
1035,2020-02-27,2.58,2.6,2.5,2.5,2.5,52000.0
1036,2020-02-28,2.51,2.58,2.26,2.3,2.3,29400.0
1037,2020-03-02,2.6,2.6,2.49,2.51,2.51,40000.0
1038,2020-03-03,2.52,2.6,2.44,2.55,2.55,46600.0
1039,2020-03-04,2.6,2.6,2.4,2.45,2.45,37600.0
1040,2020-03-05,2.56,2.56,2.2,2.28,2.28,12300.0
1041,2020-03-06,2.36,2.36,1.95,2.2,2.2,40300.0
1042,2020-03-09,1.9,2.07,1.73,1.88,1.88,30700.0
1043,2020-03-10,2.25,2.25,2.08,2.1,2.1,23500.0
1044,2020-03-11,2.25,2.25,1.93,2.0,2.0,20800.0
1045,2020-03-12,1.8,1.98,1.4,1.65,1.65,27500.0
1046,2020-03-13,2.0,2.0,1.52,1.75,1.75,32600.0
1047,2020-03-16,1.75,1.75,1.5,1.55,1.55,25500.0
1048,2020-03-17,1.66,1.66,1.4,1.54,1.54,11800.0
1049,2020-03-18,1.4,1.42,1.19,1.27,1.27,28500.0
1050,2020-03-19,1.13,1.3,1.02,1.2,1.2,36700.0
1051,2020-03-20,1.66,1.66,1.25,1.25,1.25,21200.0
1052,2020-03-23,1.48,1.48,1.1,1.2,1.2,25300.0
1053,2020-03-24,1.3,1.4,1.27,1.32,1.32,11800.0
1054,2020-03-25,1.39,1.39,1.22,1.36,1.36,29100.0
1055,2020-03-26,1.4,1.48,1.31,1.39,1.39,45400.0
1056,2020-03-27,1.4,1.5,1.36,1.39,1.39,8300.0
1057,2020-03-30,1.5,1.5,1.29,1.38,1.38,20000.0
1058,2020-03-31,1.44,1.44,1.31,1.32,1.32,19200.0
1059,2020-04-01,1.4,1.4,1.14,1.32,1.32,9700.0
1060,2020-04-02,1.38,1.38,1.25,1.32,1.32,8600.0
1061,2020-04-03,1.37,1.37,1.15,1.33,1.33,8000.0
1062,2020-04-06,1.39,1.39,1.3,1.32,1.32,21300.0
1063,2020-04-07,1.36,1.42,1.35,1.35,1.35,13200.0
1064,2020-04-08,1.42,1.42,1.32,1.39,1.39,12500.0
1065,2020-04-09,1.4,1.55,1.4,1.44,1.44,23800.0
1066,2020-04-13,1.54,1.59,1.4,1.59,1.59,35200.0
1067,2020-04-14,1.58,1.93,1.58,1.84,1.84,56800.0
1068,2020-04-15,1.84,1.85,1.69,1.8,1.8,40600.0
1069,2020-04-16,1.97,1.99,1.79,1.92,1.92,55000.0
1070,2020-04-17,1.99,2.25,1.88,1.95,1.95,97900.0
1071,2020-04-20,2.08,2.2,1.92,2.08,2.08,109500.0
1072,2020-04-22,2.15,2.15,2.05,2.11,2.11,63400.0
1073,2020-04-23,2.17,2.17,2.05,2.12,2.12,89700.0
1074,2020-04-24,2.19,2.19,1.87,2.09,2.09,53600.0
1075,2020-04-27,2.19,2.19,2.0,2.06,2.06,29800.0
1076,2020-04-28,2.13,2.15,1.95,2.04,2.04,45200.0
1077,2020-04-29,2.09,2.1,1.93,1.96,1.96,38500.0
1078,2020-04-30,2.0,2.0,1.9,1.92,1.92,20400.0
1079,2020-05-04,1.92,1.94,1.83,1.85,1.85,9400.0
1080,2020-05-05,1.86,1.95,1.81,1.83,1.83,4500.0
1081,2020-05-06,1.94,1.94,1.75,1.79,1.79,17500.0
1082,2020-05-07,1.76,1.8,1.68,1.71,1.71,33800.0
1083,2020-05-08,1.78,1.89,1.71,1.78,1.78,18600.0
1084,2020-05-11,1.79,2.05,1.78,1.92,1.92,150600.0
1085,2020-05-12,2.03,2.03,1.76,1.82,1.82,99300.0
1086,2020-05-13,1.84,1.9,1.7,1.78,1.78,15100.0
1087,2020-05-14,1.75,1.78,1.6,1.75,1.75,21500.0
1088,2020-05-15,1.7,1.78,1.67,1.73,1.73,8200.0
1089,2020-05-18,1.78,1.79,1.69,1.75,1.75,10100.0
1090,2020-05-19,1.8,1.82,1.7,1.8,1.8,19200.0
1091,2020-05-20,1.79,1.8,1.7,1.76,1.76,10400.0
1092,2020-05-21,1.8,1.9,1.7,1.79,1.79,25200.0
1093,2020-05-22,1.8,1.8,1.7,1.74,1.74,6300.0
1094,2020-05-25,1.74,1.93,1.74,1.89,1.89,35800.0
1095,2020-05-26,1.92,1.93,1.78,1.79,1.79,9800.0
1096,2020-05-27,1.79,1.88,1.74,1.86,1.86,31700.0
1097,2020-05-28,1.77,1.81,1.77,1.78,1.78,32500.0
1098,2020-05-29,1.8,1.8,1.76,1.77,1.77,12100.0
1099,2020-06-01,1.8,1.82,1.75,1.75,1.75,34700.0
1100,2020-06-02,1.81,1.81,1.75,1.76,1.76,33300.0
1101,2020-06-03,1.8,1.89,1.76,1.84,1.84,64200.0
1102,2020-06-04,1.79,1.98,1.77,1.89,1.89,107100.0
1103,2020-06-05,1.9,1.98,1.88,1.94,1.94,56000.0
1104,2020-06-08,1.94,2.1,1.9,2.08,2.08,74100.0
1105,2020-06-09,2.05,2.35,2.0,2.22,2.22,120300.0
1106,2020-06-10,2.35,2.5,2.01,2.16,2.16,110100.0
1107,2020-06-12,2.0,2.15,1.81,2.1,2.1,64000.0
1108,2020-06-15,2.03,2.05,1.92,2.03,2.03,27400.0
1109,2020-06-16,2.18,2.18,2.0,2.03,2.03,20800.0
1110,2020-06-17,1.97,2.38,1.97,2.17,2.17,103200.0
1111,2020-06-18,2.17,2.2,2.1,2.11,2.11,66900.0
1112,2020-06-19,2.12,2.17,2.02,2.07,2.07,33500.0
1113,2020-06-22,1.99,2.11,1.99,2.08,2.08,55600.0
1114,2020-06-23,2.12,2.16,2.01,2.04,2.04,28900.0
1115,2020-06-24,2.08,2.19,2.03,2.19,2.19,69200.0
1116,2020-06-25,2.2,2.26,2.03,2.15,2.15,73700.0
1117,2020-06-26,2.24,2.45,2.2,2.26,2.26,116000.0
1118,2020-06-29,2.31,2.5,2.31,2.48,2.48,143700.0
1119,2020-06-30,2.48,2.54,2.3,2.4,2.4,115200.0
1120,2020-07-01,2.48,2.67,2.46,2.56,2.56,203300.0
1121,2020-07-02,2.7,2.7,2.3,2.31,2.31,160700.0
1122,2020-07-03,2.35,2.5,2.34,2.37,2.37,65800.0
1123,2020-07-06,2.42,2.48,2.35,2.4,2.4,46800.0
1124,2020-07-07,2.41,2.41,2.31,2.39,2.39,35600.0
1125,2020-07-08,2.43,2.43,2.36,2.4,2.4,29100.0
1126,2020-07-09,2.4,2.44,2.36,2.39,2.39,29300.0
1127,2020-07-10,2.42,2.5,2.31,2.42,2.42,59900.0
1128,2020-07-13,2.39,2.48,2.32,2.4,2.4,39300.0
1129,2020-07-14,2.45,2.45,2.25,2.38,2.38,42600.0
1130,2020-07-15,2.47,2.5,2.38,2.44,2.44,87400.0
1131,2020-07-16,2.42,2.5,2.34,2.34,2.34,78400.0
1132,2020-07-17,2.34,2.41,2.27,2.31,2.31,61600.0
1133,2020-07-20,2.33,2.4,2.31,2.39,2.39,73100.0
1134,2020-07-21,2.4,2.4,2.37,2.38,2.38,139900.0
1135,2020-07-22,2.39,2.9,2.39,2.62,2.62,448200.0
1136,2020-07-23,2.63,2.8,2.5,2.57,2.57,97500.0
1137,2020-07-24,2.62,2.69,2.36,2.49,2.49,96000.0
