,Date,Open,High,Low,Close,Adj Close,Volume
711,2018-10-31,10.924071,10.960154,10.554222,10.64443,10.64443,1414745.0
712,2018-11-01,10.64443,10.960154,10.473036,10.64443,10.64443,1379049.0
713,2018-11-05,10.734637,11.357065,10.64443,11.230775,11.230775,1633686.0
714,2018-11-06,11.095465,11.266858,10.572264,10.572264,10.572264,2217897.0
715,2018-11-07,10.563243,10.743657,10.202415,10.409891,10.409891,1762501.0
716,2018-11-08,10.328705,10.409891,9.976897,10.040042,10.040042,1197578.0
717,2018-11-09,10.076125,11.113506,10.067105,11.113506,11.113506,2571639.0
718,2018-11-12,11.059382,11.330003,10.833864,11.275879,11.275879,1355437.0
719,2018-11-13,11.320982,11.600624,10.987216,11.600624,11.600624,1430265.0
720,2018-11-14,11.429231,11.997535,11.320982,11.997535,11.997535,2280753.0
721,2018-11-16,11.835162,12.232073,11.781038,12.132846,12.132846,1783231.0
722,2018-11-19,12.087742,12.412487,11.916349,12.195991,12.195991,1311981.0
723,2018-11-21,12.105783,12.502694,11.997535,12.340322,12.340322,1302448.0
724,2018-11-22,12.340322,12.628984,12.150887,12.592901,12.592901,1131286.0
725,2018-11-23,12.674088,12.809398,12.31326,12.809398,12.809398,1209440.0
726,2018-11-26,12.800378,13.034916,12.665067,13.034916,13.034916,1337700.0
727,2018-11-27,13.025895,13.296516,12.719191,13.179247,13.179247,1362864.0
728,2018-11-28,13.170226,13.47693,12.83646,13.395744,13.395744,2150940.0
729,2018-11-29,13.332599,13.702448,13.197289,13.702448,13.702448,1820257.0
730,2018-11-30,13.711469,14.207607,13.46791,14.207607,14.207607,2463665.0
731,2018-12-03,14.261732,14.342918,14.036214,14.297814,14.297814,1420066.0
732,2018-12-04,14.198587,14.433125,14.198587,14.406063,14.406063,1215869.0
733,2018-12-05,14.379001,14.793953,14.297814,14.676684,14.676684,1421618.0
734,2018-12-06,14.63158,14.74885,13.395744,14.568436,14.568436,3834955.0
735,2018-12-07,14.514311,14.568436,14.099359,14.460187,14.460187,1845088.0
736,2018-12-10,14.306835,14.568436,13.98209,14.415084,14.415084,1346790.0
737,2018-12-11,14.469208,14.730808,14.009152,14.730808,14.730808,1825356.0
738,2018-12-12,14.721787,14.839057,14.126421,14.784932,14.784932,2926046.0
739,2018-12-13,14.739829,14.875139,14.415084,14.613539,14.613539,1821920.0
740,2018-12-14,14.460187,14.63158,14.388021,14.523332,14.523332,1168201.0
741,2018-12-17,14.433125,14.577456,14.279773,14.279773,14.279773,1219527.0
742,2018-12-18,14.216628,14.415084,13.891883,13.891883,13.891883,1229394.0
743,2018-12-19,13.693427,14.793953,13.693427,14.523332,14.523332,2762423.0
744,2018-12-20,14.667663,14.839057,14.252711,14.63158,14.63158,1738556.0
745,2018-12-21,14.703746,15.037512,14.1174,15.037512,15.037512,2898000.0
746,2018-12-26,15.037512,15.109678,14.694725,14.974367,14.974367,1147028.0
747,2018-12-27,14.974367,15.199885,14.802974,14.911222,14.911222,1762279.0
748,2018-12-28,15.01045,15.308133,14.712767,15.244988,15.244988,2767079.0
749,2019-01-02,15.226947,15.290092,14.88416,15.290092,15.290092,1315085.0
750,2019-01-03,15.235968,15.344216,15.037512,15.281071,15.281071,1187268.0
751,2019-01-04,15.326175,15.335195,14.784932,15.208905,15.208905,818450.0
752,2019-01-07,15.073595,15.226947,14.848077,15.064574,15.064574,1386144.0
753,2019-01-08,15.145761,15.154781,14.830036,14.947305,14.947305,996152.0
754,2019-01-09,14.956326,15.154781,14.75787,14.75787,14.75787,2201934.0
755,2019-01-10,14.74885,14.775912,14.451166,14.586477,14.586477,510492.0
756,2019-01-11,14.586477,14.875139,14.568436,14.793953,14.793953,1131951.0
757,2019-01-14,14.793953,14.974367,14.577456,14.694725,14.694725,1083507.0
758,2019-01-15,14.793953,14.857098,14.324877,14.62256,14.62256,1374283.0
759,2019-01-16,14.63158,14.721787,14.379001,14.469208,14.469208,994933.0
760,2019-01-17,14.595498,14.604518,14.072297,14.162504,14.162504,1006351.0
761,2019-01-18,14.252711,14.478228,13.449868,14.460187,14.460187,1738001.0
762,2019-01-21,14.478228,14.595498,13.99111,14.036214,14.036214,1262540.0
763,2019-01-22,14.162504,14.162504,13.72951,13.8558,13.8558,1033511.0
764,2019-01-23,13.774614,14.550394,13.621262,14.460187,14.460187,2959303.0
765,2019-01-24,14.433125,14.595498,14.081318,14.081318,14.081318,1783120.0
766,2019-01-28,14.072297,14.081318,13.558117,13.639303,13.639303,854700.0
767,2019-01-29,13.828738,13.828738,13.125123,13.197289,13.197289,1679580.0
768,2019-01-30,13.170226,13.170226,12.358363,12.421508,12.421508,1714943.0
769,2019-01-31,12.376405,12.818419,11.916349,12.719191,12.719191,4324939.0
770,2019-02-01,12.96275,13.206309,12.82744,13.070999,13.070999,3141661.0
771,2019-02-04,13.152185,13.152185,12.565839,12.674088,12.674088,1839656.0
772,2019-02-05,12.809398,12.845481,12.44857,12.556819,12.556819,1418514.0
773,2019-02-06,12.493674,12.493674,11.735935,11.735935,11.735935,2162248.0
774,2019-02-07,11.762997,11.817121,11.275879,11.618666,11.618666,1711839.0
775,2019-02-08,11.564541,11.564541,11.176651,11.176651,11.176651,1449554.0
776,2019-02-11,10.833864,11.916349,9.967877,11.023299,11.023299,4603742.0
777,2019-02-12,11.023299,11.16763,10.337726,10.436953,10.436953,2616314.0
778,2019-02-13,10.509119,10.509119,9.724318,9.724318,9.724318,3043554.0
779,2019-02-14,9.62509,9.62509,8.235902,8.479461,8.479461,8727146.0
780,2019-02-15,8.750082,9.101889,8.614771,8.668895,8.668895,7635768.0
781,2019-02-18,8.930496,8.975599,8.587709,8.704978,8.704978,3853025.0
782,2019-02-19,8.704978,8.804206,8.353171,8.398274,8.398274,3453056.0
783,2019-02-20,8.398274,8.407295,8.046467,8.064508,8.064508,3244314.0
784,2019-02-21,8.09157,8.425336,7.929198,8.163736,8.163736,4234037.0
785,2019-02-22,8.253943,8.894413,8.181777,8.713999,8.713999,4253548.0
786,2019-02-25,8.894413,9.309365,8.795185,9.174055,9.174055,5120886.0
787,2019-02-26,9.2372,9.516842,8.876372,9.020703,9.020703,5820277.0
788,2019-02-27,9.128951,9.146993,8.713999,8.795185,8.795185,2475195.0
789,2019-02-28,8.840289,9.020703,8.641833,8.85833,8.85833,2201934.0
790,2019-03-01,8.930496,9.065806,8.822247,8.822247,8.822247,1820035.0
791,2019-03-06,,,,,,
792,2019-03-07,8.840289,8.903434,8.713999,8.750082,8.750082,908354.0
793,2019-03-08,8.704978,8.777144,8.614771,8.632813,8.632813,1238927.0
794,2019-03-11,8.623792,8.704978,8.163736,8.317088,8.317088,2358130.0
795,2019-03-12,8.317088,8.407295,8.244922,8.362192,8.362192,1034952.0
796,2019-03-13,8.326109,8.488481,8.299047,8.299047,8.299047,1393350.0
797,2019-03-14,8.34415,8.380233,8.073529,8.08255,8.08255,1574600.0
798,2019-03-15,8.100591,8.190798,8.028426,8.118633,8.118633,1433591.0
799,2019-03-18,8.253943,9.065806,8.253943,9.047765,9.047765,6249623.0
800,2019-03-19,9.201117,9.309365,8.704978,8.768123,8.768123,4432137.0
801,2019-03-20,8.795185,9.246221,8.72302,8.804206,8.804206,2891681.0
802,2019-03-21,8.867351,8.903434,8.443378,8.59673,8.59673,1480261.0
803,2019-03-22,8.479461,8.497502,8.253943,8.407295,8.407295,1449554.0
804,2019-03-25,8.434357,8.614771,8.262964,8.262964,8.262964,1098140.0
805,2019-03-26,8.34415,8.416316,8.181777,8.335129,8.335129,1210437.0
806,2019-03-27,8.308067,8.353171,8.046467,8.08255,8.08255,1467845.0
807,2019-03-28,8.08255,8.20884,8.055488,8.08255,8.08255,1405544.0
808,2019-03-29,8.028426,8.046467,7.667597,7.70368,7.70368,2980366.0
809,2019-04-01,7.757804,7.884094,7.396976,7.396976,7.396976,1673372.0
810,2019-04-02,7.415018,7.721722,7.225583,7.56837,7.56837,2354029.0
811,2019-04-03,7.57739,7.667597,7.252645,7.261666,7.261666,1716052.0
812,2019-04-04,7.270686,7.306769,6.982024,7.000065,7.000065,2382519.0
813,2019-04-05,7.018107,7.072231,6.774548,6.774548,6.774548,1844423.0
814,2019-04-08,6.810631,7.469142,6.621196,7.198521,7.198521,6561018.0
815,2019-04-09,7.261666,7.261666,6.855734,6.855734,6.855734,2070015.0
816,2019-04-10,6.918879,7.06321,6.819651,6.900838,6.900838,3795934.0
817,2019-04-11,6.973003,7.171459,6.828672,7.117334,7.117334,954581.0
818,2019-04-12,7.018107,7.532287,7.018107,7.05419,7.05419,2631502.0
819,2019-04-15,7.126355,7.153417,6.738465,6.738465,6.738465,1066546.0
820,2019-04-16,6.540009,7.036148,6.269388,6.711403,6.711403,5137625.0
821,2019-04-17,6.594134,6.630217,6.278409,6.278409,6.278409,2296162.0
822,2019-04-18,6.134078,6.206243,5.827374,5.854436,5.854436,2978038.0
823,2019-04-22,5.854436,6.061912,5.655981,5.998767,5.998767,2551020.0
824,2019-04-23,6.061912,6.215264,6.025829,6.170161,6.170161,1946522.0
825,2019-04-24,6.4,6.53,6.11,6.26,6.26,1734000.0
826,2019-04-25,6.2,6.27,6.03,6.05,6.05,1382800.0
827,2019-04-26,6.09,6.1,5.87,5.88,5.88,1426600.0
828,2019-04-29,5.9,6.12,5.68,6.12,6.12,3129000.0
829,2019-04-30,6.17,6.2,5.76,5.78,5.78,3702200.0
830,2019-05-02,5.8,5.8,5.56,5.6,5.6,1638800.0
831,2019-05-03,5.61,5.78,5.45,5.65,5.65,3405300.0
832,2019-05-06,5.51,5.74,5.49,5.53,5.53,1382300.0
833,2019-05-07,5.58,5.62,5.51,5.54,5.54,963400.0
834,2019-05-08,5.55,5.64,5.53,5.59,5.59,718600.0
835,2019-05-09,5.59,5.66,5.49,5.53,5.53,820500.0
836,2019-05-10,5.52,5.6,5.52,5.55,5.55,441500.0
837,2019-05-13,5.51,5.55,5.42,5.45,5.45,469500.0
838,2019-05-14,5.43,5.52,5.4,5.41,5.41,492300.0
839,2019-05-15,5.41,5.45,5.15,5.15,5.15,1006200.0
840,2019-05-16,5.15,5.2,5.08,5.15,5.15,1101300.0
841,2019-05-17,5.2,5.2,5.06,5.1,5.1,787900.0
842,2019-05-20,5.1,5.18,5.1,5.13,5.13,434500.0
843,2019-05-21,5.18,5.22,5.13,5.15,5.15,939700.0
844,2019-05-22,5.16,5.55,5.14,5.3,5.3,2744200.0
845,2019-05-23,5.28,5.35,4.98,5.02,5.02,1873200.0
846,2019-05-24,5.03,5.09,4.81,4.86,4.86,913000.0
847,2019-05-27,4.9,5.06,4.88,4.97,4.97,795200.0
848,2019-05-28,4.95,5.1,4.95,5.0,5.0,445800.0
849,2019-05-29,5.01,5.08,4.91,4.94,4.94,568800.0
850,2019-05-30,4.94,5.03,4.93,4.97,4.97,446500.0
851,2019-05-31,4.97,4.98,4.84,4.87,4.87,590500.0
852,2019-06-03,4.87,4.93,4.65,4.77,4.77,871200.0
853,2019-06-04,4.78,5.73,4.72,5.25,5.25,2346800.0
854,2019-06-05,5.25,5.56,5.06,5.2,5.2,2912100.0
855,2019-06-06,5.21,5.25,5.06,5.15,5.15,988500.0
856,2019-06-07,5.2,5.43,5.03,5.41,5.41,2294900.0
857,2019-06-10,5.4,5.68,5.25,5.27,5.27,2044000.0
858,2019-06-11,5.3,5.38,5.17,5.28,5.28,1261800.0
859,2019-06-12,5.29,5.45,5.19,5.24,5.24,1414500.0
860,2019-06-13,5.26,5.43,5.19,5.29,5.29,1686300.0
861,2019-06-14,5.3,5.53,5.22,5.34,5.34,1633300.0
862,2019-06-17,5.41,5.68,5.36,5.5,5.5,3506000.0
863,2019-06-18,5.55,5.6,5.36,5.41,5.41,1740300.0
864,2019-06-19,5.43,5.54,5.35,5.42,5.42,854700.0
865,2019-06-21,5.45,5.52,5.38,5.43,5.43,813800.0
866,2019-06-24,5.49,6.63,5.44,6.6,6.6,8810600.0
867,2019-06-25,6.85,7.15,6.34,6.41,6.41,12468500.0
868,2019-06-26,6.52,6.74,6.05,6.1,6.1,5669200.0
869,2019-06-27,6.11,6.23,5.83,5.91,5.91,3471100.0
870,2019-06-28,6.0,6.45,5.91,6.24,6.24,3718800.0
871,2019-07-01,6.39,6.52,6.25,6.3,6.3,1990100.0
872,2019-07-02,6.31,6.45,6.08,6.17,6.17,1501500.0
873,2019-07-03,6.15,6.42,6.06,6.17,6.17,1798200.0
874,2019-07-04,6.32,6.5,6.23,6.26,6.26,1608800.0
875,2019-07-05,6.29,6.37,6.17,6.2,6.2,1195500.0
876,2019-07-08,6.27,6.87,6.21,6.8,6.8,4721600.0
877,2019-07-10,6.97,7.48,6.83,7.08,7.08,5878700.0
878,2019-07-11,7.14,7.25,6.88,6.97,6.97,1347300.0
879,2019-07-12,7.05,7.14,6.65,6.72,6.72,2065600.0
880,2019-07-15,6.78,7.1,6.74,6.83,6.83,2449200.0
881,2019-07-16,6.92,7.14,6.82,7.09,7.09,1521400.0
882,2019-07-17,7.14,7.3,7.02,7.13,7.13,1767900.0
883,2019-07-18,7.22,7.23,7.05,7.08,7.08,1190700.0
884,2019-07-19,7.08,7.08,6.88,6.99,6.99,622400.0
885,2019-07-22,6.93,7.08,6.57,6.68,6.68,1487000.0
886,2019-07-23,6.7,6.94,6.69,6.69,6.69,966900.0
887,2019-07-24,6.68,6.82,6.67,6.76,6.76,447900.0
888,2019-07-25,6.79,6.88,6.45,6.68,6.68,1438100.0
889,2019-07-26,6.72,7.15,6.61,6.89,6.89,1659100.0
890,2019-07-29,6.89,6.95,6.67,6.67,6.67,1089700.0
891,2019-07-30,6.72,6.78,6.53,6.54,6.54,1063800.0
892,2019-07-31,6.6,6.65,6.38,6.45,6.45,881600.0
893,2019-08-01,6.56,6.73,6.44,6.44,6.44,1127800.0
894,2019-08-02,6.46,6.56,6.29,6.38,6.38,754800.0
895,2019-08-05,6.36,6.36,6.06,6.09,6.09,1024500.0
896,2019-08-06,6.17,6.48,6.02,6.46,6.46,1229200.0
897,2019-08-07,6.43,6.43,6.19,6.29,6.29,1398900.0
898,2019-08-08,6.36,6.7,6.31,6.54,6.54,1771000.0
899,2019-08-09,6.54,6.65,6.27,6.35,6.35,844400.0
900,2019-08-12,6.35,6.36,6.16,6.2,6.2,905800.0
901,2019-08-13,6.21,6.29,6.07,6.07,6.07,1431800.0
902,2019-08-14,6.05,6.19,5.78,5.8,5.8,1665400.0
903,2019-08-15,5.88,5.95,5.44,5.45,5.45,1526800.0
904,2019-08-16,5.6,5.9,5.51,5.73,5.73,1813800.0
905,2019-08-19,5.9,5.9,5.58,5.67,5.67,1069200.0
906,2019-08-20,5.61,5.7,5.31,5.7,5.7,1367800.0
907,2019-08-21,5.76,5.86,5.61,5.63,5.63,1560900.0
908,2019-08-22,5.66,5.76,5.45,5.57,5.57,1096500.0
909,2019-08-23,5.45,5.53,5.22,5.31,5.31,910900.0
910,2019-08-26,5.35,5.39,5.01,5.1,5.1,1339500.0
911,2019-08-27,5.14,5.2,4.93,5.13,5.13,1526100.0
912,2019-08-28,5.1,5.38,5.06,5.31,5.31,875800.0
913,2019-08-29,5.4,5.64,5.32,5.47,5.47,1010100.0
914,2019-08-30,5.52,5.63,5.41,5.59,5.59,1109200.0
915,2019-09-02,5.6,6.09,5.55,5.72,5.72,4108000.0
916,2019-09-03,5.74,5.86,5.64,5.75,5.75,1714900.0
917,2019-09-04,5.83,5.89,5.71,5.8,5.8,1346800.0
918,2019-09-05,5.8,5.9,5.73,5.74,5.74,1393100.0
919,2019-09-06,5.75,5.78,5.62,5.62,5.62,605700.0
920,2019-09-09,5.67,5.77,5.62,5.67,5.67,834200.0
921,2019-09-10,5.7,6.04,5.66,5.94,5.94,2904600.0
922,2019-09-11,6.02,6.2,5.8,5.8,5.8,5885300.0
923,2019-09-12,5.9,6.0,5.84,5.94,5.94,2488100.0
924,2019-09-13,5.98,6.03,5.8,5.83,5.83,1855100.0
925,2019-09-16,5.89,6.03,5.68,5.9,5.9,2026200.0
926,2019-09-17,5.93,6.18,5.86,6.11,6.11,3564600.0
927,2019-09-18,6.13,6.57,6.02,6.52,6.52,5104800.0
928,2019-09-19,6.58,6.73,6.4,6.4,6.4,4342300.0
929,2019-09-20,6.39,6.5,6.21,6.5,6.5,1607100.0
930,2019-09-23,6.45,6.48,6.25,6.25,6.25,2810200.0
931,2019-09-24,6.23,6.3,5.91,5.93,5.93,3174300.0
932,2019-09-25,5.9,6.05,5.8,6.03,6.03,1442800.0
933,2019-09-26,6.09,6.15,5.98,6.02,6.02,1053400.0
934,2019-09-27,6.0,6.1,5.94,5.99,5.99,869000.0
935,2019-09-30,5.99,6.08,5.88,5.94,5.94,1163400.0
936,2019-10-01,5.97,5.99,5.73,5.78,5.78,1356800.0
937,2019-10-02,5.72,5.75,5.39,5.46,5.46,2875300.0
938,2019-10-03,5.51,5.75,5.38,5.59,5.59,1974600.0
939,2019-10-04,5.6,5.7,5.6,5.66,5.66,633400.0
940,2019-10-07,5.66,5.81,5.61,5.65,5.65,958600.0
941,2019-10-08,5.65,5.72,5.55,5.57,5.57,746000.0
942,2019-10-09,5.61,5.72,5.59,5.68,5.68,822500.0
943,2019-10-10,5.65,5.76,5.63,5.68,5.68,746200.0
944,2019-10-11,5.75,5.79,5.65,5.74,5.74,1070100.0
945,2019-10-14,5.75,5.92,5.7,5.92,5.92,1060900.0
946,2019-10-15,5.95,5.99,5.75,5.75,5.75,1577500.0
947,2019-10-16,5.76,5.8,5.67,5.69,5.69,889700.0
948,2019-10-17,5.7,5.91,5.66,5.91,5.91,1514300.0
949,2019-10-18,5.91,5.97,5.8,5.86,5.86,823300.0
950,2019-10-21,5.92,5.92,5.67,5.7,5.7,2610800.0
951,2019-10-22,5.78,6.15,5.73,6.15,6.15,4552800.0
952,2019-10-23,6.19,6.25,5.91,5.91,5.91,2477000.0
953,2019-10-24,5.95,6.01,5.77,5.77,5.77,1318900.0
954,2019-10-25,5.8,5.85,5.73,5.78,5.78,916400.0
955,2019-10-28,5.83,5.88,5.74,5.75,5.75,1090800.0
956,2019-10-29,5.78,5.81,5.65,5.73,5.73,1029700.0
957,2019-10-30,5.74,5.77,5.57,5.61,5.61,1636600.0
958,2019-10-31,5.58,5.72,5.44,5.44,5.44,1992300.0
959,2019-11-01,5.5,5.57,5.45,5.55,5.55,1302500.0
960,2019-11-04,5.6,5.71,5.48,5.62,5.62,1953100.0
961,2019-11-05,5.6,5.83,5.6,5.73,5.73,2412800.0
962,2019-11-06,5.78,5.85,5.69,5.83,5.83,1483200.0
963,2019-11-07,5.83,6.03,5.79,5.95,5.95,3234100.0
964,2019-11-08,6.0,6.29,5.93,6.01,6.01,5710900.0
965,2019-11-11,6.03,6.44,6.0,6.44,6.44,4240100.0
966,2019-11-12,6.46,6.63,6.24,6.63,6.63,5791700.0
967,2019-11-13,6.58,6.64,6.4,6.59,6.59,3164500.0
968,2019-11-14,6.64,6.81,6.57,6.78,6.78,3117300.0
969,2019-11-18,6.81,6.89,6.43,6.43,6.43,1922100.0
970,2019-11-19,6.5,6.64,6.35,6.57,6.57,1797600.0
971,2019-11-21,6.6,6.7,6.31,6.34,6.34,2589600.0
972,2019-11-22,6.39,6.47,6.2,6.2,6.2,3304900.0
973,2019-11-25,6.21,6.45,6.13,6.39,6.39,3227300.0
974,2019-11-26,6.4,6.42,6.17,6.25,6.25,2418500.0
975,2019-11-27,6.27,6.47,6.21,6.31,6.31,2539400.0
976,2019-11-28,6.31,6.55,6.26,6.48,6.48,3014300.0
977,2019-11-29,6.5,6.54,6.28,6.33,6.33,1961900.0
978,2019-12-02,6.3,6.31,6.2,6.2,6.2,1992000.0
979,2019-12-03,6.24,6.27,5.8,6.07,6.07,4541800.0
980,2019-12-04,6.05,6.18,6.0,6.01,6.01,2299600.0
981,2019-12-05,6.04,6.06,5.9,5.92,5.92,2253100.0
982,2019-12-06,5.95,6.28,5.95,6.17,6.17,3588000.0
983,2019-12-09,6.22,6.54,6.18,6.31,6.31,4260000.0
984,2019-12-10,6.3,6.6,6.24,6.58,6.58,3580700.0
985,2019-12-11,6.62,6.7,6.41,6.41,6.41,2814800.0
986,2019-12-12,6.48,7.1,6.43,7.1,7.1,5707500.0
987,2019-12-13,7.14,7.9,7.08,7.81,7.81,11896700.0
988,2019-12-16,7.96,8.4,7.79,7.9,7.9,11918400.0
989,2019-12-17,8.22,8.29,7.4,7.55,7.55,10659700.0
990,2019-12-18,7.5,7.97,7.34,7.7,7.7,8366600.0
991,2019-12-19,7.7,7.81,7.41,7.41,7.41,3465300.0
992,2019-12-20,7.43,7.79,7.21,7.51,7.51,4342200.0
993,2019-12-23,7.5,8.06,7.5,8.05,8.05,5391300.0
994,2019-12-26,8.12,8.75,8.12,8.43,8.43,8508300.0
995,2019-12-27,8.8,8.92,8.47,8.58,8.58,6945100.0
996,2019-12-30,8.8,9.17,8.65,8.67,8.67,8630300.0
997,2020-01-02,8.86,9.85,8.82,9.71,9.71,10833100.0
998,2020-01-03,9.53,10.37,9.35,10.15,10.15,14827100.0
999,2020-01-06,10.15,10.55,9.85,9.9,9.9,8695100.0
1000,2020-01-07,10.0,10.16,9.42,9.55,9.55,7715100.0
1001,2020-01-08,9.55,9.57,8.93,9.09,9.09,9987100.0
1002,2020-01-09,9.18,9.51,9.03,9.07,9.07,8374900.0
1003,2020-01-10,9.18,9.32,9.03,9.16,9.16,7377900.0
1004,2020-01-13,9.25,9.59,9.25,9.43,9.43,7086900.0
1005,2020-01-14,9.4,9.94,9.38,9.72,9.72,8797800.0
1006,2020-01-15,9.7,9.93,9.49,9.49,9.49,6610900.0
1007,2020-01-16,9.68,9.76,9.33,9.58,9.58,4798900.0
1008,2020-01-17,9.65,9.68,9.35,9.41,9.41,3095600.0
1009,2020-01-20,9.41,9.94,9.34,9.79,9.79,6274400.0
1010,2020-01-21,9.7,9.94,9.5,9.55,9.55,4756800.0
1011,2020-01-22,9.7,9.79,9.6,9.65,9.65,3796600.0
1012,2020-01-23,9.55,9.64,9.37,9.48,9.48,3020300.0
1013,2020-01-24,9.47,10.28,9.47,9.96,9.96,15373000.0
1014,2020-01-27,9.7,9.7,8.74,8.81,8.81,8941400.0
1015,2020-01-28,9.02,9.28,8.71,8.95,8.95,9766600.0
1016,2020-01-29,9.14,9.26,8.85,8.95,8.95,5690300.0
1017,2020-01-30,8.71,8.75,8.08,8.41,8.41,9384800.0
1018,2020-01-31,8.22,8.43,8.14,8.14,8.14,3894500.0
1019,2020-02-03,8.21,8.71,8.14,8.37,8.37,7687300.0
1020,2020-02-04,8.63,9.27,8.5,9.19,9.19,13196300.0
1021,2020-02-05,9.42,9.52,8.97,9.16,9.16,8569500.0
1022,2020-02-06,9.27,9.46,8.93,9.05,9.05,7133900.0
1023,2020-02-07,8.96,9.16,8.75,8.78,8.78,3243800.0
1024,2020-02-10,8.78,8.95,8.19,8.24,8.24,4732400.0
1025,2020-02-11,8.4,8.65,8.39,8.59,8.59,2918500.0
1026,2020-02-12,8.72,9.05,8.66,8.87,8.87,4454200.0
1027,2020-02-13,8.55,9.27,8.49,9.12,9.12,5958300.0
1028,2020-02-14,9.17,9.23,8.72,8.78,8.78,3044800.0
1029,2020-02-17,8.9,8.95,8.35,8.45,8.45,4349600.0
1030,2020-02-18,7.635319,7.825072,7.526888,7.816036,7.816036,3088464.0
1031,2020-02-19,7.816036,7.924467,7.65339,7.65339,7.65339,3294864.0
1032,2020-02-20,7.725677,7.770857,7.526888,7.69857,7.69857,3337472.0
1033,2020-02-21,7.590139,7.725677,7.463637,7.508816,7.508816,3007454.0
1034,2020-02-26,,,,,,
1035,2020-02-27,6.406439,6.758838,6.370295,6.478726,6.478726,4971181.0
1036,2020-02-28,6.388367,6.46969,6.117291,6.216685,6.216685,5391062.0
1037,2020-03-02,6.279937,6.569085,6.279937,6.334152,6.334152,4740434.0
1038,2020-03-03,6.523905,7.111238,6.523905,6.686551,6.686551,10452993.0
1039,2020-03-04,6.966663,7.047986,6.632336,6.668479,6.668479,3848213.0
1040,2020-03-05,6.632336,6.650408,5.972717,6.035968,6.035968,5397481.0
1041,2020-03-06,5.737784,5.782963,5.39442,5.475743,5.475743,8637785.0
1042,2020-03-09,4.743837,5.032985,4.346258,4.346258,4.346258,6902592.0
1043,2020-03-10,5.105272,5.141416,4.51794,4.770944,4.770944,7319043.0
1044,2020-03-11,4.563119,5.105272,4.310115,4.716729,4.716729,10614460.0
1045,2020-03-12,4.066146,4.16554,3.614352,3.858321,3.858321,5779846.0
1046,2020-03-13,4.436617,4.508904,3.659531,3.975787,3.975787,12815574.0
1047,2020-03-16,3.433634,3.795069,3.343275,3.406526,3.406526,5637082.0
1048,2020-03-17,3.478814,3.542065,3.252917,3.316168,3.316168,7988485.0
1049,2020-03-18,2.990876,3.108342,2.493903,2.602333,2.602333,6399818.0
1050,2020-03-19,2.457759,2.792087,2.222826,2.710764,2.710764,7001973.0
1051,2020-03-20,2.900517,3.162558,2.629441,2.656548,2.656548,6631561.0
1052,2020-03-23,2.710764,2.774015,2.41258,2.530046,2.530046,3667157.0
1053,2020-03-24,2.801122,2.98184,2.665584,2.909553,2.909553,4420266.0
1054,2020-03-25,2.891481,3.298096,2.819194,3.144486,3.144486,5898262.0
1055,2020-03-26,3.072199,3.668567,3.072199,3.424598,3.424598,6681252.0
1056,2020-03-27,3.704711,4.066146,3.605316,3.840249,3.840249,7205274.0
1057,2020-03-30,3.930608,4.301079,3.776998,3.840249,3.840249,5639184.0
1058,2020-03-31,3.876392,3.939643,3.433634,3.433634,3.433634,4259241.0
1059,2020-04-01,3.28906,3.560136,3.153522,3.370383,3.370383,4438748.0
1060,2020-04-02,3.460742,3.523993,3.081235,3.117378,3.117378,5082736.0
1061,2020-04-03,3.153522,3.180629,2.864374,3.017984,3.017984,2959866.0
1062,2020-04-06,3.252917,3.252917,2.918589,3.008948,3.008948,4434210.0
1063,2020-04-07,3.171594,3.225809,2.891481,2.954732,2.954732,5463108.0
1064,2020-04-08,2.963768,3.162558,2.909553,3.162558,3.162558,3911516.0
1065,2020-04-09,3.207737,3.451706,3.198701,3.343275,3.343275,4447601.0
1066,2020-04-13,3.316168,3.514957,3.234845,3.514957,3.514957,3046521.0
1067,2020-04-14,3.614352,3.722782,3.433634,3.44267,3.44267,5535708.0
1068,2020-04-15,3.379419,3.605316,3.261952,3.560136,3.560136,4158642.0
1069,2020-04-16,3.614352,3.677603,3.388455,3.460742,3.460742,3203782.0
1070,2020-04-17,3.551101,3.587244,3.469778,3.487849,3.487849,2639255.0
1071,2020-04-20,3.415562,3.560136,3.370383,3.460742,3.460742,2184402.0
1072,2020-04-22,3.478814,3.840249,3.451706,3.840249,3.840249,5244757.0
1073,2020-04-23,3.930608,4.030002,3.542065,3.650495,3.650495,6989136.0
1074,2020-04-24,3.587244,3.59628,3.153522,3.207737,3.207737,5993660.0
1075,2020-04-27,3.325204,3.433634,3.261952,3.379419,3.379419,3002142.0
1076,2020-04-28,3.487849,3.569172,3.406526,3.514957,3.514957,2834920.0
1077,2020-04-29,3.605316,3.867356,3.569172,3.704711,3.704711,5894721.0
1078,2020-04-30,3.614352,3.722782,3.523993,3.523993,3.523993,3197806.0
1079,2020-05-04,3.433634,3.560136,3.307132,3.352311,3.352311,3366689.0
1080,2020-05-05,3.478814,3.505921,3.343275,3.397491,3.397491,2676883.0
1081,2020-05-06,3.433634,3.478814,3.252917,3.352311,3.352311,3064006.0
1082,2020-05-07,3.415562,3.44267,3.189665,3.189665,3.189665,3917493.0
1083,2020-05-08,3.252917,3.298096,3.13545,3.207737,3.207737,3034125.0
1084,2020-05-11,3.207737,3.243881,3.090271,3.090271,3.090271,2639587.0
1085,2020-05-12,3.13545,3.216773,2.990876,2.990876,2.990876,3052939.0
