,Date,Open,High,Low,Close,Adj Close,Volume
822,2021-01-04,11.27,11.27,11.27,11.27,10.678473,0.0
823,2021-01-05,11.27,11.27,11.27,11.27,10.678473,0.0
824,2021-01-06,11.27,11.27,11.27,11.27,10.678473,0.0
825,2021-01-07,11.27,11.27,11.27,11.27,10.678473,0.0
826,2021-01-08,11.27,11.27,11.27,11.27,11.122588,0.0
827,2021-01-11,11.27,11.27,11.27,11.27,11.122588,0.0
828,2021-01-12,11.27,11.27,11.27,11.27,11.122588,0.0
829,2021-01-13,11.27,11.27,11.27,11.27,11.122588,0.0
830,2021-01-14,11.27,11.27,11.27,11.27,11.122588,0.0
831,2021-01-15,11.27,11.27,11.27,11.27,11.122588,0.0
832,2021-01-18,11.27,11.27,11.27,11.27,11.122588,0.0
833,2021-01-19,11.27,11.27,11.27,11.27,11.122588,0.0
834,2021-01-20,11.27,11.27,11.27,11.27,11.122588,0.0
835,2021-01-21,11.27,11.27,11.27,11.27,11.122588,0.0
836,2021-01-22,22.84,41.52,22.84,41.52,40.976921,200.0
837,2021-01-26,83.040001,83.040001,83.040001,83.040001,81.953842,100.0
838,2021-01-27,83.040001,83.040001,83.040001,83.040001,81.953842,0.0
839,2021-01-28,166.070007,166.070007,166.070007,166.070007,163.897812,100.0
840,2021-01-29,166.070007,166.070007,166.070007,166.070007,163.897812,0.0
841,2021-02-01,166.070007,166.070007,166.070007,166.070007,163.897812,0.0
842,2021-02-02,166.070007,166.070007,166.070007,166.070007,163.897812,0.0
843,2021-02-03,190.0,190.0,190.0,190.0,187.514816,100.0
844,2021-02-04,190.0,190.0,190.0,190.0,187.514816,0.0
845,2021-02-05,190.0,190.0,190.0,190.0,187.514816,0.0
846,2021-02-08,190.0,190.0,190.0,190.0,187.514816,0.0
847,2021-02-09,190.0,190.0,180.0,190.0,187.514816,300.0
848,2021-02-10,190.0,190.0,190.0,190.0,187.514816,0.0
849,2021-02-11,190.0,190.0,190.0,190.0,187.514816,0.0
850,2021-02-12,190.0,190.0,190.0,190.0,187.514816,0.0
851,2021-02-17,,,,,,
852,2021-02-18,190.0,190.0,190.0,190.0,187.514816,0.0
853,2021-02-19,190.0,190.0,190.0,190.0,187.514816,0.0
854,2021-02-22,190.0,190.0,190.0,190.0,187.514816,0.0
855,2021-02-23,190.0,190.0,190.0,190.0,187.514816,0.0
856,2021-02-24,190.0,190.0,190.0,190.0,187.514816,0.0
857,2021-02-25,190.0,190.0,190.0,190.0,187.514816,0.0
858,2021-02-26,190.0,190.0,190.0,190.0,187.514816,0.0
859,2021-03-01,190.0,190.0,190.0,190.0,187.514816,0.0
860,2021-03-02,190.0,190.0,190.0,190.0,187.514816,0.0
861,2021-03-03,190.0,190.0,190.0,190.0,187.514816,0.0
862,2021-03-04,190.0,190.0,190.0,190.0,187.514816,0.0
863,2021-03-05,190.0,190.0,190.0,190.0,187.514816,0.0
864,2021-03-08,190.0,190.0,190.0,190.0,187.514816,0.0
865,2021-03-09,190.0,190.0,190.0,190.0,187.514816,0.0
866,2021-03-10,190.0,190.0,190.0,190.0,187.514816,0.0
867,2021-03-11,190.0,190.0,190.0,190.0,187.514816,0.0
868,2021-03-12,190.0,190.0,190.0,190.0,187.514816,0.0
869,2021-03-15,190.0,190.0,190.0,190.0,187.514816,0.0
870,2021-03-16,190.0,190.0,190.0,190.0,187.514816,0.0
871,2021-03-17,190.0,190.0,190.0,190.0,187.514816,0.0
872,2021-03-18,190.0,190.0,190.0,190.0,187.514816,0.0
873,2021-03-19,190.0,190.0,190.0,190.0,187.514816,0.0
874,2021-03-22,190.0,190.0,190.0,190.0,187.514816,0.0
875,2021-03-23,190.0,190.0,190.0,190.0,187.514816,0.0
876,2021-03-24,190.0,190.0,190.0,190.0,187.514816,0.0
877,2021-03-25,190.0,190.0,190.0,190.0,187.514816,0.0
878,2021-03-26,190.0,190.0,190.0,190.0,187.514816,0.0
879,2021-03-29,190.0,190.0,190.0,190.0,187.514816,0.0
880,2021-03-30,190.0,190.0,190.0,190.0,187.514816,0.0
881,2021-03-31,190.0,190.0,190.0,190.0,187.514816,0.0
882,2021-04-01,190.0,190.0,190.0,190.0,187.514816,0.0
883,2021-04-05,190.0,190.0,190.0,190.0,187.514816,0.0
884,2021-04-06,190.0,190.0,190.0,190.0,187.514816,0.0
885,2021-04-07,190.0,190.0,190.0,190.0,187.514816,0.0
886,2021-04-08,190.0,190.0,190.0,190.0,187.514816,0.0
887,2021-04-09,190.0,190.0,190.0,190.0,187.514816,0.0
888,2021-04-12,190.0,190.0,190.0,190.0,187.737122,0.0
889,2021-04-13,190.0,190.0,190.0,190.0,187.737122,0.0
890,2021-04-14,190.0,190.0,190.0,190.0,187.737122,0.0
891,2021-04-15,190.0,190.0,190.0,190.0,187.737122,0.0
892,2021-04-16,190.0,190.0,190.0,190.0,187.737122,0.0
893,2021-04-19,190.0,190.0,190.0,190.0,187.737122,0.0
894,2021-04-20,190.0,190.0,190.0,190.0,187.737122,0.0
895,2021-04-22,190.0,190.0,190.0,190.0,187.737122,0.0
896,2021-04-23,190.0,190.0,190.0,190.0,187.737122,0.0
897,2021-04-26,190.0,190.0,190.0,190.0,187.737122,0.0
898,2021-04-27,190.0,190.0,190.0,190.0,187.737122,0.0
899,2021-04-28,190.0,190.0,190.0,190.0,187.737122,0.0
900,2021-04-29,190.0,190.0,190.0,190.0,187.737122,0.0
901,2021-04-30,190.0,190.0,190.0,190.0,187.737122,0.0
902,2021-05-03,190.0,190.0,190.0,190.0,187.737122,0.0
903,2021-05-04,190.0,190.0,190.0,190.0,187.737122,0.0
904,2021-05-05,190.0,190.0,190.0,190.0,189.24881,0.0
905,2021-05-06,190.0,190.0,190.0,190.0,189.459991,0.0
906,2021-05-07,190.0,190.0,190.0,190.0,189.459991,0.0
907,2021-05-10,190.0,190.0,190.0,190.0,189.459991,0.0
908,2021-05-11,190.0,190.0,190.0,190.0,189.459991,0.0
909,2021-05-12,190.0,190.0,190.0,190.0,189.459991,0.0
910,2021-05-13,190.0,190.0,190.0,190.0,189.459991,0.0
911,2021-05-14,190.0,190.0,190.0,190.0,189.459991,0.0
912,2021-05-17,190.0,190.0,190.0,190.0,189.459991,0.0
913,2021-05-18,190.0,190.0,190.0,190.0,189.459991,0.0
914,2021-05-19,190.0,190.0,190.0,190.0,189.459991,0.0
915,2021-05-20,190.0,190.0,190.0,190.0,189.459991,0.0
916,2021-05-21,190.0,190.0,190.0,190.0,189.459991,0.0
917,2021-05-24,190.0,190.0,190.0,190.0,189.459991,0.0
918,2021-05-25,190.0,190.0,190.0,190.0,189.459991,0.0
919,2021-05-26,190.0,190.0,190.0,190.0,189.459991,0.0
920,2021-05-27,190.0,190.0,190.0,190.0,189.459991,0.0
921,2021-05-28,190.0,190.0,190.0,190.0,189.459991,0.0
922,2021-05-31,190.0,190.0,190.0,190.0,189.459991,0.0
923,2021-06-01,190.0,190.0,190.0,190.0,189.459991,0.0
924,2021-06-02,190.0,190.0,190.0,190.0,189.459991,0.0
925,2021-06-04,190.0,190.0,190.0,190.0,189.459991,0.0
926,2021-06-07,190.0,190.0,190.0,190.0,189.459991,0.0
927,2021-06-08,190.0,190.0,190.0,190.0,189.459991,0.0
928,2021-06-09,190.0,190.0,190.0,190.0,189.459991,0.0
929,2021-06-10,190.0,190.0,190.0,190.0,189.459991,0.0
930,2021-06-11,190.0,190.0,190.0,190.0,189.459991,0.0
931,2021-06-14,190.0,190.0,190.0,190.0,189.459991,0.0
932,2021-06-15,190.0,190.0,190.0,190.0,189.459991,0.0
933,2021-06-16,190.0,190.0,190.0,190.0,189.459991,0.0
934,2021-06-17,190.0,190.0,190.0,190.0,189.459991,0.0
935,2021-06-18,190.0,190.0,190.0,190.0,189.459991,0.0
936,2021-06-21,190.0,190.0,190.0,190.0,189.459991,0.0
937,2021-06-22,190.0,190.0,190.0,190.0,189.459991,0.0
938,2021-06-23,190.0,190.0,190.0,190.0,189.459991,0.0
939,2021-06-24,190.0,190.0,190.0,190.0,189.459991,0.0
940,2021-06-25,190.0,190.0,190.0,190.0,189.459991,0.0
941,2021-06-28,190.0,190.0,190.0,190.0,189.459991,0.0
942,2021-06-29,190.0,190.0,190.0,190.0,189.459991,0.0
943,2021-06-30,190.0,190.0,190.0,190.0,189.459991,0.0
944,2021-07-01,190.0,190.0,190.0,190.0,189.459991,0.0
945,2021-07-02,190.0,190.0,190.0,190.0,189.459991,0.0
946,2021-07-05,190.0,190.0,190.0,190.0,189.459991,0.0
947,2021-07-06,190.0,190.0,190.0,190.0,189.459991,0.0
948,2021-07-07,190.0,190.0,190.0,190.0,189.459991,0.0
949,2021-07-08,190.0,190.0,190.0,190.0,189.459991,0.0
950,2021-07-12,190.0,190.0,190.0,190.0,189.459991,0.0
951,2021-07-13,190.0,190.0,190.0,190.0,189.459991,0.0
952,2021-07-14,190.0,190.0,190.0,190.0,189.459991,0.0
953,2021-07-15,190.0,190.0,190.0,190.0,189.459991,0.0
954,2021-07-16,190.0,190.0,190.0,190.0,189.459991,0.0
955,2021-07-19,190.0,190.0,190.0,190.0,189.459991,0.0
956,2021-07-20,190.0,190.0,190.0,190.0,189.459991,0.0
957,2021-07-21,190.0,190.0,190.0,190.0,189.459991,0.0
958,2021-07-22,190.0,190.0,190.0,190.0,189.459991,0.0
959,2021-07-23,190.0,190.0,190.0,190.0,189.459991,0.0
960,2021-07-26,190.0,190.0,190.0,190.0,189.459991,0.0
961,2021-07-27,190.0,190.0,190.0,190.0,189.459991,0.0
962,2021-07-28,190.0,190.0,190.0,190.0,189.459991,0.0
963,2021-07-29,190.0,190.0,190.0,190.0,189.459991,0.0
964,2021-07-30,190.0,190.0,190.0,190.0,189.459991,0.0
965,2021-08-02,190.0,190.0,190.0,190.0,189.459991,0.0
966,2021-08-03,190.0,190.0,190.0,190.0,189.459991,0.0
967,2021-08-04,190.0,190.0,190.0,190.0,189.459991,0.0
968,2021-08-05,190.0,190.0,190.0,190.0,189.459991,0.0
969,2021-08-06,190.0,190.0,190.0,190.0,189.459991,0.0
970,2021-08-09,190.0,190.0,190.0,190.0,189.459991,0.0
971,2021-08-10,190.0,190.0,190.0,190.0,189.459991,0.0
972,2021-08-11,190.0,190.0,190.0,190.0,189.459991,0.0
973,2021-08-12,190.0,190.0,190.0,190.0,189.459991,0.0
974,2021-08-13,190.0,190.0,190.0,190.0,189.459991,0.0
975,2021-08-16,190.0,190.0,190.0,190.0,189.459991,0.0
976,2021-08-17,190.0,190.0,190.0,190.0,189.459991,0.0
977,2021-08-18,190.0,190.0,190.0,190.0,189.459991,0.0
978,2021-08-19,190.0,190.0,190.0,190.0,189.459991,0.0
979,2021-08-20,190.0,190.0,190.0,190.0,189.459991,0.0
980,2021-08-23,190.0,190.0,190.0,190.0,189.459991,0.0
981,2021-08-24,190.0,190.0,190.0,190.0,189.459991,0.0
982,2021-08-25,190.0,190.0,190.0,190.0,189.459991,0.0
983,2021-08-26,190.0,190.0,190.0,190.0,189.459991,0.0
984,2021-08-27,190.0,190.0,190.0,190.0,189.459991,0.0
985,2021-08-30,190.0,190.0,190.0,190.0,189.459991,0.0
986,2021-08-31,190.0,190.0,190.0,190.0,189.459991,0.0
987,2021-09-01,190.0,190.0,190.0,190.0,189.459991,0.0
988,2021-09-02,190.0,190.0,190.0,190.0,189.459991,0.0
989,2021-09-03,190.0,190.0,190.0,190.0,189.459991,0.0
990,2021-09-06,190.0,190.0,190.0,190.0,189.459991,0.0
991,2021-09-08,190.0,190.0,190.0,190.0,189.459991,0.0
992,2021-09-09,190.0,190.0,190.0,190.0,189.459991,0.0
993,2021-09-10,190.0,190.0,190.0,190.0,189.459991,0.0
994,2021-09-13,190.0,190.0,190.0,190.0,189.459991,0.0
995,2021-09-14,190.0,190.0,190.0,190.0,189.459991,0.0
996,2021-09-15,190.0,190.0,190.0,190.0,189.459991,0.0
997,2021-09-16,190.0,190.0,190.0,190.0,189.459991,0.0
998,2021-09-17,190.0,190.0,190.0,190.0,189.459991,0.0
999,2021-09-20,190.0,190.0,190.0,190.0,189.459991,0.0
1000,2021-09-21,190.0,190.0,190.0,190.0,189.459991,0.0
1001,2021-09-22,190.0,190.0,190.0,190.0,189.459991,0.0
1002,2021-09-23,190.0,190.0,190.0,190.0,189.459991,0.0
1003,2021-09-24,190.0,190.0,190.0,190.0,189.459991,0.0
1004,2021-09-27,190.0,190.0,190.0,190.0,189.459991,0.0
1005,2021-09-28,190.0,190.0,190.0,190.0,189.459991,0.0
1006,2021-09-29,190.0,190.0,190.0,190.0,189.459991,0.0
1007,2021-09-30,190.0,190.0,190.0,190.0,189.459991,0.0
1008,2021-10-01,190.0,190.0,190.0,190.0,189.459991,0.0
1009,2021-10-04,190.0,190.0,190.0,190.0,189.459991,0.0
1010,2021-10-05,190.0,190.0,190.0,190.0,190.0,0.0
1011,2021-10-06,190.0,190.0,190.0,190.0,190.0,0.0
1012,2021-10-07,190.0,190.0,190.0,190.0,190.0,0.0
1013,2021-10-08,190.0,190.0,190.0,190.0,190.0,0.0
1014,2021-10-11,190.0,190.0,190.0,190.0,190.0,0.0
1015,2021-10-13,190.0,190.0,190.0,190.0,190.0,0.0
1016,2021-10-14,190.0,190.0,190.0,190.0,190.0,0.0
1017,2021-10-15,190.0,190.0,190.0,190.0,190.0,0.0
1018,2021-10-18,190.0,190.0,190.0,190.0,190.0,0.0
1019,2021-10-19,190.0,190.0,190.0,190.0,190.0,0.0
1020,2021-10-20,190.0,190.0,190.0,190.0,190.0,0.0
1021,2021-10-21,190.0,190.0,190.0,190.0,190.0,0.0
1022,2021-10-22,190.0,190.0,190.0,190.0,190.0,0.0
