,Date,Open,High,Low,Close,Adj Close,Volume
364,2017-06-20,0.843896,0.843896,0.843896,0.843896,0.589169,0.0
365,2017-06-21,0.843896,0.843896,0.843896,0.843896,0.589169,0.0
366,2017-06-22,0.843896,0.843896,0.843896,0.843896,0.589169,0.0
367,2017-06-23,0.843896,0.843896,0.843896,0.843896,0.589169,0.0
368,2017-06-26,0.843896,0.843896,0.843896,0.843896,0.589169,0.0
369,2017-06-27,0.843896,0.843896,0.843896,0.843896,0.589169,0.0
370,2017-06-28,0.843896,0.843896,0.843896,0.843896,0.589169,0.0
371,2017-06-29,0.843896,0.843896,0.843896,0.843896,0.589169,0.0
372,2017-06-30,0.843896,0.843896,0.843896,0.843896,0.589169,0.0
373,2017-07-03,0.840365,0.840365,0.840365,0.840365,0.586704,566.0
374,2017-07-04,0.840365,0.840365,0.840365,0.840365,0.586704,0.0
375,2017-07-05,0.840365,0.840365,0.840365,0.840365,0.586704,0.0
376,2017-07-06,0.840365,0.840365,0.840365,0.840365,0.586704,283.0
377,2017-07-07,0.787401,0.794462,0.755622,0.776808,0.542332,9062.0
378,2017-07-10,0.794462,0.794462,0.794462,0.794462,0.554657,283.0
379,2017-07-11,0.787401,0.787401,0.787401,0.787401,0.549727,2832.0
380,2017-07-12,0.787401,0.787401,0.787401,0.787401,0.549727,0.0
381,2017-07-13,0.766215,0.766215,0.766215,0.766215,0.534936,566.0
382,2017-07-14,0.766215,0.766215,0.766215,0.766215,0.534936,0.0
383,2017-07-17,0.766215,0.766215,0.766215,0.766215,0.534936,0.0
384,2017-07-18,0.74856,0.74856,0.74856,0.74856,0.52261,4531.0
385,2017-07-19,0.74856,0.74856,0.74856,0.74856,0.52261,0.0
386,2017-07-20,0.879205,0.953355,0.847427,0.847427,0.591635,20674.0
387,2017-07-21,0.910984,0.910984,0.812117,0.812117,0.566983,6230.0
388,2017-07-24,0.812117,0.812117,0.812117,0.812117,0.566983,0.0
389,2017-07-25,0.812117,0.812117,0.812117,0.812117,0.566983,0.0
390,2017-07-26,0.907453,0.907453,0.907453,0.907453,0.633542,283.0
391,2017-07-27,0.882736,0.882736,0.865081,0.865081,0.60396,3964.0
392,2017-07-28,0.910984,0.910984,0.875674,0.875674,0.611355,2548.0
393,2017-07-31,0.886267,0.886267,0.886267,0.886267,0.618751,283.0
394,2017-08-01,0.886267,0.886267,0.886267,0.886267,0.618751,0.0
395,2017-08-02,0.815648,0.815648,0.812117,0.815648,0.569448,8496.0
396,2017-08-03,0.815648,0.815648,0.815648,0.815648,0.569448,0.0
397,2017-08-04,0.914515,0.914515,0.914515,0.914515,0.638472,283.0
398,2017-08-07,0.914515,0.914515,0.914515,0.914515,0.638472,566.0
399,2017-08-08,0.918046,1.055752,0.918046,1.034567,0.722287,16426.0
400,2017-08-09,0.914515,0.946293,0.914515,0.925107,0.645867,9912.0
401,2017-08-10,0.999257,0.999257,0.9357,0.9357,0.653263,3964.0
402,2017-08-11,0.9357,0.9357,0.9357,0.9357,0.653263,0.0
403,2017-08-14,0.9357,0.9357,0.9357,0.9357,0.653263,0.0
404,2017-08-15,0.9357,0.9357,0.9357,0.9357,0.653263,0.0
405,2017-08-16,0.910984,1.016912,0.910984,1.016912,0.709961,11328.0
406,2017-08-17,1.016912,1.016912,1.016912,1.016912,0.709961,0.0
407,2017-08-18,1.016912,1.048691,1.016912,1.020443,0.712426,6513.0
408,2017-08-21,0.988664,0.988664,0.981603,0.981603,0.68531,5664.0
409,2017-08-22,1.006319,1.034567,0.999257,0.999257,0.697635,6513.0
410,2017-08-23,1.038098,1.105186,1.038098,1.094593,0.764195,21240.0
411,2017-08-24,1.094593,1.094593,1.094593,1.094593,0.764195,0.0
412,2017-08-25,1.094593,1.094593,1.094593,1.094593,0.764195,283.0
413,2017-08-28,1.094593,1.094593,1.094593,1.094593,0.764195,0.0
414,2017-08-29,1.059283,1.059283,0.939231,0.939231,0.655728,3398.0
415,2017-08-30,1.059283,1.059283,1.059283,1.059283,0.739543,3115.0
416,2017-08-31,1.059283,1.059283,1.059283,1.059283,0.739543,0.0
417,2017-09-01,1.12284,1.12284,1.12284,1.12284,0.783915,4531.0
418,2017-09-04,1.12284,1.12284,1.12284,1.12284,0.783915,0.0
419,2017-09-05,1.12284,1.12284,1.12284,1.12284,0.783915,0.0
420,2017-09-06,1.12284,1.12284,1.12284,1.12284,0.783915,0.0
421,2017-09-07,1.12284,1.12284,1.12284,1.12284,0.783915,0.0
422,2017-09-08,1.12284,1.12284,1.12284,1.12284,0.783915,0.0
423,2017-09-11,1.12284,1.12284,1.12284,1.12284,0.783915,0.0
424,2017-09-12,1.12284,1.12284,1.12284,1.12284,0.783915,0.0
425,2017-09-13,0.992195,1.059283,0.988664,1.059283,0.739543,9912.0
426,2017-09-14,1.059283,1.059283,1.059283,1.059283,0.739543,0.0
427,2017-09-15,1.052221,1.052221,1.052221,1.052221,0.734612,283.0
428,2017-09-18,1.052221,1.052221,1.052221,1.052221,0.734612,0.0
429,2017-09-19,0.999257,0.999257,0.999257,0.999257,0.697635,1699.0
430,2017-09-20,0.995726,0.995726,0.995726,0.995726,0.69517,1416.0
431,2017-09-21,0.995726,0.995726,0.995726,0.995726,0.69517,0.0
432,2017-09-22,0.995726,0.995726,0.995726,0.995726,0.69517,0.0
433,2017-09-25,0.995726,0.995726,0.995726,0.995726,0.69517,0.0
434,2017-09-26,0.995726,0.995726,0.995726,0.995726,0.69517,0.0
435,2017-09-27,0.97101,0.97101,0.97101,0.97101,0.677915,6797.0
436,2017-09-28,1.052221,1.052221,1.052221,1.052221,0.734612,566.0
437,2017-09-29,1.052221,1.052221,1.052221,1.052221,0.734612,0.0
438,2017-10-02,1.041629,1.041629,1.041629,1.041629,0.727218,283.0
439,2017-10-03,1.006319,1.006319,0.992195,0.995726,0.69517,4814.0
440,2017-10-04,0.981603,0.981603,0.981603,0.981603,0.68531,283.0
441,2017-10-05,0.995726,0.995726,0.995726,0.995726,0.69517,2832.0
442,2017-10-06,0.981603,0.981603,0.981603,0.981603,0.68531,283.0
443,2017-10-09,0.981603,0.981603,0.981603,0.981603,0.68531,0.0
444,2017-10-10,0.981603,0.981603,0.981603,0.981603,0.68531,0.0
445,2017-10-11,0.981603,0.981603,0.981603,0.981603,0.68531,0.0
446,2017-10-12,0.981603,0.981603,0.981603,0.981603,0.68531,0.0
447,2017-10-13,0.981603,0.985134,0.981603,0.985134,0.687775,1132.0
448,2017-10-16,0.978072,0.985134,0.978072,0.985134,0.687775,3398.0
449,2017-10-17,1.055752,1.059283,1.055752,1.059283,0.739543,2548.0
450,2017-10-18,1.059283,1.059283,1.059283,1.059283,0.739543,1699.0
451,2017-10-19,1.059283,1.059283,1.059283,1.059283,0.739543,0.0
452,2017-10-20,1.041629,1.04516,1.041629,1.04516,0.729683,1132.0
453,2017-10-23,1.059283,1.062814,1.059283,1.059283,0.739543,3115.0
454,2017-10-24,1.041629,1.041629,1.041629,1.041629,0.727218,566.0
455,2017-10-25,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
456,2017-10-26,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
457,2017-10-27,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
458,2017-10-30,1.041629,1.041629,1.041629,1.041629,0.727218,283.0
459,2017-10-31,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
460,2017-11-01,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
461,2017-11-02,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
462,2017-11-03,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
463,2017-11-06,1.041629,1.041629,1.041629,1.041629,0.727218,566.0
464,2017-11-07,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
465,2017-11-08,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
466,2017-11-09,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
467,2017-11-10,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
468,2017-11-13,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
469,2017-11-14,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
470,2017-11-15,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
471,2017-11-16,1.041629,1.041629,1.041629,1.041629,0.727218,0.0
472,2017-11-17,1.129902,1.299388,1.129902,1.299388,0.907173,1416.0
473,2017-11-20,1.299388,1.299388,1.299388,1.299388,0.907173,0.0
474,2017-11-21,1.299388,1.299388,1.299388,1.299388,0.907173,0.0
475,2017-11-22,1.200521,1.200521,1.200521,1.200521,0.838149,3681.0
476,2017-11-23,1.200521,1.200521,1.200521,1.200521,0.838149,1699.0
477,2017-11-24,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
478,2017-11-27,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
479,2017-11-28,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
480,2017-11-29,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
481,2017-11-30,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
482,2017-12-01,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
483,2017-12-04,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
484,2017-12-05,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
485,2017-12-06,1.200521,1.200521,1.200521,1.200521,0.838149,566.0
486,2017-12-07,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
487,2017-12-08,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
488,2017-12-11,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
489,2017-12-12,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
490,2017-12-13,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
491,2017-12-14,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
492,2017-12-15,1.200521,1.200521,1.200521,1.200521,0.838149,0.0
493,2017-12-18,1.189928,1.189928,1.189928,1.189928,0.838869,2832.0
494,2017-12-19,1.189928,1.189928,1.189928,1.189928,0.838869,0.0
495,2017-12-20,1.193459,1.193459,1.193459,1.193459,0.841358,566.0
496,2017-12-21,1.193459,1.193459,1.193459,1.193459,0.841358,0.0
497,2017-12-22,1.200521,1.200521,1.200521,1.200521,0.846337,19824.0
498,2017-12-25,1.200521,1.200521,1.200521,1.200521,0.846337,0.0
499,2017-12-26,1.200521,1.200521,1.200521,1.200521,0.846337,0.0
500,2017-12-27,1.200521,1.200521,1.200521,1.200521,0.846337,566.0
501,2017-12-28,1.588925,1.588925,1.200521,1.200521,0.846337,2265.0
502,2017-12-29,1.200521,1.200521,1.200521,1.200521,0.846337,0.0
503,2018-01-02,1.200521,1.200521,1.200521,1.200521,0.846337,0.0
504,2018-01-03,1.200521,1.200521,1.200521,1.200521,0.846337,0.0
505,2018-01-04,1.228769,1.228769,1.204052,1.204052,0.848826,1699.0
506,2018-01-05,1.228769,1.228769,1.228769,1.228769,0.866251,2832.0
507,2018-01-08,1.228769,1.228769,1.228769,1.228769,0.866251,0.0
508,2018-01-09,1.228769,1.228769,1.228769,1.228769,0.866251,566.0
509,2018-01-10,1.228769,1.228769,1.228769,1.228769,0.866251,0.0
510,2018-01-11,1.228769,1.228769,1.228769,1.228769,0.866251,0.0
511,2018-01-12,1.228769,1.228769,1.228769,1.228769,0.866251,2832.0
512,2018-01-15,1.228769,1.228769,1.228769,1.228769,0.866251,0.0
513,2018-01-16,1.228769,1.228769,1.228769,1.228769,0.866251,0.0
514,2018-01-17,1.30645,1.341759,1.30645,1.341759,0.945906,6230.0
515,2018-01-18,1.341759,1.341759,1.341759,1.341759,0.945906,0.0
516,2018-01-19,1.341759,1.341759,1.341759,1.341759,0.945906,0.0
517,2018-01-22,1.341759,1.341759,1.341759,1.341759,0.945906,0.0
518,2018-01-23,1.341759,1.341759,1.341759,1.341759,0.945906,0.0
519,2018-01-24,1.341759,1.341759,1.341759,1.341759,0.945906,0.0
520,2018-01-25,1.341759,1.341759,1.341759,1.341759,0.945906,0.0
521,2018-01-26,1.341759,1.341759,1.341759,1.341759,0.945906,1416.0
522,2018-01-29,1.341759,1.341759,1.341759,1.341759,0.945906,0.0
523,2018-01-30,1.377069,1.468873,1.359414,1.359414,0.958353,5380.0
524,2018-01-31,1.359414,1.359414,1.359414,1.359414,0.958353,0.0
525,2018-02-01,1.355883,1.355883,1.355883,1.355883,0.955863,566.0
526,2018-02-02,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
527,2018-02-05,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
528,2018-02-06,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
529,2018-02-07,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
530,2018-02-08,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
531,2018-02-09,1.412378,1.412378,1.412378,1.412378,0.995691,1699.0
532,2018-02-14,,,,,,
533,2018-02-15,1.412378,1.412378,1.412378,1.412378,0.995691,849.0
534,2018-02-16,1.412378,1.412378,1.412378,1.412378,0.995691,283.0
535,2018-02-19,1.430033,1.430033,1.430033,1.430033,1.008137,1132.0
536,2018-02-20,1.430033,1.430033,1.430033,1.430033,1.008137,0.0
537,2018-02-21,1.412378,1.422971,1.412378,1.422971,1.003159,5380.0
538,2018-02-22,1.422971,1.422971,1.422971,1.422971,1.003159,0.0
539,2018-02-23,1.422971,1.422971,1.422971,1.422971,1.003159,0.0
540,2018-02-26,1.422971,1.422971,1.422971,1.422971,1.003159,0.0
541,2018-02-27,1.422971,1.422971,1.422971,1.422971,1.003159,0.0
542,2018-02-28,1.422971,1.422971,1.422971,1.422971,1.003159,0.0
543,2018-03-01,1.422971,1.422971,1.422971,1.422971,1.003159,0.0
544,2018-03-02,1.422971,1.422971,1.422971,1.422971,1.003159,0.0
545,2018-03-05,1.518306,1.585394,1.518306,1.585394,1.117663,5097.0
546,2018-03-06,1.585394,1.585394,1.585394,1.585394,1.117663,566.0
547,2018-03-07,1.585394,1.585394,1.585394,1.585394,1.117663,0.0
548,2018-03-08,1.355883,1.355883,1.355883,1.355883,0.955863,283.0
549,2018-03-09,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
550,2018-03-12,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
551,2018-03-13,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
552,2018-03-14,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
553,2018-03-15,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
554,2018-03-16,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
555,2018-03-19,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
556,2018-03-20,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
557,2018-03-21,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
558,2018-03-22,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
559,2018-03-23,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
560,2018-03-26,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
561,2018-03-27,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
562,2018-03-28,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
563,2018-03-29,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
564,2018-04-02,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
565,2018-04-03,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
566,2018-04-04,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
567,2018-04-05,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
568,2018-04-06,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
569,2018-04-09,1.355883,1.355883,1.355883,1.355883,0.955863,0.0
570,2018-04-10,1.359414,1.359414,1.359414,1.359414,0.958353,283.0
571,2018-04-11,1.359414,1.359414,1.359414,1.359414,0.958353,0.0
572,2018-04-12,1.359414,1.359414,1.359414,1.359414,0.958353,0.0
573,2018-04-13,1.359414,1.359414,1.359414,1.359414,0.958353,0.0
574,2018-04-16,1.359414,1.359414,1.359414,1.359414,0.958353,0.0
575,2018-04-17,1.355883,1.355883,1.341759,1.341759,0.945906,3964.0
576,2018-04-18,1.341759,1.341759,1.341759,1.341759,0.945906,0.0
577,2018-04-19,1.341759,1.341759,1.341759,1.341759,0.945906,0.0
578,2018-04-20,1.341759,1.341759,1.341759,1.341759,0.945906,0.0
579,2018-04-23,1.324104,1.324104,1.324104,1.324104,0.93346,566.0
580,2018-04-24,1.324104,1.324104,1.324104,1.324104,0.93346,0.0
581,2018-04-25,1.324104,1.324104,1.324104,1.324104,0.93346,0.0
582,2018-04-26,1.341759,1.341759,1.341759,1.341759,0.945906,283.0
583,2018-04-27,1.341759,1.341759,1.341759,1.341759,0.945906,1982.0
584,2018-04-30,1.341759,1.341759,1.341759,1.341759,0.945906,0.0
585,2018-05-02,1.341759,1.341759,1.341759,1.341759,0.971278,0.0
586,2018-05-03,1.553616,1.553616,1.553616,1.553616,1.124637,283.0
587,2018-05-04,1.553616,1.553616,1.553616,1.553616,1.124637,1416.0
588,2018-05-07,1.553616,1.553616,1.553616,1.553616,1.124637,283.0
589,2018-05-08,1.553616,1.553616,1.553616,1.553616,1.124637,0.0
590,2018-05-09,1.553616,1.553616,1.553616,1.553616,1.124637,1416.0
591,2018-05-10,1.553616,1.553616,1.553616,1.553616,1.124637,2832.0
592,2018-05-11,1.553616,1.553616,1.553616,1.553616,1.124637,1132.0
593,2018-05-14,1.553616,1.553616,1.553616,1.553616,1.124637,566.0
594,2018-05-15,1.553616,1.553616,1.553616,1.553616,1.124637,2265.0
595,2018-05-16,2.475193,2.669395,2.42576,2.598776,1.881212,131409.0
596,2018-05-17,2.895375,4.060588,2.895375,3.88404,2.811594,257154.0
597,2018-05-18,3.905226,4.060588,3.389708,3.410894,2.469091,68536.0
598,2018-05-21,2.785916,2.789447,2.429291,2.528157,2.353514,15859.0
599,2018-05-22,2.118567,2.118567,1.839623,2.111505,1.965644,14443.0
600,2018-05-23,2.09032,2.118567,2.09032,2.118567,1.972218,39932.0
601,2018-05-24,2.115036,2.115036,1.871401,1.871401,1.742126,1416.0
602,2018-05-25,1.871401,1.871401,1.871401,1.871401,1.742126,0.0
603,2018-05-28,1.765473,1.765473,1.765473,1.765473,1.643516,283.0
604,2018-05-29,1.765473,1.765473,1.765473,1.765473,1.643516,1416.0
605,2018-05-30,1.730163,1.737225,1.730163,1.737225,1.617219,2265.0
606,2018-06-01,1.737225,1.737225,1.737225,1.737225,1.617219,0.0
607,2018-06-04,1.737225,1.737225,1.737225,1.737225,1.617219,0.0
608,2018-06-05,1.571271,1.730163,1.571271,1.730163,1.610645,1982.0
609,2018-06-06,1.730163,1.730163,1.730163,1.730163,1.610645,0.0
610,2018-06-07,1.730163,1.730163,1.730163,1.730163,1.610645,0.0
611,2018-06-08,1.730163,1.730163,1.730163,1.730163,1.610645,0.0
612,2018-06-11,1.730163,1.730163,1.730163,1.730163,1.610645,0.0
613,2018-06-12,1.730163,1.730163,1.730163,1.730163,1.610645,0.0
614,2018-06-13,1.730163,1.730163,1.730163,1.730163,1.610645,0.0
615,2018-06-14,1.730163,1.730163,1.730163,1.730163,1.610645,0.0
616,2018-06-15,1.412378,1.465342,1.412378,1.465342,1.364118,1699.0
617,2018-06-18,1.465342,1.465342,1.465342,1.465342,1.364118,566.0
618,2018-06-19,1.412378,1.412378,1.412378,1.412378,1.314812,566.0
619,2018-06-20,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
620,2018-06-21,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
621,2018-06-22,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
622,2018-06-25,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
623,2018-06-26,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
624,2018-06-27,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
625,2018-06-28,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
626,2018-06-29,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
627,2018-07-02,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
628,2018-07-03,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
629,2018-07-04,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
630,2018-07-05,1.412378,1.412378,1.412378,1.412378,1.314812,0.0
631,2018-07-06,1.412378,1.412378,1.412378,1.412378,1.314812,849.0
632,2018-07-10,2.044417,2.044417,2.030294,2.030294,1.890043,1416.0
633,2018-07-11,2.030294,2.030294,2.030294,2.030294,1.890043,0.0
634,2018-07-12,2.030294,2.030294,2.030294,2.030294,1.890043,0.0
635,2018-07-13,2.030294,2.030294,2.030294,2.030294,1.890043,0.0
636,2018-07-16,2.030294,2.030294,2.030294,2.030294,1.890043,283.0
637,2018-07-17,1.765473,1.765473,1.765473,1.765473,1.643516,1416.0
638,2018-07-18,1.853746,1.871401,1.853746,1.853746,1.725691,1416.0
639,2018-07-19,1.765473,1.853746,1.765473,1.853746,1.725691,11611.0
640,2018-07-20,1.94202,1.94202,1.853746,1.853746,1.725691,7080.0
641,2018-07-23,1.588925,1.588925,1.588925,1.588925,1.479164,5097.0
642,2018-07-24,1.588925,1.588925,1.588925,1.588925,1.479164,0.0
643,2018-07-25,1.588925,1.588925,1.486528,1.486528,1.38384,3115.0
644,2018-07-26,1.691323,1.691323,1.687792,1.687792,1.571201,1699.0
645,2018-07-27,1.687792,1.687792,1.687792,1.687792,1.571201,0.0
646,2018-07-30,2.023232,2.023232,2.005577,2.005577,1.867034,1132.0
647,2018-07-31,1.973798,1.977329,1.94202,1.94202,1.807867,2265.0
648,2018-08-01,1.945551,1.945551,1.945551,1.945551,1.811154,283.0
649,2018-08-02,1.945551,1.945551,1.945551,1.945551,1.811154,0.0
650,2018-08-03,1.857277,1.857277,1.857277,1.857277,1.728978,2265.0
651,2018-08-06,2.012639,2.012639,2.012639,2.012639,1.873608,2832.0
652,2018-08-07,2.009108,2.009108,2.009108,2.009108,1.870321,1416.0
653,2018-08-08,2.115036,2.118567,2.115036,2.118567,1.972218,2832.0
654,2018-08-09,2.118567,2.118567,2.118567,2.118567,1.972218,0.0
655,2018-08-10,2.118567,2.118567,2.118567,2.118567,1.972218,283.0
656,2018-08-13,2.115036,2.115036,1.878463,1.878463,1.7487,4531.0
657,2018-08-14,1.871401,1.871401,1.871401,1.871401,1.742126,1416.0
658,2018-08-15,1.871401,1.871401,1.871401,1.871401,1.742126,0.0
659,2018-08-16,1.94202,2.118567,1.94202,2.118567,1.972218,5947.0
660,2018-08-17,2.118567,2.118567,2.118567,2.118567,1.972218,0.0
661,2018-08-20,2.118567,2.118567,2.118567,2.118567,1.972218,2832.0
662,2018-08-21,2.065603,2.118567,1.765473,1.853746,1.725691,5947.0
663,2018-08-22,2.115036,2.118567,2.012639,2.012639,1.873608,3115.0
664,2018-08-23,1.874932,2.012639,1.874932,1.94202,1.807867,3681.0
665,2018-08-24,2.009108,2.012639,2.009108,2.012639,1.873608,4814.0
666,2018-08-27,2.012639,2.012639,2.012639,2.012639,1.873608,0.0
667,2018-08-28,2.012639,2.012639,2.012639,2.012639,1.873608,566.0
668,2018-08-29,2.012639,2.083258,2.012639,2.083258,1.939348,2548.0
669,2018-08-30,2.083258,2.083258,2.083258,2.083258,1.939348,283.0
670,2018-08-31,2.115036,2.118567,1.94202,2.118567,1.972218,2832.0
671,2018-09-03,2.115036,2.115036,2.115036,2.115036,1.968931,283.0
672,2018-09-04,2.115036,2.115036,2.115036,2.115036,1.968931,0.0
673,2018-09-05,2.115036,2.115036,2.115036,2.115036,1.968931,1699.0
674,2018-09-06,2.115036,2.118567,2.115036,2.118567,1.972218,2832.0
675,2018-09-10,2.118567,2.118567,2.118567,2.118567,1.972218,0.0
676,2018-09-11,2.118567,2.118567,2.118567,2.118567,1.972218,0.0
677,2018-09-12,2.115036,2.115036,2.115036,2.115036,1.968931,566.0
678,2018-09-13,2.115036,2.115036,2.012639,2.012639,1.873608,1982.0
679,2018-09-14,2.012639,2.012639,1.94202,1.94202,1.807867,5380.0
680,2018-09-17,1.994984,2.012639,1.994984,1.994984,1.857172,4248.0
681,2018-09-18,1.977329,1.977329,1.973798,1.973798,1.83745,5097.0
682,2018-09-19,1.973798,1.973798,1.973798,1.973798,1.83745,1699.0
683,2018-09-20,1.973798,1.973798,1.973798,1.973798,1.83745,0.0
684,2018-09-21,1.959675,1.959675,1.959675,1.959675,1.824302,1132.0
685,2018-09-24,1.973798,2.083258,1.973798,2.030294,1.890043,1416.0
686,2018-09-25,2.030294,2.030294,2.030294,2.030294,1.890043,0.0
687,2018-09-26,1.977329,1.977329,1.924365,1.977329,1.840737,1699.0
688,2018-09-27,1.956144,1.956144,1.90671,1.90671,1.774996,5097.0
689,2018-09-28,1.956144,1.973798,1.765473,1.804313,1.679673,20957.0
690,2018-10-01,1.90671,1.973798,1.90671,1.973798,1.83745,4531.0
691,2018-10-02,1.970268,1.973798,1.970268,1.973798,1.83745,1132.0
692,2018-10-03,1.94202,2.065603,1.94202,2.047948,1.906478,2265.0
693,2018-10-04,2.040886,2.118567,2.040886,2.118567,1.972218,7363.0
694,2018-10-05,2.118567,2.118567,2.118567,2.118567,1.972218,0.0
695,2018-10-08,2.118567,2.118567,2.118567,2.118567,1.972218,0.0
696,2018-10-09,2.100913,2.100913,2.100913,2.100913,1.955784,5664.0
697,2018-10-10,2.100913,2.118567,2.100913,2.118567,1.972218,4531.0
698,2018-10-11,2.118567,2.118567,2.118567,2.118567,1.972218,0.0
699,2018-10-15,1.945551,2.111505,1.945551,2.083258,1.939348,7363.0
700,2018-10-16,2.100913,2.100913,1.94202,2.047948,1.906478,8213.0
701,2018-10-17,2.030294,2.115036,1.977329,1.998515,1.860459,5097.0
702,2018-10-18,2.076196,2.076196,1.938489,1.938489,1.80458,6797.0
703,2018-10-19,1.938489,2.118567,1.938489,2.083258,1.939348,14443.0
704,2018-10-22,2.118567,2.118567,1.977329,2.030294,1.890043,6797.0
705,2018-10-23,2.030294,2.118567,2.005577,2.005577,1.867034,3115.0
706,2018-10-24,2.083258,2.083258,2.083258,2.083258,1.939348,283.0
707,2018-10-25,2.118567,2.118567,2.012639,2.076196,1.932774,2832.0
708,2018-10-26,2.076196,2.079727,2.072665,2.072665,1.929487,2265.0
709,2018-10-29,1.98086,2.072665,1.98086,1.98086,1.844024,9062.0
710,2018-10-30,2.118567,2.118567,2.030294,2.065603,1.922913,16992.0
711,2018-10-31,2.115036,2.115036,2.030294,2.069134,1.9262,7646.0
712,2018-11-01,2.093851,2.118567,2.069134,2.118567,1.972218,7080.0
713,2018-11-05,2.100913,2.118567,1.94202,1.94202,1.807867,6797.0
714,2018-11-06,1.963206,2.118567,1.963206,2.118567,1.972218,7929.0
715,2018-11-07,2.047948,2.118567,2.01617,2.076196,1.932774,6513.0
716,2018-11-08,2.118567,2.118567,2.012639,2.012639,1.873608,5097.0
717,2018-11-09,2.097382,2.097382,1.949082,2.047948,1.906478,7080.0
718,2018-11-12,2.051479,2.051479,1.994984,2.044417,1.90319,1699.0
719,2018-11-13,1.977329,2.040886,1.977329,2.040886,1.899903,849.0
720,2018-11-14,2.040886,2.065603,2.040886,2.065603,1.922913,7080.0
721,2018-11-16,2.065603,2.118567,2.062072,2.118567,1.972218,7646.0
722,2018-11-19,2.100913,2.100913,2.069134,2.083258,1.939348,2832.0
723,2018-11-21,2.118567,2.118567,1.984391,2.09032,1.945923,5097.0
724,2018-11-22,2.012639,2.09032,1.987922,1.987922,1.850598,4248.0
725,2018-11-23,2.09032,2.118567,1.984391,2.118567,1.972218,13877.0
726,2018-11-26,2.118567,2.118567,2.012639,2.100913,1.955784,2832.0
727,2018-11-27,1.994984,2.097382,1.98086,2.086789,1.942636,3964.0
