,Date,Open,High,Low,Close,Adj Close,Volume
735,2018-12-07,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
736,2018-12-10,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
737,2018-12-11,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
738,2018-12-12,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
739,2018-12-13,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
740,2018-12-14,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
741,2018-12-17,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
742,2018-12-18,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
743,2018-12-19,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
744,2018-12-20,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
745,2018-12-21,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
746,2018-12-26,20.127266,20.127266,20.127266,20.127266,20.127266,44.0
747,2018-12-27,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
748,2018-12-28,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
749,2019-01-02,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
750,2019-01-03,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
751,2019-01-04,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
752,2019-01-07,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
753,2019-01-08,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
754,2019-01-09,20.127266,20.127266,20.127266,20.127266,20.127266,0.0
755,2019-01-10,10.063633,10.063633,10.063633,10.063633,10.063633,89.0
756,2019-01-11,10.063633,10.063633,10.063633,10.063633,10.063633,0.0
757,2019-01-14,10.063633,10.063633,10.063633,10.063633,10.063633,0.0
758,2019-01-15,10.063633,10.063633,10.063633,10.063633,10.063633,0.0
759,2019-01-16,8.923088,10.041269,8.923088,10.041269,10.041269,178.0
760,2019-01-17,16.772722,16.772722,13.418177,13.418177,13.418177,983.0
761,2019-01-18,14.536359,15.430904,14.536359,14.536359,14.536359,313.0
762,2019-01-21,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
763,2019-01-22,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
764,2019-01-23,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
765,2019-01-24,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
766,2019-01-28,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
767,2019-01-29,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
768,2019-01-30,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
769,2019-01-31,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
770,2019-02-01,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
771,2019-02-04,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
772,2019-02-05,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
773,2019-02-06,14.536359,14.536359,14.536359,14.536359,14.536359,0.0
774,2019-02-07,11.159451,12.07636,11.159451,11.852723,11.852723,536.0
775,2019-02-08,11.852723,11.852723,11.852723,11.852723,11.852723,0.0
776,2019-02-11,11.852723,11.852723,11.852723,11.852723,11.852723,0.0
777,2019-02-12,11.852723,11.852723,11.852723,11.852723,11.852723,0.0
778,2019-02-13,12.299996,12.299996,12.277632,12.299996,12.299996,268.0
779,2019-02-14,12.299996,12.299996,12.299996,12.299996,12.299996,0.0
780,2019-02-15,12.299996,12.299996,12.299996,12.299996,12.299996,0.0
781,2019-02-18,10.10836,10.10836,8.945451,8.945451,8.945451,223.0
782,2019-02-19,8.945451,8.945451,8.945451,8.945451,8.945451,0.0
783,2019-02-20,8.945451,8.945451,8.945451,8.945451,8.945451,402.0
784,2019-02-21,8.967815,9.593997,8.967815,9.593997,9.593997,402.0
785,2019-02-22,9.593997,9.593997,9.593997,9.593997,9.593997,0.0
786,2019-02-25,8.632361,8.632361,8.632361,8.632361,8.632361,44.0
787,2019-02-26,8.654724,8.945451,8.654724,8.945451,8.945451,536.0
788,2019-02-27,8.945451,8.945451,8.945451,8.945451,8.945451,0.0
789,2019-02-28,8.945451,8.945451,8.945451,8.945451,8.945451,0.0
790,2019-03-01,8.945451,8.945451,8.945451,8.945451,8.945451,0.0
791,2019-03-06,,,,,,
792,2019-03-07,8.945451,8.945451,8.945451,8.945451,8.945451,0.0
793,2019-03-08,6.709088,6.709088,6.709088,6.709088,6.709088,1028.0
794,2019-03-11,7.603634,7.603634,7.603634,7.603634,7.603634,44.0
795,2019-03-12,7.402361,7.402361,7.379997,7.379997,7.379997,134.0
796,2019-03-13,7.066907,7.066907,7.066907,7.066907,7.066907,581.0
797,2019-03-14,7.603634,10.421451,7.603634,10.421451,10.421451,4069.0
798,2019-03-15,11.181814,15.855813,11.181814,15.855813,15.855813,14934.0
799,2019-03-18,14.983632,26.612719,14.983632,26.612719,26.612719,36443.0
800,2019-03-19,25.740538,25.740538,18.561811,20.507448,20.507448,31792.0
801,2019-03-20,19.523449,19.523449,17.890903,18.941994,18.941994,11089.0
802,2019-03-21,17.86854,17.86854,15.967631,16.01236,16.01236,15069.0
803,2019-03-22,15.632177,15.65454,14.513995,14.513995,14.513995,1296.0
804,2019-03-25,14.513995,14.513995,13.440541,13.440541,13.440541,1967.0
805,2019-03-26,13.216905,13.216905,11.025269,11.025269,11.025269,2504.0
806,2019-03-27,11.181814,18.11454,11.181814,14.513995,14.513995,29109.0
807,2019-03-28,14.648177,14.692904,12.88145,13.239268,13.239268,3040.0
808,2019-03-29,13.86545,13.86545,12.501269,13.418177,13.418177,4605.0
809,2019-04-01,12.680178,14.267995,11.427814,13.887814,13.887814,5008.0
810,2019-04-02,12.07636,12.07636,11.405451,11.405451,11.405451,11760.0
811,2019-04-03,11.763269,12.88145,11.517269,11.58436,11.58436,9569.0
812,2019-04-04,12.277632,12.277632,10.958178,10.958178,10.958178,19361.0
813,2019-04-05,10.421451,10.734542,10.309633,10.309633,10.309633,3666.0
814,2019-04-08,10.35436,11.629087,10.35436,10.510906,10.510906,3398.0
815,2019-04-09,10.510906,11.181814,10.510906,10.645087,10.645087,491.0
816,2019-04-10,11.069996,12.143451,10.935815,10.935815,10.935815,13325.0
817,2019-04-11,10.958178,11.181814,9.839997,9.839997,9.839997,10955.0
818,2019-04-12,10.175451,10.175451,9.750542,9.750542,9.750542,760.0
819,2019-04-15,9.728179,9.839997,8.945451,9.05727,9.05727,1743.0
820,2019-04-16,8.945451,9.05727,8.274543,8.721815,8.721815,5276.0
821,2019-04-17,8.721815,8.721815,8.274543,8.677088,8.677088,849.0
822,2019-04-18,8.341633,8.654724,8.341633,8.654724,8.654724,402.0
823,2019-04-22,8.252179,8.252179,7.939088,8.050906,8.050906,2191.0
824,2019-04-23,8.945451,8.945451,8.721815,8.721815,8.721815,2504.0
825,2019-04-24,7.871997,8.699452,7.871997,7.939088,7.939088,1341.0
826,2019-04-25,7.916724,7.916724,7.156361,7.58127,7.58127,2548.0
827,2019-04-26,6.753816,7.379997,6.753816,7.379997,7.379997,3934.0
828,2019-04-29,7.447088,7.447088,7.357634,7.357634,7.357634,1609.0
829,2019-04-30,6.932725,7.223452,6.932725,7.223452,7.223452,2459.0
830,2019-05-02,6.955088,7.156361,6.955088,7.08927,7.08927,581.0
831,2019-05-03,6.865634,6.865634,6.798543,6.798543,6.798543,3040.0
832,2019-05-06,6.731452,6.731452,6.418361,6.641998,6.641998,2280.0
833,2019-05-07,6.59727,6.59727,6.10527,6.194725,6.194725,2951.0
834,2019-05-08,6.194725,6.709088,5.814543,6.194725,6.194725,9882.0
835,2019-05-09,6.194725,6.194725,5.926361,6.10527,6.10527,2191.0
836,2019-05-10,6.10527,6.10527,6.082907,6.082907,6.082907,1967.0
837,2019-05-13,6.082907,6.082907,6.082907,6.082907,6.082907,313.0
838,2019-05-14,5.613271,5.613271,5.30018,5.590907,5.590907,5857.0
839,2019-05-15,5.590907,5.590907,5.344907,5.344907,5.344907,4829.0
840,2019-05-16,4.942362,5.568543,4.942362,5.568543,5.568543,804.0
841,2019-05-17,5.098907,5.367271,4.472725,4.472725,4.472725,2682.0
842,2019-05-20,4.80818,4.80818,4.271453,4.472725,4.472725,2727.0
843,2019-05-21,4.696362,5.367271,4.696362,4.80818,4.80818,3756.0
844,2019-05-22,4.696362,4.919998,4.249089,4.763453,4.763453,38142.0
845,2019-05-23,4.495089,4.696362,4.472725,4.517453,4.517453,6573.0
846,2019-05-24,4.472725,4.696362,4.427998,4.427998,4.427998,16097.0
847,2019-05-27,4.360907,4.472725,4.249089,4.472725,4.472725,6975.0
848,2019-05-28,4.338544,4.360907,4.249089,4.31618,4.31618,6975.0
849,2019-05-29,4.249089,4.249089,4.137271,4.249089,4.249089,4337.0
850,2019-05-30,4.092544,4.249089,4.092544,4.114907,4.114907,11626.0
851,2019-05-31,4.249089,4.249089,4.07018,4.181998,4.181998,8004.0
852,2019-06-03,4.360907,4.360907,4.137271,4.159635,4.159635,1117.0
853,2019-06-04,4.204362,4.249089,4.159635,4.204362,4.204362,3130.0
854,2019-06-05,4.204362,4.204362,3.980726,4.025453,4.025453,7646.0
855,2019-06-06,4.003089,4.003089,3.868907,3.913635,3.913635,5052.0
856,2019-06-07,4.025453,4.025453,3.689998,3.779453,3.779453,4739.0
857,2019-06-10,3.57818,3.57818,3.18458,3.564762,3.564762,7378.0
858,2019-06-11,3.041453,3.041453,2.996726,2.996726,2.996726,1117.0
859,2019-06-12,2.907271,2.996726,2.77309,2.782035,2.782035,19451.0
860,2019-06-13,2.732835,2.867017,2.683635,2.688108,2.688108,4247.0
861,2019-06-14,2.688108,2.692581,2.683635,2.692581,2.692581,15426.0
862,2019-06-17,2.688108,2.697053,2.679162,2.683635,2.683635,23699.0
863,2019-06-18,2.683635,2.683635,2.683635,2.683635,2.683635,0.0
864,2019-06-19,2.670217,2.670217,2.236362,2.607599,2.607599,2682.0
865,2019-06-21,2.468944,2.468944,2.28109,2.303453,2.303453,49187.0
866,2019-06-24,2.370544,2.370544,2.169272,2.191635,2.191635,16544.0
867,2019-06-25,2.039563,2.191635,2.039563,2.066399,2.066399,6036.0
868,2019-06-26,2.057453,2.057453,1.918799,2.057453,2.057453,14532.0
869,2019-06-27,2.061926,2.146908,2.057453,2.146908,2.146908,2235.0
870,2019-06-28,2.294508,2.294508,2.169272,2.227417,2.227417,5589.0
871,2019-07-01,2.213999,2.213999,2.213999,2.213999,2.213999,447.0
872,2019-07-02,2.070872,2.075344,2.070872,2.075344,2.075344,670.0
873,2019-07-03,2.070872,2.18269,2.048508,2.178217,2.178217,10060.0
874,2019-07-04,2.137963,2.137963,2.137963,2.137963,2.137963,4471.0
875,2019-07-05,2.178217,2.178217,2.146908,2.146908,2.146908,447.0
876,2019-07-08,2.178217,2.178217,2.061926,2.173744,2.173744,2012.0
877,2019-07-10,2.254253,2.451053,2.254253,2.258726,2.258726,19227.0
878,2019-07-11,2.388435,2.433162,2.151381,2.151381,2.151381,19674.0
879,2019-07-12,2.23189,2.23189,2.23189,2.23189,2.23189,223.0
880,2019-07-15,2.142435,2.316872,2.142435,2.28109,2.28109,1788.0
881,2019-07-16,2.28109,2.303453,2.142435,2.23189,2.23189,2235.0
882,2019-07-17,2.23189,2.348181,2.151381,2.28109,2.28109,5813.0
883,2019-07-18,2.28109,2.28109,2.146908,2.236362,2.236362,5142.0
884,2019-07-19,2.361599,2.392908,2.312399,2.321344,2.321344,10731.0
885,2019-07-22,2.321344,2.370544,2.254253,2.254253,2.254253,8272.0
886,2019-07-23,2.325817,2.415272,2.321344,2.348181,2.348181,6930.0
887,2019-07-24,2.245308,2.415272,2.057453,2.343708,2.343708,32195.0
888,2019-07-25,2.585235,2.585235,2.361599,2.361599,2.361599,2906.0
889,2019-07-26,2.245308,2.325817,2.245308,2.325817,2.325817,1117.0
890,2019-07-29,2.325817,2.325817,2.325817,2.325817,2.325817,223.0
891,2019-07-30,2.236362,2.236362,2.236362,2.236362,2.236362,6036.0
892,2019-07-31,2.160326,2.325817,2.160326,2.236362,2.236362,6930.0
893,2019-08-01,2.459999,2.459999,2.410799,2.410799,2.410799,2682.0
894,2019-08-02,2.401853,2.401853,2.401853,2.401853,2.401853,894.0
895,2019-08-05,2.258726,2.316872,2.146908,2.316872,2.316872,4918.0
896,2019-08-06,2.227417,2.290035,2.173744,2.222944,2.222944,5365.0
897,2019-08-07,2.267672,2.267672,2.267672,2.267672,2.267672,223.0
898,2019-08-08,2.236362,2.236362,2.164799,2.236362,2.236362,15650.0
899,2019-08-09,2.236362,2.325817,2.236362,2.325817,2.325817,5142.0
900,2019-08-12,2.325817,2.325817,2.325817,2.325817,2.325817,0.0
901,2019-08-13,2.169272,2.312399,2.169272,2.236362,2.236362,10284.0
902,2019-08-14,2.312399,2.312399,2.28109,2.290035,2.290035,2682.0
903,2019-08-15,2.146908,2.146908,2.146908,2.146908,2.146908,223.0
904,2019-08-16,2.307926,2.307926,2.151381,2.254253,2.254253,3800.0
905,2019-08-19,2.254253,2.254253,2.254253,2.254253,2.254253,0.0
906,2019-08-20,2.254253,2.254253,2.254253,2.254253,2.254253,0.0
907,2019-08-21,2.030617,2.23189,2.030617,2.23189,2.23189,20792.0
908,2019-08-22,2.249781,2.249781,2.026144,2.191635,2.191635,6930.0
909,2019-08-23,2.23189,2.23189,2.23189,2.23189,2.23189,223.0
910,2019-08-26,2.026144,2.026144,2.008253,2.008253,2.008253,6930.0
911,2019-08-27,1.793563,2.012726,1.78909,1.78909,1.78909,11626.0
912,2019-08-28,1.833817,2.307926,1.833817,2.196108,2.196108,30182.0
913,2019-08-29,2.196108,2.196108,1.93669,2.13349,2.13349,19004.0
914,2019-08-30,2.13349,2.13349,2.13349,2.13349,2.13349,0.0
915,2019-09-02,2.13349,2.298981,2.13349,2.285562,2.285562,21686.0
916,2019-09-03,2.303453,2.303453,2.13349,2.298981,2.298981,3130.0
917,2019-09-04,2.303453,2.638908,2.303453,2.638908,2.638908,52987.0
918,2019-09-05,2.643381,2.643381,2.361599,2.361599,2.361599,19004.0
919,2019-09-06,2.285562,2.285562,2.151381,2.151381,2.151381,19227.0
920,2019-09-09,2.169272,2.23189,2.160326,2.160326,2.160326,16321.0
921,2019-09-10,2.129017,2.129017,2.124544,2.129017,2.129017,6036.0
922,2019-09-11,2.066399,2.236362,2.066399,2.227417,2.227417,2459.0
923,2019-09-12,2.191635,2.191635,2.102181,2.111126,2.111126,2682.0
924,2019-09-13,2.102181,2.18269,2.102181,2.18269,2.18269,5813.0
925,2019-09-16,2.316872,2.316872,2.23189,2.23189,2.23189,1788.0
926,2019-09-17,2.08429,2.227417,2.08429,2.146908,2.146908,3577.0
927,2019-09-18,2.079817,2.146908,2.079817,2.102181,2.102181,7154.0
928,2019-09-19,2.200581,2.200581,2.106653,2.169272,2.169272,1565.0
929,2019-09-20,2.169272,2.169272,2.169272,2.169272,2.169272,0.0
930,2019-09-23,2.169272,2.298981,2.169272,2.298981,2.298981,6036.0
931,2019-09-24,2.18269,2.18269,2.173744,2.173744,2.173744,3800.0
932,2019-09-25,2.102181,2.169272,2.102181,2.169272,2.169272,3577.0
933,2019-09-26,2.200581,2.325817,2.160326,2.267672,2.267672,29959.0
934,2019-09-27,2.263199,3.345599,2.263199,2.755199,2.755199,98597.0
935,2019-09-30,2.943053,3.57818,2.943053,3.57818,3.57818,181991.0
936,2019-10-01,3.57818,3.57818,2.943053,3.130908,3.130908,52540.0
937,2019-10-02,3.220362,3.394799,2.956471,3.197999,3.197999,25487.0
938,2019-10-03,3.323235,3.533453,3.175635,3.175635,3.175635,19451.0
939,2019-10-04,3.175635,3.265089,3.041453,3.077235,3.077235,9613.0
940,2019-10-07,2.996726,2.996726,2.943053,2.943053,2.943053,16768.0
941,2019-10-08,3.130908,3.130908,3.108544,3.130908,3.130908,5813.0
942,2019-10-09,3.350071,3.350071,2.750726,2.817817,2.817817,26158.0
943,2019-10-10,2.844653,2.844653,2.737308,2.737308,2.737308,3353.0
944,2019-10-11,2.813344,2.907271,2.808871,2.808871,2.808871,4024.0
945,2019-10-14,2.808871,2.808871,2.72389,2.728362,2.728362,4247.0
946,2019-10-15,2.72389,2.728362,2.72389,2.728362,2.728362,670.0
947,2019-10-16,2.509199,2.558399,2.509199,2.52709,2.52709,6036.0
948,2019-10-17,2.553926,2.594181,2.513672,2.513672,2.513672,6707.0
949,2019-10-18,2.513672,2.513672,2.513672,2.513672,2.513672,0.0
950,2019-10-21,2.531562,2.531562,2.459999,2.531562,2.531562,6260.0
951,2019-10-22,2.504726,2.52709,2.388435,2.459999,2.459999,4918.0
952,2019-10-23,2.468944,2.47789,2.468944,2.473417,2.473417,1341.0
953,2019-10-24,2.473417,2.473417,2.37949,2.37949,2.37949,7154.0
954,2019-10-25,2.594181,3.197999,2.594181,3.121962,3.121962,48069.0
955,2019-10-28,3.03698,3.041453,2.82229,2.996726,2.996726,12073.0
956,2019-10-29,2.867017,2.978835,2.759671,2.759671,2.759671,670.0
957,2019-10-30,2.965417,2.965417,2.77309,2.77309,2.77309,4247.0
958,2019-10-31,2.77309,2.77309,2.77309,2.77309,2.77309,0.0
959,2019-11-01,2.759671,2.759671,2.665744,2.665744,2.665744,6260.0
960,2019-11-04,2.777562,2.782035,2.683635,2.77309,2.77309,4247.0
961,2019-11-05,2.594181,2.638908,2.549453,2.638908,2.638908,19451.0
962,2019-11-06,2.638908,2.638908,2.562871,2.562871,2.562871,2012.0
963,2019-11-07,2.594181,2.594181,2.544981,2.544981,2.544981,10731.0
964,2019-11-08,2.638908,2.665744,2.500253,2.500253,2.500253,4918.0
965,2019-11-11,2.500253,2.500253,2.437635,2.500253,2.500253,5365.0
966,2019-11-12,2.437635,2.504726,2.42869,2.504726,2.504726,5813.0
967,2019-11-13,2.504726,2.504726,2.459999,2.459999,2.459999,894.0
968,2019-11-14,2.643381,2.643381,2.446581,2.446581,2.446581,3353.0
969,2019-11-18,2.42869,2.42869,2.415272,2.415272,2.415272,7378.0
970,2019-11-19,2.415272,2.415272,2.343708,2.343708,2.343708,4918.0
971,2019-11-21,2.522617,2.522617,2.370544,2.370544,2.370544,6930.0
972,2019-11-22,2.451053,2.455526,2.348181,2.348181,2.348181,11178.0
973,2019-11-25,2.370544,2.370544,2.352653,2.352653,2.352653,3130.0
974,2019-11-26,2.352653,2.352653,2.325817,2.325817,2.325817,2682.0
975,2019-11-27,2.33029,2.370544,2.303453,2.312399,2.312399,16768.0
976,2019-11-28,2.388435,2.388435,2.321344,2.321344,2.321344,3353.0
977,2019-11-29,2.316872,2.383962,2.316872,2.33029,2.33029,5589.0
978,2019-12-02,2.33029,3.126435,2.33029,2.799926,2.799926,140630.0
979,2019-12-03,2.804399,3.47978,2.804399,3.130908,3.130908,131463.0
980,2019-12-04,3.220362,3.256144,2.799926,2.884908,2.884908,38902.0
981,2019-12-05,3.063817,3.063817,2.799926,2.862544,2.862544,18780.0
982,2019-12-06,2.862544,2.98778,2.804399,2.82229,2.82229,17886.0
983,2019-12-09,2.983308,3.153271,2.862544,2.902799,2.902799,73780.0
984,2019-12-10,3.153271,3.197999,2.911744,2.951999,2.951999,39126.0
985,2019-12-11,3.130908,3.220362,2.929635,2.956471,2.956471,28394.0
986,2019-12-12,2.965417,3.126435,2.965417,3.08618,3.08618,23922.0
987,2019-12-13,3.090653,3.350071,2.840181,2.951999,2.951999,101951.0
988,2019-12-16,3.028035,3.08618,2.934108,2.996726,2.996726,40467.0
989,2019-12-17,2.996726,2.996726,2.911744,2.934108,2.934108,7154.0
990,2019-12-18,2.911744,2.951999,2.840181,2.840181,2.840181,21016.0
991,2019-12-19,2.880435,2.907271,2.840181,2.844653,2.844653,7601.0
992,2019-12-20,2.82229,2.911744,2.82229,2.82229,2.82229,4024.0
993,2019-12-23,2.974362,2.974362,2.907271,2.947526,2.947526,6707.0
994,2019-12-26,3.193526,3.215889,3.041453,3.063817,3.063817,64613.0
995,2019-12-27,3.130908,3.130908,2.956471,2.996726,2.996726,7825.0
996,2019-12-30,2.996726,3.206944,2.996726,3.005671,3.005671,29735.0
997,2020-01-02,3.130908,3.130908,3.059344,3.130908,3.130908,20121.0
998,2020-01-03,3.081708,3.130908,3.050399,3.130908,3.130908,11178.0
999,2020-01-06,3.028035,3.028035,2.916217,2.951999,2.951999,23699.0
1000,2020-01-07,2.951999,2.951999,2.826762,2.862544,2.862544,8272.0
1001,2020-01-08,3.081708,4.114907,3.03698,3.622908,3.622908,247947.0
1002,2020-01-09,4.249089,4.249089,3.622908,3.77498,3.77498,158516.0
1003,2020-01-10,3.537926,3.77498,3.265089,3.376908,3.376908,40243.0
1004,2020-01-13,3.376908,3.658689,3.354544,3.658689,3.658689,35101.0
1005,2020-01-14,3.792871,4.244616,3.667635,3.748144,3.748144,131463.0
1006,2020-01-15,3.833126,4.159635,3.833126,3.891271,3.891271,86077.0
1007,2020-01-16,4.16858,4.495089,4.16858,4.338544,4.338544,214857.0
1008,2020-01-17,4.472725,4.911053,4.347489,4.445889,4.445889,169471.0
1009,2020-01-20,4.517453,4.767925,4.383271,4.629271,4.629271,46504.0
1010,2020-01-21,4.741089,4.741089,4.383271,4.46378,4.46378,41138.0
1011,2020-01-22,4.298289,4.450362,3.935998,4.298289,4.298289,57459.0
1012,2020-01-23,4.651635,4.919998,4.427998,4.508507,4.508507,93902.0
1013,2020-01-24,4.56218,4.638216,4.436944,4.481671,4.481671,25487.0
1014,2020-01-27,4.436944,4.441416,4.401162,4.401162,4.401162,12296.0
1015,2020-01-28,4.383271,4.383271,4.065707,4.181998,4.181998,25264.0
1016,2020-01-29,4.150689,4.150689,3.940471,4.025453,4.025453,14308.0
1017,2020-01-30,4.025453,4.110435,3.631853,3.752617,3.752617,20569.0
1018,2020-01-31,3.712362,3.752617,3.587126,3.689998,3.689998,4918.0
1019,2020-02-03,3.703417,3.712362,3.354544,3.511089,3.511089,28617.0
1020,2020-02-04,3.582653,3.587126,3.52898,3.533453,3.533453,6260.0
1021,2020-02-05,3.533453,3.533453,3.309817,3.511089,3.511089,3577.0
1022,2020-02-06,3.341126,3.609489,3.341126,3.52898,3.52898,6036.0
1023,2020-02-07,3.376908,3.564762,3.33218,3.52898,3.52898,7825.0
1024,2020-02-10,3.511089,3.511089,3.23378,3.345599,3.345599,9613.0
1025,2020-02-11,3.350071,3.350071,3.265089,3.265089,3.265089,9837.0
1026,2020-02-12,3.260617,3.265089,3.220362,3.251671,3.251671,5142.0
1027,2020-02-13,3.220362,3.265089,3.220362,3.260617,3.260617,7154.0
1028,2020-02-14,3.354544,3.421635,3.354544,3.421635,3.421635,4918.0
1029,2020-02-17,3.238253,3.443999,3.220362,3.220362,3.220362,11402.0
1030,2020-02-18,3.220362,3.220362,3.113017,3.113017,3.113017,2459.0
1031,2020-02-19,3.08618,3.220362,3.08618,3.197999,3.197999,10060.0
1032,2020-02-20,3.08618,3.08618,3.08618,3.08618,3.08618,894.0
1033,2020-02-21,3.104071,3.104071,3.104071,3.104071,3.104071,447.0
1034,2020-02-26,,,,,,
1035,2020-02-27,2.683635,2.840181,2.589708,2.840181,2.840181,18556.0
1036,2020-02-28,2.513672,2.764144,2.513672,2.603126,2.603126,2682.0
1037,2020-03-02,2.603126,2.683635,2.603126,2.621017,2.621017,4918.0
1038,2020-03-03,2.683635,2.683635,2.683635,2.683635,2.683635,447.0
1039,2020-03-04,2.683635,2.683635,2.549453,2.549453,2.549453,2906.0
1040,2020-03-05,2.504726,2.504726,2.459999,2.464472,2.464472,2459.0
1041,2020-03-06,2.37949,2.37949,2.303453,2.303453,2.303453,4695.0
1042,2020-03-09,2.213999,2.28109,1.976944,2.28109,2.28109,6260.0
1043,2020-03-10,1.976944,2.28109,1.976944,2.28109,2.28109,5365.0
1044,2020-03-11,2.209526,2.209526,1.981417,1.98589,1.98589,894.0
1045,2020-03-12,1.972472,2.236362,1.972472,2.23189,2.23189,5142.0
1046,2020-03-13,2.23189,2.23189,2.23189,2.23189,2.23189,894.0
1047,2020-03-16,1.78909,1.976944,1.78909,1.78909,1.78909,4918.0
1048,2020-03-17,1.78909,1.78909,1.78909,1.78909,1.78909,0.0
1049,2020-03-18,1.78909,1.78909,1.78909,1.78909,1.78909,0.0
1050,2020-03-19,1.565454,1.565454,1.337345,1.337345,1.337345,12967.0
1051,2020-03-20,1.341817,1.341817,1.162908,1.162908,1.162908,38231.0
1052,2020-03-23,1.162908,1.162908,0.983999,1.118181,1.118181,5589.0
1053,2020-03-24,1.162908,1.386545,1.162908,1.185272,1.185272,19227.0
1054,2020-03-25,1.185272,1.386545,1.185272,1.341817,1.341817,4024.0
1055,2020-03-26,1.341817,2.012726,1.341817,1.520726,1.520726,45162.0
1056,2020-03-27,1.386545,1.610181,1.386545,1.431272,1.431272,8495.0
1057,2020-03-30,1.431272,1.431272,1.34629,1.350763,1.350763,7601.0
1058,2020-03-31,1.431272,1.565454,1.431272,1.565454,1.565454,10060.0
1059,2020-04-01,1.565454,1.748835,1.480472,1.484945,1.484945,15873.0
1060,2020-04-02,1.484945,1.520726,1.39549,1.520726,1.520726,12073.0
1061,2020-04-03,1.520726,1.520726,1.413381,1.440217,1.440217,12520.0
1062,2020-04-06,1.458108,1.471526,1.458108,1.471526,1.471526,670.0
1063,2020-04-07,1.54309,1.54309,1.498363,1.54309,1.54309,6930.0
1064,2020-04-08,1.538617,1.547563,1.368654,1.368654,1.368654,25264.0
1065,2020-04-09,1.547563,1.677272,1.475999,1.614654,1.614654,41361.0
1066,2020-04-13,1.619126,1.619126,1.458108,1.610181,1.610181,6260.0
1067,2020-04-14,1.610181,1.699635,1.610181,1.64149,1.64149,6260.0
1068,2020-04-15,1.748835,1.748835,1.610181,1.610181,1.610181,2459.0
1069,2020-04-16,1.489417,1.833817,1.475999,1.78909,1.78909,72439.0
1070,2020-04-17,1.78909,1.833817,1.753308,1.766726,1.766726,17439.0
1071,2020-04-20,1.78909,1.78909,1.619126,1.619126,1.619126,2906.0
1072,2020-04-22,1.654908,1.654908,1.654908,1.654908,1.654908,2235.0
1073,2020-04-23,1.860654,2.683635,1.860654,2.052981,2.052981,76910.0
1074,2020-04-24,2.057453,2.191635,1.69069,1.78909,1.78909,84959.0
1075,2020-04-27,1.833817,1.833817,1.59229,1.663854,1.663854,35101.0
1076,2020-04-28,1.663854,2.012726,1.610181,1.699635,1.699635,55670.0
1077,2020-04-29,1.784617,1.856181,1.704108,1.730944,1.730944,12296.0
1078,2020-04-30,1.730944,1.744363,1.677272,1.69069,1.69069,6260.0
1079,2020-05-04,1.619126,1.686217,1.619126,1.632544,1.632544,12073.0
1080,2020-05-05,1.632544,1.632544,1.632544,1.632544,1.632544,1788.0
1081,2020-05-06,1.565454,1.619126,1.520726,1.619126,1.619126,25711.0
1082,2020-05-07,1.619126,1.695163,1.565454,1.565454,1.565454,7825.0
1083,2020-05-08,1.565454,1.578872,1.484945,1.511781,1.511781,12743.0
1084,2020-05-11,1.610181,1.654908,1.502835,1.654908,1.654908,6707.0
1085,2020-05-12,1.650435,1.98589,1.569926,1.654908,1.654908,52093.0
1086,2020-05-13,1.744363,2.057453,1.713054,1.717526,1.717526,130569.0
1087,2020-05-14,1.654908,1.833817,1.59229,1.632544,1.632544,27276.0
1088,2020-05-15,1.677272,1.677272,1.587817,1.614654,1.614654,9837.0
1089,2020-05-18,1.645963,1.699635,1.565454,1.614654,1.614654,6930.0
1090,2020-05-19,1.654908,1.654908,1.614654,1.650435,1.650435,1565.0
1091,2020-05-20,1.699635,1.806981,1.654908,1.654908,1.654908,50752.0
1092,2020-05-21,1.64149,1.699635,1.587817,1.699635,1.699635,3800.0
1093,2020-05-22,1.677272,1.677272,1.619126,1.619126,1.619126,1117.0
