,Date,Open,High,Low,Close,Adj Close,Volume
699,2018-10-15,28.491814,28.639399,27.844086,28.245842,26.822994,10668997.0
700,2018-10-16,28.483616,29.459307,28.237642,29.188736,27.71839,7368140.0
701,2018-10-17,29.352718,29.352718,28.70499,28.860773,27.40695,5185091.0
702,2018-10-18,28.786982,29.139542,28.508211,28.606602,27.165583,2620536.0
703,2018-10-19,28.786982,29.221533,28.032665,28.336031,26.908638,2978137.0
704,2018-10-22,28.368828,29.180536,28.319633,28.811579,27.360235,3237800.0
705,2018-10-23,28.262239,29.42651,28.147453,29.06575,27.601597,4635884.0
706,2018-10-24,29.360916,29.811867,28.647596,28.696791,27.251223,3129496.0
707,2018-10-25,28.786982,29.893856,28.786982,29.639687,28.146622,5971399.0
708,2018-10-26,30.869549,30.918743,29.820066,30.262815,28.738365,12270274.0
709,2018-10-29,30.090635,31.033529,28.647596,28.877171,27.422523,9940867.0
710,2018-10-30,29.442907,31.328697,29.336321,31.328697,29.750557,8037971.0
711,2018-10-31,31.386089,31.869837,30.467793,30.828552,29.275608,6929189.0
712,2018-11-01,30.984335,31.361492,30.418598,31.181112,29.610407,5037392.0
713,2018-11-05,31.181112,31.263103,30.189024,30.705566,29.158812,6487066.0
714,2018-11-06,30.180824,30.877747,30.148029,30.541586,29.003092,6219353.0
715,2018-11-07,30.803955,30.984335,30.057838,30.30381,28.777294,3643578.0
716,2018-11-08,30.894144,30.894144,29.393713,29.697079,28.201128,4191932.0
717,2018-11-09,29.672482,30.336609,29.106745,30.164427,28.644934,2936913.0
718,2018-11-12,30.205421,30.582581,29.77907,29.803667,28.302343,3027899.0
719,2018-11-13,29.803667,30.582581,29.049353,30.582581,29.042021,3686143.0
720,2018-11-14,30.434998,31.099123,30.336609,31.082724,29.516973,3751151.0
721,2018-11-16,31.156515,32.246994,30.959738,32.156803,30.536949,5444267.0
722,2018-11-19,31.902634,32.484768,31.410688,32.484768,30.848396,4073382.0
723,2018-11-21,31.976423,31.976423,31.172915,31.853437,30.248863,4586488.0
724,2018-11-22,31.861637,32.214199,31.796045,31.812443,30.209936,1484556.0
725,2018-11-23,31.82884,32.165005,31.369692,32.165005,30.544735,2319649.0
726,2018-11-26,32.361782,32.624153,30.721966,31.181112,29.610407,3910559.0
727,2018-11-27,31.181112,32.435574,30.861349,32.378181,30.747171,4217788.0
728,2018-11-28,32.328983,32.624153,31.951826,32.386379,30.754961,4010936.0
729,2018-11-29,31.853437,32.337185,31.771446,32.337185,30.708241,7510351.0
730,2018-11-30,32.337185,32.36998,31.820642,32.058414,30.44351,5333645.0
731,2018-12-03,32.066612,32.640549,31.66486,32.11581,30.49802,5625506.0
732,2018-12-04,32.140408,32.402779,31.090923,31.451683,29.867348,5404994.0
733,2018-12-05,31.435286,32.304386,31.435286,32.304386,30.677094,2352702.0
734,2018-12-06,31.935429,32.796333,31.714054,32.722542,31.074186,3154742.0
735,2018-12-07,32.82093,33.321075,32.091213,32.091213,30.474657,4927014.0
736,2018-12-10,32.279793,32.287991,31.197512,31.361492,29.7817,3019849.0
737,2018-12-11,31.681257,32.287991,31.369692,32.287991,30.66153,4387685.0
738,2018-12-12,32.296188,33.00951,32.1978,32.402779,30.770535,3771153.0
739,2018-12-13,32.484768,32.878323,32.337185,32.517563,30.879538,3101810.0
740,2018-12-14,32.345383,33.140694,32.165005,32.386379,30.754961,2546016.0
741,2018-12-17,32.386379,32.427376,31.681257,31.812443,30.209936,3029485.0
742,2018-12-18,31.976423,32.533962,31.812443,31.812443,30.209936,4067649.0
743,2018-12-19,32.124008,32.427376,31.84524,31.869837,30.264441,3877262.0
744,2018-12-20,32.099411,32.673347,31.615665,32.394577,30.762739,4831393.0
745,2018-12-21,32.410976,33.977001,32.287991,33.862213,32.156452,7559869.0
746,2018-12-26,33.616241,33.944202,33.050503,33.124294,31.455704,3322932.0
747,2018-12-27,33.001308,33.788422,32.829128,33.788422,32.157734,2818973.0
748,2018-12-28,33.878613,34.837906,33.878613,34.764114,33.086334,3495146.0
749,2019-01-02,34.43615,36.002174,34.43615,35.707008,33.983723,4973726.0
750,2019-01-03,35.707008,35.707008,34.870701,35.256058,33.554543,4244011.0
751,2019-01-04,35.305252,35.305252,33.739227,33.90321,32.266983,6426937.0
752,2019-01-07,33.90321,34.206573,32.845528,33.124294,31.525658,4791023.0
753,2019-01-08,33.394867,34.255772,33.091499,34.190178,32.540096,6576588.0
754,2019-01-09,34.395153,35.24786,34.395153,34.928093,33.242397,4090091.0
755,2019-01-10,35.174068,35.387241,34.673923,34.977287,33.289219,4284625.0
756,2019-01-11,34.977287,35.010086,34.198376,34.198376,32.547901,3689070.0
757,2019-01-14,34.272167,34.731316,33.206287,33.575245,31.954842,7056154.0
758,2019-01-15,33.657238,34.190178,33.427662,33.452259,31.837788,11376271.0
759,2019-01-16,33.616241,34.190178,33.558849,34.190178,32.540096,3434530.0
760,2019-01-17,34.239372,35.854591,34.239372,35.461037,33.749615,6932116.0
761,2019-01-18,35.379044,36.379333,35.12487,35.95298,34.217815,6465234.0
762,2019-01-21,35.666012,35.805397,35.018284,35.256058,33.554543,2167193.0
763,2019-01-22,35.477432,35.690609,34.641129,34.764114,33.086334,3223896.0
764,2019-01-23,34.977287,35.846394,34.854301,35.411839,33.702797,4348169.0
765,2019-01-24,35.543026,36.436726,35.518429,36.436726,34.678223,4899206.0
766,2019-01-28,36.436726,37.199242,35.903786,37.117249,35.325901,4615028.0
767,2019-01-29,37.305828,37.437016,36.6745,37.37962,35.575607,2681275.0
768,2019-01-30,37.674786,37.84697,36.502319,37.240234,35.442955,4382928.0
769,2019-01-31,37.264832,37.91256,36.731892,37.305828,35.505383,5768327.0
770,2019-02-01,37.117249,38.043747,36.863079,37.437016,35.630238,3457947.0
771,2019-02-04,37.437016,37.961754,36.887676,37.715782,35.895557,3235727.0
772,2019-02-05,37.535404,37.83057,37.12545,37.281231,35.481968,2703350.0
773,2019-02-06,37.01886,37.027061,35.428238,35.428238,33.718407,5752106.0
774,2019-02-07,35.911983,36.31374,34.8871,35.543026,33.827648,7969793.0
775,2019-02-08,36.116962,36.248146,34.928093,35.666012,33.94471,10812306.0
776,2019-02-11,35.67421,35.862789,34.960892,35.256058,33.554543,4233400.0
777,2019-02-12,35.854591,36.895874,35.272457,36.617107,34.849892,6629765.0
778,2019-02-13,36.854877,36.854877,35.346249,35.666012,33.94471,5338279.0
779,2019-02-14,35.838192,36.731892,34.772312,36.617107,34.849892,7241175.0
780,2019-02-15,36.567909,36.633503,36.026772,36.198952,34.451927,4644787.0
781,2019-02-18,36.198952,36.379333,35.452835,36.272743,34.522148,1846303.0
782,2019-02-19,36.403931,36.76469,35.657814,36.567909,34.803074,4575145.0
783,2019-02-20,36.567909,36.84668,35.42004,35.584023,33.866673,4157050.0
784,2019-02-21,35.748001,36.14156,35.14127,35.502029,33.788635,2836902.0
785,2019-02-22,35.928383,36.682697,35.297054,36.649902,34.881107,2522477.0
786,2019-02-25,36.731892,37.076256,36.157955,36.395729,34.639202,2204148.0
787,2019-02-26,36.166157,36.617107,36.092365,36.403931,34.647007,2035837.0
788,2019-02-27,36.330139,36.403931,35.444637,36.116962,34.37389,4794072.0
789,2019-02-28,35.961178,36.338337,35.42004,35.485634,33.773037,4290601.0
790,2019-03-01,35.731606,35.985775,34.96909,35.526627,33.812046,5180945.0
791,2019-03-06,,,,,,
792,2019-03-07,35.543026,35.633217,34.8871,35.100273,33.406273,6141296.0
793,2019-03-08,34.95269,36.248146,34.362358,35.961178,34.225628,3273048.0
794,2019-03-11,35.993977,37.560001,35.879189,37.412418,35.606819,3118885.0
795,2019-03-12,37.412418,37.412418,36.494118,37.01886,35.232262,2474544.0
796,2019-03-13,36.748291,37.01886,35.985775,36.371132,34.615803,15407210.0
797,2019-03-14,36.321938,36.412128,35.920185,36.239948,34.49094,2498206.0
798,2019-03-15,36.289143,36.633503,35.821796,36.067768,34.327072,4809318.0
799,2019-03-18,36.215351,36.953266,35.772598,36.551514,34.787464,3517466.0
800,2019-03-19,36.567909,36.84668,36.20715,36.436726,34.678223,3585156.0
801,2019-03-20,36.272743,36.731892,35.723408,36.075966,34.334866,3574302.0
802,2019-03-21,36.018574,36.067768,34.944492,35.305252,33.601353,4261939.0
803,2019-03-22,34.829704,35.272457,34.272167,34.96909,33.353409,3960198.0
804,2019-03-25,34.296764,35.042881,34.296764,34.452549,32.860725,3166573.0
805,2019-03-26,34.665726,34.796909,33.968803,34.690323,33.087524,7005661.0
806,2019-03-27,34.108185,34.59193,33.304676,33.624439,32.070885,6509996.0
807,2019-03-28,33.526051,35.001884,33.321075,34.682121,33.0797,6818933.0
808,2019-03-29,35.010086,35.911983,34.657524,35.911983,34.252739,5837725.0
809,2019-04-01,36.248146,36.305538,35.59222,35.903786,34.244919,4665643.0
810,2019-04-02,35.862789,36.043171,34.878899,35.477432,33.838264,3387695.0
811,2019-04-03,35.870991,36.428528,35.174068,35.42004,33.783531,7343747.0
812,2019-04-04,35.452835,36.239948,35.379044,36.075966,34.409138,3650652.0
813,2019-04-05,36.248146,36.428528,35.805397,36.075966,34.409138,2271961.0
814,2019-04-08,35.928383,35.969379,34.837906,35.100273,33.478535,4636981.0
815,2019-04-09,34.96909,35.370846,34.468945,34.878899,33.267384,3129374.0
816,2019-04-10,34.870701,35.231461,34.772312,35.001884,33.384686,4748213.0
817,2019-04-11,34.911697,34.911697,34.124584,34.35416,32.766891,3350862.0
818,2019-04-12,34.124584,34.386955,33.288277,34.07539,32.500999,6187642.0
819,2019-04-15,34.41975,34.41975,33.517853,33.862213,32.297672,2219028.0
820,2019-04-16,33.624439,34.190178,33.501453,33.845814,32.282028,3213408.0
821,2019-04-17,33.657238,33.862213,33.050503,33.526051,31.977037,6062141.0
822,2019-04-18,33.517853,35.469234,33.452259,35.272457,33.899773,5165821.0
823,2019-04-22,34.43615,35.961178,33.501453,35.829994,34.640293,5080933.0
824,2019-04-23,35.698807,36.48592,35.633217,35.829994,34.640293,4169856.0
825,2019-04-24,35.723408,35.748001,34.903496,35.534828,34.354931,8565103.0
826,2019-04-25,35.190464,37.592796,35.190464,37.592796,36.344566,7894175.0
827,2019-04-26,38.322514,38.781666,37.527203,37.920761,36.661636,8808789.0
828,2019-04-29,38.174931,38.445499,37.560001,38.166733,36.899437,3639431.0
829,2019-04-30,38.166733,38.437302,37.338627,38.437302,37.161026,6965412.0
830,2019-05-02,38.438942,38.601284,37.257454,37.482929,36.238342,4696090.0
831,2019-05-03,37.627232,37.91584,37.248436,37.248436,36.011642,3516357.0
832,2019-05-06,36.887676,37.068054,36.553974,36.950809,35.723896,2951216.0
833,2019-05-07,36.617107,37.537045,36.265366,37.185303,35.9506,7124632.0
834,2019-05-08,37.176285,38.574226,37.167263,38.051125,36.787678,5602178.0
835,2019-05-09,37.717422,38.0872,36.914734,37.068054,35.837246,4692653.0
836,2019-05-10,37.338627,37.591156,36.671219,37.338627,36.098835,2517132.0
837,2019-05-13,36.436726,36.797485,35.940681,36.481819,35.27047,4298152.0
838,2019-05-14,36.526917,36.653183,35.958717,36.121059,34.921696,3301699.0
839,2019-05-15,35.967739,36.76141,35.264256,36.716316,35.497181,4395169.0
840,2019-05-16,36.030872,36.21125,35.498753,35.805397,34.616512,4483428.0
841,2019-05-17,35.489731,36.698277,35.174068,35.534828,34.354931,3450718.0
842,2019-05-20,35.318371,37.068054,35.318371,36.869637,35.645416,4090812.0
843,2019-05-21,36.977863,38.25856,36.797485,37.879765,36.622002,3980932.0
844,2019-05-22,37.879765,38.330715,37.21236,37.374702,36.133709,3813840.0
845,2019-05-23,37.419796,38.10524,37.149227,37.257454,36.020355,3362016.0
846,2019-05-24,37.717422,37.843689,36.445744,36.977863,35.750042,3208230.0
847,2019-05-27,37.158245,37.708405,36.806503,37.500965,36.255779,2766717.0
848,2019-05-28,37.681347,38.953026,37.564098,38.844795,37.554989,8241608.0
849,2019-05-29,38.772644,39.854923,38.420902,38.871853,37.581146,5411247.0
850,2019-05-30,38.871853,39.674545,38.502075,39.63847,38.322308,5392953.0
851,2019-05-31,39.548279,40.089417,39.196537,39.719639,38.400784,4510149.0
852,2019-06-03,39.683563,40.089417,39.079288,39.593372,38.278709,3424773.0
853,2019-06-04,39.863941,40.026283,38.925968,39.016155,37.720661,4001666.0
854,2019-06-05,39.304764,39.349861,38.078182,38.484035,37.206211,3644864.0
855,2019-06-06,38.962044,39.097328,37.951916,38.871853,37.581146,4311568.0
856,2019-06-07,39.034195,40.305874,38.520115,40.008247,38.679813,3682008.0
857,2019-06-10,39.683563,40.486252,39.629448,40.378025,39.037312,2311899.0
858,2019-06-11,40.233723,40.901127,40.026283,40.828976,39.473286,3682562.0
859,2019-06-12,40.720749,41.712837,40.495274,40.94622,39.586643,6026172.0
860,2019-06-13,41.658722,42.30809,41.11758,41.261887,39.891823,7897556.0
861,2019-06-14,41.397171,41.631664,40.459194,41.343056,39.970299,3581886.0
862,2019-06-17,41.343056,41.938313,41.180714,41.712837,40.327797,6911748.0
863,2019-06-18,41.938313,42.957458,41.613628,41.938313,40.545792,6580225.0
864,2019-06-19,42.154766,43.155876,41.316002,43.155876,41.722927,3887906.0
865,2019-06-21,42.975494,43.228027,41.902233,42.371223,40.964325,7861410.0
866,2019-06-24,42.389259,42.750019,41.77597,42.750019,41.33054,3127067.0
867,2019-06-25,42.659828,42.759041,41.694798,41.694798,40.310356,3130616.0
868,2019-06-26,41.757931,42.380241,41.757931,42.064575,40.73629,4024507.0
869,2019-06-27,42.073597,42.542583,41.270905,42.262993,40.928432,3399936.0
870,2019-06-28,42.371223,42.768059,41.983406,42.533566,41.190464,3471563.0
871,2019-07-01,42.831192,42.831192,41.631664,41.875179,40.552872,4638545.0
872,2019-07-02,41.983406,42.362202,41.748913,42.136726,40.806152,2885134.0
873,2019-07-03,41.622646,42.957458,41.604607,42.488468,41.14679,2818053.0
874,2019-07-04,42.930401,43.336254,42.416317,43.020592,41.662113,2498394.0
875,2019-07-05,42.66885,43.814262,42.66885,43.742107,42.36084,3466906.0
876,2019-07-08,44.102867,44.166,43.336254,43.354294,41.985279,3790335.0
877,2019-07-10,43.291161,44.69812,42.786095,44.048756,42.657806,8522016.0
878,2019-07-11,44.193058,44.598911,43.318214,43.697014,42.317177,2889014.0
879,2019-07-12,44.175022,44.175022,42.659828,42.876286,41.522366,2682450.0
880,2019-07-15,43.128819,43.273121,42.488468,43.146854,41.784393,3067859.0
881,2019-07-16,43.246063,43.489578,42.885303,43.282139,41.915401,2187384.0
882,2019-07-17,43.291161,44.220116,43.291161,43.516636,42.142494,4917401.0
883,2019-07-18,43.742107,44.021698,43.291161,43.832298,42.448181,3326203.0
884,2019-07-19,43.561729,43.913471,42.524544,42.524544,41.181728,5378539.0
885,2019-07-22,42.497486,43.01157,42.253975,42.885303,41.531094,4434752.0
886,2019-07-23,42.885303,42.930401,41.85714,41.983406,40.657677,2968181.0
887,2019-07-24,42.082615,42.722961,41.830082,42.136726,40.806152,2956760.0
888,2019-07-25,42.172806,42.30809,41.279922,41.577553,40.264645,6430430.0
889,2019-07-26,41.487362,43.01157,41.343056,42.722961,41.373875,5087043.0
890,2019-07-29,42.84021,43.687996,42.253975,43.687996,42.308441,3683338.0
891,2019-07-30,43.642899,44.138947,43.002552,43.796223,42.413246,7111327.0
892,2019-07-31,42.208881,43.291161,41.938313,42.804134,41.452488,13886253.0
893,2019-08-01,43.110779,44.788311,43.02961,44.030716,42.640331,9818281.0
894,2019-08-02,43.922489,44.959675,43.706032,44.824387,43.408943,6557717.0
895,2019-08-05,44.084831,44.346382,43.309196,43.859356,42.474384,4395391.0
896,2019-08-06,43.913471,45.807457,43.796223,45.455715,44.020336,8027394.0
897,2019-08-07,45.347488,45.410622,44.3554,45.140053,43.714642,5815505.0
898,2019-08-08,45.275337,45.68119,44.653027,45.563946,44.125149,4072739.0
899,2019-08-09,45.762363,45.978821,45.122017,45.50983,44.072746,2631114.0
900,2019-08-12,44.977711,45.149071,44.454609,44.914577,43.496288,2766052.0
901,2019-08-13,44.689102,45.50983,44.292267,45.320435,43.889328,3235394.0
902,2019-08-14,44.752235,44.869484,43.579765,43.742107,42.36084,5601623.0
903,2019-08-15,43.814262,44.328342,42.741001,43.498596,42.125019,5936694.0
904,2019-08-16,43.796223,44.69812,43.146854,44.69812,43.286667,3722034.0
905,2019-08-19,44.923595,45.058884,44.057774,44.553818,43.146923,3529441.0
906,2019-08-20,44.644009,44.662045,43.37233,44.463627,43.059586,4084492.0
907,2019-08-21,45.103977,45.266319,44.310307,45.212204,43.784515,3010314.0
908,2019-08-22,45.203186,45.239262,43.796223,44.247173,42.849964,5744101.0
909,2019-08-23,44.01268,44.211098,42.623753,43.336254,41.967808,5466575.0
910,2019-08-26,43.417423,43.588787,42.127708,42.434357,41.094383,3116534.0
911,2019-08-27,42.425335,43.246063,41.974388,42.786095,41.435028,7120529.0
912,2019-08-28,42.407299,43.958565,42.145748,43.841316,42.456913,3251139.0
913,2019-08-29,43.841316,45.374546,43.660938,45.257301,43.828194,4759290.0
914,2019-08-30,45.392586,46.132141,45.158092,45.591003,44.15136,5192154.0
915,2019-09-02,45.951763,46.213314,45.122017,45.401604,43.967934,1461693.0
916,2019-09-03,45.122017,46.402714,44.454609,44.869484,43.452618,2601732.0
917,2019-09-04,45.365528,45.563946,44.616951,45.563946,44.125149,2379534.0
918,2019-09-05,45.636097,45.978821,45.040844,45.320435,43.889328,3683338.0
919,2019-09-06,45.455715,45.663155,44.69812,45.067902,43.644768,2096021.0
920,2019-09-09,45.131035,45.194168,44.01268,44.634991,43.225521,4558935.0
921,2019-09-10,44.37344,44.598911,43.561729,44.598911,43.190586,4168758.0
922,2019-09-11,45.726288,46.023914,45.185146,46.023914,44.570602,5517579.0
923,2019-09-12,46.222332,46.745434,45.112995,45.374546,43.941734,4281520.0
924,2019-09-13,45.41964,45.41964,43.760147,44.01268,42.622875,4525561.0
925,2019-09-16,44.193058,44.490685,43.408405,43.922489,42.535534,4708730.0
926,2019-09-17,43.940529,44.725178,43.769165,44.580875,43.173122,5086932.0
927,2019-09-18,44.806351,44.950653,44.147964,44.824387,43.408943,2746315.0
928,2019-09-19,45.320435,46.312523,45.149071,45.690212,44.247433,5457927.0
929,2019-09-20,45.094959,45.600021,44.752235,45.185146,43.75832,6942017.0
930,2019-09-23,45.266319,45.320435,44.463627,44.598911,43.190586,2038697.0
931,2019-09-24,44.914577,44.914577,44.048756,44.644009,43.234264,2979157.0
932,2019-09-25,44.662045,44.662045,43.561729,44.616951,43.276772,3409582.0
933,2019-09-26,44.7342,45.221226,44.364418,45.158092,43.801655,2748422.0
934,2019-09-27,45.094959,45.708248,44.869484,45.257301,43.897888,3008983.0
935,2019-09-30,45.401604,45.71727,45.013786,45.518848,44.151581,3508485.0
936,2019-10-01,45.554928,45.708248,44.662045,45.536888,44.169079,2665819.0
937,2019-10-02,45.112995,45.302395,43.751129,43.751129,42.436958,3316778.0
938,2019-10-03,43.976604,44.292267,43.038628,43.99464,42.673145,3314561.0
939,2019-10-04,43.99464,44.553818,43.435463,44.156982,42.830612,5335518.0
940,2019-10-07,43.814262,44.553818,43.20097,43.65192,42.340725,4155342.0
941,2019-10-08,43.65192,44.256191,42.966476,43.669956,42.358219,3610159.0
942,2019-10-09,44.18404,44.328342,43.579765,44.129925,42.804371,3609937.0
943,2019-10-10,44.33736,44.553818,43.561729,43.82328,42.506939,2685111.0
944,2019-10-11,44.147964,46.150181,44.093849,45.35651,43.994118,6334632.0
945,2019-10-14,45.094959,45.852554,44.968693,45.753345,44.379032,3009981.0
946,2019-10-15,45.726288,46.366634,45.33847,46.267426,44.877666,3053334.0
947,2019-10-16,46.339581,46.745434,45.609039,46.745434,45.341312,4759622.0
948,2019-10-17,46.736416,47.42186,46.402714,46.691319,45.288822,2242379.0
949,2019-10-18,46.691319,47.034042,46.168217,46.267426,44.877666,3809405.0
950,2019-10-21,46.646225,46.979927,46.04195,46.979927,45.568764,1862514.0
951,2019-10-22,46.790527,47.548122,46.492901,46.817585,45.411301,3137490.0
952,2019-10-23,46.808567,46.808567,45.762363,46.07803,44.693962,4224308.0
953,2019-10-24,46.07803,46.204292,44.274231,44.436569,43.101814,12436534.0
954,2019-10-25,44.283249,45.545906,44.20208,45.545906,44.177822,8911861.0
955,2019-10-28,45.825497,45.861572,44.806351,45.140053,43.784153,3397829.0
956,2019-10-29,45.094959,45.284355,44.662045,45.284355,43.924129,2816168.0
957,2019-10-30,45.049862,45.347488,44.535782,45.347488,43.985363,6833912.0
958,2019-10-31,44.896542,45.996857,44.69812,45.771381,44.396523,3972727.0
959,2019-11-01,45.996857,46.601128,45.500813,46.601128,45.201344,3595967.0
960,2019-11-04,46.438789,46.754452,45.401604,46.04195,44.65897,2708617.0
961,2019-11-05,46.402714,46.402714,44.553818,44.662045,43.320511,6846552.0
962,2019-11-06,44.499702,45.473755,44.301285,45.446697,44.081593,3696976.0
963,2019-11-07,45.771381,45.816479,45.07692,45.266319,43.906635,4683339.0
964,2019-11-08,44.932617,45.16711,43.904449,44.120907,42.795624,6007766.0
965,2019-11-11,44.120907,45.591003,44.057774,45.591003,44.221565,3833909.0
966,2019-11-12,45.545906,45.545906,44.220116,44.653027,43.31176,5007655.0
967,2019-11-13,44.589893,44.589893,43.525654,44.454609,43.119301,6352594.0
968,2019-11-14,44.454609,46.628185,44.292267,46.628185,45.2276,5247482.0
969,2019-11-18,46.447807,47.187363,45.690212,46.05999,44.676456,4338178.0
970,2019-11-19,45.87059,46.294483,45.094959,45.618057,44.247799,3235727.0
971,2019-11-21,45.915688,46.709358,45.230244,46.050972,44.667713,4651628.0
972,2019-11-22,46.087048,46.510941,45.563946,46.276447,44.886414,4749976.0
973,2019-11-25,46.519958,46.664261,45.969799,46.267426,44.877666,2968624.0
974,2019-11-26,45.978821,46.005875,44.860462,46.005875,44.623974,6732238.0
975,2019-11-27,45.690212,46.195274,45.185146,46.141163,44.755192,3523010.0
976,2019-11-28,46.150181,46.691319,45.861572,46.691319,45.288822,1739884.0
977,2019-11-29,46.673283,46.898754,46.267426,46.718376,45.315075,2998228.0
978,2019-12-02,47.250496,47.503029,46.682301,47.259518,45.839958,4085046.0
979,2019-12-03,47.259518,47.475971,46.537994,47.475971,46.049908,2716489.0
980,2019-12-04,47.539104,48.12534,47.40382,47.710464,46.277363,3471452.0
981,2019-12-05,47.710464,47.890846,47.052078,47.782616,46.347355,2425548.0
982,2019-12-06,47.439896,48.946068,47.439896,48.846859,47.37962,4551839.0
983,2019-12-09,48.846859,48.846859,47.349705,47.710464,46.277363,5254578.0
984,2019-12-10,47.620274,47.76458,47.151287,47.539104,46.111153,2831913.0
985,2019-12-11,47.539104,48.197491,47.187363,48.197491,46.74976,3447946.0
986,2019-12-12,48.161415,48.756668,47.962997,48.74765,47.283401,3583881.0
987,2019-12-13,48.801762,49.243694,48.21553,48.928028,47.458359,4204793.0
988,2019-12-16,49.099388,49.234676,48.323757,49.10841,47.633324,4829475.0
989,2019-12-17,49.10841,49.387997,48.161415,48.828819,47.362122,6245044.0
990,2019-12-18,48.973125,49.694641,48.567268,49.694641,48.201939,8048238.0
991,2019-12-19,49.604454,50.298916,49.306828,50.181667,48.674335,3969955.0
992,2019-12-20,50.136574,50.244801,49.514263,50.244801,48.735569,5667595.0
993,2019-12-23,50.190689,50.867111,50.010307,50.596542,49.076744,2868502.0
994,2019-12-26,50.416164,51.480404,50.416164,51.291004,49.818977,2637878.0
995,2019-12-27,51.408253,51.498444,50.533409,50.596542,49.144444,3828809.0
996,2019-12-30,50.596542,51.128662,50.163631,50.677715,49.223289,3481098.0
997,2020-01-02,51.15572,51.96743,50.876129,51.8592,50.370869,3317222.0
998,2020-01-03,51.408253,52.490532,51.011417,51.498444,50.020466,4663492.0
999,2020-01-06,51.399235,52.057617,50.885151,51.453346,49.976662,4172417.0
1000,2020-01-07,51.318062,51.543537,50.659676,51.426289,49.950382,3806412.0
1001,2020-01-08,51.408253,51.850182,51.182777,51.759995,50.274513,4632890.0
1002,2020-01-09,51.8592,52.31015,51.128662,51.363155,49.889057,4151572.0
1003,2020-01-10,51.372177,52.292114,51.227871,51.525497,50.046741,5593529.0
1004,2020-01-13,51.723915,52.643852,51.696861,52.643852,51.132992,4101678.0
1005,2020-01-14,52.716007,52.896385,51.191795,51.976448,50.484749,6179848.0
1006,2020-01-15,51.976448,52.048599,50.975342,51.633728,50.151863,4504494.0
1007,2020-01-16,51.94939,52.445435,51.092587,52.048599,50.554832,3154676.0
1008,2020-01-17,52.31015,53.410469,51.832146,53.410469,51.877617,3870055.0
1009,2020-01-20,53.212051,53.942589,52.734043,53.662998,52.122894,3419672.0
1010,2020-01-21,53.31126,53.65398,52.815216,53.166954,51.64109,5448613.0
1011,2020-01-22,53.473602,54.330406,53.293221,53.978664,52.429501,2952214.0
1012,2020-01-23,52.941479,54.898602,52.508568,54.898602,53.323032,4307687.0
1013,2020-01-24,54.871544,54.925659,54.177082,54.267273,52.709827,3228631.0
1014,2020-01-27,53.662998,53.662998,52.67091,53.103821,51.579769,3366784.0
1015,2020-01-28,52.941479,54.339424,52.770119,53.816322,52.27182,3300258.0
1016,2020-01-29,54.276291,54.555882,53.509678,54.113949,52.560902,2774256.0
1017,2020-01-30,53.608887,53.635944,52.039581,53.392429,51.860085,5702300.0
1018,2020-01-31,53.212051,53.230087,51.345119,51.814106,50.327068,9361800.0
1019,2020-02-03,51.814106,52.535625,51.77803,52.111732,50.61615,3692763.0
1020,2020-02-04,52.941479,52.941479,51.318062,51.318062,49.845253,9008878.0
1021,2020-02-05,51.94939,52.400341,50.831036,51.588631,50.108063,15671818.0
1022,2020-02-06,51.8592,52.31015,49.802872,49.802872,48.37355,9018192.0
1023,2020-02-07,50.939262,51.245911,49.802872,50.118538,48.680168,9857864.0
1024,2020-02-10,50.100498,50.677715,48.648441,49.568378,48.145794,6718378.0
1025,2020-02-11,49.784832,51.191795,49.207619,50.948284,49.486084,4898219.0
1026,2020-02-12,51.15572,52.048599,50.190689,51.092587,49.626247,6982487.0
1027,2020-02-13,50.731827,51.8592,50.064423,51.68784,50.204422,4311679.0
1028,2020-02-14,51.895275,51.895275,50.190689,50.912209,49.451046,3397386.0
1029,2020-02-17,51.083569,51.678822,50.767902,51.588631,50.108063,1638985.0
1030,2020-02-18,51.408253,51.633728,50.740849,51.272968,49.801456,3577783.0
1031,2020-02-19,50.831036,51.453346,50.587524,50.96632,49.503613,2835793.0
1032,2020-02-20,50.596542,51.200813,49.748756,50.082458,48.645123,4294382.0
1033,2020-02-21,49.604454,50.758884,49.397018,50.506351,49.056843,4289947.0
1034,2020-02-26,,,,,,
1035,2020-02-27,46.76347,47.818691,45.563946,46.04195,44.720573,10691993.0
1036,2020-02-28,45.545906,48.071224,44.229134,48.071224,46.691605,12203248.0
1037,2020-03-02,47.800655,48.486099,46.628185,47.800655,46.428799,9459704.0
1038,2020-03-03,47.349705,49.315845,47.061096,48.098282,46.717884,6701857.0
1039,2020-03-04,48.711575,49.568378,47.917904,49.198601,47.786629,6374215.0
1040,2020-03-05,48.612366,49.153503,45.563946,46.718376,45.377583,6600405.0
1041,2020-03-06,44.193058,46.465843,43.291161,45.798439,44.484051,11546745.0
1042,2020-03-09,43.967583,43.967583,40.702709,41.487362,40.296696,9767167.0
1043,2020-03-10,43.381348,45.320435,41.821064,45.320435,44.019756,13343509.0
1044,2020-03-11,43.300179,45.320435,39.764732,42.470432,41.251553,9287401.0
1045,2020-03-12,36.075966,39.62043,34.596851,38.971062,37.852608,12192161.0
1046,2020-03-13,45.996857,45.996857,38.0872,42.190842,40.979984,14505723.0
1047,2020-03-16,35.174068,37.239414,31.106503,33.280079,32.324959,15764179.0
