,Date,Open,High,Low,Close,Adj Close,Volume
700,2018-10-16,19.786501,20.28237,19.696968,20.275482,17.675806,2724242.0
701,2018-10-17,20.151514,20.447659,19.95179,20.28237,17.681814,3461858.0
702,2018-10-18,20.220385,20.220385,19.655647,19.655647,17.135445,3652215.0
703,2018-10-19,20.220385,20.220385,19.552341,19.690083,17.165464,1614043.0
704,2018-10-22,19.690083,20.103306,19.690083,19.924242,17.369598,2743554.0
705,2018-10-23,19.662535,20.206612,19.579889,19.979338,17.417631,3237088.0
706,2018-10-24,20.006887,20.213497,19.4146,19.4146,16.925304,3672979.0
707,2018-10-25,19.621212,20.571625,19.566114,20.247932,17.651793,5209485.0
708,2018-10-26,20.426996,20.516527,20.034435,20.475206,17.849922,6663663.0
709,2018-10-29,20.275482,20.468319,19.724518,20.055096,17.483675,6044966.0
710,2018-10-30,20.399448,20.998623,19.862259,20.943525,18.258194,6770095.0
711,2018-10-31,21.26033,21.342976,20.454544,20.833332,18.162125,4631734.0
712,2018-11-01,21.074381,21.990358,21.074381,21.928373,19.116768,6318378.0
713,2018-11-05,21.79752,22.865013,21.749311,22.727272,19.823971,5083452.0
714,2018-11-06,22.210743,22.658401,22.128099,22.334709,19.481554,2987054.0
715,2018-11-07,22.561983,22.665289,21.852617,22.245178,19.403465,3860722.0
716,2018-11-08,22.314049,22.376034,21.356749,21.425619,18.688604,3222568.0
717,2018-11-09,21.349861,21.900826,21.177685,21.900826,19.103111,3570613.0
718,2018-11-12,22.024794,22.079889,21.56336,21.935261,19.133139,3083757.0
719,2018-11-13,22.031679,22.059229,21.19146,21.473829,18.73065,2129938.0
720,2018-11-14,21.473829,21.756199,21.253443,21.694214,18.922884,3508903.0
721,2018-11-16,21.935261,22.899448,21.673553,22.899448,19.974152,5386194.0
722,2018-11-19,22.644629,22.672176,22.176308,22.637741,19.745886,4041642.0
723,2018-11-21,22.21763,22.493113,22.121212,22.424242,19.559656,3972236.0
724,2018-11-22,22.341597,22.513775,22.210743,22.47245,19.601704,2232014.0
725,2018-11-23,22.376034,22.534435,22.231403,22.52066,19.643755,3839378.0
726,2018-11-26,22.630854,22.82369,21.749311,22.038567,19.223248,5143710.0
727,2018-11-27,22.079889,23.140495,22.052341,22.933884,20.00419,4403335.0
728,2018-11-28,22.954544,23.677685,22.548208,23.677685,20.652979,4384604.0
729,2018-11-29,23.381542,24.022038,23.333332,23.842976,20.797159,3512823.0
730,2018-11-30,23.780991,24.146006,23.133608,23.133608,20.178398,7147905.0
731,2018-12-03,23.719007,23.719007,22.796143,23.057852,20.112328,4415532.0
732,2018-12-04,23.243801,23.285124,22.493113,23.071625,20.134706,3766197.0
733,2018-12-05,23.071625,23.154268,22.816805,23.154268,20.206835,1242621.0
734,2018-12-06,22.761707,23.477961,22.541323,23.477961,20.489323,2486114.0
735,2018-12-07,23.216253,23.808538,22.961432,23.174931,20.224861,3706084.0
736,2018-12-10,23.188705,23.381542,22.623966,22.651514,19.768082,3120928.0
737,2018-12-11,22.975206,23.078512,22.541323,22.734159,19.8402,2919536.0
738,2018-12-12,22.933884,23.271349,22.658401,22.933884,20.014502,4748185.0
739,2018-12-13,22.899448,23.595041,22.830578,23.595041,20.591496,2506297.0
740,2018-12-14,23.347107,23.574381,23.092285,23.305784,20.339062,2699703.0
741,2018-12-17,23.181818,23.340219,22.78237,22.830578,19.924343,2499908.0
742,2018-12-18,23.002754,23.326447,22.851238,23.202478,20.248903,3230990.0
743,2018-12-19,23.374655,23.526171,22.830578,22.830578,19.924343,4721468.0
744,2018-12-20,23.009642,23.092285,22.727272,23.071625,20.134706,2974276.0
745,2018-12-21,23.064737,23.0854,22.651514,22.906336,19.990461,6230822.0
746,2018-12-26,22.107437,22.424242,21.887053,22.369146,19.91921,2573089.0
747,2018-12-27,22.341597,22.933884,22.238293,22.933884,20.422094,2558133.0
748,2018-12-28,23.071625,23.546831,22.933884,23.312672,20.759405,4602114.0
749,2019-01-02,23.402203,24.869146,23.10606,24.634987,21.936893,4886125.0
750,2019-01-03,24.517906,25.137741,24.132231,25.137741,22.39538,5585118.0
751,2019-01-04,24.621212,25.234159,24.4146,24.586777,21.904522,6713467.0
752,2019-01-07,24.552341,25.055096,24.524794,24.793388,22.088593,3140676.0
753,2019-01-08,24.793388,25.068871,24.29752,25.068871,22.33403,3360799.0
754,2019-01-09,25.185949,25.633608,24.965565,25.592285,22.800335,3450678.0
755,2019-01-10,25.296143,25.93664,25.261707,25.668043,22.867836,2379973.0
756,2019-01-11,25.654268,25.654268,25.123966,25.564737,22.775791,2466657.0
757,2019-01-14,25.32369,25.764462,25.30303,25.592285,22.800335,2134440.0
758,2019-01-15,25.482094,25.702478,25.165289,25.688705,22.88624,2999541.0
759,2019-01-16,25.681818,25.88843,25.495867,25.826447,23.008949,3588908.0
760,2019-01-17,25.812672,26.033056,25.537189,25.929752,23.100994,2710884.0
761,2019-01-18,25.991735,26.301653,25.847107,26.23967,23.377102,5722622.0
762,2019-01-21,26.026171,26.122589,25.509642,25.785124,22.972139,1859576.0
763,2019-01-22,25.688705,25.964188,25.399448,25.764462,22.953732,2948721.0
764,2019-01-23,25.798899,26.253443,25.661158,26.253443,23.38937,3524730.0
765,2019-01-24,26.053719,26.639118,26.046831,26.639118,23.732969,3314625.0
766,2019-01-28,26.411844,27.265841,26.170797,27.265841,24.291315,4969470.0
767,2019-01-29,27.348484,27.410467,26.522038,26.522038,23.628658,4803506.0
768,2019-01-30,26.721764,26.84573,25.860882,26.735537,23.818863,4819188.0
769,2019-01-31,27.617079,28.360882,27.348484,27.727272,24.702415,5266694.0
770,2019-02-01,27.789255,27.878786,26.962809,27.396694,24.407898,4625636.0
771,2019-02-04,27.107437,28.236914,26.935261,27.982094,24.940245,3734979.0
772,2019-02-05,28.064737,28.402203,27.775482,27.961432,24.921829,3434270.0
773,2019-02-06,27.672176,27.747932,26.625343,26.632231,23.737122,2935363.0
774,2019-02-07,26.790632,27.258953,26.522038,27.017906,24.08087,4108869.0
775,2019-02-08,26.969696,27.720385,26.776859,27.720385,24.706989,4481598.0
776,2019-02-11,27.561983,27.727272,26.86639,27.183195,24.228191,5207162.0
777,2019-02-12,27.548208,28.195593,27.444902,27.768595,24.749958,3796544.0
778,2019-02-13,27.768595,28.119835,27.341597,27.534435,24.541254,5838927.0
779,2019-02-14,27.479338,28.471073,26.983471,28.471073,25.37607,4073586.0
780,2019-02-15,28.347107,28.657024,27.954544,28.092285,25.038456,4883656.0
781,2019-02-18,27.878786,28.119835,27.376034,27.444902,24.461452,2498746.0
782,2019-02-19,27.734159,28.10606,27.568871,27.892561,24.860447,3706375.0
783,2019-02-20,27.995867,28.209366,27.341597,27.355371,24.381651,5052379.0
784,2019-02-21,27.603306,27.734159,27.066114,27.685949,24.676296,3941744.0
785,2019-02-22,27.878786,27.878786,27.279613,27.630854,24.62719,3208194.0
786,2019-02-25,27.630854,27.747932,27.252066,27.438017,24.455315,1851445.0
787,2019-02-26,27.258953,27.685949,27.176308,27.555096,24.559664,2143878.0
788,2019-02-27,27.493113,27.644629,27.086777,27.376034,24.400072,2303598.0
789,2019-02-28,27.376034,27.403582,26.522038,26.535812,23.65119,6257248.0
790,2019-03-01,26.763084,26.79752,25.757574,25.757574,22.95755,3342794.0
791,2019-03-06,,,,,,
792,2019-03-07,25.599173,26.033056,25.433884,25.785124,22.992708,4795230.0
793,2019-03-08,25.771349,26.198347,25.454544,26.033056,23.213785,3205435.0
794,2019-03-11,26.232782,27.155647,26.184572,27.093662,24.159536,2793067.0
795,2019-03-12,27.293388,27.389807,26.893938,27.389807,24.423615,4329718.0
796,2019-03-13,27.196968,27.672176,27.052341,27.376034,24.411329,6580028.0
797,2019-03-14,27.438017,27.47245,27.031679,27.279613,24.325354,4834579.0
798,2019-03-15,27.252066,27.479338,27.21763,27.410467,24.442026,5765892.0
799,2019-03-18,27.438017,27.610191,27.320936,27.610191,24.620127,3372850.0
800,2019-03-19,27.479338,27.610191,27.066114,27.066114,24.134968,2750523.0
801,2019-03-20,27.093662,27.238293,26.522038,26.556473,23.680523,4458946.0
802,2019-03-21,26.556473,26.666666,25.426996,25.723141,22.937439,4082007.0
803,2019-03-22,25.385674,25.385674,24.655647,25.041323,22.329447,4944640.0
804,2019-03-25,24.703856,25.344353,24.662535,25.137741,22.415428,4217188.0
805,2019-03-26,25.461432,25.516527,25.123966,25.220385,22.489124,2611422.0
806,2019-03-27,24.793388,24.993113,24.256199,24.421488,21.776747,4141539.0
807,2019-03-28,24.31818,25.826447,24.118458,25.482094,22.72249,4526319.0
808,2019-03-29,25.709366,26.067493,25.461432,26.067493,23.244495,3734834.0
809,2019-04-01,26.29752,26.636362,25.942148,26.115702,23.287479,2579720.0
810,2019-04-02,26.157024,26.157024,25.537189,25.867767,23.079006,2248422.0
811,2019-04-03,26.173553,26.198347,25.223141,25.537189,22.78406,4142193.0
812,2019-04-04,25.867767,26.140495,25.537189,25.950413,23.152735,4473491.0
813,2019-04-05,26.082644,26.338842,25.743801,26.090908,23.278086,3678400.0
814,2019-04-08,26.123966,26.305784,25.81818,26.181818,23.359188,3180243.0
815,2019-04-09,26.074381,26.074381,25.561983,26.024794,23.219095,3906727.0
816,2019-04-10,26.115702,26.115702,25.586777,25.785124,23.005268,1810644.0
817,2019-04-11,25.851238,25.851238,25.082644,25.512396,22.761938,2389387.0
818,2019-04-12,25.173553,25.710743,24.925619,25.206612,22.489119,3986224.0
819,2019-04-15,25.29752,25.347107,24.842976,25.008265,22.31216,3576155.0
820,2019-04-16,24.892561,25.289255,24.892561,24.991735,22.297413,3364889.0
821,2019-04-17,25.074381,25.223141,24.363636,24.859505,22.179436,6102635.0
822,2019-04-18,25.0,25.330578,24.694214,25.165289,22.452248,2786509.0
823,2019-04-22,25.008265,25.272726,24.719007,25.157024,22.444881,2481105.0
824,2019-04-23,25.247932,25.884296,25.157024,25.619835,22.857803,3790688.0
825,2019-04-24,25.619835,25.652891,25.008265,25.628099,22.865164,3121800.0
826,2019-04-25,25.702478,25.702478,24.900826,25.619835,22.857803,5091075.0
827,2019-04-26,25.595041,25.743801,25.471073,25.619835,22.857803,3363437.0
828,2019-04-29,25.90909,25.90909,25.289255,25.545454,22.79143,3562361.0
829,2019-04-30,25.504131,25.702478,25.29752,25.619835,22.857803,4989556.0
830,2019-05-02,25.38843,25.842976,25.231403,25.719007,22.946276,4077821.0
831,2019-05-03,25.785124,26.223141,25.66942,26.223141,23.409029,4890336.0
832,2019-05-06,25.975206,26.099173,25.289255,25.371901,22.649141,2744643.0
833,2019-05-07,25.157024,25.157024,24.462809,25.016527,22.331907,3334034.0
834,2019-05-08,25.190083,26.016527,25.165289,25.603306,22.855717,2911018.0
835,2019-05-09,25.330578,25.38843,24.90909,25.099173,22.40568,2119436.0
836,2019-05-10,24.958677,25.231403,24.570248,24.842976,22.176975,3422727.0
837,2019-05-13,24.305784,24.504131,24.041323,24.132231,21.542507,3040609.0
838,2019-05-14,24.29752,24.338842,23.884296,23.925619,21.358068,2473361.0
839,2019-05-15,23.636362,23.867767,23.338842,23.710743,21.166254,4230039.0
840,2019-05-16,23.413223,23.661158,23.057852,23.280991,20.782614,3808354.0
841,2019-05-17,23.256199,23.727272,23.140495,23.471073,20.952301,3682877.0
842,2019-05-20,23.578512,24.280991,23.347107,24.280991,21.675303,2896014.0
843,2019-05-21,24.363636,25.396694,24.140495,25.330578,22.612255,3671019.0
844,2019-05-22,25.347107,25.44628,24.826447,24.966942,22.287643,2222891.0
845,2019-05-23,24.735537,25.107437,24.537189,24.975206,22.295025,2940058.0
846,2019-05-24,25.223141,25.223141,24.677685,24.809917,22.147472,3766851.0
847,2019-05-27,25.041323,25.462809,24.90909,25.165289,22.464705,2393380.0
848,2019-05-28,25.206612,26.016527,24.975206,26.008265,23.217216,9507454.0
849,2019-05-29,25.842976,26.61157,25.735537,26.487602,23.645113,3783791.0
850,2019-05-30,26.487602,26.950413,26.157024,26.900826,24.013994,2699873.0
851,2019-05-31,26.677685,27.181818,26.66942,26.983471,24.08777,3374690.0
852,2019-06-03,27.066114,27.181818,26.710743,27.082644,24.176304,3429382.0
853,2019-06-04,27.231403,27.247932,26.809917,27.024794,24.137362,3799158.0
854,2019-06-05,27.041323,27.173553,26.429752,26.710743,23.856869,3144064.0
855,2019-06-06,27.033056,27.272726,26.752066,27.066114,24.174276,1964314.0
856,2019-06-07,27.173553,27.545454,26.942148,27.231403,24.321898,2404149.0
857,2019-06-10,26.942148,27.206612,26.404959,26.983471,24.100456,2793769.0
858,2019-06-11,27.107437,27.264462,26.801653,27.049585,24.159508,4006068.0
859,2019-06-12,27.090908,27.438017,26.801653,27.099173,24.203794,4246132.0
860,2019-06-13,26.900826,27.074381,26.264462,26.809917,23.945448,4086170.0
861,2019-06-14,26.743801,26.743801,26.123966,26.44628,23.620659,3249576.0
862,2019-06-17,26.338842,26.702478,26.256199,26.29752,23.487791,2654619.0
863,2019-06-18,26.61157,26.917355,26.38843,26.603306,23.760912,2720080.0
864,2019-06-19,26.785124,27.223141,26.338842,27.223141,24.314518,3168869.0
865,2019-06-21,27.272726,27.851238,27.272726,27.851238,24.875507,4813017.0
866,2019-06-24,27.925619,28.099173,27.652891,27.975206,24.986223,3263128.0
867,2019-06-25,27.785124,27.917355,27.132231,27.495867,24.5581,4213704.0
868,2019-06-26,27.52066,27.81818,27.231403,27.603306,24.654062,5717492.0
869,2019-06-27,27.413223,27.685949,27.016527,27.685949,24.72788,3233120.0
870,2019-06-28,27.925619,27.975206,27.644629,27.644629,24.690975,2929652.0
871,2019-07-01,27.785124,27.975206,27.578512,27.685949,24.856087,2362888.0
872,2019-07-02,27.859505,27.90909,27.280991,27.644629,24.831776,2463318.0
873,2019-07-03,27.462809,28.256199,27.330578,28.165289,25.299459,2635017.0
874,2019-07-04,28.495867,28.917355,28.38843,28.793388,25.863649,2355870.0
875,2019-07-05,28.735537,29.115702,28.454544,29.016527,26.064085,1834360.0
876,2019-07-08,28.966942,29.206612,28.801653,29.206612,26.234827,2786146.0
877,2019-07-10,29.330578,29.661158,28.950413,29.008265,26.056665,4931718.0
878,2019-07-11,28.842976,28.892561,28.305784,28.677685,25.759714,3346860.0
879,2019-07-12,28.809917,28.867767,28.107437,28.107437,25.247496,2565321.0
880,2019-07-15,28.305784,28.338842,27.900826,28.115702,25.254917,1698356.0
881,2019-07-16,28.041323,28.247932,27.768595,27.867767,25.032213,1814637.0
882,2019-07-17,28.0,28.198347,27.900826,27.966942,25.121294,1772045.0
883,2019-07-18,28.041323,28.628099,27.933884,28.479338,25.581551,1776401.0
884,2019-07-19,28.338842,28.454544,27.809917,28.123966,25.262344,2099713.0
885,2019-07-22,28.206612,28.677685,28.107437,28.421488,25.529581,2231482.0
886,2019-07-23,28.595041,28.652891,28.289255,28.429752,25.537008,2692250.0
887,2019-07-24,28.603306,29.066114,28.512396,28.950413,26.0047,3248124.0
888,2019-07-25,28.305784,28.38843,27.355371,27.528925,24.727844,3940486.0
889,2019-07-26,27.768595,27.768595,27.082644,27.082644,24.326969,3846953.0
890,2019-07-29,27.074381,27.330578,26.842976,27.082644,24.326969,3087557.0
891,2019-07-30,26.859505,26.966942,26.206612,26.61157,23.903828,3377110.0
892,2019-07-31,26.628099,26.702478,25.628099,25.710743,23.094666,5426003.0
893,2019-08-01,25.768595,26.528925,25.438017,25.487602,22.894228,5968688.0
894,2019-08-02,25.553719,25.842976,25.157024,25.413223,22.840195,5103417.0
895,2019-08-05,24.975206,25.264462,24.727272,24.884296,22.364813,4783130.0
896,2019-08-06,25.115702,25.504131,25.041323,25.504131,22.921883,3518559.0
897,2019-08-07,25.165289,25.892561,24.966942,25.867767,23.248709,4046482.0
898,2019-08-08,26.157024,26.23967,25.735537,26.008265,23.374983,3495327.0
899,2019-08-09,26.024794,26.033056,25.471073,25.471073,22.892178,2508451.0
900,2019-08-12,24.925619,25.173553,24.76033,24.876034,22.357391,2464165.0
901,2019-08-13,24.793388,25.619835,24.793388,25.181818,22.632219,2990394.0
902,2019-08-14,24.917355,24.983471,24.421488,24.512396,22.030567,4959669.0
903,2019-08-15,24.793388,24.81818,24.074381,24.38843,21.919159,3185809.0
904,2019-08-16,24.66942,24.76033,24.289255,24.454544,21.978569,2780822.0
905,2019-08-19,24.628099,24.710743,23.884296,24.049585,21.614616,3226949.0
906,2019-08-20,24.173553,24.214876,23.479338,23.801653,21.391785,2458357.0
907,2019-08-21,24.14876,24.38843,23.917355,24.38843,21.919159,2774893.0
908,2019-08-22,24.289255,24.438017,23.884296,23.884296,21.466057,3073037.0
909,2019-08-23,23.595041,23.900826,23.090908,23.264462,20.908983,6285103.0
910,2019-08-26,23.553719,23.553719,22.942148,23.165289,20.819853,3232636.0
911,2019-08-27,23.181818,23.595041,22.983471,23.454544,21.079828,7076080.0
912,2019-08-28,23.107437,23.727272,23.074381,23.322313,20.960979,3023306.0
913,2019-08-29,23.495867,24.256199,23.413223,24.066114,21.629475,4670963.0
914,2019-08-30,24.380165,25.041323,24.214876,25.041323,22.505938,10607586.0
915,2019-09-02,24.801653,24.942148,24.479338,24.479338,22.000858,4310383.0
916,2019-09-03,24.380165,24.727272,23.925619,23.942148,21.530594,6169185.0
917,2019-09-04,24.355371,24.479338,24.181818,24.305784,21.857607,2625942.0
918,2019-09-05,24.694214,25.504131,24.570248,24.900826,22.392714,3451767.0
919,2019-09-06,25.115702,25.925619,25.115702,25.867767,23.262255,3992516.0
920,2019-09-09,25.867767,26.595041,25.859505,26.214876,23.574406,3766246.0
921,2019-09-10,26.198347,26.371901,25.768595,26.041323,23.418331,3876719.0
922,2019-09-11,26.074381,26.173553,25.752066,26.115702,23.485214,3329920.0
923,2019-09-12,26.223141,26.264462,25.636362,25.900826,23.291985,4126705.0
924,2019-09-13,25.958677,25.958677,25.44628,25.603306,23.024431,2550559.0
925,2019-09-16,25.528925,25.578512,25.099173,25.371901,22.816336,3044602.0
926,2019-09-17,25.115702,25.842976,25.115702,25.66942,23.083889,3634235.0
927,2019-09-18,25.702478,26.049585,25.628099,25.859505,23.254826,2794858.0
928,2019-09-19,26.157024,26.355371,25.512396,25.512396,22.942678,2826076.0
929,2019-09-20,25.694214,26.363636,25.661158,26.363636,23.708178,8060173.0
930,2019-09-23,26.214876,26.347107,25.735537,26.14876,23.514942,2543904.0
931,2019-09-24,26.090908,26.264462,25.76033,25.859505,23.254826,2078659.0
932,2019-09-25,25.785124,26.107437,25.545454,26.107437,23.477783,2473603.0
933,2019-09-26,26.099173,26.471073,25.925619,26.330578,23.678453,2627878.0
934,2019-09-27,26.371901,26.52066,26.082644,26.305784,23.656153,2365913.0
935,2019-09-30,26.438017,26.495867,25.826447,25.826447,23.2251,3054040.0
936,2019-10-01,25.933884,26.14876,25.404959,25.603306,23.024431,2306623.0
937,2019-10-02,25.247932,25.471073,24.537189,24.603306,22.13748,3530296.0
938,2019-10-03,24.553719,24.76033,24.190083,24.636362,22.167223,3293862.0
939,2019-10-04,24.636362,24.842976,24.223141,24.735537,22.256464,2530836.0
940,2019-10-07,25.066114,25.190083,24.355371,24.355371,21.9144,3184236.0
941,2019-10-08,24.628099,25.090908,24.454544,24.454544,22.003626,3491818.0
942,2019-10-09,24.76033,25.644629,24.603306,25.429752,22.881102,2821720.0
943,2019-10-10,25.322313,25.867767,25.29752,25.578512,23.01495,2228457.0
944,2019-10-11,25.636362,26.256199,25.628099,25.950413,23.349579,5119873.0
945,2019-10-14,26.190083,26.330578,25.826447,26.330578,23.691645,1879735.0
946,2019-10-15,26.347107,26.76033,26.157024,26.586777,23.922163,2636348.0
947,2019-10-16,26.685949,27.396694,26.330578,27.396694,24.650909,4185632.0
948,2019-10-17,27.29752,27.628099,26.851238,27.016527,24.308846,3854939.0
949,2019-10-18,25.975206,26.247932,25.842976,25.983471,24.07806,2816033.0
950,2019-10-21,26.033056,26.38843,25.694214,26.38843,24.453329,2245155.0
951,2019-10-22,26.264462,27.082644,26.198347,27.082644,25.09663,3466045.0
952,2019-10-23,26.975206,27.512396,26.81818,27.363636,25.357018,3200208.0
953,2019-10-24,27.479338,27.487602,27.033056,27.314049,25.311064,3088767.0
954,2019-10-25,27.438017,27.694214,27.29752,27.528925,25.510183,3053435.0
955,2019-10-28,27.603306,28.363636,27.404959,28.347107,26.26837,3317578.0
956,2019-10-29,28.247932,28.247932,27.826447,28.033056,25.97735,3056581.0
957,2019-10-30,27.801653,28.314049,27.380165,28.314049,26.23773,3644520.0
958,2019-10-31,27.677685,27.776859,26.900826,27.14876,25.157902,5448509.0
959,2019-11-01,27.280991,27.462809,26.661158,26.851238,24.882193,3788994.0
960,2019-11-04,26.801653,27.157024,26.801653,26.975206,25.010351,2562901.0
961,2019-11-05,26.966942,27.429752,26.900826,27.429752,25.431789,2935581.0
962,2019-11-06,27.396694,27.661158,26.892561,27.049585,25.079311,3011448.0
963,2019-11-07,27.264462,27.338842,27.090908,27.289255,25.301533,2161786.0
964,2019-11-08,26.958677,27.123966,26.198347,26.471073,24.542938,3497505.0
965,2019-11-11,26.231403,26.595041,26.165289,26.595041,24.657877,3581358.0
966,2019-11-12,26.404959,26.462809,25.793388,26.223141,24.313063,3281883.0
967,2019-11-13,25.991735,26.173553,25.586777,26.115702,24.213446,3021612.0
968,2019-11-14,25.867767,26.140495,25.685949,25.942148,24.052538,3440877.0
969,2019-11-18,26.132231,26.256199,25.727272,25.743801,23.868643,2849429.0
970,2019-11-19,25.933884,25.933884,25.396694,25.702478,23.83033,2586012.0
971,2019-11-21,25.702478,26.115702,25.66942,26.0,24.106178,3496779.0
972,2019-11-22,25.884296,26.438017,25.859505,26.438017,24.512287,2612148.0
973,2019-11-25,26.44628,26.652891,26.024794,26.057852,24.159815,3483590.0
974,2019-11-26,25.785124,26.041323,25.23967,25.23967,23.401232,8995745.0
975,2019-11-27,25.471073,25.81818,25.090908,25.595041,23.730717,3575792.0
976,2019-11-28,25.305784,25.776859,25.231403,25.570248,23.707724,2853906.0
977,2019-11-29,25.727272,25.851238,25.52066,25.826447,23.945269,3158826.0
978,2019-12-02,25.876034,26.214876,25.851238,26.082644,24.182806,3117565.0
979,2019-12-03,26.099173,26.165289,25.785124,25.942148,24.065691,2654982.0
980,2019-12-04,25.991735,26.528925,25.933884,26.528925,24.610023,7168040.0
981,2019-12-05,26.61157,26.892561,26.355371,26.710743,24.778696,3364647.0
982,2019-12-06,26.892561,27.140495,26.570248,26.694214,24.763355,3459390.0
983,2019-12-09,26.61157,26.685949,26.380165,26.471073,24.556358,3352426.0
984,2019-12-10,26.570248,26.809917,26.256199,26.371901,24.464354,3849373.0
985,2019-12-11,26.44628,26.619835,26.140495,26.322313,24.41836,3446443.0
986,2019-12-12,26.487602,26.727272,26.314049,26.636362,24.70969,1924021.0
987,2019-12-13,26.842976,27.016527,26.528925,26.876034,24.932032,2124760.0
988,2019-12-16,27.016527,27.049585,26.471073,26.471073,24.556358,2004486.0
989,2019-12-17,26.702478,27.041323,26.61157,26.892561,24.947361,3500409.0
990,2019-12-18,26.735537,27.933884,26.735537,27.933884,25.913359,9056003.0
991,2019-12-19,27.752066,28.347107,27.727272,28.347107,26.296694,5729834.0
992,2019-12-20,27.768595,27.90909,27.363636,27.537189,25.925846,7296905.0
993,2019-12-23,27.528925,28.090908,27.495867,28.090908,26.447165,2096567.0
994,2019-12-26,27.933884,28.487602,27.876034,28.38843,26.727274,1935516.0
995,2019-12-27,28.512396,28.61157,28.082644,28.206612,26.556093,1995895.0
996,2019-12-30,28.206612,28.81818,28.082644,28.157024,26.509401,2187801.0
997,2020-01-02,28.380165,29.289255,28.223141,29.289255,27.575386,3412321.0
998,2020-01-03,28.876034,29.495867,28.727272,28.81818,27.145094,6704126.0
999,2020-01-06,28.561983,28.81818,28.057852,28.652891,26.989399,5862692.0
1000,2020-01-07,28.652891,28.752066,28.066114,28.165289,26.530102,2081684.0
1001,2020-01-08,28.165289,28.38843,27.61157,27.735537,26.125301,2968251.0
1002,2020-01-09,27.735537,28.041323,27.115702,27.462809,25.868404,3052588.0
1003,2020-01-10,27.479338,27.652891,26.776859,26.983471,25.416897,2309043.0
1004,2020-01-13,27.066114,27.429752,27.041323,27.314049,25.728277,2503974.0
1005,2020-01-14,27.23967,27.371901,26.933884,27.371901,25.782774,2521156.0
1006,2020-01-15,27.14876,27.256199,26.661158,26.743801,25.191143,2948044.0
1007,2020-01-16,26.975206,27.347107,26.81818,27.181818,25.603735,2429559.0
1008,2020-01-17,27.23967,27.801653,27.23967,27.752066,26.140871,1911316.0
1009,2020-01-20,27.768595,27.768595,27.256199,27.322313,25.736069,1365001.0
1010,2020-01-21,27.272726,27.272726,26.371901,26.371901,24.840824,3479355.0
1011,2020-01-22,26.677685,26.842976,26.289255,26.595041,25.051016,1893166.0
1012,2020-01-23,26.404959,27.438017,26.231403,27.314049,25.728277,3736238.0
1013,2020-01-24,27.322313,27.322313,26.776859,27.165289,25.588158,2007995.0
1014,2020-01-27,26.644629,26.851238,26.44628,26.44628,24.910891,2182114.0
1015,2020-01-28,26.76033,26.776859,26.371901,26.512396,24.973171,2040423.0
1016,2020-01-29,26.61157,26.752066,25.892561,25.950413,24.443811,3172015.0
1017,2020-01-30,25.735537,26.363636,25.52066,26.198347,24.677349,2802602.0
1018,2020-01-31,25.743801,25.991735,25.504131,25.90909,24.40489,5743749.0
1019,2020-02-03,25.950413,26.338842,25.81818,26.099173,24.583942,3447290.0
1020,2020-02-04,26.603306,26.677685,26.016527,26.181818,24.675261,3135352.0
1021,2020-02-05,27.024794,27.181818,26.661158,26.661158,25.127018,5111282.0
1022,2020-02-06,26.727272,27.115702,26.190083,26.289255,24.776516,2758437.0
1023,2020-02-07,26.140495,26.694214,26.024794,26.206612,24.698624,3850946.0
1024,2020-02-10,26.314049,26.636362,26.140495,26.347107,24.831036,3641495.0
1025,2020-02-11,26.710743,27.066114,26.619835,27.066114,25.508671,3972188.0
1026,2020-02-12,27.049585,27.074381,26.413223,26.677685,25.142595,6623540.0
1027,2020-02-13,26.528925,26.528925,25.876034,26.049585,24.550636,2883188.0
1028,2020-02-14,25.826447,26.041323,25.322313,25.347107,23.888584,2857778.0
1029,2020-02-17,25.44628,25.528925,25.206612,25.206612,23.756172,1672583.0
1030,2020-02-18,24.876034,25.330578,24.586777,25.016527,23.622112,3409659.0
1031,2020-02-19,24.892561,25.553719,24.702478,25.165289,23.762575,3320603.0
1032,2020-02-20,25.289255,25.404959,24.595041,24.595041,23.224119,4330348.0
1033,2020-02-21,24.380165,24.528925,24.057852,24.272726,22.919767,3857238.0
1034,2020-02-26,,,,,,
1035,2020-02-27,22.231403,23.082644,22.024794,22.024794,20.797138,7822408.0
1036,2020-02-28,22.132231,22.727272,21.876034,22.553719,21.296574,9898889.0
1037,2020-03-02,22.553719,22.958677,22.247932,22.81818,21.546295,6767046.0
1038,2020-03-03,22.479338,22.958677,22.23967,22.438017,21.200573,6734981.0
1039,2020-03-04,22.768595,22.809917,22.14876,22.61157,21.36455,4233306.0
1040,2020-03-05,22.256199,22.44628,21.677685,21.942148,20.732046,4804184.0
1041,2020-03-06,20.991735,21.719007,20.958677,21.247932,20.076113,4953619.0
1042,2020-03-09,20.107437,20.247932,19.090908,19.165289,18.10833,9227702.0
1043,2020-03-10,20.041323,20.454544,18.876034,19.719007,18.631508,9421181.0
1044,2020-03-11,19.008265,19.380165,17.421488,18.157024,17.15567,8739467.0
1045,2020-03-12,16.537189,16.917355,15.53719,15.842975,14.969242,7269680.0
1046,2020-03-13,18.223141,18.925619,16.231403,18.429752,17.413357,12053294.0
1047,2020-03-16,16.528925,17.768595,15.785123,15.785123,14.914578,11684365.0
1048,2020-03-17,16.314049,17.661158,15.785123,16.793388,15.86724,16728492.0
