,Date,Open,High,Low,Close,Adj Close,Volume
806,2019-03-27,43.0,43.0,43.0,43.0,26.828184,0.0
807,2019-03-28,43.0,43.0,43.0,43.0,26.828184,0.0
808,2019-03-29,43.0,43.0,43.0,43.0,26.828184,0.0
809,2019-04-01,43.0,43.0,43.0,43.0,26.828184,0.0
810,2019-04-02,43.0,43.0,43.0,43.0,26.828184,0.0
811,2019-04-03,43.0,43.0,43.0,43.0,26.828184,0.0
812,2019-04-04,43.0,43.0,43.0,43.0,26.828184,0.0
813,2019-04-05,43.0,43.0,43.0,43.0,26.828184,0.0
814,2019-04-08,43.0,43.0,43.0,43.0,26.828184,0.0
815,2019-04-09,43.0,43.0,43.0,43.0,26.828184,0.0
816,2019-04-10,43.0,43.0,43.0,43.0,26.828184,0.0
817,2019-04-11,43.0,43.0,43.0,43.0,26.828184,0.0
818,2019-04-12,43.0,43.0,43.0,43.0,26.828184,0.0
819,2019-04-15,43.0,43.0,43.0,43.0,26.828184,0.0
820,2019-04-16,43.0,43.0,43.0,43.0,26.828184,0.0
821,2019-04-17,43.0,43.0,43.0,43.0,26.828184,0.0
822,2019-04-18,43.0,43.0,43.0,43.0,26.828184,0.0
823,2019-04-22,43.0,43.0,43.0,43.0,26.828184,0.0
824,2019-04-23,43.0,43.0,43.0,43.0,26.828184,0.0
825,2019-04-24,43.0,43.0,43.0,43.0,26.828184,0.0
826,2019-04-25,43.0,43.0,43.0,43.0,26.828184,0.0
827,2019-04-26,43.0,43.0,43.0,43.0,26.828184,0.0
828,2019-04-29,43.0,43.0,43.0,43.0,28.845129,0.0
829,2019-04-30,43.0,43.0,43.0,43.0,28.845129,0.0
830,2019-05-02,43.0,43.0,43.0,43.0,28.845129,0.0
831,2019-05-03,43.0,43.0,43.0,43.0,28.845129,0.0
832,2019-05-06,43.0,43.0,43.0,43.0,28.845129,0.0
833,2019-05-07,43.0,43.0,43.0,43.0,28.845129,0.0
834,2019-05-08,43.0,43.0,43.0,43.0,28.845129,0.0
835,2019-05-09,43.0,43.0,43.0,43.0,28.845129,0.0
836,2019-05-10,43.0,43.0,43.0,43.0,28.845129,0.0
837,2019-05-13,43.0,43.0,43.0,43.0,28.845129,0.0
838,2019-05-14,43.0,43.0,43.0,43.0,28.845129,0.0
839,2019-05-15,43.0,43.0,43.0,43.0,28.845129,0.0
840,2019-05-16,43.0,43.0,43.0,43.0,28.845129,0.0
841,2019-05-17,43.0,43.0,43.0,43.0,28.845129,0.0
842,2019-05-20,43.0,43.0,43.0,43.0,28.845129,0.0
843,2019-05-21,43.0,43.0,43.0,43.0,28.845129,0.0
844,2019-05-22,43.0,43.0,43.0,43.0,28.845129,0.0
845,2019-05-23,43.0,43.0,43.0,43.0,28.845129,0.0
846,2019-05-24,43.0,43.0,43.0,43.0,28.845129,0.0
847,2019-05-27,43.0,43.0,43.0,43.0,28.845129,0.0
848,2019-05-28,43.0,43.0,43.0,43.0,28.845129,0.0
849,2019-05-29,43.0,43.0,43.0,43.0,28.845129,0.0
850,2019-05-30,43.0,43.0,43.0,43.0,28.845129,0.0
851,2019-05-31,43.0,43.0,43.0,43.0,28.845129,0.0
852,2019-06-03,43.0,43.0,43.0,43.0,28.845129,0.0
853,2019-06-04,43.0,43.0,43.0,43.0,28.845129,0.0
854,2019-06-05,43.0,43.0,43.0,43.0,28.845129,0.0
855,2019-06-06,37.119999,37.119999,37.119999,37.119999,24.900723,300.0
856,2019-06-07,37.119999,37.119999,37.119999,37.119999,24.900723,0.0
857,2019-06-10,37.119999,37.119999,37.119999,37.119999,24.900723,0.0
858,2019-06-11,37.119999,37.119999,37.119999,37.119999,24.900723,0.0
859,2019-06-12,38.009998,38.009998,38.009998,38.009998,25.497749,100.0
860,2019-06-13,38.009998,38.009998,38.009998,38.009998,25.497749,0.0
861,2019-06-14,40.009998,40.009998,40.009998,40.009998,26.839382,200.0
862,2019-06-17,42.5,42.5,42.5,42.5,28.50972,100.0
863,2019-06-18,43.209999,43.209999,43.209999,43.209999,28.986,100.0
864,2019-06-19,43.209999,43.209999,43.209999,43.209999,28.986,0.0
865,2019-06-21,43.209999,43.209999,43.209999,43.209999,28.986,0.0
866,2019-06-24,43.209999,43.209999,43.209999,43.209999,28.986,0.0
867,2019-06-25,43.209999,43.209999,43.209999,43.209999,28.986,0.0
868,2019-06-26,43.209999,43.209999,43.209999,43.209999,28.986,0.0
869,2019-06-27,43.209999,43.209999,43.209999,43.209999,28.986,0.0
870,2019-06-28,43.209999,43.209999,43.209999,43.209999,28.986,0.0
871,2019-07-01,43.209999,43.209999,43.209999,43.209999,28.986,0.0
872,2019-07-02,43.209999,43.209999,43.209999,43.209999,28.986,0.0
873,2019-07-03,43.209999,43.209999,43.209999,43.209999,28.986,0.0
874,2019-07-04,43.209999,43.209999,43.209999,43.209999,28.986,0.0
875,2019-07-05,43.209999,43.209999,43.209999,43.209999,28.986,0.0
876,2019-07-08,43.209999,43.209999,43.209999,43.209999,28.986,0.0
877,2019-07-10,43.209999,43.209999,43.209999,43.209999,28.986,0.0
878,2019-07-11,43.209999,43.209999,43.209999,43.209999,28.986,0.0
879,2019-07-12,43.509998,43.509998,43.509998,43.509998,29.187241,100.0
880,2019-07-15,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
881,2019-07-16,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
882,2019-07-17,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
883,2019-07-18,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
884,2019-07-19,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
885,2019-07-22,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
886,2019-07-23,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
887,2019-07-24,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
888,2019-07-25,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
889,2019-07-26,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
890,2019-07-29,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
891,2019-07-30,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
892,2019-07-31,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
893,2019-08-01,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
894,2019-08-02,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
895,2019-08-05,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
896,2019-08-06,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
897,2019-08-07,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
898,2019-08-08,43.509998,43.509998,43.509998,43.509998,29.187241,0.0
899,2019-08-09,44.189999,44.189999,44.189999,44.189999,29.6434,100.0
900,2019-08-12,44.189999,44.189999,44.189999,44.189999,29.6434,200.0
901,2019-08-13,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
902,2019-08-14,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
903,2019-08-15,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
904,2019-08-16,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
905,2019-08-19,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
906,2019-08-20,44.189999,44.189999,44.189999,44.189999,29.6434,100.0
907,2019-08-21,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
908,2019-08-22,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
909,2019-08-23,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
910,2019-08-26,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
911,2019-08-27,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
912,2019-08-28,44.189999,44.189999,44.189999,44.189999,29.6434,100.0
913,2019-08-29,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
914,2019-08-30,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
915,2019-09-02,44.189999,44.189999,44.189999,44.189999,29.6434,200.0
916,2019-09-03,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
917,2019-09-04,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
918,2019-09-05,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
919,2019-09-06,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
920,2019-09-09,44.189999,44.189999,44.189999,44.189999,29.6434,0.0
921,2019-09-10,52.0,52.0,52.0,52.0,34.882481,200.0
922,2019-09-11,52.0,52.0,52.0,52.0,34.882481,0.0
923,2019-09-12,52.0,52.0,52.0,52.0,35.7561,0.0
924,2019-09-13,52.0,52.0,52.0,52.0,35.7561,0.0
925,2019-09-16,52.0,52.0,52.0,52.0,35.7561,0.0
926,2019-09-17,52.0,52.0,52.0,52.0,35.7561,0.0
927,2019-09-18,52.0,52.0,52.0,52.0,35.7561,0.0
928,2019-09-19,52.0,52.0,52.0,52.0,35.7561,0.0
929,2019-09-20,52.0,52.0,52.0,52.0,35.7561,0.0
930,2019-09-23,52.0,52.0,52.0,52.0,35.7561,0.0
931,2019-09-24,52.0,52.0,52.0,52.0,35.7561,0.0
932,2019-09-25,52.0,52.0,52.0,52.0,35.7561,0.0
933,2019-09-26,52.0,52.0,52.0,52.0,35.7561,0.0
934,2019-09-27,52.0,52.0,52.0,52.0,35.7561,0.0
935,2019-09-30,52.0,52.0,52.0,52.0,35.7561,0.0
936,2019-10-01,52.0,52.0,52.0,52.0,35.7561,0.0
937,2019-10-02,44.099998,46.169998,44.099998,46.169998,31.747288,500.0
938,2019-10-03,49.0,49.0,48.0,48.0,33.00563,200.0
939,2019-10-04,48.0,48.0,48.0,48.0,33.00563,0.0
940,2019-10-07,48.0,48.0,48.0,48.0,33.00563,0.0
941,2019-10-08,48.0,48.0,48.0,48.0,33.00563,0.0
942,2019-10-09,48.0,48.0,48.0,48.0,33.00563,0.0
943,2019-10-10,48.0,48.0,48.0,48.0,33.00563,0.0
944,2019-10-11,48.0,48.0,48.0,48.0,33.00563,0.0
945,2019-10-14,48.0,48.0,48.0,48.0,33.00563,0.0
946,2019-10-15,48.0,48.0,48.0,48.0,33.00563,0.0
947,2019-10-16,48.0,48.0,48.0,48.0,33.00563,0.0
948,2019-10-17,48.0,48.0,48.0,48.0,33.00563,0.0
949,2019-10-18,48.0,48.0,48.0,48.0,33.00563,0.0
950,2019-10-21,48.0,48.0,48.0,48.0,33.00563,0.0
951,2019-10-22,48.0,48.0,48.0,48.0,33.00563,0.0
952,2019-10-23,48.0,48.0,48.0,48.0,33.00563,0.0
953,2019-10-24,48.0,48.0,48.0,48.0,33.00563,100.0
954,2019-10-25,50.009998,50.009998,50.009998,50.009998,34.387737,100.0
955,2019-10-28,50.009998,50.009998,50.009998,50.009998,34.387737,0.0
956,2019-10-29,50.009998,50.009998,50.009998,50.009998,34.387737,0.0
957,2019-10-30,50.009998,50.009998,50.009998,50.009998,34.387737,0.0
958,2019-10-31,50.009998,50.009998,50.009998,50.009998,34.387737,0.0
959,2019-11-01,50.009998,50.009998,50.009998,50.009998,34.387737,0.0
960,2019-11-04,49.0,49.0,49.0,49.0,33.693245,300.0
961,2019-11-05,49.0,49.0,49.0,49.0,33.693245,0.0
962,2019-11-06,49.0,49.0,49.0,49.0,33.693245,0.0
963,2019-11-07,49.0,49.0,49.0,49.0,33.693245,0.0
964,2019-11-08,49.0,49.0,49.0,49.0,33.693245,0.0
965,2019-11-11,49.0,49.0,49.0,49.0,33.693245,0.0
966,2019-11-12,49.0,49.0,49.0,49.0,33.693245,0.0
967,2019-11-13,49.0,49.0,49.0,49.0,33.693245,0.0
968,2019-11-14,49.0,49.0,49.0,49.0,33.693245,0.0
969,2019-11-18,49.0,49.0,49.0,49.0,33.693245,0.0
970,2019-11-19,49.0,49.0,49.0,49.0,33.693245,0.0
971,2019-11-21,49.0,49.0,49.0,49.0,33.693245,0.0
972,2019-11-22,49.0,49.0,49.0,49.0,33.693245,0.0
973,2019-11-25,49.0,49.0,49.0,49.0,33.693245,0.0
974,2019-11-26,49.0,49.0,49.0,49.0,33.693245,0.0
975,2019-11-27,49.0,49.0,49.0,49.0,33.693245,0.0
976,2019-11-28,49.0,49.0,49.0,49.0,33.693245,0.0
977,2019-11-29,49.0,49.0,49.0,49.0,33.693245,0.0
978,2019-12-02,49.0,49.0,49.0,49.0,33.693245,0.0
979,2019-12-03,49.0,49.0,49.0,49.0,33.693245,0.0
980,2019-12-04,49.0,49.0,49.0,49.0,33.693245,0.0
981,2019-12-05,49.0,49.0,49.0,49.0,33.693245,0.0
982,2019-12-06,49.0,49.0,49.0,49.0,33.693245,0.0
983,2019-12-09,49.0,49.0,49.0,49.0,33.693245,0.0
984,2019-12-10,49.0,49.0,49.0,49.0,33.693245,0.0
985,2019-12-11,49.0,49.0,49.0,49.0,33.693245,0.0
986,2019-12-12,49.0,49.0,49.0,49.0,33.693245,0.0
987,2019-12-13,49.0,49.0,49.0,49.0,33.693245,0.0
988,2019-12-16,49.0,49.0,49.0,49.0,33.693245,0.0
989,2019-12-17,49.0,49.0,49.0,49.0,33.693245,0.0
990,2019-12-18,49.0,49.0,49.0,49.0,33.693245,0.0
991,2019-12-19,49.0,49.0,49.0,49.0,33.693245,0.0
992,2019-12-20,49.0,49.0,49.0,49.0,33.693245,0.0
993,2019-12-23,49.0,49.0,49.0,49.0,33.693245,0.0
994,2019-12-26,49.0,49.0,49.0,49.0,33.693245,0.0
995,2019-12-27,49.0,49.0,49.0,49.0,33.693245,0.0
996,2019-12-30,49.0,49.0,49.0,49.0,33.693245,100.0
997,2020-01-02,49.0,49.0,49.0,49.0,33.693245,0.0
998,2020-01-03,49.0,49.0,49.0,49.0,33.693245,0.0
999,2020-01-06,48.0,48.0,48.0,48.0,33.00563,100.0
1000,2020-01-07,48.0,48.0,48.0,48.0,33.00563,0.0
1001,2020-01-08,48.0,48.0,48.0,48.0,33.00563,0.0
1002,2020-01-09,48.0,48.0,48.0,48.0,33.00563,0.0
1003,2020-01-10,50.02,50.02,50.02,50.02,34.394619,100.0
1004,2020-01-13,50.02,50.02,50.02,50.02,34.394619,0.0
1005,2020-01-14,50.02,50.02,50.02,50.02,34.394619,0.0
1006,2020-01-15,50.02,50.02,50.02,50.02,34.394619,0.0
1007,2020-01-16,50.02,50.02,50.02,50.02,34.394619,0.0
1008,2020-01-17,50.02,50.02,50.02,50.02,34.394619,0.0
1009,2020-01-20,50.02,50.02,50.02,50.02,34.394619,200.0
1010,2020-01-21,50.02,50.02,50.02,50.02,34.394619,0.0
1011,2020-01-22,50.02,50.02,50.02,50.02,34.394619,0.0
1012,2020-01-23,50.02,50.02,50.02,50.02,34.394619,0.0
1013,2020-01-24,50.02,50.02,50.02,50.02,34.394619,0.0
1014,2020-01-27,50.02,50.02,50.02,50.02,34.394619,0.0
1015,2020-01-28,50.02,50.02,50.02,50.02,34.394619,0.0
1016,2020-01-29,50.02,50.02,50.02,50.02,34.394619,0.0
1017,2020-01-30,50.02,50.02,50.02,50.02,34.394619,0.0
1018,2020-01-31,50.02,50.02,50.02,50.02,34.394619,0.0
1019,2020-02-03,50.02,50.02,50.02,50.02,34.394619,0.0
1020,2020-02-04,50.02,50.02,50.02,50.02,34.394619,0.0
1021,2020-02-05,50.0,50.0,49.990002,49.990002,34.373985,200.0
1022,2020-02-06,49.990002,49.990002,49.990002,49.990002,34.373985,0.0
1023,2020-02-07,48.360001,48.360001,48.360001,48.360001,33.253174,600.0
1024,2020-02-10,48.360001,48.360001,48.360001,48.360001,33.253174,0.0
1025,2020-02-11,48.360001,48.360001,48.360001,48.360001,33.253174,0.0
1026,2020-02-12,48.369999,48.369999,48.369999,48.369999,33.260048,500.0
1027,2020-02-13,48.369999,48.369999,48.369999,48.369999,33.260048,0.0
1028,2020-02-14,48.369999,48.369999,48.369999,48.369999,33.260048,0.0
1029,2020-02-17,48.369999,48.369999,48.369999,48.369999,33.260048,0.0
1030,2020-02-18,48.369999,48.369999,48.369999,48.369999,33.260048,0.0
1031,2020-02-19,48.369999,48.369999,48.369999,48.369999,33.260048,0.0
1032,2020-02-20,55.0,55.0,55.0,55.0,37.818951,600.0
1033,2020-02-21,55.0,55.0,55.0,55.0,37.818951,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,55.0,55.0,55.0,55.0,37.818951,0.0
1036,2020-02-28,55.0,55.0,55.0,55.0,37.818951,0.0
1037,2020-03-02,55.0,55.0,55.0,55.0,37.818951,0.0
1038,2020-03-03,55.0,55.0,55.0,55.0,37.818951,0.0
1039,2020-03-04,55.0,55.0,55.0,55.0,37.818951,0.0
1040,2020-03-05,55.0,55.0,55.0,55.0,37.818951,0.0
1041,2020-03-06,55.0,55.0,55.0,55.0,37.818951,0.0
1042,2020-03-09,55.0,55.0,55.0,55.0,37.818951,0.0
1043,2020-03-10,55.0,55.0,55.0,55.0,37.818951,0.0
1044,2020-03-11,55.0,55.0,55.0,55.0,37.818951,0.0
1045,2020-03-12,55.0,55.0,55.0,55.0,37.818951,0.0
1046,2020-03-13,55.0,55.0,55.0,55.0,37.818951,0.0
1047,2020-03-16,55.0,55.0,55.0,55.0,37.818951,0.0
1048,2020-03-17,55.0,55.0,55.0,55.0,37.818951,0.0
1049,2020-03-18,55.0,55.0,55.0,55.0,37.818951,2000.0
1050,2020-03-19,55.0,55.0,55.0,55.0,37.818951,0.0
1051,2020-03-20,55.0,55.0,55.0,55.0,37.818951,0.0
1052,2020-03-23,55.0,55.0,55.0,55.0,37.818951,0.0
1053,2020-03-24,55.0,55.0,55.0,55.0,37.818951,0.0
1054,2020-03-25,51.0,51.0,51.0,51.0,35.068481,100.0
1055,2020-03-26,51.0,51.0,51.0,51.0,35.068481,0.0
1056,2020-03-27,51.0,51.0,51.0,51.0,35.068481,0.0
1057,2020-03-30,51.0,51.0,51.0,51.0,35.068481,0.0
1058,2020-03-31,51.0,51.0,51.0,51.0,35.068481,0.0
1059,2020-04-01,51.0,51.0,51.0,51.0,35.068481,0.0
1060,2020-04-02,51.0,51.0,51.0,51.0,35.068481,0.0
1061,2020-04-03,51.0,51.0,51.0,51.0,35.068481,0.0
1062,2020-04-06,51.0,51.0,51.0,51.0,35.068481,0.0
1063,2020-04-07,51.0,51.0,51.0,51.0,35.068481,0.0
1064,2020-04-08,51.0,51.0,51.0,51.0,35.068481,0.0
1065,2020-04-09,51.0,51.0,51.0,51.0,35.068481,0.0
1066,2020-04-13,51.0,51.0,51.0,51.0,35.068481,0.0
1067,2020-04-14,51.0,51.0,51.0,51.0,35.068481,0.0
1068,2020-04-15,51.0,51.0,51.0,51.0,35.068481,0.0
1069,2020-04-16,55.0,55.0,55.0,55.0,37.818951,100.0
1070,2020-04-17,55.0,55.0,55.0,55.0,37.818951,0.0
1071,2020-04-20,55.0,55.0,55.0,55.0,37.818951,0.0
1072,2020-04-22,55.0,55.0,55.0,55.0,37.818951,0.0
1073,2020-04-23,55.0,55.0,55.0,55.0,37.818951,0.0
1074,2020-04-24,60.0,60.0,60.0,60.0,41.257034,500.0
1075,2020-04-27,60.0,60.0,60.0,60.0,41.257034,0.0
1076,2020-04-28,60.0,60.0,60.0,60.0,41.257034,0.0
1077,2020-04-29,60.0,60.0,60.0,60.0,43.214977,0.0
1078,2020-04-30,60.0,60.0,60.0,60.0,43.214977,0.0
1079,2020-05-04,60.0,60.0,60.0,60.0,43.214977,0.0
1080,2020-05-05,60.0,60.0,60.0,60.0,43.214977,0.0
1081,2020-05-06,60.0,60.0,60.0,60.0,43.214977,0.0
1082,2020-05-07,60.0,60.0,60.0,60.0,43.214977,0.0
1083,2020-05-08,60.0,60.0,60.0,60.0,43.214977,0.0
1084,2020-05-11,60.0,60.0,60.0,60.0,43.214977,0.0
1085,2020-05-12,60.0,60.0,60.0,60.0,43.214977,0.0
1086,2020-05-13,60.0,60.0,60.0,60.0,43.214977,0.0
1087,2020-05-14,60.0,60.0,60.0,60.0,43.214977,0.0
1088,2020-05-15,60.0,60.0,60.0,60.0,43.214977,0.0
1089,2020-05-18,60.0,60.0,60.0,60.0,43.214977,0.0
1090,2020-05-19,60.0,60.0,60.0,60.0,43.214977,0.0
1091,2020-05-20,60.0,60.0,60.0,60.0,43.214977,0.0
1092,2020-05-21,60.0,60.0,60.0,60.0,43.214977,0.0
1093,2020-05-22,60.0,60.0,60.0,60.0,43.214977,0.0
1094,2020-05-25,60.0,60.0,60.0,60.0,43.214977,0.0
1095,2020-05-26,60.0,60.0,60.0,60.0,43.214977,0.0
1096,2020-05-27,60.0,60.0,60.0,60.0,43.214977,0.0
1097,2020-05-28,60.0,60.0,60.0,60.0,43.214977,0.0
1098,2020-05-29,60.0,60.0,60.0,60.0,43.214977,0.0
1099,2020-06-01,60.0,60.0,60.0,60.0,43.214977,0.0
1100,2020-06-02,60.0,60.0,60.0,60.0,43.214977,0.0
1101,2020-06-03,60.0,60.0,60.0,60.0,43.214977,0.0
1102,2020-06-04,60.0,60.0,60.0,60.0,43.214977,0.0
1103,2020-06-05,60.0,60.0,60.0,60.0,43.214977,0.0
1104,2020-06-08,60.0,60.0,60.0,60.0,43.214977,0.0
1105,2020-06-09,60.0,60.0,60.0,60.0,43.214977,0.0
1106,2020-06-10,60.0,60.0,60.0,60.0,43.214977,0.0
1107,2020-06-12,60.0,60.0,60.0,60.0,43.214977,0.0
1108,2020-06-15,60.0,60.0,60.0,60.0,43.214977,0.0
1109,2020-06-16,60.0,60.0,60.0,60.0,43.214977,0.0
1110,2020-06-17,60.0,60.0,60.0,60.0,43.214977,0.0
1111,2020-06-18,60.0,60.0,60.0,60.0,43.214977,0.0
1112,2020-06-19,60.0,60.0,60.0,60.0,43.214977,0.0
1113,2020-06-22,60.0,60.0,60.0,60.0,43.214977,0.0
1114,2020-06-23,60.0,60.0,60.0,60.0,43.214977,0.0
1115,2020-06-24,60.0,60.0,60.0,60.0,43.214977,0.0
1116,2020-06-25,60.0,60.0,60.0,60.0,43.214977,0.0
1117,2020-06-26,60.0,60.0,60.0,60.0,43.214977,0.0
1118,2020-06-29,60.0,60.0,60.0,60.0,43.214977,0.0
1119,2020-06-30,60.0,60.0,60.0,60.0,43.214977,0.0
1120,2020-07-01,60.0,60.0,60.0,60.0,43.214977,0.0
1121,2020-07-02,60.0,60.0,60.0,60.0,43.214977,0.0
1122,2020-07-03,60.0,60.0,60.0,60.0,43.214977,0.0
1123,2020-07-06,60.0,60.0,60.0,60.0,43.214977,0.0
1124,2020-07-07,60.0,60.0,60.0,60.0,43.214977,200.0
1125,2020-07-08,60.0,60.0,60.0,60.0,43.214977,0.0
1126,2020-07-09,60.0,60.0,60.0,60.0,43.214977,0.0
1127,2020-07-10,60.0,60.0,60.0,60.0,43.214977,0.0
1128,2020-07-13,60.0,60.0,60.0,60.0,43.214977,0.0
1129,2020-07-14,60.0,60.0,60.0,60.0,43.214977,0.0
1130,2020-07-15,60.0,60.0,60.0,60.0,43.214977,0.0
1131,2020-07-16,60.0,60.0,60.0,60.0,43.214977,0.0
1132,2020-07-17,60.0,60.0,60.0,60.0,43.214977,0.0
1133,2020-07-20,60.0,60.0,60.0,60.0,43.214977,0.0
1134,2020-07-21,60.0,60.0,60.0,60.0,43.214977,0.0
1135,2020-07-22,60.0,60.0,60.0,60.0,43.214977,0.0
1136,2020-07-23,60.0,60.0,60.0,60.0,43.214977,0.0
1137,2020-07-24,60.0,60.0,60.0,60.0,43.214977,0.0
1138,2020-07-27,60.0,60.0,60.0,60.0,43.214977,0.0
1139,2020-07-28,60.0,60.0,60.0,60.0,43.214977,0.0
1140,2020-07-29,60.0,60.0,60.0,60.0,43.214977,0.0
1141,2020-07-30,60.0,60.0,60.0,60.0,43.214977,0.0
1142,2020-07-31,60.0,60.0,60.0,60.0,43.214977,0.0
1143,2020-08-03,60.0,60.0,60.0,60.0,43.214977,0.0
1144,2020-08-04,60.0,60.0,60.0,60.0,43.214977,0.0
1145,2020-08-05,60.0,60.0,60.0,60.0,43.214977,0.0
1146,2020-08-06,60.0,60.0,60.0,60.0,43.214977,0.0
1147,2020-08-07,60.0,60.0,60.0,60.0,43.214977,0.0
1148,2020-08-10,60.0,60.0,60.0,60.0,43.214977,0.0
1149,2020-08-11,60.0,60.0,60.0,60.0,43.214977,0.0
1150,2020-08-12,60.0,60.0,60.0,60.0,43.214977,0.0
1151,2020-08-13,60.0,60.0,60.0,60.0,43.214977,0.0
1152,2020-08-14,60.0,60.0,60.0,60.0,43.214977,0.0
1153,2020-08-17,60.0,60.0,60.0,60.0,43.214977,0.0
1154,2020-08-18,60.0,60.0,60.0,60.0,43.214977,0.0
1155,2020-08-19,60.0,60.0,60.0,60.0,43.214977,0.0
1156,2020-08-20,60.0,60.0,60.0,60.0,43.214977,0.0
1157,2020-08-21,60.0,60.0,60.0,60.0,43.214977,0.0
1158,2020-08-24,60.0,60.0,60.0,60.0,43.214977,0.0
1159,2020-08-25,60.0,60.0,60.0,60.0,43.214977,0.0
1160,2020-08-26,60.0,60.0,60.0,60.0,43.214977,0.0
1161,2020-08-27,64.0,64.0,64.0,64.0,46.095978,100.0
1162,2020-08-28,64.0,64.0,64.0,64.0,46.095978,0.0
1163,2020-08-31,64.0,64.0,64.0,64.0,46.095978,0.0
1164,2020-09-01,64.0,64.0,64.0,64.0,46.095978,0.0
1165,2020-09-02,64.0,64.0,64.0,64.0,46.095978,0.0
1166,2020-09-03,64.0,64.0,64.0,64.0,46.095978,0.0
1167,2020-09-04,64.0,64.0,64.0,64.0,46.095978,0.0
1168,2020-09-08,64.0,64.0,64.0,64.0,46.095978,0.0
1169,2020-09-09,64.0,64.0,64.0,64.0,46.095978,0.0
1170,2020-09-10,64.0,64.0,64.0,64.0,46.095978,0.0
1171,2020-09-11,64.0,64.0,64.0,64.0,46.095978,0.0
1172,2020-09-14,64.0,64.0,64.0,64.0,46.095978,0.0
1173,2020-09-15,64.0,64.0,64.0,64.0,46.095978,0.0
1174,2020-09-16,64.0,64.0,64.0,64.0,46.095978,0.0
1175,2020-09-17,64.0,64.0,64.0,64.0,46.095978,0.0
1176,2020-09-18,64.0,64.0,64.0,64.0,46.095978,0.0
1177,2020-09-21,64.0,64.0,64.0,64.0,46.095978,0.0
1178,2020-09-22,64.0,64.0,64.0,64.0,46.095978,0.0
1179,2020-09-23,64.0,64.0,64.0,64.0,46.095978,0.0
1180,2020-09-24,66.010002,66.010002,66.010002,66.010002,47.543678,100.0
1181,2020-09-25,66.010002,66.010002,66.010002,66.010002,47.543678,0.0
1182,2020-09-28,67.0,74.989998,67.0,71.959999,51.829166,1200.0
1183,2020-09-29,71.959999,71.959999,71.959999,71.959999,51.829166,0.0
1184,2020-09-30,71.959999,71.959999,71.959999,71.959999,51.829166,0.0
1185,2020-10-01,67.0,67.0,62.5,62.5,45.015602,500.0
1186,2020-10-02,62.5,62.5,62.5,62.5,45.015602,0.0
1187,2020-10-05,62.5,62.5,62.5,62.5,45.015602,0.0
1188,2020-10-06,62.5,62.5,62.5,62.5,45.015602,0.0
1189,2020-10-07,62.5,62.5,62.5,62.5,45.015602,0.0
1190,2020-10-08,62.5,62.5,62.5,62.5,45.015602,0.0
1191,2020-10-09,68.5,68.5,68.5,68.5,49.337101,100.0
1192,2020-10-13,68.5,68.5,68.5,68.5,49.337101,0.0
1193,2020-10-14,68.5,68.5,68.5,68.5,49.337101,0.0
1194,2020-10-15,68.5,69.0,62.0,69.0,49.697227,3900.0
1195,2020-10-16,68.699997,68.699997,64.209999,64.209999,46.247231,200.0
1196,2020-10-19,64.209999,64.209999,64.209999,64.209999,46.247231,0.0
1197,2020-10-20,68.0,68.0,62.400002,62.5,45.015602,6500.0
1198,2020-10-21,62.5,62.5,62.5,62.5,45.015602,0.0
1199,2020-10-22,62.5,62.5,62.5,62.5,45.015602,200.0
1200,2020-10-23,62.5,62.5,62.5,62.5,45.015602,0.0
