,Date,Open,High,Low,Close,Adj Close,Volume
811,2019-04-03,27.5,27.5,27.5,27.5,23.968828,0.0
812,2019-04-04,27.5,27.5,27.5,27.5,23.968828,0.0
813,2019-04-05,27.5,27.5,27.5,27.5,23.968828,0.0
814,2019-04-08,27.5,27.5,27.5,27.5,23.968828,100.0
815,2019-04-09,27.5,27.5,27.5,27.5,23.968828,0.0
816,2019-04-10,29.889999,29.889999,29.889999,29.889999,26.051937,300.0
817,2019-04-11,29.889999,29.889999,29.889999,29.889999,26.051937,0.0
818,2019-04-12,26.0,26.0,26.0,26.0,22.661438,200.0
819,2019-04-15,26.299999,26.299999,26.299999,26.299999,22.922916,3100.0
820,2019-04-16,26.299999,26.299999,26.299999,26.299999,22.922916,0.0
821,2019-04-17,26.299999,26.299999,26.299999,26.299999,22.922916,0.0
822,2019-04-18,26.299999,26.299999,26.299999,26.299999,22.922916,0.0
823,2019-04-22,26.299999,26.299999,26.299999,26.299999,22.922916,0.0
824,2019-04-23,26.299999,26.299999,26.299999,26.299999,22.922916,0.0
825,2019-04-24,26.299999,26.299999,26.299999,26.299999,22.922916,0.0
826,2019-04-25,26.299999,26.299999,26.299999,26.299999,22.922916,0.0
827,2019-04-26,25.5,25.5,25.5,25.5,22.225641,300.0
828,2019-04-29,25.5,25.5,25.5,25.5,22.225641,0.0
829,2019-04-30,25.5,25.5,25.5,25.5,22.225641,0.0
830,2019-05-02,25.5,25.5,25.5,25.5,22.258076,0.0
831,2019-05-03,25.450001,25.450001,25.450001,25.450001,22.214432,200.0
832,2019-05-06,24.0,24.0,24.0,24.0,20.948776,100.0
833,2019-05-07,24.0,24.0,24.0,24.0,20.948776,0.0
834,2019-05-08,24.34,24.34,24.33,24.33,21.236824,500.0
835,2019-05-09,24.33,24.33,24.33,24.33,21.236824,0.0
836,2019-05-10,26.01,26.01,26.01,26.01,22.703239,4000.0
837,2019-05-13,26.01,26.01,26.01,26.01,22.703239,0.0
838,2019-05-14,26.01,26.01,26.01,26.01,22.703239,0.0
839,2019-05-15,26.01,26.01,26.01,26.01,22.703239,0.0
840,2019-05-16,26.01,26.01,26.01,26.01,22.703239,0.0
841,2019-05-17,26.01,26.01,26.01,26.01,22.954584,0.0
842,2019-05-20,26.01,26.01,26.01,26.01,22.954584,0.0
843,2019-05-21,26.01,26.01,26.01,26.01,22.954584,0.0
844,2019-05-22,25.1,25.1,25.1,25.1,22.151482,500.0
845,2019-05-23,25.1,25.1,25.1,25.1,22.151482,0.0
846,2019-05-24,25.1,25.1,25.1,25.1,22.151482,0.0
847,2019-05-27,25.1,25.1,25.1,25.1,22.151482,0.0
848,2019-05-28,25.1,25.1,25.1,25.1,22.151482,0.0
849,2019-05-29,25.1,25.1,25.1,25.1,22.151482,0.0
850,2019-05-30,25.1,25.1,25.1,25.1,22.151482,0.0
851,2019-05-31,25.1,25.1,25.1,25.1,22.151482,6000.0
852,2019-06-03,25.1,25.1,25.1,25.1,22.151482,0.0
853,2019-06-04,25.1,25.1,25.1,25.1,22.151482,0.0
854,2019-06-05,25.1,25.1,25.1,25.1,22.151482,0.0
855,2019-06-06,25.02,25.02,25.02,25.02,22.149969,200.0
856,2019-06-07,25.02,25.02,25.02,25.02,22.149969,0.0
857,2019-06-10,25.02,25.02,25.02,25.02,22.149969,0.0
858,2019-06-11,25.02,25.02,25.02,25.02,22.149969,0.0
859,2019-06-12,23.08,23.1,23.08,23.08,20.432505,2100.0
860,2019-06-13,23.129999,25.1,23.129999,25.09,22.211937,1800.0
861,2019-06-14,25.09,25.09,25.09,25.09,22.211937,0.0
862,2019-06-17,25.09,25.09,25.09,25.09,22.211937,0.0
863,2019-06-18,25.09,25.09,25.09,25.09,22.211937,0.0
864,2019-06-19,25.09,25.09,25.09,25.09,22.211937,0.0
865,2019-06-21,25.09,25.09,25.09,25.09,22.211937,0.0
866,2019-06-24,24.139999,24.18,24.129999,24.18,21.406328,400.0
867,2019-06-25,24.18,24.18,24.18,24.18,21.406328,0.0
868,2019-06-26,24.18,24.18,24.18,24.18,21.406328,0.0
869,2019-06-27,24.18,24.18,24.18,24.18,21.406328,0.0
870,2019-06-28,24.18,24.18,24.18,24.18,21.406328,0.0
871,2019-07-01,24.18,24.18,24.18,24.18,21.406328,0.0
872,2019-07-02,24.18,24.18,24.18,24.18,21.406328,0.0
873,2019-07-03,23.709999,23.709999,23.709999,23.709999,20.990234,100.0
874,2019-07-04,23.709999,23.709999,23.709999,23.709999,20.990234,0.0
875,2019-07-05,24.02,24.02,24.02,24.02,21.264675,4000.0
876,2019-07-08,24.02,24.02,24.02,24.02,21.264675,0.0
877,2019-07-10,25.5,25.5,25.48,25.49,22.56605,800.0
878,2019-07-11,25.49,25.49,25.49,25.49,22.56605,0.0
879,2019-07-12,25.49,25.49,25.49,25.49,22.56605,0.0
880,2019-07-15,25.49,25.49,25.49,25.49,22.56605,0.0
881,2019-07-16,25.49,25.49,25.49,25.49,22.56605,0.0
882,2019-07-17,25.49,25.49,25.49,25.49,22.56605,0.0
883,2019-07-18,25.49,25.49,25.49,25.49,22.56605,0.0
884,2019-07-19,25.49,25.49,25.49,25.49,22.56605,0.0
885,2019-07-22,25.49,25.49,25.49,25.49,22.56605,0.0
886,2019-07-23,25.49,25.5,25.49,25.5,22.574907,1100.0
887,2019-07-24,25.5,25.5,25.5,25.5,22.574907,0.0
888,2019-07-25,25.5,25.5,25.5,25.5,22.574907,0.0
889,2019-07-26,25.5,25.5,25.5,25.5,22.574907,0.0
890,2019-07-29,25.5,25.5,25.5,25.5,22.574907,0.0
891,2019-07-30,25.5,25.5,25.5,25.5,22.574907,0.0
892,2019-07-31,25.5,25.5,25.5,25.5,22.574907,0.0
893,2019-08-01,25.52,25.52,25.51,25.51,22.583763,4200.0
894,2019-08-02,25.51,25.51,25.51,25.51,22.583763,500.0
895,2019-08-05,25.51,25.51,25.51,25.51,22.583763,0.0
896,2019-08-06,25.51,25.51,25.51,25.51,22.583763,0.0
897,2019-08-07,25.51,25.51,25.51,25.51,22.583763,0.0
898,2019-08-08,25.51,25.51,25.51,25.51,22.583763,0.0
899,2019-08-09,25.51,25.51,25.51,25.51,22.583763,0.0
900,2019-08-12,25.51,25.51,25.51,25.51,22.583763,0.0
901,2019-08-13,25.51,25.51,25.51,25.51,22.838564,0.0
902,2019-08-14,24.969999,24.969999,24.969999,24.969999,22.35511,100.0
903,2019-08-15,22.1,22.18,22.1,22.18,19.857283,500.0
904,2019-08-16,22.18,22.18,22.18,22.18,19.857283,0.0
905,2019-08-19,22.18,22.18,22.18,22.18,19.857283,0.0
906,2019-08-20,22.18,22.18,22.18,22.18,19.857283,0.0
907,2019-08-21,22.18,22.18,22.18,22.18,19.857283,0.0
908,2019-08-22,22.18,22.18,22.18,22.18,19.857283,0.0
909,2019-08-23,22.49,22.49,22.49,22.49,20.134821,100.0
910,2019-08-26,22.0,22.0,22.0,22.0,19.69614,100.0
911,2019-08-27,22.0,22.0,22.0,22.0,19.69614,0.0
912,2019-08-28,22.0,22.0,22.0,22.0,19.69614,0.0
913,2019-08-29,22.0,22.0,22.0,22.0,19.69614,0.0
914,2019-08-30,22.0,22.0,22.0,22.0,19.69614,0.0
915,2019-09-02,22.700001,22.700001,22.5,22.5,20.14377,900.0
916,2019-09-03,22.5,22.5,21.99,21.99,19.68718,1100.0
917,2019-09-04,21.99,21.99,21.99,21.99,19.68718,0.0
918,2019-09-05,21.99,21.99,21.99,21.99,19.68718,0.0
919,2019-09-06,21.99,21.99,21.99,21.99,19.68718,0.0
920,2019-09-09,22.6,25.4,22.6,25.4,22.740084,1200.0
921,2019-09-10,25.4,25.4,25.4,25.4,22.740084,300.0
922,2019-09-11,25.0,25.0,25.0,25.0,22.381973,100.0
923,2019-09-12,25.0,25.0,25.0,25.0,22.381973,0.0
924,2019-09-13,24.5,24.5,24.5,24.5,21.934336,100.0
925,2019-09-16,23.200001,23.200001,23.200001,23.200001,20.770472,100.0
926,2019-09-17,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
927,2019-09-18,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
928,2019-09-19,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
929,2019-09-20,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
930,2019-09-23,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
931,2019-09-24,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
932,2019-09-25,24.18,24.18,24.18,24.18,21.647844,100.0
933,2019-09-26,24.18,24.18,24.18,24.18,21.647844,4000.0
934,2019-09-27,24.18,24.18,24.18,24.18,21.647844,0.0
935,2019-09-30,24.18,24.18,24.18,24.18,21.647844,0.0
936,2019-10-01,24.18,24.18,24.18,24.18,21.647844,0.0
937,2019-10-02,25.700001,25.700001,25.700001,25.700001,23.008667,200.0
938,2019-10-03,23.129999,23.129999,23.129999,23.129999,20.707796,100.0
939,2019-10-04,23.200001,23.200001,23.200001,23.200001,20.770472,100.0
940,2019-10-07,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
941,2019-10-08,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
942,2019-10-09,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
943,2019-10-10,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
944,2019-10-11,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
945,2019-10-14,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
946,2019-10-15,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
947,2019-10-16,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
948,2019-10-17,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
949,2019-10-18,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
950,2019-10-21,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
951,2019-10-22,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
952,2019-10-23,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
953,2019-10-24,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
954,2019-10-25,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
955,2019-10-28,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
956,2019-10-29,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
957,2019-10-30,23.200001,23.200001,23.200001,23.200001,20.770472,0.0
958,2019-10-31,22.309999,22.309999,22.200001,22.200001,19.875189,700.0
959,2019-11-01,22.200001,22.200001,22.200001,22.200001,19.875189,0.0
960,2019-11-04,22.200001,22.200001,22.200001,22.200001,19.875189,0.0
961,2019-11-05,22.200001,22.200001,22.200001,22.200001,19.875189,0.0
962,2019-11-06,22.200001,22.200001,22.200001,22.200001,19.875189,0.0
963,2019-11-07,25.440001,25.440001,25.25,25.25,22.605793,400.0
964,2019-11-08,25.25,25.25,25.25,25.25,22.605793,0.0
965,2019-11-11,25.25,25.25,25.25,25.25,22.605793,0.0
966,2019-11-12,25.25,25.25,25.25,25.25,22.865767,0.0
967,2019-11-13,25.25,25.25,25.25,25.25,22.865767,0.0
968,2019-11-14,22.43,23.299999,22.43,23.299999,21.099892,400.0
969,2019-11-18,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
970,2019-11-19,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
971,2019-11-21,23.540001,23.540001,23.540001,23.540001,21.31723,4100.0
972,2019-11-22,23.540001,23.540001,23.540001,23.540001,21.31723,0.0
973,2019-11-25,22.51,22.530001,22.51,22.530001,20.402601,300.0
974,2019-11-26,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
975,2019-11-27,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
976,2019-11-28,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
977,2019-11-29,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
978,2019-12-02,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
979,2019-12-03,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
980,2019-12-04,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
981,2019-12-05,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
982,2019-12-06,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
983,2019-12-09,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
984,2019-12-10,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
985,2019-12-11,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
986,2019-12-12,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
987,2019-12-13,22.530001,22.530001,22.530001,22.530001,20.402601,0.0
988,2019-12-16,22.299999,22.299999,22.299999,22.299999,20.194317,100.0
989,2019-12-17,22.299999,22.299999,22.299999,22.299999,20.194317,0.0
990,2019-12-18,22.299999,22.299999,22.299999,22.299999,20.194317,0.0
991,2019-12-19,22.299999,22.299999,22.299999,22.299999,20.194317,0.0
992,2019-12-20,22.299999,22.299999,22.299999,22.299999,20.194317,0.0
993,2019-12-23,22.299999,22.299999,22.299999,22.299999,20.194317,0.0
994,2019-12-26,24.9,24.9,24.9,24.9,22.548811,300.0
995,2019-12-27,24.9,24.9,24.9,24.9,22.548811,0.0
996,2019-12-30,24.9,24.9,24.9,24.9,22.548811,0.0
997,2020-01-02,24.9,24.9,24.9,24.9,22.548811,0.0
998,2020-01-03,24.9,24.9,24.9,24.9,22.548811,0.0
999,2020-01-06,22.459999,24.83,22.459999,24.83,22.485422,200.0
1000,2020-01-07,23.02,23.02,23.02,23.02,20.846333,200.0
1001,2020-01-08,23.02,23.02,23.02,23.02,20.846333,0.0
1002,2020-01-09,23.02,23.02,23.02,23.02,20.846333,0.0
1003,2020-01-10,23.02,23.02,23.02,23.02,20.846333,0.0
1004,2020-01-13,23.02,23.02,23.02,23.02,20.846333,0.0
1005,2020-01-14,23.02,23.02,23.02,23.02,20.846333,0.0
1006,2020-01-15,23.02,23.02,23.02,23.02,20.846333,0.0
1007,2020-01-16,23.209999,23.209999,23.209999,23.209999,21.018393,10000.0
1008,2020-01-17,23.889999,23.889999,23.889999,23.889999,21.634182,100.0
1009,2020-01-20,23.889999,23.889999,23.889999,23.889999,21.634182,0.0
1010,2020-01-21,23.889999,23.889999,23.889999,23.889999,21.634182,0.0
1011,2020-01-22,23.889999,23.889999,23.889999,23.889999,21.634182,0.0
1012,2020-01-23,23.889999,23.889999,23.889999,23.889999,21.634182,0.0
1013,2020-01-24,23.889999,23.889999,23.889999,23.889999,21.634182,0.0
1014,2020-01-27,23.889999,23.889999,23.889999,23.889999,21.634182,0.0
1015,2020-01-28,23.889999,23.889999,23.889999,23.889999,21.634182,0.0
1016,2020-01-29,23.889999,23.889999,23.889999,23.889999,21.634182,0.0
1017,2020-01-30,23.889999,23.889999,23.889999,23.889999,21.634182,0.0
1018,2020-01-31,23.889999,23.889999,23.889999,23.889999,21.634182,0.0
1019,2020-02-03,23.889999,23.889999,23.889999,23.889999,21.634182,0.0
1020,2020-02-04,22.5,23.299999,22.5,23.299999,21.099892,200.0
1021,2020-02-05,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
1022,2020-02-06,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
1023,2020-02-07,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
1024,2020-02-10,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
1025,2020-02-11,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
1026,2020-02-12,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
1027,2020-02-13,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
1028,2020-02-14,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
1029,2020-02-17,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
1030,2020-02-18,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
1031,2020-02-19,23.299999,23.299999,23.299999,23.299999,21.099892,0.0
1032,2020-02-20,22.700001,23.0,22.700001,23.0,20.828218,200.0
1033,2020-02-21,23.0,23.0,23.0,23.0,20.828218,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,23.0,23.0,23.0,23.0,20.828218,0.0
1036,2020-02-28,23.0,23.0,23.0,23.0,20.828218,0.0
1037,2020-03-02,23.879999,23.879999,23.879999,23.879999,21.625126,100.0
1038,2020-03-03,22.4,22.4,22.4,22.4,20.284876,100.0
1039,2020-03-04,22.4,22.4,22.4,22.4,20.284876,0.0
1040,2020-03-05,21.5,21.5,21.5,21.5,19.469856,100.0
1041,2020-03-06,21.5,21.5,21.5,21.5,19.469856,0.0
1042,2020-03-09,21.5,21.5,21.5,21.5,19.469856,0.0
1043,2020-03-10,21.5,21.5,21.5,21.5,19.469856,0.0
1044,2020-03-11,21.0,21.0,21.0,21.0,19.237974,100.0
1045,2020-03-12,21.0,21.0,21.0,21.0,19.237974,4000.0
1046,2020-03-13,21.0,21.0,21.0,21.0,19.237974,0.0
1047,2020-03-16,21.0,21.0,21.0,21.0,19.237974,0.0
1048,2020-03-17,21.0,21.0,21.0,21.0,19.237974,0.0
1049,2020-03-18,21.0,21.0,21.0,21.0,19.237974,0.0
1050,2020-03-19,21.0,21.0,21.0,21.0,19.237974,0.0
1051,2020-03-20,21.0,21.0,21.0,21.0,19.237974,0.0
1052,2020-03-23,21.0,21.0,21.0,21.0,19.237974,0.0
1053,2020-03-24,21.0,21.0,21.0,21.0,19.237974,0.0
1054,2020-03-25,21.0,21.0,21.0,21.0,19.237974,0.0
1055,2020-03-26,21.0,21.0,21.0,21.0,19.237974,0.0
1056,2020-03-27,21.0,21.0,21.0,21.0,19.237974,0.0
1057,2020-03-30,21.0,21.0,21.0,21.0,19.237974,0.0
1058,2020-03-31,21.0,21.0,21.0,21.0,19.237974,0.0
1059,2020-04-01,21.0,21.0,21.0,21.0,19.237974,0.0
1060,2020-04-02,21.0,21.0,21.0,21.0,19.237974,0.0
1061,2020-04-03,21.0,21.0,21.0,21.0,19.237974,0.0
1062,2020-04-06,21.0,21.0,21.0,21.0,19.237974,0.0
1063,2020-04-07,21.0,21.0,21.0,21.0,19.237974,0.0
1064,2020-04-08,21.0,21.0,21.0,21.0,19.237974,0.0
1065,2020-04-09,21.0,21.0,21.0,21.0,19.237974,0.0
1066,2020-04-13,21.0,21.0,21.0,21.0,19.237974,0.0
1067,2020-04-14,21.0,21.0,21.0,21.0,19.237974,0.0
1068,2020-04-15,21.0,21.0,21.0,21.0,19.237974,0.0
1069,2020-04-16,21.0,21.0,21.0,21.0,19.237974,0.0
1070,2020-04-17,21.0,21.0,21.0,21.0,19.237974,0.0
1071,2020-04-20,21.0,21.0,21.0,21.0,19.237974,0.0
1072,2020-04-22,21.0,21.0,21.0,21.0,19.237974,0.0
1073,2020-04-23,21.0,21.0,21.0,21.0,19.237974,0.0
1074,2020-04-24,21.0,21.0,21.0,21.0,19.237974,0.0
1075,2020-04-27,21.0,21.0,21.0,21.0,19.237974,0.0
1076,2020-04-28,21.0,21.0,21.0,21.0,19.237974,0.0
1077,2020-04-29,23.9,23.9,23.9,23.9,21.894648,800.0
1078,2020-04-30,23.9,23.9,23.9,23.9,21.894648,0.0
1079,2020-05-04,23.9,23.9,23.9,23.9,21.894648,0.0
1080,2020-05-05,23.9,23.9,23.9,23.9,21.894648,0.0
1081,2020-05-06,23.9,23.9,23.9,23.9,21.894648,0.0
1082,2020-05-07,23.49,23.49,23.49,23.49,21.519054,4100.0
1083,2020-05-08,23.49,23.49,23.49,23.49,21.519054,0.0
1084,2020-05-11,23.49,23.49,23.49,23.49,21.519054,0.0
1085,2020-05-12,23.49,23.49,23.49,23.49,21.519054,0.0
1086,2020-05-13,23.49,23.49,23.49,23.49,21.519054,0.0
1087,2020-05-14,23.49,23.49,23.49,23.49,21.519054,0.0
1088,2020-05-15,23.49,23.49,23.49,23.49,21.519054,0.0
1089,2020-05-18,23.49,23.49,23.49,23.49,21.519054,0.0
1090,2020-05-19,23.49,23.49,23.49,23.49,21.519054,0.0
1091,2020-05-20,23.5,23.5,23.5,23.5,21.52821,100.0
1092,2020-05-21,23.5,23.5,23.5,23.5,21.52821,0.0
1093,2020-05-22,23.5,23.5,23.5,23.5,21.52821,0.0
1094,2020-05-25,23.5,23.5,22.0,22.1,20.245678,14400.0
1095,2020-05-26,23.950001,23.950001,21.299999,22.799999,20.886944,42100.0
1096,2020-05-27,23.0,23.950001,21.85,23.5,21.52821,20200.0
1097,2020-05-28,23.5,23.5,23.5,23.5,21.52821,0.0
1098,2020-05-29,23.5,23.5,23.5,23.5,21.52821,0.0
1099,2020-06-01,23.5,23.5,23.5,23.5,21.52821,0.0
1100,2020-06-02,23.5,23.5,23.5,23.5,21.52821,0.0
1101,2020-06-03,23.299999,24.280001,21.5,23.85,21.848845,14700.0
1102,2020-06-04,24.1,24.1,24.1,24.1,22.077868,200.0
1103,2020-06-05,24.1,24.1,24.1,24.1,22.077868,0.0
1104,2020-06-08,24.1,24.1,24.1,24.1,22.077868,200.0
1105,2020-06-09,22.219999,24.1,22.219999,24.1,22.077868,300.0
1106,2020-06-10,24.1,24.1,24.1,24.1,22.260923,0.0
1107,2020-06-12,24.1,24.1,24.1,24.1,22.260923,0.0
1108,2020-06-15,24.1,24.1,24.1,24.1,22.260923,0.0
1109,2020-06-16,24.5,24.5,24.5,24.5,22.630396,100.0
1110,2020-06-17,23.360001,23.959999,23.360001,23.959999,22.131605,300.0
1111,2020-06-18,22.15,22.15,22.15,22.15,20.459726,100.0
1112,2020-06-19,24.4,24.4,24.4,24.4,22.538029,400.0
1113,2020-06-22,23.5,23.5,23.5,23.5,21.706705,100.0
1114,2020-06-23,22.5,22.5,22.5,22.5,20.783016,400.0
1115,2020-06-24,22.299999,22.299999,22.299999,22.299999,20.598274,800.0
1116,2020-06-25,19.08,20.299999,19.08,20.299999,18.750896,600.0
1117,2020-06-26,21.0,21.0,21.0,21.0,19.397482,100.0
1118,2020-06-29,19.219999,19.219999,19.219999,19.219999,17.753315,200.0
1119,2020-06-30,19.219999,19.219999,19.219999,19.219999,17.753315,0.0
1120,2020-07-01,19.219999,19.219999,19.219999,19.219999,17.753315,0.0
1121,2020-07-02,19.780001,19.780001,19.780001,19.780001,18.27058,4000.0
1122,2020-07-03,21.5,22.5,21.5,22.5,20.783016,300.0
1123,2020-07-06,22.5,23.1,22.5,23.1,21.337231,600.0
1124,2020-07-07,23.6,24.360001,21.690001,22.799999,21.060122,1600.0
1125,2020-07-08,22.799999,22.799999,22.799999,22.799999,21.060122,100.0
1126,2020-07-09,21.52,22.700001,21.51,21.51,19.868565,300.0
1127,2020-07-10,21.5,21.5,21.5,21.5,19.859327,100.0
1128,2020-07-13,21.5,21.5,21.5,21.5,19.859327,0.0
1129,2020-07-14,21.5,21.5,21.5,21.5,19.859327,0.0
1130,2020-07-15,21.049999,21.049999,21.049999,21.049999,19.443665,100.0
1131,2020-07-16,21.02,21.02,21.02,21.02,19.415958,100.0
1132,2020-07-17,21.049999,21.049999,21.049999,21.049999,19.443665,300.0
1133,2020-07-20,21.049999,21.049999,21.049999,21.049999,19.443665,0.0
1134,2020-07-21,21.9,21.9,21.9,21.9,20.228804,100.0
1135,2020-07-22,21.9,21.9,21.9,21.9,20.228804,0.0
1136,2020-07-23,21.9,21.9,21.9,21.9,20.228804,0.0
1137,2020-07-24,21.9,21.9,21.9,21.9,20.228804,0.0
1138,2020-07-27,21.9,21.9,21.9,21.9,20.228804,300.0
1139,2020-07-28,21.9,21.9,21.9,21.9,20.228804,0.0
1140,2020-07-29,21.9,21.9,21.9,21.9,20.228804,0.0
1141,2020-07-30,21.9,21.9,21.9,21.9,20.228804,0.0
1142,2020-07-31,21.9,21.9,21.9,21.9,20.228804,0.0
1143,2020-08-03,21.9,21.9,21.9,21.9,20.228804,0.0
1144,2020-08-04,21.9,21.9,21.9,21.9,20.228804,0.0
1145,2020-08-05,21.9,21.9,21.9,21.9,20.228804,0.0
1146,2020-08-06,21.9,21.9,21.9,21.9,20.228804,0.0
1147,2020-08-07,19.15,21.74,19.15,21.59,19.942459,600.0
1148,2020-08-10,21.59,21.59,21.59,21.59,19.942459,0.0
1149,2020-08-11,21.75,21.75,21.75,21.75,20.09025,100.0
1150,2020-08-12,21.75,21.75,21.75,21.75,20.09025,0.0
1151,2020-08-13,21.75,21.75,21.75,21.75,20.09025,0.0
1152,2020-08-14,21.75,21.75,21.75,21.75,20.09025,0.0
1153,2020-08-17,21.75,21.75,21.75,21.75,20.09025,0.0
1154,2020-08-18,21.75,21.75,21.75,21.75,20.09025,0.0
1155,2020-08-19,21.75,21.75,21.75,21.75,20.09025,0.0
1156,2020-08-20,21.75,21.75,21.75,21.75,20.09025,0.0
1157,2020-08-21,21.75,21.75,21.75,21.75,20.09025,0.0
1158,2020-08-24,21.75,21.75,21.75,21.75,20.09025,0.0
1159,2020-08-25,21.75,21.75,21.75,21.75,20.09025,0.0
1160,2020-08-26,21.75,21.75,21.75,21.75,20.09025,0.0
1161,2020-08-27,21.75,21.75,21.75,21.75,20.09025,0.0
1162,2020-08-28,21.75,21.75,21.75,21.75,20.09025,0.0
1163,2020-08-31,21.75,21.75,21.75,21.75,20.09025,0.0
1164,2020-09-01,21.75,21.75,21.75,21.75,20.09025,0.0
1165,2020-09-02,21.75,21.75,21.75,21.75,20.09025,0.0
1166,2020-09-03,19.75,20.98,19.75,20.98,19.379007,300.0
1167,2020-09-04,20.9,20.9,20.9,20.9,19.305115,100.0
1168,2020-09-08,20.9,20.9,20.9,20.9,19.305115,0.0
1169,2020-09-09,20.9,20.9,20.9,20.9,19.305115,0.0
1170,2020-09-10,20.9,20.9,20.9,20.9,19.305115,0.0
1171,2020-09-11,20.9,20.9,20.9,20.9,19.305115,0.0
1172,2020-09-14,20.9,20.9,20.9,20.9,19.305115,0.0
1173,2020-09-15,20.9,20.9,20.9,20.9,19.305115,0.0
1174,2020-09-16,20.9,20.9,20.9,20.9,19.305115,0.0
1175,2020-09-17,20.9,20.9,20.9,20.9,19.305115,0.0
1176,2020-09-18,20.9,20.9,20.9,20.9,19.305115,0.0
1177,2020-09-21,20.9,21.200001,19.5,19.57,18.076607,2600.0
1178,2020-09-22,19.57,19.57,19.57,19.57,18.076607,0.0
1179,2020-09-23,21.200001,21.5,19.5,19.52,18.030422,2800.0
1180,2020-09-24,19.52,19.52,19.52,19.52,18.030422,0.0
1181,2020-09-25,19.52,19.52,19.52,19.52,18.030422,0.0
1182,2020-09-28,19.52,19.52,19.52,19.52,18.030422,0.0
1183,2020-09-29,19.52,19.52,19.52,19.52,18.030422,0.0
1184,2020-09-30,19.52,19.52,19.52,19.52,18.030422,0.0
1185,2020-10-01,19.52,19.52,19.52,19.52,18.030422,0.0
1186,2020-10-02,19.52,19.52,19.52,19.52,18.030422,0.0
1187,2020-10-05,19.52,19.52,19.52,19.52,18.030422,0.0
1188,2020-10-06,19.52,19.52,19.52,19.52,18.030422,0.0
1189,2020-10-07,19.52,19.52,19.52,19.52,18.030422,0.0
1190,2020-10-08,19.52,19.52,19.52,19.52,18.030422,0.0
1191,2020-10-09,19.52,19.52,19.52,19.52,18.030422,0.0
1192,2020-10-13,19.52,19.52,19.52,19.52,18.030422,0.0
1193,2020-10-14,18.74,18.799999,17.950001,18.5,17.088257,2100.0
1194,2020-10-15,17.5,18.5,17.5,18.5,17.088257,400.0
1195,2020-10-16,18.5,18.5,18.5,18.5,17.088257,0.0
1196,2020-10-19,18.5,18.5,18.5,18.5,17.088257,0.0
1197,2020-10-20,19.200001,19.200001,18.99,19.0,17.550104,300.0
1198,2020-10-21,17.610001,17.610001,17.6,17.6,16.256937,200.0
1199,2020-10-22,19.0,19.99,17.6,19.99,18.464556,6900.0
1200,2020-10-23,19.99,19.99,19.99,19.99,18.464556,100.0
1201,2020-10-26,19.99,19.99,19.99,19.99,18.464556,0.0
