,Date,Open,High,Low,Close,Adj Close,Volume
715,2018-11-07,4.140207,4.169992,3.971421,4.060778,4.060778,208388.0
716,2018-11-08,4.060778,4.090564,3.901921,3.901921,3.901921,296518.0
717,2018-11-09,3.921778,3.98135,3.77285,3.951564,3.951564,263281.0
718,2018-11-12,3.951564,4.001207,3.872136,3.872136,3.872136,115525.0
719,2018-11-13,3.872136,3.882064,3.63385,3.63385,3.63385,287050.0
720,2018-11-14,3.623922,3.663636,3.415422,3.484922,3.484922,450216.0
721,2018-11-16,3.494851,3.84235,3.415422,3.733136,3.733136,428461.0
722,2018-11-19,3.822493,3.971421,3.673565,3.822493,3.822493,440748.0
723,2018-11-21,3.762922,4.408278,3.733136,4.179921,4.179921,1045066.0
724,2018-11-22,4.219635,4.269278,4.090564,4.259349,4.259349,351209.0
725,2018-11-23,4.219635,4.308992,4.189849,4.299063,4.299063,135165.0
726,2018-11-26,4.328849,4.398349,4.179921,4.249421,4.249421,340432.0
727,2018-11-27,4.229564,4.279206,4.100492,4.150135,4.150135,157827.0
728,2018-11-28,4.150135,4.368563,4.110421,4.219635,4.219635,369741.0
729,2018-11-29,4.219635,4.328849,4.169992,4.199778,4.199778,231755.0
730,2018-11-30,4.199778,4.567134,4.169992,4.338778,4.338778,356950.0
731,2018-12-03,4.368563,4.636634,4.368563,4.497635,4.497635,463511.0
732,2018-12-04,4.52742,4.755777,4.52742,4.706134,4.706134,479526.0
733,2018-12-05,4.73592,4.904705,4.616777,4.775634,4.775634,283424.0
734,2018-12-06,4.765705,5.013919,4.686277,5.013919,5.013919,467338.0
735,2018-12-07,4.974205,5.262133,4.73592,4.914634,4.914634,1300793.0
736,2018-12-10,4.924562,5.113205,4.676348,4.676348,4.676348,471972.0
737,2018-12-11,4.73592,4.934491,4.567134,4.616777,4.616777,241626.0
738,2018-12-12,4.616777,4.934491,4.616777,4.855062,4.855062,167395.0
739,2018-12-13,4.845134,5.053634,4.765705,4.894777,4.894777,411842.0
740,2018-12-14,4.894777,5.21249,4.894777,5.192633,5.192633,701914.0
741,2018-12-17,5.21249,5.510347,5.21249,5.361419,5.361419,849469.0
742,2018-12-18,5.470633,5.619561,5.222419,5.361419,5.361419,958246.0
743,2018-12-19,5.321705,5.55999,5.321705,5.530204,5.530204,799109.0
744,2018-12-20,5.460704,5.758561,5.460704,5.758561,5.758561,621943.0
745,2018-12-21,5.669204,6.205346,5.619561,5.877704,5.877704,932361.0
746,2018-12-26,5.758561,5.857846,5.659275,5.788347,5.788347,203755.0
747,2018-12-27,5.778418,6.155703,5.738704,6.155703,6.155703,370144.0
748,2018-12-28,6.155703,6.374131,6.03656,6.274846,6.274846,403482.0
749,2019-01-02,6.274846,6.493274,6.264917,6.264917,6.264917,695267.0
750,2019-01-03,6.264917,6.403917,6.03656,6.354274,6.354274,672504.0
751,2019-01-04,6.354274,6.354274,6.026632,6.026632,6.026632,643698.0
752,2019-01-07,6.026632,6.056418,5.798275,5.957132,5.957132,224403.0
753,2019-01-08,6.006775,6.056418,5.828061,5.877704,5.877704,184619.0
754,2019-01-09,5.907489,6.006775,5.728775,5.907489,5.907489,228129.0
755,2019-01-10,5.957132,6.155703,5.867775,5.996846,5.996846,403986.0
756,2019-01-11,6.03656,6.076275,5.659275,5.768489,5.768489,459482.0
757,2019-01-14,5.758561,5.937275,5.708918,5.927346,5.927346,223093.0
758,2019-01-15,5.887632,6.006775,5.867775,6.006775,6.006775,282820.0
759,2019-01-16,5.996846,6.006775,5.887632,6.006775,6.006775,371252.0
760,2019-01-17,5.976989,6.374131,5.887632,6.374131,6.374131,570576.0
761,2019-01-18,6.38406,6.572702,6.215274,6.344346,6.344346,455353.0
762,2019-01-21,6.334417,6.334417,6.076275,6.225203,6.225203,133554.0
763,2019-01-22,6.235131,6.304631,5.837989,5.957132,5.957132,647727.0
764,2019-01-23,5.996846,6.205346,5.996846,6.205346,6.205346,196604.0
765,2019-01-24,6.225203,6.324488,6.046489,6.10606,6.10606,549929.0
766,2019-01-28,6.016703,6.066346,5.768489,5.877704,5.877704,436619.0
767,2019-01-29,5.957132,6.016703,5.738704,5.758561,5.758561,444576.0
768,2019-01-30,5.847918,5.907489,5.778418,5.788347,5.788347,228331.0
769,2019-01-31,5.808204,5.996846,5.808204,5.976989,5.976989,226014.0
770,2019-02-01,5.986918,6.03656,5.907489,6.03656,6.03656,127309.0
771,2019-02-04,6.03656,6.03656,5.897561,5.917418,5.917418,114518.0
772,2019-02-05,5.917418,5.986918,5.788347,5.947203,5.947203,178575.0
773,2019-02-06,5.857846,5.857846,5.788347,5.788347,5.788347,90144.0
774,2019-02-07,5.828061,5.828061,5.272062,5.500418,5.500418,368331.0
775,2019-02-08,5.470633,5.470633,5.252205,5.252205,5.252205,439338.0
776,2019-02-11,5.262133,5.291919,5.123133,5.182705,5.182705,175352.0
777,2019-02-12,5.232348,5.460704,5.202562,5.21249,5.21249,207583.0
778,2019-02-13,5.28199,5.321705,5.123133,5.291919,5.291919,444677.0
779,2019-02-14,5.291919,5.49049,5.162848,5.470633,5.470633,194590.0
780,2019-02-15,5.470633,5.530204,5.381276,5.450776,5.450776,97899.0
781,2019-02-18,5.401133,5.430919,5.321705,5.391204,5.391204,182403.0
782,2019-02-19,5.42099,5.579847,5.42099,5.510347,5.510347,99208.0
783,2019-02-20,5.510347,5.609633,5.391204,5.411061,5.411061,151985.0
784,2019-02-21,5.460704,5.500418,5.262133,5.381276,5.381276,210906.0
785,2019-02-22,5.440847,5.470633,5.371347,5.391204,5.391204,78460.0
786,2019-02-25,5.361419,5.520276,5.242276,5.510347,5.510347,187439.0
787,2019-02-26,5.430919,5.599704,5.430919,5.510347,5.510347,96489.0
788,2019-02-27,5.49049,5.788347,5.460704,5.679132,5.679132,172734.0
789,2019-02-28,5.679132,5.788347,5.609633,5.708918,5.708918,188144.0
790,2019-03-01,5.69899,5.758561,5.639418,5.689061,5.689061,153295.0
791,2019-03-06,,,,,,
792,2019-03-07,5.460704,5.460704,5.272062,5.361419,5.361419,182403.0
793,2019-03-08,5.331633,5.381276,5.142991,5.381276,5.381276,281410.0
794,2019-03-11,5.381276,5.589775,5.331633,5.42099,5.42099,150072.0
795,2019-03-12,5.510347,5.510347,5.291919,5.361419,5.361419,90748.0
796,2019-03-13,5.361419,5.381276,5.301847,5.361419,5.361419,100820.0
797,2019-03-14,5.361419,5.391204,5.311776,5.311776,5.311776,60532.0
798,2019-03-15,5.361419,5.371347,5.073491,5.232348,5.232348,344662.0
799,2019-03-18,5.232348,5.331633,4.964277,5.113205,5.113205,393410.0
800,2019-03-19,5.113205,5.202562,5.003991,5.202562,5.202562,260662.0
801,2019-03-20,5.162848,5.21249,5.013919,5.21249,5.21249,172431.0
802,2019-03-21,5.113205,5.172776,4.904705,4.904705,4.904705,651152.0
803,2019-03-22,4.904705,4.904705,4.706134,4.755777,4.755777,220777.0
804,2019-03-25,4.725991,4.825277,4.517492,4.586992,4.586992,309914.0
805,2019-03-26,4.656491,4.994062,4.656491,4.855062,4.855062,513770.0
806,2019-03-27,4.815348,4.835205,4.59692,4.59692,4.59692,186532.0
807,2019-03-28,4.606849,4.815348,4.606849,4.725991,4.725991,130633.0
808,2019-03-29,4.825277,4.944419,4.646563,4.815348,4.815348,216043.0
809,2019-04-01,4.835205,4.914634,4.725991,4.765705,4.765705,138892.0
810,2019-04-02,4.80542,5.033776,4.725991,5.013919,5.013919,184619.0
811,2019-04-03,5.073491,5.142991,4.716063,4.716063,4.716063,182000.0
812,2019-04-04,4.755777,4.815348,4.66642,4.815348,4.815348,201137.0
813,2019-04-05,4.755777,4.864991,4.755777,4.864991,4.864991,68287.0
814,2019-04-08,4.864991,4.894777,4.755777,4.755777,4.755777,74834.0
815,2019-04-09,4.765705,4.815348,4.646563,4.646563,4.646563,89640.0
816,2019-04-10,4.676348,4.855062,4.66642,4.855062,4.855062,59525.0
817,2019-04-11,4.765705,4.795491,4.706134,4.706134,4.706134,51165.0
818,2019-04-12,4.706134,4.706134,4.517492,4.517492,4.517492,93669.0
819,2019-04-15,4.567134,4.616777,4.408278,4.408278,4.408278,120057.0
820,2019-04-16,4.428135,4.428135,4.279206,4.348706,4.348706,129827.0
821,2019-04-17,4.368563,4.368563,4.100492,4.150135,4.150135,276576.0
822,2019-04-18,4.229564,4.239492,4.140207,4.140207,4.140207,90748.0
823,2019-04-22,4.090564,4.328849,3.961493,4.328849,4.328849,174647.0
824,2019-04-23,4.318921,4.408278,4.289135,4.328849,4.328849,176662.0
825,2019-04-24,4.418206,4.557206,4.318921,4.557206,4.557206,118345.0
826,2019-04-25,4.45792,4.845134,4.45792,4.775634,4.775634,114820.0
827,2019-04-26,4.775634,4.894777,4.686277,4.825277,4.825277,99712.0
828,2019-04-29,4.825277,4.825277,4.616777,4.616777,4.616777,103841.0
829,2019-04-30,4.745848,4.745848,4.52742,4.646563,4.646563,229640.0
830,2019-05-02,4.636634,4.716063,4.547277,4.716063,4.716063,99309.0
831,2019-05-03,4.716063,4.716063,4.557206,4.59692,4.59692,170820.0
832,2019-05-06,4.557206,4.557206,4.447992,4.497635,4.497635,96791.0
833,2019-05-07,4.567134,4.567134,4.45792,4.557206,4.557206,105453.0
834,2019-05-08,4.477777,4.765705,4.477777,4.586992,4.586992,141309.0
835,2019-05-09,4.626706,4.646563,4.477777,4.567134,4.567134,86820.0
836,2019-05-10,4.537349,4.537349,4.318921,4.318921,4.318921,216748.0
837,2019-05-13,4.308992,4.308992,4.060778,4.070707,4.070707,279698.0
838,2019-05-14,4.140207,4.169992,3.882064,3.882064,3.882064,318273.0
839,2019-05-15,3.882064,3.882064,3.63385,3.733136,3.733136,689627.0
840,2019-05-16,3.762922,3.812564,3.594136,3.802636,3.802636,266302.0
841,2019-05-17,3.802636,3.951564,3.613993,3.63385,3.63385,460187.0
842,2019-05-20,3.584208,3.723207,3.584208,3.673565,3.673565,429065.0
843,2019-05-21,3.77285,4.011135,3.723207,3.971421,3.971421,402878.0
844,2019-05-22,3.971421,4.001207,3.812564,3.812564,3.812564,327540.0
845,2019-05-23,3.852279,3.891993,3.673565,3.673565,3.673565,158834.0
846,2019-05-24,3.762922,3.852279,3.63385,3.693422,3.693422,255626.0
847,2019-05-27,3.723207,3.961493,3.643779,3.961493,3.961493,430777.0
848,2019-05-28,3.951564,4.100492,3.822493,3.882064,3.882064,608044.0
849,2019-05-29,3.921778,3.941635,3.852279,3.862207,3.862207,176964.0
850,2019-05-30,3.862207,4.418206,3.822493,4.219635,4.219635,1105699.0
851,2019-05-31,4.249421,4.249421,3.991278,4.021064,4.021064,367022.0
852,2019-06-03,4.040921,4.368563,4.040921,4.338778,4.338778,422619.0
853,2019-06-04,4.279206,4.328849,4.150135,4.229564,4.229564,273554.0
854,2019-06-05,4.199778,4.358635,4.169992,4.318921,4.318921,161755.0
855,2019-06-06,4.378492,4.378492,4.299063,4.338778,4.338778,74331.0
856,2019-06-07,4.368563,4.696206,4.318921,4.636634,4.636634,507626.0
857,2019-06-10,4.547277,4.66642,4.418206,4.477777,4.477777,230547.0
858,2019-06-11,4.547277,4.725991,4.447992,4.725991,4.725991,278288.0
859,2019-06-12,4.706134,4.775634,4.606849,4.676348,4.676348,288158.0
860,2019-06-13,4.676348,4.706134,4.517492,4.517492,4.517492,286748.0
861,2019-06-14,4.477777,4.547277,4.418206,4.537349,4.537349,186431.0
862,2019-06-17,4.467849,4.765705,4.428135,4.696206,4.696206,160043.0
863,2019-06-18,4.706134,4.765705,4.547277,4.567134,4.567134,223295.0
864,2019-06-19,4.577063,4.725991,4.577063,4.696206,4.696206,185223.0
865,2019-06-21,4.716063,4.904705,4.696206,4.855062,4.855062,413051.0
866,2019-06-24,4.924562,4.944419,4.855062,4.914634,4.914634,175856.0
867,2019-06-25,4.914634,4.914634,4.606849,4.66642,4.66642,324619.0
868,2019-06-26,4.745848,4.864991,4.616777,4.706134,4.706134,251799.0
869,2019-06-27,4.646563,4.725991,4.497635,4.716063,4.716063,223194.0
870,2019-06-28,4.716063,4.914634,4.616777,4.745848,4.745848,423727.0
871,2019-07-01,4.785563,4.855062,4.696206,4.785563,4.785563,207784.0
872,2019-07-02,4.795491,5.093348,4.765705,5.063562,5.063562,417583.0
873,2019-07-03,5.133062,5.21249,5.073491,5.162848,5.162848,402274.0
874,2019-07-04,5.182705,5.42099,5.142991,5.371347,5.371347,372964.0
875,2019-07-05,5.391204,5.480561,5.272062,5.470633,5.470633,334187.0
876,2019-07-08,5.480561,6.016703,5.480561,5.957132,5.957132,860447.0
877,2019-07-10,6.115989,6.949987,6.115989,6.850702,6.850702,2412838.0
878,2019-07-11,6.86063,7.029416,6.254989,6.45356,6.45356,1286995.0
879,2019-07-12,6.503202,6.612417,6.155703,6.354274,6.354274,544792.0
880,2019-07-15,6.354274,6.38406,5.867775,6.006775,6.006775,1036908.0
881,2019-07-16,6.026632,6.711702,6.016703,6.711702,6.711702,943037.0
882,2019-07-17,6.662059,7.148558,6.652131,7.13863,7.13863,1285584.0
883,2019-07-18,7.098916,7.148558,6.781202,7.049273,7.049273,841008.0
884,2019-07-19,7.098916,7.118773,6.671988,6.920202,6.920202,721756.0
885,2019-07-22,6.920202,6.920202,6.602488,6.890416,6.890416,467741.0
886,2019-07-23,6.820916,6.830845,6.503202,6.552845,6.552845,447195.0
887,2019-07-24,6.552845,6.552845,6.254989,6.254989,6.254989,314446.0
888,2019-07-25,6.334417,6.45356,6.235131,6.374131,6.374131,492518.0
889,2019-07-26,6.433703,6.612417,6.284774,6.45356,6.45356,360072.0
890,2019-07-29,6.52306,6.642202,6.374131,6.513131,6.513131,434705.0
891,2019-07-30,6.562774,6.701774,6.45356,6.542917,6.542917,329353.0
892,2019-07-31,6.572702,6.691845,6.493274,6.691845,6.691845,311928.0
893,2019-08-01,6.642202,7.029416,6.642202,6.840773,6.840773,568562.0
894,2019-08-02,6.920202,6.979773,6.612417,6.810988,6.810988,335496.0
895,2019-08-05,6.771273,6.771273,6.403917,6.403917,6.403917,427554.0
896,2019-08-06,6.503202,6.592559,6.284774,6.503202,6.503202,393612.0
897,2019-08-07,6.969844,7.148558,6.801059,7.148558,7.148558,1161296.0
898,2019-08-08,7.148558,7.396772,7.13863,7.327272,7.327272,854001.0
899,2019-08-09,7.307415,7.327272,7.029416,7.327272,7.327272,600288.0
900,2019-08-12,7.257773,7.34713,7.06913,7.307415,7.307415,334993.0
901,2019-08-13,7.307415,8.151342,7.247844,8.091771,8.091771,1176404.0
902,2019-08-14,8.141414,8.151342,7.545701,7.853486,7.853486,862562.0
903,2019-08-15,7.883271,8.012343,7.257773,7.843557,7.843557,546101.0
904,2019-08-16,7.992486,7.992486,7.446415,7.942843,7.942843,589310.0
905,2019-08-19,7.9627,8.121557,7.694629,7.922986,7.922986,401468.0
906,2019-08-20,7.843557,7.883271,7.585415,7.833629,7.833629,491410.0
907,2019-08-21,7.774057,8.091771,7.734343,8.091771,8.091771,481439.0
908,2019-08-22,8.091771,8.339985,7.863414,7.942843,7.942843,724476.0
909,2019-08-23,7.903129,7.903129,7.376915,7.694629,7.694629,505813.0
910,2019-08-26,7.7542,7.843557,7.247844,7.644986,7.644986,410331.0
911,2019-08-27,7.575486,7.734343,7.287558,7.734343,7.734343,447295.0
912,2019-08-28,7.615201,7.942843,7.515915,7.883271,7.883271,230446.0
913,2019-08-29,7.942843,8.191057,7.793914,8.191057,8.191057,343151.0
914,2019-08-30,8.290342,9.005198,8.240699,9.005198,9.005198,1219915.0
915,2019-09-02,8.895984,9.173984,8.469056,8.99527,8.99527,922994.0
916,2019-09-03,8.99527,9.590983,8.915841,9.432126,9.432126,1158678.0
917,2019-09-04,9.491697,9.61084,8.99527,9.382483,9.382483,954217.0
918,2019-09-05,9.392412,9.521483,8.886055,8.915841,8.915841,1221628.0
919,2019-09-06,8.945627,8.99527,8.548485,8.687484,8.687484,859238.0
920,2019-09-09,8.78677,8.78677,8.300271,8.389628,8.389628,465626.0
921,2019-09-10,8.449199,8.548485,8.1017,8.230771,8.230771,595655.0
922,2019-09-11,8.290342,8.588199,8.290342,8.488913,8.488913,581152.0
923,2019-09-12,8.498842,8.707341,8.300271,8.459128,8.459128,399353.0
924,2019-09-13,8.488913,8.558413,8.1017,8.1712,8.1712,354432.0
925,2019-09-16,8.1712,8.300271,7.863414,8.052057,8.052057,407511.0
926,2019-09-17,8.111628,8.280414,8.022271,8.1712,8.1712,253007.0
927,2019-09-18,8.1017,8.240699,8.042128,8.230771,8.230771,252906.0
928,2019-09-19,8.379699,8.379699,8.181128,8.240699,8.240699,565137.0
929,2019-09-20,8.240699,8.280414,8.002414,8.280414,8.280414,256432.0
930,2019-09-23,8.270485,8.270485,8.022271,8.240699,8.240699,232662.0
931,2019-09-24,8.230771,8.270485,8.022271,8.161271,8.161271,152690.0
932,2019-09-25,8.161271,8.161271,7.774057,8.002414,8.002414,547209.0
933,2019-09-26,7.932914,8.240699,7.783986,8.191057,8.191057,353022.0
934,2019-09-27,8.191057,8.240699,7.922986,7.942843,7.942843,230144.0
935,2019-09-30,7.952771,7.992486,7.813772,7.913057,7.913057,473482.0
936,2019-10-01,7.922986,7.982557,7.644986,7.932914,7.932914,307597.0
937,2019-10-02,7.813772,7.833629,7.635058,7.664843,7.664843,275266.0
938,2019-10-03,7.714486,7.803843,7.505986,7.764129,7.764129,323410.0
939,2019-10-04,7.764129,8.002414,7.644986,7.942843,7.942843,329453.0
940,2019-10-07,7.833629,7.863414,7.6847,7.744272,7.744272,231755.0
941,2019-10-08,7.704558,7.714486,7.406701,7.426558,7.426558,531195.0
942,2019-10-09,7.505986,7.704558,7.287558,7.317344,7.317344,497353.0
943,2019-10-10,7.327272,7.426558,6.989702,6.989702,6.989702,597468.0
944,2019-10-11,7.098916,7.625129,7.06913,7.486129,7.486129,914634.0
945,2019-10-14,7.545701,7.843557,7.456344,7.486129,7.486129,505008.0
946,2019-10-15,7.555629,7.575486,7.307415,7.366987,7.366987,361381.0
947,2019-10-16,7.357058,7.446415,7.247844,7.317344,7.317344,208288.0
948,2019-10-17,7.426558,7.426558,7.098916,7.317344,7.317344,483756.0
949,2019-10-18,7.35,7.37,7.2,7.2,7.2,331200.0
950,2019-10-21,7.32,7.83,7.2,7.68,7.68,664300.0
951,2019-10-22,7.73,7.8,7.53,7.57,7.57,329400.0
952,2019-10-23,7.59,7.63,7.35,7.38,7.38,377100.0
953,2019-10-24,7.44,7.5,7.13,7.23,7.23,303800.0
954,2019-10-25,7.29,7.29,7.15,7.28,7.28,288900.0
955,2019-10-28,7.29,7.65,7.21,7.62,7.62,471200.0
956,2019-10-29,7.66,7.74,7.35,7.45,7.45,395500.0
957,2019-10-30,7.45,7.45,7.16,7.2,7.2,2269300.0
958,2019-10-31,7.28,7.43,7.11,7.43,7.43,1385300.0
959,2019-11-01,7.46,7.85,7.4,7.85,7.85,926100.0
960,2019-11-04,7.99,8.2,7.7,7.7,7.7,1191300.0
961,2019-11-05,7.79,7.98,7.72,7.85,7.85,1064800.0
962,2019-11-06,7.85,7.92,7.81,7.81,7.81,583800.0
963,2019-11-07,7.81,8.13,7.73,8.06,8.06,423700.0
964,2019-11-08,8.03,8.03,7.7,8.0,8.0,482000.0
965,2019-11-11,7.97,8.0,7.85,7.89,7.89,181800.0
966,2019-11-12,7.91,7.94,7.59,7.67,7.67,295000.0
967,2019-11-13,7.7,8.05,7.41,7.99,7.99,541300.0
968,2019-11-14,8.01,8.06,7.8,8.04,8.04,598000.0
969,2019-11-18,8.05,8.34,7.91,8.0,8.0,659600.0
970,2019-11-19,8.11,8.14,7.9,8.08,8.08,333900.0
971,2019-11-21,8.14,8.24,7.94,8.14,8.14,398700.0
972,2019-11-22,8.17,8.45,7.94,7.94,7.94,785400.0
973,2019-11-25,8.0,8.61,7.97,8.58,8.58,782400.0
974,2019-11-26,8.57,8.57,8.17,8.5,8.5,474900.0
975,2019-11-27,8.5,8.5,8.24,8.24,8.24,365300.0
976,2019-11-28,8.25,8.37,8.2,8.31,8.31,287400.0
977,2019-11-29,8.29,8.5,8.2,8.32,8.32,1126700.0
978,2019-12-02,8.34,8.48,8.25,8.4,8.4,695800.0
979,2019-12-03,8.48,8.7,8.29,8.57,8.57,529100.0
980,2019-12-04,8.57,8.74,8.47,8.65,8.65,516500.0
981,2019-12-05,8.64,8.73,8.5,8.73,8.73,337300.0
982,2019-12-06,8.72,8.95,8.7,8.89,8.89,480900.0
983,2019-12-09,8.97,9.07,8.76,8.79,8.79,621800.0
984,2019-12-10,8.78,8.9,8.63,8.9,8.9,339700.0
985,2019-12-11,8.9,9.32,8.86,8.86,8.86,1078200.0
986,2019-12-12,8.99,9.35,8.97,9.06,9.06,890600.0
987,2019-12-13,9.15,9.67,9.05,9.49,9.49,1668200.0
988,2019-12-16,9.6,10.24,9.58,9.9,9.9,1356700.0
989,2019-12-17,9.92,10.37,9.51,9.51,9.51,799300.0
990,2019-12-18,9.58,10.26,9.52,10.0,10.0,858900.0
991,2019-12-19,10.09,10.12,9.85,9.98,9.98,643900.0
992,2019-12-20,10.04,10.07,8.92,9.6,9.6,2473300.0
993,2019-12-23,9.78,10.05,9.55,9.8,9.8,638600.0
994,2019-12-26,9.8,10.0,9.8,9.82,9.82,584000.0
995,2019-12-27,10.0,10.13,9.43,9.7,9.7,1006700.0
996,2019-12-30,9.74,9.83,9.46,9.53,9.53,800400.0
997,2020-01-02,9.58,9.65,9.42,9.42,9.42,2245700.0
998,2020-01-03,9.31,9.68,9.2,9.48,9.48,1526300.0
999,2020-01-06,9.6,9.64,9.13,9.21,9.21,902600.0
1000,2020-01-07,9.45,9.54,9.23,9.45,9.45,768400.0
1001,2020-01-08,9.43,9.54,9.18,9.34,9.34,649900.0
1002,2020-01-09,9.48,9.78,9.36,9.6,9.6,1319500.0
1003,2020-01-10,9.76,10.29,9.76,9.8,9.8,2397100.0
1004,2020-01-13,9.9,10.16,9.82,10.0,10.0,976200.0
1005,2020-01-14,10.1,10.1,9.89,9.99,9.99,923100.0
1006,2020-01-15,10.0,10.04,9.91,9.98,9.98,562900.0
1007,2020-01-16,10.0,10.3,10.0,10.0,10.0,1047300.0
1008,2020-01-17,10.15,10.18,9.85,10.0,10.0,650400.0
1009,2020-01-20,10.02,10.17,9.92,10.15,10.15,628400.0
1010,2020-01-21,10.2,10.66,10.07,10.21,10.21,1701900.0
1011,2020-01-22,10.32,10.44,10.16,10.27,10.27,778600.0
1012,2020-01-23,10.31,10.39,9.91,9.95,9.95,955600.0
1013,2020-01-24,9.98,10.12,9.6,9.69,9.69,1138800.0
1014,2020-01-27,9.58,9.7,9.17,9.31,9.31,893800.0
1015,2020-01-28,9.31,9.8,9.23,9.8,9.8,576400.0
1016,2020-01-29,9.8,9.93,9.3,9.3,9.3,949300.0
1017,2020-01-30,9.25,9.25,8.73,9.0,9.0,1593400.0
1018,2020-01-31,9.05,9.17,8.75,8.9,8.9,784400.0
1019,2020-02-03,8.9,8.98,8.67,8.84,8.84,1283600.0
1020,2020-02-04,9.02,9.31,8.87,9.0,9.0,1465500.0
1021,2020-02-05,9.1,9.25,8.8,8.8,8.8,1219100.0
1022,2020-02-06,8.94,9.12,8.53,8.53,8.53,1187600.0
1023,2020-02-07,8.5,8.64,8.27,8.57,8.57,1099400.0
1024,2020-02-10,8.56,8.66,8.12,8.22,8.22,1041800.0
1025,2020-02-11,8.31,8.49,8.21,8.3,8.3,1297000.0
1026,2020-02-12,8.46,8.62,8.06,8.6,8.6,1191100.0
1027,2020-02-13,8.3,8.63,8.27,8.49,8.49,539800.0
1028,2020-02-14,8.53,8.8,8.41,8.41,8.41,639200.0
1029,2020-02-17,8.55,8.58,8.27,8.35,8.35,596500.0
1030,2020-02-18,8.39,8.54,8.27,8.27,8.27,526700.0
1031,2020-02-19,8.36,8.52,8.3,8.52,8.52,482200.0
1032,2020-02-20,8.63,8.63,8.29,8.31,8.31,421000.0
1033,2020-02-21,8.27,8.47,8.13,8.16,8.16,478400.0
1034,2020-02-26,,,,,,
1035,2020-02-27,7.32,7.67,7.09,7.33,7.33,947200.0
1036,2020-02-28,7.2,7.48,6.75,7.48,7.48,1567700.0
1037,2020-03-02,7.49,7.92,7.37,7.9,7.9,903700.0
1038,2020-03-03,7.95,8.25,7.66,7.72,7.72,829100.0
1039,2020-03-04,7.93,8.02,7.56,7.62,7.62,512000.0
1040,2020-03-05,7.6,7.63,6.92,6.92,6.92,526900.0
1041,2020-03-06,6.84,6.92,6.58,6.65,6.65,1311600.0
1042,2020-03-09,5.71,5.91,5.0,5.0,5.0,1746600.0
1043,2020-03-10,5.55,6.01,5.34,5.82,5.82,1686900.0
1044,2020-03-11,5.79,5.86,5.18,5.55,5.55,1616300.0
1045,2020-03-12,4.8,4.89,4.01,4.63,4.63,1099800.0
1046,2020-03-13,5.01,5.55,4.5,5.55,5.55,2156500.0
1047,2020-03-16,4.89,4.89,4.01,4.01,4.01,1434300.0
1048,2020-03-17,4.13,4.25,3.87,3.95,3.95,1429300.0
1049,2020-03-18,3.8,3.8,3.06,3.22,3.22,1366100.0
1050,2020-03-19,3.0,3.85,2.5,3.84,3.84,2432400.0
1051,2020-03-20,4.15,4.48,3.45,3.45,3.45,1219500.0
1052,2020-03-23,3.45,3.47,2.92,3.05,3.05,808300.0
1053,2020-03-24,3.31,3.51,3.18,3.47,3.47,841800.0
1054,2020-03-25,3.47,4.05,3.41,3.72,3.72,857500.0
1055,2020-03-26,3.79,4.4,3.7,4.4,4.4,1257600.0
1056,2020-03-27,4.0,4.32,4.0,4.01,4.01,591900.0
1057,2020-03-30,4.11,4.26,3.74,3.88,3.88,756300.0
1058,2020-03-31,3.86,3.9,3.52,3.55,3.55,999000.0
1059,2020-04-01,3.5,3.54,3.22,3.43,3.43,495200.0
1060,2020-04-02,3.41,3.64,3.15,3.19,3.19,704400.0
1061,2020-04-03,3.19,3.27,3.03,3.17,3.17,483400.0
1062,2020-04-06,3.44,3.45,3.16,3.16,3.16,858400.0
1063,2020-04-07,3.31,3.56,3.31,3.36,3.36,784200.0
1064,2020-04-08,3.46,3.78,3.41,3.76,3.76,599200.0
1065,2020-04-09,3.78,4.09,3.59,3.62,3.62,775200.0
1066,2020-04-13,3.62,3.87,3.53,3.71,3.71,605800.0
1067,2020-04-14,3.78,4.04,3.78,3.99,3.99,517600.0
1068,2020-04-15,3.91,3.94,3.7,3.8,3.8,856100.0
1069,2020-04-16,3.89,3.94,3.61,3.62,3.62,766900.0
1070,2020-04-17,3.8,3.86,3.63,3.77,3.77,1085800.0
1071,2020-04-20,3.74,4.01,3.64,3.83,3.83,666700.0
1072,2020-04-22,3.75,4.02,3.75,4.01,4.01,1073200.0
1073,2020-04-23,4.11,4.65,4.07,4.39,4.39,3172100.0
1074,2020-04-24,4.39,4.41,3.57,4.1,4.1,2981100.0
1075,2020-04-27,4.2,4.28,3.93,4.08,4.08,1146100.0
1076,2020-04-28,4.2,4.3,3.94,4.15,4.15,1255900.0
1077,2020-04-29,4.24,4.32,4.12,4.16,4.16,711800.0
1078,2020-04-30,4.06,4.2,3.81,3.9,3.9,1085400.0
1079,2020-05-04,3.8,3.83,3.62,3.7,3.7,614000.0
1080,2020-05-05,3.77,3.91,3.63,3.66,3.66,622600.0
1081,2020-05-06,3.67,3.76,3.46,3.58,3.58,639200.0
1082,2020-05-07,3.61,3.71,3.34,3.35,3.35,929000.0
1083,2020-05-08,3.4,3.46,3.3,3.36,3.36,435300.0
1084,2020-05-11,3.35,3.52,3.35,3.43,3.43,783300.0
1085,2020-05-12,3.44,3.56,3.25,3.34,3.34,526700.0
1086,2020-05-13,3.37,3.4,3.15,3.23,3.23,522500.0
1087,2020-05-14,3.2,3.45,3.07,3.45,3.45,367100.0
