,Date,Open,High,Low,Close,Adj Close,Volume
768,2019-01-30,59.5,59.5,59.5,59.5,56.750721,100.0
769,2019-01-31,59.5,59.5,59.5,59.5,56.750721,0.0
770,2019-02-01,59.5,59.5,59.5,59.5,56.750721,0.0
771,2019-02-04,58.0,58.5,58.0,58.5,55.796928,200.0
772,2019-02-05,58.099998,58.099998,58.0,58.0,55.32003,500.0
773,2019-02-06,58.0,58.0,58.0,58.0,55.32003,0.0
774,2019-02-07,58.0,58.0,58.0,58.0,55.32003,0.0
775,2019-02-08,58.0,58.0,58.0,58.0,55.32003,0.0
776,2019-02-11,58.0,58.0,58.0,58.0,55.32003,0.0
777,2019-02-12,58.0,58.0,58.0,58.0,55.32003,0.0
778,2019-02-13,58.0,58.0,58.0,58.0,55.32003,0.0
779,2019-02-14,58.0,58.0,58.0,58.0,55.32003,0.0
780,2019-02-15,60.990002,60.990002,60.990002,60.990002,58.171875,300.0
781,2019-02-18,60.990002,60.990002,60.990002,60.990002,58.171875,0.0
782,2019-02-19,60.990002,60.990002,60.990002,60.990002,58.171875,0.0
783,2019-02-20,60.990002,60.990002,60.990002,60.990002,58.171875,0.0
784,2019-02-21,61.0,61.0,61.0,61.0,58.181412,100.0
785,2019-02-22,61.0,61.0,55.0,56.0,53.412441,1500.0
786,2019-02-25,60.0,60.0,60.0,60.0,57.227615,100.0
787,2019-02-26,59.0,60.0,59.0,60.0,57.227615,300.0
788,2019-02-27,60.0,60.0,59.990002,60.0,57.227615,300.0
789,2019-02-28,60.0,60.0,60.0,60.0,57.227615,0.0
790,2019-03-01,60.0,60.0,60.0,60.0,57.227615,100.0
791,2019-03-06,,,,,,
792,2019-03-07,60.0,60.0,60.0,60.0,57.227615,0.0
793,2019-03-08,60.0,60.0,60.0,60.0,57.227615,0.0
794,2019-03-11,60.0,60.0,60.0,60.0,57.227615,0.0
795,2019-03-12,60.0,60.0,60.0,60.0,57.227615,0.0
796,2019-03-13,60.0,60.0,60.0,60.0,57.227615,0.0
797,2019-03-14,60.0,60.0,60.0,60.0,57.227615,0.0
798,2019-03-15,60.0,60.0,60.0,60.0,57.227615,600.0
799,2019-03-18,60.0,60.0,60.0,60.0,57.227615,0.0
800,2019-03-19,60.0,60.0,60.0,60.0,57.227615,0.0
801,2019-03-20,60.0,60.0,60.0,60.0,57.227615,0.0
802,2019-03-21,60.0,60.0,60.0,60.0,57.227615,0.0
803,2019-03-22,60.0,60.0,60.0,60.0,57.227615,0.0
804,2019-03-25,57.0,57.0,56.049999,56.049999,53.460133,800.0
805,2019-03-26,55.990002,55.990002,55.990002,55.990002,53.402905,100.0
806,2019-03-27,54.619999,54.619999,54.619999,54.619999,52.096207,300.0
807,2019-03-28,57.02,60.0,57.02,60.0,57.227615,700.0
808,2019-03-29,60.0,60.0,60.0,60.0,57.227615,100.0
809,2019-04-01,60.0,60.0,60.0,60.0,57.227615,0.0
810,2019-04-02,60.0,60.0,60.0,60.0,57.227615,0.0
811,2019-04-03,58.040001,58.040001,58.040001,58.040001,55.358181,200.0
812,2019-04-04,59.990002,59.990002,59.990002,59.990002,57.218079,100.0
813,2019-04-05,58.029999,59.799999,56.5,58.0,55.32003,1200.0
814,2019-04-08,60.0,60.0,60.0,60.0,57.227615,100.0
815,2019-04-09,60.0,60.0,60.0,60.0,57.227615,0.0
816,2019-04-10,59.799999,60.0,59.799999,60.0,57.227615,400.0
817,2019-04-11,60.299999,60.299999,60.299999,60.299999,57.513756,100.0
818,2019-04-12,60.299999,60.299999,60.299999,60.299999,57.513756,0.0
819,2019-04-15,60.299999,60.299999,60.299999,60.299999,59.369926,0.0
820,2019-04-16,56.849998,56.849998,56.849998,56.849998,55.973137,100.0
821,2019-04-17,56.849998,58.0,56.849998,58.0,57.1054,200.0
822,2019-04-18,57.0,58.0,57.0,58.0,57.1054,200.0
823,2019-04-22,58.0,58.0,58.0,58.0,57.1054,0.0
824,2019-04-23,58.0,58.0,58.0,58.0,57.1054,0.0
825,2019-04-24,58.0,58.0,58.0,58.0,57.1054,100.0
826,2019-04-25,58.0,58.0,58.0,58.0,57.1054,0.0
827,2019-04-26,56.509998,58.0,56.509998,58.0,57.1054,200.0
828,2019-04-29,56.0,56.0,55.5,56.0,55.13625,400.0
829,2019-04-30,56.0,56.0,56.0,56.0,55.13625,0.0
830,2019-05-02,56.0,56.0,56.0,56.0,55.13625,0.0
831,2019-05-03,56.0,56.0,56.0,56.0,55.13625,0.0
832,2019-05-06,55.200001,55.200001,55.189999,55.189999,54.338741,200.0
833,2019-05-07,55.189999,55.189999,55.189999,55.189999,54.338741,0.0
834,2019-05-08,55.189999,55.189999,55.189999,55.189999,54.338741,0.0
835,2019-05-09,55.189999,55.189999,55.189999,55.189999,54.338741,0.0
836,2019-05-10,55.189999,55.189999,55.189999,55.189999,54.338741,0.0
837,2019-05-13,55.150002,55.150002,55.150002,55.150002,54.299362,100.0
838,2019-05-14,55.150002,55.150002,55.150002,55.150002,54.299362,0.0
839,2019-05-15,55.150002,55.150002,55.150002,55.150002,54.299362,0.0
840,2019-05-16,55.150002,55.150002,55.150002,55.150002,54.299362,0.0
841,2019-05-17,55.150002,55.150002,55.150002,55.150002,54.299362,0.0
842,2019-05-20,55.150002,55.150002,55.150002,55.150002,54.299362,0.0
843,2019-05-21,55.150002,55.150002,55.150002,55.150002,54.299362,0.0
844,2019-05-22,55.150002,55.150002,55.150002,55.150002,54.299362,0.0
845,2019-05-23,55.150002,56.0,55.150002,56.0,55.13625,300.0
846,2019-05-24,56.0,56.0,54.5,55.0,54.151672,400.0
847,2019-05-27,55.0,55.0,55.0,55.0,54.151672,0.0
848,2019-05-28,55.0,55.0,55.0,55.0,54.151672,0.0
849,2019-05-29,55.0,55.0,55.0,55.0,54.151672,0.0
850,2019-05-30,55.0,55.0,55.0,55.0,54.151672,0.0
851,2019-05-31,55.0,55.0,55.0,55.0,54.151672,200.0
852,2019-06-03,55.0,55.0,55.0,55.0,54.151672,0.0
853,2019-06-04,55.0,56.0,54.0,56.0,55.13625,1100.0
854,2019-06-05,56.0,56.0,56.0,56.0,55.13625,0.0
855,2019-06-06,56.0,56.0,56.0,56.0,55.13625,0.0
856,2019-06-07,56.0,56.0,56.0,56.0,55.13625,0.0
857,2019-06-10,56.0,56.0,56.0,56.0,55.13625,0.0
858,2019-06-11,54.009998,57.0,54.009998,57.0,56.120827,600.0
859,2019-06-12,57.0,57.0,57.0,57.0,56.120827,0.0
860,2019-06-13,57.0,57.0,57.0,57.0,56.120827,0.0
861,2019-06-14,54.0,56.799999,54.0,56.799999,55.923908,300.0
862,2019-06-17,55.0,55.990002,54.0,55.990002,55.126404,700.0
863,2019-06-18,56.0,56.0,56.0,56.0,55.13625,100.0
864,2019-06-19,56.0,56.0,56.0,56.0,55.13625,100.0
865,2019-06-21,55.990002,56.0,55.990002,56.0,55.13625,200.0
866,2019-06-24,56.0,60.439999,56.0,60.419998,59.488075,3600.0
867,2019-06-25,60.0,60.43,60.0,60.43,59.497921,500.0
868,2019-06-26,60.43,60.43,60.43,60.43,59.497921,100.0
869,2019-06-27,60.43,60.43,60.43,60.43,59.497921,0.0
870,2019-06-28,60.43,60.43,60.009998,60.009998,59.084396,400.0
871,2019-07-01,60.009998,60.009998,60.009998,60.009998,59.084396,0.0
872,2019-07-02,60.009998,60.009998,60.009998,60.009998,59.084396,0.0
873,2019-07-03,60.16,60.16,60.16,60.16,59.232086,200.0
874,2019-07-04,60.18,60.599998,60.18,60.599998,59.665298,400.0
875,2019-07-05,60.599998,60.599998,60.599998,60.599998,59.665298,0.0
876,2019-07-08,60.599998,60.799999,60.599998,60.799999,59.862213,1100.0
877,2019-07-10,60.799999,60.799999,59.810001,60.799999,59.862213,900.0
878,2019-07-11,60.799999,61.09,60.799999,61.09,60.147739,600.0
879,2019-07-12,61.09,61.09,61.09,61.09,60.147739,0.0
880,2019-07-15,60.799999,60.799999,60.799999,60.799999,59.862213,200.0
881,2019-07-16,60.799999,60.799999,60.799999,60.799999,59.862213,0.0
882,2019-07-17,61.0,61.0,61.0,61.0,60.059128,100.0
883,2019-07-18,61.0,61.0,61.0,61.0,60.059128,0.0
884,2019-07-19,59.799999,59.799999,59.799999,59.799999,58.877636,100.0
885,2019-07-22,59.799999,59.799999,59.799999,59.799999,58.877636,0.0
886,2019-07-23,59.799999,59.799999,59.799999,59.799999,58.877636,0.0
887,2019-07-24,59.799999,59.799999,59.799999,59.799999,58.877636,0.0
888,2019-07-25,59.799999,59.799999,59.799999,59.799999,58.877636,0.0
889,2019-07-26,60.439999,60.439999,60.439999,60.439999,59.507763,100.0
890,2019-07-29,60.439999,60.439999,60.439999,60.439999,59.507763,0.0
891,2019-07-30,60.439999,60.439999,60.439999,60.439999,59.507763,0.0
892,2019-07-31,60.439999,60.439999,60.439999,60.439999,59.507763,0.0
893,2019-08-01,60.439999,60.439999,60.439999,60.439999,59.507763,0.0
894,2019-08-02,60.439999,60.439999,60.439999,60.439999,59.507763,0.0
895,2019-08-05,60.439999,61.0,60.439999,61.0,60.059128,4300.0
896,2019-08-06,61.0,61.09,60.900002,61.09,60.147739,3400.0
897,2019-08-07,61.09,61.09,61.09,61.09,60.147739,0.0
898,2019-08-08,61.09,61.09,61.09,61.09,60.147739,0.0
899,2019-08-09,61.09,61.09,60.950001,61.0,60.059128,10000.0
900,2019-08-12,61.0,61.0,61.0,61.0,60.059128,3500.0
901,2019-08-13,61.009998,61.009998,61.0,61.0,60.059128,1100.0
902,2019-08-14,61.0,61.009998,61.0,61.0,60.059128,500.0
903,2019-08-15,61.09,61.09,60.450001,61.009998,60.068974,4400.0
904,2019-08-16,61.09,61.09,61.009998,61.009998,60.068974,900.0
905,2019-08-19,61.099998,61.200001,61.099998,61.110001,60.167435,13800.0
906,2019-08-20,61.099998,61.150002,61.099998,61.150002,60.206818,3600.0
907,2019-08-21,61.150002,69.980003,61.150002,66.0,64.98201,6800.0
908,2019-08-22,65.0,68.0,65.0,68.0,66.951157,4400.0
909,2019-08-23,67.0,68.0,67.0,68.0,66.951157,300.0
910,2019-08-26,68.0,68.0,68.0,68.0,66.951157,0.0
911,2019-08-27,68.0,70.0,68.0,70.0,68.920319,200.0
912,2019-08-28,70.0,73.0,69.330002,72.0,70.889465,8300.0
913,2019-08-29,71.0,72.0,71.0,72.0,70.889465,700.0
914,2019-08-30,72.0,77.040001,72.0,74.0,72.85862,1100.0
915,2019-09-02,73.910004,74.0,73.910004,74.0,72.85862,200.0
916,2019-09-03,74.0,74.0,74.0,74.0,72.85862,0.0
917,2019-09-04,74.0,74.0,74.0,74.0,72.85862,200.0
918,2019-09-05,74.0,74.199997,73.910004,74.0,72.85862,1400.0
919,2019-09-06,73.989998,77.040001,73.989998,74.150002,73.006302,2600.0
920,2019-09-09,77.040001,77.940002,74.050003,77.940002,76.737846,4400.0
921,2019-09-10,75.0,75.0,75.0,75.0,73.843193,100.0
922,2019-09-11,75.0,75.0,75.0,75.0,73.843193,200.0
923,2019-09-12,75.0,75.0,75.0,75.0,73.843193,0.0
924,2019-09-13,75.0,75.0,75.0,75.0,73.843193,0.0
925,2019-09-16,75.099998,75.099998,75.099998,75.099998,73.94165,100.0
926,2019-09-17,75.099998,75.099998,75.010002,75.010002,73.853035,400.0
927,2019-09-18,75.0,75.0,75.0,75.0,73.843193,100.0
928,2019-09-19,75.0,75.0,75.0,75.0,73.843193,0.0
929,2019-09-20,75.0,75.0,75.0,75.0,73.843193,0.0
930,2019-09-23,75.0,75.0,75.0,75.0,73.843193,100.0
931,2019-09-24,75.0,75.0,75.0,75.0,73.843193,300.0
932,2019-09-25,75.0,75.0,75.0,75.0,73.843193,0.0
933,2019-09-26,75.0,75.0,75.0,75.0,73.843193,0.0
934,2019-09-27,75.0,75.0,75.0,75.0,73.843193,0.0
935,2019-09-30,75.0,75.0,75.0,75.0,73.843193,0.0
936,2019-10-01,75.0,75.0,75.0,75.0,73.843193,100.0
937,2019-10-02,75.0,75.0,75.0,75.0,73.843193,0.0
938,2019-10-03,75.099998,75.099998,75.099998,75.099998,73.94165,100.0
939,2019-10-04,75.110001,75.110001,75.110001,75.110001,73.9515,100.0
940,2019-10-07,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
941,2019-10-08,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
942,2019-10-09,75.110001,75.110001,75.110001,75.110001,73.9515,100.0
943,2019-10-10,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
944,2019-10-11,75.0,75.0,75.0,75.0,73.843193,100.0
945,2019-10-14,75.0,75.0,75.0,75.0,73.843193,0.0
946,2019-10-15,75.0,75.0,75.0,75.0,73.843193,0.0
947,2019-10-16,75.0,75.0,75.0,75.0,73.843193,200.0
948,2019-10-17,75.110001,75.110001,75.110001,75.110001,73.9515,100.0
949,2019-10-18,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
950,2019-10-21,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
951,2019-10-22,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
952,2019-10-23,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
953,2019-10-24,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
954,2019-10-25,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
955,2019-10-28,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
956,2019-10-29,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
957,2019-10-30,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
958,2019-10-31,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
959,2019-11-01,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
960,2019-11-04,75.099998,75.099998,75.099998,75.099998,73.94165,100.0
961,2019-11-05,75.099998,75.099998,75.099998,75.099998,73.94165,0.0
962,2019-11-06,75.099998,75.099998,75.099998,75.099998,73.94165,0.0
963,2019-11-07,75.099998,75.099998,75.099998,75.099998,73.94165,0.0
964,2019-11-08,75.099998,75.099998,75.099998,75.099998,73.94165,0.0
965,2019-11-11,75.110001,75.110001,75.110001,75.110001,73.9515,200.0
966,2019-11-12,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
967,2019-11-13,75.110001,75.110001,75.110001,75.110001,73.9515,100.0
968,2019-11-14,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
969,2019-11-18,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
970,2019-11-19,75.110001,75.110001,75.110001,75.110001,73.9515,0.0
971,2019-11-21,75.0,75.5,74.5,75.5,74.33548,500.0
972,2019-11-22,75.0,75.830002,75.0,75.830002,74.660393,200.0
973,2019-11-25,75.0,75.0,73.0,74.989998,73.833344,700.0
974,2019-11-26,74.139999,74.139999,74.139999,74.139999,72.99646,100.0
975,2019-11-27,74.150002,74.150002,74.150002,74.150002,73.006302,100.0
976,2019-11-28,74.150002,74.150002,74.150002,74.150002,73.006302,100.0
977,2019-11-29,74.0,75.0,74.0,75.0,73.843193,200.0
978,2019-12-02,75.0,75.0,75.0,75.0,73.843193,0.0
979,2019-12-03,75.0,75.0,75.0,75.0,73.843193,100.0
980,2019-12-04,75.0,75.0,75.0,75.0,73.843193,0.0
981,2019-12-05,75.0,75.0,75.0,75.0,73.843193,0.0
982,2019-12-06,75.0,75.0,75.0,75.0,73.843193,0.0
983,2019-12-09,75.0,75.0,75.0,75.0,73.843193,0.0
984,2019-12-10,75.0,75.0,75.0,75.0,73.843193,0.0
985,2019-12-11,75.0,75.0,75.0,75.0,73.843193,0.0
986,2019-12-12,75.0,75.0,75.0,75.0,73.843193,0.0
987,2019-12-13,75.0,75.0,75.0,75.0,73.843193,0.0
988,2019-12-16,75.0,75.0,75.0,75.0,73.843193,0.0
989,2019-12-17,75.0,75.0,75.0,75.0,73.843193,0.0
990,2019-12-18,75.0,75.0,75.0,75.0,73.843193,0.0
991,2019-12-19,75.0,75.0,75.0,75.0,73.843193,0.0
992,2019-12-20,75.0,75.0,75.0,75.0,73.843193,0.0
993,2019-12-23,75.169998,75.800003,75.169998,75.43,74.266556,400.0
994,2019-12-26,75.099998,75.099998,75.059998,75.099998,73.94165,600.0
995,2019-12-27,75.099998,75.099998,75.099998,75.099998,73.94165,200.0
996,2019-12-30,75.150002,75.199997,75.150002,75.199997,74.040108,200.0
997,2020-01-02,75.199997,75.199997,75.199997,75.199997,74.040108,100.0
998,2020-01-03,75.199997,75.199997,75.199997,75.199997,74.040108,100.0
999,2020-01-06,75.199997,75.5,75.199997,75.5,74.33548,200.0
1000,2020-01-07,75.5,75.800003,75.5,75.589996,74.424088,500.0
1001,2020-01-08,75.599998,75.599998,75.599998,75.599998,74.433937,100.0
1002,2020-01-09,75.599998,75.620003,75.599998,75.620003,74.453629,700.0
1003,2020-01-10,75.620003,75.639999,75.620003,75.639999,74.47332,200.0
1004,2020-01-13,75.639999,75.639999,75.639999,75.639999,74.47332,0.0
1005,2020-01-14,75.639999,75.639999,75.639999,75.639999,74.47332,0.0
1006,2020-01-15,75.629997,75.809998,75.629997,75.809998,74.640701,1200.0
1007,2020-01-16,75.800003,75.910004,75.800003,75.910004,74.739159,800.0
1008,2020-01-17,75.93,76.099998,75.93,76.059998,74.886833,6400.0
1009,2020-01-20,76.059998,76.199997,76.059998,76.199997,75.024681,1400.0
1010,2020-01-21,76.150002,76.300003,76.150002,76.300003,75.123146,2300.0
1011,2020-01-22,76.309998,76.5,76.300003,76.5,75.320053,8600.0
1012,2020-01-23,76.5,76.5,75.019997,76.0,74.827766,3800.0
1013,2020-01-24,76.0,76.0,76.0,76.0,74.827766,100.0
1014,2020-01-27,76.0,76.0,76.0,76.0,74.827766,0.0
1015,2020-01-28,75.019997,76.290001,74.0,76.0,74.827766,1300.0
1016,2020-01-29,75.199997,76.300003,74.0,76.199997,75.024681,1500.0
1017,2020-01-30,75.57,76.150002,75.0,76.150002,74.975449,700.0
1018,2020-01-31,75.650002,76.0,74.0,76.0,74.827766,600.0
1019,2020-02-03,76.0,76.0,76.0,76.0,74.827766,0.0
1020,2020-02-04,75.220001,75.260002,75.0,75.190002,74.030266,1700.0
1021,2020-02-05,75.190002,75.599998,75.190002,75.269997,74.109024,1600.0
1022,2020-02-06,75.269997,75.269997,75.269997,75.269997,74.109024,100.0
1023,2020-02-07,75.269997,75.269997,75.269997,75.269997,74.109024,0.0
1024,2020-02-10,75.269997,75.269997,75.269997,75.269997,74.109024,0.0
1025,2020-02-11,75.269997,75.269997,75.269997,75.269997,74.109024,0.0
1026,2020-02-12,75.269997,75.269997,75.269997,75.269997,74.109024,0.0
1027,2020-02-13,75.269997,75.269997,75.269997,75.269997,74.109024,0.0
1028,2020-02-14,75.300003,76.0,75.300003,76.0,74.827766,300.0
1029,2020-02-17,76.0,76.300003,76.0,76.300003,75.123146,200.0
1030,2020-02-18,76.300003,76.739998,76.300003,76.739998,75.556351,900.0
1031,2020-02-19,76.610001,77.330002,76.610001,77.0,75.812347,600.0
1032,2020-02-20,76.800003,77.0,76.800003,77.0,75.812347,200.0
1033,2020-02-21,76.900002,77.349998,76.900002,77.349998,76.156944,200.0
1034,2020-02-26,,,,,,
1035,2020-02-27,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1036,2020-02-28,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1037,2020-03-02,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1038,2020-03-03,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1039,2020-03-04,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1040,2020-03-05,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1041,2020-03-06,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1042,2020-03-09,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1043,2020-03-10,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1044,2020-03-11,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1045,2020-03-12,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1046,2020-03-13,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1047,2020-03-16,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1048,2020-03-17,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1049,2020-03-18,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1050,2020-03-19,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1051,2020-03-20,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1052,2020-03-23,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1053,2020-03-24,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1054,2020-03-25,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1055,2020-03-26,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1056,2020-03-27,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1057,2020-03-30,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1058,2020-03-31,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1059,2020-04-01,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1060,2020-04-02,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1061,2020-04-03,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1062,2020-04-06,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1063,2020-04-07,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1064,2020-04-08,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1065,2020-04-09,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1066,2020-04-13,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1067,2020-04-14,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1068,2020-04-15,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1069,2020-04-16,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1070,2020-04-17,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1071,2020-04-20,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1072,2020-04-22,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1073,2020-04-23,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1074,2020-04-24,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1075,2020-04-27,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1076,2020-04-28,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1077,2020-04-29,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1078,2020-04-30,77.199997,77.199997,77.199997,77.199997,76.009254,200.0
1079,2020-05-04,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1080,2020-05-05,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1081,2020-05-06,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1082,2020-05-07,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1083,2020-05-08,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1084,2020-05-11,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1085,2020-05-12,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1086,2020-05-13,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1087,2020-05-14,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1088,2020-05-15,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1089,2020-05-18,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1090,2020-05-19,77.199997,77.199997,77.199997,77.199997,76.009254,0.0
1091,2020-05-20,76.5,76.5,76.5,76.5,75.320053,100.0
1092,2020-05-21,76.5,76.5,76.5,76.5,75.320053,0.0
1093,2020-05-22,76.5,76.5,76.5,76.5,75.320053,0.0
1094,2020-05-25,76.5,76.5,76.5,76.5,75.320053,0.0
1095,2020-05-26,76.5,76.5,76.5,76.5,75.320053,0.0
1096,2020-05-27,76.5,76.5,76.5,76.5,75.320053,0.0
1097,2020-05-28,76.5,76.5,76.5,76.5,75.320053,0.0
1098,2020-05-29,76.5,76.5,76.5,76.5,75.320053,0.0
1099,2020-06-01,76.5,76.5,76.5,76.5,75.320053,0.0
1100,2020-06-02,76.5,76.5,76.5,76.5,75.320053,0.0
1101,2020-06-03,76.5,76.5,76.5,76.5,75.320053,0.0
1102,2020-06-04,76.5,76.5,76.5,76.5,75.320053,0.0
1103,2020-06-05,76.5,76.5,76.5,76.5,75.320053,0.0
1104,2020-06-08,76.5,76.5,76.5,76.5,75.320053,0.0
1105,2020-06-09,76.5,76.5,76.5,76.5,75.320053,0.0
1106,2020-06-10,76.5,76.5,76.5,76.5,75.320053,0.0
1107,2020-06-12,76.5,76.5,76.5,76.5,75.320053,0.0
1108,2020-06-15,76.5,76.5,76.5,76.5,75.320053,0.0
1109,2020-06-16,76.5,76.5,76.5,76.5,75.320053,0.0
1110,2020-06-17,76.5,76.5,76.5,76.5,75.320053,0.0
1111,2020-06-18,76.5,76.5,76.5,76.5,75.320053,0.0
1112,2020-06-19,76.5,76.5,76.5,76.5,75.320053,0.0
1113,2020-06-22,76.5,76.5,76.5,76.5,75.320053,0.0
1114,2020-06-23,76.5,76.5,76.5,76.5,75.320053,0.0
1115,2020-06-24,76.5,76.5,76.5,76.5,75.320053,0.0
1116,2020-06-25,76.5,76.5,76.5,76.5,75.320053,0.0
1117,2020-06-26,76.5,76.5,76.5,76.5,75.320053,0.0
1118,2020-06-29,76.5,76.5,76.5,76.5,75.320053,0.0
1119,2020-06-30,76.5,76.5,76.5,76.5,75.320053,0.0
1120,2020-07-01,76.5,76.5,76.5,76.5,75.320053,0.0
1121,2020-07-02,76.5,76.5,76.5,76.5,75.320053,0.0
1122,2020-07-03,76.5,76.5,76.5,76.5,75.320053,0.0
1123,2020-07-06,76.5,76.5,76.5,76.5,75.320053,0.0
1124,2020-07-07,76.5,76.5,76.5,76.5,75.320053,0.0
1125,2020-07-08,76.5,76.5,76.5,76.5,75.320053,0.0
1126,2020-07-09,76.5,76.5,76.5,76.5,75.320053,0.0
1127,2020-07-10,76.5,76.5,76.5,76.5,75.320053,0.0
1128,2020-07-13,76.5,76.5,76.5,76.5,75.320053,0.0
1129,2020-07-14,76.5,76.5,76.5,76.5,75.320053,0.0
1130,2020-07-15,76.5,76.5,76.5,76.5,75.320053,0.0
1131,2020-07-16,76.5,76.5,76.5,76.5,75.320053,0.0
1132,2020-07-17,77.199997,77.199997,77.199997,77.199997,76.009254,100.0
1133,2020-07-20,77.370003,77.379997,77.349998,77.349998,76.156944,900.0
1134,2020-07-21,77.349998,77.349998,77.349998,77.349998,76.156944,0.0
1135,2020-07-22,77.400002,78.0,77.400002,78.0,76.796913,200.0
1136,2020-07-23,78.0,78.0,78.0,78.0,76.796913,0.0
1137,2020-07-24,78.0,78.0,78.0,78.0,76.796913,0.0
1138,2020-07-27,77.400002,77.400002,77.400002,77.400002,76.206177,100.0
1139,2020-07-28,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
1140,2020-07-29,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
1141,2020-07-30,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
1142,2020-07-31,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
1143,2020-08-03,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
1144,2020-08-04,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
1145,2020-08-05,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
1146,2020-08-06,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
1147,2020-08-07,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
1148,2020-08-10,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
1149,2020-08-11,82.110001,82.110001,77.400002,77.400002,76.206177,200.0
1150,2020-08-12,77.400002,77.400002,77.400002,77.400002,76.206177,0.0
