,Date,Open,High,Low,Close,Adj Close,Volume
785,2019-02-22,35.5,35.5,35.5,35.5,27.904507,1100.0
786,2019-02-25,35.5,35.5,35.5,35.5,27.904507,100.0
787,2019-02-26,35.5,35.5,35.5,35.5,27.904507,200.0
788,2019-02-27,35.5,35.5,35.5,35.5,27.904507,0.0
789,2019-02-28,35.5,35.5,35.5,35.5,27.904507,0.0
790,2019-03-01,35.5,35.5,35.0,35.0,27.511482,200.0
791,2019-03-06,,,,,,
792,2019-03-07,35.0,35.0,35.0,35.0,27.511482,0.0
793,2019-03-08,35.5,35.5,35.5,35.5,27.904507,500.0
794,2019-03-11,36.5,36.5,36.5,36.5,28.690546,100.0
795,2019-03-12,36.5,36.5,36.5,36.5,28.690546,0.0
796,2019-03-13,36.299999,36.299999,35.919998,35.919998,28.23464,200.0
797,2019-03-14,35.700001,35.700001,35.700001,35.700001,28.06171,100.0
798,2019-03-15,36.490002,37.0,36.48,37.0,29.083567,1700.0
799,2019-03-18,37.0,37.0,37.0,37.0,29.083567,600.0
800,2019-03-19,37.0,37.0,37.0,37.0,29.083567,100.0
801,2019-03-20,37.0,37.0,37.0,37.0,29.083567,600.0
802,2019-03-21,37.0,37.0,37.0,37.0,29.083567,200.0
803,2019-03-22,37.0,37.0,37.0,37.0,29.083567,0.0
804,2019-03-25,35.549999,36.599998,35.549999,36.599998,28.769148,400.0
805,2019-03-26,36.599998,36.599998,36.599998,36.599998,28.769148,0.0
806,2019-03-27,35.52,35.52,35.5,35.5,27.904507,900.0
807,2019-03-28,35.5,35.5,35.5,35.5,27.904507,0.0
808,2019-03-29,35.5,35.5,35.5,35.5,27.904507,0.0
809,2019-04-01,35.5,35.5,35.5,35.5,27.904507,0.0
810,2019-04-02,37.700001,37.700001,37.700001,37.700001,29.633795,200.0
811,2019-04-03,37.700001,37.700001,37.700001,37.700001,29.633795,200.0
812,2019-04-04,37.0,37.0,36.700001,36.700001,28.847755,500.0
813,2019-04-05,36.700001,36.700001,36.700001,36.700001,28.847755,0.0
814,2019-04-08,36.700001,36.700001,36.700001,36.700001,28.847755,100.0
815,2019-04-09,36.700001,36.700001,36.700001,36.700001,28.847755,100.0
816,2019-04-10,36.709999,36.709999,36.700001,36.700001,28.847755,200.0
817,2019-04-11,37.0,37.0,37.0,37.0,29.083567,300.0
818,2019-04-12,37.0,37.0,37.0,37.0,29.083567,100.0
819,2019-04-15,37.0,37.0,37.0,37.0,29.083567,0.0
820,2019-04-16,37.0,37.0,37.0,37.0,29.083567,100.0
821,2019-04-17,37.0,37.0,37.0,37.0,29.083567,0.0
822,2019-04-18,38.0,40.0,38.0,40.0,31.44169,700.0
823,2019-04-22,40.0,40.0,40.0,40.0,31.44169,0.0
824,2019-04-23,38.02,38.02,36.5,36.5,28.690546,200.0
825,2019-04-24,36.5,36.5,36.5,36.5,28.690546,0.0
826,2019-04-25,36.5,36.5,36.5,36.5,28.690546,0.0
827,2019-04-26,36.5,36.5,36.5,36.5,28.690546,0.0
828,2019-04-29,36.5,36.5,36.5,36.5,29.733778,300.0
829,2019-04-30,36.5,36.5,36.5,36.5,29.733778,0.0
830,2019-05-02,37.5,38.0,37.5,38.0,30.955709,200.0
831,2019-05-03,37.25,37.25,37.009998,37.009998,30.149231,200.0
832,2019-05-06,36.700001,36.700001,36.700001,36.700001,29.896704,100.0
833,2019-05-07,36.700001,36.700001,36.700001,36.700001,29.896704,100.0
834,2019-05-08,36.700001,36.700001,36.700001,36.700001,29.896704,0.0
835,2019-05-09,36.700001,36.700001,36.700001,36.700001,29.896704,0.0
836,2019-05-10,36.700001,36.700001,36.700001,36.700001,29.896704,0.0
837,2019-05-13,36.700001,36.700001,36.700001,36.700001,29.896704,0.0
838,2019-05-14,37.0,37.0,37.0,37.0,30.141088,100.0
839,2019-05-15,37.0,37.0,37.0,37.0,30.141088,0.0
840,2019-05-16,37.0,37.0,37.0,37.0,30.141088,0.0
841,2019-05-17,37.0,37.0,37.0,37.0,30.141088,0.0
842,2019-05-20,37.0,37.0,37.0,37.0,30.141088,0.0
843,2019-05-21,36.700001,37.0,36.700001,37.0,30.141088,200.0
844,2019-05-22,37.0,37.0,37.0,37.0,30.141088,0.0
845,2019-05-23,37.0,37.0,37.0,37.0,30.141088,0.0
846,2019-05-24,37.0,37.0,37.0,37.0,30.141088,0.0
847,2019-05-27,37.0,37.0,37.0,37.0,30.141088,1000.0
848,2019-05-28,37.0,38.0,37.0,38.0,30.955709,400.0
849,2019-05-29,38.0,38.0,38.0,38.0,30.955709,0.0
850,2019-05-30,38.0,38.0,38.0,38.0,30.955709,0.0
851,2019-05-31,36.700001,36.700001,35.5,36.119999,29.424219,1100.0
852,2019-06-03,36.119999,36.119999,36.119999,36.119999,29.424219,0.0
853,2019-06-04,39.0,39.0,39.0,39.0,31.770338,300.0
854,2019-06-05,39.0,39.0,39.0,39.0,31.770338,0.0
855,2019-06-06,39.009998,39.009998,39.009998,39.009998,31.778481,100.0
856,2019-06-07,39.009998,39.009998,39.009998,39.009998,31.778481,0.0
857,2019-06-10,39.009998,39.009998,39.009998,39.009998,31.778481,0.0
858,2019-06-11,39.009998,39.990002,39.009998,39.990002,32.576817,200.0
859,2019-06-12,39.990002,39.990002,39.990002,39.990002,32.576817,0.0
860,2019-06-13,39.990002,39.990002,39.990002,39.990002,32.576817,0.0
861,2019-06-14,39.990002,39.990002,39.990002,39.990002,32.576817,0.0
862,2019-06-17,39.990002,39.990002,39.990002,39.990002,32.576817,0.0
863,2019-06-18,39.990002,39.990002,39.990002,39.990002,32.576817,0.0
864,2019-06-19,39.990002,39.990002,39.990002,39.990002,32.576817,0.0
865,2019-06-21,39.990002,39.990002,39.990002,39.990002,32.576817,0.0
866,2019-06-24,39.990002,39.990002,39.990002,39.990002,32.576817,0.0
867,2019-06-25,41.98,41.98,41.98,41.98,34.197914,100.0
868,2019-06-26,41.950001,41.98,41.950001,41.98,34.197914,200.0
869,2019-06-27,41.98,41.98,41.98,41.98,34.197914,0.0
870,2019-06-28,41.98,41.98,41.98,41.98,34.197914,0.0
871,2019-07-01,41.5,41.939999,41.5,41.939999,34.165333,400.0
872,2019-07-02,41.939999,41.939999,41.939999,41.939999,34.165333,0.0
873,2019-07-03,40.099998,40.52,40.099998,40.110001,32.674568,600.0
874,2019-07-04,40.110001,40.110001,40.110001,40.110001,32.674568,0.0
875,2019-07-05,41.950001,41.959999,41.950001,41.959999,34.181622,200.0
876,2019-07-08,41.959999,41.959999,41.959999,41.959999,34.181622,0.0
877,2019-07-10,41.959999,41.959999,41.959999,41.959999,34.181622,0.0
878,2019-07-11,41.98,42.0,41.98,42.0,34.214207,600.0
879,2019-07-12,42.0,42.0,42.0,42.0,34.214207,0.0
880,2019-07-15,42.0,42.0,42.0,42.0,34.214207,0.0
881,2019-07-16,42.0,42.0,42.0,42.0,34.214207,0.0
882,2019-07-17,42.0,42.0,42.0,42.0,34.214207,0.0
883,2019-07-18,43.5,43.5,43.5,43.5,35.436146,200.0
884,2019-07-19,44.200001,44.200001,44.200001,44.200001,36.006382,100.0
885,2019-07-22,42.990002,42.990002,42.990002,42.990002,35.020691,200.0
886,2019-07-23,43.0,43.0,43.0,43.0,35.028831,400.0
887,2019-07-24,43.0,43.0,43.0,43.0,35.028831,0.0
888,2019-07-25,43.0,43.0,43.0,43.0,35.028831,500.0
889,2019-07-26,43.0,43.0,43.0,43.0,35.028831,0.0
890,2019-07-29,43.0,43.0,43.0,43.0,35.028831,0.0
891,2019-07-30,43.5,43.5,43.5,43.5,35.436146,100.0
892,2019-07-31,41.119999,41.119999,41.119999,41.119999,33.497337,100.0
893,2019-08-01,43.490002,43.490002,43.490002,43.490002,35.428001,100.0
894,2019-08-02,42.0,42.0,42.0,42.0,34.214207,400.0
895,2019-08-05,42.0,42.0,42.0,42.0,34.214207,0.0
896,2019-08-06,42.0,42.0,42.0,42.0,34.214207,0.0
897,2019-08-07,42.0,42.0,42.0,42.0,34.214207,0.0
898,2019-08-08,42.0,42.0,42.0,42.0,34.214207,0.0
899,2019-08-09,42.0,42.0,42.0,42.0,34.214207,0.0
900,2019-08-12,42.0,42.0,42.0,42.0,34.214207,0.0
901,2019-08-13,40.82,41.990002,40.82,41.990002,34.206066,500.0
902,2019-08-14,41.990002,41.990002,41.990002,41.990002,34.206066,0.0
903,2019-08-15,40.75,40.75,40.0,40.0,32.584961,1100.0
904,2019-08-16,40.0,40.0,40.0,40.0,32.584961,0.0
905,2019-08-19,40.0,40.0,40.0,40.0,32.584961,0.0
906,2019-08-20,40.5,40.5,40.5,40.5,32.992275,400.0
907,2019-08-21,41.0,41.0,41.0,41.0,33.399586,100.0
908,2019-08-22,41.0,41.0,41.0,41.0,33.399586,0.0
909,2019-08-23,43.91,43.91,40.330002,40.330002,32.85379,200.0
910,2019-08-26,40.330002,40.330002,40.330002,40.330002,32.85379,0.0
911,2019-08-27,40.330002,40.330002,40.330002,40.330002,32.85379,0.0
912,2019-08-28,40.330002,40.330002,40.330002,40.330002,32.85379,0.0
913,2019-08-29,40.330002,40.330002,40.330002,40.330002,32.85379,0.0
914,2019-08-30,40.330002,40.330002,40.330002,40.330002,32.85379,0.0
915,2019-09-02,40.259998,40.259998,40.259998,40.259998,32.796761,100.0
916,2019-09-03,42.0,42.0,42.0,42.0,34.214207,100.0
917,2019-09-04,42.0,42.0,42.0,42.0,34.214207,0.0
918,2019-09-05,42.0,42.0,42.0,42.0,34.214207,100.0
919,2019-09-06,42.0,42.0,42.0,42.0,34.214207,0.0
920,2019-09-09,42.0,42.0,42.0,42.0,34.214207,0.0
921,2019-09-10,42.0,42.0,42.0,42.0,34.214207,0.0
922,2019-09-11,42.900002,42.900002,42.900002,42.900002,34.947372,100.0
923,2019-09-12,42.900002,42.900002,42.900002,42.900002,34.947372,0.0
924,2019-09-13,42.0,42.0,42.0,42.0,34.214207,200.0
925,2019-09-16,42.0,42.0,42.0,42.0,34.214207,0.0
926,2019-09-17,42.0,42.0,42.0,42.0,34.214207,0.0
927,2019-09-18,42.0,42.0,42.0,42.0,34.214207,0.0
928,2019-09-19,42.0,42.0,42.0,42.0,34.214207,0.0
929,2019-09-20,42.0,42.0,42.0,42.0,34.214207,0.0
930,2019-09-23,42.0,42.0,42.0,42.0,34.214207,0.0
931,2019-09-24,42.0,42.0,42.0,42.0,34.214207,0.0
932,2019-09-25,42.0,42.0,42.0,42.0,34.214207,0.0
933,2019-09-26,42.5,42.5,42.5,42.5,34.621521,100.0
934,2019-09-27,42.5,42.5,42.5,42.5,34.621521,0.0
935,2019-09-30,42.5,42.5,42.5,42.5,34.621521,0.0
936,2019-10-01,42.5,42.5,42.5,42.5,34.621521,0.0
937,2019-10-02,42.5,42.5,42.5,42.5,34.621521,0.0
938,2019-10-03,42.0,42.0,42.0,42.0,34.214207,100.0
939,2019-10-04,42.0,42.0,42.0,42.0,34.214207,0.0
940,2019-10-07,42.0,42.0,42.0,42.0,34.214207,0.0
941,2019-10-08,42.0,42.0,42.0,42.0,34.214207,0.0
942,2019-10-09,42.009998,42.009998,42.009998,42.009998,34.222351,100.0
943,2019-10-10,42.009998,42.009998,41.98,41.98,34.197914,300.0
944,2019-10-11,41.98,41.98,41.98,41.98,34.197914,0.0
945,2019-10-14,41.98,41.98,41.98,41.98,34.197914,0.0
946,2019-10-15,41.98,41.98,41.98,41.98,34.197914,0.0
947,2019-10-16,41.98,41.98,41.98,41.98,34.197914,0.0
948,2019-10-17,41.98,41.98,41.98,41.98,34.197914,0.0
949,2019-10-18,42.009998,42.009998,42.009998,42.009998,34.222351,600.0
950,2019-10-21,42.009998,42.009998,42.009998,42.009998,34.222351,0.0
951,2019-10-22,42.009998,42.009998,42.009998,42.009998,34.222351,0.0
952,2019-10-23,42.009998,42.009998,42.009998,42.009998,34.222351,0.0
953,2019-10-24,41.75,41.75,41.75,41.75,34.010551,100.0
954,2019-10-25,42.0,42.0,42.0,42.0,34.214207,100.0
955,2019-10-28,41.0,41.0,41.0,41.0,33.399586,100.0
956,2019-10-29,41.0,41.0,41.0,41.0,33.399586,0.0
957,2019-10-30,41.0,41.0,41.0,41.0,33.399586,0.0
958,2019-10-31,41.0,41.0,41.0,41.0,33.399586,0.0
959,2019-11-01,40.599998,40.599998,40.599998,40.599998,33.073734,100.0
960,2019-11-04,40.599998,40.599998,40.599998,40.599998,33.073734,0.0
961,2019-11-05,40.599998,40.599998,40.599998,40.599998,33.073734,0.0
962,2019-11-06,39.110001,39.110001,39.0,39.0,31.770338,500.0
963,2019-11-07,40.0,40.0,40.0,40.0,32.584961,100.0
964,2019-11-08,40.990002,40.990002,40.990002,40.990002,33.391438,200.0
965,2019-11-11,40.990002,40.990002,40.990002,40.990002,33.391438,0.0
966,2019-11-12,39.759998,39.759998,39.759998,39.759998,32.389454,400.0
967,2019-11-13,39.810001,39.810001,39.810001,39.810001,32.430183,100.0
968,2019-11-14,39.810001,39.810001,39.810001,39.810001,32.430183,0.0
969,2019-11-18,40.740002,40.740002,40.740002,40.740002,33.187786,200.0
970,2019-11-19,40.740002,40.740002,40.740002,40.740002,33.187786,0.0
971,2019-11-21,40.889999,40.900002,40.889999,40.900002,33.318127,200.0
972,2019-11-22,40.900002,40.900002,40.900002,40.900002,33.318127,0.0
973,2019-11-25,40.900002,40.900002,40.900002,40.900002,33.318127,0.0
974,2019-11-26,42.0,42.0,42.0,42.0,34.214207,100.0
975,2019-11-27,42.0,42.0,42.0,42.0,34.214207,100.0
976,2019-11-28,42.0,42.0,42.0,42.0,34.214207,300.0
977,2019-11-29,41.0,41.0,41.0,41.0,33.399586,100.0
978,2019-12-02,41.0,42.0,41.0,42.0,34.214207,300.0
979,2019-12-03,42.0,42.0,42.0,42.0,34.214207,0.0
980,2019-12-04,41.0,43.0,41.0,41.119999,33.497337,300.0
981,2019-12-05,43.5,43.5,43.5,43.5,35.436146,100.0
982,2019-12-06,43.5,43.5,43.5,43.5,35.436146,0.0
983,2019-12-09,42.0,42.0,42.0,42.0,34.214207,100.0
984,2019-12-10,42.0,42.0,42.0,42.0,34.214207,0.0
985,2019-12-11,42.0,42.0,42.0,42.0,34.214207,0.0
986,2019-12-12,43.0,43.0,42.5,42.5,34.621521,400.0
987,2019-12-13,42.5,42.5,42.5,42.5,35.688606,100.0
988,2019-12-16,42.5,42.5,42.5,42.5,35.688606,0.0
989,2019-12-17,42.5,43.450001,42.5,43.450001,36.486347,300.0
990,2019-12-18,43.450001,43.450001,43.450001,43.450001,36.486347,0.0
991,2019-12-19,41.75,41.75,41.75,41.75,35.058804,300.0
992,2019-12-20,41.75,41.75,41.75,41.75,35.058804,0.0
993,2019-12-23,41.75,41.75,41.75,41.75,35.674095,0.0
994,2019-12-26,43.889999,43.889999,43.650002,43.650002,37.297585,200.0
995,2019-12-27,45.0,46.990002,45.0,46.990002,40.151512,400.0
996,2019-12-30,46.990002,46.990002,46.990002,46.990002,40.151512,0.0
997,2020-01-02,49.0,49.0,45.119999,48.0,41.014526,300.0
998,2020-01-03,48.0,48.0,48.0,48.0,41.014526,0.0
999,2020-01-06,48.0,48.0,48.0,48.0,41.014526,0.0
1000,2020-01-07,48.0,48.0,48.0,48.0,41.014526,0.0
1001,2020-01-08,45.049999,48.029999,45.049999,48.029999,41.040157,300.0
1002,2020-01-09,48.029999,48.029999,48.029999,48.029999,41.040157,0.0
1003,2020-01-10,45.009998,48.029999,45.0,45.59,38.955254,500.0
1004,2020-01-13,44.0,44.0,44.0,44.0,37.596649,400.0
1005,2020-01-14,44.0,44.0,44.0,44.0,37.596649,0.0
1006,2020-01-15,44.0,44.0,44.0,44.0,37.596649,0.0
1007,2020-01-16,44.0,44.0,44.0,44.0,37.596649,0.0
1008,2020-01-17,44.0,44.0,44.0,44.0,37.596649,0.0
1009,2020-01-20,44.0,44.0,44.0,44.0,37.596649,0.0
1010,2020-01-21,44.0,44.0,44.0,44.0,37.596649,0.0
1011,2020-01-22,44.0,44.0,44.0,44.0,37.596649,0.0
1012,2020-01-23,44.0,44.0,44.0,44.0,37.596649,0.0
1013,2020-01-24,44.0,44.0,44.0,44.0,37.596649,0.0
1014,2020-01-27,45.009998,45.009998,45.009998,45.009998,38.45966,100.0
1015,2020-01-28,45.009998,45.009998,45.009998,45.009998,38.45966,0.0
1016,2020-01-29,45.009998,45.009998,45.009998,45.009998,38.45966,0.0
1017,2020-01-30,43.509998,43.509998,43.509998,43.509998,37.177959,100.0
1018,2020-01-31,46.889999,46.889999,43.84,43.84,37.459934,300.0
1019,2020-02-03,43.52,46.889999,43.509998,43.75,37.38303,1800.0
1020,2020-02-04,48.0,48.0,48.0,48.0,41.014526,100.0
1021,2020-02-05,44.310001,44.310001,44.310001,44.310001,37.861534,100.0
1022,2020-02-06,44.310001,44.310001,44.310001,44.310001,37.861534,0.0
1023,2020-02-07,44.310001,44.310001,44.310001,44.310001,37.861534,0.0
1024,2020-02-10,44.310001,44.310001,44.310001,44.310001,37.861534,0.0
1025,2020-02-11,44.310001,44.310001,44.310001,44.310001,37.861534,0.0
1026,2020-02-12,46.009998,46.009998,46.009998,46.009998,39.314129,100.0
1027,2020-02-13,46.009998,46.009998,46.009998,46.009998,39.314129,0.0
1028,2020-02-14,46.009998,46.009998,46.009998,46.009998,39.314129,0.0
1029,2020-02-17,45.009998,45.009998,45.009998,45.009998,38.45966,100.0
1030,2020-02-18,45.009998,45.009998,45.009998,45.009998,38.45966,0.0
1031,2020-02-19,45.009998,45.009998,45.009998,45.009998,38.45966,0.0
1032,2020-02-20,45.009998,45.009998,45.009998,45.009998,38.45966,0.0
1033,2020-02-21,46.779999,46.889999,46.529999,46.529999,39.758457,300.0
1034,2020-02-26,,,,,,
1035,2020-02-27,44.259998,44.259998,44.259998,44.259998,37.81881,0.0
1036,2020-02-28,44.799999,44.799999,44.799999,44.799999,38.280224,200.0
1037,2020-03-02,48.880001,48.880001,48.880001,48.880001,41.76646,100.0
1038,2020-03-03,48.880001,48.880001,48.880001,48.880001,41.76646,100.0
1039,2020-03-04,45.240002,45.490002,45.240002,45.349998,38.750183,500.0
1040,2020-03-05,45.299999,45.299999,44.060001,44.060001,37.647915,300.0
1041,2020-03-06,43.990002,43.990002,43.5,43.700001,37.340305,300.0
1042,2020-03-09,43.700001,43.700001,43.700001,43.700001,37.340305,0.0
1043,2020-03-10,40.0,41.0,40.0,41.0,35.033237,900.0
1044,2020-03-11,42.0,42.0,41.0,41.0,35.033237,600.0
1045,2020-03-12,39.98,39.98,37.099998,39.959999,34.144592,500.0
1046,2020-03-13,39.959999,39.959999,39.959999,39.959999,34.144592,0.0
1047,2020-03-16,39.889999,39.900002,39.889999,39.900002,34.093327,200.0
1048,2020-03-17,39.900002,39.900002,39.900002,39.900002,34.093327,0.0
1049,2020-03-18,36.009998,36.009998,36.009998,36.009998,30.769438,300.0
1050,2020-03-19,36.009998,36.009998,36.009998,36.009998,30.769438,0.0
1051,2020-03-20,36.009998,36.009998,36.009998,36.009998,30.769438,0.0
1052,2020-03-23,36.009998,36.009998,36.009998,36.009998,30.769438,0.0
1053,2020-03-24,36.0,38.950001,36.0,38.0,32.46983,500.0
1054,2020-03-25,38.0,38.0,38.0,38.0,32.46983,0.0
1055,2020-03-26,38.0,38.0,38.0,38.0,32.46983,0.0
1056,2020-03-27,38.0,38.0,38.0,38.0,32.46983,0.0
1057,2020-03-30,38.0,38.0,38.0,38.0,32.46983,0.0
1058,2020-03-31,38.0,38.0,38.0,38.0,32.46983,0.0
1059,2020-04-01,38.0,38.0,37.009998,37.009998,31.623905,200.0
1060,2020-04-02,37.009998,37.009998,37.009998,37.009998,31.623905,0.0
1061,2020-04-03,37.009998,37.009998,37.009998,37.009998,31.623905,0.0
1062,2020-04-06,37.009998,37.009998,37.009998,37.009998,31.623905,0.0
1063,2020-04-07,39.0,39.0,39.0,39.0,33.324303,200.0
1064,2020-04-08,39.0,39.0,39.0,39.0,33.324303,0.0
1065,2020-04-09,39.0,39.0,39.0,39.0,33.324303,0.0
1066,2020-04-13,39.0,39.0,39.0,39.0,33.324303,0.0
1067,2020-04-14,39.0,39.0,39.0,39.0,33.324303,0.0
1068,2020-04-15,39.0,39.0,39.0,39.0,33.324303,0.0
1069,2020-04-16,39.0,39.0,39.0,39.0,33.324303,200.0
1070,2020-04-17,38.799999,38.799999,38.799999,38.799999,33.153408,200.0
1071,2020-04-20,38.799999,38.799999,38.799999,38.799999,33.153408,0.0
1072,2020-04-22,38.799999,38.799999,38.799999,38.799999,33.153408,0.0
1073,2020-04-23,38.0,38.0,38.0,38.0,32.46983,100.0
1074,2020-04-24,37.0,37.0,37.0,37.0,31.615364,200.0
1075,2020-04-27,37.0,37.0,37.0,37.0,31.615364,0.0
1076,2020-04-28,37.0,37.0,37.0,37.0,31.615364,0.0
1077,2020-04-29,37.0,37.0,37.0,37.0,31.615364,0.0
1078,2020-04-30,37.0,37.0,37.0,37.0,31.615364,0.0
1079,2020-05-04,37.0,37.0,37.0,37.0,32.789639,0.0
1080,2020-05-05,38.119999,38.119999,38.119999,38.119999,33.782188,200.0
1081,2020-05-06,38.119999,38.119999,38.119999,38.119999,33.782188,0.0
1082,2020-05-07,38.119999,38.119999,38.119999,38.119999,33.782188,0.0
1083,2020-05-08,38.119999,38.119999,38.119999,38.119999,33.782188,0.0
1084,2020-05-11,38.119999,38.119999,38.119999,38.119999,33.782188,0.0
1085,2020-05-12,36.5,36.5,36.5,36.5,32.346539,500.0
1086,2020-05-13,35.139999,35.18,35.130001,35.18,31.176743,900.0
1087,2020-05-14,35.990002,36.200001,35.720001,36.0,31.903429,1800.0
1088,2020-05-15,36.0,36.0,36.0,36.0,31.903429,0.0
1089,2020-05-18,36.5,36.5,36.5,36.5,32.346539,500.0
1090,2020-05-19,36.299999,36.310001,36.299999,36.310001,32.178158,600.0
1091,2020-05-20,36.310001,36.310001,36.310001,36.310001,32.178158,0.0
1092,2020-05-21,36.310001,36.310001,36.310001,36.310001,32.178158,0.0
1093,2020-05-22,36.310001,36.310001,36.310001,36.310001,32.178158,0.0
1094,2020-05-25,36.310001,36.310001,36.310001,36.310001,32.178158,0.0
1095,2020-05-26,38.0,38.0,38.0,38.0,33.675842,200.0
1096,2020-05-27,38.0,38.0,38.0,38.0,33.675842,0.0
1097,2020-05-28,38.0,38.0,38.0,38.0,33.675842,0.0
1098,2020-05-29,38.0,38.0,38.0,38.0,33.675842,0.0
1099,2020-06-01,37.0,38.5,36.0,38.5,34.11895,1500.0
1100,2020-06-02,38.5,38.5,38.5,38.5,34.11895,0.0
1101,2020-06-03,38.5,38.5,38.5,38.5,34.11895,0.0
1102,2020-06-04,40.0,40.0,38.009998,38.700001,34.296185,2800.0
1103,2020-06-05,38.700001,38.700001,38.700001,38.700001,34.296185,0.0
1104,2020-06-08,40.0,40.0,40.0,40.0,35.448254,100.0
1105,2020-06-09,40.0,40.0,40.0,40.0,35.448254,0.0
1106,2020-06-10,41.25,41.400002,38.799999,38.970001,34.535465,3500.0
1107,2020-06-12,38.970001,38.970001,38.970001,38.970001,34.535465,0.0
1108,2020-06-15,38.970001,38.970001,38.970001,38.970001,34.535465,0.0
1109,2020-06-16,38.970001,38.970001,38.970001,38.970001,34.535465,0.0
1110,2020-06-17,41.889999,41.939999,39.200001,41.939999,37.167496,8600.0
1111,2020-06-18,41.939999,41.939999,41.939999,41.939999,37.167496,0.0
1112,2020-06-19,41.950001,42.990002,40.25,40.25,35.669811,20100.0
1113,2020-06-22,40.25,41.77,40.099998,40.099998,35.536877,600.0
1114,2020-06-23,40.099998,40.099998,40.099998,40.099998,35.536877,0.0
1115,2020-06-24,41.990002,41.990002,39.099998,39.700001,35.182396,31800.0
1116,2020-06-25,39.200001,40.0,39.200001,40.0,35.448254,700.0
1117,2020-06-26,40.110001,40.110001,40.110001,40.110001,35.545742,100.0
1118,2020-06-29,40.110001,40.110001,40.110001,40.110001,35.545742,0.0
1119,2020-06-30,40.110001,40.110001,40.110001,40.110001,35.545742,0.0
1120,2020-07-01,40.110001,40.110001,40.110001,40.110001,35.545742,0.0
1121,2020-07-02,41.0,41.0,40.599998,40.599998,35.97998,300.0
1122,2020-07-03,40.5,40.5,40.5,40.5,35.891361,300.0
1123,2020-07-06,40.5,40.5,40.5,40.5,37.105358,0.0
1124,2020-07-07,41.5,41.5,41.5,41.5,38.021538,300.0
1125,2020-07-08,41.849998,41.849998,41.849998,41.849998,38.342201,200.0
1126,2020-07-09,41.849998,41.849998,41.849998,41.849998,38.342201,0.0
1127,2020-07-10,41.849998,41.849998,41.849998,41.849998,38.342201,0.0
1128,2020-07-13,41.849998,41.849998,41.849998,41.849998,38.342201,0.0
1129,2020-07-14,41.849998,41.849998,41.849998,41.849998,38.342201,0.0
1130,2020-07-15,41.490002,42.470001,41.490002,42.470001,38.910236,300.0
1131,2020-07-16,42.470001,42.470001,42.470001,42.470001,38.910236,0.0
1132,2020-07-17,42.450001,42.450001,42.450001,42.450001,38.891911,100.0
1133,2020-07-20,42.700001,42.700001,42.700001,42.700001,39.120956,700.0
1134,2020-07-21,40.0,40.0,40.0,40.0,36.647263,200.0
1135,2020-07-22,40.0,40.0,40.0,40.0,36.647263,0.0
1136,2020-07-23,42.0,42.0,42.0,42.0,38.479626,200.0
1137,2020-07-24,42.0,42.0,42.0,42.0,38.479626,100.0
1138,2020-07-27,42.5,42.5,42.5,42.5,38.937721,100.0
1139,2020-07-28,42.5,42.740002,42.5,42.740002,39.157608,300.0
1140,2020-07-29,42.740002,42.740002,42.740002,42.740002,39.157608,0.0
1141,2020-07-30,42.740002,42.740002,42.740002,42.740002,39.157608,0.0
1142,2020-07-31,42.740002,42.740002,42.740002,42.740002,39.157608,0.0
1143,2020-08-03,42.360001,42.360001,42.299999,42.299999,38.754482,300.0
1144,2020-08-04,40.009998,40.009998,40.009998,40.009998,36.656425,400.0
1145,2020-08-05,42.450001,42.450001,42.0,42.0,38.479626,300.0
1146,2020-08-06,42.98,42.98,39.5,40.009998,36.656425,2500.0
1147,2020-08-07,40.009998,40.009998,40.009998,40.009998,36.656425,0.0
1148,2020-08-10,40.009998,40.009998,40.009998,40.009998,36.656425,0.0
1149,2020-08-11,43.009998,43.009998,43.009998,43.009998,39.404968,200.0
1150,2020-08-12,44.0,44.0,44.0,44.0,40.311993,100.0
1151,2020-08-13,44.0,44.0,44.0,44.0,40.311993,0.0
1152,2020-08-14,40.029999,41.990002,40.029999,41.259998,37.801651,700.0
1153,2020-08-17,41.259998,41.259998,41.259998,41.259998,37.801651,0.0
1154,2020-08-18,41.259998,41.259998,41.259998,41.259998,37.801651,0.0
1155,2020-08-19,44.990002,44.990002,44.0,44.970001,41.200687,500.0
1156,2020-08-20,44.970001,44.970001,44.970001,44.970001,41.200687,0.0
1157,2020-08-21,42.41,42.41,42.400002,42.400002,38.846104,400.0
1158,2020-08-24,42.389999,42.400002,41.099998,41.099998,37.655064,500.0
1159,2020-08-25,41.099998,41.099998,41.099998,41.099998,37.655064,0.0
1160,2020-08-26,41.5,41.5,41.5,41.5,38.021538,100.0
1161,2020-08-27,41.5,41.5,41.5,41.5,38.021538,0.0
1162,2020-08-28,41.5,41.5,41.5,41.5,38.021538,0.0
1163,2020-08-31,42.0,42.0,42.0,42.0,38.479626,300.0
1164,2020-09-01,41.040001,42.0,40.200001,42.0,38.479626,700.0
1165,2020-09-02,42.0,42.0,42.0,42.0,38.479626,100.0
1166,2020-09-03,42.0,42.0,42.0,42.0,38.479626,0.0
1167,2020-09-04,41.200001,42.0,41.200001,42.0,38.479626,400.0
1168,2020-09-08,42.0,42.0,42.0,42.0,38.479626,0.0
1169,2020-09-09,44.389999,44.389999,41.700001,42.0,38.479626,9800.0
1170,2020-09-10,42.0,42.009998,42.0,42.0,38.479626,1000.0
