,Date,Open,High,Low,Close,Adj Close,Volume
812,2020-06-30,2.9,3.15,2.85,2.97,2.97,119600.0
813,2020-07-01,3.04,3.1,2.81,2.98,2.98,159700.0
814,2020-07-02,3.07,3.34,2.91,2.99,2.99,242300.0
815,2020-07-03,2.96,3.11,2.92,3.0,3.0,34100.0
816,2020-07-06,3.09,3.09,2.97,3.06,3.06,57000.0
817,2020-07-07,3.09,3.25,3.09,3.25,3.25,151200.0
818,2020-07-08,3.3,3.35,3.14,3.2,3.2,103400.0
819,2020-07-09,3.25,3.25,3.16,3.16,3.16,53000.0
820,2020-07-10,3.15,3.2,3.12,3.14,3.14,29800.0
821,2020-07-13,3.14,3.19,3.06,3.06,3.06,62900.0
822,2020-07-14,3.04,3.16,2.95,3.05,3.05,44200.0
823,2020-07-15,3.03,3.1,3.02,3.06,3.06,6600.0
824,2020-07-16,3.16,3.16,3.01,3.05,3.05,16900.0
825,2020-07-17,3.11,3.11,3.02,3.05,3.05,19200.0
826,2020-07-20,3.06,3.12,3.02,3.04,3.04,27600.0
827,2020-07-21,3.05,3.09,2.9,3.0,3.0,32100.0
828,2020-07-22,3.01,3.01,2.91,2.96,2.96,25200.0
829,2020-07-23,2.93,2.99,2.93,2.94,2.94,13500.0
830,2020-07-24,2.91,2.91,2.7,2.8,2.8,31500.0
831,2020-07-27,2.84,3.12,2.84,2.96,2.96,78700.0
832,2020-07-28,3.05,3.08,2.97,2.97,2.97,47800.0
833,2020-07-29,3.06,3.08,2.9,2.95,2.95,29800.0
834,2020-07-30,2.9,2.96,2.85,2.89,2.89,7400.0
835,2020-07-31,2.82,2.93,2.82,2.85,2.85,18300.0
836,2020-08-03,3.04,3.04,2.88,2.88,2.88,5800.0
837,2020-08-04,2.88,2.88,2.76,2.79,2.79,8100.0
838,2020-08-05,2.9,2.94,2.8,2.82,2.82,4900.0
839,2020-08-06,2.94,2.95,2.72,2.8,2.8,6200.0
840,2020-08-07,3.02,3.2,2.95,2.96,2.96,257400.0
841,2020-08-10,2.99,3.02,2.81,2.85,2.85,45400.0
842,2020-08-11,2.98,2.98,2.85,2.9,2.9,15800.0
843,2020-08-12,2.9,2.9,2.8,2.81,2.81,11700.0
844,2020-08-13,2.82,2.86,2.76,2.78,2.78,21800.0
845,2020-08-14,2.93,2.93,2.8,2.8,2.8,12400.0
846,2020-08-17,2.79,2.85,2.77,2.85,2.85,8800.0
847,2020-08-18,2.9,2.9,2.78,2.8,2.8,13300.0
848,2020-08-19,2.8,2.84,2.73,2.79,2.79,10100.0
849,2020-08-20,2.74,2.85,2.73,2.8,2.8,10400.0
850,2020-08-21,2.74,2.83,2.74,2.8,2.8,10700.0
851,2020-08-24,2.83,2.95,2.75,2.84,2.84,13500.0
852,2020-08-25,2.83,2.85,2.79,2.83,2.83,11900.0
853,2020-08-26,2.95,3.0,2.82,2.91,2.91,36100.0
854,2020-08-27,2.8,2.95,2.78,2.95,2.95,37700.0
855,2020-08-28,2.95,3.06,2.88,3.0,3.0,70500.0
856,2020-08-31,3.01,3.17,3.0,3.0,3.0,60500.0
857,2020-09-01,2.97,3.15,2.85,2.9,2.9,17900.0
858,2020-09-02,2.99,3.02,2.91,2.93,2.93,33600.0
859,2020-09-03,2.93,2.93,2.74,2.93,2.93,23500.0
860,2020-09-04,2.96,2.97,2.75,2.85,2.85,5900.0
861,2020-09-08,2.96,3.35,2.95,3.12,3.12,107900.0
862,2020-09-09,3.14,3.17,2.91,3.0,3.0,54800.0
863,2020-09-10,3.07,3.14,2.92,2.94,2.94,17500.0
864,2020-09-11,3.05,3.2,3.01,3.11,3.11,107900.0
865,2020-09-14,3.11,3.2,2.94,3.09,3.09,77700.0
866,2020-09-15,3.16,3.17,2.98,3.09,3.09,15600.0
867,2020-09-16,3.01,3.11,3.0,3.07,3.07,17600.0
868,2020-09-17,3.0,3.06,3.0,3.03,3.03,11900.0
869,2020-09-18,3.01,3.07,2.96,3.06,3.06,8000.0
870,2020-09-21,3.05,3.1,2.91,3.09,3.09,18900.0
871,2020-09-22,3.03,3.1,3.0,3.02,3.02,6000.0
872,2020-09-23,3.02,3.07,2.99,2.99,2.99,5700.0
873,2020-09-24,2.98,3.06,2.95,3.04,3.04,9000.0
874,2020-09-25,2.96,3.01,2.95,2.95,2.95,12600.0
875,2020-09-28,2.96,3.1,2.94,2.95,2.95,43900.0
876,2020-09-29,2.95,3.01,2.78,2.9,2.9,12700.0
877,2020-09-30,2.93,2.99,2.9,2.98,2.98,10800.0
878,2020-10-01,2.95,2.96,2.89,2.93,2.93,6900.0
879,2020-10-02,2.91,2.95,2.85,2.87,2.87,12100.0
880,2020-10-05,2.9,2.9,2.85,2.9,2.9,5100.0
881,2020-10-06,2.9,3.07,2.85,2.94,2.94,84300.0
882,2020-10-07,2.93,3.08,2.93,2.95,2.95,6900.0
883,2020-10-08,2.93,2.95,2.86,2.92,2.92,22100.0
884,2020-10-09,3.03,3.65,2.95,3.27,3.27,386000.0
885,2020-10-13,3.36,4.25,3.21,3.23,3.23,432700.0
886,2020-10-14,3.26,3.6,3.25,3.5,3.5,286600.0
887,2020-10-15,3.58,4.2,3.57,3.75,3.75,312100.0
888,2020-10-16,4.0,4.05,3.75,3.81,3.81,132500.0
889,2020-10-19,3.85,4.0,3.57,3.8,3.8,102000.0
890,2020-10-20,3.8,3.86,3.5,3.57,3.57,82300.0
891,2020-10-21,3.65,3.8,3.5,3.51,3.51,38900.0
892,2020-10-22,3.44,3.66,3.37,3.57,3.57,40100.0
893,2020-10-23,3.49,3.65,3.48,3.53,3.53,29700.0
894,2020-10-26,3.49,3.59,3.44,3.44,3.44,34500.0
895,2020-10-27,3.5,3.72,3.31,3.41,3.41,49900.0
896,2020-10-28,3.41,3.48,3.18,3.26,3.26,34400.0
897,2020-10-29,3.1,3.4,3.05,3.26,3.26,38800.0
898,2020-10-30,3.18,3.18,3.0,3.15,3.15,12000.0
899,2020-11-03,3.01,3.35,3.01,3.31,3.31,17300.0
900,2020-11-04,3.31,3.47,3.31,3.43,3.43,51400.0
901,2020-11-05,3.39,3.52,3.37,3.42,3.42,39100.0
902,2020-11-06,3.37,3.55,3.32,3.4,3.4,23800.0
903,2020-11-09,3.5,3.6,3.26,3.38,3.38,64600.0
904,2020-11-10,3.5,3.5,3.33,3.48,3.48,21100.0
905,2020-11-11,3.34,3.5,3.34,3.46,3.46,9200.0
906,2020-11-12,3.46,3.5,3.35,3.44,3.44,28700.0
907,2020-11-13,3.45,3.49,3.34,3.38,3.38,53700.0
908,2020-11-16,3.4,3.5,3.35,3.44,3.44,53300.0
909,2020-11-17,3.49,3.6,3.38,3.45,3.45,106200.0
910,2020-11-18,3.49,3.55,3.34,3.51,3.51,85300.0
911,2020-11-19,3.48,3.79,3.35,3.39,3.39,109300.0
912,2020-11-23,3.48,3.54,3.41,3.54,3.54,50300.0
913,2020-11-24,3.55,3.7,3.43,3.7,3.7,58100.0
914,2020-11-25,3.5,3.95,3.5,3.75,3.75,129100.0
915,2020-11-26,3.78,4.1,3.72,3.72,3.72,155400.0
916,2020-11-27,3.62,3.84,3.62,3.65,3.65,93500.0
917,2020-11-30,3.64,5.45,3.56,4.8,4.8,662700.0
918,2020-12-01,4.6,5.9,4.5,5.13,5.13,619700.0
919,2020-12-02,5.18,5.49,4.68,5.37,5.37,246100.0
920,2020-12-03,5.43,5.96,5.43,5.61,5.61,133700.0
921,2020-12-04,5.68,5.95,5.38,5.9,5.9,106700.0
922,2020-12-07,5.99,6.02,5.5,5.72,5.72,171900.0
923,2020-12-08,5.72,6.16,5.7,5.96,5.96,184000.0
924,2020-12-09,5.96,6.0,5.71,5.85,5.85,34700.0
925,2020-12-10,5.86,5.86,5.31,5.64,5.64,64100.0
926,2020-12-11,5.51,5.8,5.35,5.8,5.8,42800.0
927,2020-12-14,5.79,5.9,5.6,5.71,5.71,46500.0
928,2020-12-15,5.71,5.9,5.5,5.65,5.65,36600.0
929,2020-12-16,5.67,5.88,5.67,5.75,5.75,41600.0
930,2020-12-17,5.85,6.0,5.56,6.0,6.0,75400.0
931,2020-12-18,6.02,6.7,5.73,6.42,6.42,211400.0
932,2020-12-21,6.23,6.4,5.76,5.85,5.85,114100.0
933,2020-12-22,5.77,5.78,5.52,5.58,5.58,65700.0
934,2020-12-23,5.58,5.65,5.2,5.44,5.44,56900.0
935,2020-12-28,5.4,5.45,4.72,4.75,4.75,412600.0
936,2020-12-29,4.75,4.79,4.51,4.57,4.57,131800.0
937,2020-12-30,4.62,4.65,4.41,4.41,4.41,69900.0
938,2021-01-04,4.4,4.45,4.07,4.2,4.2,159200.0
939,2021-01-05,4.14,4.14,3.9,3.97,3.97,223900.0
940,2021-01-06,4.0,4.07,3.8,3.88,3.88,90900.0
941,2021-01-07,3.98,4.02,3.8,3.8,3.8,82900.0
942,2021-01-08,3.8,4.02,3.71,3.95,3.95,123300.0
943,2021-01-11,3.91,4.0,3.75,3.79,3.79,47200.0
944,2021-01-12,3.76,3.85,3.65,3.73,3.73,67000.0
945,2021-01-13,3.73,3.9,3.73,3.79,3.79,43200.0
946,2021-01-14,3.87,3.92,3.79,3.85,3.85,45200.0
947,2021-01-15,3.76,3.9,3.76,3.79,3.79,45700.0
948,2021-01-18,3.86,3.91,3.76,3.78,3.78,28600.0
949,2021-01-19,3.85,3.89,3.76,3.88,3.88,49800.0
950,2021-01-20,3.85,3.87,3.76,3.81,3.81,28400.0
951,2021-01-21,3.78,3.85,3.51,3.7,3.7,70100.0
952,2021-01-22,3.72,3.72,3.59,3.69,3.69,33700.0
953,2021-01-26,3.85,3.94,3.5,3.71,3.71,92400.0
954,2021-01-27,3.67,3.67,3.55,3.61,3.61,34800.0
955,2021-01-28,3.55,3.7,3.52,3.66,3.66,40000.0
956,2021-01-29,3.67,3.67,3.35,3.57,3.57,75300.0
957,2021-02-01,3.48,3.69,3.48,3.65,3.65,29500.0
958,2021-02-02,3.65,3.87,3.65,3.78,3.78,56800.0
959,2021-02-03,4.01,4.17,3.85,3.9,3.9,346500.0
960,2021-02-04,3.91,3.95,3.81,3.94,3.94,102200.0
961,2021-02-05,3.94,3.95,3.8,3.89,3.89,40300.0
962,2021-02-08,3.84,4.09,3.8,3.92,3.92,49200.0
963,2021-02-09,3.92,4.12,3.92,4.1,4.1,80000.0
964,2021-02-10,4.12,4.28,3.72,4.05,4.05,191000.0
965,2021-02-11,4.05,4.14,3.89,3.97,3.97,33900.0
966,2021-02-12,3.97,3.97,3.59,3.74,3.74,118100.0
967,2021-02-17,,,,,,
968,2021-02-18,3.78,3.78,3.54,3.55,3.55,47700.0
969,2021-02-19,3.59,3.66,3.51,3.51,3.51,34800.0
970,2021-02-22,3.47,3.49,3.33,3.38,3.38,59700.0
971,2021-02-23,3.49,3.57,3.38,3.41,3.41,32300.0
972,2021-02-24,3.41,3.7,3.31,3.67,3.67,115200.0
973,2021-02-25,3.67,3.68,3.56,3.56,3.56,53300.0
974,2021-02-26,3.45,3.56,3.41,3.41,3.41,22600.0
975,2021-03-01,3.45,3.5,3.17,3.29,3.29,90500.0
976,2021-03-02,3.32,3.35,3.18,3.26,3.26,51900.0
977,2021-03-03,3.3,3.52,3.18,3.26,3.26,82000.0
978,2021-03-04,3.3,3.45,3.2,3.38,3.38,101300.0
979,2021-03-05,3.24,3.36,3.22,3.35,3.35,76200.0
980,2021-03-08,3.36,3.58,3.16,3.26,3.26,69000.0
981,2021-03-09,3.27,3.5,3.23,3.4,3.4,41200.0
982,2021-03-10,3.32,3.47,3.29,3.43,3.43,21300.0
983,2021-03-11,3.43,3.47,3.31,3.45,3.45,19300.0
984,2021-03-12,3.47,3.63,3.41,3.52,3.52,73000.0
985,2021-03-15,3.57,3.62,3.5,3.61,3.61,51600.0
986,2021-03-16,3.61,3.65,3.52,3.63,3.63,26300.0
987,2021-03-17,3.63,3.63,3.43,3.51,3.51,98800.0
988,2021-03-18,3.45,3.6,3.45,3.57,3.57,81100.0
989,2021-03-19,3.57,3.62,3.51,3.62,3.62,29800.0
990,2021-03-22,3.62,3.97,3.55,3.59,3.59,40000.0
991,2021-03-23,3.62,3.76,3.53,3.63,3.63,36700.0
992,2021-03-24,3.57,3.82,3.57,3.77,3.77,26300.0
993,2021-03-25,3.64,4.06,3.64,3.86,3.86,206900.0
994,2021-03-26,4.0,4.0,3.77,3.77,3.77,30200.0
995,2021-03-29,3.9,3.94,3.7,3.75,3.75,64700.0
996,2021-03-30,3.82,3.92,3.73,3.9,3.9,54000.0
997,2021-03-31,4.0,4.48,3.94,4.0,4.0,329200.0
998,2021-04-01,4.08,4.26,3.82,4.2,4.2,123000.0
999,2021-04-05,4.24,4.28,4.07,4.14,4.14,47300.0
1000,2021-04-06,4.25,4.28,4.11,4.16,4.16,19200.0
1001,2021-04-07,4.2,4.25,4.15,4.19,4.19,18000.0
1002,2021-04-08,4.18,4.19,4.05,4.19,4.19,26700.0
1003,2021-04-09,4.1,4.22,4.03,4.18,4.18,48200.0
1004,2021-04-12,4.23,4.3,4.11,4.12,4.12,37100.0
1005,2021-04-13,4.12,4.22,4.06,4.14,4.14,13000.0
1006,2021-04-14,4.14,4.17,4.01,4.1,4.1,30200.0
1007,2021-04-15,4.11,4.11,3.85,3.98,3.98,41000.0
1008,2021-04-16,3.93,4.05,3.89,4.02,4.02,40300.0
1009,2021-04-19,4.02,4.12,3.95,3.96,3.96,44200.0
1010,2021-04-20,4.0,4.09,3.97,4.05,4.05,26600.0
1011,2021-04-22,4.06,4.06,3.95,3.98,3.98,39300.0
1012,2021-04-23,4.04,4.19,3.98,4.13,4.13,51300.0
1013,2021-04-26,4.18,4.27,4.11,4.2,4.2,53700.0
1014,2021-04-27,4.25,4.27,4.07,4.16,4.16,49800.0
1015,2021-04-28,4.16,4.28,4.14,4.28,4.28,70500.0
1016,2021-04-29,4.28,4.4,4.18,4.32,4.32,103700.0
1017,2021-04-30,4.33,4.36,4.21,4.26,4.26,17300.0
1018,2021-05-03,4.26,4.43,4.13,4.13,4.13,27100.0
1019,2021-05-04,4.13,4.3,4.01,4.26,4.26,32300.0
1020,2021-05-05,4.29,4.29,4.16,4.24,4.24,24900.0
1021,2021-05-06,4.25,4.4,4.2,4.29,4.29,67700.0
1022,2021-05-07,4.44,4.58,4.27,4.28,4.28,87600.0
1023,2021-05-10,4.28,4.31,4.15,4.16,4.16,43300.0
1024,2021-05-11,4.18,4.42,4.16,4.34,4.34,36700.0
1025,2021-05-12,4.34,4.52,4.24,4.39,4.39,82800.0
1026,2021-05-13,4.5,4.67,4.3,4.34,4.34,63800.0
1027,2021-05-14,4.34,4.54,4.31,4.36,4.36,11400.0
1028,2021-05-17,4.38,4.44,4.3,4.4,4.4,20400.0
1029,2021-05-18,4.3,4.38,4.25,4.32,4.32,13700.0
1030,2021-05-19,4.39,4.44,4.2,4.25,4.25,44700.0
1031,2021-05-20,4.34,4.43,4.1,4.2,4.2,63200.0
1032,2021-05-21,4.25,4.28,4.15,4.17,4.17,16100.0
1033,2021-05-24,4.25,4.31,4.12,4.15,4.15,18100.0
1034,2021-05-25,4.16,4.26,4.13,4.17,4.17,22300.0
1035,2021-05-26,4.11,4.2,4.1,4.13,4.13,16700.0
1036,2021-05-27,4.22,4.22,4.09,4.16,4.16,58100.0
1037,2021-05-28,4.16,4.22,4.14,4.14,4.14,21400.0
1038,2021-05-31,4.14,4.25,4.11,4.17,4.17,31200.0
1039,2021-06-01,4.2,4.25,4.15,4.19,4.19,33400.0
1040,2021-06-02,4.25,4.25,4.15,4.18,4.18,20600.0
1041,2021-06-04,4.23,4.31,4.18,4.21,4.21,40700.0
1042,2021-06-07,4.21,4.48,4.21,4.38,4.38,74300.0
1043,2021-06-08,4.46,5.53,4.35,5.35,5.35,786700.0
1044,2021-06-09,5.45,9.96,5.45,6.8,6.8,2902400.0
1045,2021-06-10,7.22,7.92,5.55,5.6,5.6,1752600.0
1046,2021-06-11,5.68,5.88,4.85,4.85,4.85,999800.0
1047,2021-06-14,4.91,5.4,4.56,4.86,4.86,1142800.0
1048,2021-06-15,4.87,4.98,4.57,4.8,4.8,475800.0
1049,2021-06-16,5.45,5.48,5.03,5.09,5.09,1392600.0
1050,2021-06-17,5.03,5.16,4.7,4.8,4.8,727600.0
1051,2021-06-18,4.7,4.86,4.63,4.69,4.69,593100.0
1052,2021-06-21,4.75,4.87,4.57,4.65,4.65,523400.0
1053,2021-06-22,4.58,4.63,4.43,4.49,4.49,493000.0
1054,2021-06-23,4.7,4.84,4.35,4.35,4.35,1054100.0
1055,2021-06-24,4.36,4.41,4.14,4.16,4.16,857900.0
1056,2021-06-25,4.22,4.26,3.89,3.9,3.9,969700.0
1057,2021-06-28,3.92,4.04,3.79,3.86,3.86,612300.0
1058,2021-06-29,3.86,4.38,3.85,3.85,3.85,2154500.0
1059,2021-06-30,3.93,3.96,3.75,3.85,3.85,639000.0
1060,2021-07-01,3.86,3.91,3.5,3.65,3.65,502400.0
1061,2021-07-02,3.7,3.74,3.55,3.63,3.63,617300.0
1062,2021-07-05,3.63,3.63,3.5,3.54,3.54,447700.0
1063,2021-07-06,3.55,3.67,3.53,3.54,3.54,371100.0
1064,2021-07-07,3.6,3.62,3.5,3.59,3.59,491000.0
1065,2021-07-08,3.57,3.57,3.49,3.54,3.54,248100.0
1066,2021-07-12,3.68,3.7,3.59,3.6,3.6,417500.0
1067,2021-07-13,3.6,3.64,3.5,3.56,3.56,411400.0
1068,2021-07-14,3.56,3.61,3.54,3.56,3.56,246800.0
1069,2021-07-15,3.59,3.59,3.5,3.5,3.5,228600.0
1070,2021-07-16,3.51,3.57,3.46,3.55,3.55,237100.0
1071,2021-07-19,3.53,3.56,3.5,3.56,3.56,235600.0
1072,2021-07-20,3.53,3.57,3.53,3.54,3.54,129900.0
1073,2021-07-21,4.04,4.44,3.78,3.8,3.8,3379100.0
1074,2021-07-22,3.88,4.31,3.84,4.11,4.11,2187900.0
1075,2021-07-23,4.16,4.42,4.13,4.15,4.15,1650000.0
1076,2021-07-26,4.17,4.34,3.86,3.89,3.89,1258600.0
1077,2021-07-27,3.98,3.99,3.73,3.75,3.75,222900.0
1078,2021-07-28,3.84,3.96,3.66,3.7,3.7,215900.0
1079,2021-07-29,3.8,3.8,3.54,3.57,3.57,478400.0
1080,2021-07-30,3.63,3.63,3.47,3.52,3.52,286900.0
1081,2021-08-02,3.51,3.51,3.32,3.37,3.37,606100.0
1082,2021-08-03,3.32,3.37,3.17,3.19,3.19,353300.0
1083,2021-08-04,3.18,3.31,3.18,3.2,3.2,345100.0
1084,2021-08-05,3.29,3.36,3.19,3.19,3.19,246600.0
1085,2021-08-06,3.24,3.28,3.2,3.25,3.25,79700.0
1086,2021-08-09,3.29,3.38,3.25,3.29,3.29,186600.0
1087,2021-08-10,3.31,3.4,3.29,3.33,3.33,96800.0
1088,2021-08-11,3.34,3.38,3.3,3.33,3.33,135300.0
1089,2021-08-12,3.33,3.37,3.22,3.25,3.25,52800.0
1090,2021-08-13,3.19,3.24,2.95,3.05,3.05,354300.0
1091,2021-08-16,3.03,3.05,2.74,2.81,2.81,262900.0
1092,2021-08-17,2.77,2.9,2.55,2.59,2.59,137800.0
1093,2021-08-18,2.69,2.95,2.65,2.8,2.8,258300.0
1094,2021-08-19,2.7,2.82,2.6,2.77,2.77,134000.0
1095,2021-08-20,2.84,3.0,2.78,2.94,2.94,195700.0
1096,2021-08-23,3.01,3.08,2.88,2.93,2.93,142100.0
1097,2021-08-24,3.15,3.26,3.04,3.09,3.09,341400.0
1098,2021-08-25,3.12,3.2,3.08,3.14,3.14,156100.0
1099,2021-08-26,3.16,3.3,3.1,3.13,3.13,271500.0
1100,2021-08-27,3.27,3.29,3.01,3.06,3.06,214400.0
1101,2021-08-30,3.21,3.21,3.03,3.16,3.16,112000.0
1102,2021-08-31,3.19,3.21,3.08,3.15,3.15,113200.0
1103,2021-09-01,3.14,3.2,3.08,3.11,3.11,87500.0
1104,2021-09-02,3.09,3.17,2.9,3.04,3.04,84400.0
1105,2021-09-03,3.04,3.09,2.92,2.93,2.93,60700.0
1106,2021-09-06,2.98,3.12,2.9,3.05,3.05,102300.0
1107,2021-09-08,3.11,3.11,2.83,2.92,2.92,140300.0
1108,2021-09-09,2.94,2.99,2.81,2.99,2.99,126400.0
1109,2021-09-10,3.06,3.3,2.98,3.03,3.03,578000.0
1110,2021-09-13,3.12,3.35,3.04,3.32,3.32,846000.0
1111,2021-09-14,3.38,3.55,3.12,3.14,3.14,773400.0
1112,2021-09-15,3.29,3.35,3.09,3.12,3.12,525800.0
1113,2021-09-16,3.07,3.12,2.95,3.0,3.0,281000.0
1114,2021-09-17,3.05,3.05,2.75,2.93,2.93,221500.0
1115,2021-09-20,2.85,2.93,2.65,2.79,2.79,260300.0
1116,2021-09-21,3.0,3.1,2.88,2.88,2.88,260700.0
1117,2021-09-22,2.94,2.98,2.82,2.91,2.91,219000.0
1118,2021-09-23,2.95,3.01,2.91,2.95,2.95,162700.0
1119,2021-09-24,2.99,2.99,2.86,2.88,2.88,124300.0
1120,2021-09-27,2.88,2.97,2.87,2.9,2.9,171400.0
1121,2021-09-28,2.93,2.93,2.8,2.83,2.83,96700.0
1122,2021-09-29,3.02,3.14,2.88,2.9,2.9,654200.0
1123,2021-09-30,2.93,2.97,2.81,2.83,2.83,201800.0
1124,2021-10-01,2.89,2.91,2.8,2.87,2.87,214100.0
1125,2021-10-04,2.95,2.95,2.84,2.86,2.86,128400.0
1126,2021-10-05,2.88,2.9,2.8,2.8,2.8,153000.0
1127,2021-10-06,2.82,2.85,2.71,2.8,2.8,138300.0
1128,2021-10-07,2.83,2.86,2.8,2.83,2.83,115100.0
1129,2021-10-08,2.88,2.94,2.84,2.87,2.87,230900.0
1130,2021-10-11,2.93,2.95,2.82,2.85,2.85,296600.0
1131,2021-10-13,2.89,2.91,2.85,2.89,2.89,135300.0
1132,2021-10-14,2.92,2.92,2.84,2.87,2.87,162900.0
1133,2021-10-15,2.91,2.93,2.84,2.9,2.9,128200.0
1134,2021-10-18,2.89,3.06,2.87,3.03,3.03,254100.0
1135,2021-10-19,3.08,3.1,2.86,2.92,2.92,229900.0
1136,2021-10-20,2.9,2.94,2.8,2.82,2.82,208000.0
1137,2021-10-21,2.83,2.83,2.7,2.8,2.8,134200.0
1138,2021-10-22,2.72,2.8,2.5,2.77,2.77,320600.0
