,Date,Open,High,Low,Close,Adj Close,Volume
796,2019-09-16,4.3,4.3,4.2875,4.2875,4.131886,2000.0
797,2019-09-17,4.2875,4.2875,4.2875,4.2875,4.131886,0.0
798,2019-09-18,4.2875,4.2875,4.2875,4.2875,4.131886,400.0
799,2019-09-19,4.3725,4.3775,4.3725,4.3775,4.21862,2000.0
800,2019-09-20,4.3875,4.3875,4.2525,4.2525,4.098157,10400.0
801,2019-09-23,4.2525,4.2525,4.2525,4.2525,4.098157,0.0
802,2019-09-24,4.2525,4.2525,4.2525,4.2525,4.098157,0.0
803,2019-09-25,4.1325,4.1325,4.1325,4.1325,3.982512,800.0
804,2019-09-26,4.225,4.235,4.225,4.235,4.081292,7200.0
805,2019-09-27,4.235,4.235,4.235,4.235,4.081292,0.0
806,2019-09-30,4.235,4.235,4.235,4.235,4.081292,0.0
807,2019-10-01,4.205,4.205,4.205,4.205,4.052381,800.0
808,2019-10-02,4.2,4.2,4.175,4.175,4.02347,800.0
809,2019-10-03,4.175,4.175,4.175,4.175,4.02347,0.0
810,2019-10-04,4.175,4.175,4.175,4.175,4.02347,0.0
811,2019-10-07,4.175,4.175,4.175,4.175,4.02347,0.0
812,2019-10-08,4.175,4.175,4.175,4.175,4.02347,0.0
813,2019-10-09,4.145,4.25,4.145,4.25,4.095747,4800.0
814,2019-10-10,4.25,4.25,4.25,4.25,4.095747,0.0
815,2019-10-11,4.25,4.25,4.25,4.25,4.095747,0.0
816,2019-10-14,4.25,4.25,4.25,4.25,4.095747,0.0
817,2019-10-15,4.25,4.25,4.25,4.25,4.095747,0.0
818,2019-10-16,4.2525,4.2525,4.2525,4.2525,4.098157,2000.0
819,2019-10-17,4.2525,4.2525,4.2525,4.2525,4.098157,400.0
820,2019-10-18,4.2525,4.2525,4.2525,4.2525,4.098157,0.0
821,2019-10-21,4.2525,4.2525,4.2525,4.2525,4.098157,400.0
822,2019-10-22,4.3725,4.375,4.305,4.305,4.148751,8000.0
823,2019-10-23,4.3075,4.6,4.305,4.5975,4.430635,5600.0
824,2019-10-24,4.6275,5.0,4.6275,5.0,4.818527,2000.0
825,2019-10-25,5.0,5.0,4.9475,5.0,4.818527,5600.0
826,2019-10-28,5.0,5.0,5.0,5.0,4.818527,400.0
827,2019-10-29,4.975,4.9975,4.975,4.9975,4.816117,1200.0
828,2019-10-30,4.675,4.9975,4.675,4.94,4.760704,3200.0
829,2019-10-31,4.7525,5.0975,4.7525,5.0975,4.912488,5200.0
830,2019-11-01,5.0,5.0,5.0,5.0,4.818527,800.0
831,2019-11-04,5.0,5.0,5.0,5.0,4.818527,0.0
832,2019-11-05,5.125,5.125,5.0075,5.1225,4.936581,3200.0
833,2019-11-06,5.0625,5.25,5.0075,5.25,5.059453,8000.0
834,2019-11-07,5.25,5.25,5.25,5.25,5.059453,0.0
835,2019-11-08,5.25,5.25,5.25,5.25,5.059453,4400.0
836,2019-11-11,5.1275,5.2475,5.1275,5.2475,5.057044,800.0
837,2019-11-12,5.0775,5.2475,5.0775,5.2475,5.057044,1600.0
838,2019-11-13,5.125,5.125,5.0025,5.0025,4.820936,4000.0
839,2019-11-14,5.125,5.25,5.125,5.25,5.059453,1200.0
840,2019-11-18,5.25,5.25,5.25,5.25,5.059453,0.0
841,2019-11-19,5.25,5.25,5.25,5.25,5.059453,0.0
842,2019-11-21,5.39,5.3925,5.39,5.3925,5.196781,2000.0
843,2019-11-22,5.3925,5.3925,5.39,5.39,5.194372,2000.0
844,2019-11-25,5.26,5.26,5.2,5.25,5.059453,6400.0
845,2019-11-26,5.2,5.2,5.025,5.175,4.987175,4000.0
846,2019-11-27,5.175,5.175,5.175,5.175,4.987175,0.0
847,2019-11-28,5.025,5.25,4.9975,5.2475,5.057044,14000.0
848,2019-11-29,5.125,5.4675,5.125,5.4675,5.269059,3200.0
849,2019-12-02,5.4675,5.4675,5.2275,5.2275,5.037769,7600.0
850,2019-12-03,5.175,5.2,5.175,5.18,4.991994,4400.0
851,2019-12-04,5.0575,5.25,5.03,5.2,5.011268,4000.0
852,2019-12-05,5.13,5.25,5.125,5.25,5.059453,6800.0
853,2019-12-06,5.3125,5.375,5.3125,5.375,5.179916,14000.0
854,2019-12-09,5.375,5.475,5.375,5.475,5.276287,16400.0
855,2019-12-10,5.4,5.625,5.4,5.475,5.276287,21600.0
856,2019-12-11,5.4,5.4,5.4,5.4,5.204009,8000.0
857,2019-12-12,5.4,5.4,5.4,5.4,5.204009,0.0
858,2019-12-13,5.4,5.4,5.4,5.4,5.204009,0.0
859,2019-12-16,5.4975,5.4975,5.25,5.3275,5.13414,5200.0
860,2019-12-17,5.3725,5.4,5.3725,5.4,5.204009,3600.0
861,2019-12-18,5.275,5.275,5.25,5.25,5.059453,2800.0
862,2019-12-19,5.125,5.2475,5.125,5.2475,5.057044,14800.0
863,2019-12-20,5.3725,5.3725,5.3725,5.3725,5.177507,1600.0
864,2019-12-23,5.3725,5.3725,5.3725,5.3725,5.177507,400.0
865,2019-12-26,5.75,5.75,5.75,5.75,5.541306,400.0
866,2019-12-27,5.75,5.75,5.75,5.75,5.541306,400.0
867,2019-12-30,5.75,5.75,5.75,5.75,5.541306,400.0
868,2020-01-02,5.75,5.75,5.45,5.45,5.252194,2800.0
869,2020-01-03,5.445,5.445,5.3775,5.415,5.218464,2000.0
870,2020-01-06,5.375,5.475,5.375,5.475,5.276287,3200.0
871,2020-01-07,5.2,5.205,5.2,5.205,5.063906,800.0
872,2020-01-08,5.2025,5.325,5.2025,5.325,5.180653,800.0
873,2020-01-09,5.325,5.325,5.325,5.325,5.180653,0.0
874,2020-01-10,5.325,5.325,5.325,5.325,5.180653,0.0
875,2020-01-13,5.25,5.375,5.25,5.325,5.180653,2800.0
876,2020-01-14,5.4725,5.4725,5.4725,5.4725,5.324155,400.0
877,2020-01-15,5.4725,5.4725,5.4725,5.4725,5.324155,0.0
878,2020-01-16,5.4725,5.4725,5.4725,5.4725,5.324155,0.0
879,2020-01-17,5.4725,5.4975,5.4725,5.4975,5.348477,1600.0
880,2020-01-20,5.4975,5.4975,5.4975,5.4975,5.348477,400.0
881,2020-01-21,5.4975,5.4975,5.4975,5.4975,5.348477,0.0
882,2020-01-22,5.4525,5.475,5.4525,5.475,5.326587,800.0
883,2020-01-23,5.475,5.5,5.475,5.5,5.35091,4400.0
884,2020-01-24,5.525,5.525,5.4525,5.4525,5.304697,1200.0
885,2020-01-27,5.4125,5.4125,5.3275,5.3275,5.183085,1600.0
886,2020-01-28,5.3275,5.3275,5.3275,5.3275,5.183085,0.0
887,2020-01-29,5.4225,5.5475,5.4225,5.5475,5.397122,3200.0
888,2020-01-30,5.3775,5.5975,5.3775,5.5975,5.445766,1200.0
889,2020-01-31,5.5975,5.5975,5.5975,5.5975,5.445766,0.0
890,2020-02-03,5.3775,5.38,5.3775,5.3775,5.23173,1200.0
891,2020-02-04,5.4975,5.4975,5.4975,5.4975,5.348477,800.0
892,2020-02-05,5.6,5.725,5.6,5.725,5.56981,1200.0
893,2020-02-06,6.1225,6.1225,5.5125,5.85,5.691422,4800.0
894,2020-02-07,5.6275,5.65,5.625,5.65,5.496844,3600.0
895,2020-02-10,5.575,5.5775,5.575,5.5775,5.426309,2000.0
896,2020-02-11,5.9975,5.9975,5.9975,5.9975,5.834923,400.0
897,2020-02-12,5.9975,5.9975,5.9975,5.9975,5.834923,0.0
898,2020-02-13,5.975,6.05,5.975,6.05,5.886001,2000.0
899,2020-02-14,6.05,6.05,6.05,6.05,5.886001,0.0
900,2020-02-17,6.05,6.05,6.05,6.05,5.886001,0.0
901,2020-02-18,6.05,6.05,6.05,6.05,5.886001,400.0
902,2020-02-19,6.05,6.05,6.05,6.05,5.886001,0.0
903,2020-02-20,6.05,6.05,6.05,6.05,5.886001,0.0
904,2020-02-21,6.05,6.05,6.05,6.05,5.886001,0.0
905,2020-02-26,,,,,,
906,2020-02-27,6.05,6.05,6.05,6.05,5.886001,0.0
907,2020-02-28,6.05,6.05,6.05,6.05,5.886001,0.0
908,2020-03-02,5.21,5.4475,5.21,5.3625,5.217137,5600.0
909,2020-03-03,5.1775,5.245,5.0,5.245,5.102822,4800.0
910,2020-03-04,5.3725,5.3725,5.22,5.2225,5.080932,2000.0
911,2020-03-05,5.2225,5.2225,5.2225,5.2225,5.080932,0.0
912,2020-03-06,5.2225,5.2225,5.2225,5.2225,5.080932,0.0
913,2020-03-09,4.9975,4.9975,4.9975,4.9975,4.862031,400.0
914,2020-03-10,4.9975,4.9975,4.9975,4.9975,4.862031,0.0
915,2020-03-11,4.9975,4.9975,4.9975,4.9975,4.862031,0.0
916,2020-03-12,4.9975,4.9975,4.9975,4.9975,4.862031,0.0
917,2020-03-13,4.9975,4.9975,4.9975,4.9975,4.862031,0.0
918,2020-03-16,4.9975,4.9975,4.9975,4.9975,4.862031,0.0
919,2020-03-17,4.9975,4.9975,4.9975,4.9975,4.862031,0.0
920,2020-03-18,4.9975,4.9975,4.9975,4.9975,4.862031,0.0
921,2020-03-19,4.9975,4.9975,4.9975,4.9975,4.862031,0.0
922,2020-03-20,3.995,3.995,3.625,3.7475,3.645915,17600.0
923,2020-03-23,3.7475,3.7475,3.7475,3.7475,3.645915,0.0
924,2020-03-24,3.2775,3.2775,3.225,3.25,3.161901,22400.0
925,2020-03-25,3.42,3.42,3.225,3.225,3.137579,11200.0
926,2020-03-26,3.0375,3.275,3.0375,3.225,3.137579,51200.0
927,2020-03-27,3.225,3.225,3.1125,3.225,3.137579,1200.0
928,2020-03-30,3.085,3.225,3.085,3.225,3.137579,9600.0
929,2020-03-31,3.0875,3.0875,2.7875,2.7875,2.711938,42400.0
930,2020-04-01,2.79,2.79,2.375,2.375,2.31062,22800.0
931,2020-04-02,2.5475,2.625,2.495,2.4975,2.429799,4800.0
932,2020-04-03,2.3,2.4975,2.2875,2.4975,2.429799,2000.0
933,2020-04-06,2.4975,2.68,2.4975,2.505,2.437096,12000.0
934,2020-04-07,2.5625,2.675,2.55,2.675,2.602488,9200.0
935,2020-04-08,2.5,2.675,2.5,2.675,2.602488,6800.0
936,2020-04-09,2.8,2.8375,2.8,2.8275,2.750854,6800.0
937,2020-04-13,2.825,2.825,2.75,2.8175,2.741125,6800.0
938,2020-04-14,2.825,3.0,2.825,3.0,2.918678,10800.0
939,2020-04-15,3.0,3.0,2.8,2.995,2.913813,20800.0
940,2020-04-16,3.0,3.0,2.89,2.9025,2.823821,3600.0
941,2020-04-17,2.95,2.995,2.925,2.9275,2.848143,2800.0
942,2020-04-20,2.875,3.0,2.875,2.9725,2.891923,14400.0
943,2020-04-22,2.9,3.1225,2.9,3.0625,2.979484,20800.0
944,2020-04-23,3.125,3.25,2.9975,3.05,2.967323,12800.0
945,2020-04-24,2.8625,2.8625,2.5875,2.7,2.62681,43600.0
946,2020-04-27,2.86,2.8625,2.7,2.85,2.772744,32800.0
947,2020-04-28,2.8625,3.005,2.8625,3.005,2.923542,11600.0
948,2020-04-29,3.1,3.15,2.835,2.93,2.850576,19600.0
949,2020-04-30,2.8775,2.925,2.8025,2.9075,2.828686,21600.0
950,2020-05-04,2.905,2.905,2.775,2.85,2.772744,23600.0
951,2020-05-05,2.9,2.925,2.83,2.83,2.753286,17200.0
952,2020-05-06,2.83,2.83,2.7475,2.7475,2.673023,12400.0
953,2020-05-07,2.75,2.8,2.5,2.7425,2.668158,33600.0
954,2020-05-08,2.75,2.75,2.735,2.735,2.660861,5200.0
955,2020-05-11,2.7,2.75,2.6925,2.7,2.62681,7200.0
956,2020-05-12,2.75,2.825,2.6775,2.6775,2.60492,16800.0
957,2020-05-13,2.6,2.7475,2.6,2.675,2.602488,14000.0
958,2020-05-14,2.675,2.765,2.675,2.765,2.690048,7200.0
959,2020-05-15,2.7,2.75,2.6275,2.6775,2.60492,4800.0
960,2020-05-18,2.65,3.045,2.65,2.7875,2.711938,31600.0
961,2020-05-19,2.81,2.925,2.6275,2.8725,2.794634,27200.0
962,2020-05-20,2.9175,2.9475,2.85,2.9,2.821389,12800.0
963,2020-05-21,2.8775,3.075,2.8525,3.075,2.991645,24800.0
964,2020-05-22,3.025,3.175,3.025,3.1275,3.042722,11600.0
965,2020-05-25,3.1925,3.49,3.155,3.46,3.366209,28800.0
966,2020-05-26,4.2475,4.2475,3.495,3.5,3.405124,35200.0
967,2020-05-27,3.7125,3.725,3.6875,3.725,3.624025,21200.0
968,2020-05-28,3.725,3.7575,3.5025,3.73,3.62889,19600.0
969,2020-05-29,3.725,3.725,3.505,3.6275,3.529168,8400.0
970,2020-06-01,4.25,4.25,3.6075,3.8125,3.709153,40000.0
971,2020-06-02,3.8125,4.1925,3.8125,4.125,4.013183,15600.0
972,2020-06-03,4.1925,4.8725,4.1925,4.8725,4.740419,20800.0
973,2020-06-04,4.8725,4.875,4.6975,4.8375,4.706368,21200.0
974,2020-06-05,4.875,5.25,4.75,4.765,4.635833,20000.0
975,2020-06-08,4.7775,4.875,4.775,4.7775,4.647995,11600.0
976,2020-06-09,4.7275,4.7275,4.625,4.7275,4.59935,9600.0
977,2020-06-10,4.8975,4.8975,4.605,4.7875,4.657723,6800.0
978,2020-06-12,4.5025,4.7,4.47,4.7,4.572595,7600.0
979,2020-06-15,4.705,4.705,4.5,4.575,4.450984,11200.0
980,2020-06-16,4.75,4.75,4.6,4.635,4.509358,8000.0
981,2020-06-17,4.6,4.75,4.525,4.75,4.62124,1600.0
982,2020-06-18,4.675,5.05,4.675,5.05,4.913108,12800.0
983,2020-06-19,5.05,5.125,4.95,5.125,4.986074,11600.0
984,2020-06-22,5.125,5.525,5.125,5.375,5.229298,13600.0
985,2020-06-23,5.5,5.7475,5.475,5.6225,5.470088,15600.0
986,2020-06-24,5.6125,5.6125,5.4025,5.415,5.268214,11600.0
987,2020-06-25,5.4175,5.4975,5.125,5.4975,5.348477,15200.0
988,2020-06-26,5.3525,5.375,5.025,5.3125,5.168492,9600.0
989,2020-06-29,4.875,5.1525,4.8275,5.15,5.010397,17600.0
990,2020-06-30,5.2975,5.2975,5.05,5.2125,5.071203,4800.0
991,2020-07-01,5.05,5.325,5.0025,5.0025,4.866895,14000.0
992,2020-07-02,5.2475,5.3125,5.225,5.2275,5.085796,3600.0
993,2020-07-03,5.3375,5.375,5.1875,5.35,5.204976,15200.0
994,2020-07-06,5.3725,5.4775,5.3725,5.38,5.234163,9600.0
995,2020-07-07,5.4075,5.555,5.375,5.415,5.268214,5600.0
996,2020-07-08,5.62,5.9975,5.5,5.7475,5.591701,32400.0
997,2020-07-09,5.7475,5.9975,5.6425,5.9725,5.810601,8000.0
998,2020-07-10,5.975,5.975,5.9725,5.975,5.813034,3200.0
999,2020-07-13,5.9975,6.0,5.9,5.9975,5.834923,5200.0
1000,2020-07-14,5.8025,5.8025,5.6275,5.7025,5.54792,12400.0
1001,2020-07-15,5.8725,5.9,5.7525,5.7525,5.596565,12400.0
1002,2020-07-16,5.8725,6.25,5.8725,6.0,5.837356,25600.0
1003,2020-07-17,6.0,6.235,5.8825,5.9425,5.781415,69200.0
1004,2020-07-20,6.0,6.125,6.0,6.0675,5.903026,75200.0
1005,2020-07-21,6.125,6.25,5.875,5.875,5.715744,95200.0
1006,2020-07-22,5.875,5.875,5.2,5.575,5.423877,405200.0
1007,2020-07-23,5.5325,5.595,4.9875,5.075,4.98132,314400.0
1008,2020-07-24,5.075,5.075,4.5375,4.5375,4.453742,357200.0
1009,2020-07-27,4.605,4.725,4.475,4.49,4.407119,162000.0
1010,2020-07-28,4.675,4.675,4.4,4.48,4.397304,57600.0
1011,2020-07-29,4.5,4.8,4.5,4.76,4.672135,138000.0
1012,2020-07-30,4.7575,4.7575,4.6375,4.655,4.569073,44800.0
1013,2020-07-31,4.745,4.7975,4.6,4.7,4.613242,66000.0
1014,2020-08-03,4.8875,4.8875,4.625,4.685,4.598519,39600.0
1015,2020-08-04,4.75,4.75,4.625,4.7225,4.635327,42000.0
1016,2020-08-05,4.8875,4.8875,4.5775,4.75,4.662319,8000.0
1017,2020-08-06,4.6875,4.7425,4.6875,4.6875,4.600973,25600.0
1018,2020-08-07,4.63,4.75,4.6275,4.75,4.662319,40800.0
1019,2020-08-10,4.625,4.75,4.625,4.6425,4.556804,16400.0
1020,2020-08-11,4.75,4.75,4.6225,4.6225,4.537173,36800.0
1021,2020-08-12,4.625,4.69,4.5475,4.6125,4.527358,21600.0
1022,2020-08-13,4.6125,4.7125,4.5525,4.5525,4.468465,89200.0
1023,2020-08-14,4.5275,4.5625,4.4,4.4,4.31878,44800.0
1024,2020-08-17,4.5,4.55,4.25,4.25,4.171549,41600.0
1025,2020-08-18,4.25,4.465,4.25,4.39,4.308965,25200.0
1026,2020-08-19,4.375,4.5,4.33,4.3775,4.296696,24000.0
1027,2020-08-20,4.3625,4.4,4.355,4.375,4.294242,44800.0
1028,2020-08-21,4.375,4.375,4.2825,4.335,4.25498,12000.0
1029,2020-08-24,4.375,4.56,4.305,4.5375,4.453742,54800.0
1030,2020-08-25,4.5375,4.55,4.5125,4.525,4.441473,7200.0
1031,2020-08-26,4.525,4.525,4.4,4.43,4.348226,6400.0
1032,2020-08-27,4.425,4.425,4.275,4.34,4.259888,7600.0
1033,2020-08-28,4.34,4.475,4.34,4.4,4.31878,10000.0
1034,2020-08-31,4.4,4.4975,4.4,4.4,4.31878,12400.0
1035,2020-09-01,4.4,4.675,4.4,4.6125,4.527358,15600.0
1036,2020-09-02,4.67,4.67,4.505,4.6,4.515089,14800.0
1037,2020-09-03,4.595,4.595,4.4425,4.4425,4.360496,9600.0
1038,2020-09-04,4.4425,4.4425,4.245,4.35,4.269703,24000.0
1039,2020-09-08,4.35,4.35,4.2825,4.3475,4.267249,5200.0
1040,2020-09-09,4.3475,4.4,4.3475,4.4,4.31878,7200.0
1041,2020-09-10,4.395,4.395,4.2525,4.255,4.176457,5200.0
1042,2020-09-11,4.255,4.3525,4.245,4.35,4.269703,44000.0
1043,2020-09-14,4.375,4.475,4.375,4.43,4.348226,16800.0
1044,2020-09-15,4.4325,4.525,4.2575,4.52,4.436565,8400.0
1045,2020-09-16,4.52,4.6,4.52,4.6,4.515089,7600.0
1046,2020-09-17,4.525,4.5725,4.425,4.5725,4.488096,40400.0
1047,2020-09-18,4.6,4.7,4.3875,4.425,4.343319,62000.0
1048,2020-09-21,4.2875,4.4,4.15,4.15,4.073395,19600.0
1049,2020-09-22,4.2375,4.24,4.05,4.075,3.999779,52800.0
1050,2020-09-23,4.1275,4.225,4.125,4.125,4.048857,18800.0
1051,2020-09-24,4.125,4.27,4.125,4.15,4.073395,178800.0
1052,2020-09-25,4.175,4.3675,4.1125,4.3675,4.28688,52400.0
1053,2020-09-28,4.375,4.555,4.2,4.2,4.122472,59200.0
1054,2020-09-29,4.1025,4.1975,4.1,4.1,4.024318,6400.0
1055,2020-09-30,4.1,4.25,4.0875,4.25,4.171549,7200.0
1056,2020-10-01,4.2475,4.5,4.2,4.5,4.416934,15200.0
1057,2020-10-02,4.36,4.45,4.23,4.23,4.151918,14000.0
1058,2020-10-05,4.23,4.335,4.23,4.335,4.25498,5200.0
1059,2020-10-06,4.3425,4.3425,4.3425,4.3425,4.262341,2800.0
1060,2020-10-07,4.3425,4.35,4.15,4.15,4.073395,6400.0
1061,2020-10-08,4.22,4.22,4.13,4.13,4.053764,7200.0
1062,2020-10-09,4.15,4.225,4.13,4.13,4.053764,7200.0
1063,2020-10-13,4.125,4.25,4.0725,4.0725,3.997326,12800.0
1064,2020-10-14,4.0725,4.4,4.0725,4.4,4.31878,12000.0
1065,2020-10-15,4.2675,4.3725,4.25,4.3725,4.291788,10400.0
1066,2020-10-16,4.3975,4.3975,4.27,4.27,4.19118,12400.0
1067,2020-10-19,4.3975,4.7125,4.3,4.6,4.515089,58000.0
1068,2020-10-20,4.6,5.0,4.6,4.88,4.78992,50400.0
1069,2020-10-21,4.88,4.8825,4.6825,4.75,4.662319,258800.0
1070,2020-10-22,4.75,4.8,4.645,4.665,4.578888,26800.0
1071,2020-10-23,4.8,4.8025,4.6875,4.73,4.642689,248400.0
1072,2020-10-26,4.9975,5.125,4.6275,4.6525,4.566619,32400.0
1073,2020-10-27,4.5225,4.775,4.5225,4.55,4.466012,4000.0
1074,2020-10-28,4.475,4.475,4.065,4.065,3.989964,28400.0
1075,2020-10-29,4.075,4.3975,4.075,4.3975,4.316327,26800.0
1076,2020-10-30,4.25,4.3725,4.145,4.205,4.127379,6400.0
1077,2020-11-03,4.2275,4.235,4.1375,4.2,4.122472,12800.0
1078,2020-11-04,4.15,4.3625,4.15,4.3625,4.281973,11600.0
1079,2020-11-05,4.475,4.6175,4.475,4.555,4.470919,12400.0
1080,2020-11-06,4.3775,4.75,4.3775,4.75,4.662319,23600.0
1081,2020-11-09,4.85,4.85,4.6275,4.655,4.569073,10000.0
1082,2020-11-10,4.7475,4.75,4.44,4.5,4.416934,7600.0
1083,2020-11-11,4.53,4.575,4.46,4.4975,4.41448,125200.0
1084,2020-11-12,4.5,4.5175,4.43,4.43,4.348226,29200.0
1085,2020-11-13,4.425,4.5,4.425,4.495,4.412026,12800.0
1086,2020-11-16,4.5025,4.505,4.45,4.45,4.367857,28000.0
1087,2020-11-17,4.45,4.525,4.4375,4.4975,4.41448,64800.0
1088,2020-11-18,4.44,4.4975,4.4375,4.44,4.358042,7200.0
1089,2020-11-19,4.495,4.5025,4.4425,4.4975,4.41448,15200.0
1090,2020-11-23,4.45,4.5,4.3825,4.415,4.333503,18000.0
1091,2020-11-24,4.425,4.435,4.35,4.42,4.338411,65600.0
1092,2020-11-25,4.42,4.475,4.42,4.4425,4.360496,26800.0
1093,2020-11-26,4.435,4.475,4.4025,4.475,4.392395,77600.0
1094,2020-11-27,4.425,4.475,4.4075,4.4075,4.326142,33200.0
1095,2020-11-30,4.4,4.4,4.3525,4.3875,4.306511,11200.0
1096,2020-12-01,4.375,4.63,4.35,4.435,4.353134,82000.0
1097,2020-12-02,4.4525,4.4525,4.35,4.4125,4.331049,62800.0
1098,2020-12-03,4.4375,4.975,4.4125,4.96,4.868443,617600.0
1099,2020-12-04,5.0,5.0,4.63,4.775,4.686858,18400.0
1100,2020-12-07,4.775,4.775,4.6275,4.775,4.686858,13600.0
1101,2020-12-08,4.7475,4.8625,4.665,4.75,4.662319,32400.0
1102,2020-12-09,4.825,4.85,4.5,4.505,4.421842,29200.0
1103,2020-12-10,4.57,4.8275,4.565,4.825,4.735935,68800.0
1104,2020-12-11,4.8125,5.1125,4.7525,5.05,4.956782,36400.0
1105,2020-12-14,5.145,5.4075,5.005,5.38,5.280691,125600.0
1106,2020-12-15,5.38,5.575,5.2575,5.48,5.378844,37600.0
1107,2020-12-16,5.4775,5.7475,5.4,5.5875,5.48436,48800.0
1108,2020-12-17,5.625,5.8375,5.625,5.75,5.64386,12000.0
1109,2020-12-18,5.75,5.795,5.55,5.55,5.447553,10400.0
1110,2020-12-21,5.375,5.7,5.2075,5.6125,5.508899,48400.0
1111,2020-12-22,5.6125,5.9175,5.6125,5.9175,5.808269,83600.0
1112,2020-12-23,5.9325,6.05,5.65,5.65,5.545706,21600.0
1113,2020-12-28,5.8525,6.0,5.7525,6.0,5.889246,13600.0
1114,2020-12-29,6.0,6.01,5.79,6.01,5.899062,4000.0
1115,2020-12-30,6.035,6.125,5.75,5.7525,5.646314,20000.0
1116,2021-01-04,5.6975,5.6975,5.6375,5.6375,5.533437,6800.0
1117,2021-01-05,5.5,5.575,5.25,5.25,5.15309,16000.0
1118,2021-01-06,5.35,5.35,5.2075,5.2075,5.111374,9600.0
1119,2021-01-07,5.1025,5.595,5.1025,5.5925,5.544511,8800.0
1120,2021-01-08,5.495,5.7675,5.3825,5.7575,5.708095,23200.0
1121,2021-01-11,5.81,5.81,5.4575,5.7225,5.673395,19200.0
1122,2021-01-12,5.575,5.7625,5.545,5.7625,5.713051,22800.0
1123,2021-01-13,5.8675,6.0,5.6525,5.7775,5.727923,10800.0
1124,2021-01-14,5.6975,5.75,5.64,5.6575,5.608953,12400.0
1125,2021-01-15,5.6575,5.6575,5.3875,5.5,5.452804,40800.0
1126,2021-01-18,5.745,5.875,5.6525,5.8575,5.807237,97200.0
1127,2021-01-19,5.9925,6.25,5.9925,6.0525,6.000563,10000.0
1128,2021-01-20,6.05,6.1775,6.045,6.16,6.107141,10000.0
1129,2021-01-21,6.02,6.175,6.02,6.175,6.122012,8000.0
1130,2021-01-22,6.25,6.4225,6.0525,6.25,6.196369,23200.0
1131,2021-01-26,6.3875,6.4025,6.1125,6.1125,6.060049,17600.0
1132,2021-01-27,6.105,6.105,6.0,6.05,5.998085,4000.0
1133,2021-01-28,6.0,6.4825,5.995,6.4825,6.426874,23600.0
1134,2021-01-29,6.4825,6.4825,6.1375,6.3,6.24594,6000.0
1135,2021-02-01,6.2825,6.65,6.2825,6.65,6.592936,10400.0
1136,2021-02-02,6.55,6.7575,6.55,6.6,6.543365,7600.0
1137,2021-02-03,6.5725,7.375,6.5725,7.0275,6.967197,28800.0
1138,2021-02-04,7.2475,7.875,7.2475,7.75,7.683497,16800.0
1139,2021-02-05,7.745,9.375,7.745,8.19,8.11972,108400.0
1140,2021-02-08,8.4675,9.245,8.4675,8.8475,8.771579,39600.0
1141,2021-02-09,8.9,9.2475,8.12,8.38,8.308091,73600.0
1142,2021-02-10,8.4975,8.6225,7.84,8.0475,7.978444,53600.0
1143,2021-02-11,8.0475,8.3225,8.0475,8.25,8.179207,14400.0
1144,2021-02-12,8.25,8.25,7.7375,7.925,7.856996,19200.0
1145,2021-02-17,,,,,,
1146,2021-02-18,7.85,7.875,7.56,7.56,7.495127,22400.0
1147,2021-02-19,7.5225,7.75,7.5025,7.75,7.683497,30000.0
1148,2021-02-22,7.2,7.4,7.2,7.375,7.311715,11600.0
1149,2021-02-23,7.7025,8.3625,7.2625,7.4075,7.343935,40400.0
1150,2021-02-24,7.575,7.675,7.5125,7.655,7.589313,12000.0
1151,2021-02-25,7.68,7.93,7.2375,7.3725,7.309236,36000.0
1152,2021-02-26,7.375,7.4875,7.0125,7.1525,7.091124,24400.0
1153,2021-03-01,7.075,7.575,7.075,7.4875,7.42325,18000.0
1154,2021-03-02,7.175,7.44,6.96,7.4025,7.338979,30000.0
1155,2021-03-03,7.4425,7.4425,6.7,7.125,7.06386,47200.0
1156,2021-03-04,7.41,7.625,6.7575,6.8525,6.793698,60800.0
1157,2021-03-05,6.8525,6.8525,6.2525,6.6775,6.6202,41600.0
1158,2021-03-08,6.5025,6.5375,5.875,5.9575,5.906378,37600.0
1159,2021-03-09,6.0375,6.1975,5.925,5.95,5.898942,20800.0
1160,2021-03-10,6.0875,6.0875,5.5025,5.975,5.923728,46400.0
1161,2021-03-11,5.975,6.175,5.975,6.05,5.998085,17200.0
1162,2021-03-12,6.0475,6.15,5.9725,6.0125,5.960907,38400.0
1163,2021-03-15,6.05,6.395,5.99,5.99,5.938599,27600.0
1164,2021-03-16,5.95,6.025,5.9375,5.9825,5.931164,18000.0
1165,2021-03-17,6.0,6.0725,5.8875,6.0275,5.975778,49200.0
1166,2021-03-18,6.075,6.075,5.8275,5.84,5.789887,28800.0
1167,2021-03-19,6.02,6.1125,5.845,6.1125,6.060049,33600.0
1168,2021-03-22,6.1,6.195,6.1,6.195,6.14184,14400.0
1169,2021-03-23,6.155,6.3375,6.075,6.0875,6.035263,36800.0
1170,2021-03-24,6.075,6.075,5.9025,5.935,5.884071,50400.0
1171,2021-03-25,6.0,6.0025,5.75,6.0,5.948514,51200.0
1172,2021-03-26,6.0025,6.0025,5.875,5.9,5.849372,17200.0
1173,2021-03-29,5.8,5.9475,5.8,5.85,5.799801,4400.0
1174,2021-03-30,5.895,6.4125,5.895,6.3475,6.293032,16800.0
