,Date,Open,High,Low,Close,Adj Close,Volume
788,2019-02-27,1.8475,1.8475,1.8475,1.8475,1.8475,0.0
789,2019-02-28,1.8475,1.8475,1.8475,1.8475,1.8475,0.0
790,2019-03-01,1.8475,1.8475,1.8475,1.8475,1.8475,0.0
791,2019-03-06,,,,,,
792,2019-03-07,1.8475,1.8475,1.8475,1.8475,1.8475,0.0
793,2019-03-08,1.8475,1.8475,1.8475,1.8475,1.8475,0.0
794,2019-03-11,1.8475,1.8475,1.8475,1.8475,1.8475,0.0
795,2019-03-12,1.8475,1.8475,1.8475,1.8475,1.8475,0.0
796,2019-03-13,1.6875,1.87375,1.6875,1.87375,1.87375,28000.0
797,2019-03-14,1.87375,1.87375,1.87375,1.87375,1.87375,0.0
798,2019-03-15,1.87375,1.87375,1.87375,1.87375,1.87375,0.0
799,2019-03-18,1.87375,1.87375,1.87375,1.87375,1.87375,0.0
800,2019-03-19,1.925,1.925,1.92475,1.92475,1.92475,8000.0
801,2019-03-20,1.92475,1.92475,1.92475,1.92475,1.92475,0.0
802,2019-03-21,1.71275,1.9095,1.71275,1.9095,1.9095,12000.0
803,2019-03-22,1.9095,1.9095,1.9095,1.9095,1.9095,0.0
804,2019-03-25,1.9095,1.9095,1.9095,1.9095,1.9095,0.0
805,2019-03-26,1.9095,1.9095,1.9095,1.9095,1.9095,0.0
806,2019-03-27,1.9095,1.9095,1.9095,1.9095,1.9095,0.0
807,2019-03-28,1.7,1.8625,1.7,1.8625,1.8625,24000.0
808,2019-03-29,1.8625,1.8625,1.8625,1.8625,1.8625,0.0
809,2019-04-01,1.8625,1.8625,1.8625,1.8625,1.8625,0.0
810,2019-04-02,1.8625,1.8625,1.8625,1.8625,1.8625,0.0
811,2019-04-03,1.8625,1.8625,1.8625,1.8625,1.8625,0.0
812,2019-04-04,1.8625,1.8625,1.8625,1.8625,1.8625,0.0
813,2019-04-05,1.8625,1.8625,1.8625,1.8625,1.8625,0.0
814,2019-04-08,1.8625,1.8625,1.8625,1.8625,1.8625,0.0
815,2019-04-09,1.8625,1.8625,1.8625,1.8625,1.8625,0.0
816,2019-04-10,1.70275,1.85,1.70275,1.85,1.85,12000.0
817,2019-04-11,1.85,1.85,1.85,1.85,1.85,0.0
818,2019-04-12,1.922,1.975,1.922,1.975,1.975,8000.0
819,2019-04-15,1.975,1.975,1.975,1.975,1.975,0.0
820,2019-04-16,1.975,1.975,1.975,1.975,1.975,0.0
821,2019-04-17,1.975,1.975,1.975,1.975,1.975,0.0
822,2019-04-18,1.975,1.975,1.975,1.975,1.975,0.0
823,2019-04-22,1.975,1.975,1.975,1.975,1.975,0.0
824,2019-04-23,1.975,1.975,1.975,1.975,1.975,0.0
825,2019-04-24,1.975,1.975,1.975,1.975,1.975,0.0
826,2019-04-25,1.80275,1.97375,1.80275,1.97375,1.97375,12000.0
827,2019-04-26,1.97375,1.97375,1.97375,1.97375,1.97375,0.0
828,2019-04-29,1.97375,1.97375,1.97375,1.97375,1.97375,0.0
829,2019-04-30,1.97375,1.97375,1.97375,1.97375,1.97375,0.0
830,2019-05-02,1.825,1.85,1.825,1.84975,1.84975,12000.0
831,2019-05-03,1.84975,1.84975,1.84975,1.84975,1.84975,0.0
832,2019-05-06,1.84975,1.84975,1.84975,1.84975,1.84975,0.0
833,2019-05-07,1.8,1.88725,1.8,1.88725,1.88725,12000.0
834,2019-05-08,1.887,1.887,1.885,1.885,1.885,8000.0
835,2019-05-09,1.885,1.885,1.885,1.885,1.885,0.0
836,2019-05-10,1.885,1.885,1.885,1.885,1.885,0.0
837,2019-05-13,1.885,1.885,1.885,1.885,1.885,0.0
838,2019-05-14,1.885,1.885,1.885,1.885,1.885,0.0
839,2019-05-15,1.885,1.885,1.885,1.885,1.885,0.0
840,2019-05-16,1.885,1.885,1.885,1.885,1.885,0.0
841,2019-05-17,1.885,1.885,1.885,1.885,1.885,0.0
842,2019-05-20,1.885,1.885,1.885,1.885,1.885,0.0
843,2019-05-21,1.75,1.75,1.75,1.75,1.75,4000.0
844,2019-05-22,1.75,1.75,1.75,1.75,1.75,0.0
845,2019-05-23,1.75,1.75,1.75,1.75,1.75,0.0
846,2019-05-24,1.75,1.75,1.75,1.75,1.75,0.0
847,2019-05-27,1.75,1.75,1.75,1.75,1.75,0.0
848,2019-05-28,1.75,1.75,1.75,1.75,1.75,0.0
849,2019-05-29,1.75,1.75,1.75,1.75,1.75,0.0
850,2019-05-30,1.73775,1.73775,1.73775,1.73775,1.73775,4000.0
851,2019-05-31,1.73775,1.73775,1.73775,1.73775,1.73775,0.0
852,2019-06-03,1.73775,1.73775,1.73775,1.73775,1.73775,0.0
853,2019-06-04,1.8,1.8,1.8,1.8,1.8,4000.0
854,2019-06-05,1.8,1.8,1.8,1.8,1.8,0.0
855,2019-06-06,1.8,1.8,1.8,1.8,1.8,0.0
856,2019-06-07,1.8,1.8,1.8,1.8,1.8,0.0
857,2019-06-10,1.675,1.67525,1.675,1.67525,1.67525,8000.0
858,2019-06-11,1.675,1.8,1.6005,1.8,1.8,36000.0
859,2019-06-12,1.8,1.8,1.8,1.8,1.8,0.0
860,2019-06-13,1.69525,1.69525,1.6,1.60025,1.60025,24000.0
861,2019-06-14,1.60025,1.60025,1.60025,1.60025,1.60025,0.0
862,2019-06-17,1.60025,1.60025,1.60025,1.60025,1.60025,0.0
863,2019-06-18,1.65625,1.65625,1.65625,1.65625,1.65625,8000.0
864,2019-06-19,1.625,1.725,1.5735,1.725,1.725,44000.0
865,2019-06-21,1.7245,1.75,1.7245,1.75,1.75,20000.0
866,2019-06-24,1.75,1.75,1.75,1.75,1.75,0.0
867,2019-06-25,1.58025,1.625,1.526,1.58625,1.58625,56000.0
868,2019-06-26,1.5925,1.6125,1.5515,1.6125,1.6125,24000.0
869,2019-06-27,1.57525,1.57525,1.57525,1.57525,1.57525,8000.0
870,2019-06-28,1.61275,1.61275,1.6125,1.6125,1.6125,8000.0
871,2019-07-01,1.58,1.6725,1.57775,1.6725,1.6725,24000.0
872,2019-07-02,1.72225,1.77,1.72225,1.77,1.77,12000.0
873,2019-07-03,1.77,1.77,1.77,1.77,1.77,0.0
874,2019-07-04,1.77,1.77,1.77,1.77,1.77,0.0
875,2019-07-05,1.6475,1.65,1.505,1.65,1.65,76000.0
876,2019-07-08,1.65,1.675,1.57475,1.675,1.675,112000.0
877,2019-07-10,1.675,1.85025,1.675,1.85025,1.85025,124000.0
878,2019-07-11,1.79975,1.8375,1.75,1.8375,1.8375,24000.0
879,2019-07-12,1.82225,1.82225,1.775,1.81225,1.81225,28000.0
880,2019-07-15,1.81225,1.81225,1.81225,1.81225,1.81225,0.0
881,2019-07-16,1.81225,1.81225,1.81225,1.81225,1.81225,0.0
882,2019-07-17,1.81225,1.81225,1.81225,1.81225,1.81225,0.0
883,2019-07-18,1.8,1.9225,1.8,1.9225,1.9225,20000.0
884,2019-07-19,1.9625,2.1375,1.9625,2.125,2.125,60000.0
885,2019-07-22,2.125,2.125,2.125,2.125,2.125,0.0
886,2019-07-23,2.125,2.125,2.125,2.125,2.125,0.0
887,2019-07-24,2.125,2.125,2.125,2.125,2.125,0.0
888,2019-07-25,2.125,2.125,2.125,2.125,2.125,0.0
889,2019-07-26,2.125,2.125,2.125,2.125,2.125,0.0
890,2019-07-29,2.125,2.125,2.125,2.125,2.125,0.0
891,2019-07-30,2.125,2.16,2.12475,2.16,2.16,64000.0
892,2019-07-31,2.1275,2.25,2.1275,2.15,2.15,44000.0
893,2019-08-01,2.3245,2.325,2.3245,2.325,2.325,12000.0
894,2019-08-02,2.475,2.5,2.475,2.5,2.5,16000.0
895,2019-08-05,2.53975,2.53975,2.53975,2.53975,2.53975,4000.0
896,2019-08-06,2.53975,2.53975,2.53975,2.53975,2.53975,12000.0
897,2019-08-07,2.53975,2.53975,2.53975,2.53975,2.53975,0.0
898,2019-08-08,2.53975,2.635,2.53975,2.635,2.635,8000.0
899,2019-08-09,2.63475,2.63475,2.4005,2.5675,2.5675,72000.0
900,2019-08-12,2.5675,2.5675,2.5675,2.5675,2.5675,0.0
901,2019-08-13,2.52075,2.61225,2.52075,2.61225,2.61225,12000.0
902,2019-08-14,2.61225,2.61225,2.61225,2.61225,2.61225,0.0
903,2019-08-15,2.61225,2.61225,2.61225,2.61225,2.61225,0.0
904,2019-08-16,2.42275,2.6225,2.42275,2.5625,2.5625,48000.0
905,2019-08-19,2.5,2.54975,2.475,2.54975,2.54975,16000.0
906,2019-08-20,2.3,2.475,2.3,2.475,2.475,16000.0
907,2019-08-21,2.52475,2.5375,2.375,2.5375,2.5375,16000.0
908,2019-08-22,2.5375,2.5375,2.5375,2.5375,2.5375,0.0
909,2019-08-23,2.5375,2.5375,2.5375,2.5375,2.5375,0.0
910,2019-08-26,2.5375,2.5375,2.5375,2.5375,2.5375,0.0
911,2019-08-27,2.5375,2.5375,2.5375,2.5375,2.5375,0.0
912,2019-08-28,2.5375,2.625,2.5375,2.625,2.625,16000.0
913,2019-08-29,2.625,2.625,2.625,2.625,2.625,4000.0
914,2019-08-30,2.5,2.75,2.5,2.75,2.75,8000.0
915,2019-09-02,2.75,2.75,2.75,2.75,2.75,0.0
916,2019-09-03,2.75,2.75,2.75,2.75,2.75,0.0
917,2019-09-04,2.75,2.75,2.75,2.75,2.75,0.0
918,2019-09-05,2.75,2.75,2.75,2.75,2.75,0.0
919,2019-09-06,2.75,2.75,2.75,2.75,2.75,0.0
920,2019-09-09,2.75,2.75,2.75,2.75,2.75,0.0
921,2019-09-10,2.75,2.75,2.75,2.75,2.75,0.0
922,2019-09-11,2.75,2.75,2.75,2.75,2.75,0.0
923,2019-09-12,2.75,2.75,2.75,2.75,2.75,4000.0
924,2019-09-13,2.75,2.75,2.75,2.75,2.75,0.0
925,2019-09-16,2.75,2.75,2.75,2.75,2.75,0.0
926,2019-09-17,2.75,2.75,2.75,2.75,2.75,0.0
927,2019-09-18,2.75,2.75,2.75,2.75,2.75,0.0
928,2019-09-19,2.75,2.75,2.75,2.75,2.75,0.0
929,2019-09-20,2.75,2.75,2.75,2.75,2.75,0.0
930,2019-09-23,2.75,2.75,2.75,2.75,2.75,0.0
931,2019-09-24,2.75,2.75,2.75,2.75,2.75,0.0
932,2019-09-25,2.49975,2.69975,2.49975,2.69975,2.69975,16000.0
933,2019-09-26,2.69975,2.69975,2.69975,2.69975,2.69975,0.0
934,2019-09-27,2.69975,2.69975,2.69975,2.69975,2.69975,0.0
935,2019-09-30,2.69975,2.69975,2.69975,2.69975,2.69975,0.0
936,2019-10-01,2.65,2.74975,2.625,2.74975,2.74975,24000.0
937,2019-10-02,2.74975,2.74975,2.74975,2.74975,2.74975,0.0
938,2019-10-03,2.5,2.5,2.5,2.5,2.5,8000.0
939,2019-10-04,2.65,2.65,2.65,2.65,2.65,4000.0
940,2019-10-07,2.4975,2.6225,2.4975,2.6225,2.6225,16000.0
941,2019-10-08,2.5285,2.5285,2.52525,2.52525,2.52525,8000.0
942,2019-10-09,2.53775,2.5875,2.52525,2.52525,2.52525,16000.0
943,2019-10-10,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
944,2019-10-11,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
945,2019-10-14,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
946,2019-10-15,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
947,2019-10-16,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
948,2019-10-17,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
949,2019-10-18,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
950,2019-10-21,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
951,2019-10-22,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
952,2019-10-23,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
953,2019-10-24,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
954,2019-10-25,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
955,2019-10-28,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
956,2019-10-29,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
957,2019-10-30,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
958,2019-10-31,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
959,2019-11-01,2.52525,2.52525,2.52525,2.52525,2.52525,0.0
960,2019-11-04,2.545,2.545,2.545,2.545,2.545,4000.0
961,2019-11-05,2.545,2.545,2.545,2.545,2.545,0.0
962,2019-11-06,2.40125,2.4975,2.40125,2.4975,2.4975,16000.0
963,2019-11-07,2.4975,2.4975,2.4975,2.4975,2.4975,0.0
964,2019-11-08,2.4975,2.4975,2.4975,2.4975,2.4975,0.0
965,2019-11-11,2.4975,2.4975,2.4975,2.4975,2.4975,0.0
966,2019-11-12,2.57475,2.6825,2.57475,2.6825,2.6825,16000.0
967,2019-11-13,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
968,2019-11-14,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
969,2019-11-18,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
970,2019-11-19,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
971,2019-11-21,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
972,2019-11-22,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
973,2019-11-25,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
974,2019-11-26,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
975,2019-11-27,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
976,2019-11-28,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
977,2019-11-29,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
978,2019-12-02,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
979,2019-12-03,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
980,2019-12-04,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
981,2019-12-05,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
982,2019-12-06,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
983,2019-12-09,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
984,2019-12-10,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
985,2019-12-11,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
986,2019-12-12,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
987,2019-12-13,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
988,2019-12-16,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
989,2019-12-17,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
990,2019-12-18,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
991,2019-12-19,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
992,2019-12-20,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
993,2019-12-23,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
994,2019-12-26,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
995,2019-12-27,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
996,2019-12-30,2.6825,2.6825,2.6825,2.6825,2.6825,0.0
997,2020-01-02,2.39975,2.39975,2.34975,2.35,2.35,20000.0
998,2020-01-03,2.35,2.35,2.25,2.25,2.25,12000.0
999,2020-01-06,2.25,2.25,2.25,2.25,2.25,0.0
1000,2020-01-07,2.25,2.25,2.25,2.25,2.25,0.0
1001,2020-01-08,2.25,2.25,2.25,2.25,2.25,0.0
1002,2020-01-09,2.25,2.25,2.25,2.25,2.25,0.0
1003,2020-01-10,2.25,2.25,2.25,2.25,2.25,0.0
1004,2020-01-13,2.25,2.25,2.25,2.25,2.25,0.0
1005,2020-01-14,2.25,2.25,2.25,2.25,2.25,0.0
1006,2020-01-15,2.25,2.25,2.25,2.25,2.25,0.0
1007,2020-01-16,2.25,2.25,2.25,2.25,2.25,0.0
1008,2020-01-17,2.25,2.25,2.25,2.25,2.25,0.0
1009,2020-01-20,2.25,2.25,2.25,2.25,2.25,0.0
1010,2020-01-21,2.25,2.25,2.25,2.25,2.25,0.0
1011,2020-01-22,2.40025,2.40025,2.4,2.4,2.4,8000.0
1012,2020-01-23,2.4,2.4,2.4,2.4,2.4,0.0
1013,2020-01-24,2.4,2.4,2.4,2.4,2.4,0.0
1014,2020-01-27,2.4,2.4,2.4,2.4,2.4,0.0
1015,2020-01-28,2.4,2.4,2.4,2.4,2.4,0.0
1016,2020-01-29,2.4,2.4,2.4,2.4,2.4,0.0
1017,2020-01-30,2.4,2.4,2.4,2.4,2.4,0.0
1018,2020-01-31,2.4,2.4,2.4,2.4,2.4,0.0
1019,2020-02-03,2.4,2.4,2.4,2.4,2.4,0.0
1020,2020-02-04,2.4,2.4,2.4,2.4,2.4,0.0
1021,2020-02-05,2.4,2.4,2.4,2.4,2.4,0.0
1022,2020-02-06,2.4,2.4,2.4,2.4,2.4,0.0
1023,2020-02-07,2.4,2.4,2.4,2.4,2.4,0.0
1024,2020-02-10,2.34975,2.4,2.34975,2.4,2.4,12000.0
1025,2020-02-11,2.375,2.425,2.375,2.425,2.425,12000.0
1026,2020-02-12,2.425,2.425,2.425,2.425,2.425,0.0
1027,2020-02-13,2.43725,2.47475,2.3755,2.45,2.45,40000.0
1028,2020-02-14,2.58125,3.0,2.575,3.0,3.0,52000.0
1029,2020-02-17,3.0,3.0,3.0,3.0,3.0,0.0
1030,2020-02-18,3.0,3.0,3.0,3.0,3.0,4000.0
1031,2020-02-19,3.0,3.0,3.0,3.0,3.0,0.0
1032,2020-02-20,3.125,3.125,3.125,3.125,3.125,4000.0
1033,2020-02-21,3.0,3.125,3.0,3.125,3.125,20000.0
1034,2020-02-26,,,,,,
1035,2020-02-27,3.125,3.125,3.125,3.125,3.125,0.0
1036,2020-02-28,3.125,3.125,3.125,3.125,3.125,0.0
1037,2020-03-02,3.125,3.125,3.125,3.125,3.125,0.0
1038,2020-03-03,3.125,3.125,3.125,3.125,3.125,0.0
1039,2020-03-04,3.125,3.125,3.125,3.125,3.125,0.0
1040,2020-03-05,3.125,3.125,3.125,3.125,3.125,0.0
1041,2020-03-06,2.47475,2.5745,2.47475,2.5745,2.5745,24000.0
1042,2020-03-09,2.5745,2.5745,2.5745,2.5745,2.5745,0.0
1043,2020-03-10,2.575,2.575,2.575,2.575,2.575,8000.0
1044,2020-03-11,2.575,2.575,2.575,2.575,2.575,0.0
1045,2020-03-12,2.575,2.575,2.575,2.575,2.575,0.0
1046,2020-03-13,2.575,2.575,2.575,2.575,2.575,0.0
1047,2020-03-16,2.575,2.575,2.575,2.575,2.575,0.0
1048,2020-03-17,2.575,2.575,2.575,2.575,2.575,0.0
1049,2020-03-18,2.575,2.575,2.575,2.575,2.575,0.0
1050,2020-03-19,2.575,2.575,2.575,2.575,2.575,0.0
1051,2020-03-20,2.575,2.575,2.575,2.575,2.575,0.0
1052,2020-03-23,2.575,2.575,2.575,2.575,2.575,0.0
1053,2020-03-24,2.575,2.575,2.575,2.575,2.575,0.0
1054,2020-03-25,2.575,2.575,2.575,2.575,2.575,0.0
1055,2020-03-26,2.575,2.575,2.575,2.575,2.575,0.0
1056,2020-03-27,2.25,2.25,2.25,2.25,2.25,8000.0
1057,2020-03-30,2.25,2.25,2.25,2.25,2.25,0.0
1058,2020-03-31,2.25,2.25,2.25,2.25,2.25,0.0
1059,2020-04-01,2.25,2.25,2.25,2.25,2.25,0.0
1060,2020-04-02,2.25,2.25,2.25,2.25,2.25,0.0
1061,2020-04-03,2.25,2.25,2.25,2.25,2.25,0.0
1062,2020-04-06,2.00025,2.25,2.00025,2.25,2.25,16000.0
1063,2020-04-07,2.25,2.25,2.25,2.25,2.25,0.0
1064,2020-04-08,2.25,2.25,2.25,2.25,2.25,0.0
1065,2020-04-09,2.25,2.25,2.25,2.25,2.25,0.0
1066,2020-04-13,2.25,2.25,2.25,2.25,2.25,0.0
1067,2020-04-14,2.25,2.25,2.25,2.25,2.25,0.0
1068,2020-04-15,2.25,2.25,2.25,2.25,2.25,0.0
1069,2020-04-16,2.25,2.25,2.25,2.25,2.25,0.0
1070,2020-04-17,2.25,2.25,2.25,2.25,2.25,0.0
1071,2020-04-20,2.25,2.25,2.25,2.25,2.25,0.0
1072,2020-04-22,2.25,2.25,2.25,2.25,2.25,0.0
1073,2020-04-23,2.25,2.25,2.25,2.25,2.25,0.0
1074,2020-04-24,2.25,2.25,2.25,2.25,2.25,0.0
1075,2020-04-27,2.25,2.25,2.25,2.25,2.25,0.0
1076,2020-04-28,2.25,2.25,2.25,2.25,2.25,0.0
1077,2020-04-29,2.25,2.25,2.25,2.25,2.25,0.0
1078,2020-04-30,2.25,2.25,2.25,2.25,2.25,0.0
1079,2020-05-04,2.25,2.25,2.25,2.25,2.25,0.0
1080,2020-05-05,2.25,2.25,2.25,2.25,2.25,0.0
1081,2020-05-06,2.25,2.25,2.25,2.25,2.25,0.0
1082,2020-05-07,1.99975,1.99975,1.99975,1.99975,1.99975,4000.0
1083,2020-05-08,1.7775,1.97225,1.7775,1.97225,1.97225,16000.0
1084,2020-05-11,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1085,2020-05-12,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1086,2020-05-13,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1087,2020-05-14,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1088,2020-05-15,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1089,2020-05-18,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1090,2020-05-19,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1091,2020-05-20,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1092,2020-05-21,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1093,2020-05-22,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1094,2020-05-25,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1095,2020-05-26,1.97225,1.97225,1.97225,1.97225,1.97225,0.0
1096,2020-05-27,1.874,2.0,1.874,2.0,2.0,16000.0
1097,2020-05-28,2.0,2.0,2.0,2.0,2.0,0.0
1098,2020-05-29,2.0,2.0,2.0,2.0,2.0,0.0
1099,2020-06-01,2.0,2.0,2.0,2.0,2.0,0.0
1100,2020-06-02,2.0,2.0,2.0,2.0,2.0,0.0
1101,2020-06-03,2.0,2.0,2.0,2.0,2.0,0.0
1102,2020-06-04,2.0,2.0,2.0,2.0,2.0,0.0
1103,2020-06-05,2.0,2.0,2.0,2.0,2.0,0.0
1104,2020-06-08,2.03775,2.03775,2.025,2.025,2.025,16000.0
1105,2020-06-09,2.025,2.025,2.025,2.025,2.025,0.0
1106,2020-06-10,2.025,2.025,2.025,2.025,2.025,0.0
1107,2020-06-12,2.025,2.025,2.025,2.025,2.025,0.0
1108,2020-06-15,2.025,2.025,2.025,2.025,2.025,0.0
1109,2020-06-16,2.025,2.025,2.025,2.025,2.025,0.0
1110,2020-06-17,2.025,2.025,2.025,2.025,2.025,0.0
1111,2020-06-18,2.025,2.025,2.025,2.025,2.025,0.0
1112,2020-06-19,2.17475,2.24975,2.17475,2.22525,2.22525,16000.0
1113,2020-06-22,2.34575,2.45,2.25,2.45,2.45,36000.0
1114,2020-06-23,2.425,2.49975,2.275,2.275,2.275,16000.0
1115,2020-06-24,2.275,2.32475,2.125,2.32475,2.32475,36000.0
1116,2020-06-25,2.50025,2.625,2.50025,2.625,2.625,16000.0
1117,2020-06-26,3.62525,3.62525,2.7775,2.7775,2.7775,56000.0
1118,2020-06-29,2.7775,2.7775,2.7775,2.7775,2.7775,0.0
1119,2020-06-30,3.0,3.0,3.0,3.0,3.0,4000.0
1120,2020-07-01,3.49975,3.6875,3.49975,3.625,3.625,28000.0
1121,2020-07-02,4.0,5.19125,4.0,5.19125,5.19125,44000.0
1122,2020-07-03,5.975,5.975,5.18975,5.19125,5.19125,24000.0
1123,2020-07-06,5.19125,5.19125,5.19125,5.19125,5.19125,0.0
1124,2020-07-07,5.19125,5.19125,5.19125,5.19125,5.19125,0.0
1125,2020-07-08,5.25,5.25,5.25,5.25,5.25,4000.0
1126,2020-07-09,5.25,5.25,5.25,5.25,5.25,0.0
1127,2020-07-10,5.0,5.3,5.0,5.3,5.3,12000.0
1128,2020-07-13,5.87475,6.0,5.87475,6.0,6.0,8000.0
1129,2020-07-14,6.25,6.25,6.25,6.25,6.25,8000.0
1130,2020-07-15,6.25,6.25,6.25,6.25,6.25,4000.0
1131,2020-07-16,6.25,6.25,6.25,6.25,6.25,4000.0
1132,2020-07-17,6.87475,6.875,6.87475,6.875,6.875,8000.0
1133,2020-07-20,7.5,8.75,7.5,8.75,8.75,24000.0
1134,2020-07-21,8.75,8.875,8.25,8.875,8.875,20000.0
1135,2020-07-22,8.0,8.125,6.5,7.7225,7.7225,60000.0
1136,2020-07-23,7.74975,7.75,7.74975,7.75,7.75,12000.0
1137,2020-07-24,7.75,8.69975,7.75,8.69975,8.69975,12000.0
1138,2020-07-27,8.69975,8.69975,8.69975,8.69975,8.69975,0.0
1139,2020-07-28,9.39,9.39,7.0,8.27,8.27,58100.0
1140,2020-07-29,8.27,8.97,6.8,7.4,7.4,91100.0
1141,2020-07-30,7.01,7.45,6.32,6.61,6.61,99300.0
1142,2020-07-31,6.61,6.61,6.3,6.59,6.59,23000.0
1143,2020-08-03,6.7,6.75,6.32,6.75,6.75,19900.0
1144,2020-08-04,6.61,6.9,6.4,6.67,6.67,45000.0
1145,2020-08-05,6.7,6.94,6.6,6.6,6.6,17000.0
1146,2020-08-06,6.65,7.14,6.55,7.13,7.13,18500.0
1147,2020-08-07,7.14,7.15,7.05,7.15,7.15,32300.0
1148,2020-08-10,7.12,7.15,7.0,7.12,7.12,17000.0
1149,2020-08-11,7.12,7.12,7.0,7.1,7.1,10700.0
1150,2020-08-12,7.01,7.07,6.9,7.0,7.0,5900.0
1151,2020-08-13,7.09,7.09,6.9,7.0,7.0,8000.0
1152,2020-08-14,7.06,7.06,6.62,7.05,7.05,20600.0
1153,2020-08-17,7.05,7.9,6.9,7.43,7.43,73700.0
1154,2020-08-18,7.89,8.3,7.27,7.69,7.69,137600.0
1155,2020-08-19,7.99,8.46,7.69,7.75,7.75,77600.0
1156,2020-08-20,7.5,8.1,7.35,7.84,7.84,31700.0
1157,2020-08-21,7.85,9.75,7.85,9.4,9.4,219700.0
1158,2020-08-24,9.48,15.9,9.1,14.0,14.0,882600.0
1159,2020-08-25,11.99,12.8,9.0,9.32,9.32,638900.0
1160,2020-08-26,9.6,10.6,9.4,9.7,9.7,314100.0
1161,2020-08-27,10.0,10.38,8.87,9.38,9.38,137400.0
1162,2020-08-28,9.65,9.89,8.85,9.0,9.0,79700.0
1163,2020-08-31,9.19,9.19,8.52,8.87,8.87,35600.0
1164,2020-09-01,8.71,9.2,8.01,8.15,8.15,95800.0
1165,2020-09-02,8.49,8.61,8.0,8.61,8.61,78000.0
1166,2020-09-03,8.6,8.95,7.99,7.99,7.99,56400.0
1167,2020-09-04,8.0,8.3,7.6,8.0,8.0,34000.0
1168,2020-09-08,7.66,7.99,7.2,7.45,7.45,81000.0
1169,2020-09-09,7.52,7.7,7.45,7.5,7.5,32300.0
1170,2020-09-10,7.5,8.8,7.5,7.61,7.61,76300.0
1171,2020-09-11,7.71,8.74,7.7,8.59,8.59,65600.0
1172,2020-09-14,8.99,9.6,8.2,8.5,8.5,95100.0
1173,2020-09-15,8.51,8.69,7.91,8.1,8.1,43300.0
1174,2020-09-16,8.3,8.58,8.01,8.15,8.15,27500.0
1175,2020-09-17,8.08,8.2,7.98,8.1,8.1,11200.0
1176,2020-09-18,8.3,8.7,7.99,8.45,8.45,46800.0
1177,2020-09-21,8.29,8.45,7.7,8.11,8.11,24000.0
