,Date,Open,High,Low,Close,Adj Close,Volume
807,2019-03-28,23.190001,23.200001,23.18,23.200001,19.819925,7300.0
808,2019-03-29,23.190001,23.190001,22.200001,23.190001,19.81138,1500.0
809,2019-04-01,23.190001,23.190001,23.190001,23.190001,19.81138,1300.0
810,2019-04-02,23.290001,23.290001,23.290001,23.290001,19.896811,100.0
811,2019-04-03,23.25,23.25,23.25,23.25,19.862638,200.0
812,2019-04-04,23.25,23.25,23.25,23.25,19.862638,0.0
813,2019-04-05,23.24,23.299999,22.1,23.299999,19.905352,1900.0
814,2019-04-08,23.299999,23.299999,23.299999,23.299999,19.905352,0.0
815,2019-04-09,23.299999,23.299999,23.0,23.0,19.649063,400.0
816,2019-04-10,23.290001,23.290001,23.290001,23.290001,19.896811,100.0
817,2019-04-11,23.290001,23.290001,23.290001,23.290001,19.896811,0.0
818,2019-04-12,23.290001,23.290001,23.290001,23.290001,19.896811,0.0
819,2019-04-15,22.98,22.98,22.98,22.98,19.631977,300.0
820,2019-04-16,22.049999,23.049999,21.9,23.049999,19.691776,3900.0
821,2019-04-17,23.299999,23.299999,23.299999,23.299999,19.905352,100.0
822,2019-04-18,22.209999,23.299999,22.209999,23.299999,19.905352,200.0
823,2019-04-22,23.0,23.299999,23.0,23.299999,19.905352,4800.0
824,2019-04-23,23.1,23.290001,23.1,23.290001,20.117147,400.0
825,2019-04-24,22.99,22.99,22.23,22.98,19.849382,1300.0
826,2019-04-25,22.74,23.15,22.700001,23.15,19.99622,13100.0
827,2019-04-26,23.09,23.09,23.09,23.09,19.944397,100.0
828,2019-04-29,22.809999,22.99,22.0,22.65,19.564339,7900.0
829,2019-04-30,22.6,22.99,22.6,22.99,19.858021,1700.0
830,2019-05-02,22.99,22.99,22.99,22.99,19.858021,0.0
831,2019-05-03,22.99,22.99,22.99,22.99,19.858021,0.0
832,2019-05-06,22.5,22.950001,22.5,22.950001,19.823469,1200.0
833,2019-05-07,22.610001,22.99,22.610001,22.99,19.858021,3200.0
834,2019-05-08,22.99,23.0,22.99,22.99,19.858021,2500.0
835,2019-05-09,22.99,22.99,22.99,22.99,19.858021,0.0
836,2019-05-10,22.99,22.99,22.99,22.99,19.858021,0.0
837,2019-05-13,22.51,22.99,22.51,22.99,19.858021,1100.0
838,2019-05-14,22.99,22.99,22.99,22.99,19.858021,1000.0
839,2019-05-15,22.959999,22.959999,22.959999,22.959999,19.832106,100.0
840,2019-05-16,22.299999,22.879999,22.0,22.870001,19.754368,1300.0
841,2019-05-17,22.0,22.4,22.0,22.4,19.348396,1800.0
842,2019-05-20,22.889999,22.889999,22.889999,22.889999,19.771641,100.0
843,2019-05-21,22.870001,22.870001,22.799999,22.870001,19.754368,1400.0
844,2019-05-22,22.870001,22.870001,22.870001,22.870001,19.754368,0.0
845,2019-05-23,21.799999,22.76,21.799999,22.5,19.434774,900.0
846,2019-05-24,22.85,22.85,22.85,22.85,19.737091,100.0
847,2019-05-27,22.790001,22.790001,22.790001,22.790001,19.685266,1400.0
848,2019-05-28,22.790001,22.790001,22.790001,22.790001,19.685266,0.0
849,2019-05-29,22.48,22.48,22.48,22.48,19.4175,1400.0
850,2019-05-30,22.700001,22.700001,22.200001,22.5,19.434774,500.0
851,2019-05-31,22.5,22.5,22.5,22.5,19.434774,200.0
852,2019-06-03,21.110001,21.84,21.110001,21.5,18.571005,8300.0
853,2019-06-04,21.99,21.99,21.99,21.99,18.994253,100.0
854,2019-06-05,22.49,22.49,21.309999,21.49,18.56237,8500.0
855,2019-06-06,21.860001,21.860001,21.860001,21.860001,18.881962,100.0
856,2019-06-07,21.5,21.5,21.299999,21.5,18.571005,7000.0
857,2019-06-10,21.15,21.440001,21.0,21.139999,18.26005,3600.0
858,2019-06-11,20.99,20.99,20.99,20.99,18.130486,100.0
859,2019-06-12,20.99,20.99,20.99,20.99,18.130486,0.0
860,2019-06-13,21.469999,21.469999,21.389999,21.389999,18.475988,300.0
861,2019-06-14,21.860001,21.860001,20.799999,20.799999,17.966366,3000.0
862,2019-06-17,21.0,21.290001,20.799999,21.290001,18.389614,800.0
863,2019-06-18,21.0,21.280001,20.950001,20.950001,18.095936,1800.0
864,2019-06-19,21.389999,21.389999,21.0,21.0,18.139122,800.0
865,2019-06-21,21.5,21.5,21.0,21.0,18.139122,1000.0
866,2019-06-24,20.84,21.65,20.84,21.65,18.700569,1000.0
867,2019-06-25,20.799999,21.65,20.799999,21.65,18.700569,1800.0
868,2019-06-26,21.790001,21.790001,21.790001,21.790001,18.821499,100.0
869,2019-06-27,21.690001,21.700001,21.690001,21.700001,18.743759,1300.0
870,2019-06-28,21.85,21.85,21.780001,21.780001,18.812859,700.0
871,2019-07-01,21.85,21.85,21.0,21.85,18.873323,5300.0
872,2019-07-02,20.75,21.85,20.41,21.6,18.657381,2800.0
873,2019-07-03,20.690001,21.200001,20.4,20.620001,17.81089,7600.0
874,2019-07-04,20.67,21.049999,20.6,20.6,17.793613,3200.0
875,2019-07-05,20.98,21.24,20.41,20.459999,17.672688,5500.0
876,2019-07-08,21.190001,21.700001,21.0,21.700001,18.743759,3300.0
877,2019-07-10,22.0,22.0,21.700001,22.0,19.00289,6500.0
878,2019-07-11,22.0,22.0,22.0,22.0,19.00289,800.0
879,2019-07-12,22.0,22.0,22.0,22.0,19.00289,2400.0
880,2019-07-15,22.0,22.0,22.0,22.0,19.00289,1300.0
881,2019-07-16,22.0,22.700001,21.99,22.5,19.434774,1300.0
882,2019-07-17,22.49,22.49,22.49,22.49,19.426136,100.0
883,2019-07-18,22.5,22.5,22.5,22.5,19.434774,700.0
884,2019-07-19,22.5,22.5,22.5,22.5,19.434774,300.0
885,2019-07-22,22.5,22.5,21.6,22.5,19.434774,3500.0
886,2019-07-23,22.5,22.5,22.5,22.5,19.434774,0.0
887,2019-07-24,22.299999,22.5,22.0,22.49,19.426136,2000.0
888,2019-07-25,22.040001,22.5,22.0,22.5,19.434774,600.0
889,2019-07-26,22.5,22.5,22.5,22.5,19.434774,0.0
890,2019-07-29,22.35,22.49,21.5,22.49,19.426136,700.0
891,2019-07-30,22.01,22.01,21.200001,21.879999,18.899237,1700.0
892,2019-07-31,22.49,22.49,22.08,22.190001,19.167006,800.0
893,2019-08-01,22.49,22.49,22.01,22.01,19.011528,500.0
894,2019-08-02,22.5,22.5,21.950001,22.49,19.426136,800.0
895,2019-08-05,21.5,22.49,21.5,21.889999,18.907875,3000.0
896,2019-08-06,22.450001,22.5,22.42,22.5,19.434774,1100.0
897,2019-08-07,22.34,22.5,22.01,22.5,19.434774,2500.0
898,2019-08-08,22.5,22.5,22.5,22.5,19.434774,200.0
899,2019-08-09,22.5,22.75,21.02,22.75,19.650715,17600.0
900,2019-08-12,22.74,22.74,22.719999,22.719999,19.624802,300.0
901,2019-08-13,22.709999,22.75,22.6,22.75,19.650715,1100.0
902,2019-08-14,22.6,22.98,22.6,22.98,19.849382,7000.0
903,2019-08-15,22.9,22.99,22.9,22.99,19.858021,2400.0
904,2019-08-16,22.99,22.99,22.99,22.99,19.858021,700.0
905,2019-08-19,22.1,22.99,22.1,22.969999,19.840744,3400.0
906,2019-08-20,22.9,22.9,22.889999,22.9,19.780279,600.0
907,2019-08-21,22.889999,22.9,21.860001,22.879999,19.763004,2700.0
908,2019-08-22,22.690001,22.879999,22.690001,22.85,19.737091,34800.0
909,2019-08-23,22.99,23.0,22.0,23.0,19.866661,3000.0
910,2019-08-26,23.0,23.0,21.110001,22.969999,19.840744,1400.0
911,2019-08-27,22.99,23.0,22.98,23.0,19.866661,3600.0
912,2019-08-28,23.0,24.0,22.99,22.99,19.858021,9500.0
913,2019-08-29,23.0,23.0,22.200001,22.98,19.849382,3000.0
914,2019-08-30,22.5,23.780001,22.200001,23.76,20.523119,2400.0
915,2019-09-02,23.99,24.0,23.0,24.0,20.730427,2100.0
916,2019-09-03,24.0,24.0,22.9,23.959999,20.695873,2500.0
917,2019-09-04,24.0,24.0,24.0,24.0,20.730427,200.0
918,2019-09-05,24.0,25.0,23.209999,24.950001,21.551004,7800.0
919,2019-09-06,25.0,25.0,24.440001,24.98,21.576918,2000.0
920,2019-09-09,24.98,24.98,23.74,24.780001,21.404165,1900.0
921,2019-09-10,24.75,25.0,24.0,24.940001,21.542366,6300.0
922,2019-09-11,24.93,24.93,24.02,24.889999,21.499178,3300.0
923,2019-09-12,24.889999,25.0,24.889999,25.0,21.594193,500.0
924,2019-09-13,24.02,24.700001,23.75,24.5,21.162308,4300.0
925,2019-09-16,25.0,25.0,24.0,24.0,20.730427,300.0
926,2019-09-17,24.49,24.49,23.9,24.18,20.885904,1500.0
927,2019-09-18,24.190001,24.190001,24.190001,24.190001,20.894541,600.0
928,2019-09-19,24.16,24.200001,24.02,24.18,20.885904,5700.0
929,2019-09-20,24.91,24.91,24.41,24.41,21.084568,500.0
930,2019-09-23,24.299999,25.0,24.299999,24.99,21.585556,2900.0
931,2019-09-24,24.799999,25.0,24.700001,25.0,21.594193,4200.0
932,2019-09-25,24.799999,25.0,24.799999,25.0,21.594193,800.0
933,2019-09-26,24.799999,25.0,24.700001,24.700001,21.335062,3600.0
934,2019-09-27,24.700001,24.99,24.700001,24.99,21.585556,700.0
935,2019-09-30,24.809999,25.0,24.799999,24.799999,21.421434,2700.0
936,2019-10-01,24.799999,25.299999,24.799999,25.299999,21.853321,4500.0
937,2019-10-02,24.0,24.99,23.51,24.98,21.576918,500.0
938,2019-10-03,24.99,24.99,24.99,24.99,21.585556,100.0
939,2019-10-04,25.0,25.0,24.51,24.51,21.170946,600.0
940,2019-10-07,25.0,25.0,25.0,25.0,21.594193,100.0
941,2019-10-08,25.0,25.0,25.0,25.0,21.594193,0.0
942,2019-10-09,25.0,25.0,25.0,25.0,21.594193,100.0
943,2019-10-10,24.99,25.0,24.99,25.0,21.594193,500.0
944,2019-10-11,24.99,24.99,24.99,24.99,21.585556,300.0
945,2019-10-14,24.99,25.0,24.99,25.0,21.594193,200.0
946,2019-10-15,24.969999,24.969999,24.969999,24.969999,21.568277,100.0
947,2019-10-16,24.969999,24.969999,24.969999,24.969999,21.568277,0.0
948,2019-10-17,25.200001,25.200001,25.200001,25.200001,21.766947,100.0
949,2019-10-18,25.200001,25.200001,25.0,25.0,21.594193,800.0
950,2019-10-21,25.0,25.0,25.0,25.0,21.594193,2500.0
951,2019-10-22,25.0,25.0,25.0,25.0,21.594193,6100.0
952,2019-10-23,25.0,25.0,24.83,25.0,21.594193,1400.0
953,2019-10-24,24.99,25.0,24.99,25.0,21.594193,1900.0
954,2019-10-25,24.98,24.99,24.5,24.99,21.585556,2400.0
955,2019-10-28,24.98,25.0,24.98,25.0,21.594193,4500.0
956,2019-10-29,25.0,25.5,24.98,25.49,22.017437,7600.0
957,2019-10-30,25.5,25.799999,25.48,25.799999,22.285204,3800.0
958,2019-10-31,25.309999,25.799999,25.01,25.799999,22.285204,1300.0
959,2019-11-01,25.799999,25.799999,25.75,25.790001,22.276567,2200.0
960,2019-11-04,25.799999,25.99,25.799999,25.99,22.449322,1600.0
961,2019-11-05,25.99,26.0,25.99,26.0,22.45796,900.0
962,2019-11-06,25.99,26.0,25.5,26.0,22.45796,1800.0
963,2019-11-07,25.799999,26.0,25.799999,26.0,22.45796,2000.0
964,2019-11-08,26.0,26.0,26.0,26.0,22.45796,3200.0
965,2019-11-11,25.99,26.0,25.99,26.0,22.45796,1700.0
966,2019-11-12,25.950001,26.0,25.950001,26.0,22.45796,1500.0
967,2019-11-13,26.0,26.0,26.0,26.0,22.45796,1200.0
968,2019-11-14,25.99,26.48,25.98,26.200001,22.630714,4500.0
969,2019-11-18,26.18,26.48,26.01,26.48,22.872566,2100.0
970,2019-11-19,26.49,26.5,26.0,26.01,22.466599,4500.0
971,2019-11-21,26.469999,26.49,26.4,26.49,22.881207,1300.0
972,2019-11-22,26.49,26.5,26.49,26.5,22.889845,300.0
973,2019-11-25,26.5,26.5,26.049999,26.049999,22.501146,500.0
974,2019-11-26,26.0,26.5,26.0,26.5,22.889845,1800.0
975,2019-11-27,26.200001,26.5,26.01,26.5,22.889845,8600.0
976,2019-11-28,26.02,26.5,26.02,26.5,22.889845,7500.0
977,2019-11-29,26.49,26.5,26.0,26.43,22.82938,14700.0
978,2019-12-02,26.42,26.43,25.07,26.43,22.82938,2000.0
979,2019-12-03,26.440001,26.450001,26.0,26.41,22.812105,2800.0
980,2019-12-04,26.440001,26.440001,26.0,26.42,22.820744,5800.0
981,2019-12-05,26.01,26.4,26.0,26.33,22.743002,4300.0
982,2019-12-06,26.360001,26.440001,26.0,26.299999,22.717089,5100.0
983,2019-12-09,26.299999,26.43,26.15,26.389999,22.794827,4500.0
984,2019-12-10,26.389999,26.42,26.0,26.4,22.803467,6700.0
985,2019-12-11,26.4,26.4,26.0,26.0,22.45796,6900.0
986,2019-12-12,26.34,26.450001,26.0,26.440001,22.838018,8700.0
987,2019-12-13,26.42,26.5,26.1,26.43,22.82938,12200.0
988,2019-12-16,26.42,29.5,26.389999,28.01,24.194134,36000.0
989,2019-12-17,29.15,30.0,29.139999,30.0,25.913033,45300.0
990,2019-12-18,30.0,30.0,29.9,29.950001,25.869843,19400.0
991,2019-12-19,30.0,30.98,29.35,30.5,26.344915,14200.0
992,2019-12-20,31.4,33.0,29.9,32.5,28.072449,26400.0
993,2019-12-23,32.490002,36.0,32.200001,36.0,31.095634,44800.0
994,2019-12-26,36.0,37.990002,35.849998,36.939999,31.907579,42400.0
995,2019-12-27,37.5,37.5,36.459999,36.880001,32.201508,17300.0
996,2019-12-30,36.91,36.939999,36.23,36.93,32.245159,6600.0
997,2020-01-02,36.939999,37.0,36.049999,37.0,32.306278,19400.0
998,2020-01-03,36.990002,37.0,36.240002,37.0,32.306278,12500.0
999,2020-01-06,36.990002,36.990002,36.450001,36.610001,31.965754,9800.0
1000,2020-01-07,36.91,37.0,36.639999,36.720001,32.061802,9800.0
1001,2020-01-08,36.98,36.98,36.16,36.32,31.71254,11000.0
1002,2020-01-09,36.32,36.860001,36.32,36.790001,32.122925,7900.0
1003,2020-01-10,36.880001,36.939999,36.619999,36.939999,32.253891,19500.0
1004,2020-01-13,36.93,36.939999,36.790001,36.939999,32.253891,9900.0
1005,2020-01-14,36.939999,38.5,36.580002,38.0,33.179424,42500.0
1006,2020-01-15,38.060001,39.75,38.009998,38.5,33.61599,15400.0
1007,2020-01-16,38.990002,38.990002,38.0,38.490002,33.607262,27200.0
1008,2020-01-17,38.84,38.860001,38.5,38.509998,33.624722,14700.0
1009,2020-01-20,38.52,39.0,38.27,39.0,34.052563,15600.0
1010,2020-01-21,39.0,39.43,39.0,39.43,34.428017,24300.0
1011,2020-01-22,39.43,39.799999,39.25,39.59,34.567715,12200.0
1012,2020-01-23,39.59,39.790001,39.34,39.57,34.550251,7300.0
1013,2020-01-24,39.57,39.740002,39.25,39.25,34.270851,7800.0
1014,2020-01-27,39.25,39.25,38.470001,38.799999,33.877937,5500.0
1015,2020-01-28,39.0,39.349998,37.400002,39.349998,34.358166,7800.0
1016,2020-01-29,39.599998,39.799999,39.299999,39.689999,34.655029,8900.0
1017,2020-01-30,39.580002,39.580002,38.849998,39.150002,34.183537,10200.0
1018,2020-01-31,39.299999,39.299999,38.59,39.110001,34.148609,7900.0
1019,2020-02-03,39.360001,39.389999,39.099998,39.389999,34.393089,7300.0
1020,2020-02-04,39.389999,39.75,39.360001,39.470001,34.462944,7600.0
1021,2020-02-05,38.610001,39.599998,38.610001,39.450001,34.445484,13500.0
1022,2020-02-06,39.389999,39.599998,39.25,39.349998,34.358166,9700.0
1023,2020-02-07,39.59,39.599998,38.509998,38.509998,33.624722,4700.0
1024,2020-02-10,38.169998,38.23,36.240002,37.060001,32.358669,6200.0
1025,2020-02-11,37.73,38.5,37.299999,38.25,33.397709,2800.0
1026,2020-02-12,38.919998,39.540001,38.799999,39.189999,34.21846,10100.0
1027,2020-02-13,37.810001,39.380001,37.810001,38.990002,34.043835,5900.0
1028,2020-02-14,39.389999,39.400002,38.799999,39.0,34.052563,9300.0
1029,2020-02-17,39.389999,39.389999,39.0,39.18,34.209732,10800.0
1030,2020-02-18,38.599998,39.0,38.599998,39.0,34.052563,9200.0
1031,2020-02-19,39.0,39.290001,38.900002,39.259998,34.279579,12300.0
1032,2020-02-20,39.259998,39.27,38.68,38.98,34.035099,16400.0
1033,2020-02-21,38.299999,39.029999,38.299999,39.029999,34.078758,7100.0
1034,2020-02-26,,,,,,
1035,2020-02-27,37.349998,37.880001,35.009998,37.700001,32.91748,7600.0
1036,2020-02-28,37.099998,37.470001,35.490002,36.389999,31.773661,5200.0
1037,2020-03-02,36.02,38.400002,36.02,38.389999,33.519943,5800.0
1038,2020-03-03,38.389999,38.889999,37.619999,37.799999,33.004799,3400.0
1039,2020-03-04,38.630001,38.630001,38.0,38.5,33.61599,1900.0
1040,2020-03-05,37.5,38.169998,37.5,37.700001,32.91748,1700.0
1041,2020-03-06,36.0,37.040001,33.509998,34.0,29.686852,11100.0
1042,2020-03-09,31.75,31.75,28.5,29.799999,26.01965,4900.0
1043,2020-03-10,34.689999,34.689999,30.0,31.49,27.495264,8400.0
1044,2020-03-11,31.49,31.49,28.65,29.99,26.185549,7900.0
1045,2020-03-12,28.0,28.0,23.5,26.35,23.007309,8500.0
1046,2020-03-13,27.99,28.91,26.360001,28.549999,24.928221,6300.0
1047,2020-03-16,28.469999,28.469999,23.5,26.99,23.56612,4300.0
1048,2020-03-17,28.0,28.799999,25.049999,25.799999,22.527081,7100.0
1049,2020-03-18,25.049999,25.049999,20.5,23.299999,20.344223,27900.0
1050,2020-03-19,21.450001,25.950001,19.57,25.950001,22.658052,21600.0
1051,2020-03-20,26.9,28.9,24.52,27.0,23.574852,8100.0
1052,2020-03-23,24.030001,26.450001,23.0,26.290001,22.95492,5200.0
1053,2020-03-24,28.299999,28.299999,25.59,25.9,22.614395,5300.0
1054,2020-03-25,25.0,26.99,25.0,26.799999,23.400223,3100.0
1055,2020-03-26,26.799999,27.15,26.0,27.0,23.574852,3900.0
1056,2020-03-27,25.059999,26.85,25.059999,26.85,23.44388,3100.0
1057,2020-03-30,26.219999,26.82,25.969999,26.68,23.295448,2800.0
1058,2020-03-31,26.6,26.700001,25.700001,26.700001,23.312912,3100.0
1059,2020-04-01,26.200001,26.639999,24.5,26.639999,23.260521,13200.0
1060,2020-04-02,27.0,27.889999,26.120001,27.0,23.574852,2300.0
1061,2020-04-03,27.0,27.0,24.5,25.9,22.614395,6400.0
1062,2020-04-06,24.950001,26.5,24.950001,25.200001,22.003197,12400.0
1063,2020-04-07,26.9,27.4,26.200001,26.440001,23.085892,11400.0
1064,2020-04-08,27.16,27.16,26.23,27.120001,23.67963,6400.0
1065,2020-04-09,27.49,27.68,26.389999,27.08,23.644701,9400.0
1066,2020-04-13,27.540001,28.9,27.200001,28.25,24.666281,19600.0
1067,2020-04-14,28.5,29.389999,28.5,28.9,25.233824,15000.0
1068,2020-04-15,28.66,29.870001,26.73,29.07,25.382256,10200.0
1069,2020-04-16,29.4,29.969999,28.02,28.030001,24.47419,22600.0
1070,2020-04-17,28.6,29.5,26.73,28.790001,25.137777,14100.0
1071,2020-04-20,28.700001,28.700001,27.0,27.959999,24.413069,9600.0
1072,2020-04-22,28.1,28.67,28.07,28.5,24.884565,16500.0
1073,2020-04-23,29.0,29.0,26.969999,28.290001,24.701204,10100.0
1074,2020-04-24,27.74,27.74,26.5,27.700001,24.522732,11600.0
1075,2020-04-27,27.57,28.4,26.690001,28.17,24.93882,12900.0
1076,2020-04-28,28.280001,28.9,28.01,28.76,25.461143,8700.0
1077,2020-04-29,28.76,29.99,28.700001,29.700001,26.293325,3300.0
1078,2020-04-30,29.68,29.889999,28.209999,29.799999,26.381853,3300.0
1079,2020-05-04,28.719999,29.280001,28.700001,28.99,25.664762,3300.0
1080,2020-05-05,29.73,29.889999,29.030001,29.76,26.346443,2400.0
1081,2020-05-06,29.01,29.5,28.040001,29.42,26.045441,2300.0
1082,2020-05-07,29.0,29.24,28.5,28.5,25.230968,9600.0
1083,2020-05-08,29.0,29.5,28.16,28.17,24.93882,4800.0
1084,2020-05-11,28.0,28.299999,27.01,27.01,23.911877,2100.0
1085,2020-05-12,27.790001,27.790001,27.01,27.01,23.911877,3800.0
1086,2020-05-13,27.01,27.26,26.0,26.0,23.017725,6600.0
1087,2020-05-14,26.0,26.4,24.99,25.98,23.000017,6700.0
1088,2020-05-15,26.0,26.809999,25.1,26.129999,23.132813,8100.0
1089,2020-05-18,26.99,27.299999,25.65,26.790001,23.71711,6700.0
1090,2020-05-19,27.24,27.25,26.690001,26.98,23.885317,3200.0
1091,2020-05-20,27.49,27.799999,26.02,27.629999,24.46076,2800.0
1092,2020-05-21,27.0,27.17,26.040001,27.17,24.053522,4500.0
1093,2020-05-22,26.610001,27.15,26.610001,27.15,24.035816,1000.0
1094,2020-05-25,27.98,28.1,27.049999,28.0,24.788321,5200.0
1095,2020-05-26,27.6,28.65,27.6,28.6,25.319496,3400.0
1096,2020-05-27,28.6,29.190001,28.129999,29.0,25.673616,3300.0
1097,2020-05-28,29.459999,29.459999,27.799999,28.49,25.222115,9300.0
1098,2020-05-29,28.469999,28.99,28.01,28.99,25.664762,2900.0
1099,2020-06-01,28.98,28.99,28.9,28.99,25.664762,3400.0
1100,2020-06-02,28.99,29.49,28.559999,28.709999,25.416878,10100.0
1101,2020-06-03,29.48,29.5,28.639999,29.4,26.027735,14700.0
1102,2020-06-04,28.99,29.469999,28.629999,29.4,26.027735,3900.0
1103,2020-06-05,29.610001,30.0,28.9,29.799999,26.381853,20200.0
1104,2020-06-08,30.48,30.879999,30.299999,30.879999,27.337975,9200.0
1105,2020-06-09,30.889999,30.889999,30.01,30.790001,27.258297,8600.0
1106,2020-06-10,30.82,31.440001,29.74,30.02,26.57662,6400.0
1107,2020-06-12,30.209999,30.450001,28.99,30.15,26.691708,7800.0
1108,2020-06-15,29.4,30.66,29.4,30.200001,26.735973,3700.0
1109,2020-06-16,30.299999,31.01,29.629999,30.969999,27.41765,6800.0
1110,2020-06-17,30.940001,31.0,30.309999,30.92,27.373384,4300.0
1111,2020-06-18,30.99,31.190001,30.17,31.17,27.594709,4800.0
1112,2020-06-19,31.17,31.190001,30.85,31.190001,27.612417,3200.0
1113,2020-06-22,31.48,31.48,30.299999,31.25,27.665533,5200.0
1114,2020-06-23,31.49,31.49,30.34,31.09,27.523886,5100.0
1115,2020-06-24,30.0,30.940001,29.950001,30.299999,26.824501,1700.0
1116,2020-06-25,30.690001,31.389999,30.6,30.870001,27.329123,5900.0
1117,2020-06-26,31.23,31.23,31.18,31.190001,27.612417,1000.0
1118,2020-06-29,30.370001,31.120001,30.370001,31.0,27.44421,4700.0
1119,2020-06-30,31.110001,31.110001,30.5,31.0,27.44421,4300.0
1120,2020-07-01,30.5,30.98,30.059999,30.07,26.620884,6400.0
1121,2020-07-02,30.129999,30.129999,29.610001,30.07,26.620884,5300.0
1122,2020-07-03,30.07,30.99,30.07,30.99,27.435356,7700.0
1123,2020-07-06,30.98,30.99,29.41,30.99,27.435356,9000.0
1124,2020-07-07,30.01,30.959999,30.0,30.950001,27.399946,2100.0
1125,2020-07-08,30.98,30.98,29.76,30.299999,26.824501,17700.0
1126,2020-07-09,30.27,30.27,29.559999,29.950001,26.514648,1000.0
1127,2020-07-10,29.49,30.09,29.49,30.0,26.558912,5700.0
1128,2020-07-13,30.0,30.360001,29.5,30.02,26.57662,6600.0
1129,2020-07-14,29.959999,30.139999,29.66,29.66,26.257912,2500.0
1130,2020-07-15,29.98,30.0,29.9,29.9,26.470381,6200.0
1131,2020-07-16,29.91,30.0,29.700001,30.0,26.558912,2500.0
1132,2020-07-17,30.530001,30.6,29.719999,30.299999,26.824501,7000.0
1133,2020-07-20,29.68,30.09,29.68,30.0,26.558912,6000.0
1134,2020-07-21,29.709999,30.49,29.709999,30.0,26.558912,3100.0
1135,2020-07-22,30.059999,30.389999,29.700001,29.700001,26.293325,2100.0
1136,2020-07-23,29.5,30.59,29.5,29.610001,26.21365,2700.0
1137,2020-07-24,29.51,30.219999,29.51,30.049999,26.603176,1700.0
1138,2020-07-27,30.0,30.51,30.0,30.450001,26.957296,6700.0
1139,2020-07-28,30.440001,30.450001,29.9,29.9,26.470381,3200.0
1140,2020-07-29,29.98,30.0,29.77,29.99,26.55006,3300.0
1141,2020-07-30,29.98,30.34,29.950001,30.24,26.771385,2800.0
1142,2020-07-31,30.0,30.0,29.51,29.74,26.328737,2700.0
1143,2020-08-03,29.51,30.33,29.5,30.0,26.558912,3200.0
1144,2020-08-04,29.559999,29.99,29.040001,29.49,26.10741,5300.0
1145,2020-08-05,29.5,29.799999,29.129999,29.799999,26.381853,1700.0
1146,2020-08-06,30.0,30.0,29.41,29.700001,26.293325,3000.0
1147,2020-08-07,29.83,30.0,29.43,30.0,26.558912,2200.0
1148,2020-08-10,29.66,29.950001,29.1,29.85,26.426119,4400.0
1149,2020-08-11,29.25,29.83,29.110001,29.799999,26.381853,3000.0
1150,2020-08-12,29.559999,29.83,28.200001,29.58,26.187088,11300.0
1151,2020-08-13,29.34,29.59,29.0,29.57,26.178236,5000.0
1152,2020-08-14,29.540001,29.540001,28.719999,29.290001,25.930353,7800.0
1153,2020-08-17,28.85,28.889999,28.0,28.5,25.230968,7500.0
1154,2020-08-18,29.08,29.15,28.299999,28.360001,25.107025,9400.0
1155,2020-08-19,28.690001,29.540001,28.309999,29.52,26.133972,1100.0
1156,2020-08-20,28.83,29.549999,28.02,29.0,25.673616,3500.0
1157,2020-08-21,29.35,29.58,29.200001,29.4,26.027735,800.0
1158,2020-08-24,29.5,29.98,29.030001,29.98,26.541206,1200.0
1159,2020-08-25,29.99,30.0,29.49,30.0,26.558912,1700.0
1160,2020-08-26,29.99,29.99,29.6,29.9,26.470381,2700.0
1161,2020-08-27,29.969999,30.0,28.76,30.0,26.558912,3100.0
1162,2020-08-28,29.700001,30.0,28.719999,29.879999,26.452677,3200.0
1163,2020-08-31,29.459999,29.49,28.709999,29.48,26.09856,2400.0
1164,2020-09-01,29.66,29.950001,29.41,29.790001,26.373003,2600.0
1165,2020-09-02,29.52,29.780001,28.809999,29.73,26.319881,1800.0
1166,2020-09-03,29.719999,29.719999,28.719999,29.200001,25.850676,6200.0
1167,2020-09-04,29.610001,30.5,29.610001,30.24,26.771385,15500.0
1168,2020-09-08,30.459999,30.85,29.5,30.85,27.311417,3200.0
1169,2020-09-09,30.98,30.98,29.57,30.1,26.647444,16600.0
1170,2020-09-10,30.48,33.290001,30.48,32.310001,28.603949,33200.0
1171,2020-09-11,31.389999,32.75,31.379999,32.669998,28.922657,3700.0
1172,2020-09-14,32.220001,34.799999,32.220001,33.360001,29.533512,16900.0
1173,2020-09-15,34.029999,34.5,33.02,33.02,29.232512,2900.0
1174,2020-09-16,33.639999,33.700001,33.080002,33.470001,29.630898,1600.0
1175,2020-09-17,33.599998,34.119999,33.07,33.5,29.657452,1700.0
1176,2020-09-18,33.810001,34.200001,33.209999,34.0,30.1001,3000.0
1177,2020-09-21,33.060001,33.900002,33.0,33.900002,30.011572,3900.0
1178,2020-09-22,33.889999,33.900002,33.049999,33.5,29.657452,800.0
1179,2020-09-23,33.5,34.200001,33.0,33.509998,29.666304,5100.0
1180,2020-09-24,33.75,34.150002,33.720001,34.150002,30.232897,700.0
1181,2020-09-25,34.189999,34.200001,33.52,34.200001,30.277161,600.0
1182,2020-09-28,33.549999,34.189999,33.529999,34.009998,30.108953,1100.0
1183,2020-09-29,34.099998,34.139999,34.099998,34.139999,30.224043,200.0
1184,2020-09-30,36.43,37.93,35.75,36.82,32.596638,19800.0
1185,2020-10-01,37.549999,40.48,37.549999,39.700001,35.146297,14000.0
