,Date,Open,High,Low,Close,Adj Close,Volume
391,2017-07-27,34.5,34.5,34.5,34.5,23.581844,3000.0
392,2017-07-28,34.5,35.490002,34.029999,34.5,23.581844,1200.0
393,2017-07-31,34.5,35.0,34.5,35.0,23.923611,800.0
394,2017-08-01,34.049999,34.049999,34.049999,34.049999,23.274256,400.0
395,2017-08-02,34.049999,34.049999,34.049999,34.049999,23.274256,0.0
396,2017-08-03,35.0,35.200001,35.0,35.200001,24.060318,400.0
397,2017-08-04,34.0,34.0,34.0,34.0,23.240082,100.0
398,2017-08-07,34.0,34.0,34.0,34.0,23.240082,0.0
399,2017-08-08,34.0,34.0,34.0,34.0,23.240082,0.0
400,2017-08-09,34.049999,34.049999,33.5,33.5,22.898315,400.0
401,2017-08-10,33.5,33.5,33.5,33.5,22.898315,100.0
402,2017-08-11,35.400002,35.400002,35.400002,35.400002,24.197027,900.0
403,2017-08-14,35.0,35.599998,35.0,35.599998,24.333727,500.0
404,2017-08-15,35.599998,35.599998,35.599998,35.599998,24.333727,0.0
405,2017-08-16,36.0,36.0,36.0,36.0,24.607143,100.0
406,2017-08-17,37.0,37.0,37.0,37.0,25.290676,100.0
407,2017-08-18,37.509998,39.5,37.509998,39.5,26.999504,2100.0
408,2017-08-21,39.5,39.549999,39.5,39.549999,27.03368,400.0
409,2017-08-22,40.0,40.400002,39.0,40.400002,27.614683,1500.0
410,2017-08-23,40.400002,41.0,38.759998,41.0,28.024803,2600.0
411,2017-08-24,41.5,41.5,41.009998,41.009998,28.031643,400.0
412,2017-08-25,39.110001,41.5,39.0,39.0,26.65774,3800.0
413,2017-08-28,40.009998,40.009998,39.5,39.5,26.999504,600.0
414,2017-08-29,39.5,39.900002,39.0,39.900002,27.272923,2600.0
415,2017-08-30,39.900002,41.5,39.0,41.5,28.36657,1900.0
416,2017-08-31,41.5,42.5,41.5,42.490002,29.043266,600.0
417,2017-09-01,42.490002,42.490002,42.490002,42.490002,29.043266,0.0
418,2017-09-04,40.59,40.59,39.119999,39.119999,26.739765,3600.0
419,2017-09-05,39.27,39.400002,39.009998,39.009998,26.664576,1700.0
420,2017-09-06,39.060001,39.060001,39.060001,39.060001,26.698753,100.0
421,2017-09-07,39.060001,39.060001,39.060001,39.060001,26.698753,0.0
422,2017-09-08,39.5,40.049999,39.150002,39.150002,26.760271,1100.0
423,2017-09-11,40.0,40.0,40.0,40.0,27.34127,100.0
424,2017-09-12,40.0,40.0,40.0,40.0,27.34127,0.0
425,2017-09-13,40.0,40.599998,39.25,39.509998,27.006344,1800.0
426,2017-09-14,39.580002,40.599998,39.560001,40.59,27.744553,1800.0
427,2017-09-15,41.0,41.889999,40.0,41.889999,28.63315,2200.0
428,2017-09-18,42.470001,42.470001,42.0,42.0,28.70834,300.0
429,2017-09-19,42.48,42.48,42.48,42.48,29.03643,100.0
430,2017-09-20,42.48,43.0,42.48,43.0,29.391869,500.0
431,2017-09-21,44.0,44.0,44.0,44.0,30.075396,100.0
432,2017-09-22,43.970001,43.98,42.5,43.98,30.061728,3000.0
433,2017-09-25,42.75,44.0,41.25,41.25,28.195683,1800.0
434,2017-09-26,42.990002,42.990002,42.990002,42.990002,29.385029,100.0
435,2017-09-27,43.990002,44.0,43.0,43.0,29.391869,900.0
436,2017-09-28,43.0,45.0,43.0,44.990002,30.752096,1300.0
437,2017-09-29,44.009998,44.990002,44.0,44.490002,30.410334,800.0
438,2017-10-02,43.299999,43.299999,43.0,43.0,29.391869,200.0
439,2017-10-03,43.0,43.0,43.0,43.0,29.391869,0.0
440,2017-10-04,43.0,43.0,43.0,43.0,29.391869,0.0
441,2017-10-05,43.0,43.98,42.400002,42.400002,28.981752,700.0
442,2017-10-06,42.009998,43.200001,42.0,43.200001,29.528568,700.0
443,2017-10-09,43.900002,44.990002,43.900002,44.889999,30.683741,2000.0
444,2017-10-10,45.0,45.0,45.0,45.0,30.758926,2600.0
445,2017-10-11,45.0,45.5,45.0,45.0,30.758926,1100.0
446,2017-10-12,45.0,45.0,45.0,45.0,30.758926,0.0
447,2017-10-13,45.0,45.0,44.02,45.0,30.758926,2000.0
448,2017-10-16,44.009998,44.5,42.0,42.0,28.70834,3800.0
449,2017-10-17,43.200001,43.200001,41.700001,43.150002,29.494396,4300.0
450,2017-10-18,43.990002,44.299999,43.0,44.009998,30.082233,3600.0
451,2017-10-19,44.0,44.299999,43.5,44.299999,30.280455,600.0
452,2017-10-20,44.619999,44.700001,43.700001,44.240002,30.239445,1300.0
453,2017-10-23,43.0,44.200001,43.0,44.200001,30.212105,200.0
454,2017-10-24,44.299999,44.700001,44.299999,44.299999,30.280455,800.0
455,2017-10-25,44.27,44.799999,44.27,44.799999,30.622221,300.0
456,2017-10-26,44.799999,44.799999,44.799999,44.799999,30.622221,0.0
457,2017-10-27,44.799999,44.799999,44.799999,44.799999,30.622221,0.0
458,2017-10-30,44.009998,44.009998,43.700001,43.700001,29.870338,700.0
459,2017-10-31,44.0,44.25,43.099998,44.25,30.246277,500.0
460,2017-11-01,43.0,44.0,42.0,44.0,30.964615,1100.0
461,2017-11-02,44.0,44.0,44.0,44.0,30.964615,0.0
462,2017-11-03,44.0,44.0,44.0,44.0,30.964615,0.0
463,2017-11-06,44.0,44.0,44.0,44.0,30.964615,0.0
464,2017-11-07,42.799999,43.990002,42.799999,43.990002,30.957581,200.0
465,2017-11-08,42.799999,43.889999,41.709999,43.849998,30.859049,1500.0
466,2017-11-09,43.849998,43.849998,43.849998,43.849998,30.859049,0.0
467,2017-11-10,43.25,43.25,43.25,43.25,30.43681,200.0
468,2017-11-13,41.139999,43.0,41.119999,42.0,29.557138,1800.0
469,2017-11-14,42.970001,42.970001,42.970001,42.970001,30.239767,100.0
470,2017-11-15,42.970001,42.970001,42.970001,42.970001,30.239767,0.0
471,2017-11-16,42.990002,42.990002,42.799999,42.900002,30.190504,1200.0
472,2017-11-17,42.900002,42.970001,41.0,41.0,28.85339,700.0
473,2017-11-20,41.0,41.0,41.0,41.0,28.85339,0.0
474,2017-11-21,41.389999,41.5,40.200001,41.5,29.205265,1500.0
475,2017-11-22,41.98,41.990002,41.98,41.990002,29.550098,300.0
476,2017-11-23,41.0,41.990002,41.0,41.990002,29.550098,500.0
477,2017-11-24,41.009998,41.009998,41.009998,41.009998,28.860426,100.0
478,2017-11-27,41.200001,41.209999,41.200001,41.209999,29.001179,300.0
479,2017-11-28,41.5,41.5,41.5,41.5,29.205265,100.0
480,2017-11-29,41.5,41.5,41.5,41.5,29.205265,100.0
481,2017-11-30,41.200001,41.799999,41.200001,41.799999,29.41638,400.0
482,2017-12-01,41.799999,41.799999,41.799999,41.799999,29.41638,0.0
483,2017-12-04,40.599998,41.740002,40.599998,41.740002,29.374157,200.0
484,2017-12-05,41.740002,41.75,41.740002,41.75,29.381197,500.0
485,2017-12-06,40.810001,40.810001,40.490002,40.490002,28.494482,700.0
486,2017-12-07,40.490002,40.490002,40.490002,40.490002,28.494482,0.0
487,2017-12-08,40.490002,40.490002,40.490002,40.490002,28.494482,0.0
488,2017-12-11,40.490002,40.490002,40.490002,40.490002,28.494482,0.0
489,2017-12-12,40.490002,40.490002,40.490002,40.490002,28.494482,0.0
490,2017-12-13,39.299999,40.5,39.299999,40.5,28.501524,200.0
491,2017-12-14,40.5,40.5,40.5,40.5,28.501524,0.0
492,2017-12-15,41.0,41.0,41.0,41.0,28.85339,100.0
493,2017-12-18,40.009998,40.529999,39.740002,40.529999,28.522638,1300.0
494,2017-12-19,40.5,40.5,40.5,40.5,28.501524,200.0
495,2017-12-20,39.900002,40.490002,39.900002,40.450001,29.027987,400.0
496,2017-12-21,41.0,41.0,41.0,41.0,29.422686,100.0
497,2017-12-22,39.91,40.5,39.84,40.5,29.063866,600.0
498,2017-12-25,40.5,40.5,40.5,40.5,29.063866,0.0
499,2017-12-26,40.0,40.0,40.0,40.0,28.705057,200.0
500,2017-12-27,41.0,41.650002,40.25,40.25,28.884462,800.0
501,2017-12-28,40.990002,41.0,39.549999,39.75,28.525644,1600.0
502,2017-12-29,39.75,39.75,39.75,39.75,28.525644,0.0
503,2018-01-02,39.759998,40.5,39.75,40.48,29.049519,600.0
504,2018-01-03,41.0,41.0,41.0,41.0,29.422686,300.0
505,2018-01-04,41.0,41.0,39.75,40.849998,29.315037,700.0
506,2018-01-05,41.400002,41.400002,41.400002,41.400002,29.70973,300.0
507,2018-01-08,40.209999,40.950001,39.5,40.950001,29.386799,2400.0
508,2018-01-09,40.900002,40.900002,40.400002,40.400002,28.992107,600.0
509,2018-01-10,40.02,40.02,39.990002,39.990002,28.69788,600.0
510,2018-01-11,40.0,40.0,40.0,40.0,28.705057,100.0
511,2018-01-12,39.990002,40.0,39.990002,40.0,28.705057,200.0
512,2018-01-15,40.0,40.0,40.0,40.0,28.705057,1300.0
513,2018-01-16,40.0,40.0,40.0,40.0,28.705057,400.0
514,2018-01-17,39.07,40.0,39.07,40.0,28.705057,300.0
515,2018-01-18,40.0,40.0,39.299999,39.990002,28.69788,400.0
516,2018-01-19,39.5,39.5,39.0,39.5,28.346247,1800.0
517,2018-01-22,39.5,40.0,39.5,40.0,28.705057,1200.0
518,2018-01-23,39.889999,40.0,39.889999,40.0,28.705057,400.0
519,2018-01-24,40.099998,41.0,40.099998,41.0,29.422686,300.0
520,2018-01-25,41.0,41.0,41.0,41.0,29.422686,0.0
521,2018-01-26,41.5,41.950001,39.209999,41.5,29.781494,2100.0
522,2018-01-29,40.310001,41.009998,40.299999,41.009998,29.429863,700.0
523,2018-01-30,40.990002,40.990002,40.990002,40.990002,29.41551,200.0
524,2018-01-31,40.889999,41.5,40.889999,41.5,29.781494,600.0
525,2018-02-01,41.5,41.5,41.5,41.5,29.781494,0.0
526,2018-02-02,40.299999,41.400002,40.299999,41.400002,29.70973,900.0
527,2018-02-05,41.389999,41.490002,41.0,41.0,29.422686,500.0
528,2018-02-06,40.759998,40.759998,40.759998,40.759998,29.250448,200.0
529,2018-02-07,41.009998,41.009998,41.0,41.009998,29.429863,800.0
530,2018-02-08,41.029999,41.040001,41.009998,41.009998,29.429863,2000.0
531,2018-02-09,41.049999,41.049999,41.009998,41.009998,29.429863,600.0
532,2018-02-14,,,,,,
533,2018-02-15,42.0,42.490002,41.299999,41.990002,30.133131,700.0
534,2018-02-16,42.669998,42.669998,40.349998,40.349998,28.956219,500.0
535,2018-02-19,40.360001,40.360001,39.700001,39.700001,28.489767,600.0
536,2018-02-20,39.009998,39.259998,39.0,39.259998,28.174009,700.0
537,2018-02-21,39.259998,39.259998,39.259998,39.259998,28.174009,0.0
538,2018-02-22,39.759998,39.759998,39.75,39.75,28.525644,200.0
539,2018-02-23,39.75,40.849998,39.75,39.77,28.540001,1000.0
540,2018-02-26,40.799999,41.490002,39.849998,39.849998,28.597406,1500.0
541,2018-02-27,39.799999,40.869999,39.799999,40.869999,29.32939,600.0
542,2018-02-28,41.490002,41.5,40.200001,40.200001,28.848577,800.0
543,2018-03-01,40.16,41.349998,40.150002,41.349998,29.673847,600.0
544,2018-03-02,41.189999,41.189999,41.150002,41.150002,29.530325,200.0
545,2018-03-05,40.259998,41.18,40.259998,41.150002,29.530325,600.0
546,2018-03-06,41.139999,41.139999,41.139999,41.139999,29.523149,200.0
547,2018-03-07,41.200001,42.0,41.200001,42.0,30.140308,700.0
548,2018-03-08,41.009998,41.009998,40.990002,40.990002,29.41551,200.0
549,2018-03-09,42.0,42.0,40.360001,40.360001,28.9634,1200.0
550,2018-03-12,41.439999,41.439999,40.41,40.41,28.999283,400.0
551,2018-03-13,40.459999,40.459999,40.459999,40.459999,29.035164,100.0
552,2018-03-14,41.0,41.0,41.0,41.0,29.422686,200.0
553,2018-03-15,40.52,40.52,40.18,40.18,28.834229,400.0
554,2018-03-16,40.16,40.740002,40.0,40.009998,28.712229,800.0
555,2018-03-19,40.790001,40.790001,39.150002,39.150002,28.095079,6500.0
556,2018-03-20,40.290001,40.290001,40.290001,40.290001,28.913168,100.0
557,2018-03-21,40.799999,40.799999,40.799999,40.799999,29.279154,200.0
558,2018-03-22,41.400002,41.400002,41.400002,41.400002,29.70973,100.0
559,2018-03-23,41.400002,41.400002,41.400002,41.400002,29.70973,0.0
560,2018-03-26,41.400002,41.400002,41.400002,41.400002,29.70973,100.0
561,2018-03-27,41.400002,41.400002,41.400002,41.400002,29.70973,0.0
562,2018-03-28,40.220001,41.310001,40.099998,40.509998,29.071039,2000.0
563,2018-03-29,41.25,41.5,41.25,41.5,29.781494,200.0
564,2018-04-02,41.0,41.0,40.5,40.990002,29.41551,700.0
565,2018-04-03,40.990002,40.990002,40.990002,40.990002,29.41551,0.0
566,2018-04-04,41.490002,41.5,41.490002,41.5,29.781494,300.0
567,2018-04-05,41.0,41.5,41.0,41.5,29.781494,200.0
568,2018-04-06,42.0,42.0,42.0,42.0,30.140308,100.0
569,2018-04-09,42.0,42.0,42.0,42.0,30.140308,0.0
570,2018-04-10,42.0,42.0,42.0,42.0,30.140308,0.0
571,2018-04-11,42.0,42.0,42.0,42.0,30.140308,0.0
572,2018-04-12,42.0,42.0,42.0,42.0,30.140308,0.0
573,2018-04-13,42.0,42.0,42.0,42.0,30.140308,200.0
574,2018-04-16,40.580002,41.799999,40.580002,41.799999,29.996784,200.0
575,2018-04-17,41.799999,41.799999,41.799999,41.799999,29.996784,0.0
576,2018-04-18,41.799999,41.799999,41.799999,41.799999,29.996784,0.0
577,2018-04-19,41.009998,42.200001,41.0,42.200001,30.283831,300.0
578,2018-04-20,42.400002,42.400002,42.400002,42.400002,30.427359,100.0
579,2018-04-23,42.400002,43.060001,42.400002,43.060001,30.900991,2100.0
580,2018-04-24,43.060001,43.060001,43.060001,43.060001,30.900991,100.0
581,2018-04-25,43.060001,43.060001,43.060001,43.060001,30.900991,0.0
582,2018-04-26,41.82,43.990002,41.82,43.959999,31.546858,400.0
583,2018-04-27,43.959999,43.959999,43.959999,43.959999,31.546858,0.0
584,2018-04-30,43.959999,43.959999,43.959999,43.959999,32.507275,0.0
585,2018-05-02,43.860001,44.0,43.860001,44.0,32.53685,200.0
586,2018-05-03,44.0,44.0,44.0,44.0,32.53685,0.0
587,2018-05-04,42.799999,44.099998,42.799999,42.799999,31.649479,500.0
588,2018-05-07,40.389999,40.389999,38.5,38.5,28.469748,7300.0
589,2018-05-08,39.209999,39.380001,38.799999,38.799999,28.691586,7300.0
590,2018-05-09,38.799999,38.799999,38.799999,38.799999,28.691586,0.0
591,2018-05-10,38.139999,38.139999,35.599998,37.889999,28.018665,9400.0
592,2018-05-11,37.099998,38.0,37.099998,38.0,28.100006,500.0
593,2018-05-14,38.799999,38.799999,37.41,37.41,27.663719,700.0
594,2018-05-15,37.5,37.5,37.41,37.41,27.663719,700.0
595,2018-05-16,37.41,38.25,37.41,38.25,28.284878,1200.0
596,2018-05-17,37.439999,37.439999,36.950001,36.950001,27.323563,2600.0
597,2018-05-18,36.099998,36.990002,35.0,35.0,25.881588,3000.0
598,2018-05-21,35.009998,36.0,35.009998,35.889999,26.539717,600.0
599,2018-05-22,35.220001,36.0,35.049999,36.0,26.621063,700.0
600,2018-05-23,36.0,36.0,35.5,35.5,26.251324,1100.0
601,2018-05-24,36.919998,36.919998,36.919998,36.919998,27.301376,100.0
602,2018-05-25,35.849998,36.919998,35.849998,36.919998,27.301376,500.0
603,2018-05-28,35.560001,35.560001,35.049999,35.060001,25.925959,3000.0
604,2018-05-29,35.0,35.0,35.0,35.0,25.881588,1300.0
605,2018-05-30,35.0,35.0,35.0,35.0,25.881588,200.0
606,2018-06-01,35.0,35.0,35.0,35.0,25.881588,700.0
607,2018-06-04,36.0,36.0,36.0,36.0,26.621063,200.0
608,2018-06-05,36.0,36.0,36.0,36.0,26.621063,1600.0
609,2018-06-06,36.0,36.0,36.0,36.0,26.621063,0.0
610,2018-06-07,35.0,36.0,35.0,36.0,26.621063,200.0
611,2018-06-08,36.0,36.0,36.0,36.0,26.621063,0.0
612,2018-06-11,36.0,36.0,36.0,36.0,26.621063,0.0
613,2018-06-12,36.0,36.0,36.0,36.0,26.621063,0.0
614,2018-06-13,35.900002,35.900002,35.5,35.900002,26.547117,1300.0
615,2018-06-14,35.900002,35.900002,35.900002,35.900002,26.547117,100.0
616,2018-06-15,35.900002,35.900002,35.900002,35.900002,26.547117,0.0
617,2018-06-18,36.240002,36.25,36.240002,36.25,26.805927,300.0
618,2018-06-19,36.0,36.0,36.0,36.0,26.621063,400.0
619,2018-06-20,36.0,36.0,36.0,36.0,26.621063,0.0
620,2018-06-21,36.0,36.0,36.0,36.0,26.621063,100.0
621,2018-06-22,35.200001,36.0,35.200001,36.0,26.621063,600.0
622,2018-06-25,36.0,36.0,36.0,36.0,26.621063,0.0
623,2018-06-26,36.0,36.0,36.0,36.0,26.621063,0.0
624,2018-06-27,36.0,36.0,36.0,36.0,26.621063,0.0
625,2018-06-28,36.0,36.5,36.0,36.5,26.990797,2400.0
626,2018-06-29,37.0,37.0,37.0,37.0,27.360535,100.0
627,2018-07-02,37.0,37.0,37.0,37.0,27.360535,0.0
628,2018-07-03,36.0,36.490002,35.810001,36.490002,26.983406,300.0
629,2018-07-04,37.0,37.0,37.0,37.0,27.360535,1100.0
630,2018-07-05,37.5,37.5,37.5,37.5,27.730272,100.0
631,2018-07-06,37.5,37.5,37.5,37.5,27.730272,0.0
632,2018-07-10,37.5,37.5,37.5,37.5,27.730272,100.0
633,2018-07-11,37.5,37.5,37.5,37.5,27.730272,0.0
634,2018-07-12,37.5,37.5,37.5,37.5,27.730272,0.0
635,2018-07-13,39.0,39.0,39.0,39.0,28.839483,100.0
636,2018-07-16,39.5,39.5,39.5,39.5,29.209221,100.0
637,2018-07-17,39.5,39.5,39.5,39.5,29.209221,0.0
638,2018-07-18,39.25,39.849998,39.25,39.849998,29.468037,700.0
639,2018-07-19,39.849998,39.849998,39.849998,39.849998,29.468037,0.0
640,2018-07-20,39.849998,39.849998,39.849998,39.849998,29.468037,0.0
641,2018-07-23,40.0,40.25,40.0,40.25,29.763823,500.0
642,2018-07-24,40.25,40.25,40.25,40.25,29.763823,0.0
643,2018-07-25,40.25,40.25,40.25,40.25,29.763823,100.0
644,2018-07-26,40.25,40.25,40.25,40.25,29.763823,0.0
645,2018-07-27,40.25,40.25,40.25,40.25,29.763823,0.0
646,2018-07-30,40.25,40.25,40.25,40.25,29.763823,0.0
647,2018-07-31,40.25,40.25,40.25,40.25,29.763823,0.0
648,2018-08-01,40.0,40.0,38.02,39.5,29.209221,900.0
649,2018-08-02,39.5,39.5,39.5,39.5,29.209221,100.0
650,2018-08-03,39.0,39.0,39.0,39.0,28.839483,100.0
651,2018-08-06,39.0,39.0,39.0,39.0,28.839483,0.0
652,2018-08-07,39.0,39.0,39.0,39.0,28.839483,0.0
653,2018-08-08,39.0,39.0,39.0,39.0,28.839483,0.0
654,2018-08-09,38.5,39.25,38.0,39.25,29.024353,700.0
655,2018-08-10,38.509998,40.0,38.509998,40.0,29.57896,400.0
656,2018-08-13,40.0,40.5,39.099998,40.5,29.948694,1400.0
657,2018-08-14,40.5,40.5,40.5,40.5,29.948694,0.0
658,2018-08-15,39.889999,39.889999,39.23,39.77,29.408876,2700.0
659,2018-08-16,40.099998,40.200001,40.099998,40.200001,29.726852,200.0
660,2018-08-17,39.110001,40.990002,39.099998,40.990002,30.311043,400.0
661,2018-08-20,40.990002,40.990002,40.200001,40.200001,29.726852,600.0
662,2018-08-21,40.200001,40.200001,40.200001,40.200001,29.726852,0.0
663,2018-08-22,39.52,41.959999,39.52,41.959999,31.028322,1900.0
664,2018-08-23,41.959999,41.959999,41.959999,41.959999,31.028322,0.0
665,2018-08-24,41.959999,41.959999,41.959999,41.959999,31.028322,0.0
666,2018-08-27,40.299999,41.950001,40.279999,40.330002,29.822981,3900.0
667,2018-08-28,40.25,40.25,40.25,40.25,29.763823,100.0
668,2018-08-29,40.25,40.25,40.25,40.25,29.763823,0.0
669,2018-08-30,40.25,40.25,40.25,40.25,29.763823,0.0
670,2018-08-31,40.0,43.0,40.0,43.0,31.797379,700.0
671,2018-09-03,41.0,41.950001,41.0,41.200001,30.466322,1800.0
672,2018-09-04,41.200001,41.200001,41.099998,41.099998,30.392376,300.0
673,2018-09-05,44.0,44.0,44.0,44.0,32.53685,300.0
674,2018-09-06,43.990002,43.990002,43.990002,43.990002,32.529457,1000.0
675,2018-09-10,42.310001,43.150002,42.310001,43.150002,31.9083,500.0
676,2018-09-11,42.0,42.25,42.0,42.25,31.242771,600.0
677,2018-09-12,42.259998,42.259998,42.119999,42.119999,31.146646,700.0
678,2018-09-13,42.119999,42.119999,41.5,42.119999,31.146646,300.0
679,2018-09-14,42.119999,42.119999,42.119999,42.119999,31.146646,0.0
680,2018-09-17,41.220001,41.220001,41.220001,41.220001,30.481115,100.0
681,2018-09-18,41.220001,41.220001,41.220001,41.220001,30.481115,0.0
682,2018-09-19,41.220001,41.220001,41.220001,41.220001,30.481115,0.0
683,2018-09-20,41.220001,41.220001,41.220001,41.220001,30.481115,0.0
684,2018-09-21,43.490002,43.490002,43.490002,43.490002,32.159721,100.0
685,2018-09-24,42.52,42.52,41.349998,41.349998,30.577244,1800.0
686,2018-09-25,41.349998,41.349998,41.349998,41.349998,30.577244,100.0
687,2018-09-26,40.23,40.23,40.23,40.23,29.749037,200.0
688,2018-09-27,39.330002,39.450001,39.0,39.450001,29.172249,1200.0
689,2018-09-28,38.009998,38.009998,38.009998,38.009998,28.107401,100.0
690,2018-10-01,38.0,38.0,38.0,38.0,28.100006,100.0
691,2018-10-02,38.0,38.0,38.0,38.0,28.100006,0.0
692,2018-10-03,38.0,38.0,38.0,38.0,28.100006,0.0
693,2018-10-04,38.0,38.0,38.0,38.0,28.100006,0.0
694,2018-10-05,38.279999,38.279999,38.279999,38.279999,28.307058,100.0
695,2018-10-08,38.279999,38.279999,38.279999,38.279999,28.307058,0.0
696,2018-10-09,38.279999,38.279999,38.279999,38.279999,28.307058,0.0
697,2018-10-10,38.5,40.0,38.5,40.0,29.57896,1000.0
698,2018-10-11,40.0,40.0,40.0,40.0,29.57896,100.0
699,2018-10-15,41.490002,41.490002,41.490002,41.490002,30.680771,100.0
700,2018-10-16,41.490002,41.490002,41.490002,41.490002,30.680771,0.0
701,2018-10-17,41.5,41.5,41.5,41.5,30.688169,200.0
702,2018-10-18,41.5,41.5,39.0,39.889999,29.497618,1400.0
703,2018-10-19,39.5,39.5,39.5,39.5,29.209221,100.0
704,2018-10-22,39.0,39.0,39.0,39.0,28.839483,300.0
705,2018-10-23,39.0,39.0,39.0,39.0,28.839483,0.0
706,2018-10-24,38.0,38.0,38.0,38.0,28.100006,100.0
707,2018-10-25,37.009998,37.009998,36.509998,36.509998,26.99819,600.0
708,2018-10-26,37.060001,37.060001,37.0,37.0,27.360535,500.0
709,2018-10-29,37.0,37.0,37.0,37.0,27.360535,0.0
710,2018-10-30,37.0,37.02,36.830002,37.02,27.375326,300.0
711,2018-10-31,38.889999,38.889999,37.060001,37.060001,27.404907,200.0
712,2018-11-01,37.060001,37.060001,37.060001,37.060001,27.404907,100.0
713,2018-11-05,38.0,38.0,38.0,38.0,28.100006,200.0
714,2018-11-06,38.5,38.5,38.5,38.5,28.469748,100.0
715,2018-11-07,39.650002,39.650002,39.650002,39.650002,29.320141,100.0
716,2018-11-08,39.650002,40.619999,39.5,40.619999,30.03743,300.0
717,2018-11-09,40.619999,40.619999,40.619999,40.619999,30.03743,100.0
718,2018-11-12,40.5,40.5,40.5,40.5,29.948694,300.0
719,2018-11-13,40.5,40.5,37.619999,37.619999,27.819012,1400.0
720,2018-11-14,37.619999,37.619999,37.619999,37.619999,27.819012,100.0
721,2018-11-16,37.619999,37.619999,37.619999,37.619999,27.819012,0.0
722,2018-11-19,37.709999,37.709999,37.5,37.5,27.730272,400.0
723,2018-11-21,37.599998,38.799999,36.02,38.799999,28.691586,800.0
724,2018-11-22,38.5,39.5,38.5,39.5,29.209221,500.0
725,2018-11-23,39.5,39.5,39.5,39.5,30.180132,0.0
726,2018-11-26,38.700001,38.700001,38.700001,38.700001,29.568892,300.0
727,2018-11-27,39.200001,39.200001,38.0,38.0,29.03405,1500.0
728,2018-11-28,38.540001,38.540001,38.540001,38.540001,29.446644,1200.0
729,2018-11-29,38.5,39.0,38.5,38.959999,29.767544,1300.0
730,2018-11-30,38.950001,38.950001,38.950001,38.950001,29.759901,100.0
731,2018-12-03,39.200001,39.200001,39.150002,39.189999,29.943275,1000.0
732,2018-12-04,40.099998,40.099998,38.619999,39.5,30.180132,900.0
733,2018-12-05,39.5,39.5,39.5,39.5,30.180132,100.0
734,2018-12-06,39.5,39.52,39.5,39.5,30.180132,300.0
735,2018-12-07,39.5,39.5,39.5,39.5,30.180132,0.0
736,2018-12-10,39.0,39.0,39.0,39.0,29.798105,500.0
737,2018-12-11,39.490002,39.490002,39.490002,39.490002,30.172495,100.0
738,2018-12-12,39.419998,39.419998,39.419998,39.419998,30.119011,100.0
739,2018-12-13,39.0,39.0,39.0,39.0,29.798105,100.0
740,2018-12-14,39.25,39.25,39.25,39.25,29.98912,500.0
741,2018-12-17,38.900002,38.900002,38.799999,38.799999,29.645292,400.0
742,2018-12-18,38.799999,38.799999,38.799999,38.799999,29.645292,0.0
743,2018-12-19,38.200001,38.200001,38.040001,38.040001,29.064615,1100.0
744,2018-12-20,37.5,37.540001,37.450001,37.529999,28.674944,1600.0
745,2018-12-21,37.529999,37.529999,37.529999,37.529999,28.674944,400.0
746,2018-12-26,37.900002,37.900002,37.900002,37.900002,28.957649,600.0
747,2018-12-27,37.900002,37.900002,37.900002,37.900002,28.957649,300.0
748,2018-12-28,37.900002,38.150002,37.900002,38.150002,29.148664,500.0
749,2019-01-02,38.150002,38.150002,38.150002,38.150002,29.759951,0.0
750,2019-01-03,38.5,38.799999,38.5,38.799999,30.90173,1900.0
751,2019-01-04,38.799999,39.0,38.799999,39.0,31.061018,1100.0
752,2019-01-07,39.0,39.0,39.0,39.0,31.061018,300.0
753,2019-01-08,39.0,39.0,39.0,39.0,31.061018,500.0
754,2019-01-09,39.200001,39.450001,39.200001,39.450001,31.419418,400.0
755,2019-01-10,39.439999,39.450001,39.400002,39.450001,31.419418,1800.0
756,2019-01-11,39.400002,39.450001,39.0,39.0,31.061018,1000.0
757,2019-01-14,39.0,39.41,38.220001,38.5,30.662806,1500.0
758,2019-01-15,39.450001,39.450001,39.450001,39.450001,31.419418,2200.0
759,2019-01-16,39.450001,39.450001,39.450001,39.450001,31.419418,1000.0
760,2019-01-17,39.450001,39.450001,39.450001,39.450001,31.419418,1300.0
761,2019-01-18,39.34,39.450001,39.34,39.439999,31.411451,700.0
762,2019-01-21,39.799999,39.799999,39.799999,39.799999,31.69817,2600.0
763,2019-01-22,39.799999,39.950001,39.75,39.950001,31.817638,1900.0
764,2019-01-23,39.900002,40.0,39.900002,40.0,31.857462,500.0
765,2019-01-24,40.0,40.0,39.950001,40.0,31.857462,3800.0
766,2019-01-28,40.5,40.5,40.0,40.380001,32.160099,1400.0
767,2019-01-29,40.389999,40.5,39.220001,39.220001,31.236238,3000.0
768,2019-01-30,39.16,39.25,39.16,39.25,31.26013,1500.0
769,2019-01-31,39.700001,40.0,39.700001,40.0,31.857462,1300.0
770,2019-02-01,40.0,40.02,40.0,40.02,31.873383,900.0
771,2019-02-04,40.900002,41.0,40.0,40.700001,32.414967,1300.0
772,2019-02-05,40.700001,40.700001,40.0,40.299999,32.09639,2200.0
773,2019-02-06,40.0,40.700001,39.5,39.5,31.459234,1300.0
774,2019-02-07,40.0,40.0,40.0,40.0,31.857462,400.0
775,2019-02-08,40.0,40.0,39.700001,40.0,31.857462,500.0
776,2019-02-11,40.0,40.0,40.0,40.0,31.857462,1100.0
