,Date,Open,High,Low,Close,Adj Close,Volume
777,2019-02-12,1.6,1.6,1.6,1.6,1.6,0.0
778,2019-02-13,1.6,1.6,1.6,1.6,1.6,0.0
779,2019-02-14,1.6,1.6,1.6,1.6,1.6,0.0
780,2019-02-15,1.6,1.6,1.6,1.6,1.6,100.0
781,2019-02-18,1.6,1.6,1.6,1.6,1.6,0.0
782,2019-02-19,1.6,1.6,1.6,1.6,1.6,0.0
783,2019-02-20,1.6,1.6,1.6,1.6,1.6,0.0
784,2019-02-21,1.6,1.6,1.6,1.6,1.6,0.0
785,2019-02-22,1.6,1.6,1.6,1.6,1.6,0.0
786,2019-02-25,1.6,1.6,1.6,1.6,1.6,0.0
787,2019-02-26,1.6,1.6,1.6,1.6,1.6,0.0
788,2019-02-27,1.6,1.6,1.6,1.6,1.6,0.0
789,2019-02-28,1.6,1.6,1.6,1.6,1.6,0.0
790,2019-03-01,1.6,1.6,1.6,1.6,1.6,0.0
791,2019-03-06,,,,,,
792,2019-03-07,1.6,1.6,1.6,1.6,1.6,0.0
793,2019-03-08,1.6,1.6,1.6,1.6,1.6,0.0
794,2019-03-11,1.6,1.6,1.6,1.6,1.6,0.0
795,2019-03-12,1.6,1.6,1.6,1.6,1.6,0.0
796,2019-03-13,1.6,1.6,1.6,1.6,1.6,0.0
797,2019-03-14,1.6,1.6,1.6,1.6,1.6,0.0
798,2019-03-15,1.6,1.6,1.6,1.6,1.6,0.0
799,2019-03-18,1.6,1.6,1.6,1.6,1.6,0.0
800,2019-03-19,1.6,1.6,1.6,1.6,1.6,0.0
801,2019-03-20,1.6,1.6,1.6,1.6,1.6,0.0
802,2019-03-21,1.6,1.6,1.6,1.6,1.6,0.0
803,2019-03-22,1.6,1.6,1.6,1.6,1.6,0.0
804,2019-03-25,1.6,1.6,1.6,1.6,1.6,0.0
805,2019-03-26,1.6,1.6,1.6,1.6,1.6,0.0
806,2019-03-27,1.6,1.6,1.6,1.6,1.6,0.0
807,2019-03-28,1.6,1.6,1.6,1.6,1.6,0.0
808,2019-03-29,1.6,1.6,1.6,1.6,1.6,0.0
809,2019-04-01,1.6,1.6,1.6,1.6,1.6,0.0
810,2019-04-02,1.6,1.6,1.6,1.6,1.6,0.0
811,2019-04-03,1.6,1.6,1.6,1.6,1.6,0.0
812,2019-04-04,1.6,1.6,1.6,1.6,1.6,0.0
813,2019-04-05,1.6,1.6,1.6,1.6,1.6,0.0
814,2019-04-08,1.6,1.6,1.6,1.6,1.6,0.0
815,2019-04-09,1.6,1.6,1.6,1.6,1.6,0.0
816,2019-04-10,1.6,1.6,1.6,1.6,1.6,0.0
817,2019-04-11,1.6,1.6,1.6,1.6,1.6,0.0
818,2019-04-12,1.6,1.6,1.6,1.6,1.6,0.0
819,2019-04-15,1.6,1.6,1.6,1.6,1.6,0.0
820,2019-04-16,1.6,1.6,1.6,1.6,1.6,0.0
821,2019-04-17,1.6,1.6,1.6,1.6,1.6,0.0
822,2019-04-18,1.6,1.6,1.6,1.6,1.6,0.0
823,2019-04-22,1.6,1.6,1.6,1.6,1.6,0.0
824,2019-04-23,1.6,1.6,1.6,1.6,1.6,0.0
825,2019-04-24,1.6,1.6,1.6,1.6,1.6,700.0
826,2019-04-25,1.6,1.6,1.6,1.6,1.6,0.0
827,2019-04-26,1.6,1.6,1.6,1.6,1.6,200.0
828,2019-04-29,1.6,1.6,1.6,1.6,1.6,0.0
829,2019-04-30,1.6,1.6,1.6,1.6,1.6,0.0
830,2019-05-02,1.6,1.6,1.6,1.6,1.6,0.0
831,2019-05-03,1.6,1.6,1.6,1.6,1.6,0.0
832,2019-05-06,1.6,1.6,1.6,1.6,1.6,0.0
833,2019-05-07,1.6,1.6,1.6,1.6,1.6,0.0
834,2019-05-08,1.6,1.6,1.6,1.6,1.6,0.0
835,2019-05-09,1.6,1.6,1.6,1.6,1.6,0.0
836,2019-05-10,1.6,1.6,1.6,1.6,1.6,0.0
837,2019-05-13,0.6,0.6,0.6,0.6,0.6,2900.0
838,2019-05-14,0.71,1.21,0.71,1.21,1.21,800.0
839,2019-05-15,1.3,1.3,1.3,1.3,1.3,100.0
840,2019-05-16,1.32,1.32,1.25,1.25,1.25,1600.0
841,2019-05-17,1.25,1.25,1.25,1.25,1.25,500.0
842,2019-05-20,1.25,1.25,1.25,1.25,1.25,800.0
843,2019-05-21,1.25,1.25,1.25,1.25,1.25,0.0
844,2019-05-22,1.25,1.25,1.25,1.25,1.25,0.0
845,2019-05-23,1.25,1.25,1.25,1.25,1.25,0.0
846,2019-05-24,1.25,1.25,1.25,1.25,1.25,0.0
847,2019-05-27,1.25,1.25,1.25,1.25,1.25,0.0
848,2019-05-28,1.25,1.25,1.25,1.25,1.25,0.0
849,2019-05-29,1.25,1.25,1.25,1.25,1.25,0.0
850,2019-05-30,1.25,1.25,1.25,1.25,1.25,0.0
851,2019-05-31,1.25,1.25,1.25,1.25,1.25,0.0
852,2019-06-03,1.25,1.25,1.25,1.25,1.25,0.0
853,2019-06-04,1.25,1.25,1.25,1.25,1.25,100.0
854,2019-06-05,1.25,1.25,1.25,1.25,1.25,0.0
855,2019-06-06,1.25,1.25,1.25,1.25,1.25,0.0
856,2019-06-07,1.25,1.25,1.25,1.25,1.25,0.0
857,2019-06-10,1.25,1.25,1.25,1.25,1.25,0.0
858,2019-06-11,1.25,1.25,1.25,1.25,1.25,19900.0
859,2019-06-12,1.25,1.25,1.25,1.25,1.25,100.0
860,2019-06-13,1.25,1.25,1.25,1.25,1.25,0.0
861,2019-06-14,1.25,1.25,1.25,1.25,1.25,500.0
862,2019-06-17,1.25,1.25,1.25,1.25,1.25,100.0
863,2019-06-18,1.16,1.17,1.16,1.17,1.17,300.0
864,2019-06-19,1.17,1.17,1.17,1.17,1.17,0.0
865,2019-06-21,1.1,1.1,1.1,1.1,1.1,100.0
866,2019-06-24,1.09,1.15,1.09,1.15,1.15,500.0
867,2019-06-25,1.15,1.15,1.15,1.15,1.15,0.0
868,2019-06-26,1.15,1.15,1.15,1.15,1.15,0.0
869,2019-06-27,1.15,1.15,1.15,1.15,1.15,0.0
870,2019-06-28,1.15,1.15,1.15,1.15,1.15,0.0
871,2019-07-01,1.15,1.15,1.15,1.15,1.15,0.0
872,2019-07-02,1.15,1.15,1.15,1.15,1.15,0.0
873,2019-07-03,1.15,1.15,1.15,1.15,1.15,0.0
874,2019-07-04,1.15,1.15,1.15,1.15,1.15,0.0
875,2019-07-05,1.15,1.15,1.15,1.15,1.15,0.0
876,2019-07-08,1.15,1.15,1.15,1.15,1.15,0.0
877,2019-07-10,1.15,1.15,1.15,1.15,1.15,0.0
878,2019-07-11,1.15,1.15,1.15,1.15,1.15,0.0
879,2019-07-12,1.15,1.15,1.15,1.15,1.15,0.0
880,2019-07-15,1.15,1.15,1.15,1.15,1.15,0.0
881,2019-07-16,1.15,1.15,1.15,1.15,1.15,0.0
882,2019-07-17,1.15,1.15,1.15,1.15,1.15,0.0
883,2019-07-18,1.15,1.15,1.15,1.15,1.15,0.0
884,2019-07-19,1.15,1.15,1.15,1.15,1.15,0.0
885,2019-07-22,1.15,1.15,1.15,1.15,1.15,0.0
886,2019-07-23,1.33,1.39,1.31,1.31,1.31,1200.0
887,2019-07-24,1.31,2.41,1.31,2.41,2.41,1000.0
888,2019-07-25,2.66,4.79,2.66,3.3,3.3,33500.0
889,2019-07-26,4.05,4.61,3.8,4.3,4.3,36600.0
890,2019-07-29,5.01,7.8,5.01,6.3,6.3,47800.0
891,2019-07-30,7.0,7.95,6.85,7.16,7.16,49300.0
892,2019-07-31,7.15,7.15,4.55,5.0,5.0,34500.0
893,2019-08-01,5.02,5.48,4.34,5.0,5.0,12000.0
894,2019-08-02,4.59,4.76,4.0,4.65,4.65,10100.0
895,2019-08-05,4.15,4.4,3.79,3.79,3.79,9400.0
896,2019-08-06,3.82,4.15,3.18,4.01,4.01,9000.0
897,2019-08-07,4.01,4.01,3.8,4.01,4.01,2800.0
898,2019-08-08,3.13,3.55,3.13,3.45,3.45,4300.0
899,2019-08-09,3.5,3.56,3.44,3.44,3.44,1700.0
900,2019-08-12,3.2,3.2,3.03,3.05,3.05,1300.0
901,2019-08-13,3.05,3.05,3.0,3.0,3.0,1100.0
902,2019-08-14,2.9,2.9,2.34,2.67,2.67,2300.0
903,2019-08-15,2.65,2.65,2.65,2.65,2.65,400.0
904,2019-08-16,3.0,4.0,3.0,3.21,3.21,8100.0
905,2019-08-19,3.26,5.72,3.26,5.2,5.2,33100.0
906,2019-08-20,6.0,6.0,4.5,4.5,4.5,17200.0
907,2019-08-21,4.5,5.6,4.5,5.58,5.58,19500.0
908,2019-08-22,4.71,5.45,4.71,5.4,5.4,4700.0
909,2019-08-23,5.0,5.0,4.38,4.79,4.79,3800.0
910,2019-08-26,4.76,4.76,3.51,3.51,3.51,2500.0
911,2019-08-27,3.55,4.0,3.51,4.0,4.0,1300.0
912,2019-08-28,4.0,4.0,4.0,4.0,4.0,0.0
913,2019-08-29,3.6,4.0,3.58,4.0,4.0,1300.0
914,2019-08-30,3.93,4.39,3.93,4.39,4.39,500.0
915,2019-09-02,4.38,4.38,4.37,4.37,4.37,300.0
916,2019-09-03,4.37,5.56,4.35,5.1,5.1,6500.0
917,2019-09-04,4.35,4.36,4.3,4.3,4.3,1800.0
918,2019-09-05,4.0,4.11,4.0,4.11,4.11,1800.0
919,2019-09-06,4.11,4.11,4.11,4.11,4.11,0.0
920,2019-09-09,4.11,4.11,4.11,4.11,4.11,0.0
921,2019-09-10,4.11,4.11,4.1,4.1,4.1,400.0
922,2019-09-11,3.55,3.55,3.55,3.55,3.55,100.0
923,2019-09-12,3.55,3.55,3.55,3.55,3.55,0.0
924,2019-09-13,3.56,3.56,3.55,3.55,3.55,300.0
925,2019-09-16,3.56,3.56,3.56,3.56,3.56,100.0
926,2019-09-17,3.56,3.56,3.56,3.56,3.56,0.0
927,2019-09-18,3.55,3.72,3.55,3.71,3.71,1400.0
928,2019-09-19,4.01,5.34,4.01,5.34,5.34,4100.0
929,2019-09-20,5.41,13.39,5.41,10.0,10.0,73100.0
930,2019-09-23,6.98,8.2,5.01,5.01,5.01,25500.0
931,2019-09-24,5.02,5.4,4.36,4.7,4.7,5500.0
932,2019-09-25,4.7,5.17,4.6,5.0,5.0,9100.0
933,2019-09-26,4.76,4.99,4.76,4.78,4.78,3000.0
934,2019-09-27,4.97,5.0,4.42,4.61,4.61,4900.0
935,2019-09-30,4.61,4.78,4.34,4.78,4.78,1300.0
936,2019-10-01,4.78,7.45,4.78,6.01,6.01,41700.0
937,2019-10-02,6.55,6.61,5.22,5.3,5.3,11800.0
938,2019-10-03,5.36,5.67,5.21,5.25,5.25,3600.0
939,2019-10-04,5.25,5.3,4.91,4.91,4.91,5400.0
940,2019-10-07,4.91,4.91,4.8,4.82,4.82,2300.0
941,2019-10-08,5.3,6.3,5.19,5.21,5.21,9700.0
942,2019-10-09,5.66,5.74,5.2,5.21,5.21,4100.0
943,2019-10-10,5.21,5.21,4.99,5.1,5.1,5500.0
944,2019-10-11,5.15,5.15,5.0,5.12,5.12,1700.0
945,2019-10-14,5.05,5.2,4.99,5.19,5.19,900.0
946,2019-10-15,5.2,5.22,5.03,5.1,5.1,1600.0
947,2019-10-16,5.3,5.3,5.02,5.02,5.02,1300.0
948,2019-10-17,5.0,5.2,5.0,5.2,5.2,2200.0
949,2019-10-18,5.18,5.18,5.03,5.05,5.05,500.0
950,2019-10-21,5.04,5.1,5.0,5.1,5.1,1200.0
951,2019-10-22,5.19,5.19,5.02,5.02,5.02,1200.0
952,2019-10-23,5.02,5.02,4.99,4.99,4.99,700.0
953,2019-10-24,5.1,5.3,4.91,4.91,4.91,4600.0
954,2019-10-25,5.06,5.1,4.95,4.96,4.96,1400.0
955,2019-10-28,4.91,4.91,4.75,4.9,4.9,1500.0
956,2019-10-29,4.9,5.0,4.9,4.95,4.95,600.0
957,2019-10-30,4.95,4.95,4.95,4.95,4.95,700.0
958,2019-10-31,4.83,4.84,4.83,4.84,4.84,900.0
959,2019-11-01,4.84,4.85,4.82,4.82,4.82,1700.0
960,2019-11-04,4.62,4.87,4.62,4.86,4.86,1500.0
961,2019-11-05,4.62,4.62,4.62,4.62,4.62,100.0
962,2019-11-06,4.63,4.67,4.63,4.67,4.67,300.0
963,2019-11-07,4.55,5.29,4.54,5.22,5.22,3600.0
964,2019-11-08,5.21,5.34,4.51,4.51,4.51,3200.0
965,2019-11-11,4.91,4.92,4.89,4.92,4.92,800.0
966,2019-11-12,4.92,4.92,4.92,4.92,4.92,100.0
967,2019-11-13,4.92,4.92,4.92,4.92,4.92,0.0
968,2019-11-14,4.92,4.92,4.92,4.92,4.92,0.0
969,2019-11-18,4.53,4.6,4.53,4.6,4.6,500.0
970,2019-11-19,4.43,4.43,4.43,4.43,4.43,100.0
971,2019-11-21,4.65,4.65,4.65,4.65,4.65,100.0
972,2019-11-22,4.65,4.65,4.46,4.47,4.47,600.0
973,2019-11-25,4.47,4.55,4.47,4.55,4.55,400.0
974,2019-11-26,4.99,4.99,4.99,4.99,4.99,300.0
975,2019-11-27,5.19,5.19,5.16,5.16,5.16,1900.0
976,2019-11-28,5.16,5.16,4.65,4.72,4.72,400.0
977,2019-11-29,4.7,4.71,4.7,4.7,4.7,700.0
978,2019-12-02,4.63,4.63,4.63,4.63,4.63,100.0
979,2019-12-03,4.7,5.03,4.6,4.6,4.6,1300.0
980,2019-12-04,4.7,4.7,4.7,4.7,4.7,500.0
981,2019-12-05,4.53,4.57,4.53,4.56,4.56,1000.0
982,2019-12-06,4.72,4.79,4.32,4.32,4.32,1500.0
983,2019-12-09,4.48,4.6,4.4,4.6,4.6,700.0
984,2019-12-10,4.51,4.55,4.51,4.55,4.55,300.0
985,2019-12-11,4.56,4.75,4.56,4.75,4.75,300.0
986,2019-12-12,4.5,4.67,4.5,4.62,4.62,1200.0
987,2019-12-13,4.63,4.63,4.52,4.52,4.52,1400.0
988,2019-12-16,4.6,4.6,4.6,4.6,4.6,300.0
989,2019-12-17,4.6,4.6,4.56,4.56,4.56,400.0
990,2019-12-18,4.53,4.79,4.52,4.53,4.53,1700.0
991,2019-12-19,4.96,5.4,4.7,4.7,4.7,6700.0
992,2019-12-20,4.66,5.09,4.66,5.04,5.04,3900.0
993,2019-12-23,5.1,5.1,4.92,4.94,4.94,900.0
994,2019-12-26,4.94,4.94,4.85,4.9,4.9,1000.0
995,2019-12-27,4.85,4.85,4.81,4.81,4.81,1500.0
996,2019-12-30,4.81,4.85,4.81,4.81,4.81,400.0
997,2020-01-02,4.69,4.69,4.65,4.65,4.65,900.0
998,2020-01-03,4.21,5.34,4.21,4.67,4.67,7000.0
999,2020-01-06,4.67,4.7,4.67,4.7,4.7,300.0
1000,2020-01-07,4.52,4.64,4.52,4.55,4.55,900.0
1001,2020-01-08,4.57,4.7,4.44,4.7,4.7,1400.0
1002,2020-01-09,4.7,4.8,4.51,4.51,4.51,400.0
1003,2020-01-10,4.55,4.55,4.55,4.55,4.55,100.0
1004,2020-01-13,4.56,5.07,4.56,4.95,4.95,3200.0
1005,2020-01-14,4.99,5.13,4.6,5.0,5.0,2400.0
1006,2020-01-15,5.0,5.0,5.0,5.0,5.0,1100.0
1007,2020-01-16,5.0,5.0,5.0,5.0,5.0,0.0
1008,2020-01-17,4.66,5.1,4.66,4.75,4.75,1900.0
1009,2020-01-20,5.09,5.16,4.9,4.9,4.9,3900.0
1010,2020-01-21,4.9,4.9,4.84,4.84,4.84,300.0
1011,2020-01-22,4.68,4.68,4.65,4.68,4.68,1000.0
1012,2020-01-23,4.88,6.2,4.88,5.89,5.89,22700.0
1013,2020-01-24,5.87,5.88,5.32,5.35,5.35,8500.0
1014,2020-01-27,5.25,5.25,5.0,5.0,5.0,2700.0
1015,2020-01-28,5.0,5.2,5.0,5.0,5.0,2600.0
1016,2020-01-29,5.0,5.0,5.0,5.0,5.0,400.0
1017,2020-01-30,5.0,5.0,5.0,5.0,5.0,0.0
1018,2020-01-31,5.01,5.01,5.0,5.0,5.0,400.0
1019,2020-02-03,4.7,4.82,4.7,4.82,4.82,1500.0
1020,2020-02-04,4.91,5.15,4.91,5.15,5.15,1200.0
1021,2020-02-05,4.88,5.05,4.88,5.05,5.05,800.0
1022,2020-02-06,4.91,4.99,4.9,4.95,4.95,1100.0
1023,2020-02-07,4.95,4.95,4.95,4.95,4.95,0.0
1024,2020-02-10,4.7,4.7,4.69,4.69,4.69,900.0
1025,2020-02-11,4.52,5.06,4.52,4.62,4.62,300.0
1026,2020-02-12,4.46,4.5,4.46,4.5,4.5,800.0
1027,2020-02-13,4.5,5.15,4.5,4.8,4.8,1200.0
1028,2020-02-14,4.8,4.8,4.8,4.8,4.8,0.0
1029,2020-02-17,5.0,5.0,5.0,5.0,5.0,800.0
1030,2020-02-18,5.0,5.0,5.0,5.0,5.0,200.0
1031,2020-02-19,4.81,4.82,4.81,4.82,4.82,500.0
1032,2020-02-20,4.55,4.57,4.55,4.57,4.57,200.0
1033,2020-02-21,4.57,4.58,4.57,4.58,4.58,300.0
1034,2020-02-26,,,,,,
1035,2020-02-27,4.35,4.35,4.35,4.35,4.35,600.0
1036,2020-02-28,4.38,4.38,4.38,4.38,4.38,300.0
1037,2020-03-02,4.38,4.38,4.38,4.38,4.38,0.0
1038,2020-03-03,4.38,4.38,4.35,4.35,4.35,200.0
1039,2020-03-04,4.23,4.23,4.23,4.23,4.23,800.0
1040,2020-03-05,4.22,4.22,4.22,4.22,4.22,700.0
1041,2020-03-06,4.22,4.22,4.22,4.22,4.22,0.0
1042,2020-03-09,4.22,4.22,4.22,4.22,4.22,0.0
1043,2020-03-10,3.5,3.53,3.2,3.53,3.53,1000.0
1044,2020-03-11,3.6,3.6,3.6,3.6,3.6,1200.0
1045,2020-03-12,3.6,3.6,3.6,3.6,3.6,0.0
1046,2020-03-13,3.5,3.5,3.5,3.5,3.5,200.0
1047,2020-03-16,3.5,3.5,3.5,3.5,3.5,0.0
1048,2020-03-17,3.5,3.5,3.5,3.5,3.5,200.0
1049,2020-03-18,3.5,3.5,3.5,3.5,3.5,200.0
1050,2020-03-19,3.5,3.5,3.5,3.5,3.5,0.0
1051,2020-03-20,3.5,3.5,3.5,3.5,3.5,0.0
1052,2020-03-23,3.5,3.5,3.5,3.5,3.5,0.0
1053,2020-03-24,3.5,3.5,3.5,3.5,3.5,0.0
1054,2020-03-25,3.5,3.5,3.5,3.5,3.5,0.0
1055,2020-03-26,3.5,3.5,3.5,3.5,3.5,0.0
1056,2020-03-27,3.49,4.98,3.49,4.2,4.2,8200.0
1057,2020-03-30,4.0,6.2,4.0,6.19,6.19,22900.0
1058,2020-03-31,6.51,6.51,5.06,5.7,5.7,41500.0
1059,2020-04-01,5.15,6.5,4.8,5.99,5.99,16600.0
1060,2020-04-02,5.95,6.2,4.67,4.8,4.8,19200.0
1061,2020-04-03,5.05,5.05,4.05,4.08,4.08,6100.0
1062,2020-04-06,4.19,4.7,4.0,4.0,4.0,5400.0
1063,2020-04-07,4.0,4.29,4.0,4.2,4.2,2700.0
1064,2020-04-08,4.0,4.0,3.99,3.99,3.99,900.0
1065,2020-04-09,4.01,4.01,3.99,4.0,4.0,800.0
1066,2020-04-13,4.1,4.2,4.1,4.1,4.1,1600.0
1067,2020-04-14,3.99,4.1,3.99,3.99,3.99,800.0
1068,2020-04-15,3.99,3.99,3.7,3.89,3.89,2000.0
1069,2020-04-16,3.74,3.9,3.74,3.9,3.9,500.0
1070,2020-04-17,3.9,3.9,3.9,3.9,3.9,0.0
1071,2020-04-20,3.9,3.9,3.9,3.9,3.9,0.0
1072,2020-04-22,3.91,3.91,3.91,3.91,3.91,200.0
1073,2020-04-23,3.7,3.7,3.7,3.7,3.7,100.0
1074,2020-04-24,3.69,3.69,3.55,3.55,3.55,1000.0
1075,2020-04-27,3.5,3.5,3.5,3.5,3.5,100.0
1076,2020-04-28,3.5,4.25,3.5,4.1,4.1,5400.0
1077,2020-04-29,4.1,4.2,4.02,4.02,4.02,1300.0
1078,2020-04-30,3.55,3.65,3.55,3.65,3.65,400.0
1079,2020-05-04,3.65,3.65,3.65,3.65,3.65,100.0
1080,2020-05-05,3.62,3.65,3.62,3.65,3.65,300.0
1081,2020-05-06,3.7,3.7,3.7,3.7,3.7,100.0
1082,2020-05-07,3.7,3.7,3.7,3.7,3.7,0.0
1083,2020-05-08,3.7,3.7,3.7,3.7,3.7,0.0
1084,2020-05-11,3.7,3.7,3.7,3.7,3.7,100.0
1085,2020-05-12,3.37,3.37,3.37,3.37,3.37,100.0
1086,2020-05-13,3.37,3.37,3.37,3.37,3.37,0.0
1087,2020-05-14,3.37,3.37,3.37,3.37,3.37,0.0
1088,2020-05-15,3.2,3.2,3.2,3.2,3.2,300.0
1089,2020-05-18,3.2,3.2,3.2,3.2,3.2,0.0
1090,2020-05-19,3.18,3.18,3.17,3.17,3.17,400.0
1091,2020-05-20,3.2,3.2,3.2,3.2,3.2,100.0
1092,2020-05-21,3.19,3.19,3.19,3.19,3.19,100.0
1093,2020-05-22,3.18,3.33,3.18,3.33,3.33,900.0
1094,2020-05-25,3.33,3.33,3.33,3.33,3.33,0.0
1095,2020-05-26,3.33,3.33,3.33,3.33,3.33,0.0
1096,2020-05-27,3.33,3.33,3.33,3.33,3.33,0.0
1097,2020-05-28,3.41,4.26,3.41,3.85,3.85,7600.0
1098,2020-05-29,3.85,4.6,3.55,3.73,3.73,8300.0
1099,2020-06-01,4.1,4.1,3.72,3.85,3.85,1700.0
1100,2020-06-02,3.85,3.99,3.71,3.99,3.99,2600.0
1101,2020-06-03,3.99,4.0,3.99,3.99,3.99,600.0
1102,2020-06-04,3.75,3.99,3.75,3.99,3.99,1300.0
1103,2020-06-05,3.82,4.15,3.82,4.05,4.05,1600.0
1104,2020-06-08,3.82,4.2,3.82,4.05,4.05,1700.0
1105,2020-06-09,4.05,4.05,4.05,4.05,4.05,0.0
1106,2020-06-10,3.82,4.0,3.82,4.0,4.0,1200.0
1107,2020-06-12,3.52,3.92,3.52,3.92,3.92,200.0
1108,2020-06-15,4.19,4.19,4.1,4.1,4.1,300.0
1109,2020-06-16,4.1,4.1,4.1,4.1,4.1,0.0
1110,2020-06-17,3.8,3.8,3.8,3.8,3.8,100.0
1111,2020-06-18,4.05,4.36,3.8,3.95,3.95,3400.0
1112,2020-06-19,4.0,4.8,4.0,4.79,4.79,8100.0
1113,2020-06-22,4.99,5.0,4.5,4.5,4.5,6300.0
1114,2020-06-23,4.5,4.5,4.16,4.16,4.16,1500.0
1115,2020-06-24,4.16,4.49,4.0,4.49,4.49,1500.0
1116,2020-06-25,4.98,10.78,4.97,10.0,10.0,69900.0
1117,2020-06-26,8.11,9.1,7.3,7.39,7.39,29300.0
1118,2020-06-29,8.0,8.0,6.7,6.72,6.72,6400.0
1119,2020-06-30,6.72,8.0,6.72,7.47,7.47,8500.0
1120,2020-07-01,7.47,7.47,7.0,7.01,7.01,4000.0
1121,2020-07-02,7.01,7.37,6.79,6.79,6.79,4100.0
1122,2020-07-03,7.2,7.2,6.49,6.7,6.7,2600.0
1123,2020-07-06,7.0,7.0,6.51,6.56,6.56,3900.0
1124,2020-07-07,6.46,6.66,6.35,6.4,6.4,2700.0
1125,2020-07-08,6.6,7.0,6.15,7.0,7.0,5600.0
1126,2020-07-09,6.52,7.0,6.52,7.0,7.0,800.0
1127,2020-07-10,7.0,7.2,6.68,7.04,7.04,1200.0
1128,2020-07-13,7.0,7.1,6.79,6.8,6.8,3100.0
1129,2020-07-14,6.81,6.99,6.67,6.67,6.67,1400.0
1130,2020-07-15,6.91,7.08,6.68,6.8,6.8,1300.0
1131,2020-07-16,6.8,8.3,6.8,7.07,7.07,51600.0
1132,2020-07-17,7.08,7.08,6.77,7.0,7.0,8600.0
1133,2020-07-20,7.0,7.0,6.4,6.85,6.85,4000.0
1134,2020-07-21,6.68,6.94,6.5,6.55,6.55,4700.0
1135,2020-07-22,6.55,6.55,6.5,6.5,6.5,1700.0
1136,2020-07-23,6.5,6.5,6.5,6.5,6.5,0.0
1137,2020-07-24,6.21,6.21,5.9,6.21,6.21,2000.0
1138,2020-07-27,6.01,6.01,5.93,6.0,6.0,1100.0
1139,2020-07-28,6.0,6.0,6.0,6.0,6.0,1100.0
1140,2020-07-29,6.0,6.0,6.0,6.0,6.0,0.0
1141,2020-07-30,6.0,6.15,5.51,5.9,5.9,1600.0
1142,2020-07-31,5.6,5.9,5.6,5.7,5.7,600.0
1143,2020-08-03,5.67,5.67,5.67,5.67,5.67,300.0
1144,2020-08-04,5.5,5.67,5.5,5.67,5.67,700.0
1145,2020-08-05,5.5,5.59,5.5,5.59,5.59,400.0
1146,2020-08-06,5.98,5.98,5.96,5.96,5.96,300.0
1147,2020-08-07,5.96,5.96,5.96,5.96,5.96,0.0
1148,2020-08-10,5.51,5.51,5.51,5.51,5.51,500.0
1149,2020-08-11,5.53,5.6,5.51,5.51,5.51,800.0
1150,2020-08-12,5.61,5.61,5.4,5.4,5.4,800.0
1151,2020-08-13,5.4,5.4,5.4,5.4,5.4,0.0
1152,2020-08-14,5.4,5.4,5.4,5.4,5.4,0.0
1153,2020-08-17,5.4,5.4,5.4,5.4,5.4,0.0
1154,2020-08-18,5.0,5.13,5.0,5.13,5.13,900.0
1155,2020-08-19,5.39,5.39,5.02,5.1,5.1,1800.0
1156,2020-08-20,5.01,5.02,5.0,5.02,5.02,700.0
1157,2020-08-21,5.03,5.9,5.03,5.4,5.4,2200.0
1158,2020-08-24,5.99,6.4,5.73,5.76,5.76,6400.0
1159,2020-08-25,5.6,5.6,5.3,5.41,5.41,1400.0
1160,2020-08-26,5.4,5.4,5.4,5.4,5.4,100.0
1161,2020-08-27,5.3,5.5,5.0,5.5,5.5,1000.0
1162,2020-08-28,5.5,5.5,5.5,5.5,5.5,0.0
1163,2020-08-31,5.5,5.5,5.5,5.5,5.5,0.0
1164,2020-09-01,5.1,5.29,5.1,5.29,5.29,700.0
1165,2020-09-02,5.29,5.29,5.29,5.29,5.29,0.0
1166,2020-09-03,5.1,5.1,4.92,4.95,4.95,1400.0
1167,2020-09-04,4.46,4.86,4.46,4.86,4.86,600.0
1168,2020-09-08,5.15,5.15,5.15,5.15,5.15,100.0
1169,2020-09-09,5.2,5.2,5.2,5.2,5.2,100.0
1170,2020-09-10,5.2,5.2,5.2,5.2,5.2,0.0
1171,2020-09-11,5.2,5.2,5.2,5.2,5.2,0.0
1172,2020-09-14,5.72,5.72,5.59,5.6,5.6,3000.0
1173,2020-09-15,5.32,5.65,5.31,5.64,5.64,900.0
1174,2020-09-16,5.64,5.65,5.02,5.02,5.02,2300.0
1175,2020-09-17,4.81,4.96,4.65,4.96,4.96,700.0
1176,2020-09-18,4.96,5.48,4.96,5.43,5.43,600.0
1177,2020-09-21,5.43,5.43,5.43,5.43,5.43,0.0
1178,2020-09-22,5.43,5.43,5.43,5.43,5.43,0.0
1179,2020-09-23,5.43,5.43,5.43,5.43,5.43,0.0
1180,2020-09-24,5.43,5.43,5.43,5.43,5.43,0.0
1181,2020-09-25,5.43,5.43,5.43,5.43,5.43,0.0
1182,2020-09-28,5.43,5.43,5.43,5.43,5.43,0.0
1183,2020-09-29,5.43,5.43,5.43,5.43,5.43,0.0
1184,2020-09-30,5.43,5.43,5.43,5.43,5.43,0.0
1185,2020-10-01,5.43,5.43,5.43,5.43,5.43,0.0
1186,2020-10-02,5.02,5.42,4.8,5.42,5.42,1400.0
1187,2020-10-05,5.15,5.22,5.0,5.22,5.22,3500.0
1188,2020-10-06,5.0,5.11,5.0,5.01,5.01,1700.0
1189,2020-10-07,5.01,5.2,4.52,4.77,4.77,1300.0
1190,2020-10-08,4.6,4.79,4.5,4.65,4.65,800.0
