,Date,Open,High,Low,Close,Adj Close,Volume
819,2019-04-15,5.52,5.52,5.52,5.52,5.48947,0.0
820,2019-04-16,5.52,5.52,5.52,5.52,5.48947,0.0
821,2019-04-17,5.52,5.52,5.52,5.52,5.48947,0.0
822,2019-04-18,5.52,5.52,5.52,5.52,5.48947,0.0
823,2019-04-22,5.52,5.52,5.52,5.52,5.48947,0.0
824,2019-04-23,5.52,5.52,5.52,5.52,5.48947,0.0
825,2019-04-24,5.1,5.11,5.1,5.11,5.081737,3100.0
826,2019-04-25,5.11,5.11,5.11,5.11,5.081737,200.0
827,2019-04-26,4.8,4.9,4.61,4.78,4.753562,4700.0
828,2019-04-29,4.67,4.67,4.67,4.67,4.644171,100.0
829,2019-04-30,4.67,4.67,4.67,4.67,4.644171,0.0
830,2019-05-02,4.51,4.52,4.51,4.51,4.485056,1200.0
831,2019-05-03,4.54,4.54,4.54,4.54,4.51489,100.0
832,2019-05-06,4.54,4.54,4.54,4.54,4.51489,0.0
833,2019-05-07,4.54,4.54,4.54,4.54,4.51489,0.0
834,2019-05-08,4.6,4.6,4.6,4.6,4.574558,2700.0
835,2019-05-09,4.6,4.6,4.6,4.6,4.574558,0.0
836,2019-05-10,4.6,4.79,4.51,4.79,4.763507,300.0
837,2019-05-13,4.51,4.51,4.51,4.51,4.485056,2100.0
838,2019-05-14,4.51,4.51,4.51,4.51,4.485056,0.0
839,2019-05-15,4.51,4.51,4.51,4.51,4.485056,400.0
840,2019-05-16,4.51,4.51,4.51,4.51,4.485056,0.0
841,2019-05-17,4.5,4.51,4.5,4.51,4.485056,1200.0
842,2019-05-20,4.51,4.51,4.51,4.51,4.485056,0.0
843,2019-05-21,4.51,4.51,4.51,4.51,4.485056,0.0
844,2019-05-22,4.51,4.51,4.51,4.51,4.485056,0.0
845,2019-05-23,4.51,4.51,4.51,4.51,4.485056,0.0
846,2019-05-24,4.51,4.51,4.51,4.51,4.485056,0.0
847,2019-05-27,4.51,4.51,4.51,4.51,4.485056,0.0
848,2019-05-28,4.5,4.79,4.45,4.79,4.763507,1100.0
849,2019-05-29,4.79,4.79,4.79,4.79,4.763507,0.0
850,2019-05-30,4.4,4.8,4.35,4.8,4.773452,2400.0
851,2019-05-31,4.8,4.8,4.8,4.8,4.773452,0.0
852,2019-06-03,4.6,4.79,4.4,4.77,4.743618,5100.0
853,2019-06-04,4.77,4.77,4.77,4.77,4.743618,0.0
854,2019-06-05,4.77,4.77,4.77,4.77,4.743618,0.0
855,2019-06-06,4.77,4.77,4.77,4.77,4.743618,0.0
856,2019-06-07,4.77,4.77,4.77,4.77,4.743618,0.0
857,2019-06-10,4.77,4.77,4.77,4.77,4.743618,0.0
858,2019-06-11,4.77,4.77,4.77,4.77,4.743618,0.0
859,2019-06-12,4.76,4.8,4.74,4.8,4.773452,4600.0
860,2019-06-13,4.8,4.8,4.78,4.78,4.753562,3400.0
861,2019-06-14,4.8,4.8,4.78,4.78,4.753562,1900.0
862,2019-06-17,4.78,4.96,4.77,4.96,4.932567,6000.0
863,2019-06-18,5.25,5.92,5.25,5.92,5.887257,2000.0
864,2019-06-19,6.0,9.15,6.0,8.63,8.582269,5100.0
865,2019-06-21,9.23,17.26,9.23,16.0,15.911506,16100.0
866,2019-06-24,15.19,15.45,13.0,13.25,13.176716,8600.0
867,2019-06-25,13.8,13.8,10.85,10.9,10.839713,4800.0
868,2019-06-26,12.5,12.5,8.1,8.1,8.055201,19900.0
869,2019-06-27,7.75,7.8,7.0,7.28,7.239735,35800.0
870,2019-06-28,7.3,7.4,6.83,6.83,6.792224,8500.0
871,2019-07-01,6.7,6.9,6.04,6.9,6.861837,8800.0
872,2019-07-02,6.84,7.1,6.51,6.62,6.583385,5900.0
873,2019-07-03,6.61,8.15,6.61,7.7,7.657412,8000.0
874,2019-07-04,7.38,8.0,7.3,8.0,7.955753,2500.0
875,2019-07-05,7.21,7.96,7.14,7.8,7.756859,3400.0
876,2019-07-08,7.7,7.93,7.67,7.67,7.627578,1700.0
877,2019-07-10,7.67,7.67,7.0,7.1,7.06073,5900.0
878,2019-07-11,7.12,7.43,7.1,7.43,7.388906,2000.0
879,2019-07-12,7.5,7.6,7.1,7.34,7.299403,5000.0
880,2019-07-15,7.45,7.45,7.3,7.3,7.259624,500.0
881,2019-07-16,7.3,7.3,7.0,7.18,7.140288,1400.0
882,2019-07-17,7.1,7.94,7.1,7.5,7.458519,5300.0
883,2019-07-18,7.5,7.6,7.5,7.5,7.458519,500.0
884,2019-07-19,7.5,7.5,6.8,6.8,6.76239,20700.0
885,2019-07-22,6.83,7.15,6.83,7.15,7.110454,800.0
886,2019-07-23,6.81,6.98,6.61,6.96,6.921505,5700.0
887,2019-07-24,6.96,6.96,4.51,4.51,4.485056,51400.0
888,2019-07-25,5.2,6.9,5.05,5.8,5.767921,57800.0
889,2019-07-26,6.03,6.53,5.8,5.93,5.897202,23600.0
890,2019-07-29,6.01,6.09,5.85,5.85,5.817644,7000.0
891,2019-07-30,5.95,6.23,5.75,5.89,5.857423,5100.0
892,2019-07-31,6.0,6.03,5.82,5.89,5.857423,4000.0
893,2019-08-01,5.77,5.97,5.77,5.8,5.767921,3800.0
894,2019-08-02,5.8,5.9,5.78,5.8,5.767921,700.0
895,2019-08-05,5.85,5.87,5.7,5.7,5.668474,3100.0
896,2019-08-06,5.83,6.15,5.83,6.15,6.115985,2000.0
897,2019-08-07,6.1,6.1,5.81,5.88,5.847478,14700.0
898,2019-08-08,5.9,6.0,5.9,6.0,5.966815,1200.0
899,2019-08-09,5.99,5.99,5.86,5.86,5.827589,2400.0
900,2019-08-12,5.77,5.85,5.77,5.82,5.78781,600.0
901,2019-08-13,5.82,6.0,5.82,5.93,5.897202,1600.0
902,2019-08-14,5.97,5.97,5.7,5.7,5.668474,2700.0
903,2019-08-15,5.7,5.7,5.5,5.5,5.46958,400.0
904,2019-08-16,5.5,5.54,5.36,5.44,5.409912,500.0
905,2019-08-19,5.48,5.48,5.4,5.42,5.390023,700.0
906,2019-08-20,5.27,5.27,5.0,5.0,4.972345,1100.0
907,2019-08-21,5.02,5.64,5.02,5.21,5.181184,2100.0
908,2019-08-22,5.6,5.6,5.03,5.03,5.00218,2700.0
909,2019-08-23,5.06,5.46,5.06,5.08,5.051903,500.0
910,2019-08-26,5.2,5.2,5.2,5.2,5.171239,1200.0
911,2019-08-27,5.2,5.2,5.2,5.2,5.171239,500.0
912,2019-08-28,5.27,5.27,5.27,5.27,5.240852,600.0
913,2019-08-29,5.4,5.9,5.24,5.79,5.757976,2200.0
914,2019-08-30,5.54,5.54,5.25,5.36,5.330355,2500.0
915,2019-09-02,5.26,5.88,5.2,5.6,5.569027,3500.0
916,2019-09-03,5.88,7.11,5.7,5.93,5.897202,33600.0
917,2019-09-04,6.25,8.45,6.25,8.0,7.955753,130400.0
918,2019-09-05,8.5,9.97,7.41,7.85,7.806582,154200.0
919,2019-09-06,7.97,8.25,6.35,6.62,6.583385,50200.0
920,2019-09-09,6.59,6.65,6.0,6.0,5.966815,25900.0
921,2019-09-10,5.92,6.45,5.91,6.19,6.155764,12400.0
922,2019-09-11,6.21,6.31,6.21,6.21,6.175653,3300.0
923,2019-09-12,6.14,6.2,6.11,6.12,6.086151,3000.0
924,2019-09-13,6.08,6.12,5.98,6.0,5.966815,3800.0
925,2019-09-16,6.1,6.1,5.98,5.98,5.946925,5800.0
926,2019-09-17,6.0,6.4,6.0,6.38,6.344713,4800.0
927,2019-09-18,6.11,6.16,6.1,6.1,6.066261,5000.0
928,2019-09-19,6.06,6.24,6.06,6.07,6.036427,8000.0
929,2019-09-20,6.09,6.19,6.09,6.19,6.155764,700.0
930,2019-09-23,6.11,6.11,6.0,6.0,5.966815,2300.0
931,2019-09-24,5.89,5.92,5.89,5.9,5.867368,2200.0
932,2019-09-25,6.01,6.01,6.0,6.0,5.966815,700.0
933,2019-09-26,6.0,6.04,6.0,6.04,6.006593,1100.0
934,2019-09-27,6.0,6.05,5.9,5.9,5.867368,800.0
935,2019-09-30,6.11,7.65,6.11,6.83,6.792224,41100.0
936,2019-10-01,6.9,6.91,6.5,6.58,6.543607,19200.0
937,2019-10-02,6.58,7.1,6.5,6.62,6.583385,14600.0
938,2019-10-03,6.61,6.65,6.52,6.53,6.493884,5400.0
939,2019-10-04,6.53,6.79,6.3,6.79,6.752445,6200.0
940,2019-10-07,6.79,6.79,6.7,6.7,6.662943,400.0
941,2019-10-08,6.7,6.75,6.7,6.7,6.662943,3900.0
942,2019-10-09,6.69,6.7,6.33,6.4,6.364603,1100.0
943,2019-10-10,6.57,6.7,6.57,6.7,6.662943,1000.0
944,2019-10-11,6.7,6.7,6.34,6.38,6.344713,800.0
945,2019-10-14,6.71,6.71,6.42,6.42,6.384492,700.0
946,2019-10-15,6.32,6.4,6.19,6.4,6.364603,2800.0
947,2019-10-16,6.3,6.3,6.3,6.3,6.265156,100.0
948,2019-10-17,6.17,6.18,6.17,6.18,6.145819,300.0
949,2019-10-18,6.47,6.47,6.47,6.47,6.434215,200.0
950,2019-10-21,6.2,6.69,6.2,6.69,6.652998,1000.0
951,2019-10-22,7.0,7.2,6.4,6.54,6.503828,23400.0
952,2019-10-23,6.6,6.6,6.3,6.5,6.464049,4400.0
953,2019-10-24,6.55,6.55,6.55,6.55,6.513773,100.0
954,2019-10-25,6.34,6.64,6.34,6.39,6.354658,900.0
955,2019-10-28,6.3,6.5,6.15,6.5,6.464049,800.0
956,2019-10-29,6.16,6.7,6.16,6.6,6.563496,1300.0
957,2019-10-30,6.5,6.5,6.13,6.4,6.364603,1800.0
958,2019-10-31,6.18,6.39,6.18,6.39,6.354658,1300.0
959,2019-11-01,6.39,6.55,6.25,6.4,6.364603,5600.0
960,2019-11-04,6.2,6.29,6.15,6.18,6.145819,16100.0
961,2019-11-05,6.16,6.21,6.16,6.16,6.125929,10400.0
962,2019-11-06,6.3,6.3,6.12,6.2,6.165708,3800.0
963,2019-11-07,6.2,6.3,6.2,6.2,6.165708,800.0
964,2019-11-08,6.21,6.21,6.15,6.15,6.115985,1700.0
965,2019-11-11,6.14,6.25,6.12,6.25,6.215432,2300.0
966,2019-11-12,6.13,6.22,6.13,6.22,6.185597,700.0
967,2019-11-13,6.11,6.12,6.1,6.1,6.066261,3500.0
968,2019-11-14,6.1,6.15,5.9,5.95,5.917091,2800.0
969,2019-11-18,6.19,6.2,5.95,5.98,5.946925,9800.0
970,2019-11-19,6.0,6.0,5.98,5.98,5.946925,400.0
971,2019-11-21,5.98,5.98,5.98,5.98,5.946925,0.0
972,2019-11-22,6.18,6.25,5.85,5.89,5.857423,4000.0
973,2019-11-25,5.9,6.19,5.81,5.81,5.777865,3300.0
974,2019-11-26,6.15,6.22,6.03,6.16,6.125929,5800.0
975,2019-11-27,6.16,6.16,6.16,6.16,6.125929,800.0
976,2019-11-28,5.85,6.1,5.85,6.0,5.966815,4800.0
977,2019-11-29,5.86,6.04,5.86,6.04,6.006593,1300.0
978,2019-12-02,6.04,6.04,5.81,6.0,5.966815,4800.0
979,2019-12-03,6.0,6.0,5.82,5.82,5.78781,3400.0
980,2019-12-04,6.06,6.06,5.83,5.86,5.827589,3700.0
981,2019-12-05,5.86,6.3,5.84,6.2,6.165708,5300.0
982,2019-12-06,5.99,6.03,5.9,6.03,5.996649,2100.0
983,2019-12-09,6.0,6.05,5.99,6.0,5.966815,2200.0
984,2019-12-10,6.24,6.24,5.94,5.94,5.907146,1200.0
985,2019-12-11,6.0,6.01,5.99,6.01,5.976759,1300.0
986,2019-12-12,6.01,6.02,6.01,6.01,5.976759,500.0
987,2019-12-13,5.98,6.0,5.91,5.99,5.95687,3100.0
988,2019-12-16,6.19,6.19,5.98,5.98,5.946925,3800.0
989,2019-12-17,5.98,5.98,5.98,5.98,5.946925,500.0
990,2019-12-18,6.0,6.1,5.9,5.9,5.867368,3100.0
991,2019-12-19,5.97,6.15,5.96,5.96,5.927036,3200.0
992,2019-12-20,5.92,5.92,5.86,5.86,5.827589,2800.0
993,2019-12-23,5.91,5.91,5.91,5.91,5.877312,500.0
994,2019-12-26,5.91,6.05,5.9,5.93,5.897202,1700.0
995,2019-12-27,6.25,6.4,6.02,6.19,6.155764,8700.0
996,2019-12-30,6.31,6.35,6.19,6.19,6.155764,8400.0
997,2020-01-02,6.23,6.3,6.07,6.24,6.205487,13300.0
998,2020-01-03,6.6,6.7,6.26,6.45,6.414326,17500.0
999,2020-01-06,6.45,6.59,6.05,6.26,6.225377,1500.0
1000,2020-01-07,6.44,6.49,6.2,6.21,6.175653,5900.0
1001,2020-01-08,6.25,6.5,6.25,6.3,6.265156,4000.0
1002,2020-01-09,6.48,6.48,6.16,6.16,6.125929,1900.0
1003,2020-01-10,6.34,6.34,6.0,6.23,6.195542,3200.0
1004,2020-01-13,6.23,6.23,6.23,6.23,6.195542,1200.0
1005,2020-01-14,6.04,6.19,6.01,6.18,6.145819,2600.0
1006,2020-01-15,6.18,6.35,5.82,6.19,6.155764,6800.0
1007,2020-01-16,6.19,6.19,6.0,6.0,5.966815,3700.0
1008,2020-01-17,6.02,6.4,5.99,6.37,6.334768,9200.0
1009,2020-01-20,6.5,6.5,6.05,6.34,6.304935,3000.0
1010,2020-01-21,6.34,6.34,5.85,6.23,6.195542,8500.0
1011,2020-01-22,6.0,6.19,6.0,6.15,6.115985,600.0
1012,2020-01-23,6.45,7.89,6.44,6.55,6.513773,101200.0
1013,2020-01-24,6.73,7.29,6.3,6.4,6.364603,26900.0
1014,2020-01-27,6.35,6.69,6.31,6.31,6.2751,7400.0
1015,2020-01-28,6.35,6.35,6.26,6.26,6.26,3700.0
1016,2020-01-29,6.0,6.41,6.0,6.39,6.39,2000.0
1017,2020-01-30,6.1,6.1,6.07,6.07,6.07,1600.0
1018,2020-01-31,6.06,6.19,6.0,6.08,6.08,5500.0
1019,2020-02-03,6.09,6.15,5.99,5.99,5.99,6200.0
1020,2020-02-04,5.9,6.27,5.85,6.22,6.22,7800.0
1021,2020-02-05,6.22,6.22,6.22,6.22,6.22,0.0
1022,2020-02-06,5.99,6.22,5.9,6.22,6.22,3100.0
1023,2020-02-07,6.06,6.22,6.06,6.22,6.22,600.0
1024,2020-02-10,6.22,6.38,5.92,6.25,6.25,2100.0
1025,2020-02-11,6.3,6.3,5.95,5.96,5.96,1300.0
1026,2020-02-12,6.0,6.2,5.98,6.01,6.01,1500.0
1027,2020-02-13,6.01,6.01,5.9,5.9,5.9,1300.0
1028,2020-02-14,5.98,5.98,5.82,5.88,5.88,4700.0
1029,2020-02-17,5.92,5.92,5.92,5.92,5.92,400.0
1030,2020-02-18,5.91,5.98,5.9,5.9,5.9,700.0
1031,2020-02-19,5.95,5.95,5.88,5.9,5.9,1100.0
1032,2020-02-20,5.89,5.89,5.88,5.88,5.88,900.0
1033,2020-02-21,5.88,5.88,5.82,5.82,5.82,2000.0
1034,2020-02-26,,,,,,
1035,2020-02-27,5.63,5.78,5.63,5.78,5.78,2700.0
1036,2020-02-28,5.7,5.7,5.58,5.63,5.63,1800.0
1037,2020-03-02,5.59,5.75,5.58,5.75,5.75,3000.0
1038,2020-03-03,5.98,5.98,5.8,5.95,5.95,800.0
1039,2020-03-04,5.9,5.9,5.9,5.9,5.9,100.0
1040,2020-03-05,5.61,5.63,5.61,5.63,5.63,1900.0
1041,2020-03-06,5.56,5.6,5.54,5.55,5.55,2700.0
1042,2020-03-09,5.2,5.2,4.59,4.59,4.59,400.0
1043,2020-03-10,4.59,4.59,4.4,4.5,4.5,400.0
1044,2020-03-11,4.58,4.58,4.35,4.5,4.5,3100.0
1045,2020-03-12,4.25,4.25,4.2,4.2,4.2,1400.0
1046,2020-03-13,5.03,5.03,5.03,5.03,5.03,400.0
1047,2020-03-16,5.03,5.03,5.03,5.03,5.03,0.0
1048,2020-03-17,5.03,5.03,5.03,5.03,5.03,0.0
1049,2020-03-18,4.95,4.95,4.95,4.95,4.95,100.0
1050,2020-03-19,4.49,4.49,4.49,4.49,4.49,100.0
1051,2020-03-20,5.58,5.58,4.7,5.58,5.58,18000.0
1052,2020-03-23,5.58,5.58,5.0,5.01,5.01,3500.0
1053,2020-03-24,5.0,5.01,4.9,5.01,5.01,1600.0
1054,2020-03-25,4.57,5.09,4.57,4.69,4.69,2800.0
1055,2020-03-26,4.71,4.75,4.7,4.73,4.73,3100.0
1056,2020-03-27,4.58,4.6,4.58,4.6,4.6,200.0
1057,2020-03-30,4.6,4.6,4.6,4.6,4.6,0.0
1058,2020-03-31,4.61,4.61,4.61,4.61,4.61,300.0
1059,2020-04-01,4.61,4.62,4.52,4.62,4.62,600.0
1060,2020-04-02,4.62,4.76,4.62,4.76,4.76,900.0
1061,2020-04-03,4.76,4.76,4.76,4.76,4.76,0.0
1062,2020-04-06,5.2,5.2,5.2,5.2,5.2,1600.0
1063,2020-04-07,4.64,5.17,4.64,5.17,5.17,200.0
1064,2020-04-08,5.17,5.17,5.16,5.17,5.17,400.0
1065,2020-04-09,5.17,5.17,5.17,5.17,5.17,200.0
1066,2020-04-13,4.83,4.83,4.83,4.83,4.83,100.0
1067,2020-04-14,4.83,4.9,4.5,4.85,4.85,2900.0
1068,2020-04-15,4.83,4.83,4.83,4.83,4.83,100.0
1069,2020-04-16,4.87,4.87,4.87,4.87,4.87,100.0
1070,2020-04-17,4.87,4.87,4.87,4.87,4.87,0.0
1071,2020-04-20,4.87,4.87,4.87,4.87,4.87,100.0
1072,2020-04-22,4.87,4.87,4.87,4.87,4.87,100.0
1073,2020-04-23,4.87,4.87,4.87,4.87,4.87,0.0
1074,2020-04-24,4.5,4.5,4.12,4.29,4.29,900.0
1075,2020-04-27,4.3,6.7,4.3,5.45,5.45,33200.0
1076,2020-04-28,5.75,6.49,5.53,5.53,5.53,37300.0
1077,2020-04-29,5.5,5.95,5.3,5.31,5.31,7300.0
1078,2020-04-30,4.81,5.19,4.81,5.19,5.19,6300.0
1079,2020-05-04,5.0,5.0,4.9,5.0,5.0,1400.0
1080,2020-05-05,4.93,5.03,4.93,5.03,5.03,2500.0
1081,2020-05-06,5.03,5.03,4.99,4.99,4.99,3500.0
1082,2020-05-07,4.91,4.91,4.88,4.89,4.89,600.0
1083,2020-05-08,4.88,4.88,4.73,4.73,4.73,1000.0
1084,2020-05-11,5.19,5.19,4.55,4.55,4.55,2000.0
1085,2020-05-12,4.51,4.55,4.49,4.49,4.49,12800.0
1086,2020-05-13,4.49,4.49,4.49,4.49,4.49,0.0
1087,2020-05-14,4.49,4.49,4.49,4.49,4.49,0.0
1088,2020-05-15,4.49,4.49,4.49,4.49,4.49,100.0
1089,2020-05-18,4.49,4.49,4.49,4.49,4.49,600.0
1090,2020-05-19,4.77,4.77,4.77,4.77,4.77,100.0
1091,2020-05-20,4.76,4.77,4.37,4.37,4.37,400.0
1092,2020-05-21,4.41,4.44,4.4,4.43,4.43,9800.0
1093,2020-05-22,4.7,4.7,4.4,4.51,4.51,2000.0
1094,2020-05-25,4.69,4.69,4.51,4.51,4.51,800.0
1095,2020-05-26,4.58,4.6,4.4,4.4,4.4,3600.0
1096,2020-05-27,4.69,4.69,4.67,4.67,4.67,1900.0
1097,2020-05-28,4.67,4.7,4.52,4.6,4.6,3800.0
1098,2020-05-29,4.61,4.61,4.61,4.61,4.61,100.0
1099,2020-06-01,4.73,5.0,4.66,4.8,4.8,3400.0
1100,2020-06-02,4.7,5.0,4.7,5.0,5.0,700.0
1101,2020-06-03,4.8,4.96,4.8,4.83,4.83,3400.0
1102,2020-06-04,4.71,4.9,4.71,4.9,4.9,2100.0
1103,2020-06-05,4.9,4.97,4.9,4.95,4.95,1200.0
1104,2020-06-08,4.85,5.3,4.85,5.0,5.0,3200.0
1105,2020-06-09,5.0,5.0,5.0,5.0,5.0,300.0
1106,2020-06-10,5.19,7.47,5.19,7.47,7.47,104000.0
1107,2020-06-12,6.99,7.2,6.0,6.0,6.0,56800.0
1108,2020-06-15,6.2,6.3,5.98,5.98,5.98,9600.0
1109,2020-06-16,6.19,6.19,5.65,6.0,6.0,2500.0
1110,2020-06-17,6.0,6.0,5.95,5.95,5.95,200.0
1111,2020-06-18,5.81,5.98,5.77,5.77,5.77,9400.0
1112,2020-06-19,6.1,6.2,5.75,5.75,5.75,6200.0
1113,2020-06-22,5.81,6.12,5.65,6.12,6.12,7200.0
1114,2020-06-23,5.81,6.1,5.81,5.85,5.85,3900.0
1115,2020-06-24,5.63,6.01,5.63,5.7,5.7,2900.0
1116,2020-06-25,5.98,5.99,5.7,5.7,5.7,2400.0
1117,2020-06-26,5.89,5.89,5.5,5.5,5.5,2300.0
1118,2020-06-29,5.53,5.6,5.46,5.5,5.5,4900.0
1119,2020-06-30,5.5,5.5,5.08,5.15,5.15,21100.0
1120,2020-07-01,5.29,5.41,5.1,5.1,5.1,7900.0
1121,2020-07-02,5.38,5.5,5.35,5.4,5.4,1400.0
1122,2020-07-03,5.4,5.45,5.4,5.45,5.45,400.0
1123,2020-07-06,5.48,5.48,5.26,5.43,5.43,3000.0
1124,2020-07-07,5.36,5.8,5.35,5.37,5.37,24400.0
1125,2020-07-08,5.41,5.49,5.32,5.32,5.32,2500.0
1126,2020-07-09,5.59,5.59,5.37,5.37,5.37,600.0
1127,2020-07-10,5.37,5.65,5.3,5.65,5.65,1100.0
1128,2020-07-13,5.57,5.65,5.41,5.41,5.41,1200.0
1129,2020-07-14,5.35,5.4,5.35,5.4,5.4,800.0
1130,2020-07-15,5.47,5.59,5.33,5.4,5.4,2300.0
1131,2020-07-16,5.4,5.4,5.34,5.39,5.39,1800.0
1132,2020-07-17,5.37,5.37,5.26,5.26,5.26,3300.0
1133,2020-07-20,5.5,5.59,5.35,5.37,5.37,2800.0
1134,2020-07-21,5.58,6.0,5.5,5.8,5.8,37900.0
1135,2020-07-22,5.93,6.19,5.61,5.68,5.68,45400.0
1136,2020-07-23,5.67,5.68,5.35,5.35,5.35,15200.0
1137,2020-07-24,5.32,5.69,5.3,5.69,5.69,4400.0
1138,2020-07-27,5.36,5.6,5.32,5.6,5.6,3100.0
1139,2020-07-28,5.6,5.6,5.36,5.47,5.47,2500.0
1140,2020-07-29,5.36,5.45,5.2,5.34,5.34,6000.0
1141,2020-07-30,5.33,5.45,5.32,5.45,5.45,300.0
1142,2020-07-31,5.33,5.33,5.1,5.2,5.2,7000.0
1143,2020-08-03,5.14,5.48,5.14,5.38,5.38,2500.0
1144,2020-08-04,5.16,5.29,5.1,5.1,5.1,2200.0
1145,2020-08-05,5.16,5.16,5.1,5.1,5.1,1200.0
1146,2020-08-06,5.1,5.38,5.1,5.25,5.25,1000.0
1147,2020-08-07,5.24,5.24,5.12,5.12,5.12,1000.0
1148,2020-08-10,5.12,5.12,5.12,5.12,5.12,500.0
1149,2020-08-11,5.05,5.1,5.05,5.05,5.05,5500.0
1150,2020-08-12,5.05,5.24,5.04,5.24,5.24,1400.0
1151,2020-08-13,5.25,5.42,5.2,5.2,5.2,8700.0
1152,2020-08-14,5.2,5.5,5.2,5.5,5.5,18800.0
1153,2020-08-17,5.47,5.5,5.25,5.25,5.25,4600.0
1154,2020-08-18,5.25,5.25,5.25,5.25,5.25,1000.0
1155,2020-08-19,5.26,5.26,5.25,5.25,5.25,1000.0
1156,2020-08-20,5.25,5.25,5.25,5.25,5.25,600.0
1157,2020-08-21,5.3,5.6,5.25,5.25,5.25,3500.0
1158,2020-08-24,5.47,5.47,5.31,5.31,5.31,1300.0
1159,2020-08-25,5.56,5.57,5.26,5.26,5.26,2500.0
1160,2020-08-26,5.27,5.57,5.26,5.27,5.27,3500.0
1161,2020-08-27,5.57,5.65,5.5,5.5,5.5,2700.0
1162,2020-08-28,5.3,5.5,5.3,5.5,5.5,2600.0
1163,2020-08-31,5.7,6.01,5.38,5.7,5.7,18700.0
1164,2020-09-01,5.99,5.99,5.53,5.75,5.75,2400.0
1165,2020-09-02,5.75,5.75,5.51,5.74,5.74,9100.0
1166,2020-09-03,5.8,5.8,5.51,5.51,5.51,1300.0
1167,2020-09-04,5.51,5.7,5.51,5.7,5.7,1100.0
1168,2020-09-08,5.41,5.67,5.4,5.67,5.67,300.0
1169,2020-09-09,5.42,5.64,5.42,5.64,5.64,700.0
1170,2020-09-10,5.41,5.61,5.41,5.61,5.61,1800.0
1171,2020-09-11,5.59,5.6,5.45,5.45,5.45,3300.0
1172,2020-09-14,5.65,5.65,5.4,5.4,5.4,1800.0
1173,2020-09-15,5.65,6.74,5.62,6.15,6.15,45700.0
1174,2020-09-16,6.15,6.49,5.56,6.28,6.28,33100.0
1175,2020-09-17,6.0,7.19,6.0,7.04,7.04,68600.0
1176,2020-09-18,6.4,6.4,6.1,6.29,6.29,10100.0
1177,2020-09-21,6.0,6.24,6.0,6.2,6.2,500.0
1178,2020-09-22,6.2,6.8,6.0,6.69,6.69,6800.0
1179,2020-09-23,6.69,6.69,6.18,6.18,6.18,1900.0
1180,2020-09-24,6.18,6.18,6.18,6.18,6.18,0.0
1181,2020-09-25,5.98,6.05,5.69,5.69,5.69,3100.0
1182,2020-09-28,5.8,5.95,5.62,5.92,5.92,4000.0
1183,2020-09-29,5.92,6.08,5.92,6.08,6.08,1100.0
1184,2020-09-30,6.03,6.59,5.82,5.82,5.82,4200.0
1185,2020-10-01,6.17,6.46,5.8,5.82,5.82,2100.0
1186,2020-10-02,6.0,6.11,5.82,5.99,5.99,800.0
1187,2020-10-05,5.75,5.75,5.7,5.72,5.72,4200.0
1188,2020-10-06,5.62,5.62,5.55,5.55,5.55,200.0
1189,2020-10-07,5.45,5.5,5.23,5.39,5.39,9900.0
1190,2020-10-08,5.5,5.5,5.24,5.39,5.39,500.0
1191,2020-10-09,5.39,5.39,5.36,5.36,5.36,500.0
1192,2020-10-13,5.22,5.26,5.21,5.23,5.23,1000.0
1193,2020-10-14,5.2,5.45,5.14,5.44,5.44,2000.0
1194,2020-10-15,5.26,5.26,5.25,5.25,5.25,200.0
1195,2020-10-16,5.25,5.25,5.25,5.25,5.25,0.0
1196,2020-10-19,5.29,5.29,5.28,5.28,5.28,500.0
1197,2020-10-20,5.36,5.36,5.36,5.36,5.36,100.0
1198,2020-10-21,5.31,5.49,5.3,5.3,5.3,2300.0
1199,2020-10-22,5.31,5.45,5.3,5.45,5.45,10300.0
1200,2020-10-23,5.46,5.46,5.46,5.46,5.46,4200.0
1201,2020-10-26,5.31,5.77,5.3,5.52,5.52,1300.0
1202,2020-10-27,5.57,5.6,5.57,5.6,5.6,700.0
1203,2020-10-28,5.62,6.34,5.5,5.5,5.5,18600.0
1204,2020-10-29,5.52,5.52,5.4,5.48,5.48,5200.0
1205,2020-10-30,5.48,6.25,5.4,5.4,5.4,8100.0
1206,2020-11-03,5.4,5.43,5.4,5.41,5.41,1100.0
1207,2020-11-04,5.41,5.56,5.4,5.56,5.56,1200.0
1208,2020-11-05,5.6,5.6,5.6,5.6,5.6,200.0
1209,2020-11-06,5.58,5.6,5.58,5.6,5.6,300.0
1210,2020-11-09,5.6,5.6,5.4,5.4,5.4,5300.0
1211,2020-11-10,5.41,5.56,5.4,5.5,5.5,400.0
1212,2020-11-11,5.45,5.86,5.4,5.55,5.55,11400.0
1213,2020-11-12,5.69,5.69,5.69,5.69,5.69,100.0
1214,2020-11-13,5.5,5.68,5.5,5.64,5.64,700.0
1215,2020-11-16,5.64,5.64,5.64,5.64,5.64,0.0
1216,2020-11-17,5.59,5.63,5.43,5.59,5.59,3000.0
1217,2020-11-18,5.52,5.59,5.4,5.59,5.59,5800.0
1218,2020-11-19,5.59,5.59,5.59,5.59,5.59,0.0
1219,2020-11-23,5.5,5.53,5.5,5.51,5.51,500.0
1220,2020-11-24,5.51,5.56,5.51,5.56,5.56,900.0
1221,2020-11-25,5.41,5.48,5.41,5.46,5.46,900.0
