,Date,Open,High,Low,Close,Adj Close,Volume
816,2019-04-10,6.29,6.29,6.29,6.29,6.277204,200.0
817,2019-04-11,6.29,6.29,6.29,6.29,6.277204,0.0
818,2019-04-12,6.01,6.01,6.01,6.01,5.997773,200.0
819,2019-04-15,6.0,6.0,6.0,6.0,5.987793,200.0
820,2019-04-16,6.0,6.0,6.0,6.0,5.987793,0.0
821,2019-04-17,6.0,6.0,6.0,6.0,5.987793,0.0
822,2019-04-18,6.0,6.0,6.0,6.0,5.987793,100.0
823,2019-04-22,6.0,6.0,6.0,6.0,5.987793,0.0
824,2019-04-23,6.0,6.0,6.0,6.0,5.987793,0.0
825,2019-04-24,6.0,6.0,6.0,6.0,5.987793,1300.0
826,2019-04-25,6.0,6.0,6.0,6.0,5.987793,0.0
827,2019-04-26,5.73,5.74,5.73,5.73,5.718343,2700.0
828,2019-04-29,5.75,5.75,5.75,5.75,5.738302,800.0
829,2019-04-30,5.75,5.75,5.75,5.75,5.738302,0.0
830,2019-05-02,5.73,5.73,5.6,5.6,5.588607,1900.0
831,2019-05-03,5.7,5.7,5.61,5.61,5.598587,300.0
832,2019-05-06,5.61,5.61,5.61,5.61,5.598587,0.0
833,2019-05-07,5.61,5.61,5.61,5.61,5.598587,200.0
834,2019-05-08,5.61,5.89,5.51,5.89,5.878017,300.0
835,2019-05-09,5.89,5.89,5.89,5.89,5.878017,0.0
836,2019-05-10,5.89,5.89,5.89,5.89,5.878017,0.0
837,2019-05-13,5.87,6.0,5.87,6.0,5.987793,2800.0
838,2019-05-14,6.0,6.0,6.0,6.0,5.987793,0.0
839,2019-05-15,6.0,6.0,6.0,6.0,5.987793,400.0
840,2019-05-16,6.0,6.0,6.0,6.0,5.987793,0.0
841,2019-05-17,6.0,6.0,6.0,6.0,5.987793,0.0
842,2019-05-20,6.0,6.0,6.0,6.0,5.987793,0.0
843,2019-05-21,6.0,6.0,6.0,6.0,5.987793,500.0
844,2019-05-22,6.0,6.0,6.0,6.0,5.987793,0.0
845,2019-05-23,6.0,6.0,6.0,6.0,5.987793,0.0
846,2019-05-24,6.0,6.0,6.0,6.0,5.987793,0.0
847,2019-05-27,6.0,6.0,6.0,6.0,5.987793,0.0
848,2019-05-28,6.0,6.0,6.0,6.0,5.987793,4000.0
849,2019-05-29,6.0,6.0,6.0,6.0,5.987793,0.0
850,2019-05-30,6.0,6.0,6.0,6.0,5.987793,2000.0
851,2019-05-31,5.86,5.86,5.86,5.86,5.848078,500.0
852,2019-06-03,5.81,5.81,5.8,5.8,5.788201,600.0
853,2019-06-04,5.81,5.81,5.8,5.8,5.788201,1000.0
854,2019-06-05,5.8,5.8,5.8,5.8,5.788201,0.0
855,2019-06-06,5.8,5.8,5.8,5.8,5.788201,0.0
856,2019-06-07,5.8,5.8,5.8,5.8,5.788201,0.0
857,2019-06-10,5.8,5.8,5.8,5.8,5.788201,0.0
858,2019-06-11,5.99,5.99,5.99,5.99,5.977814,100.0
859,2019-06-12,5.99,5.99,5.99,5.99,5.977814,0.0
860,2019-06-13,5.99,5.99,5.99,5.99,5.977814,0.0
861,2019-06-14,5.99,5.99,5.99,5.99,5.977814,0.0
862,2019-06-17,5.82,5.85,5.82,5.85,5.838099,200.0
863,2019-06-18,5.93,5.93,5.8,5.86,5.848078,4100.0
864,2019-06-19,5.8,5.8,5.8,5.8,5.788201,1800.0
865,2019-06-21,5.9,7.0,5.9,6.8,6.786166,13700.0
866,2019-06-24,6.9,9.75,6.89,9.05,9.03159,24900.0
867,2019-06-25,9.05,9.8,7.6,7.91,7.893908,11700.0
868,2019-06-26,7.52,7.52,7.4,7.4,7.384945,1800.0
869,2019-06-27,7.3,7.3,6.32,6.52,6.506735,900.0
870,2019-06-28,6.62,6.66,6.62,6.66,6.646451,1600.0
871,2019-07-01,6.66,6.67,6.66,6.66,6.646451,1500.0
872,2019-07-02,6.66,6.67,6.45,6.46,6.446858,1100.0
873,2019-07-03,6.5,7.95,6.5,7.51,7.494722,5300.0
874,2019-07-04,7.51,7.51,7.2,7.2,7.185352,1600.0
875,2019-07-05,6.7,7.0,6.7,7.0,6.985759,500.0
876,2019-07-08,7.3,7.4,7.2,7.2,7.185352,1500.0
877,2019-07-10,7.2,7.2,7.2,7.2,7.185352,3000.0
878,2019-07-11,7.21,7.21,7.2,7.2,7.185352,1600.0
879,2019-07-12,7.68,7.68,7.6,7.6,7.584538,1300.0
880,2019-07-15,7.2,7.22,7.2,7.22,7.205311,2200.0
881,2019-07-16,7.2,7.2,7.2,7.2,7.185352,100.0
882,2019-07-17,7.22,7.22,7.2,7.2,7.185352,500.0
883,2019-07-18,7.2,7.2,7.2,7.2,7.185352,300.0
884,2019-07-19,7.2,7.2,7.2,7.2,7.185352,500.0
885,2019-07-22,7.2,7.2,7.2,7.2,7.185352,100.0
886,2019-07-23,7.2,7.2,7.2,7.2,7.185352,0.0
887,2019-07-24,7.01,7.01,7.0,7.0,6.985759,400.0
888,2019-07-25,7.0,7.0,7.0,7.0,6.985759,0.0
889,2019-07-26,7.0,7.2,7.0,7.2,7.185352,700.0
890,2019-07-29,8.1,8.19,7.4,7.65,7.634437,1000.0
891,2019-07-30,8.2,8.2,8.2,8.2,8.183317,200.0
892,2019-07-31,8.2,8.2,8.2,8.2,8.183317,0.0
893,2019-08-01,7.2,7.59,7.2,7.5,7.484742,4600.0
894,2019-08-02,7.52,7.8,7.52,7.78,7.764173,600.0
895,2019-08-05,7.78,7.78,7.78,7.78,7.764173,0.0
896,2019-08-06,8.42,8.42,7.64,7.64,7.624457,200.0
897,2019-08-07,7.51,7.51,7.0,7.0,6.985759,500.0
898,2019-08-08,7.01,7.2,7.01,7.2,7.185352,2000.0
899,2019-08-09,7.08,7.49,7.08,7.49,7.474762,1200.0
900,2019-08-12,7.51,7.51,7.51,7.51,7.494722,1000.0
901,2019-08-13,7.51,7.51,7.51,7.51,7.494722,0.0
902,2019-08-14,7.33,7.33,7.33,7.33,7.315088,100.0
903,2019-08-15,7.33,7.33,7.33,7.33,7.315088,0.0
904,2019-08-16,7.33,7.33,7.33,7.33,7.315088,0.0
905,2019-08-19,7.33,7.33,7.33,7.33,7.315088,0.0
906,2019-08-20,7.5,7.5,7.5,7.5,7.484742,100.0
907,2019-08-21,7.5,7.5,7.5,7.5,7.484742,0.0
908,2019-08-22,7.1,7.1,7.1,7.1,7.085556,400.0
909,2019-08-23,7.1,7.1,7.1,7.1,7.085556,0.0
910,2019-08-26,7.1,7.1,7.1,7.1,7.085556,0.0
911,2019-08-27,7.1,7.1,7.1,7.1,7.085556,0.0
912,2019-08-28,7.02,7.48,7.02,7.48,7.464782,200.0
913,2019-08-29,7.48,7.48,7.48,7.48,7.464782,0.0
914,2019-08-30,7.06,7.06,7.06,7.06,7.045637,100.0
915,2019-09-02,7.06,7.06,7.06,7.06,7.045637,0.0
916,2019-09-03,7.11,7.12,7.11,7.12,7.105515,300.0
917,2019-09-04,7.49,9.1,7.49,8.99,8.97171,9400.0
918,2019-09-05,8.88,10.23,8.2,8.4,8.382911,18700.0
919,2019-09-06,8.95,11.0,8.01,8.29,8.273135,15700.0
920,2019-09-09,8.29,8.29,7.5,7.5,7.484742,5400.0
921,2019-09-10,7.3,7.31,7.29,7.29,7.275169,400.0
922,2019-09-11,7.29,7.7,7.29,7.6,7.584538,1900.0
923,2019-09-12,7.43,7.6,7.4,7.4,7.384945,1800.0
924,2019-09-13,7.31,7.32,7.31,7.32,7.305108,600.0
925,2019-09-16,7.64,7.65,7.55,7.65,7.634437,2100.0
926,2019-09-17,7.37,7.58,7.37,7.58,7.564579,300.0
927,2019-09-18,7.58,7.58,7.58,7.58,7.564579,0.0
928,2019-09-19,7.58,7.58,7.58,7.58,7.564579,0.0
929,2019-09-20,7.34,7.45,7.34,7.34,7.325068,1700.0
930,2019-09-23,7.45,7.45,7.45,7.45,7.434844,400.0
931,2019-09-24,7.31,7.44,7.31,7.44,7.424864,3500.0
932,2019-09-25,7.44,7.44,7.44,7.44,7.424864,1400.0
933,2019-09-26,7.43,7.45,7.31,7.31,7.295128,1300.0
934,2019-09-27,7.54,7.55,7.54,7.55,7.53464,600.0
935,2019-09-30,7.75,8.49,7.52,7.52,7.504701,4200.0
936,2019-10-01,7.5,7.51,7.47,7.5,7.484742,1100.0
937,2019-10-02,7.79,8.8,7.79,7.97,7.953785,4200.0
938,2019-10-03,7.48,7.48,7.48,7.48,7.464782,200.0
939,2019-10-04,7.46,7.5,7.46,7.5,7.484742,300.0
940,2019-10-07,7.46,7.46,7.46,7.46,7.444824,100.0
941,2019-10-08,7.47,7.47,7.45,7.45,7.434844,300.0
942,2019-10-09,7.46,7.46,7.45,7.45,7.434844,200.0
943,2019-10-10,7.43,7.43,7.41,7.41,7.394925,800.0
944,2019-10-11,8.02,8.02,8.0,8.0,7.983725,400.0
945,2019-10-14,8.0,8.0,8.0,8.0,7.983725,1600.0
946,2019-10-15,8.02,8.02,8.0,8.0,7.983725,1500.0
947,2019-10-16,8.0,8.01,8.0,8.0,7.983725,500.0
948,2019-10-17,8.01,8.01,8.0,8.0,7.983725,200.0
949,2019-10-18,8.0,8.0,8.0,8.0,7.983725,100.0
950,2019-10-21,8.0,8.0,8.0,8.0,7.983725,3300.0
951,2019-10-22,8.8,12.01,8.8,10.51,10.488619,33900.0
952,2019-10-23,10.59,10.59,8.9,8.9,8.881893,9500.0
953,2019-10-24,9.4,10.0,9.05,9.5,9.480673,4700.0
954,2019-10-25,9.8,10.3,9.2,9.6,9.58047,3300.0
955,2019-10-28,9.23,9.58,9.2,9.58,9.560511,1400.0
956,2019-10-29,9.1,9.4,9.1,9.38,9.360917,900.0
957,2019-10-30,9.25,9.45,9.25,9.45,9.430775,500.0
958,2019-10-31,9.37,9.37,9.37,9.37,9.350938,200.0
959,2019-11-01,9.0,9.2,9.0,9.2,9.181283,700.0
960,2019-11-04,8.51,8.51,8.51,8.51,8.492687,100.0
961,2019-11-05,9.14,9.14,8.45,8.45,8.432809,2000.0
962,2019-11-06,8.97,9.17,8.97,9.15,9.131385,400.0
963,2019-11-07,9.15,9.15,9.15,9.15,9.131385,100.0
964,2019-11-08,9.56,9.56,9.56,9.56,9.540551,100.0
965,2019-11-11,9.13,9.13,9.0,9.09,9.071507,700.0
966,2019-11-12,9.09,9.09,9.09,9.09,9.071507,0.0
967,2019-11-13,9.02,9.02,9.02,9.02,9.00165,100.0
968,2019-11-14,9.09,9.09,8.52,8.77,8.752158,600.0
969,2019-11-18,8.84,8.98,8.6,8.98,8.961731,2400.0
970,2019-11-19,9.02,9.03,9.02,9.03,9.011629,200.0
971,2019-11-21,9.0,9.0,8.8,8.99,8.97171,600.0
972,2019-11-22,9.04,9.04,9.04,9.04,9.021609,200.0
973,2019-11-25,9.01,9.04,9.01,9.02,9.00165,700.0
974,2019-11-26,9.01,9.05,8.47,8.47,8.452769,2600.0
975,2019-11-27,8.8,9.0,8.8,9.0,8.98169,200.0
976,2019-11-28,8.43,8.6,8.43,8.43,8.41285,1500.0
977,2019-11-29,8.51,8.78,8.41,8.41,8.392891,1800.0
978,2019-12-02,8.41,8.59,8.12,8.5,8.482707,4500.0
979,2019-12-03,8.59,8.59,8.22,8.3,8.283114,2100.0
980,2019-12-04,8.59,8.59,8.53,8.53,8.512646,300.0
981,2019-12-05,8.59,8.6,8.4,8.4,8.382911,6500.0
982,2019-12-06,8.58,8.58,8.41,8.41,8.392891,300.0
983,2019-12-09,8.58,8.9,8.58,8.9,8.881893,400.0
984,2019-12-10,8.5,8.8,8.5,8.8,8.782098,1900.0
985,2019-12-11,8.98,8.98,8.98,8.98,8.961731,200.0
986,2019-12-12,8.98,8.98,8.98,8.98,8.961731,100.0
987,2019-12-13,8.98,8.98,8.98,8.98,8.961731,0.0
988,2019-12-16,9.01,9.02,8.79,8.79,8.772118,7600.0
989,2019-12-17,8.99,8.99,8.52,8.54,8.522626,2300.0
990,2019-12-18,8.69,8.69,8.4,8.4,8.382911,3800.0
991,2019-12-19,9.17,9.17,8.41,8.41,8.392891,900.0
992,2019-12-20,8.7,8.7,8.09,8.09,8.073543,2600.0
993,2019-12-23,8.4,8.4,8.4,8.4,8.382911,100.0
994,2019-12-26,8.43,8.43,8.25,8.25,8.233216,1200.0
995,2019-12-27,8.41,8.54,8.41,8.42,8.40287,800.0
996,2019-12-30,8.89,8.89,8.78,8.78,8.762137,200.0
997,2020-01-02,8.78,9.51,8.51,8.97,8.951752,6400.0
998,2020-01-03,9.99,10.37,9.25,9.27,9.251141,23100.0
999,2020-01-06,9.49,9.49,9.11,9.11,9.091466,600.0
1000,2020-01-07,9.11,9.11,9.11,9.11,9.091466,0.0
1001,2020-01-08,9.11,9.11,9.11,9.11,9.091466,0.0
1002,2020-01-09,9.05,9.05,9.05,9.05,9.03159,100.0
1003,2020-01-10,9.09,9.09,9.09,9.09,9.071507,100.0
1004,2020-01-13,9.89,9.89,9.2,9.85,9.829962,2600.0
1005,2020-01-14,9.51,9.51,9.31,9.31,9.291059,900.0
1006,2020-01-15,8.78,8.81,8.78,8.81,8.792077,1000.0
1007,2020-01-16,8.81,8.81,8.81,8.81,8.792077,0.0
1008,2020-01-17,8.81,8.81,8.81,8.81,8.792077,0.0
1009,2020-01-20,8.55,8.55,8.51,8.55,8.532606,400.0
1010,2020-01-21,9.49,9.49,9.19,9.44,9.420795,1400.0
1011,2020-01-22,9.44,9.44,8.67,8.67,8.652362,4200.0
1012,2020-01-23,9.45,9.64,8.8,8.8,8.782098,3500.0
1013,2020-01-24,8.82,8.83,8.78,8.78,8.762137,4000.0
1014,2020-01-27,8.78,8.78,8.78,8.78,8.762137,500.0
1015,2020-01-28,8.79,8.8,8.7,8.8,8.782098,7800.0
1016,2020-01-29,8.8,8.8,8.8,8.8,8.782098,0.0
1017,2020-01-30,8.8,8.8,8.8,8.8,8.782098,0.0
1018,2020-01-31,8.8,8.8,8.8,8.8,8.782098,0.0
1019,2020-02-03,8.7,8.7,8.65,8.65,8.632402,300.0
1020,2020-02-04,8.65,8.65,8.65,8.65,8.632402,0.0
1021,2020-02-05,8.62,8.62,8.61,8.61,8.592484,200.0
1022,2020-02-06,8.66,8.66,8.6,8.6,8.582504,700.0
1023,2020-02-07,8.6,8.6,8.6,8.6,8.582504,0.0
1024,2020-02-10,8.56,8.56,8.56,8.56,8.542585,100.0
1025,2020-02-11,8.5,8.5,8.5,8.5,8.482707,1800.0
1026,2020-02-12,8.51,8.51,8.51,8.51,8.492687,3000.0
1027,2020-02-13,8.51,8.51,8.5,8.5,8.482707,1800.0
1028,2020-02-14,8.5,8.5,8.5,8.5,8.482707,2300.0
1029,2020-02-17,8.98,8.99,8.98,8.99,8.97171,1000.0
1030,2020-02-18,8.99,8.99,8.99,8.99,8.97171,0.0
1031,2020-02-19,8.99,8.99,8.99,8.99,8.97171,0.0
1032,2020-02-20,8.98,8.98,8.98,8.98,8.961731,500.0
1033,2020-02-21,8.5,8.5,8.5,8.5,8.482707,800.0
1034,2020-02-26,,,,,,
1035,2020-02-27,8.1,8.1,8.1,8.1,8.083521,100.0
1036,2020-02-28,8.09,8.09,8.0,8.09,8.073543,1600.0
1037,2020-03-02,8.25,8.25,8.25,8.25,8.233216,100.0
1038,2020-03-03,8.25,8.25,8.25,8.25,8.233216,0.0
1039,2020-03-04,8.9,8.9,8.9,8.9,8.881893,1500.0
1040,2020-03-05,8.0,8.0,8.0,8.0,7.983725,1400.0
1041,2020-03-06,8.0,8.0,8.0,8.0,7.983725,0.0
1042,2020-03-09,8.0,8.0,8.0,8.0,7.983725,2700.0
1043,2020-03-10,8.0,8.0,8.0,8.0,7.983725,100.0
1044,2020-03-11,8.0,8.0,8.0,8.0,7.983725,1400.0
1045,2020-03-12,8.0,8.0,8.0,8.0,7.983725,0.0
1046,2020-03-13,8.0,8.0,8.0,8.0,7.983725,0.0
1047,2020-03-16,8.0,8.0,8.0,8.0,7.983725,0.0
1048,2020-03-17,8.0,8.0,8.0,8.0,7.983725,0.0
1049,2020-03-18,8.0,8.0,8.0,8.0,7.983725,0.0
1050,2020-03-19,8.0,8.0,8.0,8.0,7.983725,0.0
1051,2020-03-20,8.0,8.0,8.0,8.0,7.983725,18800.0
1052,2020-03-23,8.0,8.0,7.5,7.5,7.484742,2100.0
1053,2020-03-24,8.45,8.45,8.45,8.45,8.432809,400.0
1054,2020-03-25,7.92,7.92,7.92,7.92,7.903888,500.0
1055,2020-03-26,7.92,7.92,7.92,7.92,7.903888,500.0
1056,2020-03-27,8.1,8.1,8.0,8.0,7.983725,1400.0
1057,2020-03-30,7.9,7.9,7.9,7.9,7.883928,200.0
1058,2020-03-31,7.9,7.9,7.9,7.9,7.883928,0.0
1059,2020-04-01,7.9,7.9,7.5,7.5,7.484742,1500.0
1060,2020-04-02,7.5,7.5,7.5,7.5,7.484742,0.0
1061,2020-04-03,7.5,7.5,7.5,7.5,7.484742,0.0
1062,2020-04-06,7.5,7.5,7.5,7.5,7.484742,0.0
1063,2020-04-07,7.5,7.5,7.5,7.5,7.484742,0.0
1064,2020-04-08,7.5,7.5,7.5,7.5,7.484742,0.0
1065,2020-04-09,7.5,7.5,7.5,7.5,7.484742,0.0
1066,2020-04-13,7.5,7.5,7.5,7.5,7.484742,0.0
1067,2020-04-14,7.5,7.5,7.5,7.5,7.484742,0.0
1068,2020-04-15,7.5,7.5,7.5,7.5,7.484742,0.0
1069,2020-04-16,7.5,7.5,7.5,7.5,7.484742,0.0
1070,2020-04-17,7.5,7.5,7.5,7.5,7.484742,0.0
1071,2020-04-20,7.5,7.5,7.5,7.5,7.484742,0.0
1072,2020-04-22,7.5,7.5,7.5,7.5,7.484742,0.0
1073,2020-04-23,7.5,7.5,7.5,7.5,7.484742,0.0
1074,2020-04-24,7.5,7.5,7.5,7.5,7.484742,0.0
1075,2020-04-27,7.5,7.5,7.5,7.5,7.484742,0.0
1076,2020-04-28,7.5,7.5,7.5,7.5,7.484742,0.0
1077,2020-04-29,7.5,7.5,7.5,7.5,7.484742,0.0
1078,2020-04-30,7.5,7.5,7.5,7.5,7.484742,0.0
1079,2020-05-04,7.5,7.5,7.5,7.5,7.484742,0.0
1080,2020-05-05,7.5,7.5,7.5,7.5,7.484742,0.0
1081,2020-05-06,7.06,7.06,7.05,7.05,7.035658,2300.0
1082,2020-05-07,7.05,7.05,7.05,7.05,7.035658,0.0
1083,2020-05-08,7.05,7.05,7.05,7.05,7.035658,0.0
1084,2020-05-11,7.05,7.05,7.05,7.05,7.035658,0.0
1085,2020-05-12,7.05,7.05,7.05,7.05,7.035658,0.0
1086,2020-05-13,7.05,7.05,7.05,7.05,7.035658,0.0
1087,2020-05-14,7.05,7.05,7.05,7.05,7.035658,0.0
1088,2020-05-15,7.05,7.05,7.05,7.05,7.035658,0.0
1089,2020-05-18,7.05,7.05,7.05,7.05,7.035658,100.0
1090,2020-05-19,6.7,6.7,6.7,6.7,6.686369,600.0
1091,2020-05-20,6.7,6.7,6.7,6.7,6.686369,0.0
1092,2020-05-21,6.7,6.7,6.7,6.7,6.686369,0.0
1093,2020-05-22,6.7,6.7,6.7,6.7,6.686369,0.0
1094,2020-05-25,6.7,6.7,6.7,6.7,6.686369,0.0
1095,2020-05-26,6.7,6.7,6.7,6.7,6.686369,400.0
1096,2020-05-27,6.6,7.36,6.6,7.36,7.345027,400.0
1097,2020-05-28,7.3,7.3,7.3,7.3,7.285149,100.0
1098,2020-05-29,7.28,7.28,7.28,7.28,7.26519,200.0
1099,2020-06-01,7.0,7.27,7.0,7.27,7.255209,900.0
1100,2020-06-02,7.02,7.25,7.02,7.25,7.23525,200.0
1101,2020-06-03,7.35,7.35,7.35,7.35,7.335047,500.0
1102,2020-06-04,7.5,7.5,7.49,7.5,7.484742,500.0
1103,2020-06-05,8.5,8.5,8.2,8.38,8.362951,3300.0
1104,2020-06-08,8.0,8.0,7.8,7.81,7.794111,3200.0
1105,2020-06-09,7.81,7.81,7.81,7.81,7.794111,0.0
1106,2020-06-10,8.39,8.59,8.0,8.0,7.983725,2600.0
1107,2020-06-12,8.0,8.0,7.5,7.5,7.484742,600.0
1108,2020-06-15,7.5,7.5,7.5,7.5,7.484742,0.0
1109,2020-06-16,7.5,7.5,7.5,7.5,7.484742,0.0
1110,2020-06-17,7.2,8.3,7.2,8.3,8.283114,400.0
1111,2020-06-18,8.3,8.3,8.3,8.3,8.283114,0.0
1112,2020-06-19,8.3,8.3,8.3,8.3,8.283114,0.0
1113,2020-06-22,8.5,8.5,8.5,8.5,8.482707,100.0
1114,2020-06-23,8.5,8.5,8.5,8.5,8.482707,0.0
1115,2020-06-24,8.5,8.5,8.5,8.5,8.482707,0.0
1116,2020-06-25,8.5,8.5,8.5,8.5,8.482707,500.0
1117,2020-06-26,8.5,8.5,8.5,8.5,8.482707,0.0
1118,2020-06-29,8.4,8.4,8.4,8.4,8.382911,100.0
1119,2020-06-30,8.39,8.39,8.39,8.39,8.372931,100.0
1120,2020-07-01,8.49,8.49,7.98,8.01,7.993705,2100.0
1121,2020-07-02,8.0,8.0,7.98,7.98,7.963765,1200.0
1122,2020-07-03,7.77,8.2,7.77,8.2,8.183317,400.0
1123,2020-07-06,7.91,8.42,7.9,8.0,7.983725,1400.0
1124,2020-07-07,7.71,7.73,7.71,7.73,7.714274,1200.0
1125,2020-07-08,7.73,7.73,7.73,7.73,7.714274,0.0
1126,2020-07-09,8.0,8.0,7.52,7.52,7.504701,500.0
1127,2020-07-10,7.53,7.53,7.53,7.53,7.514681,100.0
1128,2020-07-13,8.42,8.42,8.42,8.42,8.40287,100.0
1129,2020-07-14,8.42,8.42,8.42,8.42,8.40287,0.0
1130,2020-07-15,8.42,8.42,8.42,8.42,8.40287,0.0
1131,2020-07-16,8.42,8.42,8.42,8.42,8.40287,0.0
1132,2020-07-17,8.42,8.42,8.42,8.42,8.40287,0.0
1133,2020-07-20,8.42,8.42,8.42,8.42,8.40287,0.0
1134,2020-07-21,8.63,8.63,8.24,8.24,8.223236,1400.0
1135,2020-07-22,8.49,10.3,8.49,9.15,9.131385,15300.0
1136,2020-07-23,9.8,11.9,8.69,8.77,8.752158,46100.0
1137,2020-07-24,9.0,9.0,7.56,7.81,7.794111,2900.0
1138,2020-07-27,7.81,7.86,7.81,7.86,7.844009,300.0
1139,2020-07-28,7.86,8.5,7.6,8.5,8.482707,1500.0
1140,2020-07-29,7.81,8.1,7.78,8.0,7.983725,2800.0
1141,2020-07-30,8.0,8.0,7.8,7.8,7.784132,1400.0
1142,2020-07-31,7.8,7.8,7.8,7.8,7.784132,0.0
1143,2020-08-03,7.8,7.8,7.79,7.79,7.774152,600.0
1144,2020-08-04,8.47,8.99,8.4,8.64,8.622423,4100.0
1145,2020-08-05,8.75,8.89,7.83,7.83,7.814071,600.0
1146,2020-08-06,7.85,7.85,7.83,7.83,7.814071,2100.0
1147,2020-08-07,7.84,8.4,7.61,7.84,7.82405,20800.0
1148,2020-08-10,7.83,7.83,7.83,7.83,7.814071,200.0
1149,2020-08-11,8.0,8.0,8.0,8.0,7.983725,100.0
1150,2020-08-12,7.62,7.89,7.5,7.67,7.654396,1200.0
1151,2020-08-13,7.61,7.61,7.61,7.61,7.594518,100.0
1152,2020-08-14,7.61,7.88,7.6,7.88,7.863969,400.0
1153,2020-08-17,7.5,7.5,7.5,7.5,7.484742,100.0
1154,2020-08-18,7.88,7.88,7.51,7.88,7.863969,400.0
1155,2020-08-19,8.09,8.48,7.35,7.56,7.54462,28600.0
1156,2020-08-20,7.63,7.94,7.63,7.94,7.923847,300.0
1157,2020-08-21,7.9,7.9,7.9,7.9,7.883928,300.0
1158,2020-08-24,7.89,7.99,7.89,7.99,7.973745,2200.0
1159,2020-08-25,7.99,7.99,7.8,7.99,7.973745,500.0
1160,2020-08-26,7.96,7.96,7.96,7.96,7.943806,100.0
1161,2020-08-27,7.96,7.96,7.96,7.96,7.943806,100.0
1162,2020-08-28,7.8,7.95,7.6,7.95,7.933826,900.0
1163,2020-08-31,7.7,7.7,7.7,7.7,7.684335,500.0
1164,2020-09-01,7.56,8.0,7.56,8.0,7.983725,1800.0
1165,2020-09-02,8.0,8.05,8.0,8.05,8.033624,600.0
1166,2020-09-03,8.0,8.0,7.55,7.99,7.973745,400.0
1167,2020-09-04,7.99,8.0,7.99,8.0,7.983725,800.0
1168,2020-09-08,8.0,8.0,8.0,8.0,7.983725,0.0
1169,2020-09-09,8.0,8.0,8.0,8.0,7.983725,0.0
1170,2020-09-10,8.0,8.0,8.0,8.0,7.983725,100.0
1171,2020-09-11,8.0,8.0,8.0,8.0,7.983725,800.0
1172,2020-09-14,8.0,8.0,8.0,8.0,7.983725,0.0
1173,2020-09-15,7.96,9.3,7.96,9.3,9.28108,8500.0
1174,2020-09-16,9.3,9.3,8.95,8.95,8.931791,700.0
1175,2020-09-17,8.95,8.95,8.95,8.95,8.931791,0.0
1176,2020-09-18,8.71,8.71,8.71,8.71,8.69228,100.0
1177,2020-09-21,8.5,8.5,8.5,8.5,8.482707,300.0
1178,2020-09-22,8.5,8.5,8.5,8.5,8.482707,0.0
1179,2020-09-23,8.5,8.5,8.5,8.5,8.482707,0.0
1180,2020-09-24,8.5,8.5,8.5,8.5,8.482707,300.0
1181,2020-09-25,8.5,8.5,8.5,8.5,8.482707,0.0
1182,2020-09-28,8.5,8.5,8.5,8.5,8.482707,0.0
1183,2020-09-29,8.5,8.5,8.5,8.5,8.482707,0.0
1184,2020-09-30,8.5,8.5,8.5,8.5,8.482707,0.0
1185,2020-10-01,8.5,8.5,8.5,8.5,8.482707,0.0
1186,2020-10-02,8.7,8.7,8.7,8.7,8.6823,200.0
1187,2020-10-05,8.7,8.7,8.7,8.7,8.6823,0.0
1188,2020-10-06,8.7,8.7,8.7,8.7,8.6823,0.0
1189,2020-10-07,8.7,8.7,8.7,8.7,8.6823,0.0
1190,2020-10-08,8.7,8.7,8.7,8.7,8.6823,0.0
1191,2020-10-09,8.7,8.7,8.7,8.7,8.6823,0.0
1192,2020-10-13,8.13,8.13,8.13,8.13,8.11346,300.0
1193,2020-10-14,8.13,8.13,8.12,8.12,8.10348,500.0
1194,2020-10-15,8.12,8.12,8.12,8.12,8.10348,0.0
1195,2020-10-16,8.12,8.12,8.12,8.12,8.10348,0.0
1196,2020-10-19,8.12,8.12,8.12,8.12,8.10348,0.0
1197,2020-10-20,8.12,8.12,8.12,8.12,8.10348,0.0
1198,2020-10-21,8.21,8.21,8.21,8.21,8.193297,400.0
1199,2020-10-22,8.21,8.21,8.21,8.21,8.193297,0.0
1200,2020-10-23,8.17,8.17,8.16,8.16,8.143399,300.0
1201,2020-10-26,9.48,9.48,8.53,8.53,8.512646,600.0
1202,2020-10-27,9.0,9.48,9.0,9.0,8.98169,1100.0
1203,2020-10-28,9.0,9.0,9.0,9.0,8.98169,0.0
1204,2020-10-29,8.89,8.89,8.89,8.89,8.871914,100.0
1205,2020-10-30,8.89,8.89,8.89,8.89,8.871914,0.0
1206,2020-11-03,8.89,8.89,8.89,8.89,8.871914,0.0
1207,2020-11-04,8.89,8.89,8.68,8.68,8.662342,300.0
1208,2020-11-05,8.41,9.9,8.37,8.37,8.352972,12600.0
1209,2020-11-06,9.0,9.87,9.0,9.5,9.480673,3200.0
1210,2020-11-09,9.49,9.49,8.71,8.71,8.69228,2000.0
1211,2020-11-10,8.9,8.9,8.78,8.78,8.762137,400.0
1212,2020-11-11,8.72,8.72,8.72,8.72,8.70226,100.0
1213,2020-11-12,8.66,8.66,8.66,8.66,8.642383,100.0
1214,2020-11-13,8.66,8.77,8.66,8.77,8.752158,200.0
1215,2020-11-16,8.77,9.3,8.6,8.66,8.642383,1000.0
1216,2020-11-17,8.66,9.35,8.55,8.55,8.532606,18200.0
