,Date,Open,High,Low,Close,Adj Close,Volume
845,2019-05-23,8.101,8.101,8.101,8.101,8.101,0.0
846,2019-05-24,8.101,8.101,8.101,8.101,8.101,0.0
847,2019-05-27,8.101,8.101,8.101,8.101,8.101,0.0
848,2019-05-28,8.101,8.101,8.101,8.101,8.101,0.0
849,2019-05-29,8.101,8.101,8.101,8.101,8.101,0.0
850,2019-05-30,8.101,8.101,8.101,8.101,8.101,0.0
851,2019-05-31,8.101,8.101,8.101,8.101,8.101,0.0
852,2019-06-03,8.101,8.101,8.101,8.101,8.101,0.0
853,2019-06-04,8.101,8.101,8.101,8.101,8.101,0.0
854,2019-06-05,8.5,8.5,8.5,8.5,8.5,1000.0
855,2019-06-06,8.7,8.7,8.7,8.7,8.7,1000.0
856,2019-06-07,8.7,8.7,8.7,8.7,8.7,1000.0
857,2019-06-10,8.499,8.499,8.499,8.499,8.499,1000.0
858,2019-06-11,8.499,8.499,8.499,8.499,8.499,0.0
859,2019-06-12,7.71,7.71,7.71,7.71,7.71,1000.0
860,2019-06-13,7.71,7.71,7.71,7.71,7.71,0.0
861,2019-06-14,7.71,7.71,7.71,7.71,7.71,0.0
862,2019-06-17,7.71,7.71,7.71,7.71,7.71,0.0
863,2019-06-18,7.71,7.71,7.71,7.71,7.71,0.0
864,2019-06-19,7.71,7.71,7.71,7.71,7.71,0.0
865,2019-06-21,7.71,7.71,7.71,7.71,7.71,0.0
866,2019-06-24,7.71,7.71,7.71,7.71,7.71,0.0
867,2019-06-25,7.71,7.71,7.71,7.71,7.71,0.0
868,2019-06-26,7.71,7.71,7.71,7.71,7.71,0.0
869,2019-06-27,7.71,7.71,7.71,7.71,7.71,0.0
870,2019-06-28,7.71,7.71,7.71,7.71,7.71,0.0
871,2019-07-01,7.71,7.71,7.71,7.71,7.71,0.0
872,2019-07-02,7.71,7.71,7.71,7.71,7.71,0.0
873,2019-07-03,7.71,7.71,7.71,7.71,7.71,0.0
874,2019-07-04,7.71,7.71,7.71,7.71,7.71,0.0
875,2019-07-05,7.71,7.71,7.71,7.71,7.71,0.0
876,2019-07-08,7.71,7.71,7.71,7.71,7.71,0.0
877,2019-07-10,7.71,7.71,7.71,7.71,7.71,0.0
878,2019-07-11,7.71,7.71,7.71,7.71,7.71,0.0
879,2019-07-12,9.09,9.09,9.09,9.09,9.09,1000.0
880,2019-07-15,9.09,9.09,9.09,9.09,9.09,0.0
881,2019-07-16,9.09,9.09,9.09,9.09,9.09,0.0
882,2019-07-17,9.09,9.09,9.09,9.09,9.09,0.0
883,2019-07-18,9.09,9.09,9.09,9.09,9.09,0.0
884,2019-07-19,9.09,9.09,9.09,9.09,9.09,0.0
885,2019-07-22,9.09,9.09,9.09,9.09,9.09,0.0
886,2019-07-23,9.09,9.09,9.09,9.09,9.09,0.0
887,2019-07-24,9.09,9.09,9.09,9.09,9.09,0.0
888,2019-07-25,9.09,9.09,9.09,9.09,9.09,0.0
889,2019-07-26,7.575,7.575,7.575,7.575,7.575,2000.0
890,2019-07-29,7.575,7.575,7.575,7.575,7.575,0.0
891,2019-07-30,7.575,7.575,7.575,7.575,7.575,0.0
892,2019-07-31,8.501,8.501,8.5,8.5,8.5,3000.0
893,2019-08-01,8.5,8.5,8.5,8.5,8.5,0.0
894,2019-08-02,8.5,8.5,8.5,8.5,8.5,0.0
895,2019-08-05,8.5,8.5,8.5,8.5,8.5,0.0
896,2019-08-06,8.5,8.5,8.5,8.5,8.5,0.0
897,2019-08-07,8.5,8.5,8.5,8.5,8.5,0.0
898,2019-08-08,8.5,8.5,8.5,8.5,8.5,0.0
899,2019-08-09,8.5,8.5,8.5,8.5,8.5,2000.0
900,2019-08-12,8.5,8.5,8.5,8.5,8.5,1000.0
901,2019-08-13,8.5,8.5,8.5,8.5,8.5,0.0
902,2019-08-14,8.5,8.5,8.5,8.5,8.5,0.0
903,2019-08-15,8.5,8.5,8.5,8.5,8.5,0.0
904,2019-08-16,8.5,8.5,8.5,8.5,8.5,0.0
905,2019-08-19,8.5,8.5,8.5,8.5,8.5,0.0
906,2019-08-20,8.75,8.75,8.75,8.75,8.75,1000.0
907,2019-08-21,8.75,8.75,8.75,8.75,8.75,0.0
908,2019-08-22,8.75,8.75,8.75,8.75,8.75,0.0
909,2019-08-23,8.75,8.75,8.75,8.75,8.75,0.0
910,2019-08-26,8.75,8.75,8.75,8.75,8.75,0.0
911,2019-08-27,8.75,8.75,8.75,8.75,8.75,0.0
912,2019-08-28,8.75,8.75,8.75,8.75,8.75,0.0
913,2019-08-29,8.75,8.75,8.75,8.75,8.75,0.0
914,2019-08-30,8.75,8.75,8.75,8.75,8.75,0.0
915,2019-09-02,8.75,8.75,8.75,8.75,8.75,0.0
916,2019-09-03,8.75,8.75,8.75,8.75,8.75,0.0
917,2019-09-04,9.05,9.09,9.05,9.09,9.09,2000.0
918,2019-09-05,9.09,9.09,9.09,9.09,9.09,0.0
919,2019-09-06,9.09,9.09,9.09,9.09,9.09,0.0
920,2019-09-09,9.201,9.201,9.2,9.2,9.2,2000.0
921,2019-09-10,9.2,9.2,9.2,9.2,9.2,0.0
922,2019-09-11,9.2,9.2,9.2,9.2,9.2,0.0
923,2019-09-12,9.2,9.2,9.2,9.2,9.2,0.0
924,2019-09-13,9.2,9.2,9.2,9.2,9.2,0.0
925,2019-09-16,9.0,9.0,9.0,9.0,9.0,1000.0
926,2019-09-17,9.0,9.0,9.0,9.0,9.0,0.0
927,2019-09-18,9.0,9.0,9.0,9.0,9.0,0.0
928,2019-09-19,9.0,9.0,9.0,9.0,9.0,0.0
929,2019-09-20,9.0,9.0,9.0,9.0,9.0,0.0
930,2019-09-23,9.0,9.0,9.0,9.0,9.0,0.0
931,2019-09-24,9.0,9.0,9.0,9.0,9.0,0.0
932,2019-09-25,9.0,9.0,9.0,9.0,9.0,0.0
933,2019-09-26,9.0,9.0,9.0,9.0,9.0,0.0
934,2019-09-27,9.0,9.0,9.0,9.0,9.0,0.0
935,2019-09-30,9.999,9.999,9.999,9.999,9.999,1000.0
936,2019-10-01,10.1,10.1,10.1,10.1,10.1,2000.0
937,2019-10-02,10.1,10.1,10.1,10.1,10.1,2000.0
938,2019-10-03,10.2,10.7,10.2,10.7,10.7,3000.0
939,2019-10-04,10.7,10.7,10.7,10.7,10.7,0.0
940,2019-10-07,11.0,11.0,11.0,11.0,11.0,1000.0
941,2019-10-08,11.0,11.0,11.0,11.0,11.0,1000.0
942,2019-10-09,11.0,11.0,11.0,11.0,11.0,0.0
943,2019-10-10,11.0,11.0,11.0,11.0,11.0,0.0
944,2019-10-11,11.0,11.0,11.0,11.0,11.0,0.0
945,2019-10-14,10.7,10.7,10.4,10.4,10.4,2000.0
946,2019-10-15,10.9,10.9,10.9,10.9,10.9,1000.0
947,2019-10-16,10.9,10.9,10.9,10.9,10.9,1000.0
948,2019-10-17,10.9,10.9,10.9,10.9,10.9,0.0
949,2019-10-18,10.9,10.9,10.9,10.9,10.9,0.0
950,2019-10-21,10.9,10.9,10.9,10.9,10.9,0.0
951,2019-10-22,10.9,10.9,10.9,10.9,10.9,0.0
952,2019-10-23,10.9,10.9,10.9,10.9,10.9,1000.0
953,2019-10-24,10.9,10.9,10.9,10.9,10.9,0.0
954,2019-10-25,10.9,10.9,10.9,10.9,10.9,0.0
955,2019-10-28,10.9,10.9,10.9,10.9,10.9,0.0
956,2019-10-29,10.9,10.9,10.9,10.9,10.9,0.0
957,2019-10-30,10.9,10.9,10.9,10.9,10.9,0.0
958,2019-10-31,10.9,10.9,10.9,10.9,10.9,0.0
959,2019-11-01,10.9,10.9,10.9,10.9,10.9,0.0
960,2019-11-04,10.9,10.9,10.9,10.9,10.9,0.0
961,2019-11-05,11.0,11.2,11.0,11.2,11.2,2000.0
962,2019-11-06,11.2,11.2,11.2,11.2,11.2,0.0
963,2019-11-07,11.2,11.2,11.2,11.2,11.2,0.0
964,2019-11-08,11.2,11.2,11.2,11.2,11.2,0.0
965,2019-11-11,11.2,11.2,11.2,11.2,11.2,0.0
966,2019-11-12,11.2,11.2,11.2,11.2,11.2,0.0
967,2019-11-13,11.2,11.2,11.2,11.2,11.2,0.0
968,2019-11-14,11.201,11.201,11.201,11.201,11.201,1000.0
969,2019-11-18,12.0,12.0,12.0,12.0,12.0,3000.0
970,2019-11-19,12.0,12.0,12.0,12.0,12.0,0.0
971,2019-11-21,12.0,12.0,12.0,12.0,12.0,1000.0
972,2019-11-22,12.0,12.0,12.0,12.0,12.0,0.0
973,2019-11-25,12.0,12.0,12.0,12.0,12.0,0.0
974,2019-11-26,12.0,12.0,12.0,12.0,12.0,0.0
975,2019-11-27,12.0,12.0,12.0,12.0,12.0,0.0
976,2019-11-28,12.0,12.0,12.0,12.0,12.0,4000.0
977,2019-11-29,12.0,12.0,12.0,12.0,12.0,0.0
978,2019-12-02,12.5,12.5,12.5,12.5,12.5,1000.0
979,2019-12-03,12.5,12.5,12.5,12.5,12.5,0.0
980,2019-12-04,12.5,12.5,12.5,12.5,12.5,0.0
981,2019-12-05,13.0,13.0,13.0,13.0,13.0,1000.0
982,2019-12-06,12.5,12.5,12.0,12.001,12.001,5000.0
983,2019-12-09,12.001,12.001,12.001,12.001,12.001,0.0
984,2019-12-10,11.0,11.0,11.0,11.0,11.0,1000.0
985,2019-12-11,11.0,11.0,11.0,11.0,11.0,0.0
986,2019-12-12,11.5,12.0,11.5,12.0,12.0,2000.0
987,2019-12-13,12.0,12.0,12.0,12.0,12.0,0.0
988,2019-12-16,12.0,12.0,12.0,12.0,12.0,0.0
989,2019-12-17,12.0,12.0,12.0,12.0,12.0,0.0
990,2019-12-18,12.0,12.0,12.0,12.0,12.0,0.0
991,2019-12-19,12.85,12.85,12.85,12.85,12.85,2000.0
992,2019-12-20,12.85,12.85,12.85,12.85,12.85,0.0
993,2019-12-23,12.85,12.85,12.85,12.85,12.85,0.0
994,2019-12-26,12.85,12.85,12.85,12.85,12.85,0.0
995,2019-12-27,12.85,12.85,12.85,12.85,12.85,0.0
996,2019-12-30,12.85,12.85,12.85,12.85,12.85,0.0
997,2020-01-02,13.29,13.29,13.29,13.29,13.29,1000.0
998,2020-01-03,13.29,13.29,13.29,13.29,13.29,0.0
999,2020-01-06,13.29,13.29,13.29,13.29,13.29,0.0
1000,2020-01-07,13.3,13.3,13.3,13.3,13.3,2000.0
1001,2020-01-08,13.3,13.3,13.3,13.3,13.3,0.0
1002,2020-01-09,13.3,13.3,13.3,13.3,13.3,0.0
1003,2020-01-10,13.3,13.3,13.3,13.3,13.3,0.0
1004,2020-01-13,13.6,13.6,13.6,13.6,13.6,1000.0
1005,2020-01-14,13.6,13.6,13.6,13.6,13.6,0.0
1006,2020-01-15,13.6,13.6,13.6,13.6,13.6,0.0
1007,2020-01-16,13.6,13.6,13.6,13.6,13.6,0.0
1008,2020-01-17,13.6,13.6,13.6,13.6,13.6,0.0
1009,2020-01-20,14.0,14.0,14.0,14.0,14.0,2000.0
1010,2020-01-21,14.201,14.201,14.201,14.201,14.201,1000.0
1011,2020-01-22,14.3,14.3,14.2,14.2,14.2,6000.0
1012,2020-01-23,14.2,14.2,14.2,14.2,14.2,0.0
1013,2020-01-24,14.2,14.2,14.2,14.2,14.2,0.0
1014,2020-01-27,14.2,14.2,14.2,14.2,14.2,0.0
1015,2020-01-28,14.2,14.2,14.2,14.2,14.2,0.0
1016,2020-01-29,14.2,14.2,14.2,14.2,14.2,0.0
1017,2020-01-30,14.2,14.2,14.2,14.2,14.2,0.0
1018,2020-01-31,14.2,14.2,14.2,14.2,14.2,0.0
1019,2020-02-03,14.2,14.2,14.2,14.2,14.2,0.0
1020,2020-02-04,14.2,14.2,14.2,14.2,14.2,0.0
1021,2020-02-05,13.5,13.5,13.5,13.5,13.5,1000.0
1022,2020-02-06,13.5,13.5,13.5,13.5,13.5,0.0
1023,2020-02-07,13.5,13.5,13.5,13.5,13.5,0.0
1024,2020-02-10,13.5,13.5,13.5,13.5,13.5,0.0
1025,2020-02-11,13.5,13.5,13.5,13.5,13.5,0.0
1026,2020-02-12,13.5,13.5,13.5,13.5,13.5,0.0
1027,2020-02-13,13.5,13.5,13.5,13.5,13.5,0.0
1028,2020-02-14,13.5,13.5,13.5,13.5,13.5,0.0
1029,2020-02-17,13.5,13.5,13.5,13.5,13.5,0.0
1030,2020-02-18,13.5,13.5,13.5,13.5,13.5,0.0
1031,2020-02-19,14.0,14.1,14.0,14.1,14.1,4000.0
1032,2020-02-20,14.1,14.1,14.1,14.1,14.1,0.0
1033,2020-02-21,14.0,14.0,14.0,14.0,14.0,1000.0
1034,2020-02-26,,,,,,
1035,2020-02-27,14.0,14.0,14.0,14.0,14.0,0.0
1036,2020-02-28,14.0,14.0,14.0,14.0,14.0,0.0
1037,2020-03-02,14.0,14.0,14.0,14.0,14.0,0.0
1038,2020-03-03,14.0,14.0,14.0,14.0,14.0,0.0
1039,2020-03-04,14.0,14.0,14.0,14.0,14.0,0.0
1040,2020-03-05,14.0,14.0,14.0,14.0,14.0,0.0
1041,2020-03-06,14.0,14.0,14.0,14.0,14.0,0.0
1042,2020-03-09,14.0,14.0,14.0,14.0,14.0,0.0
1043,2020-03-10,14.0,14.0,14.0,14.0,14.0,0.0
1044,2020-03-11,14.0,14.0,14.0,14.0,14.0,0.0
1045,2020-03-12,14.0,14.0,14.0,14.0,14.0,0.0
1046,2020-03-13,14.0,14.0,14.0,14.0,14.0,0.0
1047,2020-03-16,14.0,14.0,14.0,14.0,14.0,0.0
1048,2020-03-17,14.0,14.0,14.0,14.0,14.0,0.0
1049,2020-03-18,14.0,14.0,14.0,14.0,14.0,0.0
1050,2020-03-19,14.0,14.0,14.0,14.0,14.0,0.0
1051,2020-03-20,11.5,11.5,11.5,11.5,11.5,1000.0
1052,2020-03-23,11.5,11.5,11.5,11.5,11.5,0.0
1053,2020-03-24,11.5,11.5,11.5,11.5,11.5,0.0
1054,2020-03-25,11.5,11.5,11.5,11.5,11.5,0.0
1055,2020-03-26,11.5,11.5,11.5,11.5,11.5,0.0
1056,2020-03-27,11.5,11.5,11.5,11.5,11.5,0.0
1057,2020-03-30,11.5,11.5,11.5,11.5,11.5,0.0
1058,2020-03-31,11.5,11.5,11.5,11.5,11.5,0.0
1059,2020-04-01,11.5,11.5,11.5,11.5,11.5,0.0
1060,2020-04-02,11.5,11.5,11.5,11.5,11.5,0.0
1061,2020-04-03,11.5,11.5,11.5,11.5,11.5,0.0
1062,2020-04-06,11.5,11.5,11.5,11.5,11.5,0.0
1063,2020-04-07,11.5,11.5,11.5,11.5,11.5,0.0
1064,2020-04-08,11.5,11.5,11.5,11.5,11.5,0.0
1065,2020-04-09,11.5,11.5,11.5,11.5,11.5,0.0
1066,2020-04-13,11.5,11.5,11.5,11.5,11.5,0.0
1067,2020-04-14,11.5,11.5,11.5,11.5,11.5,0.0
1068,2020-04-15,11.5,11.5,11.5,11.5,11.5,0.0
1069,2020-04-16,10.0,10.0,10.0,10.0,10.0,1000.0
1070,2020-04-17,10.001,10.001,10.001,10.001,10.001,1000.0
1071,2020-04-20,10.001,10.001,10.001,10.001,10.001,0.0
1072,2020-04-22,10.001,10.001,10.001,10.001,10.001,0.0
1073,2020-04-23,10.001,10.001,10.001,10.001,10.001,0.0
1074,2020-04-24,10.001,10.001,10.001,10.001,10.001,0.0
1075,2020-04-27,10.1,10.1,10.1,10.1,10.1,1000.0
1076,2020-04-28,10.1,10.1,10.1,10.1,10.1,0.0
1077,2020-04-29,10.1,10.1,10.1,10.1,10.1,0.0
1078,2020-04-30,10.3,10.3,10.3,10.3,10.3,1000.0
1079,2020-05-04,10.3,10.3,10.3,10.3,10.3,0.0
1080,2020-05-05,10.3,10.3,10.3,10.3,10.3,0.0
1081,2020-05-06,10.3,10.3,10.3,10.3,10.3,0.0
1082,2020-05-07,10.3,10.3,10.3,10.3,10.3,0.0
1083,2020-05-08,10.3,10.3,10.3,10.3,10.3,0.0
1084,2020-05-11,10.3,10.3,10.3,10.3,10.3,0.0
1085,2020-05-12,10.3,10.3,10.3,10.3,10.3,0.0
1086,2020-05-13,10.3,10.3,10.3,10.3,10.3,0.0
1087,2020-05-14,10.3,10.3,10.3,10.3,10.3,0.0
1088,2020-05-15,10.3,10.3,10.3,10.3,10.3,0.0
1089,2020-05-18,10.3,10.3,10.3,10.3,10.3,0.0
1090,2020-05-19,10.3,10.3,10.3,10.3,10.3,0.0
1091,2020-05-20,10.3,10.3,10.3,10.3,10.3,0.0
1092,2020-05-21,10.3,10.3,10.3,10.3,10.3,0.0
1093,2020-05-22,10.3,10.3,10.3,10.3,10.3,0.0
1094,2020-05-25,10.3,10.3,10.3,10.3,10.3,0.0
1095,2020-05-26,10.3,10.3,10.3,10.3,10.3,0.0
1096,2020-05-27,10.3,10.3,10.3,10.3,10.3,0.0
1097,2020-05-28,10.3,10.3,10.3,10.3,10.3,0.0
1098,2020-05-29,10.3,10.3,10.3,10.3,10.3,0.0
1099,2020-06-01,10.701,10.701,10.701,10.701,10.701,1000.0
1100,2020-06-02,10.701,10.701,10.701,10.701,10.701,0.0
1101,2020-06-03,10.701,10.701,10.701,10.701,10.701,0.0
1102,2020-06-04,10.701,10.701,10.701,10.701,10.701,0.0
1103,2020-06-05,10.701,10.701,10.701,10.701,10.701,0.0
1104,2020-06-08,10.701,10.701,10.701,10.701,10.701,0.0
1105,2020-06-09,10.701,10.701,10.701,10.701,10.701,0.0
1106,2020-06-10,10.701,10.701,10.701,10.701,10.701,0.0
1107,2020-06-12,11.7,11.7,11.7,11.7,11.7,2000.0
1108,2020-06-15,11.7,11.7,11.7,11.7,11.7,0.0
1109,2020-06-16,11.7,11.7,11.7,11.7,11.7,0.0
1110,2020-06-17,11.7,11.7,11.7,11.7,11.7,0.0
1111,2020-06-18,11.7,11.7,11.7,11.7,11.7,0.0
1112,2020-06-19,11.7,11.7,11.7,11.7,11.7,0.0
1113,2020-06-22,11.301,11.301,11.301,11.301,11.301,1000.0
1114,2020-06-23,11.301,11.301,11.301,11.301,11.301,0.0
1115,2020-06-24,11.301,11.301,11.301,11.301,11.301,0.0
1116,2020-06-25,11.301,11.301,11.301,11.301,11.301,0.0
1117,2020-06-26,11.5,11.5,11.5,11.5,11.5,1000.0
1118,2020-06-29,11.5,11.5,11.5,11.5,11.5,0.0
1119,2020-06-30,11.5,11.5,11.5,11.5,11.5,0.0
1120,2020-07-01,11.5,11.5,11.5,11.5,11.5,0.0
1121,2020-07-02,11.5,11.5,11.5,11.5,11.5,0.0
1122,2020-07-03,12.1,12.1,12.1,12.1,12.1,1000.0
1123,2020-07-06,12.1,12.1,12.1,12.1,12.1,0.0
1124,2020-07-07,12.1,12.1,12.1,12.1,12.1,3000.0
1125,2020-07-08,13.841,13.841,13.841,13.841,13.841,1000.0
1126,2020-07-09,13.841,13.841,13.841,13.841,13.841,0.0
1127,2020-07-10,13.841,13.841,13.841,13.841,13.841,0.0
1128,2020-07-13,13.841,13.841,13.841,13.841,13.841,0.0
1129,2020-07-14,13.841,13.841,13.841,13.841,13.841,0.0
1130,2020-07-15,13.841,13.841,13.841,13.841,13.841,0.0
1131,2020-07-16,13.841,13.841,13.841,13.841,13.841,0.0
1132,2020-07-17,13.841,13.841,13.841,13.841,13.841,0.0
1133,2020-07-20,13.841,13.841,13.841,13.841,13.841,0.0
1134,2020-07-21,13.841,13.841,13.841,13.841,13.841,0.0
1135,2020-07-22,13.841,13.841,13.841,13.841,13.841,0.0
1136,2020-07-23,13.842,13.842,13.842,13.842,13.842,1000.0
1137,2020-07-24,13.842,13.842,13.842,13.842,13.842,0.0
1138,2020-07-27,13.842,13.842,13.842,13.842,13.842,0.0
1139,2020-07-28,13.842,13.842,13.842,13.842,13.842,0.0
1140,2020-07-29,13.842,13.842,13.842,13.842,13.842,0.0
1141,2020-07-30,13.842,13.842,13.842,13.842,13.842,0.0
1142,2020-07-31,13.842,13.842,13.842,13.842,13.842,0.0
1143,2020-08-03,13.842,13.842,13.842,13.842,13.842,0.0
1144,2020-08-04,13.842,13.842,13.842,13.842,13.842,0.0
1145,2020-08-05,13.842,13.842,13.842,13.842,13.842,0.0
1146,2020-08-06,13.842,13.842,13.842,13.842,13.842,0.0
1147,2020-08-07,13.842,13.842,13.842,13.842,13.842,0.0
1148,2020-08-10,13.842,13.842,13.842,13.842,13.842,0.0
1149,2020-08-11,14.59,14.59,14.59,14.59,14.59,1000.0
1150,2020-08-12,14.59,14.59,14.59,14.59,14.59,0.0
1151,2020-08-13,14.59,14.59,14.59,14.59,14.59,0.0
1152,2020-08-14,14.59,14.59,14.59,14.59,14.59,0.0
1153,2020-08-17,14.59,14.59,14.59,14.59,14.59,0.0
1154,2020-08-18,14.593,14.593,14.593,14.593,14.593,2000.0
1155,2020-08-19,14.593,14.593,14.593,14.593,14.593,0.0
1156,2020-08-20,14.593,14.593,14.593,14.593,14.593,0.0
1157,2020-08-21,14.593,14.593,14.593,14.593,14.593,0.0
1158,2020-08-24,14.593,14.593,14.593,14.593,14.593,0.0
1159,2020-08-25,14.593,14.593,14.593,14.593,14.593,0.0
1160,2020-08-26,14.593,14.593,14.593,14.593,14.593,0.0
1161,2020-08-27,14.593,14.593,14.593,14.593,14.593,0.0
1162,2020-08-28,14.593,14.593,14.593,14.593,14.593,0.0
1163,2020-08-31,14.593,14.593,14.593,14.593,14.593,0.0
1164,2020-09-01,14.593,14.593,14.593,14.593,14.593,0.0
1165,2020-09-02,14.593,14.593,14.593,14.593,14.593,0.0
1166,2020-09-03,14.593,14.593,14.593,14.593,14.593,0.0
1167,2020-09-04,16.200001,19.6,16.000999,19.489,19.489,8000.0
1168,2020-09-08,19.489,19.5,19.489,19.5,19.5,4000.0
1169,2020-09-09,19.5,19.5,19.5,19.5,19.5,0.0
1170,2020-09-10,19.5,19.5,19.5,19.5,19.5,0.0
1171,2020-09-11,19.5,19.5,19.5,19.5,19.5,0.0
1172,2020-09-14,19.5,19.5,19.5,19.5,19.5,0.0
1173,2020-09-15,19.5,19.5,19.5,19.5,19.5,0.0
1174,2020-09-16,19.5,19.5,19.5,19.5,19.5,0.0
1175,2020-09-17,19.5,19.5,19.5,19.5,19.5,0.0
1176,2020-09-18,19.5,19.5,19.5,19.5,19.5,0.0
1177,2020-09-21,19.5,19.5,19.5,19.5,19.5,0.0
1178,2020-09-22,19.5,19.5,19.5,19.5,19.5,0.0
1179,2020-09-23,19.5,19.5,19.5,19.5,19.5,0.0
1180,2020-09-24,19.5,19.5,19.5,19.5,19.5,0.0
1181,2020-09-25,19.5,19.5,19.5,19.5,19.5,0.0
1182,2020-09-28,19.5,19.5,19.5,19.5,19.5,0.0
1183,2020-09-29,19.5,19.5,19.5,19.5,19.5,0.0
1184,2020-09-30,19.5,19.5,19.5,19.5,19.5,0.0
1185,2020-10-01,19.5,19.5,19.5,19.5,19.5,0.0
1186,2020-10-02,19.5,19.5,19.5,19.5,19.5,0.0
1187,2020-10-05,21.4,21.4,21.4,21.4,21.4,1000.0
1188,2020-10-06,21.4,21.4,21.4,21.4,21.4,0.0
1189,2020-10-07,21.4,21.4,21.4,21.4,21.4,0.0
1190,2020-10-08,21.4,21.4,21.4,21.4,21.4,0.0
1191,2020-10-09,21.4,21.4,21.4,21.4,21.4,0.0
1192,2020-10-13,21.4,21.4,21.4,21.4,21.4,0.0
1193,2020-10-14,21.4,21.4,21.4,21.4,21.4,0.0
1194,2020-10-15,21.4,21.4,21.4,21.4,21.4,0.0
1195,2020-10-16,21.4,21.4,21.4,21.4,21.4,0.0
1196,2020-10-19,21.4,21.4,21.4,21.4,21.4,0.0
1197,2020-10-20,21.4,21.4,21.4,21.4,21.4,0.0
1198,2020-10-21,21.4,21.4,21.4,21.4,21.4,0.0
1199,2020-10-22,21.4,21.4,21.4,21.4,21.4,0.0
1200,2020-10-23,21.4,21.4,21.4,21.4,21.4,0.0
1201,2020-10-26,21.4,21.4,21.4,21.4,21.4,0.0
1202,2020-10-27,21.4,21.4,21.4,21.4,21.4,0.0
1203,2020-10-28,21.4,21.4,21.4,21.4,21.4,0.0
1204,2020-10-29,21.299,21.299,21.299,21.299,21.299,1000.0
1205,2020-10-30,21.299,21.299,21.299,21.299,21.299,0.0
1206,2020-11-03,21.299,21.299,21.299,21.299,21.299,0.0
1207,2020-11-04,21.299,21.299,21.299,21.299,21.299,0.0
1208,2020-11-05,21.299,21.299,21.299,21.299,21.299,0.0
1209,2020-11-06,21.299,21.299,21.299,21.299,21.299,0.0
1210,2020-11-09,21.299,21.299,21.299,21.299,21.299,0.0
1211,2020-11-10,21.299,21.299,21.299,21.299,21.299,0.0
1212,2020-11-11,21.299,21.299,21.299,21.299,21.299,0.0
1213,2020-11-12,21.299,21.299,21.299,21.299,21.299,0.0
1214,2020-11-13,21.299,21.299,21.299,21.299,21.299,0.0
1215,2020-11-16,21.299,21.299,21.299,21.299,21.299,0.0
1216,2020-11-17,21.299,21.299,21.299,21.299,21.299,0.0
1217,2020-11-18,21.299,21.299,21.299,21.299,21.299,0.0
1218,2020-11-19,21.85,21.85,21.85,21.85,21.85,2000.0
1219,2020-11-23,21.85,21.85,21.85,21.85,21.85,0.0
1220,2020-11-24,21.85,21.85,21.85,21.85,21.85,0.0
1221,2020-11-25,21.85,21.85,21.85,21.85,21.85,0.0
1222,2020-11-26,21.85,21.85,21.85,21.85,21.85,0.0
1223,2020-11-27,21.85,21.85,21.85,21.85,21.85,0.0
1224,2020-11-30,21.85,21.85,21.85,21.85,21.85,0.0
1225,2020-12-01,21.85,21.85,21.85,21.85,21.85,0.0
1226,2020-12-02,21.85,21.85,21.85,21.85,21.85,0.0
1227,2020-12-03,21.85,21.85,21.85,21.85,21.85,0.0
1228,2020-12-04,21.85,21.85,21.85,21.85,21.85,0.0
1229,2020-12-07,21.85,21.85,21.85,21.85,21.85,0.0
1230,2020-12-08,21.85,21.85,21.85,21.85,21.85,0.0
1231,2020-12-09,21.85,21.85,21.85,21.85,21.85,0.0
1232,2020-12-10,21.85,21.85,21.85,21.85,21.85,0.0
1233,2020-12-11,21.85,21.85,21.85,21.85,21.85,0.0
1234,2020-12-14,21.85,21.85,21.85,21.85,21.85,0.0
1235,2020-12-15,21.85,21.85,21.85,21.85,21.85,0.0
1236,2020-12-16,21.85,21.85,21.85,21.85,21.85,0.0
1237,2020-12-17,21.85,21.85,21.85,21.85,21.85,0.0
1238,2020-12-18,21.85,21.85,21.85,21.85,21.85,0.0
1239,2020-12-21,21.85,21.85,21.85,21.85,21.85,0.0
1240,2020-12-22,21.889999,21.889999,19.4,19.4,19.4,8000.0
1241,2020-12-23,18.799999,18.799999,18.799999,18.799999,18.799999,2000.0
1242,2020-12-28,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1243,2020-12-29,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1244,2020-12-30,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1245,2021-01-04,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1246,2021-01-05,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1247,2021-01-06,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1248,2021-01-07,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1249,2021-01-08,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1250,2021-01-11,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1251,2021-01-12,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1252,2021-01-13,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1253,2021-01-14,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1254,2021-01-15,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
1255,2021-01-18,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
