,Date,Open,High,Low,Close,Adj Close,Volume
822,2019-04-18,5.0,5.0,5.0,5.0,4.577487,0.0
823,2019-04-22,5.0,5.0,5.0,5.0,4.577487,0.0
824,2019-04-23,5.0,5.0,5.0,5.0,4.577487,0.0
825,2019-04-24,5.0,5.0,5.0,5.0,4.577487,0.0
826,2019-04-25,5.0,5.0,5.0,5.0,4.577487,0.0
827,2019-04-26,5.0,5.0,5.0,5.0,4.577487,0.0
828,2019-04-29,5.0,5.0,5.0,5.0,4.577487,0.0
829,2019-04-30,5.0,5.0,5.0,5.0,4.577487,0.0
830,2019-05-02,5.0,5.0,5.0,5.0,4.577487,0.0
831,2019-05-03,5.0,5.0,5.0,5.0,4.577487,0.0
832,2019-05-06,5.0,5.0,5.0,5.0,4.577487,0.0
833,2019-05-07,5.0,5.0,5.0,5.0,4.577487,0.0
834,2019-05-08,5.0,5.0,5.0,5.0,4.577487,0.0
835,2019-05-09,5.0,5.0,5.0,5.0,4.577487,0.0
836,2019-05-10,5.0,5.0,5.0,5.0,4.577487,0.0
837,2019-05-13,5.0,5.0,5.0,5.0,4.577487,0.0
838,2019-05-14,5.0,5.0,5.0,5.0,4.577487,0.0
839,2019-05-15,5.0,5.0,5.0,5.0,4.577487,0.0
840,2019-05-16,5.0,5.0,5.0,5.0,4.577487,0.0
841,2019-05-17,5.0,5.0,5.0,5.0,4.577487,0.0
842,2019-05-20,5.0,5.0,5.0,5.0,4.577487,0.0
843,2019-05-21,5.0,5.0,5.0,5.0,4.577487,0.0
844,2019-05-22,5.0,5.0,5.0,5.0,4.577487,0.0
845,2019-05-23,5.0,5.0,5.0,5.0,4.577487,0.0
846,2019-05-24,5.0,5.0,5.0,5.0,4.577487,0.0
847,2019-05-27,5.0,5.0,5.0,5.0,4.577487,0.0
848,2019-05-28,5.0,5.0,5.0,5.0,4.577487,0.0
849,2019-05-29,5.0,5.0,5.0,5.0,4.577487,0.0
850,2019-05-30,5.0,5.0,5.0,5.0,4.577487,0.0
851,2019-05-31,4.72,4.72,4.72,4.72,4.321147,1000.0
852,2019-06-03,4.72,4.72,4.72,4.72,4.321147,300.0
853,2019-06-04,4.72,4.72,4.72,4.72,4.321147,0.0
854,2019-06-05,4.72,4.72,4.72,4.72,4.321147,0.0
855,2019-06-06,4.72,4.72,4.72,4.72,4.321147,0.0
856,2019-06-07,4.72,4.72,4.72,4.72,4.321147,0.0
857,2019-06-10,4.72,4.72,4.72,4.72,4.321147,0.0
858,2019-06-11,4.72,4.72,4.72,4.72,4.321147,0.0
859,2019-06-12,4.72,4.72,4.72,4.72,4.321147,0.0
860,2019-06-13,4.72,4.72,4.72,4.72,4.321147,0.0
861,2019-06-14,4.72,4.72,4.72,4.72,4.321147,0.0
862,2019-06-17,4.72,4.72,4.72,4.72,4.321147,0.0
863,2019-06-18,4.72,4.72,4.72,4.72,4.321147,0.0
864,2019-06-19,4.72,4.72,4.72,4.72,4.321147,0.0
865,2019-06-21,4.72,4.72,4.72,4.72,4.321147,0.0
866,2019-06-24,4.72,4.72,4.72,4.72,4.321147,0.0
867,2019-06-25,4.72,4.72,4.72,4.72,4.321147,0.0
868,2019-06-26,4.72,4.72,4.72,4.72,4.321147,0.0
869,2019-06-27,4.72,4.72,4.72,4.72,4.321147,0.0
870,2019-06-28,4.72,4.72,4.72,4.72,4.321147,0.0
871,2019-07-01,4.72,4.72,4.72,4.72,4.321147,0.0
872,2019-07-02,4.72,4.72,4.72,4.72,4.321147,0.0
873,2019-07-03,4.72,4.72,4.72,4.72,4.321147,0.0
874,2019-07-04,4.72,4.72,4.72,4.72,4.321147,0.0
875,2019-07-05,4.72,4.72,4.72,4.72,4.321147,0.0
876,2019-07-08,4.72,4.72,4.72,4.72,4.321147,0.0
877,2019-07-10,4.72,4.72,4.72,4.72,4.321147,0.0
878,2019-07-11,4.72,4.72,4.72,4.72,4.321147,0.0
879,2019-07-12,4.72,4.72,4.72,4.72,4.321147,0.0
880,2019-07-15,4.72,4.72,4.72,4.72,4.321147,0.0
881,2019-07-16,4.73,4.73,4.73,4.73,4.330303,100.0
882,2019-07-17,4.73,4.73,4.73,4.73,4.330303,0.0
883,2019-07-18,4.73,4.73,4.73,4.73,4.330303,0.0
884,2019-07-19,4.73,4.73,4.73,4.73,4.330303,0.0
885,2019-07-22,4.73,4.73,4.73,4.73,4.330303,0.0
886,2019-07-23,4.73,4.73,4.73,4.73,4.330303,0.0
887,2019-07-24,4.73,4.73,4.73,4.73,4.330303,0.0
888,2019-07-25,4.73,4.73,4.73,4.73,4.330303,0.0
889,2019-07-26,4.73,4.73,4.73,4.73,4.330303,0.0
890,2019-07-29,4.73,4.73,4.73,4.73,4.330303,0.0
891,2019-07-30,4.73,4.73,4.73,4.73,4.330303,0.0
892,2019-07-31,4.73,4.73,4.73,4.73,4.330303,0.0
893,2019-08-01,4.73,4.73,4.73,4.73,4.330303,0.0
894,2019-08-02,4.73,4.73,4.73,4.73,4.330303,0.0
895,2019-08-05,4.73,4.73,4.73,4.73,4.330303,0.0
896,2019-08-06,4.73,4.73,4.73,4.73,4.330303,0.0
897,2019-08-07,4.73,4.73,4.73,4.73,4.330303,0.0
898,2019-08-08,4.73,4.73,4.73,4.73,4.330303,0.0
899,2019-08-09,4.73,4.73,4.73,4.73,4.330303,0.0
900,2019-08-12,4.73,4.73,4.73,4.73,4.330303,0.0
901,2019-08-13,4.73,4.73,4.73,4.73,4.330303,0.0
902,2019-08-14,4.73,4.73,4.73,4.73,4.414534,0.0
903,2019-08-15,4.73,4.73,4.73,4.73,4.414534,0.0
904,2019-08-16,4.73,4.73,4.73,4.73,4.414534,0.0
905,2019-08-19,4.73,4.73,4.73,4.73,4.414534,0.0
906,2019-08-20,4.73,4.73,4.73,4.73,4.414534,0.0
907,2019-08-21,4.73,4.73,4.73,4.73,4.414534,0.0
908,2019-08-22,4.73,4.73,4.73,4.73,4.414534,0.0
909,2019-08-23,4.73,4.73,4.73,4.73,4.414534,0.0
910,2019-08-26,4.73,4.73,4.73,4.73,4.414534,0.0
911,2019-08-27,4.73,4.73,4.73,4.73,4.414534,0.0
912,2019-08-28,4.73,4.73,4.73,4.73,4.414534,0.0
913,2019-08-29,4.73,4.73,4.73,4.73,4.414534,0.0
914,2019-08-30,4.73,4.73,4.73,4.73,4.414534,0.0
915,2019-09-02,4.73,4.73,4.73,4.73,4.414534,0.0
916,2019-09-03,4.73,4.73,4.73,4.73,4.414534,0.0
917,2019-09-04,9.01,9.27,9.01,9.27,8.651739,4800.0
918,2019-09-05,11.0,13.0,8.4,8.6,8.026424,21300.0
919,2019-09-06,7.9,7.9,7.5,7.5,6.999788,5400.0
920,2019-09-09,7.48,7.48,6.3,6.5,6.066483,400.0
921,2019-09-10,6.3,6.3,6.3,6.3,5.879823,1300.0
922,2019-09-11,6.3,6.3,6.3,6.3,5.879823,0.0
923,2019-09-12,6.3,6.3,6.3,6.3,5.879823,0.0
924,2019-09-13,6.22,6.22,6.22,6.22,5.805158,100.0
925,2019-09-16,6.22,6.22,6.22,6.22,5.805158,0.0
926,2019-09-17,6.0,6.0,6.0,6.0,5.599831,100.0
927,2019-09-18,6.1,6.1,6.1,6.1,5.693162,900.0
928,2019-09-19,6.01,6.01,6.01,6.01,5.609165,100.0
929,2019-09-20,6.01,6.01,6.01,6.01,5.609165,0.0
930,2019-09-23,6.01,6.01,6.01,6.01,5.609165,0.0
931,2019-09-24,6.01,6.01,6.01,6.01,5.609165,0.0
932,2019-09-25,6.01,6.01,6.01,6.01,5.609165,0.0
933,2019-09-26,6.0,6.0,6.0,6.0,5.599831,100.0
934,2019-09-27,5.65,5.65,5.65,5.65,5.273174,200.0
935,2019-09-30,5.41,5.42,5.3,5.31,4.95585,1100.0
936,2019-10-01,5.31,5.31,5.31,5.31,4.95585,0.0
937,2019-10-02,5.31,5.31,5.31,5.31,4.95585,0.0
938,2019-10-03,5.62,5.62,5.62,5.62,5.245175,200.0
939,2019-10-04,5.62,5.62,5.62,5.62,5.245175,0.0
940,2019-10-07,5.62,5.62,5.62,5.62,5.245175,0.0
941,2019-10-08,5.62,5.62,5.62,5.62,5.245175,0.0
942,2019-10-09,5.62,5.62,5.62,5.62,5.245175,0.0
943,2019-10-10,5.62,5.62,5.62,5.62,5.245175,0.0
944,2019-10-11,5.7,5.7,5.7,5.7,5.319839,100.0
945,2019-10-14,5.99,5.99,5.99,5.99,5.590498,200.0
946,2019-10-15,5.99,5.99,5.99,5.99,5.590498,0.0
947,2019-10-16,5.81,5.81,5.81,5.81,5.422503,100.0
948,2019-10-17,5.81,5.81,5.81,5.81,5.422503,100.0
949,2019-10-18,5.81,5.81,5.81,5.81,5.422503,0.0
950,2019-10-21,5.81,5.81,5.81,5.81,5.422503,0.0
951,2019-10-22,5.81,5.81,5.81,5.81,5.422503,0.0
952,2019-10-23,5.81,5.81,5.81,5.81,5.422503,0.0
953,2019-10-24,5.99,6.0,5.99,6.0,5.599831,600.0
954,2019-10-25,6.0,6.0,6.0,6.0,5.599831,100.0
955,2019-10-28,6.0,6.0,6.0,6.0,5.599831,0.0
956,2019-10-29,6.0,6.0,6.0,6.0,5.599831,0.0
957,2019-10-30,6.0,6.0,6.0,6.0,5.599831,0.0
958,2019-10-31,6.0,6.0,6.0,6.0,5.599831,0.0
959,2019-11-01,6.86,6.9,6.86,6.9,6.439806,300.0
960,2019-11-04,6.9,6.9,6.9,6.9,6.439806,0.0
961,2019-11-05,6.9,6.9,6.9,6.9,6.439806,0.0
962,2019-11-06,6.9,6.9,6.9,6.9,6.439806,0.0
963,2019-11-07,6.9,6.9,6.9,6.9,6.439806,0.0
964,2019-11-08,6.9,6.9,6.9,6.9,6.439806,0.0
965,2019-11-11,6.9,6.9,6.9,6.9,6.439806,0.0
966,2019-11-12,6.9,6.9,6.9,6.9,6.439806,0.0
967,2019-11-13,6.9,6.9,6.9,6.9,6.439806,0.0
968,2019-11-14,6.9,6.9,6.9,6.9,6.439806,0.0
969,2019-11-18,6.9,6.9,6.9,6.9,6.439806,0.0
970,2019-11-19,6.0,6.0,6.0,6.0,5.599831,200.0
971,2019-11-21,6.0,6.0,6.0,6.0,5.599831,0.0
972,2019-11-22,6.0,6.0,6.0,6.0,5.599831,0.0
973,2019-11-25,6.0,6.0,6.0,6.0,5.599831,0.0
974,2019-11-26,6.0,6.0,6.0,6.0,5.599831,0.0
975,2019-11-27,6.0,6.0,6.0,6.0,5.599831,0.0
976,2019-11-28,6.0,6.0,6.0,6.0,5.599831,0.0
977,2019-11-29,6.0,6.0,6.0,6.0,5.599831,0.0
978,2019-12-02,6.0,6.0,6.0,6.0,5.599831,0.0
979,2019-12-03,6.0,6.0,6.0,6.0,5.599831,0.0
980,2019-12-04,6.0,6.0,6.0,6.0,5.599831,0.0
981,2019-12-05,6.0,6.0,6.0,6.0,5.599831,0.0
982,2019-12-06,6.0,6.0,6.0,6.0,5.599831,300.0
983,2019-12-09,6.0,6.0,6.0,6.0,5.599831,0.0
984,2019-12-10,6.0,6.0,6.0,6.0,5.599831,0.0
985,2019-12-11,6.0,6.0,6.0,6.0,5.599831,0.0
986,2019-12-12,6.0,6.0,6.0,6.0,5.599831,100.0
987,2019-12-13,6.0,6.0,6.0,6.0,5.599831,0.0
988,2019-12-16,6.0,6.0,6.0,6.0,5.599831,0.0
989,2019-12-17,6.0,6.0,6.0,6.0,5.599831,0.0
990,2019-12-18,6.01,6.01,6.01,6.01,5.609165,300.0
991,2019-12-19,6.06,6.06,6.01,6.01,5.609165,400.0
992,2019-12-20,6.0,6.0,6.0,6.0,5.599831,100.0
993,2019-12-23,6.0,6.0,6.0,6.0,5.599831,100.0
994,2019-12-26,6.95,6.95,6.95,6.95,6.486471,100.0
995,2019-12-27,8.0,10.0,6.73,10.0,9.333052,6000.0
996,2019-12-30,14.3,20.0,11.0,11.0,10.266356,14700.0
997,2020-01-02,12.01,15.99,10.64,12.51,11.675648,12200.0
998,2020-01-03,10.06,11.0,9.85,10.0,9.333052,1900.0
999,2020-01-06,11.0,13.0,10.5,10.5,9.799705,4200.0
1000,2020-01-07,11.5,11.5,10.5,10.6,9.893036,1100.0
1001,2020-01-08,10.59,10.6,10.59,10.6,9.893036,300.0
1002,2020-01-09,10.58,10.58,10.58,10.58,9.874369,100.0
1003,2020-01-10,10.58,10.58,10.58,10.58,9.874369,0.0
1004,2020-01-13,9.2,10.0,9.0,10.0,9.333052,300.0
1005,2020-01-14,9.0,9.99,9.0,9.99,9.323718,1300.0
1006,2020-01-15,9.99,9.99,9.99,9.99,9.323718,0.0
1007,2020-01-16,9.79,9.79,9.0,9.0,8.399746,2300.0
1008,2020-01-17,9.0,9.0,9.0,9.0,8.399746,0.0
1009,2020-01-20,9.0,9.0,9.0,9.0,8.399746,0.0
1010,2020-01-21,8.0,8.0,7.45,7.95,7.419776,300.0
1011,2020-01-22,7.96,7.96,7.96,7.96,7.42911,1200.0
1012,2020-01-23,8.02,8.02,7.96,7.96,7.42911,600.0
1013,2020-01-24,7.96,7.96,7.96,7.96,7.42911,0.0
1014,2020-01-27,7.96,7.96,7.96,7.96,7.42911,0.0
1015,2020-01-28,7.96,7.96,7.96,7.96,7.620336,0.0
1016,2020-01-29,7.96,7.96,7.96,7.96,7.620336,0.0
1017,2020-01-30,7.96,7.96,7.96,7.96,7.620336,0.0
1018,2020-01-31,7.96,7.96,7.96,7.96,7.620336,0.0
1019,2020-02-03,7.96,7.96,7.96,7.96,7.620336,0.0
1020,2020-02-04,7.96,7.96,7.96,7.96,7.620336,0.0
1021,2020-02-05,7.96,7.96,7.96,7.96,7.620336,0.0
1022,2020-02-06,7.96,7.96,7.96,7.96,7.620336,0.0
1023,2020-02-07,7.96,7.96,7.96,7.96,7.620336,0.0
1024,2020-02-10,7.96,7.96,7.96,7.96,7.620336,0.0
1025,2020-02-11,7.96,7.96,7.96,7.96,7.620336,0.0
1026,2020-02-12,7.96,7.96,7.96,7.96,7.620336,0.0
1027,2020-02-13,7.96,7.96,7.96,7.96,7.620336,0.0
1028,2020-02-14,7.96,7.96,7.96,7.96,7.620336,0.0
1029,2020-02-17,7.96,7.96,7.96,7.96,7.620336,0.0
1030,2020-02-18,7.96,7.96,7.96,7.96,7.620336,0.0
1031,2020-02-19,7.96,7.96,7.96,7.96,7.620336,0.0
1032,2020-02-20,7.96,7.96,7.96,7.96,7.620336,0.0
1033,2020-02-21,7.96,7.96,7.96,7.96,7.620336,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,7.96,7.96,7.96,7.96,7.620336,0.0
1036,2020-02-28,7.96,7.96,7.96,7.96,7.620336,0.0
1037,2020-03-02,7.96,7.96,7.96,7.96,7.620336,0.0
1038,2020-03-03,7.74,7.74,7.74,7.74,7.409723,100.0
1039,2020-03-04,7.74,7.74,7.74,7.74,7.409723,0.0
1040,2020-03-05,7.74,7.74,7.74,7.74,7.409723,0.0
1041,2020-03-06,7.74,7.74,7.74,7.74,7.409723,0.0
1042,2020-03-09,7.74,7.74,7.74,7.74,7.409723,0.0
1043,2020-03-10,7.74,7.74,7.74,7.74,7.409723,0.0
1044,2020-03-11,7.74,7.74,7.74,7.74,7.409723,0.0
1045,2020-03-12,7.74,7.74,7.74,7.74,7.409723,200.0
1046,2020-03-13,7.74,7.74,7.74,7.74,7.409723,0.0
1047,2020-03-16,7.74,7.74,7.74,7.74,7.409723,0.0
1048,2020-03-17,7.74,7.74,7.74,7.74,7.409723,0.0
1049,2020-03-18,7.74,7.74,7.74,7.74,7.409723,0.0
1050,2020-03-19,7.74,7.74,7.74,7.74,7.409723,0.0
1051,2020-03-20,5.0,5.0,5.0,5.0,4.786644,100.0
1052,2020-03-23,5.0,5.0,5.0,5.0,4.786644,0.0
1053,2020-03-24,4.95,4.95,4.92,4.92,4.710057,300.0
1054,2020-03-25,4.92,4.92,4.92,4.92,4.710057,0.0
1055,2020-03-26,4.92,4.92,4.92,4.92,4.710057,0.0
1056,2020-03-27,4.92,4.92,4.92,4.92,4.710057,0.0
1057,2020-03-30,4.92,4.92,4.92,4.92,4.710057,0.0
1058,2020-03-31,4.92,4.92,4.92,4.92,4.710057,0.0
1059,2020-04-01,4.92,4.92,4.92,4.92,4.710057,0.0
1060,2020-04-02,4.92,4.92,4.92,4.92,4.710057,0.0
1061,2020-04-03,4.92,4.92,4.92,4.92,4.710057,0.0
1062,2020-04-06,4.92,4.92,4.92,4.92,4.710057,0.0
1063,2020-04-07,5.0,5.0,5.0,5.0,4.786644,100.0
1064,2020-04-08,5.0,5.0,5.0,5.0,4.786644,0.0
1065,2020-04-09,5.0,5.0,5.0,5.0,4.786644,0.0
1066,2020-04-13,5.0,5.0,5.0,5.0,4.786644,100.0
1067,2020-04-14,5.0,5.0,5.0,5.0,4.786644,0.0
1068,2020-04-15,5.0,5.0,5.0,5.0,4.786644,0.0
1069,2020-04-16,5.0,5.0,5.0,5.0,4.786644,0.0
1070,2020-04-17,5.0,5.0,5.0,5.0,4.786644,0.0
1071,2020-04-20,5.0,5.01,5.0,5.01,4.796216,400.0
1072,2020-04-22,5.01,5.01,5.01,5.01,4.796216,0.0
1073,2020-04-23,5.01,5.01,5.01,5.01,4.796216,0.0
1074,2020-04-24,5.01,5.01,5.01,5.01,4.796216,0.0
1075,2020-04-27,5.01,5.01,5.01,5.01,4.796216,0.0
1076,2020-04-28,5.01,5.01,5.01,5.01,4.796216,0.0
1077,2020-04-29,5.26,5.26,5.26,5.26,5.035549,100.0
1078,2020-04-30,5.26,5.26,5.26,5.26,5.035549,0.0
1079,2020-05-04,5.26,5.26,5.26,5.26,5.035549,0.0
1080,2020-05-05,5.26,5.26,5.26,5.26,5.035549,0.0
1081,2020-05-06,5.26,5.26,5.26,5.26,5.035549,0.0
1082,2020-05-07,5.26,5.26,5.26,5.26,5.035549,0.0
1083,2020-05-08,5.26,5.26,5.26,5.26,5.035549,0.0
1084,2020-05-11,5.26,5.26,5.26,5.26,5.035549,0.0
1085,2020-05-12,5.26,5.26,5.26,5.26,5.035549,0.0
1086,2020-05-13,5.26,5.26,5.26,5.26,5.035549,0.0
1087,2020-05-14,5.26,5.26,5.26,5.26,5.035549,0.0
1088,2020-05-15,5.26,5.26,5.26,5.26,5.035549,0.0
1089,2020-05-18,5.26,5.26,5.26,5.26,5.035549,0.0
1090,2020-05-19,5.26,5.26,5.26,5.26,5.035549,0.0
1091,2020-05-20,5.26,5.26,5.26,5.26,5.035549,0.0
1092,2020-05-21,6.0,8.5,6.0,8.49,8.127719,1800.0
1093,2020-05-22,8.5,9.3,6.0,6.0,5.743972,3200.0
1094,2020-05-25,7.0,7.0,5.97,6.0,5.743972,2300.0
1095,2020-05-26,6.0,6.0,6.0,6.0,5.743972,0.0
1096,2020-05-27,6.0,6.0,6.0,6.0,5.743972,0.0
1097,2020-05-28,5.71,6.5,5.71,6.5,6.222636,600.0
1098,2020-05-29,6.88,6.88,6.2,6.2,5.935437,400.0
1099,2020-06-01,6.2,6.2,6.2,6.2,5.935437,0.0
1100,2020-06-02,6.25,6.3,6.25,6.3,6.03117,200.0
1101,2020-06-03,6.3,6.3,6.3,6.3,6.03117,0.0
1102,2020-06-04,6.3,6.3,6.3,6.3,6.03117,0.0
1103,2020-06-05,6.32,6.5,6.32,6.32,6.050317,800.0
1104,2020-06-08,6.99,6.99,6.99,6.99,6.691727,100.0
1105,2020-06-09,7.01,7.01,7.01,7.01,6.710874,100.0
1106,2020-06-10,7.52,7.52,7.52,7.52,7.199111,100.0
1107,2020-06-12,7.52,7.52,7.52,7.52,7.199111,0.0
1108,2020-06-15,7.52,7.52,7.52,7.52,7.199111,0.0
1109,2020-06-16,7.52,8.0,7.52,8.0,7.658629,400.0
1110,2020-06-17,8.0,8.0,8.0,8.0,7.658629,0.0
1111,2020-06-18,8.0,8.0,8.0,8.0,7.658629,0.0
1112,2020-06-19,8.0,8.0,8.0,8.0,7.658629,0.0
1113,2020-06-22,7.08,7.08,7.08,7.08,6.777886,200.0
1114,2020-06-23,7.2,7.2,7.2,7.2,6.892766,100.0
1115,2020-06-24,7.2,7.2,7.2,7.2,6.892766,0.0
1116,2020-06-25,7.2,7.2,7.2,7.2,6.892766,0.0
1117,2020-06-26,7.2,7.2,7.2,7.2,6.892766,0.0
1118,2020-06-29,7.2,7.2,7.2,7.2,6.892766,0.0
1119,2020-06-30,7.2,7.2,7.2,7.2,6.892766,600.0
1120,2020-07-01,7.2,7.2,7.2,7.2,6.892766,0.0
1121,2020-07-02,6.5,7.0,6.5,6.55,6.270503,600.0
1122,2020-07-03,6.55,6.55,6.55,6.55,6.270503,0.0
1123,2020-07-06,6.5,6.5,6.5,6.5,6.222636,100.0
1124,2020-07-07,6.5,6.5,6.2,6.2,5.935437,400.0
1125,2020-07-08,6.2,6.2,6.2,6.2,5.935437,0.0
1126,2020-07-09,6.22,6.22,6.22,6.22,5.954584,100.0
1127,2020-07-10,6.22,6.22,6.22,6.22,5.954584,0.0
1128,2020-07-13,6.22,6.22,6.22,6.22,5.954584,0.0
1129,2020-07-14,6.22,6.22,6.22,6.22,5.954584,0.0
1130,2020-07-15,6.22,6.22,6.22,6.22,5.954584,0.0
1131,2020-07-16,6.22,6.22,6.22,6.22,5.954584,0.0
1132,2020-07-17,6.22,6.22,6.22,6.22,5.954584,0.0
1133,2020-07-20,6.31,10.9,6.31,10.9,10.434881,11700.0
1134,2020-07-21,10.6,13.2,9.0,13.2,12.636738,29700.0
1135,2020-07-22,13.9,13.9,10.5,10.99,10.521041,10500.0
1136,2020-07-23,10.0,10.0,9.39,9.8,9.381821,1800.0
1137,2020-07-24,9.99,10.0,8.8,8.85,8.472359,1600.0
1138,2020-07-27,8.88,10.0,8.0,9.2,8.807423,4300.0
1139,2020-07-28,9.2,9.2,9.2,9.2,8.807423,100.0
1140,2020-07-29,8.8,8.85,8.21,8.21,7.859668,700.0
1141,2020-07-30,8.22,8.22,8.22,8.22,7.869242,300.0
1142,2020-07-31,7.65,7.66,7.65,7.65,7.323564,800.0
1143,2020-08-03,7.65,7.65,7.64,7.64,7.31399,300.0
1144,2020-08-04,7.64,8.0,7.64,8.0,7.658629,200.0
1145,2020-08-05,8.0,8.0,8.0,8.0,7.658629,100.0
1146,2020-08-06,8.0,8.0,8.0,8.0,7.658629,200.0
1147,2020-08-07,8.0,8.0,8.0,8.0,7.658629,0.0
1148,2020-08-10,8.0,8.0,8.0,8.0,7.658629,0.0
1149,2020-08-11,7.21,7.33,7.2,7.31,6.998072,1900.0
1150,2020-08-12,7.31,7.31,7.31,7.31,6.998072,0.0
1151,2020-08-13,7.31,7.31,7.31,7.31,6.998072,0.0
1152,2020-08-14,7.31,7.31,7.31,7.31,6.998072,0.0
1153,2020-08-17,7.31,7.31,7.31,7.31,7.089518,0.0
1154,2020-08-18,7.02,7.02,7.0,7.0,6.788868,1200.0
1155,2020-08-19,7.0,7.0,7.0,7.0,6.788868,0.0
1156,2020-08-20,7.0,7.0,7.0,7.0,6.788868,0.0
1157,2020-08-21,8.0,11.3,7.62,8.0,7.758707,11100.0
1158,2020-08-24,8.5,9.3,7.7,7.7,7.467755,3700.0
1159,2020-08-25,7.71,8.0,7.7,7.7,7.467755,2600.0
1160,2020-08-26,7.5,7.6,7.5,7.6,7.370771,1000.0
1161,2020-08-27,7.5,7.5,7.5,7.5,7.273787,100.0
1162,2020-08-28,7.5,7.51,7.5,7.5,7.273787,700.0
1163,2020-08-31,7.5,7.5,7.5,7.5,7.273787,100.0
1164,2020-09-01,8.4,8.68,7.9,8.68,8.418197,1800.0
1165,2020-09-02,8.68,8.95,8.1,8.5,8.243626,1300.0
1166,2020-09-03,7.7,7.8,7.7,7.7,7.467755,1100.0
1167,2020-09-04,7.7,8.0,7.7,8.0,7.758707,200.0
1168,2020-09-08,8.0,8.0,8.0,8.0,7.758707,0.0
1169,2020-09-09,8.0,8.0,8.0,8.0,7.758707,0.0
1170,2020-09-10,8.0,8.0,8.0,8.0,7.758707,100.0
1171,2020-09-11,8.0,8.0,8.0,8.0,7.758707,0.0
1172,2020-09-14,8.0,8.0,8.0,8.0,7.758707,0.0
1173,2020-09-15,8.0,9.35,8.0,8.13,7.884786,3700.0
1174,2020-09-16,8.2,8.2,8.2,8.2,7.952674,200.0
1175,2020-09-17,8.2,8.2,8.2,8.2,7.952674,0.0
1176,2020-09-18,8.2,8.2,8.2,8.2,7.952674,0.0
1177,2020-09-21,8.9,9.0,8.2,8.33,8.078753,23600.0
1178,2020-09-22,9.16,9.16,8.99,8.99,8.718845,200.0
1179,2020-09-23,8.99,9.6,8.3,8.95,8.680053,17400.0
1180,2020-09-24,8.5,8.5,8.5,8.5,8.243626,100.0
1181,2020-09-25,8.5,8.5,8.5,8.5,8.243626,0.0
1182,2020-09-28,8.2,8.2,8.0,8.2,7.952674,400.0
1183,2020-09-29,8.2,8.2,8.16,8.16,7.913881,600.0
1184,2020-09-30,8.16,8.16,8.16,8.16,7.913881,0.0
1185,2020-10-01,8.16,8.16,8.16,8.16,7.913881,0.0
1186,2020-10-02,8.16,8.16,8.16,8.16,7.913881,0.0
1187,2020-10-05,8.16,8.16,8.16,8.16,7.913881,0.0
1188,2020-10-06,8.16,8.16,8.16,8.16,7.913881,0.0
1189,2020-10-07,8.16,8.16,8.16,8.16,7.913881,0.0
1190,2020-10-08,8.35,8.35,8.35,8.35,8.09815,100.0
1191,2020-10-09,8.35,8.35,8.35,8.35,8.09815,0.0
1192,2020-10-13,8.35,8.35,8.35,8.35,8.09815,0.0
1193,2020-10-14,8.35,8.35,8.35,8.35,8.09815,0.0
1194,2020-10-15,8.35,8.35,8.35,8.35,8.09815,0.0
1195,2020-10-16,8.35,8.35,8.35,8.35,8.09815,0.0
1196,2020-10-19,8.35,8.35,8.35,8.35,8.09815,0.0
1197,2020-10-20,8.35,8.35,8.35,8.35,8.09815,0.0
1198,2020-10-21,8.35,8.35,8.35,8.35,8.09815,0.0
1199,2020-10-22,8.35,8.35,8.35,8.35,8.09815,0.0
1200,2020-10-23,8.5,8.5,8.5,8.5,8.243626,600.0
1201,2020-10-26,9.0,11.0,9.0,9.32,9.038893,2000.0
1202,2020-10-27,9.32,9.32,9.32,9.32,9.038893,0.0
1203,2020-10-28,8.01,8.01,8.0,8.0,7.758707,600.0
1204,2020-10-29,8.0,8.0,8.0,8.0,7.758707,0.0
1205,2020-10-30,8.0,8.0,8.0,8.0,7.758707,0.0
1206,2020-11-03,8.72,8.72,8.72,8.72,8.45699,100.0
1207,2020-11-04,8.72,8.72,8.1,8.1,7.85569,300.0
1208,2020-11-05,8.1,8.1,8.1,8.1,7.85569,0.0
1209,2020-11-06,8.1,8.1,8.1,8.1,7.85569,0.0
1210,2020-11-09,8.1,8.1,8.1,8.1,7.85569,0.0
1211,2020-11-10,8.1,8.1,8.1,8.1,7.85569,0.0
1212,2020-11-11,8.1,8.1,8.1,8.1,7.85569,0.0
1213,2020-11-12,8.1,8.1,8.1,8.1,7.85569,0.0
1214,2020-11-13,8.1,8.1,8.1,8.1,7.85569,0.0
1215,2020-11-16,8.1,8.1,8.1,8.1,7.85569,0.0
1216,2020-11-17,8.1,8.1,8.1,8.1,7.85569,0.0
1217,2020-11-18,8.1,8.1,8.1,8.1,7.85569,0.0
1218,2020-11-19,8.1,8.1,8.1,8.1,7.85569,0.0
1219,2020-11-23,8.1,8.1,8.1,8.1,7.85569,0.0
1220,2020-11-24,8.1,8.1,8.1,8.1,7.85569,0.0
1221,2020-11-25,8.08,8.4,8.08,8.1,7.85569,700.0
1222,2020-11-26,8.5,8.5,7.8,7.87,7.632627,4600.0
1223,2020-11-27,7.9,7.9,7.9,7.9,7.661723,100.0
1224,2020-11-30,7.9,7.9,7.9,7.9,7.661723,0.0
