,Date,Open,High,Low,Close,Adj Close,Volume
811,2019-12-09,8.14,8.14,7.95,8.01,7.495641,4500.0
812,2019-12-10,8.14,8.14,8.0,8.0,7.486283,2400.0
813,2019-12-11,8.04,8.48,7.95,8.0,7.486283,13100.0
814,2019-12-12,8.1,8.35,8.01,8.31,7.776377,9200.0
815,2019-12-13,8.31,8.49,8.3,8.35,7.813808,20200.0
816,2019-12-16,8.53,8.61,8.5,8.61,8.057112,6700.0
817,2019-12-17,8.61,8.8,8.61,8.64,8.085186,3200.0
818,2019-12-18,8.61,8.61,8.48,8.48,7.93546,3200.0
819,2019-12-19,8.35,8.49,8.23,8.49,7.944818,6800.0
820,2019-12-20,8.57,8.57,8.37,8.37,7.832524,7900.0
821,2019-12-23,8.58,8.6,8.25,8.27,7.738945,20300.0
822,2019-12-26,8.42,8.67,8.37,8.53,7.982249,7300.0
823,2019-12-27,8.7,8.75,8.3,8.57,8.01968,27300.0
824,2019-12-30,8.57,8.57,8.3,8.45,7.907386,14500.0
825,2020-01-02,8.99,8.99,8.33,8.42,7.879313,20600.0
826,2020-01-03,8.39,8.67,8.38,8.45,7.907386,7000.0
827,2020-01-06,8.45,8.63,8.45,8.51,7.963534,4600.0
828,2020-01-07,8.63,8.71,8.38,8.42,7.879313,23400.0
829,2020-01-08,8.44,8.44,8.1,8.1,7.579862,52200.0
830,2020-01-09,8.27,8.4,8.13,8.18,7.654725,14700.0
831,2020-01-10,8.18,8.47,8.18,8.35,7.813808,6900.0
832,2020-01-13,8.49,8.49,8.32,8.45,7.907386,9800.0
833,2020-01-14,8.58,8.58,8.51,8.52,7.972892,9700.0
834,2020-01-15,8.53,8.62,8.46,8.62,8.06647,7600.0
835,2020-01-16,8.6,8.9,8.41,8.43,7.888671,17700.0
836,2020-01-17,8.5,8.7,8.44,8.55,8.000965,10300.0
837,2020-01-20,8.55,8.57,8.37,8.56,8.010324,17200.0
838,2020-01-21,8.55,8.87,8.42,8.72,8.160048,8700.0
839,2020-01-22,8.69,8.76,8.55,8.7,8.141333,13100.0
840,2020-01-23,8.82,8.96,8.71,8.9,8.328489,8100.0
841,2020-01-24,9.0,9.11,8.99,9.11,8.525004,12400.0
842,2020-01-27,9.11,9.31,8.88,9.28,8.684089,19100.0
843,2020-01-28,9.25,9.32,8.99,9.29,8.693446,10500.0
844,2020-01-29,9.33,9.4,9.26,9.39,8.787025,5200.0
845,2020-01-30,9.39,9.39,9.16,9.39,8.787025,20300.0
846,2020-01-31,9.29,9.34,9.04,9.04,8.459499,4000.0
847,2020-02-03,8.91,9.19,8.91,9.15,8.562436,4300.0
848,2020-02-04,9.2,9.39,9.2,9.3,8.702805,4200.0
849,2020-02-05,9.39,9.42,9.22,9.23,8.637298,10400.0
850,2020-02-06,9.23,9.34,9.1,9.19,8.599868,7400.0
851,2020-02-07,9.08,9.15,8.72,8.73,8.169406,16300.0
852,2020-02-10,8.8,8.8,8.38,8.38,7.841882,10100.0
853,2020-02-11,8.39,8.86,8.39,8.69,8.131975,12200.0
854,2020-02-12,8.72,8.82,8.56,8.62,8.06647,4000.0
855,2020-02-13,8.58,8.73,8.51,8.72,8.160048,2000.0
856,2020-02-14,8.58,8.74,8.51,8.52,7.972892,15400.0
857,2020-02-17,8.52,8.84,8.5,8.81,8.244269,1300.0
858,2020-02-18,8.99,8.99,8.41,8.5,7.954175,23800.0
859,2020-02-19,8.66,8.73,8.61,8.68,8.122617,2600.0
860,2020-02-20,8.8,8.8,8.6,8.6,8.047755,7100.0
861,2020-02-21,8.6,9.3,8.58,8.79,8.225554,7500.0
862,2020-02-26,,,,,,
863,2020-02-27,8.04,9.4,8.02,8.14,7.617293,18700.0
864,2020-02-28,8.12,8.16,7.65,8.15,7.626651,23900.0
865,2020-03-02,8.15,8.52,8.1,8.32,7.785735,7400.0
866,2020-03-03,8.32,9.48,8.32,8.45,7.907386,13700.0
867,2020-03-04,8.69,8.91,8.53,8.91,8.337847,18400.0
868,2020-03-05,8.92,8.92,8.39,8.39,7.85124,5500.0
869,2020-03-06,8.12,8.5,7.82,8.5,7.954175,23700.0
870,2020-03-09,8.29,8.29,7.01,7.36,6.887381,50400.0
871,2020-03-10,7.75,8.6,7.27,7.79,7.289768,33500.0
872,2020-03-11,7.73,7.76,7.05,7.16,6.700223,21200.0
873,2020-03-12,7.01,7.01,6.09,6.32,5.914164,18600.0
874,2020-03-13,6.8,6.85,6.32,6.79,6.353982,28900.0
875,2020-03-16,6.9,6.9,6.1,6.32,5.914164,23900.0
876,2020-03-17,6.32,6.65,6.19,6.2,5.801869,40400.0
877,2020-03-18,6.2,6.22,5.24,5.43,5.081314,29000.0
878,2020-03-19,5.5,6.48,5.49,5.78,5.40884,15800.0
879,2020-03-20,6.64,6.67,5.77,6.48,6.063889,26100.0
880,2020-03-23,6.7,7.29,5.5,5.82,5.446271,15900.0
881,2020-03-24,6.0,6.77,5.81,6.0,5.614712,22700.0
882,2020-03-25,6.22,6.35,5.7,6.1,5.708291,23100.0
883,2020-03-26,6.0,6.75,6.0,6.47,6.054531,17200.0
884,2020-03-27,6.33,6.95,6.0,6.08,5.689575,31700.0
885,2020-03-30,6.34,6.45,6.05,6.4,5.989027,24200.0
886,2020-03-31,6.15,6.37,5.98,5.98,5.595996,50900.0
887,2020-04-01,6.05,6.05,5.73,5.87,5.49306,43900.0
888,2020-04-02,5.86,6.25,5.82,5.89,5.511775,20600.0
889,2020-04-03,5.91,6.44,5.91,6.2,5.801869,27900.0
890,2020-04-06,6.6,6.86,6.14,6.3,5.895448,25500.0
891,2020-04-07,6.55,6.73,6.01,6.01,5.624071,51400.0
892,2020-04-08,6.01,6.21,5.97,6.01,5.624071,19300.0
893,2020-04-09,6.2,6.35,6.13,6.24,5.839301,16600.0
894,2020-04-13,6.16,6.36,6.02,6.07,5.680217,34100.0
895,2020-04-14,6.22,6.5,6.1,6.3,5.895448,34600.0
896,2020-04-15,6.3,6.66,6.23,6.26,5.858017,34400.0
897,2020-04-16,6.32,6.59,6.32,6.39,5.979668,15700.0
898,2020-04-17,6.55,6.64,6.42,6.5,6.082605,22800.0
899,2020-04-20,6.55,6.98,6.48,6.8,6.36334,36400.0
900,2020-04-22,6.99,6.99,6.7,6.8,6.36334,31500.0
901,2020-04-23,7.0,7.13,6.8,6.8,6.36334,18500.0
902,2020-04-24,6.9,6.92,6.32,6.46,6.045173,44100.0
903,2020-04-27,6.48,6.8,6.48,6.78,6.344625,30800.0
904,2020-04-28,6.81,6.91,6.6,6.89,6.673964,18100.0
905,2020-04-29,6.9,7.11,6.57,6.6,6.393057,64600.0
906,2020-04-30,6.85,6.85,6.35,6.37,6.170269,42300.0
907,2020-05-04,6.37,6.51,6.29,6.31,6.11215,42500.0
908,2020-05-05,6.4,6.56,6.35,6.36,6.160583,17100.0
909,2020-05-06,6.69,6.69,6.31,6.35,6.150896,14000.0
910,2020-05-07,6.31,6.36,6.15,6.22,6.024972,24700.0
911,2020-05-08,6.23,6.36,6.11,6.2,6.005599,33500.0
912,2020-05-11,6.2,6.38,6.12,6.12,5.928108,18800.0
913,2020-05-12,6.2,6.4,6.05,6.05,5.860302,15600.0
914,2020-05-13,6.12,6.22,6.05,6.18,5.986226,19400.0
915,2020-05-14,6.02,6.33,6.01,6.33,6.131523,14300.0
916,2020-05-15,6.35,6.49,6.21,6.24,6.044345,10600.0
917,2020-05-18,6.47,6.76,6.35,6.76,6.548041,39100.0
918,2020-05-19,6.65,6.81,6.5,6.53,6.325252,29200.0
919,2020-05-20,6.75,6.87,6.6,6.72,6.509295,14700.0
920,2020-05-21,6.79,7.08,6.5,7.02,6.799888,40400.0
921,2020-05-22,6.91,7.2,6.9,7.0,6.780515,12900.0
922,2020-05-25,6.81,7.49,6.81,7.35,7.119541,31700.0
923,2020-05-26,7.34,7.52,7.27,7.4,7.167974,15200.0
924,2020-05-27,7.47,7.59,7.36,7.4,7.167974,18600.0
925,2020-05-28,7.41,7.77,7.32,7.49,7.255151,25700.0
926,2020-05-29,7.55,7.71,7.43,7.47,7.235778,18100.0
927,2020-06-01,7.47,7.71,7.36,7.5,7.264838,13900.0
928,2020-06-02,7.71,7.81,7.55,7.68,7.439194,19000.0
929,2020-06-03,7.85,8.0,7.52,7.74,7.497313,31400.0
930,2020-06-04,7.63,7.82,7.55,7.59,7.352016,22400.0
931,2020-06-05,7.7,7.79,7.51,7.59,7.352016,35800.0
932,2020-06-08,7.59,7.67,7.51,7.52,7.284211,35400.0
933,2020-06-09,7.51,7.76,7.37,7.62,7.381075,17100.0
934,2020-06-10,7.79,7.97,7.45,7.48,7.245465,30100.0
935,2020-06-12,7.47,7.47,7.17,7.21,6.983931,32400.0
936,2020-06-15,7.1,7.24,6.93,7.15,6.925812,22900.0
937,2020-06-16,7.39,7.39,7.0,7.22,6.993617,16800.0
938,2020-06-17,7.22,7.49,7.12,7.17,6.945185,14500.0
939,2020-06-18,7.17,7.45,7.17,7.43,7.197032,6400.0
940,2020-06-19,7.42,7.56,7.33,7.42,7.187346,18000.0
941,2020-06-22,7.36,7.66,7.28,7.28,7.051736,20500.0
942,2020-06-23,7.3,7.43,7.22,7.26,7.032363,23300.0
943,2020-06-24,7.31,7.31,7.02,7.04,6.819261,49900.0
944,2020-06-25,7.16,7.6,7.02,7.07,6.84832,23200.0
945,2020-06-26,7.14,7.18,7.05,7.06,6.838634,12300.0
946,2020-06-29,7.08,7.19,7.06,7.18,6.954871,23000.0
947,2020-06-30,7.18,7.23,7.1,7.1,6.87738,6700.0
948,2020-07-01,7.11,7.27,7.1,7.23,7.003304,10200.0
949,2020-07-02,7.2,7.32,7.16,7.26,7.032363,17400.0
950,2020-07-03,7.39,7.39,7.22,7.28,7.051736,4100.0
951,2020-07-06,7.29,7.5,7.25,7.5,7.264838,14900.0
952,2020-07-07,7.33,7.46,7.11,7.46,7.226092,70100.0
953,2020-07-08,7.6,7.6,7.17,7.25,7.022676,118300.0
954,2020-07-09,7.27,7.3,7.17,7.19,6.964558,24600.0
955,2020-07-10,7.25,7.25,7.17,7.24,7.01299,20100.0
956,2020-07-13,7.27,7.29,7.2,7.21,6.983931,23900.0
957,2020-07-14,7.19,7.19,7.08,7.08,6.858007,51600.0
958,2020-07-15,7.1,7.21,7.1,7.17,6.945185,18600.0
959,2020-07-16,7.16,7.18,7.01,7.01,6.790202,46800.0
960,2020-07-17,7.11,7.18,7.1,7.16,6.935498,14800.0
961,2020-07-20,7.17,7.25,7.12,7.15,6.925812,28400.0
962,2020-07-21,7.2,7.24,7.02,7.1,6.87738,33900.0
963,2020-07-22,7.1,7.24,7.07,7.2,6.974244,26000.0
964,2020-07-23,7.26,7.26,7.09,7.16,6.935498,16000.0
965,2020-07-24,7.16,7.16,7.0,7.1,6.87738,33600.0
966,2020-07-27,7.16,7.25,7.09,7.24,7.01299,49600.0
967,2020-07-28,7.15,7.29,7.15,7.22,6.993617,32600.0
968,2020-07-29,7.29,7.29,7.12,7.25,7.022676,18200.0
969,2020-07-30,7.24,7.29,7.17,7.21,6.983931,13700.0
970,2020-07-31,7.27,7.29,7.15,7.16,6.935498,18900.0
971,2020-08-03,7.27,7.3,7.15,7.19,6.964558,44000.0
972,2020-08-04,7.17,7.3,7.1,7.15,6.925812,55100.0
973,2020-08-05,7.15,7.21,7.12,7.12,6.896752,13800.0
974,2020-08-06,7.14,7.4,7.14,7.36,7.129228,49700.0
975,2020-08-07,7.36,7.39,7.25,7.37,7.138914,15600.0
976,2020-08-10,7.45,7.5,7.33,7.34,7.109855,24600.0
977,2020-08-11,7.37,7.4,7.3,7.39,7.158287,9900.0
978,2020-08-12,7.4,7.42,7.15,7.3,7.071109,42200.0
979,2020-08-13,7.3,7.37,7.1,7.13,6.906439,23800.0
980,2020-08-14,7.13,7.23,7.04,7.05,6.828948,28500.0
981,2020-08-17,7.15,7.16,6.9,6.9,6.683651,46500.0
982,2020-08-18,6.9,7.02,6.84,6.95,6.732083,47400.0
983,2020-08-19,6.95,7.01,6.74,6.95,6.732083,67600.0
984,2020-08-20,6.93,7.03,6.5,6.95,6.732083,32900.0
985,2020-08-21,6.95,7.11,6.95,7.04,6.819261,34500.0
986,2020-08-24,7.12,7.26,7.0,7.02,6.799888,18900.0
987,2020-08-25,7.02,7.15,7.0,7.0,6.780515,16400.0
988,2020-08-26,7.01,7.13,6.9,6.98,6.761142,26400.0
989,2020-08-27,7.14,7.14,6.84,6.84,6.625532,35300.0
990,2020-08-28,6.84,7.07,6.84,7.03,6.809575,15600.0
991,2020-08-31,7.05,7.09,6.9,6.91,6.693337,37500.0
992,2020-09-01,6.92,7.06,6.92,6.94,6.722396,21200.0
993,2020-09-02,7.03,7.09,6.97,7.09,6.867693,14600.0
994,2020-09-03,7.1,7.16,7.0,7.04,6.819261,22300.0
995,2020-09-04,7.12,7.13,7.01,7.05,6.828948,13300.0
996,2020-09-08,7.05,7.19,6.94,7.18,6.954871,13900.0
997,2020-09-09,7.19,7.24,7.06,7.22,6.993617,15000.0
998,2020-09-10,7.24,7.25,7.11,7.11,6.887066,11900.0
999,2020-09-11,7.15,7.2,6.92,6.95,6.732083,40100.0
1000,2020-09-14,6.95,7.05,6.95,7.05,6.828948,9300.0
1001,2020-09-15,7.11,7.14,7.01,7.06,6.838634,7800.0
1002,2020-09-16,7.14,7.24,7.08,7.08,6.858007,6800.0
1003,2020-09-17,7.07,7.15,7.0,7.09,6.867693,8200.0
1004,2020-09-18,7.09,7.2,6.97,7.0,6.780515,8300.0
1005,2020-09-21,6.95,7.04,6.9,7.04,6.819261,24600.0
1006,2020-09-22,7.12,7.18,6.96,6.99,6.770829,16600.0
1007,2020-09-23,7.07,7.17,7.07,7.13,6.906439,8100.0
1008,2020-09-24,7.13,7.15,7.05,7.08,6.858007,14200.0
1009,2020-09-25,7.07,7.14,6.98,7.14,6.916125,4000.0
1010,2020-09-28,7.13,7.16,6.94,6.98,6.761142,24000.0
1011,2020-09-29,6.98,6.99,6.9,6.95,6.732083,20100.0
1012,2020-09-30,7.09,7.09,6.87,7.0,6.780515,15300.0
1013,2020-10-01,6.92,7.08,6.86,7.08,6.858007,18700.0
1014,2020-10-02,7.09,7.17,6.94,7.03,6.809575,30200.0
1015,2020-10-05,7.03,7.2,6.98,7.2,6.974244,22800.0
1016,2020-10-06,7.17,7.29,6.99,7.16,6.935498,31100.0
1017,2020-10-07,7.26,7.27,7.15,7.24,7.01299,16400.0
1018,2020-10-08,7.24,7.27,6.99,7.27,7.042049,18100.0
1019,2020-10-09,7.27,7.27,7.0,7.16,6.935498,13000.0
1020,2020-10-13,7.26,7.26,6.98,7.02,6.799888,35700.0
1021,2020-10-14,7.02,7.13,7.0,7.07,6.84832,12200.0
1022,2020-10-15,7.07,7.32,7.01,7.12,6.896752,26700.0
1023,2020-10-16,7.15,7.39,7.15,7.38,7.148601,19600.0
1024,2020-10-19,7.31,7.39,7.31,7.38,7.148601,13400.0
1025,2020-10-20,7.38,7.39,7.27,7.39,7.158287,8700.0
1026,2020-10-21,7.39,7.46,7.26,7.46,7.226092,15300.0
1027,2020-10-22,7.47,7.49,7.37,7.49,7.255151,20900.0
1028,2020-10-23,7.46,7.46,7.4,7.4,7.167974,8100.0
1029,2020-10-26,7.46,7.46,7.35,7.39,7.158287,13900.0
1030,2020-10-27,7.39,7.46,7.32,7.34,7.109855,10600.0
1031,2020-10-28,7.34,7.34,7.1,7.1,6.87738,18700.0
1032,2020-10-29,7.08,7.14,7.0,7.13,6.906439,19500.0
1033,2020-10-30,7.05,7.15,7.01,7.15,6.925812,13600.0
1034,2020-11-03,7.15,7.2,7.03,7.1,6.87738,13900.0
1035,2020-11-04,7.06,7.34,7.03,7.23,7.003304,11400.0
1036,2020-11-05,7.24,7.35,7.12,7.35,7.119541,12300.0
1037,2020-11-06,7.3,7.46,7.3,7.45,7.216405,21100.0
1038,2020-11-09,7.45,7.53,7.32,7.47,7.235778,24200.0
1039,2020-11-10,7.51,7.53,7.33,7.48,7.245465,14400.0
1040,2020-11-11,7.48,7.49,7.33,7.37,7.138914,11000.0
1041,2020-11-12,7.52,7.52,7.33,7.49,7.255151,8700.0
1042,2020-11-13,7.48,7.98,7.41,7.65,7.410135,17700.0
1043,2020-11-16,7.75,7.91,7.64,7.9,7.652296,12600.0
1044,2020-11-17,7.9,8.04,7.55,8.03,7.778219,23400.0
1045,2020-11-18,8.03,8.15,7.9,7.9,7.652296,20200.0
1046,2020-11-19,7.99,8.11,7.82,7.82,7.574804,9300.0
1047,2020-11-23,7.76,8.03,7.71,7.89,7.642609,14200.0
1048,2020-11-24,7.82,7.85,7.7,7.71,7.468253,23600.0
1049,2020-11-25,7.83,8.0,7.83,7.86,7.61355,10800.0
1050,2020-11-26,7.86,8.0,7.86,7.91,7.661982,7600.0
1051,2020-11-27,8.02,8.02,7.89,7.91,7.661982,17200.0
1052,2020-11-30,7.91,8.0,7.88,8.0,7.74916,24700.0
1053,2020-12-01,8.08,8.08,7.74,7.8,7.555431,49400.0
1054,2020-12-02,7.83,8.09,7.8,8.07,7.816965,23900.0
1055,2020-12-03,8.07,8.26,8.07,8.2,7.942889,24000.0
1056,2020-12-04,8.2,8.34,8.13,8.33,8.068813,28400.0
1057,2020-12-07,8.46,8.48,8.24,8.27,8.010695,33300.0
1058,2020-12-08,8.27,8.52,8.14,8.42,8.155992,21500.0
1059,2020-12-09,8.45,8.57,8.36,8.41,8.146304,10000.0
1060,2020-12-10,8.5,8.65,8.33,8.61,8.340034,16000.0
1061,2020-12-11,8.61,9.0,8.57,8.98,8.698432,16700.0
1062,2020-12-14,8.98,9.02,8.83,8.84,8.562822,17000.0
1063,2020-12-15,8.84,8.99,8.7,8.83,8.553136,17800.0
1064,2020-12-16,8.82,8.98,8.76,8.98,8.698432,6800.0
1065,2020-12-17,8.9,9.1,8.86,8.99,8.708118,9500.0
1066,2020-12-18,9.03,9.06,8.74,8.74,8.465958,14600.0
1067,2020-12-21,8.7,8.8,8.57,8.78,8.504704,21500.0
1068,2020-12-22,8.79,8.8,8.59,8.59,8.320661,11500.0
1069,2020-12-23,8.59,8.79,8.41,8.75,8.475644,7400.0
1070,2020-12-28,8.75,8.9,8.61,8.75,8.475644,32800.0
1071,2020-12-29,8.77,8.85,8.7,8.8,8.524076,9900.0
1072,2020-12-30,8.81,8.99,8.71,8.9,8.62094,22900.0
1073,2021-01-04,8.88,9.0,8.77,8.78,8.504704,22300.0
1074,2021-01-05,8.9,8.9,8.6,8.71,8.436898,21700.0
1075,2021-01-06,8.7,8.84,8.61,8.67,8.398152,18300.0
1076,2021-01-07,8.71,8.92,8.5,8.58,8.310974,26300.0
1077,2021-01-08,8.58,8.9,8.56,8.7,8.427212,14200.0
1078,2021-01-11,8.7,8.95,8.6,8.72,8.446585,19800.0
1079,2021-01-12,8.72,8.79,8.56,8.63,8.359406,21100.0
1080,2021-01-13,8.71,9.0,8.68,9.0,8.717805,21800.0
1081,2021-01-14,9.0,9.0,8.81,8.83,8.553136,21300.0
1082,2021-01-15,8.83,9.35,8.83,9.06,8.775925,60000.0
1083,2021-01-18,9.23,9.35,9.0,9.0,8.717805,14400.0
1084,2021-01-19,9.1,9.21,8.79,9.06,8.775925,21300.0
1085,2021-01-20,9.07,9.22,8.7,8.75,8.475644,23700.0
1086,2021-01-21,9.19,9.19,8.55,8.69,8.417525,43500.0
1087,2021-01-22,8.6,8.61,8.19,8.4,8.136618,45000.0
1088,2021-01-26,8.21,8.6,8.21,8.21,7.952576,41600.0
1089,2021-01-27,8.22,8.57,8.22,8.4,8.136618,17800.0
1090,2021-01-28,8.45,8.6,8.44,8.48,8.214109,8100.0
1091,2021-01-29,8.58,8.58,8.33,8.46,8.194737,22300.0
1092,2021-02-01,8.53,8.6,8.33,8.6,8.330348,22300.0
1093,2021-02-02,8.6,8.68,8.43,8.43,8.165678,25000.0
1094,2021-02-03,8.52,8.6,8.45,8.51,8.24317,11900.0
1095,2021-02-04,8.53,8.53,8.31,8.35,8.088186,19400.0
1096,2021-02-05,8.43,8.44,8.28,8.44,8.175364,15500.0
1097,2021-02-08,8.46,8.5,8.34,8.44,8.175364,10300.0
1098,2021-02-09,8.44,8.58,8.36,8.37,8.107559,8300.0
1099,2021-02-10,8.46,8.51,8.3,8.42,8.155992,17400.0
1100,2021-02-11,8.42,8.5,8.37,8.38,8.117246,14800.0
1101,2021-02-12,8.44,8.44,8.31,8.34,8.0785,25100.0
1102,2021-02-17,,,,,,
1103,2021-02-18,8.28,8.39,8.22,8.31,8.04944,11600.0
1104,2021-02-19,8.3,8.37,8.23,8.23,7.971948,14500.0
1105,2021-02-22,8.22,8.39,7.94,8.11,7.855711,69300.0
1106,2021-02-23,8.16,8.37,8.01,8.05,7.797593,19400.0
1107,2021-02-24,8.06,8.2,8.01,8.01,7.758847,20400.0
1108,2021-02-25,8.08,8.14,7.99,8.04,7.787906,13100.0
1109,2021-02-26,8.05,8.16,7.77,7.77,7.526372,27200.0
1110,2021-03-01,7.77,8.08,7.54,7.64,7.400448,29600.0
1111,2021-03-02,7.68,7.94,7.5,7.68,7.439194,24400.0
1112,2021-03-03,7.68,7.75,7.45,7.64,7.400448,19500.0
1113,2021-03-04,7.76,8.0,7.7,7.94,7.691041,12800.0
1114,2021-03-05,7.87,8.06,7.75,8.0,7.74916,11000.0
1115,2021-03-08,8.0,8.0,7.78,7.8,7.555431,19400.0
1116,2021-03-09,7.81,7.97,7.6,7.61,7.371389,26300.0
1117,2021-03-10,7.64,7.95,7.64,7.95,7.700728,9600.0
1118,2021-03-11,7.99,8.01,7.85,8.01,7.758847,9000.0
1119,2021-03-12,8.02,8.02,7.82,7.84,7.594177,10400.0
1120,2021-03-15,7.86,8.09,7.85,7.9,7.652296,16100.0
1121,2021-03-16,7.9,8.05,7.8,7.82,7.574804,14900.0
1122,2021-03-17,7.86,8.04,7.8,8.04,7.787906,15300.0
1123,2021-03-18,8.04,8.05,7.93,7.93,7.681355,17800.0
1124,2021-03-19,8.05,8.23,7.92,8.23,7.971948,8600.0
1125,2021-03-22,8.23,8.29,8.08,8.16,7.904143,17400.0
1126,2021-03-23,8.6,8.6,8.06,8.15,7.894457,61400.0
1127,2021-03-24,8.27,8.27,8.13,8.15,7.894457,12600.0
1128,2021-03-25,8.09,8.32,7.95,8.27,8.010695,12400.0
1129,2021-03-26,8.27,8.32,8.15,8.26,8.001008,15100.0
1130,2021-03-29,8.55,8.58,8.15,8.43,8.165678,23800.0
1131,2021-03-30,8.41,8.6,8.31,8.47,8.204424,13400.0
1132,2021-03-31,8.5,8.58,8.37,8.46,8.194737,36700.0
1133,2021-04-01,8.46,8.64,8.37,8.53,8.262542,27300.0
1134,2021-04-05,8.53,8.75,8.5,8.56,8.291602,30200.0
1135,2021-04-06,8.64,8.76,8.6,8.72,8.446585,37900.0
1136,2021-04-07,8.78,8.8,8.65,8.72,8.446585,23400.0
1137,2021-04-08,8.7,8.79,8.59,8.62,8.34972,20900.0
1138,2021-04-09,8.68,8.99,8.63,8.84,8.562822,20300.0
1139,2021-04-12,8.75,8.75,8.67,8.68,8.407839,11600.0
1140,2021-04-13,8.68,8.68,8.42,8.51,8.24317,32900.0
1141,2021-04-14,8.51,8.72,8.38,8.51,8.24317,40300.0
1142,2021-04-15,8.55,8.62,8.49,8.55,8.281916,13400.0
1143,2021-04-16,8.56,8.9,8.56,8.66,8.388466,64100.0
1144,2021-04-19,8.72,8.75,8.49,8.51,8.24317,45700.0
1145,2021-04-20,8.54,8.75,8.5,8.5,8.233482,22400.0
1146,2021-04-22,8.62,9.3,8.62,8.82,8.543448,83000.0
1147,2021-04-23,9.02,9.3,8.61,8.99,8.708118,25900.0
1148,2021-04-26,9.0,9.21,8.88,9.09,8.804983,36600.0
1149,2021-04-27,9.2,9.2,8.89,8.93,8.650001,27800.0
1150,2021-04-28,8.91,9.5,8.64,8.74,8.74,32600.0
1151,2021-04-29,8.75,9.18,8.68,9.1,9.1,20100.0
1152,2021-04-30,9.12,9.3,8.88,9.06,9.06,22500.0
1153,2021-05-03,9.06,9.35,8.99,9.01,9.01,28200.0
1154,2021-05-04,9.05,9.12,8.97,9.03,9.03,19200.0
1155,2021-05-05,9.03,9.14,8.95,9.13,9.13,15200.0
1156,2021-05-06,9.33,9.33,8.91,8.93,8.93,30500.0
1157,2021-05-07,9.0,9.4,8.98,9.14,9.14,28800.0
1158,2021-05-10,9.14,9.14,8.95,9.0,9.0,32300.0
1159,2021-05-11,9.01,9.08,8.87,8.9,8.9,40000.0
1160,2021-05-12,9.0,9.08,8.8,8.8,8.8,31500.0
1161,2021-05-13,8.87,8.99,8.68,8.99,8.99,17700.0
1162,2021-05-14,8.92,9.26,8.92,9.21,9.21,44000.0
1163,2021-05-17,9.67,9.67,9.05,9.23,9.23,43600.0
1164,2021-05-18,9.42,9.42,9.07,9.17,9.17,12900.0
1165,2021-05-19,9.16,9.24,9.04,9.04,9.04,27600.0
1166,2021-05-20,9.08,9.16,8.91,8.93,8.93,19900.0
1167,2021-05-21,9.03,9.03,8.85,8.9,8.9,22900.0
1168,2021-05-24,9.0,9.27,8.81,9.27,9.27,38500.0
1169,2021-05-25,9.27,9.4,9.11,9.4,9.4,20100.0
1170,2021-05-26,9.39,9.39,8.8,9.35,9.35,11600.0
1171,2021-05-27,9.33,9.35,9.03,9.3,9.3,22600.0
1172,2021-05-28,9.3,9.36,9.1,9.11,9.11,20200.0
1173,2021-05-31,9.12,9.17,9.03,9.09,9.09,23200.0
1174,2021-06-01,9.2,9.34,9.13,9.27,9.27,47600.0
1175,2021-06-02,9.34,9.5,9.24,9.36,9.36,27200.0
1176,2021-06-04,9.31,9.68,9.31,9.54,9.54,27200.0
1177,2021-06-07,9.53,9.66,9.35,9.36,9.36,32400.0
1178,2021-06-08,9.38,9.45,9.18,9.32,9.32,17600.0
1179,2021-06-09,8.92,9.31,8.92,9.16,9.16,58500.0
1180,2021-06-10,9.15,9.25,9.1,9.19,9.19,37500.0
1181,2021-06-11,9.25,9.27,8.95,9.15,9.15,24300.0
1182,2021-06-14,9.15,9.27,9.1,9.12,9.12,34100.0
1183,2021-06-15,9.2,9.23,9.02,9.12,9.12,21000.0
1184,2021-06-16,9.14,9.23,9.06,9.08,9.08,14700.0
1185,2021-06-17,9.1,9.19,8.85,8.9,8.9,63100.0
1186,2021-06-18,8.95,9.1,8.85,9.07,9.07,14600.0
1187,2021-06-21,9.08,9.18,9.02,9.12,9.12,11400.0
1188,2021-06-22,9.17,9.17,8.91,9.0,9.0,17900.0
1189,2021-06-23,9.0,9.07,8.96,9.03,9.03,25100.0
1190,2021-06-24,9.06,9.15,9.03,9.07,9.07,28300.0
1191,2021-06-25,9.08,9.13,8.85,8.89,8.89,35100.0
1192,2021-06-28,8.9,9.07,8.84,8.84,8.84,17600.0
1193,2021-06-29,8.87,8.97,8.82,8.94,8.94,24800.0
1194,2021-06-30,8.94,9.0,8.79,8.94,8.94,43600.0
1195,2021-07-01,8.94,8.94,8.77,8.85,8.85,16300.0
1196,2021-07-02,8.84,8.95,8.8,8.91,8.91,26700.0
1197,2021-07-05,8.91,9.09,8.81,9.01,9.01,20300.0
1198,2021-07-06,9.08,9.08,8.86,8.87,8.87,29300.0
1199,2021-07-07,8.91,8.97,8.8,8.84,8.84,20600.0
1200,2021-07-08,8.83,8.98,8.72,8.76,8.76,26700.0
1201,2021-07-12,8.77,8.82,8.66,8.74,8.74,53200.0
1202,2021-07-13,8.74,8.88,8.74,8.81,8.81,28600.0
1203,2021-07-14,8.8,9.1,8.79,8.99,8.99,21600.0
1204,2021-07-15,8.99,9.04,8.81,8.83,8.83,24000.0
1205,2021-07-16,8.86,8.9,8.78,8.78,8.78,17900.0
1206,2021-07-19,8.8,8.82,8.51,8.57,8.57,86400.0
