,Date,Open,High,Low,Close,Adj Close,Volume
811,2019-04-03,4.9,5.09,4.9,5.09,4.44671,800.0
812,2019-04-04,4.81,4.99,4.8,4.98,4.350612,700.0
813,2019-04-05,4.97,5.09,4.97,5.09,4.44671,900.0
814,2019-04-08,4.98,4.99,4.9,4.91,4.289457,1800.0
815,2019-04-09,4.86,4.86,4.86,4.86,4.245777,100.0
816,2019-04-10,4.91,4.98,4.9,4.9,4.280721,2200.0
817,2019-04-11,4.97,4.97,4.85,4.85,4.23704,300.0
818,2019-04-12,4.8,4.97,4.8,4.94,4.315667,800.0
819,2019-04-15,4.95,4.98,4.94,4.95,4.324403,600.0
820,2019-04-16,4.97,4.97,4.96,4.97,4.341875,1400.0
821,2019-04-17,4.89,4.9,4.82,4.9,4.280721,2500.0
822,2019-04-18,4.8,4.99,4.78,4.99,4.359347,3200.0
823,2019-04-22,4.8,4.99,4.74,4.76,4.158417,3400.0
824,2019-04-23,4.97,4.97,4.79,4.79,4.184625,900.0
825,2019-04-24,4.98,4.98,4.75,4.87,4.254513,1300.0
826,2019-04-25,4.87,4.87,4.87,4.87,4.254513,200.0
827,2019-04-26,4.87,4.97,4.78,4.88,4.263249,1400.0
828,2019-04-29,4.88,4.88,4.85,4.85,4.23704,1000.0
829,2019-04-30,4.89,4.89,4.85,4.85,4.23704,400.0
830,2019-05-02,4.8,4.88,4.66,4.87,4.272639,2200.0
831,2019-05-03,4.89,4.89,4.71,4.73,4.149812,4300.0
832,2019-05-06,4.98,4.98,4.81,4.81,4.219998,2300.0
833,2019-05-07,4.85,4.86,4.76,4.76,4.210309,2200.0
834,2019-05-08,4.89,5.1,4.8,5.1,4.511043,700.0
835,2019-05-09,4.97,4.97,4.9,4.9,4.334139,400.0
836,2019-05-10,4.9,4.9,4.9,4.9,4.334139,200.0
837,2019-05-13,5.04,5.04,4.8,4.85,4.289914,2100.0
838,2019-05-14,4.84,4.94,4.84,4.94,4.369521,300.0
839,2019-05-15,5.04,5.04,4.92,4.92,4.35183,2200.0
840,2019-05-16,4.92,5.05,4.92,5.0,4.422592,2600.0
841,2019-05-17,5.0,5.05,5.0,5.05,4.466817,5300.0
842,2019-05-20,5.07,5.09,5.0,5.09,4.5022,600.0
843,2019-05-21,5.0,5.09,5.0,5.09,4.5022,300.0
844,2019-05-22,5.08,5.08,4.85,4.85,4.289914,1700.0
845,2019-05-23,5.07,5.07,4.95,4.95,4.378366,800.0
846,2019-05-24,5.07,5.1,5.06,5.09,4.5022,3200.0
847,2019-05-27,5.09,5.09,4.96,4.96,4.387213,300.0
848,2019-05-28,5.08,5.08,4.91,5.07,4.484508,3600.0
849,2019-05-29,5.07,5.07,5.06,5.06,4.475664,1900.0
850,2019-05-30,5.06,5.06,5.06,5.06,4.475664,300.0
851,2019-05-31,5.0,5.4,5.0,5.29,4.679101,11800.0
852,2019-06-03,5.62,6.0,5.5,5.9,5.239036,26300.0
853,2019-06-04,5.9,5.9,5.5,5.78,5.13248,10400.0
854,2019-06-05,5.83,5.84,5.62,5.62,4.990404,2500.0
855,2019-06-06,5.7,5.75,5.53,5.57,4.946004,2100.0
856,2019-06-07,5.58,5.75,5.57,5.65,5.017044,3300.0
857,2019-06-10,5.89,5.98,5.6,5.7,5.06144,4500.0
858,2019-06-11,5.71,5.8,5.7,5.71,5.070322,2000.0
859,2019-06-12,5.71,5.71,5.6,5.66,5.025924,3400.0
860,2019-06-13,5.56,5.97,5.56,5.61,4.981524,2000.0
861,2019-06-14,5.75,5.96,5.75,5.91,5.247916,2400.0
862,2019-06-17,5.9,5.9,5.57,5.57,4.946004,2400.0
863,2019-06-18,5.76,5.8,5.58,5.58,4.954885,2400.0
864,2019-06-19,5.59,5.7,5.59,5.65,5.017044,1400.0
865,2019-06-21,5.98,5.98,5.55,5.65,5.017044,1400.0
866,2019-06-24,5.65,5.92,5.6,5.75,5.105841,4000.0
867,2019-06-25,5.75,5.75,5.6,5.72,5.0792,1100.0
868,2019-06-26,5.89,5.89,5.56,5.61,4.981524,13900.0
869,2019-06-27,5.59,5.62,5.56,5.58,4.954885,4000.0
870,2019-06-28,5.69,5.74,5.69,5.74,5.09696,1300.0
871,2019-07-01,5.75,5.75,5.55,5.71,5.088561,6400.0
872,2019-07-02,5.75,5.85,5.59,5.84,5.204412,1500.0
873,2019-07-03,5.95,5.95,5.88,5.88,5.24006,2300.0
874,2019-07-04,5.95,5.99,5.86,5.86,5.222236,3300.0
875,2019-07-05,5.87,6.05,5.87,6.03,5.373735,3900.0
876,2019-07-08,6.11,6.11,6.0,6.0,5.347001,3400.0
877,2019-07-10,6.15,6.15,6.05,6.05,5.391557,1400.0
878,2019-07-11,6.09,6.1,6.08,6.08,5.418293,600.0
879,2019-07-12,6.1,6.3,5.93,6.12,5.453938,4600.0
880,2019-07-15,6.13,6.2,5.99,6.2,5.525232,1500.0
881,2019-07-16,6.2,6.4,5.99,5.99,5.338088,12400.0
882,2019-07-17,5.98,6.1,5.98,6.01,5.355911,3000.0
883,2019-07-18,6.09,6.09,6.0,6.09,5.427206,500.0
884,2019-07-19,6.08,6.29,5.95,5.97,5.334126,7500.0
885,2019-07-22,6.04,6.05,5.97,5.97,5.334126,600.0
886,2019-07-23,6.08,6.08,5.97,5.97,5.334126,1300.0
887,2019-07-24,5.97,6.11,5.97,6.11,5.459215,4300.0
888,2019-07-25,6.14,6.14,5.91,5.99,5.351997,3200.0
889,2019-07-26,6.05,6.05,5.9,5.95,5.316257,8900.0
890,2019-07-29,5.99,6.0,5.99,5.99,5.351997,1400.0
891,2019-07-30,5.91,6.0,5.91,6.0,5.360933,1600.0
892,2019-07-31,5.99,5.99,5.9,5.9,5.271583,4200.0
893,2019-08-01,5.89,6.0,5.89,5.92,5.307963,2500.0
894,2019-08-02,5.95,6.12,5.95,5.95,5.334862,1700.0
895,2019-08-05,5.9,6.09,5.81,6.0,5.379692,6000.0
896,2019-08-06,5.9,6.08,5.82,6.08,5.451422,5000.0
897,2019-08-07,6.08,6.5,6.0,6.19,5.55005,6900.0
898,2019-08-08,6.19,6.72,6.19,6.3,5.648677,6700.0
899,2019-08-09,7.0,7.0,6.4,6.5,5.828,6100.0
900,2019-08-12,6.5,6.65,6.33,6.59,5.908694,4600.0
901,2019-08-13,6.71,6.71,6.5,6.5,5.828,2300.0
902,2019-08-14,6.4,6.4,6.18,6.18,5.541081,4500.0
903,2019-08-15,6.07,6.07,5.9,6.04,5.415557,4000.0
904,2019-08-16,6.0,6.1,5.97,5.97,5.352794,1300.0
905,2019-08-19,5.97,5.98,5.87,5.87,5.263132,1400.0
906,2019-08-20,5.86,5.86,5.8,5.8,5.200369,900.0
907,2019-08-21,5.75,5.75,5.5,5.65,5.065876,2000.0
908,2019-08-22,5.99,5.99,5.8,5.9,5.290031,3900.0
909,2019-08-23,5.65,5.66,5.65,5.66,5.074843,1000.0
910,2019-08-26,5.66,5.66,5.52,5.52,4.949316,2200.0
911,2019-08-27,5.64,5.87,5.52,5.87,5.263132,2600.0
912,2019-08-28,5.63,5.8,5.45,5.46,4.895521,2800.0
913,2019-08-29,5.45,5.77,5.44,5.7,5.110708,4900.0
914,2019-08-30,5.61,5.62,5.61,5.61,5.030013,2400.0
915,2019-09-02,6.07,6.07,5.61,5.65,5.084525,1700.0
916,2019-09-03,5.74,5.78,5.63,5.63,5.066526,1300.0
917,2019-09-04,5.95,5.95,5.6,5.72,5.147518,5400.0
918,2019-09-05,5.88,5.93,5.86,5.87,5.282505,1500.0
919,2019-09-06,5.87,5.87,5.6,5.62,5.057526,9500.0
920,2019-09-09,5.65,5.89,5.65,5.78,5.201514,1400.0
921,2019-09-10,5.78,5.78,5.75,5.76,5.183515,1100.0
922,2019-09-11,5.94,6.0,5.68,5.79,5.210513,3600.0
923,2019-09-12,5.79,6.1,5.79,6.1,5.489486,8200.0
924,2019-09-13,6.1,6.21,6.0,6.02,5.417493,3300.0
925,2019-09-16,6.02,6.02,5.8,5.85,5.264508,2900.0
926,2019-09-17,5.85,5.99,5.85,5.86,5.273506,1400.0
927,2019-09-18,6.04,6.42,5.84,5.9,5.309504,9200.0
928,2019-09-19,6.09,6.19,5.93,5.99,5.390496,9200.0
929,2019-09-20,5.85,5.99,5.83,5.89,5.300504,5100.0
930,2019-09-23,6.0,6.19,5.99,5.99,5.390496,2500.0
931,2019-09-24,5.99,6.06,5.94,5.97,5.372497,3000.0
932,2019-09-25,6.09,6.09,6.0,6.0,5.399496,500.0
933,2019-09-26,6.14,6.15,5.98,5.98,5.381496,3400.0
934,2019-09-27,6.0,6.09,6.0,6.0,5.399496,2100.0
935,2019-09-30,6.14,6.25,6.04,6.05,5.44449,2500.0
936,2019-10-01,6.01,6.2,6.0,6.15,5.553369,1900.0
937,2019-10-02,5.95,6.15,5.95,5.95,5.372771,3700.0
938,2019-10-03,6.05,6.08,5.95,5.99,5.40889,2000.0
939,2019-10-04,6.09,6.09,5.98,5.98,5.399859,1800.0
940,2019-10-07,6.0,6.0,5.9,5.9,5.327622,5700.0
941,2019-10-08,5.95,6.01,5.8,5.8,5.237323,3600.0
942,2019-10-09,5.88,6.0,5.88,5.88,5.309562,1300.0
943,2019-10-10,5.98,5.98,5.98,5.98,5.399859,300.0
944,2019-10-11,5.98,6.08,5.9,6.0,5.417921,1000.0
945,2019-10-14,6.0,6.0,5.75,5.95,5.372771,3100.0
946,2019-10-15,5.95,6.0,5.8,5.8,5.237323,4800.0
947,2019-10-16,6.0,6.0,5.72,5.75,5.192173,4100.0
948,2019-10-17,5.99,5.99,5.8,5.8,5.237323,1300.0
949,2019-10-18,5.95,5.95,5.81,5.89,5.318592,600.0
950,2019-10-21,5.97,5.97,5.86,5.86,5.291501,4000.0
951,2019-10-22,5.98,5.98,5.86,5.86,5.291501,1800.0
952,2019-10-23,5.95,5.95,5.85,5.9,5.327622,1200.0
953,2019-10-24,6.09,6.09,5.81,5.86,5.291501,2800.0
954,2019-10-25,5.98,5.98,5.87,5.87,5.300531,2300.0
955,2019-10-28,5.97,5.97,5.87,5.91,5.336651,1500.0
956,2019-10-29,5.93,5.93,5.91,5.91,5.336651,500.0
957,2019-10-30,5.97,5.97,5.9,5.9,5.327622,800.0
958,2019-10-31,5.9,5.9,5.82,5.9,5.327622,1100.0
959,2019-11-01,5.9,5.9,5.7,5.89,5.337204,2500.0
960,2019-11-04,5.92,5.92,5.91,5.91,5.355327,900.0
961,2019-11-05,5.91,5.91,5.86,5.88,5.328143,900.0
962,2019-11-06,5.87,5.9,5.87,5.89,5.337204,900.0
963,2019-11-07,5.9,5.9,5.83,5.88,5.328143,4500.0
964,2019-11-08,5.94,5.94,5.73,5.91,5.355327,800.0
965,2019-11-11,5.91,5.91,5.86,5.89,5.337204,1800.0
966,2019-11-12,5.89,5.89,5.75,5.75,5.210343,2200.0
967,2019-11-13,5.82,5.88,5.78,5.78,5.237527,1200.0
968,2019-11-14,5.85,5.85,5.8,5.8,5.25565,1700.0
969,2019-11-18,5.8,5.95,5.8,5.82,5.273774,900.0
970,2019-11-19,5.9,5.94,5.9,5.9,5.346265,900.0
971,2019-11-21,5.99,6.0,5.9,5.91,5.355327,800.0
972,2019-11-22,5.77,5.9,5.73,5.9,5.346265,3900.0
973,2019-11-25,5.9,6.0,5.77,5.9,5.346265,2400.0
974,2019-11-26,5.9,5.9,5.74,5.84,5.291897,2000.0
975,2019-11-27,6.0,6.0,5.9,5.9,5.346265,1600.0
976,2019-11-28,5.8,5.93,5.8,5.93,5.373449,300.0
977,2019-11-29,5.92,5.93,5.85,5.85,5.300959,1000.0
978,2019-12-02,5.9,5.9,5.88,5.89,5.35604,2800.0
979,2019-12-03,5.82,5.88,5.8,5.87,5.337854,800.0
980,2019-12-04,5.89,6.0,5.89,5.9,5.365137,1000.0
981,2019-12-05,5.92,5.98,5.9,5.96,5.419696,400.0
982,2019-12-06,6.04,6.04,5.93,5.98,5.437882,7600.0
983,2019-12-09,5.98,5.98,5.93,5.93,5.392415,1700.0
984,2019-12-10,6.0,6.0,5.93,5.93,5.392415,2400.0
985,2019-12-11,5.95,5.95,5.95,5.95,5.410601,1100.0
986,2019-12-12,5.93,5.94,5.89,5.94,5.401509,1300.0
987,2019-12-13,5.91,5.94,5.91,5.92,5.383321,1400.0
988,2019-12-16,5.95,6.0,5.9,6.0,5.456069,9100.0
989,2019-12-17,5.99,6.0,5.99,5.99,5.446975,2300.0
990,2019-12-18,6.1,6.1,5.95,6.0,5.456069,2700.0
991,2019-12-19,6.0,6.0,5.96,6.0,5.456069,1500.0
992,2019-12-20,6.0,6.2,5.97,5.97,5.42879,6800.0
993,2019-12-23,6.15,6.55,6.1,6.1,5.547004,5700.0
994,2019-12-26,6.5,6.5,6.28,6.32,5.747061,5600.0
995,2019-12-27,6.47,7.05,6.27,6.27,5.701591,2800.0
996,2019-12-30,6.05,7.0,6.05,6.77,6.156265,10600.0
997,2020-01-02,6.97,6.97,6.39,6.67,6.08382,3800.0
998,2020-01-03,6.7,6.8,6.7,6.75,6.15679,5700.0
999,2020-01-06,7.0,7.0,6.7,6.75,6.15679,4000.0
1000,2020-01-07,6.7,6.9,6.7,6.89,6.284487,3200.0
1001,2020-01-08,6.9,6.95,6.9,6.95,6.339211,2100.0
1002,2020-01-09,6.95,6.95,6.89,6.95,6.339211,2100.0
1003,2020-01-10,6.95,6.95,6.8,6.89,6.284487,2100.0
1004,2020-01-13,6.96,7.15,6.96,7.0,6.384819,5500.0
1005,2020-01-14,7.0,7.09,6.85,7.09,6.46691,4800.0
1006,2020-01-15,7.14,7.14,7.0,7.01,6.393941,2700.0
1007,2020-01-16,7.01,7.09,7.01,7.08,6.457788,2300.0
1008,2020-01-17,7.14,7.15,7.01,7.08,6.457788,1600.0
1009,2020-01-20,7.2,7.99,7.15,7.9,7.205725,10000.0
1010,2020-01-21,7.99,9.32,7.89,8.5,7.752993,11900.0
1011,2020-01-22,8.5,8.81,7.45,7.99,7.287815,13700.0
1012,2020-01-23,8.3,8.3,7.6,8.12,7.40639,2600.0
1013,2020-01-24,8.3,8.3,7.66,8.19,7.470239,2100.0
1014,2020-01-27,8.09,8.1,8.06,8.1,7.388148,1400.0
1015,2020-01-28,8.29,8.4,7.96,8.28,7.552328,2500.0
1016,2020-01-29,8.0,8.3,8.0,8.1,7.388148,2200.0
1017,2020-01-30,8.1,8.4,7.9,8.1,7.388148,2400.0
1018,2020-01-31,8.18,8.18,7.77,7.77,7.087149,4100.0
1019,2020-02-03,7.75,7.76,7.42,7.42,6.786431,1100.0
1020,2020-02-04,7.43,7.49,7.43,7.48,6.841309,3000.0
1021,2020-02-05,7.53,7.79,7.49,7.64,6.987647,2500.0
1022,2020-02-06,7.7,7.95,7.7,7.85,7.179715,2800.0
1023,2020-02-07,7.99,8.39,7.99,8.2,7.499829,5300.0
1024,2020-02-10,8.15,8.17,7.35,8.17,7.47239,5300.0
1025,2020-02-11,7.8,8.2,7.57,8.19,7.490685,1600.0
1026,2020-02-12,8.39,9.0,7.7,7.9,7.225445,5800.0
1027,2020-02-13,8.4,8.7,7.8,8.4,7.682755,3700.0
1028,2020-02-14,8.4,8.4,7.99,8.26,7.554708,5500.0
1029,2020-02-17,8.24,8.24,8.1,8.1,7.408369,500.0
1030,2020-02-18,8.01,8.01,6.92,7.3,6.676677,86600.0
1031,2020-02-19,7.6,7.75,7.06,7.1,6.493755,36700.0
1032,2020-02-20,7.08,7.19,7.08,7.12,6.512047,4800.0
1033,2020-02-21,7.12,7.12,7.0,7.1,6.493755,11000.0
1034,2020-02-26,,,,,,
1035,2020-02-27,6.69,7.0,6.61,7.0,6.402294,4300.0
1036,2020-02-28,6.98,6.98,6.59,6.97,6.374855,8400.0
1037,2020-03-02,6.83,7.5,6.83,7.1,6.513575,6000.0
1038,2020-03-03,7.25,7.25,6.6,6.71,6.155786,3900.0
1039,2020-03-04,6.74,7.0,6.73,6.9,6.330093,5900.0
1040,2020-03-05,6.9,6.91,6.7,6.7,6.146613,5700.0
1041,2020-03-06,6.7,6.89,6.51,6.86,6.293396,4300.0
1042,2020-03-09,6.83,6.83,6.02,6.04,5.541124,7400.0
1043,2020-03-10,6.35,6.99,6.35,6.49,5.953957,2200.0
1044,2020-03-11,6.31,6.39,6.0,6.17,5.660388,4800.0
1045,2020-03-12,6.0,6.0,5.03,5.4,4.953986,5400.0
1046,2020-03-13,5.9,5.9,5.6,5.74,5.265904,4600.0
1047,2020-03-16,5.6,5.6,5.2,5.4,4.953986,9000.0
1048,2020-03-17,5.4,5.4,5.4,5.4,4.953986,4000.0
1049,2020-03-18,5.21,5.21,5.0,5.19,4.761331,3600.0
1050,2020-03-19,5.0,5.15,4.9,5.15,4.724636,4900.0
1051,2020-03-20,5.16,5.29,5.11,5.2,4.770505,3900.0
1052,2020-03-23,4.81,4.82,4.81,4.81,4.412718,2000.0
1053,2020-03-24,4.94,5.01,4.81,4.9,4.495283,5600.0
1054,2020-03-25,4.95,4.95,4.95,4.95,4.541154,200.0
1055,2020-03-26,5.25,5.25,5.14,5.24,4.8072,1600.0
1056,2020-03-27,5.25,5.25,5.09,5.09,4.669591,1600.0
1057,2020-03-30,5.09,5.3,4.9,5.28,4.843898,3200.0
1058,2020-03-31,5.24,5.3,4.98,4.98,4.568677,4500.0
1059,2020-04-01,5.0,5.0,4.99,4.99,4.597429,2100.0
1060,2020-04-02,5.0,5.0,4.88,4.88,4.496083,3000.0
1061,2020-04-03,4.85,4.9,4.85,4.88,4.496083,1500.0
1062,2020-04-06,5.19,5.2,4.95,4.95,4.560576,1000.0
1063,2020-04-07,5.14,5.24,5.01,5.04,4.643495,1000.0
1064,2020-04-08,5.25,5.25,5.04,5.04,4.643495,400.0
1065,2020-04-09,5.3,5.5,5.05,5.45,5.021239,1300.0
1066,2020-04-13,5.45,5.59,5.21,5.45,5.021239,1900.0
1067,2020-04-14,5.5,5.65,5.5,5.51,5.07652,1000.0
1068,2020-04-15,5.5,5.73,5.05,5.5,5.067306,2000.0
1069,2020-04-16,5.5,5.52,5.5,5.5,5.067306,1100.0
1070,2020-04-17,5.5,5.5,5.5,5.5,5.067306,700.0
1071,2020-04-20,5.07,5.49,5.07,5.36,4.938321,2600.0
1072,2020-04-22,5.25,5.5,5.25,5.4,4.975173,3000.0
1073,2020-04-23,5.38,5.38,4.78,4.78,4.40395,120400.0
1074,2020-04-24,4.94,4.95,4.7,4.87,4.486869,17200.0
1075,2020-04-27,5.09,5.09,4.62,4.94,4.551363,9100.0
1076,2020-04-28,5.0,5.25,5.0,5.03,4.634283,14300.0
1077,2020-04-29,5.24,5.24,4.96,5.09,4.689562,8500.0
1078,2020-04-30,4.91,5.07,4.91,5.07,4.671136,6500.0
1079,2020-05-04,4.99,5.0,4.9,4.99,4.616741,11300.0
1080,2020-05-05,5.0,5.0,4.98,5.0,4.625993,4000.0
1081,2020-05-06,5.0,5.0,4.94,4.94,4.57048,5000.0
1082,2020-05-07,4.94,5.03,4.85,5.0,4.625993,10800.0
1083,2020-05-08,5.0,5.0,4.94,5.0,4.68468,5500.0
1084,2020-05-11,5.0,5.0,4.93,4.98,4.665943,4500.0
1085,2020-05-12,4.99,5.03,4.88,4.94,4.628463,4000.0
1086,2020-05-13,4.95,4.95,4.56,4.88,4.572248,4100.0
1087,2020-05-14,4.88,4.98,4.88,4.95,4.637834,1400.0
1088,2020-05-15,4.95,4.97,4.83,4.97,4.656571,500.0
1089,2020-05-18,4.97,5.0,4.94,4.99,4.67531,6200.0
1090,2020-05-19,4.99,5.01,4.96,5.01,4.694048,5100.0
1091,2020-05-20,5.02,5.04,5.01,5.01,4.694048,2700.0
1092,2020-05-21,5.01,5.05,5.01,5.01,4.694048,3100.0
1093,2020-05-22,5.0,5.09,5.0,5.05,4.731526,1500.0
1094,2020-05-25,5.09,5.15,5.02,5.13,4.806482,8700.0
1095,2020-05-26,5.18,5.27,5.06,5.1,4.778373,13000.0
1096,2020-05-27,5.1,5.39,5.04,5.1,4.778373,2100.0
1097,2020-05-28,5.16,5.28,5.15,5.24,4.909544,8800.0
1098,2020-05-29,5.35,5.37,5.28,5.37,5.031346,13400.0
1099,2020-06-01,5.2,5.4,5.16,5.35,5.032482,14700.0
1100,2020-06-02,5.4,5.74,5.4,5.74,5.399336,41900.0
1101,2020-06-03,5.8,6.08,5.8,6.0,5.643906,12300.0
1102,2020-06-04,6.02,6.57,5.76,6.1,5.73797,7100.0
1103,2020-06-05,6.14,6.4,6.1,6.1,5.73797,5500.0
1104,2020-06-08,6.5,6.5,6.2,6.3,5.926101,4800.0
1105,2020-06-09,6.33,6.35,6.0,6.15,5.785003,13400.0
1106,2020-06-10,6.27,6.27,6.05,6.05,5.690938,5500.0
1107,2020-06-12,5.87,6.19,5.79,6.09,5.728564,11800.0
1108,2020-06-15,5.95,6.24,5.95,6.24,5.869662,1500.0
1109,2020-06-16,6.3,6.35,6.19,6.21,5.841443,5000.0
1110,2020-06-17,6.38,6.38,6.17,6.22,5.850849,3200.0
1111,2020-06-18,6.22,6.49,6.0,6.22,5.850849,5800.0
1112,2020-06-19,6.34,6.35,6.21,6.25,5.879069,2600.0
1113,2020-06-22,6.24,6.3,6.24,6.25,5.879069,5000.0
1114,2020-06-23,6.26,6.3,6.2,6.25,5.879069,4600.0
1115,2020-06-24,6.38,6.38,6.0,6.24,5.869662,8200.0
1116,2020-06-25,6.2,6.25,6.02,6.22,5.850849,6000.0
1117,2020-06-26,6.21,6.25,6.15,6.24,5.869662,6500.0
1118,2020-06-29,6.24,6.25,6.04,6.11,5.747377,5400.0
1119,2020-06-30,6.11,6.25,6.11,6.25,5.879069,3700.0
1120,2020-07-01,6.07,6.37,6.05,6.2,5.851893,3400.0
1121,2020-07-02,6.2,6.38,6.2,6.22,5.87077,4900.0
1122,2020-07-03,6.29,6.35,6.15,6.23,5.880208,3300.0
1123,2020-07-06,6.23,6.24,6.17,6.18,5.833014,8000.0
1124,2020-07-07,6.19,6.2,6.0,6.13,5.785823,11600.0
1125,2020-07-08,6.1,6.18,6.1,6.13,5.785823,2700.0
1126,2020-07-09,6.12,6.17,6.1,6.15,5.8047,5300.0
1127,2020-07-10,6.17,6.19,6.1,6.1,5.757507,3800.0
1128,2020-07-13,6.11,6.14,6.07,6.12,5.776384,5900.0
1129,2020-07-14,6.14,6.14,6.1,6.1,5.757507,5200.0
1130,2020-07-15,6.14,6.14,6.1,6.14,5.795262,7100.0
1131,2020-07-16,6.14,6.14,6.12,6.12,5.776384,2600.0
1132,2020-07-17,6.14,6.14,6.08,6.12,5.776384,4500.0
1133,2020-07-20,6.02,6.11,6.02,6.07,5.729191,3400.0
1134,2020-07-21,6.02,6.07,6.0,6.06,5.719753,2800.0
1135,2020-07-22,6.06,6.06,6.01,6.04,5.700875,3200.0
1136,2020-07-23,6.04,6.09,5.75,5.99,5.653682,5100.0
1137,2020-07-24,5.99,5.99,5.97,5.97,5.634807,600.0
1138,2020-07-27,5.97,5.97,5.91,5.93,5.597052,3500.0
1139,2020-07-28,5.81,5.9,5.66,5.9,5.568737,8400.0
1140,2020-07-29,5.9,5.94,5.86,5.9,5.568737,6200.0
1141,2020-07-30,5.9,6.08,5.9,5.99,5.653682,1300.0
1142,2020-07-31,5.99,5.99,5.81,5.82,5.493229,6200.0
1143,2020-08-03,5.7,5.82,5.7,5.8,5.494373,4600.0
1144,2020-08-04,5.8,5.95,5.75,5.75,5.447008,2200.0
1145,2020-08-05,5.75,5.8,5.75,5.8,5.494373,1100.0
1146,2020-08-06,5.8,5.97,5.72,5.9,5.589104,3200.0
1147,2020-08-07,5.9,5.96,5.88,5.88,5.570158,2900.0
1148,2020-08-10,5.88,5.88,5.81,5.85,5.541737,1900.0
1149,2020-08-11,5.85,6.04,5.85,6.0,5.683834,3300.0
1150,2020-08-12,5.81,5.99,5.81,5.95,5.636468,1500.0
1151,2020-08-13,5.96,5.98,5.95,5.98,5.664887,1500.0
1152,2020-08-14,5.98,5.98,5.7,5.8,5.494373,4600.0
1153,2020-08-17,5.8,5.8,5.61,5.65,5.352276,2900.0
1154,2020-08-18,5.65,5.79,5.65,5.75,5.447008,3600.0
1155,2020-08-19,5.75,5.75,5.66,5.68,5.380696,2100.0
1156,2020-08-20,5.68,5.75,5.68,5.75,5.447008,1400.0
1157,2020-08-21,5.75,5.8,5.7,5.8,5.494373,1800.0
1158,2020-08-24,5.8,5.91,5.7,5.7,5.399643,5000.0
1159,2020-08-25,5.75,5.86,5.68,5.7,5.399643,5400.0
1160,2020-08-26,5.69,5.88,5.69,5.74,5.437533,1400.0
1161,2020-08-27,5.75,5.75,5.65,5.7,5.399643,1800.0
1162,2020-08-28,5.7,5.74,5.66,5.74,5.437533,5100.0
1163,2020-08-31,5.73,5.74,5.68,5.72,5.418588,2100.0
1164,2020-09-01,5.65,5.69,5.6,5.66,5.370666,6000.0
1165,2020-09-02,5.64,5.72,5.63,5.71,5.418109,4400.0
1166,2020-09-03,5.68,5.69,5.52,5.52,5.237823,3800.0
1167,2020-09-04,5.6,5.7,5.6,5.65,5.361177,1100.0
1168,2020-09-08,5.72,5.72,5.66,5.69,5.399133,2700.0
1169,2020-09-09,5.71,5.77,5.66,5.74,5.446576,5700.0
1170,2020-09-10,5.74,5.74,5.5,5.62,5.332711,3700.0
1171,2020-09-11,5.6,5.62,5.23,5.5,5.218845,21200.0
1172,2020-09-14,5.5,5.6,5.5,5.55,5.26629,700.0
1173,2020-09-15,5.72,5.72,5.45,5.48,5.199867,4000.0
1174,2020-09-16,5.5,5.5,5.49,5.49,5.209356,2300.0
1175,2020-09-17,5.47,5.48,5.42,5.43,5.152423,3100.0
1176,2020-09-18,5.44,5.44,5.25,5.31,5.038558,4500.0
1177,2020-09-21,5.3,5.3,5.21,5.22,4.953158,3400.0
1178,2020-09-22,5.22,5.25,5.2,5.24,4.972136,5500.0
1179,2020-09-23,5.24,5.3,5.18,5.18,4.915204,4000.0
1180,2020-09-24,5.16,5.5,5.16,5.16,4.896226,4000.0
1181,2020-09-25,5.2,5.65,5.1,5.65,5.361177,7600.0
1182,2020-09-28,5.59,5.59,5.5,5.55,5.26629,1900.0
1183,2020-09-29,5.55,5.59,5.42,5.45,5.171401,1500.0
1184,2020-09-30,5.45,5.52,5.36,5.38,5.10498,1300.0
1185,2020-10-01,5.21,5.48,5.21,5.21,4.952411,2000.0
1186,2020-10-02,5.21,5.29,5.2,5.29,5.028457,1800.0
1187,2020-10-05,5.4,5.4,5.17,5.18,4.923894,4000.0
1188,2020-10-06,5.22,5.22,5.16,5.2,4.942905,2000.0
1189,2020-10-07,5.2,5.2,5.12,5.2,4.942905,5300.0
1190,2020-10-08,5.19,5.21,5.0,5.17,4.914389,5600.0
1191,2020-10-09,5.17,5.2,5.11,5.14,4.885872,6900.0
1192,2020-10-13,5.25,5.25,5.07,5.19,4.933399,4000.0
1193,2020-10-14,5.2,5.25,5.15,5.25,4.990432,4000.0
1194,2020-10-15,5.15,5.21,5.15,5.21,4.952411,1300.0
1195,2020-10-16,5.12,5.23,5.1,5.23,4.971422,2800.0
1196,2020-10-19,5.23,5.23,5.12,5.2,4.942905,1700.0
1197,2020-10-20,5.2,5.2,5.15,5.2,4.942905,1900.0
1198,2020-10-21,5.2,5.26,5.17,5.24,4.980927,900.0
1199,2020-10-22,5.21,5.31,5.2,5.24,4.980927,6800.0
1200,2020-10-23,5.25,5.39,5.24,5.39,5.123512,2500.0
1201,2020-10-26,5.35,5.39,5.22,5.35,5.08549,2600.0
1202,2020-10-27,5.35,5.35,5.24,5.24,4.980927,400.0
1203,2020-10-28,5.25,5.32,5.2,5.25,4.990432,2300.0
1204,2020-10-29,5.21,5.3,5.2,5.3,5.037962,1400.0
1205,2020-10-30,5.3,5.55,5.2,5.55,5.275601,3400.0
