,Date,Open,High,Low,Close,Adj Close,Volume
360,2017-06-14,44.68763,44.68763,42.997723,43.387699,30.693596,2600.0
361,2017-06-15,43.387699,43.387699,43.387699,43.387699,30.693596,0.0
362,2017-06-16,43.687683,43.687683,43.057716,43.497692,30.77141,1900.0
363,2017-06-19,43.107716,43.79768,42.997723,43.79768,30.983627,2000.0
364,2017-06-20,43.787678,44.297653,43.477695,44.297653,31.337324,1200.0
365,2017-06-21,43.007721,44.297653,42.997723,43.997669,31.125107,3900.0
366,2017-06-22,43.997669,43.997669,43.497692,43.79768,30.983627,2500.0
367,2017-06-23,43.527695,43.987667,42.997723,42.997723,30.417721,15300.0
368,2017-06-26,43.837677,43.96767,43.497692,43.497692,30.77141,1500.0
369,2017-06-27,43.057716,43.497692,42.847729,43.497692,30.77141,3000.0
370,2017-06-28,42.997723,43.427696,41.997772,41.997772,29.710325,8600.0
371,2017-06-29,42.737736,42.737736,41.997772,42.197762,29.851807,4100.0
372,2017-06-30,42.977722,43.297707,42.497746,43.297707,30.629936,5900.0
373,2017-07-03,43.887672,43.887672,41.997772,42.797729,30.276237,8000.0
374,2017-07-04,42.797729,42.797729,41.997772,42.437752,30.02158,15700.0
375,2017-07-05,43.197708,43.197708,41.997772,42.847729,30.311607,2600.0
376,2017-07-06,42.897724,42.897724,41.997772,42.897724,30.346977,1600.0
377,2017-07-07,43.197708,43.497692,41.31781,42.897724,30.346977,2600.0
378,2017-07-10,43.497692,43.497692,42.997723,43.497692,30.77141,1400.0
379,2017-07-11,42.997723,43.417698,42.997723,43.197708,30.559195,4700.0
380,2017-07-12,43.437698,43.447697,42.497746,42.497746,30.064022,4500.0
381,2017-07-13,42.697739,42.997723,42.497746,42.997723,30.417721,17900.0
382,2017-07-14,42.507748,42.98772,42.497746,42.897724,30.346977,900.0
383,2017-07-17,42.897724,43.18771,42.497746,43.097713,30.488455,13900.0
384,2017-07-18,43.20771,43.297707,43.20771,43.287704,30.62286,3300.0
385,2017-07-19,43.297707,43.297707,42.977722,43.287704,30.62286,700.0
386,2017-07-20,42.507748,43.18771,42.507748,42.627739,30.155979,2800.0
387,2017-07-21,42.797729,44.48764,42.417751,43.697685,30.912889,3700.0
388,2017-07-24,43.687683,43.687683,43.677685,43.677685,30.898739,300.0
389,2017-07-25,43.687683,44.68763,43.687683,43.997669,31.125107,1300.0
390,2017-07-26,43.197708,44.437645,42.947723,44.437645,31.436359,2900.0
391,2017-07-27,43.497692,44.387646,43.497692,44.367649,31.386839,5900.0
392,2017-07-28,43.997669,44.367649,43.997669,44.367649,31.386839,1200.0
393,2017-07-31,44.367649,44.367649,42.897724,43.897675,31.054367,11900.0
394,2017-08-01,43.747681,44.187656,43.747681,43.997669,31.125107,1000.0
395,2017-08-02,44.147659,44.887619,44.147659,44.887619,31.754675,1200.0
396,2017-08-03,44.897621,44.997616,44.617634,44.617634,31.563683,11300.0
397,2017-08-04,44.607635,44.967617,44.31765,44.897621,31.761755,1600.0
398,2017-08-07,44.797626,44.887619,44.797626,44.887619,31.754675,600.0
399,2017-08-08,44.997616,44.997616,44.977615,44.977615,31.818352,800.0
400,2017-08-09,46.687527,46.687527,45.997562,46.007561,32.546947,500.0
401,2017-08-10,46.487537,46.767521,46.007561,46.277546,32.737946,1600.0
402,2017-08-11,46.477535,46.997509,45.997562,46.59753,32.96431,2600.0
403,2017-08-14,46.107555,47.227497,45.157604,46.497536,32.893581,4600.0
404,2017-08-15,47.737469,47.737469,46.507534,46.997509,33.247269,3100.0
405,2017-08-16,47.487484,47.487484,46.997509,47.397488,33.530224,1400.0
406,2017-08-17,46.807518,47.287495,46.807518,46.997509,33.247269,3400.0
407,2017-08-18,46.997509,49.527374,46.997509,48.737415,34.478127,7300.0
408,2017-08-21,48.927406,50.497322,48.927406,50.377331,35.638252,4600.0
409,2017-08-22,50.497322,51.297279,50.297333,50.697311,35.864609,9600.0
410,2017-08-23,52.98719,52.98719,51.047295,51.297279,36.289043,2100.0
411,2017-08-24,48.997402,52.397221,48.997402,51.577267,36.487106,3400.0
412,2017-08-25,52.187233,52.187233,51.197285,51.48727,36.423447,2400.0
413,2017-08-28,52.487217,52.487217,51.997246,51.997246,36.784218,300.0
414,2017-08-29,51.837254,51.847252,51.837254,51.847252,36.678104,600.0
415,2017-08-30,51.517269,51.987244,51.09729,51.497269,36.430519,2600.0
416,2017-08-31,51.997246,51.997246,48.497429,50.397327,35.652393,20101.0
417,2017-09-01,51.33728,51.887249,50.497322,50.497322,35.723129,2000.0
418,2017-09-04,49.997349,50.797306,49.997349,50.687313,35.857533,3300.0
419,2017-09-05,51.987244,51.997246,50.107346,50.987297,36.069748,5000.0
420,2017-09-06,51.947247,51.947247,50.997295,51.497269,36.430519,5200.0
421,2017-09-07,51.497269,51.497269,51.497269,51.497269,36.430519,0.0
422,2017-09-08,51.497269,51.997246,51.297279,51.997246,36.784218,1300.0
423,2017-09-11,51.997246,51.997246,50.997295,51.697262,36.572002,3900.0
424,2017-09-12,51.017296,51.017296,50.807308,50.807308,35.942425,3600.0
425,2017-09-13,51.467274,51.467274,51.297279,51.297279,36.289043,800.0
426,2017-09-14,50.507324,51.997246,50.507324,51.697262,36.572002,20701.0
427,2017-09-15,51.977245,52.497215,51.977245,51.997246,36.784218,5400.0
428,2017-09-18,52.487217,52.687206,51.997246,52.397221,37.067165,4900.0
429,2017-09-19,51.997246,53.197182,51.997246,53.097183,37.56234,6300.0
430,2017-09-20,53.987137,53.987137,53.347172,53.487164,37.838223,1100.0
431,2017-09-21,52.167236,52.437222,51.987244,51.987244,36.777142,5900.0
432,2017-09-22,52.477219,52.477219,51.557266,51.897247,36.713478,2800.0
433,2017-09-25,51.897247,52.487217,50.597317,51.997246,36.784218,34401.0
434,2017-09-26,51.797253,51.797253,51.797253,51.797253,36.642738,2500.0
435,2017-09-27,51.987244,51.987244,51.147289,51.897247,36.713478,1100.0
436,2017-09-28,51.507271,51.507271,50.197338,50.197338,35.510914,5200.0
437,2017-09-29,51.187286,52.677208,48.497429,50.497322,35.723129,19001.0
438,2017-10-02,50.497322,50.697311,49.0574,49.997349,35.369442,3400.0
439,2017-10-03,50.457325,50.497322,49.497375,50.497322,35.723129,6100.0
440,2017-10-04,50.797306,50.797306,49.577374,49.577374,35.072338,2100.0
441,2017-10-05,50.497322,50.497322,49.647369,49.647369,35.121857,500.0
442,2017-10-06,50.487324,50.487324,49.497375,50.487324,35.716061,2800.0
443,2017-10-09,51.48727,51.48727,49.697365,50.997295,36.076828,3600.0
444,2017-10-10,50.997295,50.997295,50.127342,50.497322,35.723129,7100.0
445,2017-10-11,50.937302,50.987297,50.127342,50.127342,35.461395,2900.0
446,2017-10-12,50.127342,50.127342,50.127342,50.127342,35.461395,0.0
447,2017-10-13,50.177341,50.487324,50.177341,50.307335,35.588726,1000.0
448,2017-10-16,50.167339,50.797306,49.98735,50.497322,35.723129,5700.0
449,2017-10-17,50.887302,50.997295,50.55732,50.657314,35.836311,2200.0
450,2017-10-18,50.327332,51.48727,50.327332,51.48727,36.423447,2900.0
451,2017-10-19,50.997295,50.997295,50.997295,50.997295,36.076828,700.0
452,2017-10-20,51.507271,51.507271,50.997295,51.507271,36.437592,3800.0
453,2017-10-23,50.997295,51.507271,50.997295,51.507271,36.437592,1200.0
454,2017-10-24,50.497322,51.437271,50.497322,51.437271,36.388077,1200.0
455,2017-10-25,51.437271,51.437271,48.997402,49.997349,35.369442,6900.0
456,2017-10-26,50.307335,51.427273,50.307335,51.357277,36.331486,3000.0
457,2017-10-27,50.997295,50.997295,50.997295,50.997295,36.076828,1100.0
458,2017-10-30,50.747311,51.987244,50.497322,50.497322,35.723129,1600.0
459,2017-10-31,52.437222,52.437222,48.997402,51.877251,36.699329,6900.0
460,2017-11-01,51.877251,51.877251,49.997349,50.18734,35.503838,10400.0
461,2017-11-02,50.18734,50.18734,50.18734,50.18734,35.503838,0.0
462,2017-11-03,50.717312,50.717312,48.547424,49.997349,35.369442,4700.0
463,2017-11-06,50.377331,51.937248,49.697365,49.897354,35.298698,4400.0
464,2017-11-07,48.717419,49.267387,47.997456,48.497429,34.308353,4700.0
465,2017-11-08,52.497215,54.497112,52.497215,52.497215,37.137909,9400.0
466,2017-11-09,53.017189,55.847038,53.017189,54.797096,38.764908,22001.0
467,2017-11-10,55.68705,56.467007,53.317173,54.247124,38.375839,6800.0
468,2017-11-13,48.977406,48.977406,48.027454,48.507427,38.006882,1500.0
469,2017-11-14,49.407379,49.407379,46.497536,48.397434,37.920704,9700.0
470,2017-11-15,48.397434,48.397434,48.397434,48.397434,37.920704,0.0
471,2017-11-16,48.067451,48.887409,47.017509,47.497482,37.215565,6500.0
472,2017-11-17,48.397434,48.967403,47.947456,48.967403,38.367294,3600.0
473,2017-11-20,48.967403,48.967403,48.967403,48.967403,38.367294,0.0
474,2017-11-21,48.967403,49.98735,48.797413,48.997402,38.390797,2800.0
475,2017-11-22,48.997402,51.137287,48.997402,50.997295,39.957764,8000.0
476,2017-11-23,50.897301,51.997246,50.847305,51.997246,40.741249,3900.0
477,2017-11-24,51.717258,51.727257,50.627316,51.48727,40.341675,7400.0
478,2017-11-27,51.297279,52.507217,50.107346,52.507217,41.140823,3000.0
479,2017-11-28,53.167183,53.347172,52.61721,53.217178,41.697105,2400.0
480,2017-11-29,53.197182,53.57716,52.547215,53.497166,41.916477,2700.0
481,2017-11-30,50.007347,53.997139,50.007347,53.997139,42.308224,3400.0
482,2017-12-01,53.35717,54.507111,52.867199,54.507111,42.707794,3200.0
483,2017-12-04,53.647156,54.247124,52.797199,52.797199,41.368034,7500.0
484,2017-12-05,53.047188,53.097183,52.917194,52.997192,41.524742,1500.0
485,2017-12-06,52.377224,52.997192,51.757256,52.997192,41.524742,1700.0
486,2017-12-07,52.687206,53.497166,51.997246,53.497166,41.916477,7900.0
487,2017-12-08,53.787148,53.79715,53.447166,53.79715,42.151524,1500.0
488,2017-12-11,53.79715,53.79715,53.297176,53.297176,41.759781,1500.0
489,2017-12-12,52.517216,52.887196,51.757256,52.887196,41.438549,3200.0
490,2017-12-13,51.497269,51.997246,51.057293,51.997246,40.741249,5100.0
491,2017-12-14,52.427219,53.997139,52.397221,53.997139,42.308224,10300.0
492,2017-12-15,53.877144,53.887142,52.997192,53.497166,41.916477,8700.0
493,2017-12-18,51.507271,53.997139,51.507271,53.997139,42.308224,1500.0
494,2017-12-19,53.997139,53.997139,53.897144,53.997139,42.308224,800.0
495,2017-12-20,54.48711,54.647102,54.48711,54.647102,42.817482,2100.0
496,2017-12-21,54.637104,56.467007,54.387115,55.987034,43.867359,10900.0
497,2017-12-22,56.397011,57.936928,56.397011,57.486954,45.042583,1900.0
498,2017-12-25,57.486954,57.486954,57.486954,57.486954,45.042583,0.0
499,2017-12-26,56.107025,61.716728,56.107025,59.996819,47.009132,34601.0
500,2017-12-27,56.557003,58.496899,56.557003,58.496899,46.827908,4900.0
501,2017-12-28,56.996979,57.256966,54.987083,54.987083,44.018227,19101.0
502,2017-12-29,54.987083,54.987083,54.987083,54.987083,44.018227,0.0
503,2018-01-02,55.497059,57.796936,55.497059,57.796936,46.267567,11600.0
504,2018-01-03,57.146973,58.666889,57.146973,57.996925,46.42767,3500.0
505,2018-01-04,58.586895,59.476849,57.996925,59.286858,47.460285,4500.0
506,2018-01-05,58.556896,59.496845,58.556896,59.496845,47.62838,13600.0
507,2018-01-08,59.976822,59.976822,58.796883,58.996872,47.228146,8900.0
508,2018-01-09,58.996872,59.286858,58.996872,58.996872,47.228146,3900.0
509,2018-01-10,58.996872,59.476849,58.786884,59.476849,47.612373,4400.0
510,2018-01-11,58.996872,59.266857,58.596893,58.996872,47.228146,10600.0
511,2018-01-12,59.786831,61.986713,58.596893,59.496845,47.62838,17700.0
512,2018-01-15,59.59684,59.796829,58.596893,59.496845,47.62838,14200.0
513,2018-01-16,59.186863,59.316856,57.566948,57.566948,46.08345,16000.0
514,2018-01-17,58.286911,59.146866,56.996979,59.146866,47.348217,18800.0
515,2018-01-18,59.98682,59.98682,57.396957,57.396957,45.947376,11400.0
516,2018-01-19,58.396904,58.4869,57.55695,58.4869,46.819901,5600.0
517,2018-01-22,58.986874,59.896824,58.986874,59.896824,47.94857,3700.0
518,2018-01-23,59.896824,59.896824,58.206917,58.206917,46.595768,4100.0
519,2018-01-24,60.256805,60.256805,58.496899,60.236809,48.220737,10400.0
520,2018-01-25,60.236809,60.236809,60.236809,60.236809,48.220737,0.0
521,2018-01-26,61.986713,61.986713,58.596893,58.996872,47.228146,14100.0
522,2018-01-29,59.976822,59.976822,58.396904,58.996872,47.228146,5200.0
523,2018-01-30,58.596893,58.876881,58.006924,58.876881,47.132084,3500.0
524,2018-01-31,59.296856,59.796829,58.616894,59.796829,47.868519,3600.0
525,2018-02-01,60.286804,60.286804,59.796829,59.996819,48.028622,1700.0
526,2018-02-02,59.96682,60.106815,58.566895,60.106815,48.116673,11500.0
527,2018-02-05,59.386852,59.996819,58.926876,59.996819,48.028622,4000.0
528,2018-02-06,59.236858,59.59684,58.806885,58.996872,47.228146,6100.0
529,2018-02-07,59.936825,59.96682,59.116867,59.96682,48.004608,3600.0
530,2018-02-08,59.586842,59.98682,59.586842,59.98682,48.020615,2100.0
531,2018-02-09,59.206863,59.996819,58.896877,59.996819,48.028622,19101.0
532,2018-02-14,,,,,,
533,2018-02-15,60.796776,61.386745,60.226807,60.396797,48.348804,6700.0
534,2018-02-16,60.396797,60.396797,59.746834,59.996819,48.028622,10700.0
535,2018-02-19,60.006821,60.296803,60.006821,60.13681,48.140682,3800.0
536,2018-02-20,60.496792,60.996765,60.496792,60.996765,48.829094,6400.0
537,2018-02-21,61.256752,61.996716,61.256752,61.746727,49.429451,7000.0
538,2018-02-22,63.766621,65.586525,63.396641,63.996609,51.23053,4000.0
539,2018-02-23,62.016712,62.646679,61.496738,61.596733,49.309383,3600.0
540,2018-02-26,61.48674,61.996716,60.496792,60.89677,48.749046,8200.0
541,2018-02-27,60.156811,60.696781,59.996819,59.996819,48.028622,5400.0
542,2018-02-28,60.026817,60.496792,59.996819,60.496792,48.42886,6300.0
543,2018-03-01,59.996819,60.296803,59.98682,60.296803,48.268757,4500.0
544,2018-03-02,60.246807,60.936771,60.146812,60.146812,48.148685,4100.0
545,2018-03-05,60.486794,60.996765,60.166813,60.89677,48.749046,3500.0
546,2018-03-06,60.596786,60.986767,60.546791,60.546791,48.46888,3100.0
547,2018-03-07,60.966766,60.966766,59.906822,59.996819,48.028622,10000.0
548,2018-03-08,61.716728,61.716728,57.996925,57.996925,46.42767,22401.0
549,2018-03-09,58.256912,59.686836,58.256912,59.346855,47.508305,5000.0
550,2018-03-12,61.986713,61.986713,59.996819,59.996819,48.028622,2200.0
551,2018-03-13,60.796776,61.046764,60.096813,60.096813,48.108662,4600.0
552,2018-03-14,60.986767,60.986767,60.496792,60.976768,48.813087,2200.0
553,2018-03-15,60.006821,60.986767,59.516846,60.986767,48.821087,5900.0
554,2018-03-16,60.346802,60.346802,58.586895,58.586895,46.899952,8400.0
555,2018-03-19,58.296909,58.786884,58.09692,58.09692,46.507713,3800.0
556,2018-03-20,59.44685,59.44685,57.996925,57.996925,46.42767,6000.0
557,2018-03-21,58.296909,58.796883,58.296909,58.296909,46.667812,4600.0
558,2018-03-22,58.506901,58.996872,57.996925,58.496899,46.827908,2700.0
559,2018-03-23,58.07692,58.07692,57.606945,57.996925,46.42767,2100.0
560,2018-03-26,58.586895,58.596893,57.496952,58.006924,46.435669,4900.0
561,2018-03-27,57.996925,59.096867,57.996925,59.096867,47.308189,3600.0
562,2018-03-28,59.296856,59.896824,59.296856,59.896824,47.94857,1800.0
563,2018-03-29,59.976822,65.056549,58.996872,65.056549,52.079029,13900.0
564,2018-04-02,60.056816,62.98666,60.006821,62.98666,50.422047,4200.0
565,2018-04-03,62.086708,62.086708,61.476742,61.996716,49.629574,7500.0
566,2018-04-04,61.386745,61.386745,60.556789,60.756779,48.636978,1900.0
567,2018-04-05,60.74678,61.696732,60.696781,60.696781,48.588955,3600.0
568,2018-04-06,60.696781,61.48674,60.496792,60.496792,48.42886,6100.0
569,2018-04-09,60.996765,60.996765,60.796776,60.796776,48.668995,600.0
570,2018-04-10,62.886665,62.886665,60.006821,60.986767,48.821087,2700.0
571,2018-04-11,60.996765,63.986607,59.496845,59.496845,47.62838,3000.0
572,2018-04-12,59.406853,59.406853,59.096867,59.096867,47.308189,4300.0
573,2018-04-13,59.096867,59.996819,58.616894,59.996819,48.028622,1200.0
574,2018-04-16,59.626839,60.496792,59.546844,59.546844,47.668404,3700.0
575,2018-04-17,59.886826,59.886826,59.826828,59.826828,47.892536,500.0
576,2018-04-18,58.996872,59.896824,58.996872,59.896824,47.94857,700.0
577,2018-04-19,59.976822,59.976822,59.61684,59.896824,47.94857,1200.0
578,2018-04-20,59.98682,60.496792,59.98682,60.106815,48.116673,1100.0
579,2018-04-23,60.486794,60.486794,59.996819,59.996819,48.028622,1300.0
580,2018-04-24,59.246861,59.996819,59.246861,59.796829,47.868519,2300.0
581,2018-04-25,59.796829,59.98682,59.796829,59.98682,48.020615,500.0
582,2018-04-26,59.496845,59.98682,59.496845,59.98682,48.020615,600.0
583,2018-04-27,59.98682,59.98682,59.98682,59.98682,48.020615,1500.0
584,2018-04-30,59.896824,59.98682,59.346855,59.896824,47.94857,13100.0
585,2018-05-02,59.996819,63.986607,59.996819,61.496738,49.229332,6100.0
586,2018-05-03,60.89677,60.996765,59.996819,59.996819,48.028622,3200.0
587,2018-05-04,59.886826,60.89677,59.886826,60.89677,48.749046,1800.0
588,2018-05-07,60.686783,61.656731,60.056816,60.796776,48.668995,2700.0
589,2018-05-08,60.006821,60.796776,60.006821,60.606789,48.516918,1300.0
590,2018-05-09,60.596786,61.846722,60.586788,61.846722,49.509499,4800.0
591,2018-05-10,61.846722,61.846722,60.94677,61.246754,49.029213,7500.0
592,2018-05-11,61.256752,61.276752,60.796776,60.996765,48.829094,4000.0
593,2018-05-14,60.056816,60.376801,59.996819,60.246807,48.228745,4300.0
594,2018-05-15,59.506847,59.836826,58.986874,58.986874,47.220142,3500.0
595,2018-05-16,58.986874,60.246807,58.986874,60.246807,48.228745,2500.0
596,2018-05-17,60.246807,60.72678,59.496845,60.256805,48.236736,4300.0
597,2018-05-18,58.996872,59.746834,58.046925,59.496845,47.62838,2100.0
598,2018-05-21,59.486847,60.496792,58.796883,60.496792,48.42886,1300.0
599,2018-05-22,59.856827,59.98682,59.846828,59.98682,48.020615,1700.0
600,2018-05-23,58.906876,59.886826,58.706886,59.496845,47.62838,6600.0
601,2018-05-24,59.496845,59.696835,58.996872,59.696835,47.788471,2000.0
602,2018-05-25,59.05687,59.636841,58.396904,58.886879,47.140087,4900.0
603,2018-05-28,58.396904,58.986874,58.09692,58.986874,47.220142,2600.0
604,2018-05-29,58.526897,58.946877,58.11692,58.646893,46.947975,7900.0
605,2018-05-30,58.196915,58.846882,57.996925,58.386906,46.739849,16900.0
606,2018-06-01,58.986874,59.496845,58.056923,59.486847,47.620377,700.0
607,2018-06-04,59.996819,59.996819,59.486847,59.486847,47.620377,1000.0
608,2018-06-05,59.976822,59.976822,59.026871,59.496845,47.62838,1500.0
609,2018-06-06,59.05687,59.736832,58.996872,59.276859,47.452282,900.0
610,2018-06-07,58.396904,58.396904,56.447006,57.986927,46.419662,9400.0
611,2018-06-08,58.986874,59.486847,57.036976,59.396851,47.548336,3100.0
612,2018-06-11,59.046871,59.496845,58.996872,59.496845,47.62838,7500.0
613,2018-06-12,59.996819,60.236809,58.896877,58.896877,47.14809,1900.0
614,2018-06-13,59.246861,59.496845,58.896877,59.096867,47.308189,1600.0
615,2018-06-14,59.096867,59.096867,59.096867,59.096867,47.308189,2000.0
616,2018-06-15,58.996872,59.486847,58.006924,59.486847,47.620377,1100.0
617,2018-06-18,58.086922,59.996819,58.086922,59.996819,48.028622,3600.0
618,2018-06-19,59.00687,59.936825,57.136971,57.136971,45.739258,7500.0
619,2018-06-20,57.146973,57.986927,57.136971,57.496952,46.027428,19401.0
620,2018-06-21,57.686943,58.496899,57.55695,58.396904,46.747852,3900.0
621,2018-06-22,58.496899,59.996819,58.496899,59.146866,47.348217,1800.0
622,2018-06-25,59.146866,59.146866,59.146866,59.146866,47.348217,300.0
623,2018-06-26,59.196861,59.196861,58.056923,58.996872,47.228146,27301.0
624,2018-06-27,59.296856,59.496845,59.296856,59.496845,47.62838,800.0
625,2018-06-28,59.156864,59.376854,59.05687,59.336857,47.500305,2200.0
626,2018-06-29,58.996872,59.246861,58.996872,58.996872,47.228146,36101.0
627,2018-07-02,58.996872,58.996872,57.786938,57.786938,46.259563,600.0
628,2018-07-03,58.496899,58.986874,57.55695,58.986874,47.220142,300.0
629,2018-07-04,59.98682,59.98682,57.896931,57.896931,46.347618,700.0
630,2018-07-05,58.416904,58.416904,58.406902,58.406902,46.755856,200.0
631,2018-07-06,59.796829,59.796829,58.056923,58.996872,47.228146,400.0
632,2018-07-10,58.196915,59.696835,58.196915,59.696835,47.788471,3400.0
633,2018-07-11,60.986767,60.986767,59.996819,60.216808,48.204727,1400.0
634,2018-07-12,59.98682,59.98682,59.116867,59.796829,47.868519,2300.0
635,2018-07-13,59.796829,59.796829,59.096867,59.096867,47.308189,7800.0
636,2018-07-16,58.996872,59.096867,58.996872,58.996872,47.228146,1900.0
637,2018-07-17,59.386852,59.846828,59.286858,59.796829,47.868519,23401.0
638,2018-07-18,59.026871,59.496845,58.496899,58.496899,46.827908,14200.0
639,2018-07-19,58.506901,58.996872,58.496899,58.996872,47.228146,1700.0
640,2018-07-20,58.986874,59.776833,58.986874,59.496845,47.62838,2500.0
641,2018-07-23,59.98682,59.98682,59.98682,59.98682,48.020615,1000.0
642,2018-07-24,61.48674,61.48674,61.196754,61.196754,48.989193,500.0
643,2018-07-25,61.48674,61.48674,59.996819,60.496792,48.42886,2000.0
644,2018-07-26,60.736778,60.74678,60.736778,60.74678,48.628975,200.0
645,2018-07-27,60.066814,60.296803,59.96682,59.96682,48.004608,2300.0
646,2018-07-30,59.98682,59.98682,59.98682,59.98682,48.020615,200.0
647,2018-07-31,59.996819,59.996819,59.496845,59.496845,47.62838,1200.0
648,2018-08-01,59.00687,59.926823,59.00687,59.496845,47.62838,2700.0
649,2018-08-02,59.05687,60.296803,59.05687,60.196808,48.188717,1600.0
650,2018-08-03,60.18681,60.336803,60.18681,60.226807,48.212727,900.0
651,2018-08-06,61.48674,61.48674,61.176758,61.176758,48.973179,1000.0
652,2018-08-07,60.006821,60.006821,59.00687,59.996819,48.028622,2400.0
653,2018-08-08,59.996819,59.996819,59.996819,59.996819,48.028622,1100.0
654,2018-08-09,59.996819,59.996819,59.996819,59.996819,48.028622,0.0
655,2018-08-10,59.98682,59.98682,58.996872,58.996872,47.228146,1700.0
656,2018-08-13,58.006924,58.396904,58.006924,58.346909,46.707832,3500.0
657,2018-08-14,58.796883,58.796883,58.396904,58.396904,46.747852,600.0
658,2018-08-15,58.396904,58.396904,58.396904,58.396904,46.747852,700.0
659,2018-08-16,58.976875,59.486847,58.976875,59.486847,47.620377,700.0
660,2018-08-17,58.996872,58.996872,58.996872,58.996872,47.228146,600.0
661,2018-08-20,58.006924,58.996872,58.006924,58.996872,47.228146,600.0
662,2018-08-21,58.006924,58.006924,56.996979,56.996979,45.627186,1400.0
663,2018-08-22,57.006977,57.006977,56.996979,56.996979,45.627186,2000.0
664,2018-08-23,57.296963,57.496952,57.016979,57.016979,45.6432,11700.0
665,2018-08-24,56.077026,56.976978,55.997032,56.696995,45.387047,5700.0
666,2018-08-27,57.196968,57.196968,57.046974,57.076973,45.691223,4400.0
667,2018-08-28,58.386906,58.386906,57.996925,58.376907,46.731846,500.0
668,2018-08-29,58.036922,58.036922,57.946926,57.946926,46.387638,1000.0
669,2018-08-30,56.646996,56.646996,56.117023,56.117023,44.922771,700.0
670,2018-08-31,56.786991,56.786991,54.497112,54.497112,43.625996,2000.0
671,2018-09-03,54.87709,54.87709,53.507164,54.497112,43.625996,6800.0
672,2018-09-04,55.997032,55.997032,54.987083,54.997086,44.026241,400.0
673,2018-09-05,53.507164,53.837147,53.497166,53.497166,42.82552,1400.0
674,2018-09-06,53.497166,53.497166,53.487164,53.487164,42.817513,1900.0
675,2018-09-10,53.997139,54.147129,53.997139,53.997139,43.225761,1000.0
676,2018-09-11,50.107346,52.98719,50.107346,52.497215,42.02504,1200.0
677,2018-09-12,52.587212,52.587212,52.587212,52.587212,42.097084,2800.0
678,2018-09-13,51.607265,51.607265,49.697365,49.697365,39.783703,3600.0
679,2018-09-14,48.117451,49.387383,48.117451,49.297386,39.463512,1500.0
680,2018-09-17,49.887356,49.997349,48.29744,48.997402,39.223373,2800.0
681,2018-09-18,49.417381,50.997295,49.417381,49.997349,40.023849,1000.0
682,2018-09-19,49.997349,50.247337,49.157394,49.717365,39.799717,2000.0
683,2018-09-20,49.98735,49.997349,49.467377,49.947353,39.983822,800.0
684,2018-09-21,49.007401,49.007401,46.997509,48.997402,39.223373,83404.0
685,2018-09-24,48.987404,48.987404,48.987404,48.987404,39.215366,100.0
686,2018-09-25,48.987404,48.987404,48.987404,48.987404,39.215366,100.0
687,2018-09-26,48.987404,48.997402,48.987404,48.997402,39.223373,3500.0
688,2018-09-27,48.997402,48.997402,48.997402,48.997402,39.223373,0.0
689,2018-09-28,48.337437,48.997402,48.327438,48.997402,39.223373,500.0
690,2018-10-01,48.507427,48.997402,48.507427,48.977406,39.207367,1300.0
691,2018-10-02,48.09745,50.497322,48.09745,49.59737,39.703659,3600.0
692,2018-10-03,51.48727,51.48727,51.387276,51.387276,41.136513,3600.0
693,2018-10-04,51.357277,51.367275,51.297279,51.297279,41.064468,2700.0
694,2018-10-05,50.20734,52.797199,50.20734,52.797199,42.265186,1000.0
695,2018-10-08,52.797199,53.997139,52.797199,53.997139,43.225761,4000.0
696,2018-10-09,54.007137,54.007137,53.987137,53.987137,43.217754,400.0
697,2018-10-10,53.497166,53.877144,52.997192,53.877144,43.1297,1000.0
698,2018-10-11,52.997192,52.997192,52.98719,52.997192,42.425282,1200.0
699,2018-10-15,51.547268,53.96714,51.527267,53.96714,43.201744,300.0
700,2018-10-16,54.837093,54.887089,53.007191,53.067188,42.481316,1100.0
701,2018-10-17,53.067188,53.067188,53.067188,53.067188,42.481316,0.0
702,2018-10-18,51.147289,52.497215,50.547321,52.497215,42.02504,3500.0
703,2018-10-19,52.497215,52.497215,52.497215,52.497215,42.02504,300.0
704,2018-10-22,52.487217,52.497215,51.547268,51.547268,41.264591,2500.0
705,2018-10-23,51.987244,53.777149,51.987244,52.797199,42.265186,1000.0
706,2018-10-24,53.887142,56.597,53.887142,55.09708,44.106281,5900.0
707,2018-10-25,55.09708,55.09708,55.09708,55.09708,44.106281,300.0
708,2018-10-26,54.007137,55.09708,54.007137,54.92709,43.970203,1900.0
709,2018-10-29,54.007137,54.92709,54.007137,54.92709,43.970203,5800.0
710,2018-10-30,54.997086,54.997086,54.997086,54.997086,44.026241,100.0
711,2018-10-31,54.997086,54.997086,54.997086,54.997086,44.026241,0.0
712,2018-11-01,56.98698,56.996979,56.98698,56.996979,45.627186,200.0
713,2018-11-05,58.936874,59.196861,58.936874,59.196861,47.388233,1300.0
714,2018-11-06,59.196861,59.496845,57.18697,59.496845,47.62838,1400.0
715,2018-11-07,60.156811,60.496792,59.05687,59.996819,48.028622,21501.0
716,2018-11-08,59.906822,61.996716,59.896824,61.496738,49.229332,4000.0
717,2018-11-09,60.20681,61.496738,59.546844,61.496738,49.229332,10100.0
718,2018-11-12,58.086922,58.086922,57.986927,57.996925,49.132355,3200.0
719,2018-11-13,57.666943,58.986874,57.666943,58.986874,49.970993,1600.0
