,Date,Open,High,Low,Close,Adj Close,Volume
728,2018-11-28,23.569378,23.657986,22.816221,23.037739,23.037739,2821.0
729,2018-11-29,24.616709,24.616709,23.080269,24.437723,24.437723,12414.0
730,2018-11-30,24.526331,24.526331,24.455444,24.455444,24.455444,1128.0
731,2018-12-03,23.393936,24.101019,23.214951,23.32128,23.32128,5078.0
732,2018-12-04,23.392164,23.923805,23.356722,23.923805,23.923805,3385.0
733,2018-12-05,23.923805,23.923805,23.923805,23.923805,23.923805,564.0
734,2018-12-06,23.923805,23.923805,23.923805,23.923805,23.923805,564.0
735,2018-12-07,23.923805,23.923805,23.923805,23.923805,23.923805,0.0
736,2018-12-10,23.835197,23.835197,23.835197,23.835197,23.835197,564.0
737,2018-12-11,23.835197,23.835197,23.835197,23.835197,23.835197,0.0
738,2018-12-12,23.923805,23.923805,23.923805,23.923805,23.923805,2257.0
739,2018-12-13,23.923805,23.923805,23.569378,23.569378,23.569378,3950.0
740,2018-12-14,23.746592,23.941526,23.746592,23.941526,23.941526,11850.0
741,2018-12-17,23.923805,23.941526,23.923805,23.941526,23.941526,2257.0
742,2018-12-18,23.941526,23.941526,23.941526,23.941526,23.941526,0.0
743,2018-12-19,23.941526,23.941526,23.941526,23.941526,23.941526,0.0
744,2018-12-20,23.923805,23.923805,23.923805,23.923805,23.923805,564.0
745,2018-12-21,23.923805,23.923805,23.746592,23.746592,23.746592,2257.0
746,2018-12-26,23.392164,23.923805,23.392164,23.923805,23.923805,2821.0
747,2018-12-27,23.569378,23.569378,23.303558,23.383305,23.383305,1692.0
748,2018-12-28,23.383305,24.632658,23.383305,24.632658,24.632658,3385.0
749,2019-01-02,23.672161,23.672161,23.039511,23.039511,23.039511,3385.0
750,2019-01-03,23.039511,23.039511,23.039511,23.039511,23.039511,0.0
751,2019-01-04,23.214951,23.214951,23.214951,23.214951,23.214951,564.0
752,2019-01-07,24.54228,24.54228,24.54228,24.54228,24.54228,564.0
753,2019-01-08,23.569378,23.569378,23.569378,23.569378,23.569378,564.0
754,2019-01-09,23.039511,23.569378,23.035967,23.569378,23.569378,3950.0
755,2019-01-10,23.569378,23.569378,23.569378,23.569378,23.569378,0.0
756,2019-01-11,24.544052,24.898478,24.544052,24.898478,24.898478,5078.0
757,2019-01-14,24.898478,25.164297,24.898478,24.987085,24.987085,5078.0
758,2019-01-15,25.164297,25.164297,25.164297,25.164297,25.164297,564.0
759,2019-01-16,24.809872,24.809872,24.809872,24.809872,24.809872,1692.0
760,2019-01-17,25.164297,25.164297,25.164297,25.164297,25.164297,564.0
761,2019-01-18,24.813416,24.816959,24.813416,24.815187,24.815187,2257.0
762,2019-01-21,24.987085,26.209858,24.816959,26.209858,26.209858,5642.0
763,2019-01-22,26.227579,26.493399,26.227579,26.493399,26.493399,3950.0
764,2019-01-23,26.493399,26.493399,26.493399,26.493399,26.493399,1128.0
765,2019-01-24,26.493399,26.493399,26.493399,26.493399,26.493399,0.0
766,2019-01-28,26.404793,26.404793,26.404793,26.404793,26.404793,564.0
767,2019-01-29,26.404793,26.404793,26.404793,26.404793,26.404793,0.0
768,2019-01-30,26.759218,26.759218,26.759218,26.759218,26.759218,564.0
769,2019-01-31,26.670612,26.670612,26.51112,26.51112,26.51112,1128.0
770,2019-02-01,25.910366,25.910366,25.701256,25.701256,25.701256,2257.0
771,2019-02-04,25.701256,25.727837,25.701256,25.727837,25.727837,1692.0
772,2019-02-05,25.727837,25.727837,25.727837,25.727837,25.727837,0.0
773,2019-02-06,25.695938,25.695938,25.695938,25.695938,25.695938,564.0
774,2019-02-07,24.809872,24.809872,24.632658,24.809872,24.809872,4514.0
775,2019-02-08,24.987085,24.987085,24.987085,24.987085,24.987085,564.0
776,2019-02-11,24.987085,24.987085,24.987085,24.987085,24.987085,564.0
777,2019-02-12,24.809872,26.578461,24.809872,25.022528,25.022528,1692.0
778,2019-02-13,25.164297,25.164297,24.632658,24.632658,24.632658,1128.0
779,2019-02-14,25.075691,25.075691,24.11874,24.11874,24.11874,2257.0
780,2019-02-15,25.341513,25.341513,25.341513,25.341513,25.341513,564.0
781,2019-02-18,25.341513,25.341513,25.341513,25.341513,25.341513,0.0
782,2019-02-19,25.341513,25.341513,25.341513,25.341513,25.341513,0.0
783,2019-02-20,24.36861,24.36861,24.36861,24.36861,24.36861,2257.0
784,2019-02-21,24.191397,24.191397,22.15167,23.039511,23.039511,27650.0
785,2019-02-22,23.039511,23.039511,23.039511,23.039511,23.039511,1692.0
786,2019-02-25,23.039511,23.039511,23.039511,23.039511,23.039511,564.0
787,2019-02-26,23.039511,23.039511,23.039511,23.039511,23.039511,0.0
788,2019-02-27,23.039511,23.039511,22.683311,22.683311,22.683311,1128.0
789,2019-02-28,23.711149,23.746592,23.711149,23.746592,23.746592,2257.0
790,2019-03-01,23.657986,23.746592,23.657986,23.746592,23.746592,2821.0
791,2019-03-06,,,,,,
792,2019-03-07,23.746592,23.746592,23.746592,23.746592,23.746592,0.0
793,2019-03-08,22.428123,22.428123,22.428123,22.428123,22.428123,564.0
794,2019-03-11,22.428123,22.428123,22.428123,22.428123,22.428123,0.0
795,2019-03-12,23.746592,23.746592,23.746592,23.746592,23.746592,1692.0
796,2019-03-13,23.746592,23.746592,23.746592,23.746592,23.746592,1692.0
797,2019-03-14,23.746592,23.746592,23.746592,23.746592,23.746592,0.0
798,2019-03-15,23.746592,23.746592,23.746592,23.746592,23.746592,0.0
799,2019-03-18,23.746592,23.746592,23.746592,23.746592,23.746592,0.0
800,2019-03-19,23.567606,23.567606,23.567606,23.567606,23.567606,564.0
801,2019-03-20,23.567606,23.567606,23.567606,23.567606,23.567606,0.0
802,2019-03-21,23.567606,23.567606,23.567606,23.567606,23.567606,0.0
803,2019-03-22,23.567606,23.567606,23.567606,23.567606,23.567606,0.0
804,2019-03-25,23.48077,23.48077,23.48077,23.48077,23.48077,564.0
805,2019-03-26,23.48077,23.48077,23.48077,23.48077,23.48077,0.0
806,2019-03-27,23.48077,23.48077,23.48077,23.48077,23.48077,0.0
807,2019-03-28,23.48077,23.48077,23.48077,23.48077,23.48077,0.0
808,2019-03-29,23.48077,23.48077,23.48077,23.48077,23.48077,1692.0
809,2019-04-01,23.48077,24.455444,23.48077,24.455444,24.455444,1692.0
810,2019-04-02,24.455444,24.455444,24.455444,24.455444,24.455444,0.0
811,2019-04-03,24.455444,24.455444,24.455444,24.455444,24.455444,564.0
812,2019-04-04,22.651413,22.651413,22.651413,22.651413,22.651413,564.0
813,2019-04-05,22.651413,22.651413,22.651413,22.651413,22.651413,0.0
814,2019-04-08,23.569378,23.569378,22.934954,22.934954,22.934954,1128.0
815,2019-04-09,22.934954,22.934954,22.934954,22.934954,22.934954,0.0
816,2019-04-10,22.934954,22.934954,22.934954,22.934954,22.934954,0.0
817,2019-04-11,22.669134,22.669134,22.66559,22.66559,22.66559,1692.0
818,2019-04-12,22.66559,22.66559,21.623575,21.623575,21.623575,2821.0
819,2019-04-15,21.623575,21.623575,21.623575,21.623575,21.623575,0.0
820,2019-04-16,23.032421,23.032421,23.032421,23.032421,23.032421,564.0
821,2019-04-17,23.037739,23.037739,22.15167,22.15167,22.15167,1692.0
822,2019-04-18,22.15167,22.15167,22.15167,22.15167,22.15167,0.0
823,2019-04-22,21.625347,21.625347,21.472944,21.472944,21.472944,1692.0
824,2019-04-23,21.472944,21.472944,21.472944,21.472944,21.472944,0.0
825,2019-04-24,21.472944,21.472944,21.472944,21.472944,21.472944,0.0
826,2019-04-25,21.621803,21.621803,21.621803,21.621803,21.621803,1128.0
827,2019-04-26,21.625347,21.625347,21.47826,21.47826,21.47826,1692.0
828,2019-04-29,21.997496,21.997496,21.797243,21.797243,21.797243,1692.0
829,2019-04-30,21.797243,21.797243,21.797243,21.797243,21.797243,564.0
830,2019-05-02,21.472944,21.472944,21.472944,21.472944,21.472944,564.0
831,2019-05-03,21.472944,21.472944,21.472944,21.472944,21.472944,0.0
832,2019-05-06,21.620031,21.620031,21.265604,21.472944,21.472944,3385.0
833,2019-05-07,21.265604,21.442818,21.265604,21.442818,21.442818,1128.0
834,2019-05-08,21.265604,21.265604,21.265604,21.265604,21.265604,564.0
835,2019-05-09,21.797243,21.797243,21.797243,21.797243,21.797243,564.0
836,2019-05-10,21.797243,21.797243,21.797243,21.797243,21.797243,0.0
837,2019-05-13,20.560295,21.263832,20.533712,21.263832,21.263832,2257.0
838,2019-05-14,20.533712,20.533712,20.533712,20.533712,20.533712,1692.0
839,2019-05-15,20.533712,20.533712,20.533712,20.533712,20.533712,0.0
840,2019-05-16,20.911177,20.911177,20.535484,20.535484,20.535484,1692.0
841,2019-05-17,21.265604,21.265604,21.265604,21.265604,21.265604,564.0
842,2019-05-20,20.535484,20.9289,20.535484,20.911177,20.911177,1692.0
843,2019-05-21,20.556751,20.909405,20.556751,20.909405,20.909405,2821.0
844,2019-05-22,20.909405,20.909405,20.909405,20.909405,20.909405,0.0
845,2019-05-23,21.265604,21.265604,21.26206,21.26206,21.26206,1128.0
846,2019-05-24,21.26206,21.26206,21.26206,21.26206,21.26206,0.0
847,2019-05-27,21.26206,21.26206,21.26206,21.26206,21.26206,0.0
848,2019-05-28,21.26206,21.26206,21.26206,21.26206,21.26206,0.0
849,2019-05-29,20.645357,20.645357,20.556751,20.556751,20.556751,1128.0
850,2019-05-30,21.263832,21.972687,21.263832,21.620031,21.620031,4514.0
851,2019-05-31,21.795471,21.795471,21.795471,21.795471,21.795471,564.0
852,2019-06-03,21.265604,21.265604,21.230162,21.230162,21.230162,1692.0
853,2019-06-04,20.911177,21.265604,20.911177,21.265604,21.265604,1128.0
854,2019-06-05,21.265604,21.265604,21.265604,21.265604,21.265604,0.0
855,2019-06-06,21.265604,21.265604,20.822571,20.822571,20.822571,1128.0
856,2019-06-07,20.822571,20.822571,20.822571,20.822571,20.822571,0.0
857,2019-06-10,21.08839,21.08839,21.08839,21.08839,21.08839,1692.0
858,2019-06-11,21.08839,21.08839,21.08839,21.08839,21.08839,0.0
859,2019-06-12,20.911177,20.911177,20.560295,20.840292,20.840292,5642.0
860,2019-06-13,20.733965,20.733965,20.556751,20.733965,20.733965,5078.0
861,2019-06-14,20.429157,20.429157,19.849669,20.290932,20.290932,2821.0
862,2019-06-17,20.290932,20.379538,19.885113,20.379538,20.379538,3950.0
863,2019-06-18,20.379538,20.379538,20.379538,20.379538,20.379538,0.0
864,2019-06-19,20.379538,20.379538,20.379538,20.379538,20.379538,0.0
865,2019-06-21,21.795471,21.795471,21.795471,21.795471,21.795471,1128.0
866,2019-06-24,21.795471,21.795471,21.795471,21.795471,21.795471,0.0
867,2019-06-25,20.808393,20.808393,20.808393,20.808393,20.808393,564.0
868,2019-06-26,20.808393,20.808393,20.808393,20.808393,20.808393,0.0
869,2019-06-27,20.911177,20.911177,20.911177,20.911177,20.911177,564.0
870,2019-06-28,20.955481,21.442818,20.955481,21.442818,21.442818,1128.0
871,2019-07-01,21.442818,21.442818,21.442818,21.442818,21.442818,0.0
872,2019-07-02,20.974974,21.265604,20.974974,21.265604,21.265604,1692.0
873,2019-07-03,21.265604,21.265604,21.265604,21.265604,21.265604,0.0
874,2019-07-04,20.735737,21.263832,20.570929,20.570929,20.570929,4514.0
875,2019-07-05,20.379538,20.379538,20.115488,20.115488,20.115488,1692.0
876,2019-07-08,20.163338,20.163338,20.129667,20.129667,20.129667,1692.0
877,2019-07-10,20.129667,21.247883,19.559038,20.999784,20.999784,10157.0
878,2019-07-11,20.999784,20.999784,20.999784,20.999784,20.999784,0.0
879,2019-07-12,20.999784,20.999784,20.02511,20.02511,20.02511,1128.0
880,2019-07-15,20.204096,20.204096,20.204096,20.204096,20.204096,1128.0
881,2019-07-16,20.204096,20.204096,20.204096,20.204096,20.204096,0.0
882,2019-07-17,20.556751,20.556751,20.556751,20.556751,20.556751,564.0
883,2019-07-18,20.553205,20.553205,20.553205,20.553205,20.553205,564.0
884,2019-07-19,20.553205,20.553205,20.553205,20.553205,20.553205,0.0
885,2019-07-22,20.553205,20.553205,20.553205,20.553205,20.553205,0.0
886,2019-07-23,20.553205,20.553205,20.553205,20.553205,20.553205,0.0
887,2019-07-24,20.553205,20.553205,20.553205,20.553205,20.553205,564.0
888,2019-07-25,20.023338,20.023338,19.559038,19.559038,19.559038,2821.0
889,2019-07-26,19.560812,19.560812,19.560812,19.560812,19.560812,564.0
890,2019-07-29,19.874479,19.874479,19.846125,19.846125,19.846125,1128.0
891,2019-07-30,19.493471,19.493471,19.493471,19.493471,19.493471,1128.0
892,2019-07-31,19.493471,19.493471,19.493471,19.493471,19.493471,0.0
893,2019-08-01,19.493471,19.493471,19.139044,19.140816,19.140816,3385.0
894,2019-08-02,19.140816,19.140816,19.140816,19.140816,19.140816,564.0
895,2019-08-05,17.751463,18.607405,17.751463,18.607405,18.607405,3385.0
896,2019-08-06,18.605633,18.605633,18.605633,18.605633,18.605633,564.0
897,2019-08-07,19.140816,19.140816,19.140816,19.140816,19.140816,564.0
898,2019-08-08,18.607405,18.607405,18.607405,18.607405,18.607405,564.0
899,2019-08-09,18.252977,20.290932,18.075764,19.050438,19.050438,8464.0
900,2019-08-12,19.493471,20.02511,18.784616,18.784616,18.784616,3385.0
901,2019-08-13,18.784616,18.784616,18.784616,18.784616,18.784616,564.0
902,2019-08-14,17.721336,18.607405,15.823382,18.075764,18.075764,47400.0
903,2019-08-15,19.139044,19.139044,16.923878,16.923878,16.923878,7335.0
904,2019-08-16,17.721336,17.721336,16.126415,16.126415,16.126415,10721.0
905,2019-08-19,17.860001,18.0,17.860001,18.0,18.0,5500.0
906,2019-08-20,18.0,19.799999,18.0,19.799999,19.799999,7500.0
907,2019-08-21,19.6,20.700001,18.5,19.9,19.9,22000.0
908,2019-08-22,19.879999,19.879999,18.700001,18.700001,18.700001,2000.0
909,2019-08-23,17.52,18.200001,17.52,17.6,17.6,5500.0
910,2019-08-26,17.799999,18.0,17.224001,18.0,18.0,12000.0
911,2019-08-27,18.0,18.0,16.66,17.9,17.9,4500.0
912,2019-08-28,17.01,17.4,17.01,17.4,17.4,3500.0
913,2019-08-29,17.202,17.4,16.702,16.719999,16.719999,7000.0
914,2019-08-30,16.440001,16.440001,16.032,16.032,16.032,7500.0
915,2019-09-02,16.034,16.577999,16.034,16.57,16.57,4000.0
916,2019-09-03,16.57,16.57,16.57,16.57,16.57,0.0
917,2019-09-04,16.299999,16.299999,16.280001,16.280001,16.280001,1000.0
918,2019-09-05,16.077999,16.077999,16.059999,16.077999,16.077999,2000.0
919,2019-09-06,15.99,15.99,15.99,15.99,15.99,500.0
920,2019-09-09,16.02,16.02,16.02,16.02,16.02,500.0
921,2019-09-10,15.206,15.598,15.206,15.598,15.598,2500.0
922,2019-09-11,15.598,15.598,15.598,15.598,15.598,0.0
923,2019-09-12,15.598,15.8,15.598,15.8,15.8,1500.0
924,2019-09-13,15.4,15.4,15.4,15.4,15.4,2500.0
925,2019-09-16,15.4,15.4,15.4,15.4,15.4,0.0
926,2019-09-17,15.204,15.204,15.2,15.2,15.2,3000.0
927,2019-09-18,15.2,16.177999,15.2,15.776,15.776,4000.0
928,2019-09-19,15.6,15.6,15.6,15.6,15.6,2500.0
929,2019-09-20,14.996,15.0,14.87,14.87,14.87,3000.0
930,2019-09-23,14.998,14.998,14.402,14.6,14.6,9000.0
931,2019-09-24,14.6,14.7,14.6,14.7,14.7,2000.0
932,2019-09-25,15.136,15.138,14.8,14.8,14.8,2000.0
933,2019-09-26,16.0,16.0,15.0,15.302,15.302,5000.0
934,2019-09-27,15.6,16.0,15.6,16.0,16.0,2000.0
935,2019-09-30,15.9,16.0,15.242,15.8,15.8,8500.0
936,2019-10-01,16.379999,19.219999,16.379999,19.219999,19.219999,5000.0
937,2019-10-02,17.0,17.0,17.0,17.0,17.0,500.0
938,2019-10-03,16.5,16.5,16.4,16.4,16.4,1000.0
939,2019-10-04,16.502001,16.601999,16.502001,16.601999,16.601999,1000.0
940,2019-10-07,16.82,16.82,16.58,16.601999,16.601999,4000.0
941,2019-10-08,16.700001,16.700001,16.700001,16.700001,16.700001,500.0
942,2019-10-09,17.796,19.0,17.202,17.202,17.202,3500.0
943,2019-10-10,17.202,18.0,17.202,18.0,18.0,1000.0
944,2019-10-11,18.299999,19.0,18.299999,18.6,18.6,7500.0
945,2019-10-14,18.6,18.6,18.6,18.6,18.6,1000.0
946,2019-10-15,18.799999,18.799999,18.799999,18.799999,18.799999,500.0
947,2019-10-16,18.700001,18.700001,18.6,18.6,18.6,1500.0
948,2019-10-17,18.6,18.601999,18.6,18.601999,18.601999,1500.0
949,2019-10-18,18.799999,18.799999,18.799999,18.799999,18.799999,500.0
950,2019-10-21,18.798,18.799999,17.200001,17.997999,17.997999,4500.0
951,2019-10-22,18.996,19.0,18.799999,19.0,19.0,13500.0
952,2019-10-23,19.0,21.0,19.0,21.0,21.0,12000.0
953,2019-10-24,20.802,20.802,20.6,20.6,20.6,3500.0
954,2019-10-25,20.6,21.052,20.6,21.002001,21.002001,3500.0
955,2019-10-28,21.002001,21.002001,21.002001,21.002001,21.002001,500.0
956,2019-10-29,21.0,21.0,21.0,21.0,21.0,500.0
957,2019-10-30,20.799999,20.799999,20.4,20.4,20.4,3000.0
958,2019-10-31,20.202,20.202,20.202,20.202,20.202,500.0
959,2019-11-01,20.799999,20.799999,20.299999,20.299999,20.299999,1000.0
960,2019-11-04,20.209999,20.209999,20.202,20.202,20.202,2000.0
961,2019-11-05,20.799999,20.799999,20.799999,20.799999,20.799999,500.0
962,2019-11-06,20.202,20.202,20.202,20.202,20.202,500.0
963,2019-11-07,20.798,20.798,20.202,20.202,20.202,3000.0
964,2019-11-08,20.202,20.202,20.202,20.202,20.202,0.0
965,2019-11-11,20.002001,20.798,20.002001,20.200001,20.200001,6500.0
966,2019-11-12,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
967,2019-11-13,20.992001,21.0,20.799999,20.799999,20.799999,5500.0
968,2019-11-14,20.700001,20.799999,20.700001,20.799999,20.799999,1000.0
969,2019-11-18,21.601999,22.0,21.601999,22.0,22.0,5500.0
970,2019-11-19,22.002001,22.002001,22.0,22.0,22.0,1000.0
971,2019-11-21,22.0,22.4,22.0,22.4,22.4,1000.0
972,2019-11-22,23.493999,23.496,23.1,23.200001,23.200001,6500.0
973,2019-11-25,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
974,2019-11-26,23.0,23.0,22.5,22.5,22.5,4000.0
975,2019-11-27,22.200001,22.200001,22.200001,22.200001,22.200001,500.0
976,2019-11-28,22.190001,22.190001,22.190001,22.190001,22.190001,500.0
977,2019-11-29,22.6,22.620001,22.6,22.6,22.6,1500.0
978,2019-12-02,22.4,22.4,22.4,22.4,22.4,500.0
979,2019-12-03,23.0,23.0,22.058001,22.554001,22.554001,1500.0
980,2019-12-04,22.799999,22.799999,22.799999,22.799999,22.799999,1500.0
981,2019-12-05,22.174,22.174,22.0,22.0,22.0,7000.0
982,2019-12-06,22.4,22.4,21.806,21.806,21.806,6000.0
983,2019-12-09,21.9,22.0,21.9,22.0,22.0,3500.0
984,2019-12-10,22.0,22.0,22.0,22.0,22.0,1000.0
985,2019-12-11,22.0,22.0,21.84,22.0,22.0,2500.0
986,2019-12-12,21.700001,21.700001,21.700001,21.700001,21.700001,1500.0
987,2019-12-13,21.700001,21.700001,21.4,21.4,21.4,2500.0
988,2019-12-16,21.6,21.6,21.0,21.6,21.6,11000.0
989,2019-12-17,21.6,21.6,21.6,21.6,21.6,0.0
990,2019-12-18,21.6,21.6,21.6,21.6,21.6,0.0
991,2019-12-19,20.524,20.524,20.524,20.524,20.524,500.0
992,2019-12-20,20.667999,20.667999,20.540001,20.540001,20.540001,2000.0
993,2019-12-23,20.6,21.200001,19.844,21.200001,21.200001,7500.0
994,2019-12-26,21.200001,21.200001,21.200001,21.200001,21.200001,0.0
995,2019-12-27,20.219999,20.6,20.0,20.021999,20.021999,4500.0
996,2019-12-30,20.021999,20.021999,19.507999,19.507999,19.507999,3000.0
997,2020-01-02,20.0,20.4,19.799999,20.1,20.1,20000.0
998,2020-01-03,19.799999,20.4,19.799999,20.398001,20.398001,11000.0
999,2020-01-06,20.997999,20.997999,19.802,20.4,20.4,2500.0
1000,2020-01-07,20.0,20.0,19.997999,19.997999,19.997999,1000.0
1001,2020-01-08,19.997999,20.1,19.9,19.9,19.9,6500.0
1002,2020-01-09,20.0,20.0,20.0,20.0,20.0,2000.0
1003,2020-01-10,19.969999,19.969999,19.969999,19.969999,19.969999,500.0
1004,2020-01-13,19.9,19.9,19.799999,19.799999,19.799999,1000.0
1005,2020-01-14,19.122,20.040001,19.122,20.040001,20.040001,3500.0
1006,2020-01-15,20.040001,20.040001,20.040001,20.040001,20.040001,0.0
1007,2020-01-16,20.0,20.0,20.0,20.0,20.0,500.0
1008,2020-01-17,19.799999,20.1,19.5,20.1,20.1,9500.0
1009,2020-01-20,20.16,20.176001,20.16,20.176001,20.176001,1000.0
1010,2020-01-21,20.17,20.17,20.0,20.0,20.0,1500.0
1011,2020-01-22,20.0,20.0,19.6,20.0,20.0,4500.0
1012,2020-01-23,19.802,20.0,19.802,20.0,20.0,1000.0
1013,2020-01-24,20.0,20.0,20.0,20.0,20.0,0.0
1014,2020-01-27,19.6,20.0,19.002001,20.0,20.0,11000.0
1015,2020-01-28,20.0,20.0,20.0,20.0,20.0,0.0
1016,2020-01-29,19.200001,19.983999,19.200001,19.983999,19.983999,2500.0
1017,2020-01-30,19.983999,19.983999,19.983999,19.983999,19.983999,0.0
1018,2020-01-31,19.997999,19.997999,19.997999,19.997999,19.997999,500.0
1019,2020-02-03,19.441999,20.5,19.441999,20.0,20.0,33500.0
1020,2020-02-04,20.799999,20.799999,20.0,20.0,20.0,11000.0
1021,2020-02-05,20.0,20.4,19.997999,20.4,20.4,8000.0
1022,2020-02-06,20.0,20.398001,19.9,20.0,20.0,4000.0
1023,2020-02-07,20.0,20.198,19.799999,20.0,20.0,4500.0
1024,2020-02-10,19.604,19.604,19.6,19.6,19.6,2500.0
1025,2020-02-11,20.0,20.200001,20.0,20.200001,20.200001,4000.0
1026,2020-02-12,20.0,20.200001,20.0,20.200001,20.200001,1500.0
1027,2020-02-13,20.200001,20.200001,20.200001,20.200001,20.200001,2500.0
1028,2020-02-14,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
1029,2020-02-17,20.200001,20.200001,20.098,20.098,20.098,8500.0
1030,2020-02-18,19.802,19.802,19.802,19.802,19.802,500.0
1031,2020-02-19,19.796,19.796,19.796,19.796,19.796,500.0
1032,2020-02-20,19.799999,19.799999,19.799999,19.799999,19.799999,500.0
1033,2020-02-21,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,19.0,19.0,19.0,19.0,19.0,1000.0
1036,2020-02-28,18.775999,19.0,18.4,18.9,18.9,6500.0
1037,2020-03-02,18.799999,18.799999,18.799999,18.799999,18.799999,1000.0
1038,2020-03-03,19.4,19.6,19.4,19.4,19.4,3500.0
1039,2020-03-04,19.402,19.620001,19.4,19.620001,19.620001,3500.0
1040,2020-03-05,19.620001,19.798,18.6,19.598,19.598,10000.0
1041,2020-03-06,19.594,19.594,18.4,19.4,19.4,2500.0
1042,2020-03-09,17.632,17.799999,17.024,17.799999,17.799999,5000.0
1043,2020-03-10,17.799999,18.598,17.5,18.598,18.598,2500.0
1044,2020-03-11,17.32,17.32,16.799999,16.799999,16.799999,4000.0
1045,2020-03-12,15.122,15.122,13.4,13.4,13.4,5000.0
1046,2020-03-13,13.1,15.4,13.1,13.98,13.98,10000.0
1047,2020-03-16,14.0,14.0,11.7,11.7,11.7,4000.0
1048,2020-03-17,11.7,14.0,11.7,13.5,13.5,3000.0
1049,2020-03-18,12.6,12.602,12.6,12.6,12.6,2500.0
1050,2020-03-19,10.8,13.5,10.416,13.5,13.5,4500.0
1051,2020-03-20,14.4,14.4,13.5,13.5,13.5,1500.0
1052,2020-03-23,13.498,13.498,13.498,13.498,13.498,500.0
1053,2020-03-24,13.498,14.4,13.498,14.4,14.4,1000.0
1054,2020-03-25,14.0,14.7,14.0,14.7,14.7,5000.0
1055,2020-03-26,14.7,14.7,13.4,13.4,13.4,37500.0
1056,2020-03-27,12.6,13.18,12.6,12.6,12.6,5000.0
1057,2020-03-30,14.0,14.0,14.0,14.0,14.0,500.0
1058,2020-03-31,13.0,13.0,13.0,13.0,13.0,1000.0
1059,2020-04-01,13.0,13.2,13.0,13.2,13.2,1000.0
1060,2020-04-02,13.0,13.9,13.0,13.87,13.87,3000.0
1061,2020-04-03,13.87,13.87,13.87,13.87,13.87,0.0
1062,2020-04-06,13.87,13.87,13.87,13.87,13.87,0.0
1063,2020-04-07,13.87,13.87,13.87,13.87,13.87,0.0
1064,2020-04-08,13.87,13.87,13.87,13.87,13.87,0.0
1065,2020-04-09,13.87,14.0,13.87,14.0,14.0,5000.0
1066,2020-04-13,14.0,14.0,14.0,14.0,14.0,0.0
1067,2020-04-14,14.0,14.0,14.0,14.0,14.0,0.0
1068,2020-04-15,13.0,13.0,12.8,12.8,12.8,2500.0
1069,2020-04-16,13.0,13.002,11.94,12.0,12.0,21000.0
1070,2020-04-17,12.4,12.6,12.0,12.0,12.0,6000.0
1071,2020-04-20,12.0,12.598,11.91,12.5,12.5,8000.0
1072,2020-04-22,12.51,12.51,12.366,12.366,12.366,2500.0
1073,2020-04-23,12.776,13.0,12.42,12.42,12.42,14000.0
1074,2020-04-24,12.4,12.4,12.366,12.366,12.366,2000.0
1075,2020-04-27,12.366,13.6,12.362,13.598,13.598,4000.0
1076,2020-04-28,13.598,13.598,13.598,13.598,13.598,0.0
1077,2020-04-29,13.76,13.9,13.76,13.9,13.9,1000.0
1078,2020-04-30,13.1,14.0,13.1,14.0,14.0,14000.0
1079,2020-05-04,14.0,14.0,14.0,14.0,14.0,0.0
1080,2020-05-05,14.0,14.6,14.0,14.6,14.6,4000.0
1081,2020-05-06,14.6,14.6,14.6,14.6,14.6,0.0
1082,2020-05-07,14.6,14.6,14.6,14.6,14.6,0.0
1083,2020-05-08,13.136,14.86,13.136,14.86,14.86,4500.0
1084,2020-05-11,13.622,14.792,13.622,14.792,14.792,5000.0
1085,2020-05-12,14.792,14.792,14.792,14.792,14.792,0.0
1086,2020-05-13,14.792,14.792,14.792,14.792,14.792,0.0
1087,2020-05-14,14.78,14.86,14.78,14.86,14.86,3500.0
1088,2020-05-15,14.86,14.86,14.86,14.86,14.86,0.0
1089,2020-05-18,14.068,14.598,14.068,14.4,14.4,3500.0
1090,2020-05-19,14.4,14.4,14.4,14.4,14.4,0.0
1091,2020-05-20,14.0,14.396,14.0,14.3,14.3,2500.0
1092,2020-05-21,13.402,14.28,13.402,13.76,13.76,5000.0
1093,2020-05-22,14.0,14.0,14.0,14.0,14.0,500.0
1094,2020-05-25,14.6,14.6,13.864,13.864,13.864,5500.0
1095,2020-05-26,13.71,14.06,13.71,14.06,14.06,4000.0
1096,2020-05-27,14.0,14.0,13.6,13.66,13.66,4000.0
1097,2020-05-28,13.664,13.664,13.37,13.664,13.664,6500.0
1098,2020-05-29,13.7,13.92,13.7,13.92,13.92,5000.0
1099,2020-06-01,13.726,14.138,13.72,14.1,14.1,22000.0
1100,2020-06-02,14.396,16.4,14.396,16.274,16.274,18500.0
1101,2020-06-03,16.601999,18.757999,16.601999,18.757999,18.757999,49500.0
1102,2020-06-04,19.0,19.4,19.0,19.110001,19.110001,12500.0
1103,2020-06-05,19.879999,19.879999,18.6,18.6,18.6,14000.0
1104,2020-06-08,18.620001,18.997999,18.4,18.402,18.402,6000.0
1105,2020-06-09,18.378,18.378,18.298,18.298,18.298,3000.0
1106,2020-06-10,18.200001,18.200001,18.200001,18.200001,18.200001,500.0
