,Date,Open,High,Low,Close,Adj Close,Volume
746,2018-12-26,3.96,3.97,3.85,3.86,3.86,80900.0
747,2018-12-27,3.87,4.0,3.86,3.93,3.93,34500.0
748,2018-12-28,3.98,4.0,3.93,3.93,3.93,118900.0
749,2019-01-02,4.0,4.05,3.89,4.0,4.0,54200.0
750,2019-01-03,4.04,4.06,3.94,4.0,4.0,77700.0
751,2019-01-04,4.01,4.08,3.99,4.0,4.0,44400.0
752,2019-01-07,4.08,4.24,4.0,4.01,4.01,188000.0
753,2019-01-08,4.05,4.06,3.97,3.97,3.97,41900.0
754,2019-01-09,4.05,4.13,3.97,4.02,4.02,76800.0
755,2019-01-10,4.06,4.26,4.06,4.19,4.19,415900.0
756,2019-01-11,4.21,4.21,4.06,4.15,4.15,154100.0
757,2019-01-14,4.08,4.16,4.08,4.13,4.13,50300.0
758,2019-01-15,4.18,4.36,4.1,4.27,4.27,249400.0
759,2019-01-16,4.3,4.36,4.21,4.25,4.25,70600.0
760,2019-01-17,4.3,4.4,4.27,4.29,4.29,155400.0
761,2019-01-18,4.29,4.37,4.2,4.2,4.2,255600.0
762,2019-01-21,4.2,4.24,4.18,4.24,4.24,35200.0
763,2019-01-22,4.24,4.24,4.1,4.17,4.17,157200.0
764,2019-01-23,4.2,4.2,4.14,4.19,4.19,44800.0
765,2019-01-24,4.2,4.28,4.15,4.22,4.22,120900.0
766,2019-01-28,4.13,4.19,4.1,4.17,4.17,235700.0
767,2019-01-29,4.17,4.24,4.16,4.2,4.2,105100.0
768,2019-01-30,4.22,4.25,4.12,4.15,4.15,178000.0
769,2019-01-31,4.16,4.34,4.16,4.17,4.17,261200.0
770,2019-02-01,4.17,4.22,4.12,4.2,4.2,89400.0
771,2019-02-04,4.2,4.26,4.15,4.18,4.18,114500.0
772,2019-02-05,4.24,4.25,4.16,4.23,4.23,156000.0
773,2019-02-06,4.23,4.25,4.17,4.23,4.23,159800.0
774,2019-02-07,4.6,4.75,4.45,4.52,4.52,1321100.0
775,2019-02-08,4.59,4.64,4.4,4.56,4.56,559900.0
776,2019-02-11,4.65,4.73,4.56,4.6,4.6,247300.0
777,2019-02-12,4.62,4.68,4.44,4.54,4.54,280000.0
778,2019-02-13,4.47,4.61,4.47,4.53,4.53,282700.0
779,2019-02-14,4.55,4.58,4.39,4.46,4.46,239300.0
780,2019-02-15,4.46,4.5,4.41,4.46,4.46,47000.0
781,2019-02-18,4.41,4.46,4.32,4.36,4.36,101500.0
782,2019-02-19,4.43,4.43,4.34,4.35,4.35,88000.0
783,2019-02-20,4.32,4.35,4.31,4.31,4.31,106300.0
784,2019-02-21,4.31,4.43,4.31,4.38,4.38,68300.0
785,2019-02-22,4.39,4.39,4.31,4.34,4.34,34000.0
786,2019-02-25,4.33,4.36,4.25,4.25,4.25,167900.0
787,2019-02-26,4.36,4.36,4.2,4.22,4.22,119900.0
788,2019-02-27,4.26,4.27,4.17,4.2,4.2,147900.0
789,2019-02-28,4.22,4.38,4.22,4.28,4.28,146300.0
790,2019-03-01,4.28,4.34,4.15,4.18,4.18,174200.0
791,2019-03-06,,,,,,
792,2019-03-07,4.12,4.12,4.0,4.09,4.09,83400.0
793,2019-03-08,4.15,4.21,3.99,4.15,4.15,191300.0
794,2019-03-11,4.16,4.23,4.12,4.22,4.22,33700.0
795,2019-03-12,4.23,4.31,4.23,4.31,4.31,63000.0
796,2019-03-13,4.31,4.45,4.26,4.38,4.38,144400.0
797,2019-03-14,4.45,4.45,4.37,4.42,4.42,84600.0
798,2019-03-15,4.42,4.46,4.34,4.42,4.42,190600.0
799,2019-03-18,4.46,4.46,4.35,4.4,4.4,163100.0
800,2019-03-19,4.41,4.54,4.38,4.43,4.43,245000.0
801,2019-03-20,4.43,4.43,4.33,4.37,4.37,107600.0
802,2019-03-21,4.44,4.5,4.24,4.3,4.3,494700.0
803,2019-03-22,4.42,4.69,4.31,4.55,4.55,1275100.0
804,2019-03-25,4.65,4.67,4.43,4.51,4.51,448500.0
805,2019-03-26,4.51,4.63,4.49,4.58,4.58,298600.0
806,2019-03-27,4.52,4.52,4.31,4.35,4.35,450000.0
807,2019-03-28,4.35,4.45,4.31,4.37,4.37,262500.0
808,2019-03-29,4.44,4.45,4.28,4.33,4.33,332700.0
809,2019-04-01,4.35,4.35,4.26,4.33,4.33,97300.0
810,2019-04-02,4.32,4.45,4.31,4.38,4.38,247600.0
811,2019-04-03,4.45,4.49,4.38,4.38,4.38,286300.0
812,2019-04-04,4.44,4.45,4.33,4.33,4.33,207100.0
813,2019-04-05,4.4,4.42,4.34,4.35,4.35,192400.0
814,2019-04-08,4.41,4.47,4.3,4.36,4.36,302200.0
815,2019-04-09,4.39,4.39,4.26,4.3,4.3,70500.0
816,2019-04-10,4.34,4.4,4.27,4.32,4.32,417600.0
817,2019-04-11,4.3,4.33,4.25,4.27,4.27,196200.0
818,2019-04-12,4.27,4.27,4.03,4.13,4.13,423700.0
819,2019-04-15,4.15,4.2,4.06,4.12,4.12,240400.0
820,2019-04-16,4.13,4.2,4.08,4.15,4.15,117900.0
821,2019-04-17,4.18,4.18,4.08,4.1,4.1,281900.0
822,2019-04-18,4.12,4.19,4.0,4.03,4.03,351600.0
823,2019-04-22,4.06,4.22,4.04,4.22,4.22,139900.0
824,2019-04-23,4.23,4.31,4.16,4.2,4.2,189400.0
825,2019-04-24,4.2,4.21,4.06,4.15,4.15,97900.0
826,2019-04-25,4.17,4.23,4.11,4.11,4.11,433300.0
827,2019-04-26,4.14,4.17,4.1,4.12,4.12,246800.0
828,2019-04-29,4.09,4.23,4.09,4.15,4.15,119500.0
829,2019-04-30,4.16,4.19,4.09,4.12,4.12,178700.0
830,2019-05-02,4.1,4.12,3.98,4.02,4.02,307700.0
831,2019-05-03,4.04,4.07,4.02,4.04,4.04,107900.0
832,2019-05-06,4.07,4.18,4.03,4.18,4.18,235700.0
833,2019-05-07,4.23,4.23,4.09,4.15,4.15,110800.0
834,2019-05-08,4.19,4.22,4.1,4.1,4.1,191800.0
835,2019-05-09,4.15,4.15,4.05,4.06,4.06,328900.0
836,2019-05-10,4.05,4.1,4.03,4.08,4.08,188600.0
837,2019-05-13,4.1,4.1,3.94,3.95,3.95,332900.0
838,2019-05-14,4.02,4.08,3.92,3.98,3.98,359000.0
839,2019-05-15,3.9,3.9,3.72,3.83,3.83,926400.0
840,2019-05-16,3.79,3.8,3.62,3.65,3.65,559800.0
841,2019-05-17,3.65,3.76,3.62,3.67,3.67,156800.0
842,2019-05-20,3.67,3.77,3.58,3.62,3.62,319200.0
843,2019-05-21,3.63,3.7,3.58,3.62,3.62,348400.0
844,2019-05-22,3.61,3.68,3.55,3.61,3.61,644700.0
845,2019-05-23,3.61,3.8,3.57,3.69,3.69,408100.0
846,2019-05-24,3.77,3.79,3.65,3.67,3.67,316400.0
847,2019-05-27,3.73,3.87,3.68,3.82,3.82,444700.0
848,2019-05-28,3.86,4.0,3.83,4.0,4.0,252500.0
849,2019-05-29,4.0,4.08,3.95,4.01,4.01,179000.0
850,2019-05-30,4.05,4.05,3.87,3.94,3.94,244000.0
851,2019-05-31,3.93,3.95,3.9,3.94,3.94,60400.0
852,2019-06-03,3.94,3.96,3.83,3.85,3.85,254300.0
853,2019-06-04,3.85,3.89,3.82,3.85,3.85,171400.0
854,2019-06-05,3.85,3.85,3.79,3.79,3.79,203600.0
855,2019-06-06,3.8,3.83,3.75,3.77,3.77,142500.0
856,2019-06-07,3.74,3.83,3.74,3.77,3.77,113000.0
857,2019-06-10,3.79,3.8,3.74,3.76,3.76,129200.0
858,2019-06-11,3.75,3.81,3.75,3.75,3.75,83700.0
859,2019-06-12,3.73,3.78,3.69,3.71,3.71,127100.0
860,2019-06-13,3.72,3.76,3.68,3.76,3.76,302600.0
861,2019-06-14,3.78,3.82,3.7,3.82,3.82,154400.0
862,2019-06-17,3.81,3.88,3.81,3.83,3.83,123300.0
863,2019-06-18,3.9,3.9,3.77,3.79,3.79,202600.0
864,2019-06-19,3.79,3.79,3.75,3.76,3.76,199600.0
865,2019-06-21,3.77,3.77,3.69,3.69,3.69,506400.0
866,2019-06-24,3.69,3.7,3.63,3.7,3.7,351300.0
867,2019-06-25,3.74,3.78,3.69,3.71,3.71,205600.0
868,2019-06-26,3.67,3.76,3.67,3.71,3.71,137800.0
869,2019-06-27,3.7,3.89,3.6,3.89,3.89,525300.0
870,2019-06-28,3.91,3.93,3.83,3.85,3.85,288000.0
871,2019-07-01,3.94,3.94,3.83,3.85,3.85,103200.0
872,2019-07-02,3.85,3.86,3.8,3.83,3.83,156800.0
873,2019-07-03,3.83,3.93,3.8,3.93,3.93,295300.0
874,2019-07-04,3.93,4.15,3.8,4.1,4.1,801400.0
875,2019-07-05,4.14,4.19,4.01,4.07,4.07,373600.0
876,2019-07-08,4.17,4.23,4.05,4.2,4.2,709100.0
877,2019-07-10,4.28,4.45,4.25,4.35,4.35,841000.0
878,2019-07-11,4.43,4.43,4.24,4.38,4.38,313800.0
879,2019-07-12,4.38,4.48,4.3,4.42,4.42,318300.0
880,2019-07-15,4.47,4.49,4.33,4.42,4.42,219300.0
881,2019-07-16,4.44,4.48,4.34,4.45,4.45,228300.0
882,2019-07-17,4.48,4.48,4.35,4.4,4.4,285100.0
883,2019-07-18,4.41,4.59,4.38,4.46,4.46,676600.0
884,2019-07-19,4.53,4.87,4.41,4.84,4.84,1263100.0
885,2019-07-22,4.9,4.97,4.65,4.73,4.73,805300.0
886,2019-07-23,4.6,4.6,4.3,4.3,4.3,1790100.0
887,2019-07-24,4.28,4.33,4.15,4.21,4.21,607600.0
888,2019-07-25,4.23,4.4,4.23,4.29,4.29,385900.0
889,2019-07-26,4.31,4.43,4.27,4.4,4.4,293900.0
890,2019-07-29,4.44,4.53,4.35,4.4,4.4,471400.0
891,2019-07-30,4.41,4.49,4.41,4.44,4.44,288200.0
892,2019-07-31,4.44,4.49,4.34,4.43,4.43,223200.0
893,2019-08-01,4.43,4.45,4.35,4.41,4.41,256300.0
894,2019-08-02,4.41,4.43,4.29,4.4,4.4,302700.0
895,2019-08-05,4.4,4.4,4.26,4.31,4.31,300000.0
896,2019-08-06,4.3,4.4,4.28,4.38,4.38,232300.0
897,2019-08-07,4.38,4.4,4.26,4.4,4.4,186900.0
898,2019-08-08,4.4,4.5,4.39,4.45,4.45,242000.0
899,2019-08-09,4.45,4.45,4.21,4.24,4.24,637600.0
900,2019-08-12,4.23,4.23,4.09,4.16,4.16,237700.0
901,2019-08-13,4.19,4.3,4.15,4.19,4.19,168500.0
902,2019-08-14,4.2,4.2,4.0,4.08,4.08,327600.0
903,2019-08-15,4.06,4.15,3.89,3.9,3.9,325700.0
904,2019-08-16,4.02,4.05,3.91,4.05,4.05,206100.0
905,2019-08-19,4.14,4.15,3.9,3.9,3.9,162800.0
906,2019-08-20,3.95,3.96,3.73,3.8,3.8,305800.0
907,2019-08-21,3.8,4.0,3.75,4.0,4.0,155100.0
908,2019-08-22,4.0,4.0,3.92,3.97,3.97,40600.0
909,2019-08-23,3.97,4.05,3.8,3.99,3.99,174600.0
910,2019-08-26,3.98,3.98,3.79,3.84,3.84,180200.0
911,2019-08-27,3.89,3.89,3.76,3.85,3.85,92400.0
912,2019-08-28,3.79,3.9,3.75,3.85,3.85,101300.0
913,2019-08-29,3.87,4.0,3.87,3.89,3.89,223500.0
914,2019-08-30,3.9,3.92,3.86,3.9,3.9,219900.0
915,2019-09-02,3.91,3.98,3.9,3.96,3.96,108900.0
916,2019-09-03,3.98,4.0,3.9,3.9,3.9,174800.0
917,2019-09-04,3.95,3.95,3.85,3.86,3.86,138400.0
918,2019-09-05,3.95,3.95,3.86,3.9,3.9,268600.0
919,2019-09-06,3.91,3.98,3.86,3.9,3.9,168000.0
920,2019-09-09,3.95,3.95,3.86,3.89,3.89,183200.0
921,2019-09-10,3.92,4.17,3.85,4.05,4.05,767800.0
922,2019-09-11,4.04,4.15,3.95,4.1,4.1,526500.0
923,2019-09-12,4.1,4.36,4.07,4.21,4.21,670900.0
924,2019-09-13,4.26,4.39,4.02,4.13,4.13,706500.0
925,2019-09-16,4.13,4.13,3.97,4.0,4.0,676200.0
926,2019-09-17,4.0,4.08,3.92,4.08,4.08,303600.0
927,2019-09-18,4.1,4.16,4.0,4.0,4.0,862900.0
928,2019-09-19,4.05,4.18,3.99,3.99,3.99,757100.0
929,2019-09-20,4.03,4.05,3.95,4.05,4.05,274100.0
930,2019-09-23,4.04,4.1,4.0,4.1,4.1,212100.0
931,2019-09-24,4.07,4.12,4.03,4.04,4.04,230500.0
932,2019-09-25,4.01,4.09,3.96,4.09,4.09,204100.0
933,2019-09-26,4.1,4.11,4.01,4.09,4.09,203000.0
934,2019-09-27,4.08,4.18,4.02,4.05,4.05,493300.0
935,2019-09-30,4.04,4.13,4.04,4.08,4.08,207300.0
936,2019-10-01,4.07,4.11,4.04,4.09,4.09,169400.0
937,2019-10-02,4.13,4.13,3.98,4.05,4.05,250500.0
938,2019-10-03,4.01,4.07,4.01,4.04,4.04,155800.0
939,2019-10-04,4.07,4.09,4.03,4.09,4.09,111800.0
940,2019-10-07,4.06,4.1,4.03,4.04,4.04,115100.0
941,2019-10-08,4.04,4.06,3.95,4.04,4.04,313700.0
942,2019-10-09,4.02,4.05,3.99,4.02,4.02,137000.0
943,2019-10-10,4.02,4.02,3.9,3.98,3.98,245600.0
944,2019-10-11,4.0,4.06,3.96,4.03,4.03,285900.0
945,2019-10-14,4.03,4.14,4.02,4.09,4.09,211200.0
946,2019-10-15,4.1,4.15,4.04,4.07,4.07,186500.0
947,2019-10-16,4.07,4.13,4.02,4.12,4.12,102500.0
948,2019-10-17,4.14,4.27,4.08,4.21,4.21,415300.0
949,2019-10-18,4.23,4.33,4.17,4.22,4.22,974800.0
950,2019-10-21,4.22,4.32,4.19,4.3,4.3,255300.0
951,2019-10-22,4.3,4.36,4.24,4.31,4.31,162000.0
952,2019-10-23,4.27,4.38,4.26,4.34,4.34,149500.0
953,2019-10-24,4.36,4.36,4.2,4.2,4.2,149300.0
954,2019-10-25,4.24,4.25,4.08,4.13,4.13,199800.0
955,2019-10-28,4.13,4.25,4.1,4.2,4.2,123000.0
956,2019-10-29,4.17,4.3,4.17,4.23,4.23,122600.0
957,2019-10-30,4.22,4.31,4.19,4.31,4.31,129800.0
958,2019-10-31,4.24,4.33,4.19,4.3,4.3,189200.0
959,2019-11-01,4.32,4.36,4.25,4.3,4.3,91400.0
960,2019-11-04,4.29,4.34,4.28,4.31,4.31,149800.0
961,2019-11-05,4.27,4.36,4.2,4.24,4.24,216100.0
962,2019-11-06,4.21,4.48,4.2,4.4,4.4,369200.0
963,2019-11-07,4.48,4.48,4.31,4.34,4.34,211600.0
964,2019-11-08,4.32,4.39,4.29,4.39,4.39,193700.0
965,2019-11-11,4.39,4.47,4.32,4.43,4.43,134700.0
966,2019-11-12,4.43,4.45,4.33,4.44,4.44,125100.0
967,2019-11-13,4.39,4.4,4.2,4.28,4.28,349600.0
968,2019-11-14,4.29,4.29,4.07,4.07,4.07,540100.0
969,2019-11-18,4.14,4.15,3.98,4.05,4.05,360000.0
970,2019-11-19,4.09,4.09,3.99,4.04,4.04,218700.0
971,2019-11-21,4.06,4.09,4.0,4.09,4.09,263200.0
972,2019-11-22,4.1,4.19,4.06,4.18,4.18,214900.0
973,2019-11-25,4.22,4.22,4.13,4.13,4.13,241300.0
974,2019-11-26,4.13,4.18,4.05,4.1,4.1,134200.0
975,2019-11-27,4.09,4.17,4.02,4.06,4.06,185000.0
976,2019-11-28,4.09,4.16,4.05,4.13,4.13,745300.0
977,2019-11-29,4.11,4.16,4.08,4.15,4.15,216400.0
978,2019-12-02,4.12,4.2,4.1,4.17,4.17,279100.0
979,2019-12-03,4.17,4.24,4.14,4.24,4.24,390900.0
980,2019-12-04,4.25,4.33,4.21,4.25,4.25,242200.0
981,2019-12-05,4.3,4.52,4.26,4.52,4.52,843500.0
982,2019-12-06,4.55,5.23,4.54,5.23,5.23,1620100.0
983,2019-12-09,5.3,5.48,5.08,5.11,5.11,1204100.0
984,2019-12-10,5.12,5.74,5.08,5.67,5.67,1482600.0
985,2019-12-11,5.88,6.34,5.82,6.25,6.25,2975000.0
986,2019-12-12,6.32,7.09,6.32,7.0,7.0,4720400.0
987,2019-12-13,7.1,7.32,6.5,6.83,6.83,3047400.0
988,2019-12-16,6.94,7.08,6.15,6.39,6.39,2405800.0
989,2019-12-17,6.43,6.77,6.08,6.56,6.56,1678400.0
990,2019-12-18,6.58,6.58,6.26,6.26,6.26,1203600.0
991,2019-12-19,6.25,6.45,6.17,6.32,6.32,713900.0
992,2019-12-20,6.45,6.45,6.0,6.16,6.16,1066700.0
993,2019-12-23,6.23,6.76,6.23,6.48,6.48,1902000.0
994,2019-12-26,6.58,6.79,6.35,6.35,6.35,1128800.0
995,2019-12-27,6.54,6.54,6.28,6.45,6.45,667200.0
996,2019-12-30,6.55,6.58,6.35,6.47,6.47,436900.0
997,2020-01-02,6.59,6.67,6.49,6.6,6.6,549100.0
998,2020-01-03,6.5,6.99,6.4,6.96,6.96,1202000.0
999,2020-01-06,7.07,7.71,7.07,7.69,7.69,2692600.0
1000,2020-01-07,7.42,7.5,7.05,7.05,7.05,2325900.0
1001,2020-01-08,7.01,7.28,6.8,7.13,7.13,1588900.0
1002,2020-01-09,7.21,7.22,6.98,7.12,7.12,638800.0
1003,2020-01-10,7.12,7.23,6.96,6.96,6.96,658000.0
1004,2020-01-13,7.01,7.17,6.96,7.1,7.1,586700.0
1005,2020-01-14,7.12,7.15,6.95,7.0,7.0,663700.0
1006,2020-01-15,7.02,7.39,7.02,7.27,7.27,1173000.0
1007,2020-01-16,7.35,7.45,7.09,7.16,7.16,816300.0
1008,2020-01-17,7.24,7.29,7.07,7.17,7.17,669900.0
1009,2020-01-20,7.2,7.29,7.1,7.23,7.23,548300.0
1010,2020-01-21,7.23,7.4,7.13,7.17,7.17,722500.0
1011,2020-01-22,7.23,7.29,6.88,7.09,7.09,697400.0
1012,2020-01-23,7.09,7.15,6.95,7.04,7.04,670500.0
1013,2020-01-24,7.07,7.29,7.02,7.15,7.15,552000.0
1014,2020-01-27,7.08,7.08,6.7,6.95,6.95,681300.0
1015,2020-01-28,6.94,7.06,6.61,6.9,6.9,703200.0
1016,2020-01-29,6.92,7.03,6.72,6.72,6.72,406900.0
1017,2020-01-30,6.6,6.65,6.4,6.64,6.64,786600.0
1018,2020-01-31,6.51,6.83,6.49,6.49,6.49,379200.0
1019,2020-02-03,6.45,6.69,6.37,6.66,6.66,491100.0
1020,2020-02-04,6.71,6.9,6.68,6.9,6.9,388800.0
1021,2020-02-05,6.85,6.94,6.64,6.81,6.81,499100.0
1022,2020-02-06,6.89,6.89,6.72,6.83,6.83,302400.0
1023,2020-02-07,6.66,6.82,6.57,6.6,6.6,280100.0
1024,2020-02-10,6.6,6.6,6.23,6.3,6.3,537700.0
1025,2020-02-11,6.35,6.52,6.26,6.5,6.5,455100.0
1026,2020-02-12,6.51,6.57,6.37,6.45,6.45,361200.0
1027,2020-02-13,6.35,6.38,6.18,6.3,6.3,338800.0
1028,2020-02-14,6.29,6.35,6.12,6.26,6.26,366100.0
1029,2020-02-17,6.32,6.44,6.2,6.2,6.2,582900.0
1030,2020-02-18,6.2,6.5,6.15,6.48,6.48,341200.0
1031,2020-02-19,6.5,6.83,6.4,6.67,6.67,722800.0
1032,2020-02-20,6.7,6.78,6.62,6.66,6.66,206200.0
1033,2020-02-21,6.61,6.62,6.41,6.52,6.52,261500.0
1034,2020-02-26,,,,,,
1035,2020-02-27,5.85,6.04,5.61,5.75,5.75,654500.0
1036,2020-02-28,5.7,5.76,5.51,5.76,5.76,538900.0
1037,2020-03-02,5.82,6.1,5.71,6.05,6.05,294000.0
1038,2020-03-03,6.16,6.25,5.92,6.05,6.05,415000.0
1039,2020-03-04,6.09,6.16,5.9,6.05,6.05,465100.0
1040,2020-03-05,6.05,6.06,5.6,5.75,5.75,415300.0
1041,2020-03-06,5.46,5.6,5.29,5.6,5.6,609400.0
1042,2020-03-09,4.89,5.16,4.63,4.75,4.75,920400.0
1043,2020-03-10,5.12,5.32,4.77,5.32,5.32,1060000.0
1044,2020-03-11,5.28,5.41,4.69,5.21,5.21,870500.0
1045,2020-03-12,4.5,4.52,4.02,4.02,4.02,515900.0
1046,2020-03-13,4.5,4.68,4.1,4.49,4.49,706000.0
1047,2020-03-16,4.01,4.65,3.9,4.35,4.35,564900.0
1048,2020-03-17,4.5,4.52,3.96,4.24,4.24,672800.0
1049,2020-03-18,3.8,3.95,3.29,3.5,3.5,870200.0
1050,2020-03-19,3.2,3.58,2.89,3.58,3.58,1378800.0
1051,2020-03-20,3.67,3.96,3.22,3.22,3.22,1539200.0
1052,2020-03-23,3.23,3.34,2.87,3.1,3.1,1183900.0
1053,2020-03-24,3.22,3.42,3.13,3.13,3.13,1064000.0
1054,2020-03-25,3.21,3.66,3.15,3.52,3.52,890600.0
1055,2020-03-26,3.59,4.3,3.5,4.18,4.18,1004100.0
1056,2020-03-27,3.9,4.33,3.9,4.25,4.25,572100.0
1057,2020-03-30,4.26,4.68,4.17,4.27,4.27,771200.0
1058,2020-03-31,4.2,4.38,4.07,4.3,4.3,371300.0
1059,2020-04-01,4.11,4.25,3.98,4.11,4.11,411100.0
1060,2020-04-02,415.0,425.0,402.0,418.0,418.0,282600.0
1061,2020-04-03,410.0,420.0,383.0,400.0,400.0,351100.0
1062,2020-04-06,421.0,423.0,395.0,399.0,399.0,639500.0
1063,2020-04-07,418.0,434.0,397.0,405.0,405.0,455800.0
1064,2020-04-08,410.0,430.0,400.0,428.0,428.0,443600.0
1065,2020-04-09,431.0,447.0,424.0,429.0,429.0,417900.0
1066,2020-04-13,429.0,445.0,423.0,439.0,439.0,287500.0
1067,2020-04-14,450.0,455.0,442.0,443.0,443.0,273200.0
1068,2020-04-15,432.0,452.0,421.0,444.0,444.0,278800.0
1069,2020-04-16,4.5,4.53,4.26,4.34,4.34,530800.0
1070,2020-04-17,4.54,4.78,4.44,4.64,4.64,908400.0
1071,2020-04-20,4.46,4.76,4.43,4.6,4.6,447200.0
1072,2020-04-22,4.6,5.04,4.57,4.89,4.89,788600.0
1073,2020-04-23,4.97,5.17,4.63,4.77,4.77,576500.0
1074,2020-04-24,4.62,4.72,4.22,4.49,4.49,703200.0
1075,2020-04-27,4.61,4.65,4.35,4.63,4.63,296400.0
1076,2020-04-28,4.65,4.82,4.41,4.58,4.58,583300.0
1077,2020-04-29,4.62,4.75,4.5,4.74,4.74,391800.0
1078,2020-04-30,4.75,4.79,4.47,4.59,4.59,288300.0
1079,2020-05-04,4.41,4.63,4.33,4.63,4.63,288400.0
1080,2020-05-05,4.63,4.76,4.54,4.7,4.7,389700.0
1081,2020-05-06,4.69,5.26,4.57,5.22,5.22,1389800.0
1082,2020-05-07,5.35,5.37,4.61,4.82,4.82,1877800.0
1083,2020-05-08,4.93,4.98,4.5,4.72,4.72,1040300.0
1084,2020-05-11,4.7,4.74,4.4,4.49,4.49,532600.0
1085,2020-05-12,4.5,4.58,4.22,4.36,4.36,585100.0
1086,2020-05-13,4.4,4.4,4.13,4.19,4.19,456100.0
1087,2020-05-14,4.13,4.27,3.97,4.27,4.27,504600.0
1088,2020-05-15,4.24,4.36,4.13,4.19,4.19,255500.0
1089,2020-05-18,4.3,4.32,4.12,4.19,4.19,351000.0
1090,2020-05-19,4.19,4.3,4.14,4.18,4.18,335200.0
1091,2020-05-20,4.21,4.25,4.1,4.2,4.2,347500.0
1092,2020-05-21,4.16,4.23,4.1,4.2,4.2,234300.0
1093,2020-05-22,4.2,4.39,4.11,4.39,4.39,368500.0
1094,2020-05-25,4.42,4.66,4.42,4.64,4.64,680200.0
1095,2020-05-26,4.74,4.84,4.49,4.6,4.6,631300.0
1096,2020-05-27,4.6,4.74,4.55,4.66,4.66,422400.0
1097,2020-05-28,4.66,4.78,4.57,4.6,4.6,451200.0
1098,2020-05-29,4.65,4.65,4.44,4.56,4.56,387400.0
1099,2020-06-01,4.5,4.93,4.46,4.74,4.74,962300.0
1100,2020-06-02,4.77,5.05,4.77,5.0,5.0,1063000.0
1101,2020-06-03,5.05,5.31,4.86,4.86,4.86,924300.0
1102,2020-06-04,4.85,5.17,4.71,4.86,4.86,768600.0
1103,2020-06-05,4.94,5.12,4.85,4.85,4.85,661700.0
1104,2020-06-08,4.95,5.86,4.95,5.79,5.79,2498400.0
1105,2020-06-09,5.64,5.93,5.5,5.66,5.66,1288500.0
1106,2020-06-10,5.76,5.81,5.35,5.35,5.35,1140600.0
1107,2020-06-12,5.25,5.36,4.92,5.27,5.27,894600.0
1108,2020-06-15,5.06,5.3,5.0,5.22,5.22,618700.0
1109,2020-06-16,5.31,5.55,5.25,5.41,5.41,656000.0
1110,2020-06-17,5.41,5.61,5.37,5.59,5.59,597600.0
1111,2020-06-18,5.61,5.74,5.48,5.65,5.65,440600.0
1112,2020-06-19,5.71,5.74,5.47,5.5,5.5,558500.0
1113,2020-06-22,5.52,5.75,5.5,5.72,5.72,554600.0
1114,2020-06-23,5.75,6.25,5.74,6.0,6.0,1652300.0
1115,2020-06-24,6.0,6.15,5.77,5.99,5.99,830800.0
1116,2020-06-25,5.99,6.04,5.79,5.94,5.94,827100.0
1117,2020-06-26,5.99,6.03,5.59,5.59,5.59,767000.0
1118,2020-06-29,5.69,5.74,5.33,5.58,5.58,739600.0
1119,2020-06-30,5.6,5.7,5.45,5.65,5.65,457900.0
1120,2020-07-01,5.7,5.75,5.49,5.53,5.53,634200.0
1121,2020-07-02,5.61,5.64,5.41,5.42,5.42,448700.0
1122,2020-07-03,5.43,5.48,5.38,5.45,5.45,311000.0
1123,2020-07-06,5.52,5.62,5.43,5.51,5.51,516200.0
1124,2020-07-07,5.76,6.03,5.63,5.65,5.65,1866800.0
1125,2020-07-08,5.75,6.4,5.67,6.4,6.4,2489700.0
1126,2020-07-09,6.4,6.91,6.3,6.62,6.62,2493600.0
1127,2020-07-10,6.59,6.73,6.46,6.62,6.62,743100.0
1128,2020-07-13,6.68,6.75,6.41,6.58,6.58,903000.0
1129,2020-07-14,6.58,6.59,6.33,6.44,6.44,727400.0
1130,2020-07-15,6.55,6.56,6.24,6.41,6.41,938900.0
1131,2020-07-16,6.47,6.56,6.28,6.43,6.43,819200.0
1132,2020-07-17,6.69,7.48,6.65,7.31,7.31,4841400.0
1133,2020-07-20,7.31,7.83,7.26,7.64,7.64,2073400.0
1134,2020-07-21,7.73,8.03,7.36,7.55,7.55,1838800.0
1135,2020-07-22,7.64,7.64,7.15,7.32,7.32,1262300.0
1136,2020-07-23,7.32,7.38,6.92,7.09,7.09,996800.0
1137,2020-07-24,6.93,7.0,6.68,6.88,6.88,1141900.0
1138,2020-07-27,6.85,7.09,6.71,6.85,6.85,1100600.0
1139,2020-07-28,6.9,6.9,6.58,6.7,6.7,1005200.0
1140,2020-07-29,6.65,7.14,6.58,7.06,7.06,1356300.0
1141,2020-07-30,6.95,7.04,6.63,6.75,6.75,1627400.0
1142,2020-07-31,6.79,6.89,6.44,6.55,6.55,1085100.0
1143,2020-08-03,6.55,6.68,6.37,6.38,6.38,835400.0
1144,2020-08-04,6.4,6.46,6.07,6.19,6.19,968300.0
1145,2020-08-05,6.29,6.73,6.11,6.65,6.65,1511800.0
1146,2020-08-06,6.72,6.73,6.33,6.4,6.4,1538200.0
1147,2020-08-07,6.39,6.54,5.98,6.08,6.08,2184700.0
1148,2020-08-10,6.07,6.18,5.84,5.9,5.9,1389300.0
1149,2020-08-11,6.0,6.12,5.88,5.95,5.95,796900.0
1150,2020-08-12,5.91,6.0,5.74,5.83,5.83,805100.0
1151,2020-08-13,5.9,5.92,5.68,5.68,5.68,595500.0
