,Date,Open,High,Low,Close,Adj Close,Volume
734,2018-12-06,102.239182,105.119156,102.239182,102.599182,57.693874,47.0
735,2018-12-07,104.399162,107.639137,104.399162,107.639137,60.527958,233.0
736,2018-12-10,103.319176,105.839149,103.319176,104.399162,58.706043,61.0
737,2018-12-11,102.959175,105.479156,96.119232,96.119232,54.050049,12250.0
738,2018-12-12,97.919212,98.279213,97.199219,97.199219,54.657349,236.0
739,2018-12-13,100.079201,100.079201,97.559219,97.559219,54.859787,33.0
740,2018-12-14,96.479225,98.999207,96.119232,98.999207,55.669525,102.0
741,2018-12-17,100.439194,100.799194,98.639214,98.639214,55.467094,472.0
742,2018-12-18,98.639214,98.639214,97.919212,98.279213,55.264656,152.0
743,2018-12-19,100.799194,102.239182,99.359207,99.359207,55.871964,122.0
744,2018-12-20,98.999207,100.799194,97.919212,97.919212,55.062218,211.0
745,2018-12-21,97.919212,100.799194,97.559219,100.799194,56.681702,80.0
746,2018-12-26,98.999207,100.799194,97.559219,97.559219,54.859787,472.0
747,2018-12-27,182.87854,284.397736,182.87854,258.477936,145.348068,19489.0
748,2018-12-28,251.997986,257.397949,224.998199,236.878098,133.201996,12183.0
749,2019-01-02,224.998199,225.3582,205.91835,205.91835,115.792618,3666.0
750,2019-01-03,206.278351,217.798264,206.278351,207.358337,116.602348,3291.0
751,2019-01-04,205.91835,212.3983,190.078476,197.278427,110.934189,2700.0
752,2019-01-07,197.638412,212.3983,191.158463,212.3983,119.436432,4155.0
753,2019-01-08,212.758301,214.198288,201.598389,212.0383,119.234001,869.0
754,2019-01-09,212.3983,215.998276,210.598312,212.3983,119.436432,2450.0
755,2019-01-10,212.3983,219.598236,208.798325,208.798325,117.412086,4197.0
756,2019-01-11,212.0383,212.3983,209.158325,209.158325,117.614525,2519.0
757,2019-01-14,212.0383,226.438187,210.598312,215.278275,121.055916,5652.0
758,2019-01-15,212.3983,215.998276,208.798325,212.3983,119.436432,3836.0
759,2019-01-16,212.3983,215.278275,208.798325,212.3983,119.436432,4188.0
760,2019-01-17,215.278275,215.998276,212.0383,215.998276,121.460785,3330.0
761,2019-01-18,201.598389,206.998337,191.158463,194.398438,109.314697,3297.0
762,2019-01-21,201.238388,209.878326,197.278427,205.91835,115.792618,966.0
763,2019-01-22,206.998337,213.118301,206.998337,209.518326,117.816956,1311.0
764,2019-01-23,212.0383,212.758301,205.91835,207.358337,116.602348,13547.0
765,2019-01-24,207.718338,212.3983,195.83844,199.0784,111.94635,2030.0
766,2019-01-28,195.478439,195.478439,172.798615,187.198502,105.266014,1500.0
767,2019-01-29,187.918503,192.95845,183.958527,185.038513,104.051407,525.0
768,2019-01-30,188.638489,212.3983,188.638489,192.95845,108.504959,2063.0
769,2019-01-31,196.558426,204.118362,190.078476,191.518463,107.695221,1311.0
770,2019-02-01,191.518463,195.118439,187.558502,188.278488,105.873314,591.0
771,2019-02-04,188.998489,199.0784,188.998489,197.998413,111.33905,855.0
772,2019-02-05,198.718414,200.878387,191.878464,196.198425,110.326881,1386.0
773,2019-02-06,196.198425,205.198364,191.878464,197.998413,111.33905,2869.0
774,2019-02-07,206.998337,237.238098,205.55835,213.478287,120.043739,11027.0
775,2019-02-08,194.398438,197.278427,189.35849,195.83844,110.124451,4869.0
776,2019-02-11,187.918503,191.518463,179.998566,181.438553,103.651741,2363.0
777,2019-02-12,181.438553,185.398514,176.39859,176.39859,100.772522,2161.0
778,2019-02-13,184.318527,184.318527,178.198578,178.198578,101.800819,1519.0
779,2019-02-14,180.358551,187.198502,178.558578,183.598526,104.885681,533.0
780,2019-02-15,183.598526,195.83844,183.598526,194.398438,111.055428,850.0
781,2019-02-18,195.118439,195.83844,188.638489,188.638489,107.7649,869.0
782,2019-02-19,188.278488,190.798477,187.918503,188.638489,107.7649,402.0
783,2019-02-20,188.998489,197.998413,187.198502,197.998413,113.112015,486.0
784,2019-02-21,192.95845,194.398438,190.078476,194.398438,111.055428,347.0
785,2019-02-22,207.358337,214.198288,197.998413,212.3983,121.338341,5491.0
786,2019-02-25,215.998276,227.878174,212.3983,215.998276,123.394928,4188.0
787,2019-02-26,215.638275,226.438187,213.478287,215.998276,123.394928,3369.0
788,2019-02-27,219.598236,222.118225,215.998276,217.798264,124.423218,536.0
789,2019-02-28,215.998276,219.958237,215.998276,217.798264,124.423218,1316.0
790,2019-03-01,222.478226,222.478226,216.358276,219.238251,125.245857,780.0
791,2019-03-06,,,,,,
792,2019-03-07,222.838211,224.638199,219.958237,221.758224,126.685455,816.0
793,2019-03-08,221.758224,230.398163,219.598236,230.398163,131.621262,663.0
794,2019-03-11,230.398163,241.198074,228.598175,233.998123,133.677841,2394.0
795,2019-03-12,236.158112,244.798035,233.998123,238.3181,136.145737,1977.0
796,2019-03-13,239.758087,244.078049,235.43811,235.43811,134.500473,941.0
797,2019-03-14,235.078125,239.398087,233.998123,236.518112,135.117447,816.0
798,2019-03-15,233.998123,242.638062,233.998123,236.518112,135.117447,866.0
799,2019-03-18,238.3181,240.118073,227.518173,227.518173,129.975983,1769.0
800,2019-03-19,227.878174,233.998123,226.078186,226.798187,129.564667,625.0
801,2019-03-20,227.158188,239.758087,227.158188,235.798111,134.706131,1183.0
802,2019-03-21,235.798111,237.238098,232.558136,234.358124,133.883499,966.0
803,2019-03-22,233.998123,237.958099,230.398163,237.598099,135.734421,875.0
804,2019-03-25,253.797974,260.997925,245.158035,253.077972,144.577728,7847.0
805,2019-03-26,268.197845,268.917847,246.598022,257.757935,147.251282,18302.0
806,2019-03-27,17.279861,53.999569,16.559868,50.399597,50.399597,118900.0
807,2019-03-28,57.599541,66.599464,43.55965,44.999641,44.999641,109111.0
808,2019-03-29,46.799625,51.119591,36.359711,39.239685,39.239685,66003.0
809,2019-04-01,37.799698,53.999569,37.799698,53.999569,53.999569,70647.0
810,2019-04-02,54.359566,55.439556,45.359638,45.719635,45.719635,69228.0
811,2019-04-03,45.719635,48.599609,43.199654,46.079632,46.079632,22622.0
812,2019-04-04,46.079632,53.279572,44.999641,50.0396,50.0396,44469.0
813,2019-04-05,50.0396,51.479588,47.519619,48.239613,48.239613,14889.0
814,2019-04-08,48.239613,48.599609,44.999641,44.999641,44.999641,18505.0
815,2019-04-09,43.919647,44.639641,41.759666,42.839657,42.839657,36980.0
816,2019-04-10,44.999641,47.879616,43.199654,45.359638,45.359638,26650.0
817,2019-04-11,46.439629,47.519619,44.279644,44.999641,44.999641,16722.0
818,2019-04-12,45.359638,45.359638,43.919647,43.919647,43.919647,6494.0
819,2019-04-15,44.279644,44.999641,41.39967,41.759666,41.759666,7202.0
820,2019-04-16,42.839657,42.839657,39.599682,39.959679,39.959679,7633.0
821,2019-04-17,39.959679,41.39967,38.879688,39.599682,39.599682,29422.0
822,2019-04-18,40.319675,44.279644,39.959679,41.39967,41.39967,14658.0
823,2019-04-22,41.759666,41.759666,40.319675,40.319675,40.319675,6230.0
824,2019-04-23,40.679672,41.759666,39.959679,40.319675,40.319675,12702.0
825,2019-04-24,41.039673,41.039673,39.239685,39.959679,39.959679,4136.0
826,2019-04-25,40.319675,40.679672,38.879688,38.879688,38.879688,4841.0
827,2019-04-26,39.599682,40.319675,38.879688,38.879688,38.879688,5375.0
828,2019-04-29,39.239685,39.239685,37.799698,38.879688,38.879688,4852.0
829,2019-04-30,38.879688,38.879688,36.359711,37.799698,37.799698,7791.0
830,2019-05-02,37.799698,37.799698,36.359711,36.359711,36.359711,8258.0
831,2019-05-03,37.079704,37.079704,31.31975,32.039742,32.039742,31269.0
832,2019-05-06,32.399738,33.119736,30.239758,30.599754,30.599754,12080.0
833,2019-05-07,30.599754,33.119736,30.599754,31.679747,31.679747,10302.0
834,2019-05-08,31.679747,32.039742,29.879761,29.879761,29.879761,7700.0
835,2019-05-09,30.239758,30.239758,27.719778,28.079775,28.079775,11872.0
836,2019-05-10,28.079775,32.399738,26.639786,29.879761,29.879761,20386.0
837,2019-05-13,29.879761,32.039742,29.879761,30.239758,30.239758,9050.0
838,2019-05-14,30.239758,30.599754,28.799768,29.159765,29.159765,3677.0
839,2019-05-15,29.159765,29.519764,28.079775,29.159765,29.159765,2352.0
840,2019-05-16,29.159765,30.599754,28.079775,28.439772,28.439772,2675.0
841,2019-05-17,28.799768,28.799768,26.999784,26.999784,26.999784,3061.0
842,2019-05-20,27.359781,28.079775,26.999784,26.999784,26.999784,3422.0
843,2019-05-21,26.999784,31.679747,26.999784,29.879761,29.879761,16300.0
844,2019-05-22,30.599754,32.759735,29.519764,29.519764,29.519764,14361.0
845,2019-05-23,29.879761,32.759735,28.799768,29.519764,29.519764,34664.0
846,2019-05-24,30.599754,31.31975,29.519764,29.519764,29.519764,13261.0
847,2019-05-27,30.599754,30.959751,29.519764,30.239758,30.239758,4669.0
848,2019-05-28,30.239758,33.479733,29.519764,30.239758,30.239758,35469.0
849,2019-05-29,30.239758,32.039742,29.879761,30.239758,30.239758,14350.0
850,2019-05-30,30.599754,30.959751,29.519764,29.879761,29.879761,12547.0
851,2019-05-31,29.879761,30.599754,29.519764,29.879761,29.879761,5458.0
852,2019-06-03,30.239758,33.119736,29.879761,32.399738,32.399738,47278.0
853,2019-06-04,33.119736,36.359711,32.039742,32.039742,32.039742,100228.0
854,2019-06-05,32.399738,34.559723,32.039742,32.039742,32.039742,31366.0
855,2019-06-06,32.759735,33.479733,30.599754,30.959751,30.959751,19136.0
856,2019-06-07,30.959751,31.679747,30.599754,31.31975,31.31975,11375.0
857,2019-06-10,31.31975,32.039742,30.959751,31.31975,31.31975,4747.0
858,2019-06-11,32.039742,32.759735,30.959751,30.959751,30.959751,17189.0
859,2019-06-12,30.959751,31.31975,30.599754,30.959751,30.959751,5283.0
860,2019-06-13,30.959751,32.039742,30.599754,30.959751,30.959751,7652.0
861,2019-06-14,30.959751,30.959751,29.879761,29.879761,29.879761,8022.0
862,2019-06-17,29.519764,29.879761,29.159765,29.159765,29.159765,5094.0
863,2019-06-18,29.519764,29.879761,29.159765,29.519764,29.519764,4400.0
864,2019-06-19,29.519764,29.879761,28.799768,28.799768,28.799768,3136.0
865,2019-06-21,29.159765,29.519764,28.079775,28.799768,28.799768,6819.0
866,2019-06-24,28.439772,29.879761,28.439772,29.159765,29.159765,9188.0
867,2019-06-25,29.159765,29.879761,28.799768,29.519764,29.519764,5644.0
868,2019-06-26,29.519764,29.879761,28.439772,29.159765,29.159765,8061.0
869,2019-06-27,29.159765,30.959751,28.799768,30.599754,30.599754,15416.0
870,2019-06-28,30.599754,31.679747,29.879761,29.879761,29.879761,19097.0
871,2019-07-01,30.599754,30.599754,29.519764,29.879761,29.879761,3225.0
872,2019-07-02,29.879761,30.239758,29.159765,29.879761,29.879761,7450.0
873,2019-07-03,29.879761,30.239758,29.159765,29.879761,29.879761,9677.0
874,2019-07-04,30.239758,30.239758,29.159765,29.879761,29.879761,13136.0
875,2019-07-05,29.879761,29.879761,28.439772,28.799768,28.799768,9488.0
876,2019-07-08,29.159765,32.399738,28.439772,32.399738,32.399738,42692.0
877,2019-07-10,33.479733,34.91972,30.599754,30.599754,30.599754,45497.0
878,2019-07-11,31.31975,32.759735,31.31975,32.399738,32.399738,19641.0
879,2019-07-12,32.759735,33.839729,32.039742,32.039742,32.039742,10963.0
880,2019-07-15,30.959751,32.039742,30.959751,30.959751,30.959751,5002.0
881,2019-07-16,31.679747,31.679747,30.959751,31.679747,31.679747,3241.0
882,2019-07-17,34.199726,42.47966,33.839729,39.959679,39.959679,198462.0
883,2019-07-18,39.599682,41.039673,36.719707,37.079704,37.079704,117492.0
884,2019-07-19,37.439701,40.319675,35.279716,35.279716,35.279716,36203.0
885,2019-07-22,35.999714,37.799698,35.279716,35.639713,35.639713,17105.0
886,2019-07-23,35.639713,35.999714,34.559723,34.91972,34.91972,5925.0
887,2019-07-24,35.639713,35.639713,33.119736,33.119736,33.119736,19091.0
888,2019-07-25,33.839729,33.839729,32.399738,32.759735,32.759735,7261.0
889,2019-07-26,32.759735,33.119736,32.039742,32.039742,32.039742,6230.0
890,2019-07-29,32.399738,37.079704,30.599754,34.199726,34.199726,40033.0
891,2019-07-30,34.559723,34.91972,32.759735,33.119736,33.119736,13608.0
892,2019-07-31,33.479733,34.199726,32.759735,33.119736,33.119736,5225.0
893,2019-08-01,33.479733,33.839729,32.759735,33.479733,33.479733,13961.0
894,2019-08-02,34.199726,34.199726,32.399738,33.479733,33.479733,9891.0
895,2019-08-05,33.479733,33.479733,32.039742,32.039742,32.039742,7913.0
896,2019-08-06,32.399738,35.279716,32.399738,34.199726,34.199726,29544.0
897,2019-08-07,34.91972,35.639713,33.119736,33.119736,33.119736,16780.0
898,2019-08-08,33.479733,34.199726,33.119736,33.119736,33.119736,10611.0
899,2019-08-09,33.119736,33.839729,32.399738,32.399738,32.399738,24452.0
900,2019-08-12,32.759735,33.119736,32.039742,32.399738,32.399738,10588.0
901,2019-08-13,33.479733,33.479733,32.759735,33.119736,33.119736,6833.0
902,2019-08-14,33.479733,33.479733,31.31975,32.039742,32.039742,18991.0
903,2019-08-15,31.679747,32.759735,30.599754,32.759735,32.759735,14039.0
904,2019-08-16,32.759735,32.759735,31.31975,31.679747,31.679747,4322.0
905,2019-08-19,32.039742,32.039742,30.599754,30.599754,30.599754,6694.0
906,2019-08-20,30.959751,31.31975,28.799768,29.519764,29.519764,8138.0
907,2019-08-21,29.519764,30.599754,28.799768,29.159765,29.159765,9291.0
908,2019-08-22,29.879761,30.599754,28.799768,28.799768,28.799768,9230.0
909,2019-08-23,29.159765,29.159765,27.719778,28.799768,28.799768,6558.0
910,2019-08-26,28.079775,28.799768,26.999784,26.999784,26.999784,9233.0
911,2019-08-27,26.999784,27.359781,25.199799,26.279789,26.279789,18197.0
912,2019-08-28,26.279789,27.719778,25.199799,25.919792,25.919792,12038.0
913,2019-08-29,28.799768,35.279716,28.799768,32.399738,32.399738,60178.0
914,2019-08-30,33.479733,34.199726,29.519764,29.879761,29.879761,33228.0
915,2019-09-02,30.239758,31.31975,29.879761,30.599754,30.599754,11063.0
916,2019-09-03,30.959751,31.31975,29.879761,30.239758,30.239758,7258.0
917,2019-09-04,30.959751,31.31975,30.239758,30.599754,30.599754,5994.0
918,2019-09-05,30.599754,30.959751,30.239758,30.239758,30.239758,4872.0
919,2019-09-06,30.599754,30.599754,29.879761,30.599754,30.599754,3608.0
920,2019-09-09,30.599754,30.599754,29.519764,29.879761,29.879761,6130.0
921,2019-09-10,29.879761,30.599754,28.799768,29.159765,29.159765,13711.0
922,2019-09-11,29.519764,29.879761,29.159765,29.519764,29.519764,3583.0
923,2019-09-12,29.879761,29.879761,29.159765,29.519764,29.519764,5100.0
924,2019-09-13,29.519764,31.31975,29.159765,29.519764,29.519764,17408.0
925,2019-09-16,29.519764,29.879761,29.159765,29.519764,29.519764,4830.0
926,2019-09-17,29.879761,29.879761,29.519764,29.519764,29.519764,2105.0
927,2019-09-18,29.879761,30.239758,29.159765,29.519764,29.519764,8230.0
928,2019-09-19,29.879761,29.879761,29.159765,29.519764,29.519764,4869.0
929,2019-09-20,29.879761,29.879761,29.159765,29.519764,29.519764,5844.0
930,2019-09-23,29.519764,29.879761,28.799768,29.519764,29.519764,3627.0
931,2019-09-24,29.519764,29.519764,28.799768,29.519764,29.519764,4202.0
932,2019-09-25,29.159765,29.519764,28.799768,29.159765,29.159765,3466.0
933,2019-09-26,29.159765,29.519764,28.799768,28.799768,28.799768,9683.0
934,2019-09-27,29.159765,29.519764,28.799768,28.799768,28.799768,3747.0
935,2019-09-30,29.159765,29.519764,28.799768,29.519764,29.519764,3050.0
936,2019-10-01,30.599754,31.679747,29.519764,29.519764,29.519764,13066.0
937,2019-10-02,29.879761,30.239758,28.799768,29.519764,29.519764,7358.0
938,2019-10-03,29.879761,30.599754,29.159765,29.879761,29.879761,10522.0
939,2019-10-04,29.879761,30.239758,29.519764,29.879761,29.879761,955.0
940,2019-10-07,29.879761,30.599754,29.519764,29.879761,29.879761,3313.0
941,2019-10-08,30.239758,30.239758,29.519764,29.879761,29.879761,1530.0
942,2019-10-09,30.239758,30.599754,29.519764,29.879761,29.879761,6258.0
943,2019-10-10,29.879761,30.239758,29.879761,29.879761,29.879761,1808.0
944,2019-10-11,29.879761,30.239758,29.519764,29.879761,29.879761,2605.0
945,2019-10-14,29.879761,30.599754,29.879761,30.239758,30.239758,3002.0
946,2019-10-15,30.239758,30.599754,29.879761,30.239758,30.239758,3908.0
947,2019-10-16,30.239758,32.399738,30.239758,30.599754,30.599754,20458.0
948,2019-10-17,30.959751,32.039742,30.599754,31.31975,31.31975,9333.0
949,2019-10-18,31.679747,31.679747,30.959751,31.31975,31.31975,1972.0
950,2019-10-21,31.679747,32.039742,31.31975,31.31975,31.31975,5627.0
951,2019-10-22,31.31975,32.039742,31.31975,31.31975,31.31975,6186.0
952,2019-10-23,31.31975,31.679747,30.959751,30.959751,30.959751,3502.0
953,2019-10-24,30.959751,31.679747,30.599754,31.679747,31.679747,5652.0
954,2019-10-25,31.31975,31.679747,30.959751,30.959751,30.959751,1383.0
955,2019-10-28,30.959751,31.679747,30.959751,31.679747,31.679747,3586.0
956,2019-10-29,31.679747,31.679747,30.959751,31.31975,31.31975,1708.0
957,2019-10-30,31.31975,31.31975,30.959751,30.959751,30.959751,3769.0
958,2019-10-31,31.31975,32.759735,30.959751,31.679747,31.679747,10330.0
959,2019-11-01,31.679747,32.399738,31.31975,31.31975,31.31975,4241.0
960,2019-11-04,31.679747,32.039742,31.31975,31.31975,31.31975,3936.0
961,2019-11-05,32.039742,32.039742,31.679747,31.679747,31.679747,2366.0
962,2019-11-06,31.679747,32.039742,31.31975,31.31975,31.31975,2527.0
963,2019-11-07,31.31975,32.399738,31.31975,32.039742,32.039742,6241.0
964,2019-11-08,32.039742,32.399738,31.31975,31.679747,31.679747,2611.0
965,2019-11-11,30.959751,30.959751,29.159765,30.959751,30.959751,11441.0
966,2019-11-12,30.599754,30.599754,29.879761,29.879761,29.879761,2858.0
967,2019-11-13,29.879761,30.959751,29.879761,30.239758,30.239758,4552.0
968,2019-11-14,30.599754,30.599754,29.879761,30.599754,30.599754,1302.0
969,2019-11-18,30.599754,30.599754,30.239758,30.599754,30.599754,2150.0
970,2019-11-19,30.959751,31.31975,30.239758,30.599754,30.599754,3277.0
971,2019-11-21,30.599754,30.599754,30.239758,30.599754,30.599754,2605.0
972,2019-11-22,30.599754,30.959751,30.239758,30.239758,30.239758,1261.0
973,2019-11-25,30.599754,30.599754,29.879761,30.599754,30.599754,2186.0
974,2019-11-26,30.239758,30.599754,30.239758,30.599754,30.599754,2011.0
975,2019-11-27,30.599754,30.599754,29.879761,30.239758,30.239758,694.0
976,2019-11-28,30.599754,30.599754,29.879761,30.599754,30.599754,1677.0
977,2019-11-29,30.599754,30.599754,29.879761,30.239758,30.239758,647.0
978,2019-12-02,29.879761,30.239758,29.879761,30.239758,30.239758,2313.0
979,2019-12-03,30.239758,30.599754,29.879761,30.599754,30.599754,1408.0
980,2019-12-04,30.599754,30.959751,29.879761,30.599754,30.599754,3183.0
981,2019-12-05,30.599754,30.959751,30.239758,30.959751,30.959751,2222.0
982,2019-12-06,30.959751,30.959751,30.599754,30.599754,30.599754,1738.0
983,2019-12-09,31.31975,31.31975,30.239758,30.959751,30.959751,1147.0
984,2019-12-10,30.959751,30.959751,30.239758,30.599754,30.599754,1458.0
985,2019-12-11,30.959751,33.479733,30.239758,32.039742,32.039742,14536.0
986,2019-12-12,32.399738,32.399738,31.31975,32.399738,32.399738,5919.0
987,2019-12-13,32.399738,38.879688,32.039742,34.199726,34.199726,54178.0
988,2019-12-16,35.639713,41.39967,34.559723,37.079704,37.079704,67433.0
989,2019-12-17,39.239685,73.079414,39.239685,66.959465,66.959465,276954.0
990,2019-12-18,79.199364,130.318954,73.799408,130.318954,130.318954,436647.0
991,2019-12-19,137.518906,215.998276,81.359352,143.998856,143.998856,721352.0
992,2019-12-20,133.198929,151.198792,103.679169,106.919144,106.919144,165179.0
993,2019-12-23,97.199219,122.399017,83.159332,104.399162,104.399162,96189.0
994,2019-12-26,111.239113,120.599037,106.559151,106.559151,106.559151,86853.0
995,2019-12-27,114.119087,115.199081,102.959175,105.839149,105.839149,37711.0
996,2019-12-30,107.999138,109.439125,100.799194,100.799194,100.799194,19194.0
997,2020-01-02,101.519188,107.999138,98.639214,101.879181,101.879181,26322.0
998,2020-01-03,101.159187,102.239182,92.519257,95.039238,95.039238,23811.0
999,2020-01-06,93.959251,93.959251,85.319321,86.759308,86.759308,21352.0
1000,2020-01-07,87.839294,111.599106,87.839294,111.599106,111.599106,136070.0
1001,2020-01-08,105.479156,111.239113,97.559219,97.559219,97.559219,76236.0
1002,2020-01-09,101.159187,105.839149,95.399239,97.559219,97.559219,32666.0
1003,2020-01-10,100.079201,101.879181,92.519257,94.319244,94.319244,27027.0
1004,2020-01-13,82.0,84.599998,76.0,84.0,84.0,87900.0
1005,2020-01-14,79.0,81.080002,78.199997,78.199997,78.199997,11900.0
1006,2020-01-15,79.0,80.43,74.790001,77.019997,77.019997,18900.0
1007,2020-01-16,78.849998,79.480003,76.900002,78.949997,78.949997,11700.0
1008,2020-01-17,77.0,78.800003,77.0,77.790001,77.790001,6700.0
1009,2020-01-20,77.779999,80.230003,77.5,77.510002,77.510002,11600.0
1010,2020-01-21,77.5,77.5,74.800003,74.989998,74.989998,7800.0
1011,2020-01-22,75.510002,75.510002,69.699997,71.050003,71.050003,14500.0
1012,2020-01-23,70.010002,70.010002,62.209999,65.0,65.0,9300.0
1013,2020-01-24,65.0,65.0,57.0,60.299999,60.299999,16700.0
1014,2020-01-27,58.0,59.0,57.900002,58.389999,58.389999,9600.0
1015,2020-01-28,58.0,58.0,52.599998,52.599998,52.599998,10400.0
1016,2020-01-29,52.0,68.519997,49.5,66.989998,66.989998,55200.0
1017,2020-01-30,62.0,73.050003,60.790001,64.5,64.5,39400.0
1018,2020-01-31,66.389999,66.389999,59.990002,61.02,61.02,7200.0
1019,2020-02-03,61.0,61.5,59.299999,60.900002,60.900002,5400.0
1020,2020-02-04,61.0,62.799999,61.0,62.200001,62.200001,1800.0
1021,2020-02-05,62.0,64.0,61.900002,64.0,64.0,5500.0
1022,2020-02-06,65.0,68.0,64.099998,64.5,64.5,3800.0
1023,2020-02-07,65.0,65.300003,64.5,65.300003,65.300003,2000.0
1024,2020-02-10,63.0,63.049999,57.119999,60.5,60.5,9600.0
1025,2020-02-11,62.389999,62.389999,61.0,61.990002,61.990002,800.0
1026,2020-02-12,61.799999,63.0,61.799999,63.0,63.0,2900.0
1027,2020-02-13,63.0,63.0,62.0,63.0,63.0,800.0
1028,2020-02-14,62.0,63.900002,62.0,63.0,63.0,1000.0
1029,2020-02-17,63.259998,63.259998,63.259998,63.259998,63.259998,100.0
1030,2020-02-18,63.0,63.0,62.009998,62.009998,62.009998,300.0
1031,2020-02-19,63.0,63.990002,61.5,63.990002,63.990002,2000.0
1032,2020-02-20,63.0,64.0,62.0,64.0,64.0,1500.0
1033,2020-02-21,63.0,64.099998,63.0,64.099998,64.099998,1600.0
1034,2020-02-26,,,,,,
1035,2020-02-27,74.970001,82.029999,69.43,70.0,70.0,8600.0
1036,2020-02-28,70.0,70.0,65.0,66.0,66.0,1500.0
1037,2020-03-02,67.870003,69.629997,67.870003,68.5,68.5,3900.0
1038,2020-03-03,71.099998,71.650002,71.099998,71.599998,71.599998,2800.0
1039,2020-03-04,70.0,71.0,69.099998,71.0,71.0,1200.0
1040,2020-03-05,71.0,71.0,70.599998,70.599998,70.599998,1400.0
1041,2020-03-06,70.0,70.0,66.0,67.0,67.0,1700.0
1042,2020-03-09,67.0,67.0,67.0,67.0,67.0,0.0
1043,2020-03-10,67.129997,67.129997,58.099998,58.110001,58.110001,1900.0
1044,2020-03-11,58.09,58.09,55.0,55.0,55.0,500.0
1045,2020-03-12,54.59,54.599998,54.59,54.599998,54.599998,200.0
1046,2020-03-13,54.599998,54.599998,54.599998,54.599998,54.599998,0.0
1047,2020-03-16,50.0,50.0,47.0,47.0,47.0,400.0
1048,2020-03-17,47.0,47.0,47.0,47.0,47.0,0.0
1049,2020-03-18,47.0,47.0,47.0,47.0,47.0,0.0
1050,2020-03-19,44.98,44.98,44.98,44.98,44.98,800.0
1051,2020-03-20,39.950001,40.900002,36.299999,40.900002,40.900002,600.0
1052,2020-03-23,35.990002,35.990002,31.6,34.0,34.0,2200.0
1053,2020-03-24,34.0,34.990002,34.0,34.009998,34.009998,800.0
1054,2020-03-25,34.009998,42.310001,34.009998,42.310001,42.310001,1300.0
1055,2020-03-26,42.200001,44.98,40.0,40.0,40.0,2900.0
1056,2020-03-27,40.0,40.0,40.0,40.0,40.0,0.0
1057,2020-03-30,40.0,40.0,40.0,40.0,40.0,0.0
1058,2020-03-31,37.509998,38.900002,37.0,38.900002,38.900002,2100.0
1059,2020-04-01,41.490002,41.490002,38.790001,38.790001,38.790001,600.0
1060,2020-04-02,38.830002,38.830002,37.009998,37.009998,37.009998,200.0
1061,2020-04-03,35.0,35.0,34.950001,34.950001,34.950001,400.0
1062,2020-04-06,36.029999,37.389999,36.0,36.279999,36.279999,2300.0
1063,2020-04-07,40.0,40.0,39.0,39.0,39.0,800.0
1064,2020-04-08,37.900002,37.900002,37.5,37.5,37.5,200.0
1065,2020-04-09,39.080002,40.490002,38.0,40.48,40.48,800.0
1066,2020-04-13,40.299999,40.299999,38.009998,38.700001,38.700001,4000.0
1067,2020-04-14,38.709999,39.700001,37.900002,39.700001,39.700001,1400.0
1068,2020-04-15,40.0,41.5,40.0,41.5,41.5,600.0
1069,2020-04-16,39.900002,39.900002,39.0,39.0,39.0,400.0
1070,2020-04-17,39.0,39.0,39.0,39.0,39.0,0.0
1071,2020-04-20,38.5,39.43,38.0,38.5,38.5,1200.0
1072,2020-04-22,39.150002,40.700001,38.0,40.700001,40.700001,1200.0
1073,2020-04-23,40.689999,40.689999,40.689999,40.689999,40.689999,100.0
1074,2020-04-24,36.259998,38.990002,36.259998,38.990002,38.990002,500.0
1075,2020-04-27,40.150002,40.150002,39.02,39.02,39.02,300.0
1076,2020-04-28,39.02,39.02,39.02,39.02,39.02,0.0
1077,2020-04-29,39.02,40.0,38.02,40.0,40.0,600.0
1078,2020-04-30,40.0,40.0,40.0,40.0,40.0,0.0
1079,2020-05-04,38.0,38.0,38.0,38.0,38.0,100.0
1080,2020-05-05,37.5,37.5,37.009998,37.369999,37.369999,400.0
1081,2020-05-06,38.310001,38.310001,38.310001,38.310001,38.310001,100.0
1082,2020-05-07,38.310001,38.310001,38.310001,38.310001,38.310001,0.0
1083,2020-05-08,38.310001,38.310001,38.310001,38.310001,38.310001,0.0
1084,2020-05-11,37.0,37.0,36.41,36.41,36.41,400.0
1085,2020-05-12,37.400002,37.439999,37.400002,37.439999,37.439999,300.0
1086,2020-05-13,37.439999,37.439999,37.439999,37.439999,37.439999,0.0
1087,2020-05-14,36.5,37.099998,36.5,36.75,36.75,1800.0
1088,2020-05-15,36.369999,36.369999,36.369999,36.369999,36.369999,500.0
1089,2020-05-18,36.369999,36.369999,36.369999,36.369999,36.369999,0.0
1090,2020-05-19,36.959999,36.959999,36.959999,36.959999,36.959999,100.0
1091,2020-05-20,37.619999,37.650002,37.619999,37.650002,37.650002,200.0
1092,2020-05-21,37.619999,39.0,37.619999,38.0,38.0,3800.0
1093,2020-05-22,37.360001,37.799999,37.009998,37.009998,37.009998,600.0
1094,2020-05-25,38.990002,38.990002,38.990002,38.990002,38.990002,200.0
1095,2020-05-26,38.009998,38.900002,37.700001,38.900002,38.900002,4700.0
1096,2020-05-27,38.900002,39.490002,37.990002,39.490002,39.490002,800.0
1097,2020-05-28,39.490002,39.490002,39.490002,39.490002,39.490002,0.0
