,Date,Open,High,Low,Close,Adj Close,Volume
746,2020-04-07,16.860001,17.9,15.6,15.6,15.6,16971300.0
747,2020-04-08,15.69,16.860001,15.01,16.790001,16.790001,13146800.0
748,2020-04-09,17.440001,17.6,16.02,16.299999,16.299999,12762100.0
749,2020-04-13,16.389999,16.709999,15.62,16.15,16.15,8504000.0
750,2020-04-14,16.280001,16.9,15.91,16.35,16.35,12918600.0
751,2020-04-15,15.8,16.870001,15.71,16.5,16.5,9367100.0
752,2020-04-16,16.93,17.200001,16.0,16.0,16.0,8667500.0
753,2020-04-17,16.559999,17.15,16.02,16.190001,16.190001,10889900.0
754,2020-04-20,15.99,16.84,15.75,16.68,16.68,10639800.0
755,2020-04-22,16.450001,16.73,16.18,16.309999,16.309999,10066800.0
756,2020-04-23,16.360001,16.65,16.02,16.370001,16.370001,10455800.0
757,2020-04-24,16.24,16.26,13.7,13.99,13.99,18787500.0
758,2020-04-27,14.61,14.74,13.89,14.11,14.11,9771800.0
759,2020-04-28,14.49,16.1,14.29,16.049999,16.049999,12383300.0
760,2020-04-29,16.290001,17.48,16.25,17.120001,17.120001,15686500.0
761,2020-04-30,16.790001,17.4,16.280001,17.4,17.4,14743300.0
762,2020-05-04,15.9,16.200001,14.88,15.16,15.16,19511800.0
763,2020-05-05,15.65,15.78,15.06,15.16,15.16,7546000.0
764,2020-05-06,15.12,15.26,14.45,14.77,14.77,7210900.0
765,2020-05-07,15.21,15.26,13.65,13.66,13.66,15424200.0
766,2020-05-08,13.94,14.2,13.45,13.6,13.6,11318500.0
767,2020-05-11,13.5,13.64,12.66,13.15,13.15,7616800.0
768,2020-05-12,13.25,13.79,12.53,12.53,12.53,7660600.0
769,2020-05-13,12.86,13.02,12.08,12.29,12.29,9519100.0
770,2020-05-14,12.0,12.2,11.36,11.6,11.6,17568700.0
771,2020-05-15,11.61,11.83,11.01,11.08,11.08,15437800.0
772,2020-05-18,11.66,14.6,11.44,14.39,14.39,34241500.0
773,2020-05-19,13.89,14.99,12.72,13.65,13.65,46196600.0
774,2020-05-20,14.26,16.870001,14.05,15.33,15.33,51845900.0
775,2020-05-21,15.8,16.799999,15.34,15.43,15.43,34624000.0
776,2020-05-22,15.0,15.35,14.6,14.8,14.8,14334500.0
777,2020-05-25,15.6,16.1,15.19,15.34,15.34,12462700.0
778,2020-05-26,15.9,16.0,14.63,14.75,14.75,17815900.0
779,2020-05-27,15.02,15.1,14.08,14.87,14.87,14839000.0
780,2020-05-28,14.59,15.24,14.43,14.75,14.75,11536000.0
781,2020-05-29,14.5,14.65,14.1,14.28,14.28,14978300.0
782,2020-06-01,14.2,15.45,14.0,15.35,15.35,22599200.0
783,2020-06-02,15.7,16.799999,15.63,16.75,16.75,32496000.0
784,2020-06-03,17.85,19.629999,17.700001,18.450001,18.450001,46131200.0
785,2020-06-04,18.75,19.59,17.74,19.08,19.08,27547500.0
786,2020-06-05,20.700001,21.73,20.530001,21.16,21.16,32824900.0
787,2020-06-08,23.440001,27.49,22.860001,27.35,27.35,59421900.0
788,2020-06-09,26.200001,29.559999,25.02,25.780001,25.780001,68865800.0
789,2020-06-10,27.299999,28.0,22.91,23.5,23.5,55095300.0
790,2020-06-12,21.139999,23.23,21.0,22.120001,22.120001,42967900.0
791,2020-06-15,20.700001,22.889999,19.809999,22.15,22.15,54016000.0
792,2020-06-16,24.0,24.459999,22.26,22.59,22.59,42476100.0
793,2020-06-17,23.059999,23.780001,21.85,22.620001,22.620001,26789400.0
794,2020-06-18,22.16,22.9,21.83,21.93,21.93,18615100.0
795,2020-06-19,22.6,22.719999,21.35,21.799999,21.799999,20724800.0
796,2020-06-22,21.65,21.75,20.42,20.629999,20.629999,20541600.0
797,2020-06-23,21.1,22.959999,20.309999,22.5,22.5,34984200.0
798,2020-06-24,22.299999,22.370001,20.5,21.1,21.1,27296000.0
799,2020-06-25,21.110001,21.950001,20.5,21.200001,21.200001,27387500.0
800,2020-06-26,21.0,21.450001,20.0,20.0,20.0,16310400.0
801,2020-06-29,20.51,20.969999,19.219999,20.73,20.73,26403700.0
802,2020-06-30,20.440001,20.67,20.1,20.110001,20.110001,13888700.0
803,2020-07-01,20.4,21.549999,20.200001,20.67,20.67,20843600.0
804,2020-07-02,21.41,21.83,20.639999,20.76,20.76,17256300.0
805,2020-07-03,20.82,21.15,20.4,21.15,21.15,9113600.0
806,2020-07-06,21.9,22.049999,21.35,22.049999,22.049999,16135400.0
807,2020-07-07,21.620001,22.360001,21.4,21.5,21.5,17015000.0
808,2020-07-08,22.02,22.049999,21.450001,21.530001,21.530001,10774700.0
809,2020-07-09,21.59,21.620001,20.809999,20.9,20.9,11960700.0
810,2020-07-10,20.75,22.15,20.629999,21.91,21.91,17395500.0
811,2020-07-13,22.27,22.9,21.16,21.16,21.16,20476800.0
812,2020-07-14,21.17,22.049999,20.629999,21.75,21.75,15561500.0
813,2020-07-15,22.58,22.85,22.049999,22.73,22.73,26871600.0
814,2020-07-16,22.530001,22.700001,21.91,22.049999,22.049999,13014000.0
815,2020-07-17,22.190001,22.440001,21.67,21.799999,21.799999,14425200.0
816,2020-07-20,21.99,22.0,21.58,21.59,21.59,10397400.0
817,2020-07-21,21.799999,22.219999,21.65,21.799999,21.799999,11490500.0
818,2020-07-22,21.860001,21.92,21.17,21.68,21.68,8680100.0
819,2020-07-23,21.549999,21.700001,20.780001,20.950001,20.950001,8815800.0
820,2020-07-24,20.690001,20.690001,20.049999,20.540001,20.540001,9049700.0
821,2020-07-27,20.709999,20.879999,20.219999,20.709999,20.709999,7985500.0
822,2020-07-28,20.9,21.76,20.559999,21.52,21.52,10540500.0
823,2020-07-29,21.639999,21.690001,20.719999,20.959999,20.959999,9578400.0
824,2020-07-30,20.610001,21.280001,20.52,21.02,21.02,6542400.0
825,2020-07-31,21.02,21.549999,20.120001,20.309999,20.309999,10273900.0
826,2020-08-03,20.6,20.6,19.91,20.1,20.1,7695200.0
827,2020-08-04,19.879999,20.42,19.690001,19.82,19.82,7135600.0
828,2020-08-05,20.16,20.290001,19.85,20.16,20.16,6102000.0
829,2020-08-06,20.360001,21.59,20.01,21.450001,21.450001,13244800.0
830,2020-08-07,21.219999,21.83,20.700001,21.01,21.01,11753600.0
831,2020-08-10,21.08,21.9,20.870001,21.780001,21.780001,14738600.0
832,2020-08-11,22.15,24.049999,22.01,23.32,23.32,41576000.0
833,2020-08-12,24.41,24.700001,22.530001,22.879999,22.879999,33450300.0
834,2020-08-13,22.26,23.1,22.0,22.01,22.01,13622100.0
835,2020-08-14,21.9,22.780001,21.360001,22.49,22.49,12943600.0
836,2020-08-17,22.4,22.450001,21.0,21.25,21.25,11973300.0
837,2020-08-18,21.700001,22.07,21.35,21.799999,21.799999,7271500.0
838,2020-08-19,21.889999,22.120001,21.33,21.469999,21.469999,7335600.0
839,2020-08-20,21.0,21.74,20.73,21.57,21.57,7926000.0
840,2020-08-21,21.57,22.4,21.379999,21.690001,21.690001,10520300.0
841,2020-08-24,21.92,22.6,21.59,22.57,22.57,12921400.0
842,2020-08-25,23.0,23.01,21.870001,21.950001,21.950001,11596500.0
843,2020-08-26,21.9,22.15,21.24,21.59,21.59,8324900.0
844,2020-08-27,21.75,22.66,21.639999,22.370001,22.370001,15332700.0
845,2020-08-28,22.4,22.98,22.049999,22.879999,22.879999,10505400.0
846,2020-08-31,22.700001,23.51,22.139999,22.209999,22.209999,11454000.0
847,2020-09-01,22.360001,23.139999,22.110001,22.91,22.91,12297600.0
848,2020-09-02,23.049999,23.559999,22.66,23.139999,23.139999,10006000.0
849,2020-09-03,23.15,24.200001,23.02,23.99,23.99,22388500.0
850,2020-09-04,24.209999,24.799999,23.790001,24.59,24.59,16928000.0
851,2020-09-08,24.35,26.5,24.1,26.26,26.26,23371200.0
852,2020-09-09,26.6,27.219999,25.690001,26.219999,26.219999,19611500.0
853,2020-09-10,26.299999,27.450001,26.1,26.1,26.1,17115900.0
854,2020-09-11,26.9,27.07,25.110001,26.58,26.58,18792100.0
855,2020-09-14,27.049999,28.370001,26.6,28.25,28.25,20548100.0
856,2020-09-15,28.209999,28.66,27.65,28.030001,28.030001,15758800.0
857,2020-09-16,28.1,29.42,27.83,29.09,29.09,19735300.0
858,2020-09-17,28.77,29.5,28.389999,28.91,28.91,12942000.0
859,2020-09-18,28.9,29.34,27.9,28.200001,28.200001,15884500.0
860,2020-09-21,27.290001,27.59,25.889999,26.0,26.0,22940200.0
861,2020-09-22,26.18,26.92,25.809999,26.27,26.27,13938900.0
862,2020-09-23,26.5,27.27,26.129999,26.75,26.75,14412300.0
863,2020-09-24,26.76,27.389999,25.92,26.85,26.85,13132200.0
864,2020-09-25,26.52,27.33,26.32,26.780001,26.780001,9779000.0
865,2020-09-28,27.5,28.09,25.709999,25.950001,25.950001,18129700.0
866,2020-09-29,26.040001,26.23,23.780001,23.950001,23.950001,19356700.0
867,2020-09-30,24.01,25.040001,23.700001,24.379999,24.379999,15865200.0
868,2020-10-01,25.32,26.08,24.83,25.700001,25.700001,20951400.0
869,2020-10-02,25.4,25.559999,24.25,24.27,24.27,14657800.0
870,2020-10-05,24.6,24.9,24.0,24.309999,24.309999,10814600.0
871,2020-10-06,24.76,26.639999,24.549999,25.889999,25.889999,23384300.0
872,2020-10-07,26.76,26.98,24.709999,24.969999,24.969999,25722100.0
873,2020-10-08,25.280001,25.5,24.709999,25.129999,25.129999,10666100.0
874,2020-10-09,25.0,25.950001,24.879999,25.299999,25.299999,13044600.0
875,2020-10-13,25.57,25.700001,24.809999,25.190001,25.190001,8694700.0
876,2020-10-14,25.190001,26.1,25.15,25.809999,25.809999,10524000.0
877,2020-10-15,24.9,25.790001,24.76,25.73,25.73,10460700.0
878,2020-10-16,25.690001,25.870001,25.299999,25.5,25.5,6938900.0
879,2020-10-19,25.75,27.280001,25.719999,26.530001,26.530001,18874300.0
880,2020-10-20,26.780001,27.02,26.07,26.280001,26.280001,11764700.0
881,2020-10-21,26.23,26.59,25.82,26.120001,26.120001,7009000.0
882,2020-10-22,26.15,26.870001,26.030001,26.74,26.74,10089000.0
883,2020-10-23,26.66,27.370001,26.52,27.1,27.1,8902400.0
884,2020-10-26,26.77,26.9,25.74,26.139999,26.139999,10619100.0
885,2020-10-27,26.16,26.719999,25.75,25.879999,25.879999,8066200.0
886,2020-10-28,24.9,25.0,23.299999,23.4,23.4,17475700.0
887,2020-10-29,23.0,23.65,21.0,23.389999,23.389999,18979400.0
888,2020-10-30,23.09,23.290001,22.09,22.549999,22.549999,11783200.0
889,2020-11-03,23.200001,23.530001,22.27,22.49,22.49,10342100.0
890,2020-11-04,22.950001,23.610001,22.42,23.379999,23.379999,10328800.0
891,2020-11-05,24.0,25.6,23.809999,25.6,25.6,13186700.0
892,2020-11-06,24.99,26.07,24.559999,25.93,25.93,11486000.0
893,2020-11-09,29.51,31.040001,28.5,30.709999,30.709999,47545200.0
894,2020-11-10,30.049999,31.9,29.76,30.290001,30.290001,21400000.0
895,2020-11-11,30.110001,30.780001,28.700001,29.799999,29.799999,15764600.0
896,2020-11-12,29.48,29.790001,27.82,27.9,27.9,16411500.0
897,2020-11-13,28.23,29.09,27.83,29.0,29.0,11503500.0
898,2020-11-16,30.389999,32.830002,29.82,32.150002,32.150002,30341300.0
899,2020-11-17,31.639999,33.330002,31.01,32.849998,32.849998,20170200.0
900,2020-11-18,33.52,35.59,33.330002,34.299999,34.299999,32359600.0
901,2020-11-19,34.299999,35.759998,33.259998,35.68,35.68,19031300.0
902,2020-11-23,35.91,36.59,35.369999,35.619999,35.619999,13316800.0
903,2020-11-24,36.200001,36.43,35.459999,35.889999,35.889999,11002600.0
904,2020-11-25,35.799999,36.389999,35.639999,36.0,36.0,7427100.0
905,2020-11-26,35.810001,37.799999,35.599998,37.23,37.23,8987400.0
906,2020-11-27,37.310001,37.66,36.700001,36.889999,36.889999,10359300.0
907,2020-11-30,37.0,40.200001,36.93,38.02,38.02,24934800.0
908,2020-12-01,39.549999,39.889999,38.560001,38.939999,38.939999,12572400.0
909,2020-12-02,39.040001,40.779999,38.779999,40.52,40.52,12573000.0
910,2020-12-03,41.139999,44.18,41.119999,42.279999,42.279999,23015100.0
911,2020-12-04,43.509998,43.93,41.310001,42.0,42.0,10579100.0
912,2020-12-07,42.099998,43.52,41.639999,41.889999,41.889999,10352700.0
913,2020-12-08,42.400002,43.290001,41.169998,41.389999,41.389999,9516300.0
914,2020-12-09,42.0,42.490002,40.200001,40.889999,40.889999,7809400.0
915,2020-12-10,41.389999,41.490002,39.119999,40.049999,40.049999,8825900.0
916,2020-12-11,39.439999,40.990002,39.139999,40.720001,40.720001,8350300.0
917,2020-12-14,41.299999,41.639999,39.439999,39.540001,39.540001,8150100.0
918,2020-12-15,39.540001,39.990002,38.630001,39.91,39.91,8913600.0
919,2020-12-16,39.93,40.490002,39.150002,39.68,39.68,7249800.0
920,2020-12-17,39.93,40.040001,38.560001,38.740002,38.740002,7185500.0
921,2020-12-18,38.59,39.299999,37.66,37.950001,37.950001,7128500.0
922,2020-12-21,35.0,37.029999,34.5,36.5,36.5,12742300.0
923,2020-12-22,36.830002,37.099998,34.630001,35.27,35.27,8799400.0
924,2020-12-23,35.27,38.049999,35.099998,37.700001,37.700001,12345100.0
925,2020-12-28,38.299999,38.75,37.169998,37.77,37.77,7433100.0
926,2020-12-29,38.099998,38.75,37.369999,37.669998,37.669998,6005400.0
927,2020-12-30,38.02,39.700001,37.799999,39.299999,39.299999,10746800.0
928,2021-01-04,40.0,40.169998,37.27,37.73,37.73,8861700.0
929,2021-01-05,37.5,38.580002,36.669998,38.200001,38.200001,7883900.0
930,2021-01-06,38.049999,38.5,36.580002,36.669998,36.669998,8241300.0
931,2021-01-07,37.0,37.68,35.869999,36.049999,36.049999,7037000.0
932,2021-01-08,36.549999,37.349998,36.209999,36.599998,36.599998,7023400.0
933,2021-01-11,36.279999,37.139999,36.080002,36.439999,36.439999,5362000.0
934,2021-01-12,36.779999,37.939999,36.360001,37.720001,37.720001,5894200.0
935,2021-01-13,37.66,37.889999,35.799999,35.959999,35.959999,6601300.0
936,2021-01-14,36.43,39.389999,36.290001,38.57,38.57,15963200.0
937,2021-01-15,37.959999,38.389999,37.080002,37.419998,37.419998,8446800.0
938,2021-01-18,38.720001,39.950001,37.900002,38.099998,38.099998,9158700.0
939,2021-01-19,38.830002,39.119999,37.310001,37.59,37.59,7084100.0
940,2021-01-20,37.700001,38.700001,36.18,37.91,37.91,8970700.0
941,2021-01-21,37.900002,38.299999,37.009998,38.299999,38.299999,6818100.0
942,2021-01-22,37.299999,38.91,37.029999,38.91,38.91,7678200.0
943,2021-01-26,38.5,39.580002,37.549999,37.869999,37.869999,9169900.0
944,2021-01-27,37.91,40.830002,37.639999,39.720001,39.720001,17551400.0
945,2021-01-28,39.889999,44.169998,39.810001,41.439999,41.439999,19296200.0
946,2021-01-29,40.880001,42.689999,39.220001,40.34,40.34,11417000.0
947,2021-02-01,41.220001,41.880001,40.439999,41.400002,41.400002,6608700.0
948,2021-02-02,42.400002,42.669998,41.290001,42.139999,42.139999,5302300.0
949,2021-02-03,42.509998,42.860001,41.599998,42.509998,42.509998,4783100.0
950,2021-02-04,42.599998,43.91,42.439999,43.369999,43.369999,6332800.0
951,2021-02-05,43.709999,43.889999,42.619999,43.549999,43.549999,3918900.0
952,2021-02-08,43.580002,44.849998,43.200001,44.59,44.59,7033200.0
953,2021-02-09,44.299999,44.779999,43.709999,44.299999,44.299999,5548600.0
954,2021-02-10,44.470001,44.650002,42.150002,42.75,42.75,4654400.0
955,2021-02-11,42.91,44.34,42.639999,43.040001,43.040001,5504700.0
956,2021-02-12,42.68,43.18,41.799999,42.860001,42.860001,4010100.0
957,2021-02-17,,,,,,
958,2021-02-18,43.330002,43.849998,41.880001,42.299999,42.299999,4478200.0
959,2021-02-19,42.299999,44.0,42.130001,43.700001,43.700001,5070000.0
960,2021-02-22,42.330002,43.209999,41.209999,41.73,41.73,7307900.0
961,2021-02-23,42.75,43.580002,41.009998,43.099998,43.099998,5759800.0
962,2021-02-24,43.5,45.639999,43.009998,44.950001,44.950001,8787400.0
963,2021-02-25,45.049999,45.279999,41.52,42.419998,42.419998,7901100.0
964,2021-02-26,42.25,42.529999,40.310001,40.599998,40.599998,7581600.0
965,2021-03-01,41.110001,41.77,39.889999,40.049999,40.049999,5592400.0
966,2021-03-02,39.400002,39.610001,37.84,38.790001,38.790001,8818500.0
967,2021-03-03,38.459999,39.150002,36.900002,38.560001,38.560001,9333200.0
968,2021-03-04,37.720001,40.099998,37.220001,38.5,38.5,10422300.0
969,2021-03-05,38.360001,38.490002,36.389999,38.139999,38.139999,12565600.0
970,2021-03-08,37.09,38.599998,34.740002,35.459999,35.459999,17803200.0
971,2021-03-09,36.009998,36.669998,35.150002,35.98,35.98,7591100.0
972,2021-03-10,36.16,38.75,36.080002,38.34,38.34,10668300.0
973,2021-03-11,39.200001,40.73,38.849998,40.450001,40.450001,9097300.0
974,2021-03-12,39.959999,41.400002,39.5,41.130001,41.130001,6783500.0
975,2021-03-15,40.900002,43.880001,40.75,42.84,42.84,9846100.0
976,2021-03-16,42.799999,43.240002,39.799999,40.189999,40.189999,9016700.0
977,2021-03-17,39.810001,41.77,39.810001,41.540001,41.540001,6287900.0
978,2021-03-18,41.189999,42.18,40.27,40.700001,40.700001,6177300.0
979,2021-03-19,40.799999,42.32,40.18,41.990002,41.990002,6218400.0
980,2021-03-22,40.98,41.200001,39.060001,39.43,39.43,8234200.0
981,2021-03-23,38.91,38.98,36.5,36.75,36.75,15726900.0
982,2021-03-24,37.5,38.450001,36.450001,36.529999,36.529999,9544200.0
983,2021-03-25,36.720001,37.43,35.799999,37.209999,37.209999,7238400.0
984,2021-03-26,37.939999,38.16,36.529999,37.369999,37.369999,7331700.0
985,2021-03-29,37.470001,37.889999,36.389999,36.48,36.48,8150900.0
986,2021-03-30,36.27,39.25,36.27,39.009998,39.009998,11609100.0
987,2021-03-31,39.029999,39.700001,37.389999,37.849998,37.849998,11320600.0
988,2021-04-01,38.25,39.02,37.950001,37.990002,37.990002,5902300.0
989,2021-04-05,38.5,40.049999,38.400002,39.799999,39.799999,7218800.0
990,2021-04-06,39.59,40.060001,39.060001,39.669998,39.669998,5371400.0
991,2021-04-07,39.650002,40.369999,39.040001,39.450001,39.450001,5904800.0
992,2021-04-08,39.610001,40.169998,39.200001,39.959999,39.959999,3810200.0
993,2021-04-09,39.799999,40.150002,39.060001,39.349998,39.349998,7725800.0
994,2021-04-12,39.330002,39.68,38.099998,38.349998,38.349998,8861200.0
995,2021-04-13,38.5,38.529999,37.57,38.029999,38.029999,8024200.0
996,2021-04-14,38.139999,38.740002,37.830002,38.099998,38.099998,6587000.0
997,2021-04-15,38.279999,38.630001,37.799999,37.82,37.82,4312600.0
998,2021-04-16,37.98,38.16,37.450001,37.810001,37.810001,4541100.0
999,2021-04-19,37.880001,38.650002,37.599998,37.959999,37.959999,5949100.0
1000,2021-04-20,38.0,38.18,36.630001,37.439999,37.439999,6807500.0
1001,2021-04-22,37.950001,39.380001,37.830002,38.66,38.66,6981100.0
1002,2021-04-23,38.990002,39.450001,38.32,38.91,38.91,4743300.0
1003,2021-04-26,39.310001,39.990002,39.119999,39.41,39.41,3694100.0
1004,2021-04-27,39.41,40.400002,38.860001,39.400002,39.400002,5337200.0
1005,2021-04-28,39.599998,40.439999,39.5,40.09,40.09,4989100.0
1006,2021-04-29,40.150002,41.200001,39.860001,40.189999,40.189999,6795900.0
1007,2021-04-30,40.060001,40.540001,38.43,38.5,38.5,7117100.0
1008,2021-05-03,38.799999,39.130001,37.650002,38.200001,38.200001,5197900.0
1009,2021-05-04,38.119999,38.25,37.169998,37.450001,37.450001,5765700.0
1010,2021-05-05,37.799999,38.540001,37.009998,38.09,38.09,5568100.0
1011,2021-05-06,38.119999,38.849998,36.950001,37.459999,37.459999,6312700.0
1012,2021-05-07,37.52,39.099998,37.400002,38.810001,38.810001,8656000.0
1013,2021-05-10,39.060001,39.82,38.73,39.48,39.48,6951400.0
1014,2021-05-11,39.02,40.73,38.52,40.73,40.73,9520000.0
1015,2021-05-12,40.259998,40.419998,38.41,38.41,38.41,7030500.0
1016,2021-05-13,38.860001,39.52,38.5,38.990002,38.990002,6709800.0
1017,2021-05-14,39.43,40.549999,39.380001,39.669998,39.669998,4351500.0
1018,2021-05-17,39.560001,39.759998,38.77,39.439999,39.439999,3445000.0
1019,2021-05-18,39.639999,40.18,39.189999,39.580002,39.580002,3759500.0
1020,2021-05-19,39.220001,39.950001,39.0,39.799999,39.799999,4185900.0
1021,2021-05-20,39.779999,40.900002,39.759998,40.209999,40.209999,5217000.0
1022,2021-05-21,40.48,41.470001,40.09,40.98,40.98,6761800.0
1023,2021-05-24,41.419998,41.419998,39.880001,40.349998,40.349998,5740200.0
1024,2021-05-25,40.619999,42.599998,40.52,42.009998,42.009998,10254600.0
1025,2021-05-26,42.75,46.759998,42.549999,46.759998,46.759998,22218100.0
1026,2021-05-27,46.950001,47.150002,44.5,44.619999,44.619999,13497700.0
1027,2021-05-28,44.0,44.0,42.389999,42.860001,42.860001,9920200.0
1028,2021-05-31,42.900002,43.400002,42.669998,43.0,43.0,3693400.0
1029,2021-06-01,43.599998,44.25,42.599998,42.900002,42.900002,9717000.0
1030,2021-06-02,43.060001,44.09,42.630001,43.849998,43.849998,5945300.0
1031,2021-06-04,43.98,44.950001,43.68,44.709999,44.709999,5778300.0
1032,2021-06-07,45.939999,48.029999,45.939999,47.200001,47.200001,11437900.0
1033,2021-06-08,47.380001,48.790001,46.810001,48.549999,48.549999,7367500.0
1034,2021-06-09,48.779999,49.43,47.48,47.630001,47.630001,7337700.0
1035,2021-06-10,48.009998,48.34,46.860001,47.779999,47.779999,5128700.0
1036,2021-06-11,47.799999,47.799999,46.529999,46.82,46.82,3245600.0
1037,2021-06-14,47.630001,48.740002,47.09,47.700001,47.700001,6131200.0
1038,2021-06-15,47.849998,48.139999,46.0,46.43,46.43,5523700.0
1039,2021-06-16,46.57,46.98,45.560001,46.32,46.32,5587300.0
1040,2021-06-17,46.450001,46.619999,45.599998,45.93,45.93,3291600.0
1041,2021-06-18,45.709999,47.200001,45.23,46.82,46.82,4979600.0
1042,2021-06-21,47.18,48.400002,46.709999,48.290001,48.290001,4667000.0
1043,2021-06-22,48.529999,48.529999,47.009998,47.43,47.43,4122100.0
1044,2021-06-23,47.549999,48.34,47.25,47.5,47.5,4052800.0
1045,2021-06-24,48.049999,48.200001,46.689999,47.0,47.0,4582200.0
1046,2021-06-25,46.91,47.200001,45.619999,45.970001,45.970001,3749500.0
1047,2021-06-28,45.900002,46.330002,44.91,45.330002,45.330002,3903800.0
1048,2021-06-29,45.110001,45.549999,43.700001,44.529999,44.529999,4877500.0
1049,2021-06-30,44.290001,44.689999,43.619999,43.889999,43.889999,5010600.0
1050,2021-07-01,44.02,44.32,43.150002,43.959999,43.959999,4289200.0
1051,2021-07-02,44.189999,44.849998,43.540001,44.720001,44.720001,4533100.0
1052,2021-07-05,44.709999,44.990002,44.25,44.349998,44.349998,1629500.0
1053,2021-07-06,44.209999,44.419998,42.400002,42.5,42.5,5697700.0
1054,2021-07-07,42.889999,43.150002,41.650002,42.669998,42.669998,4557700.0
1055,2021-07-08,41.700001,41.990002,40.950001,41.209999,41.209999,5196200.0
1056,2021-07-12,41.759998,42.59,41.419998,42.549999,42.549999,3983600.0
1057,2021-07-13,42.349998,42.66,41.73,42.490002,42.490002,3558300.0
1058,2021-07-14,42.950001,43.490002,42.299999,42.549999,42.549999,4198100.0
1059,2021-07-15,42.400002,42.549999,41.509998,41.849998,41.849998,3554500.0
1060,2021-07-16,42.060001,42.27,40.369999,40.5,40.5,5782200.0
1061,2021-07-19,39.709999,39.799999,38.709999,39.27,39.27,7727900.0
1062,2021-07-20,39.490002,40.709999,38.779999,40.439999,40.439999,4138000.0
1063,2021-07-21,40.700001,41.27,40.060001,40.740002,40.740002,3064800.0
1064,2021-07-22,40.75,41.119999,40.09,40.200001,40.200001,3183000.0
1065,2021-07-23,40.330002,40.57,39.68,39.700001,39.700001,3020300.0
1066,2021-07-26,39.810001,40.84,39.549999,40.779999,40.779999,3274600.0
1067,2021-07-27,40.5,40.509998,39.330002,39.669998,39.669998,5006000.0
1068,2021-07-28,40.07,41.07,39.810001,40.68,40.68,4484800.0
1069,2021-07-29,40.950001,41.200001,39.849998,40.130001,40.130001,3142600.0
1070,2021-07-30,39.740002,39.779999,38.689999,38.900002,38.900002,4374500.0
1071,2021-08-02,39.75,40.07,38.68,38.68,38.68,4389600.0
1072,2021-08-03,38.77,38.939999,37.310001,38.650002,38.650002,4054300.0
1073,2021-08-04,38.650002,38.689999,37.720001,37.740002,37.740002,3623300.0
1074,2021-08-05,38.0,38.790001,37.77,37.779999,37.779999,4048500.0
1075,2021-08-06,37.810001,38.48,37.66,37.970001,37.970001,3345900.0
1076,2021-08-09,37.799999,38.27,37.43,37.970001,37.970001,2684100.0
1077,2021-08-10,38.009998,38.450001,37.599998,37.860001,37.860001,2843000.0
1078,2021-08-11,37.869999,37.919998,37.169998,37.700001,37.700001,2593400.0
1079,2021-08-12,37.700001,37.900002,36.27,37.189999,37.189999,3863900.0
1080,2021-08-13,37.299999,37.490002,36.41,36.77,36.77,2929200.0
1081,2021-08-16,36.439999,36.450001,35.040001,35.34,35.34,4093500.0
1082,2021-08-17,35.34,35.34,33.599998,33.990002,33.990002,4716600.0
1083,2021-08-18,33.939999,35.009998,33.57,34.360001,34.360001,4188000.0
1084,2021-08-19,33.73,35.200001,33.630001,35.189999,35.189999,4014300.0
1085,2021-08-20,34.75,36.580002,34.349998,36.130001,36.130001,5411000.0
1086,2021-08-23,36.560001,37.540001,36.189999,37.0,37.0,3381200.0
1087,2021-08-24,37.900002,39.900002,37.700001,39.700001,39.700001,6058900.0
1088,2021-08-25,39.5,39.860001,38.93,39.740002,39.740002,2952600.0
1089,2021-08-26,39.25,40.18,38.580002,38.799999,38.799999,4378700.0
1090,2021-08-27,38.990002,39.580002,38.73,39.169998,39.169998,3229400.0
1091,2021-08-30,39.099998,39.169998,37.889999,37.889999,37.889999,3177300.0
1092,2021-08-31,38.029999,38.560001,37.369999,37.73,37.73,3564400.0
1093,2021-09-01,37.919998,38.310001,37.400002,37.779999,37.779999,2241500.0
1094,2021-09-02,37.75,38.040001,36.68,37.119999,37.119999,4489900.0
1095,2021-09-03,37.32,37.52,36.110001,36.650002,36.650002,4018300.0
1096,2021-09-06,36.560001,36.869999,36.029999,36.310001,36.310001,2126400.0
1097,2021-09-08,36.189999,36.91,34.450001,34.669998,34.669998,5365100.0
1098,2021-09-09,35.290001,35.77,34.220001,35.5,35.5,5600400.0
1099,2021-09-10,36.099998,36.790001,34.73,34.919998,34.919998,5876300.0
1100,2021-09-13,35.84,36.139999,34.84,35.799999,35.799999,5494100.0
1101,2021-09-14,35.970001,36.099998,35.009998,35.200001,35.200001,3120100.0
1102,2021-09-15,35.439999,35.599998,34.810001,34.84,34.84,3606000.0
1103,2021-09-16,34.650002,35.389999,34.279999,35.18,35.18,5434000.0
1104,2021-09-17,35.009998,35.650002,34.549999,34.759998,34.759998,4324600.0
1105,2021-09-20,34.040001,34.84,33.389999,33.599998,33.599998,6752900.0
1106,2021-09-21,34.0,34.279999,33.080002,33.830002,33.830002,10146500.0
1107,2021-09-22,34.240002,37.060001,34.099998,36.599998,36.599998,7803200.0
1108,2021-09-23,36.84,38.439999,36.84,37.919998,37.919998,6078900.0
1109,2021-09-24,37.439999,38.470001,37.119999,38.470001,38.470001,3704100.0
1110,2021-09-27,38.490002,39.029999,38.139999,38.32,38.32,3936700.0
1111,2021-09-28,37.900002,38.389999,36.73,36.73,36.73,3426300.0
