,Date,Open,High,Low,Close,Adj Close,Volume
811,2019-04-03,6.26,6.39,6.24,6.29,5.851698,7200.0
812,2019-04-04,6.23,6.29,6.02,6.2,5.767969,15100.0
813,2019-04-05,6.22,6.34,6.21,6.3,5.861001,4600.0
814,2019-04-08,6.38,6.38,6.15,6.16,5.730756,15700.0
815,2019-04-09,6.16,6.16,6.06,6.08,5.656332,3700.0
816,2019-04-10,6.14,6.15,6.02,6.15,5.721453,21400.0
817,2019-04-11,6.2,6.2,6.02,6.05,5.628422,17500.0
818,2019-04-12,6.05,6.06,6.0,6.02,5.600513,6200.0
819,2019-04-15,6.06,6.2,6.03,6.2,5.767969,146200.0
820,2019-04-16,6.2,6.65,6.2,6.65,6.186612,14300.0
821,2019-04-17,6.6,6.7,6.45,6.7,6.233128,10200.0
822,2019-04-18,6.53,6.69,6.41,6.69,6.223825,8100.0
823,2019-04-22,6.69,7.03,6.65,6.89,6.409888,11900.0
824,2019-04-23,6.83,6.85,6.7,6.85,6.372675,6000.0
825,2019-04-24,6.77,6.85,6.69,6.85,6.372675,3200.0
826,2019-04-25,6.71,7.01,6.71,7.0,6.512224,7800.0
827,2019-04-26,6.99,7.01,6.84,7.0,6.512224,3600.0
828,2019-04-29,6.86,6.94,6.82,6.94,6.456404,4300.0
829,2019-04-30,6.94,7.19,6.94,7.19,6.688984,8800.0
830,2019-05-02,7.19,7.2,6.94,7.2,6.698287,6600.0
831,2019-05-03,7.2,7.2,6.9,6.9,6.419191,3600.0
832,2019-05-06,6.95,6.99,6.71,6.86,6.381979,7700.0
833,2019-05-07,6.89,6.9,6.75,6.76,6.288948,6200.0
834,2019-05-08,6.8,6.88,6.8,6.83,6.354069,6700.0
835,2019-05-09,6.85,6.87,6.83,6.83,6.354069,900.0
836,2019-05-10,6.8,6.8,6.3,6.55,6.09358,62800.0
837,2019-05-13,6.57,6.6,6.5,6.5,6.047065,5800.0
838,2019-05-14,6.55,6.9,6.55,6.81,6.335464,7300.0
839,2019-05-15,6.75,6.9,6.7,6.71,6.242431,4300.0
840,2019-05-16,6.61,6.9,6.61,6.75,6.279644,5100.0
841,2019-05-17,6.75,6.85,6.75,6.85,6.372675,2400.0
842,2019-05-20,6.93,7.01,6.87,7.01,6.521527,2700.0
843,2019-05-21,7.01,7.07,6.94,7.05,6.55874,2600.0
844,2019-05-22,7.07,7.2,6.97,7.2,6.698287,8900.0
845,2019-05-23,7.16,7.16,7.1,7.1,6.605255,1100.0
846,2019-05-24,7.05,7.05,6.85,6.85,6.372675,6900.0
847,2019-05-27,6.96,7.08,6.82,7.08,6.586649,4800.0
848,2019-05-28,6.97,7.0,6.85,7.0,6.512224,10100.0
849,2019-05-29,7.09,7.2,7.0,7.11,6.614559,4800.0
850,2019-05-30,7.11,7.28,7.09,7.25,6.744803,5400.0
851,2019-05-31,7.29,7.71,7.29,7.71,7.172749,11800.0
852,2019-06-03,7.73,7.81,7.64,7.71,7.172749,10800.0
853,2019-06-04,7.76,7.9,7.67,7.9,7.34951,3400.0
854,2019-06-05,7.95,7.97,7.85,7.85,7.302994,10500.0
855,2019-06-06,7.8,7.83,7.67,7.7,7.163446,4700.0
856,2019-06-07,7.64,7.79,7.53,7.7,7.163446,4500.0
857,2019-06-10,7.6,7.6,7.37,7.41,6.893653,6600.0
858,2019-06-11,7.44,7.53,7.44,7.53,7.005292,1000.0
859,2019-06-12,7.6,7.64,7.4,7.6,7.070414,3000.0
860,2019-06-13,7.88,8.05,7.85,7.85,7.302994,5100.0
861,2019-06-14,7.85,7.85,7.72,7.84,7.293691,1900.0
862,2019-06-17,7.84,7.95,7.84,7.85,7.302994,2500.0
863,2019-06-18,7.8,7.82,7.7,7.7,7.163446,3800.0
864,2019-06-19,7.64,7.72,7.53,7.72,7.182052,3300.0
865,2019-06-21,7.82,7.87,7.6,7.75,7.209961,8000.0
866,2019-06-24,7.77,7.83,7.68,7.73,7.191355,10300.0
867,2019-06-25,7.7,7.7,7.44,7.54,7.014596,11300.0
868,2019-06-26,7.6,7.67,7.48,7.54,7.014596,2300.0
869,2019-06-27,7.6,7.92,7.47,7.9,7.34951,8200.0
870,2019-06-28,7.95,7.95,7.89,7.95,7.396025,3400.0
871,2019-07-01,7.97,7.99,7.9,7.91,7.358812,6100.0
872,2019-07-02,7.95,7.95,7.8,7.8,7.256478,1600.0
873,2019-07-03,7.85,8.07,7.85,8.01,7.451845,3400.0
874,2019-07-04,8.11,8.2,8.04,8.2,7.628603,2000.0
875,2019-07-05,8.22,8.33,8.15,8.15,7.582088,12300.0
876,2019-07-08,8.15,8.4,8.15,8.37,7.786758,7400.0
877,2019-07-10,8.4,9.0,8.37,8.7,8.093762,12800.0
878,2019-07-11,8.71,8.85,8.67,8.78,8.168189,8500.0
879,2019-07-12,8.82,8.82,8.6,8.63,8.028641,7700.0
880,2019-07-15,8.7,8.7,8.45,8.5,7.907701,4200.0
881,2019-07-16,8.55,8.74,8.55,8.7,8.093762,4200.0
882,2019-07-17,8.75,8.8,8.7,8.77,8.158886,1300.0
883,2019-07-18,8.69,8.7,8.6,8.7,8.093762,4400.0
884,2019-07-19,8.7,8.81,8.65,8.73,8.121673,4100.0
885,2019-07-22,8.8,8.84,8.72,8.84,8.22401,1600.0
886,2019-07-23,8.86,9.05,8.78,8.87,8.251917,8400.0
887,2019-07-24,8.92,8.96,8.59,8.71,8.103066,6400.0
888,2019-07-25,8.71,8.76,8.59,8.68,8.075157,2100.0
889,2019-07-26,8.7,8.76,8.63,8.63,8.028641,2600.0
890,2019-07-29,8.58,8.63,8.53,8.63,8.028641,1800.0
891,2019-07-30,8.64,8.84,8.64,8.81,8.196099,8500.0
892,2019-07-31,8.81,8.88,8.73,8.8,8.186796,2600.0
893,2019-08-01,8.97,9.15,8.97,9.15,8.512405,6700.0
894,2019-08-02,9.9,10.05,8.92,9.0,8.372858,4900.0
895,2019-08-05,9.1,9.12,8.75,9.12,8.484497,2500.0
896,2019-08-06,9.14,9.14,8.95,9.0,8.372858,4700.0
897,2019-08-07,8.85,9.07,8.76,8.9,8.279828,2200.0
898,2019-08-08,9.03,9.33,9.03,9.05,8.419374,7600.0
899,2019-08-09,9.05,9.35,9.05,9.34,8.689167,7800.0
900,2019-08-12,9.24,9.3,8.91,8.91,8.28913,8000.0
901,2019-08-13,9.1,9.3,9.0,9.1,8.519437,2600.0
902,2019-08-14,9.09,9.09,8.78,8.78,8.270747,3600.0
903,2019-08-15,8.78,8.83,8.64,8.78,8.270747,7100.0
904,2019-08-16,8.67,8.67,8.67,8.67,8.167129,200.0
905,2019-08-19,8.84,8.95,8.83,8.83,8.317849,1500.0
906,2019-08-20,8.0,8.75,8.0,8.69,8.185967,1200.0
907,2019-08-21,8.69,8.75,8.01,8.55,8.054089,2100.0
908,2019-08-22,8.57,8.6,8.56,8.58,8.082349,3200.0
909,2019-08-23,8.4,8.4,8.11,8.35,7.865689,3000.0
910,2019-08-26,8.57,8.57,8.25,8.25,7.771489,2100.0
911,2019-08-27,8.24,8.25,8.01,8.25,7.771489,7200.0
912,2019-08-28,8.25,8.3,8.01,8.1,7.630189,1700.0
913,2019-08-29,7.52,8.39,7.52,8.39,7.903369,1400.0
914,2019-08-30,8.39,8.45,8.35,8.44,7.950468,5700.0
915,2019-09-02,8.45,8.6,8.45,8.6,8.101189,3100.0
916,2019-09-03,8.6,8.6,8.2,8.3,7.818589,5400.0
917,2019-09-04,8.31,8.52,8.26,8.52,8.025828,2800.0
918,2019-09-05,8.6,8.7,8.49,8.6,8.101189,1400.0
919,2019-09-06,8.61,8.65,8.53,8.54,8.044668,1000.0
920,2019-09-09,8.54,8.54,8.06,8.06,7.59251,5900.0
921,2019-09-10,8.05,8.59,7.88,8.09,7.620769,3800.0
922,2019-09-11,8.23,8.55,8.23,8.4,7.912787,4300.0
923,2019-09-12,8.4,8.5,8.4,8.5,8.006989,300.0
924,2019-09-13,8.42,8.7,8.3,8.7,8.195388,4400.0
925,2019-09-16,8.47,8.7,8.39,8.7,8.195388,1700.0
926,2019-09-17,8.7,8.81,8.6,8.75,8.242489,3900.0
927,2019-09-18,8.81,8.82,8.72,8.75,8.242489,4500.0
928,2019-09-19,9.0,9.33,9.0,9.33,8.788846,8200.0
929,2019-09-20,9.4,9.6,9.34,9.41,8.864206,7200.0
930,2019-09-23,9.5,9.62,9.5,9.52,8.967827,4200.0
931,2019-09-24,9.7,9.74,9.45,9.74,9.175066,5500.0
932,2019-09-25,9.74,9.76,9.44,9.46,8.911307,3800.0
933,2019-09-26,9.45,9.57,9.4,9.57,9.014927,1400.0
934,2019-09-27,9.57,9.69,9.57,9.69,9.127967,1800.0
935,2019-09-30,9.69,9.69,9.6,9.6,9.043187,1800.0
936,2019-10-01,9.54,9.63,9.5,9.5,8.948988,2000.0
937,2019-10-02,9.46,9.53,9.46,9.53,8.977247,2500.0
938,2019-10-03,9.4,9.4,9.34,9.39,8.845367,1600.0
939,2019-10-04,9.37,9.57,9.27,9.54,8.986667,1400.0
940,2019-10-07,9.54,9.58,9.45,9.56,9.005507,1700.0
941,2019-10-08,9.52,9.52,9.4,9.4,8.854787,1000.0
942,2019-10-09,9.38,9.5,9.31,9.5,8.948988,1200.0
943,2019-10-10,9.39,9.39,9.39,9.39,8.845367,100.0
944,2019-10-11,9.44,9.51,9.44,9.51,8.958407,600.0
945,2019-10-14,9.48,9.57,9.32,9.32,8.779427,31700.0
946,2019-10-15,9.35,9.35,8.71,9.05,8.525088,10200.0
947,2019-10-16,8.9,9.25,8.76,9.25,8.713488,2200.0
948,2019-10-17,9.15,9.15,8.94,9.03,8.506248,6400.0
949,2019-10-18,9.0,9.0,8.86,8.86,8.346108,200.0
950,2019-10-21,8.86,8.96,8.85,8.96,8.440308,3400.0
951,2019-10-22,9.01,9.06,8.88,8.95,8.430887,3000.0
952,2019-10-23,8.85,8.85,8.75,8.75,8.242489,2300.0
953,2019-10-24,8.8,8.8,8.63,8.8,8.289588,2500.0
954,2019-10-25,8.85,8.9,8.68,8.68,8.176549,1600.0
955,2019-10-28,8.51,8.8,8.51,8.75,8.242489,9900.0
956,2019-10-29,8.8,8.98,8.8,8.98,8.459146,5400.0
957,2019-10-30,8.8,9.05,8.8,9.0,8.477987,1300.0
958,2019-10-31,9.08,9.08,9.0,9.08,8.553348,1400.0
959,2019-11-01,9.07,9.07,8.9,8.9,8.383787,800.0
960,2019-11-04,8.9,8.94,8.67,8.81,8.299007,2500.0
961,2019-11-05,8.61,8.81,8.41,8.81,8.299007,5000.0
962,2019-11-06,8.81,8.81,8.61,8.81,8.299007,3600.0
963,2019-11-07,8.9,9.05,8.9,8.91,8.393208,2400.0
964,2019-11-08,8.8,8.99,8.8,8.92,8.402628,3200.0
965,2019-11-11,8.92,9.0,8.7,9.0,8.477987,11400.0
966,2019-11-12,9.14,9.14,8.9,9.05,8.525088,3000.0
967,2019-11-13,9.01,9.07,8.8,8.93,8.412048,1000.0
968,2019-11-14,8.95,9.27,8.95,9.23,8.694646,3200.0
969,2019-11-18,9.4,9.46,9.16,9.29,8.751167,3300.0
970,2019-11-19,9.2,9.2,9.07,9.1,8.572188,2300.0
971,2019-11-21,9.04,9.04,8.82,8.9,8.383787,6000.0
972,2019-11-22,9.0,9.0,8.65,8.7,8.195388,11000.0
973,2019-11-25,8.79,8.85,8.75,8.75,8.242489,10100.0
974,2019-11-26,8.41,8.75,8.4,8.65,8.148288,4300.0
975,2019-11-27,8.73,8.73,8.55,8.68,8.176549,4400.0
976,2019-11-28,8.6,8.7,8.55,8.57,8.072927,6000.0
977,2019-11-29,8.6,8.65,8.51,8.54,8.044668,4800.0
978,2019-12-02,8.5,8.58,8.35,8.49,7.997568,10400.0
979,2019-12-03,8.6,8.7,8.55,8.64,8.138869,3200.0
980,2019-12-04,8.7,8.95,8.68,8.93,8.412048,4100.0
981,2019-12-05,8.98,9.21,8.94,9.21,8.675808,4700.0
982,2019-12-06,9.22,9.35,9.19,9.32,8.779427,7200.0
983,2019-12-09,9.33,9.6,8.91,9.42,8.873628,12400.0
984,2019-12-10,9.31,9.38,9.24,9.38,8.835948,2700.0
985,2019-12-11,9.36,9.49,9.3,9.42,8.873628,3900.0
986,2019-12-12,9.42,9.55,9.37,9.54,8.986667,2700.0
987,2019-12-13,9.55,9.8,9.55,9.67,9.109127,4400.0
988,2019-12-16,9.67,9.91,9.67,9.8,9.231586,2000.0
989,2019-12-17,9.8,9.9,9.55,9.59,9.033768,6900.0
990,2019-12-18,9.78,9.8,9.6,9.76,9.193908,1100.0
991,2019-12-19,9.8,9.8,9.74,9.76,9.193908,1700.0
992,2019-12-20,9.82,9.84,9.62,9.62,9.062027,1900.0
993,2019-12-23,9.4,9.75,9.4,9.75,9.184487,2300.0
994,2019-12-26,9.8,10.2,9.8,10.2,9.608385,1200.0
995,2019-12-27,10.2,10.2,9.85,9.89,9.316366,3200.0
996,2019-12-30,10.05,10.19,9.9,10.15,9.561285,4600.0
997,2020-01-02,15.5,15.5,9.95,9.98,9.401146,27100.0
998,2020-01-03,9.94,10.28,9.94,10.21,9.617806,6600.0
999,2020-01-06,10.1,10.42,10.1,10.42,9.815626,3600.0
1000,2020-01-07,10.59,10.59,10.11,10.19,9.598966,5100.0
1001,2020-01-08,10.7,10.7,9.87,10.26,9.664907,6700.0
1002,2020-01-09,10.26,10.38,10.17,10.38,9.777946,4900.0
1003,2020-01-10,10.38,10.5,10.38,10.47,9.862725,5400.0
1004,2020-01-13,10.5,10.6,10.49,10.58,9.966346,7500.0
1005,2020-01-14,10.51,10.51,10.33,10.4,9.796785,3900.0
1006,2020-01-15,10.35,10.37,10.3,10.37,9.768525,2300.0
1007,2020-01-16,10.37,10.51,10.26,10.51,9.900407,1900.0
1008,2020-01-17,10.48,10.48,10.25,10.25,9.655485,5400.0
1009,2020-01-20,10.31,10.44,10.31,10.34,9.740266,1600.0
1010,2020-01-21,10.38,10.4,10.32,10.32,9.721426,3200.0
1011,2020-01-22,10.44,10.69,10.44,10.5,9.890985,4900.0
1012,2020-01-23,10.7,10.71,10.4,10.7,10.079386,1700.0
1013,2020-01-24,10.61,10.79,10.6,10.67,10.051126,4200.0
1014,2020-01-27,10.7,10.83,10.66,10.8,10.173586,2300.0
1015,2020-01-28,10.88,11.2,10.68,11.16,10.512704,6800.0
1016,2020-01-29,11.01,11.06,10.51,10.95,10.314886,4800.0
1017,2020-01-30,10.96,11.07,10.73,10.85,10.220686,6200.0
1018,2020-01-31,10.79,10.88,10.6,10.6,9.985186,2800.0
1019,2020-02-03,10.5,11.02,10.5,11.02,10.380825,5300.0
1020,2020-02-04,11.34,11.58,11.0,11.0,10.361984,5800.0
1021,2020-02-05,11.0,11.6,11.0,11.37,10.710525,3700.0
1022,2020-02-06,11.43,11.54,11.2,11.2,10.550384,3500.0
1023,2020-02-07,11.25,11.25,11.05,11.05,10.409085,1500.0
1024,2020-02-10,10.96,11.0,10.75,10.75,10.126484,2600.0
1025,2020-02-11,10.75,11.07,10.75,11.0,10.361984,1400.0
1026,2020-02-12,11.18,11.55,11.18,11.55,10.880084,4400.0
1027,2020-02-13,11.55,12.8,11.31,11.4,10.738784,9400.0
1028,2020-02-14,11.46,11.46,11.18,11.28,10.625744,2400.0
1029,2020-02-17,11.33,11.57,11.33,11.5,10.832984,2500.0
1030,2020-02-18,11.63,11.63,11.4,11.58,10.908342,2400.0
1031,2020-02-19,11.59,11.62,11.5,11.5,10.832984,7300.0
1032,2020-02-20,11.32,11.5,11.27,11.42,10.757624,800.0
1033,2020-02-21,11.28,11.58,11.1,11.5,10.832984,9100.0
1034,2020-02-26,,,,,,
1035,2020-02-27,11.14,11.14,10.92,11.05,10.409085,2100.0
1036,2020-02-28,11.1,11.1,10.03,10.1,9.569613,10100.0
1037,2020-03-02,9.94,11.2,9.93,10.7,10.138103,2900.0
1038,2020-03-03,10.9,11.4,10.9,11.1,10.517097,11200.0
1039,2020-03-04,11.35,11.78,11.33,11.78,11.161388,5100.0
1040,2020-03-05,11.68,11.81,11.14,11.14,10.554997,3100.0
1041,2020-03-06,11.14,11.22,10.5,10.64,10.081255,8700.0
1042,2020-03-09,10.5,10.5,9.63,10.04,9.512763,5400.0
1043,2020-03-10,10.05,11.7,9.23,9.4,8.906371,12300.0
1044,2020-03-11,9.47,9.52,8.91,8.91,8.442103,8900.0
1045,2020-03-12,7.43,8.3,7.43,7.9,7.485142,11700.0
1046,2020-03-13,8.56,8.56,7.3,8.29,7.854661,11700.0
1047,2020-03-16,8.29,8.29,7.59,7.59,7.191421,14500.0
1048,2020-03-17,8.07,8.62,8.07,8.48,8.034683,11500.0
1049,2020-03-18,9.2,9.2,6.55,6.58,6.23446,30300.0
1050,2020-03-19,6.6,8.01,6.6,7.1,6.727153,2900.0
1051,2020-03-20,8.2,8.2,6.8,7.0,6.632404,7600.0
1052,2020-03-23,7.0,7.0,5.87,6.17,5.845991,25700.0
1053,2020-03-24,7.0,7.0,6.19,6.26,5.931264,7900.0
1054,2020-03-25,6.37,6.48,5.74,6.41,6.073387,37800.0
1055,2020-03-26,6.41,7.5,6.0,7.0,6.632404,32800.0
1056,2020-03-27,7.1,7.1,6.41,6.45,6.111287,16500.0
1057,2020-03-30,6.47,6.7,6.21,6.36,6.026013,13000.0
1058,2020-03-31,6.65,7.01,6.49,6.56,6.21551,17500.0
1059,2020-04-01,6.46,6.46,5.83,6.08,5.760717,70900.0
1060,2020-04-02,5.95,6.12,5.81,5.9,5.590169,29300.0
1061,2020-04-03,5.9,6.14,5.9,6.05,5.732292,19200.0
1062,2020-04-06,6.25,6.72,6.11,6.46,6.120762,15100.0
1063,2020-04-07,6.95,7.39,6.21,6.21,5.88389,12200.0
1064,2020-04-08,6.52,7.1,6.3,7.1,6.727153,15800.0
1065,2020-04-09,7.0,7.5,7.0,7.4,7.011399,16100.0
1066,2020-04-13,7.3,7.3,6.99,7.25,6.869276,10600.0
1067,2020-04-14,7.38,7.5,7.29,7.44,7.049298,8600.0
1068,2020-04-15,7.3,7.53,7.0,7.19,6.812427,12200.0
1069,2020-04-16,7.37,7.42,7.05,7.41,7.020874,5600.0
1070,2020-04-17,7.41,7.83,7.37,7.61,7.210371,12400.0
1071,2020-04-20,7.61,8.16,7.5,7.95,7.532516,30800.0
1072,2020-04-22,8.1,8.7,8.0,8.61,8.157857,32000.0
1073,2020-04-23,8.65,8.96,8.1,8.47,8.025209,24100.0
1074,2020-04-24,8.3,8.3,7.5,8.1,7.67464,18100.0
1075,2020-04-27,8.27,8.35,8.01,8.35,7.91151,7300.0
1076,2020-04-28,8.4,8.85,8.18,8.85,8.385255,10000.0
1077,2020-04-29,8.62,8.64,8.37,8.6,8.148382,7100.0
1078,2020-04-30,8.6,8.6,8.21,8.48,8.034683,13700.0
1079,2020-05-04,8.02,8.02,7.56,7.77,7.361969,60100.0
1080,2020-05-05,7.82,8.23,7.6,7.9,7.485142,34100.0
1081,2020-05-06,7.88,7.94,7.53,7.53,7.134572,14300.0
1082,2020-05-07,7.84,7.84,7.11,7.11,6.736628,15400.0
1083,2020-05-08,7.35,7.77,7.07,7.43,7.039823,29300.0
1084,2020-05-11,7.44,7.58,7.25,7.5,7.106147,8900.0
1085,2020-05-12,7.7,7.73,7.41,7.65,7.248271,3800.0
1086,2020-05-13,7.49,7.57,7.09,7.09,6.717678,11300.0
1087,2020-05-14,7.03,7.46,7.0,7.15,6.774528,7300.0
1088,2020-05-15,7.86,8.5,7.5,7.65,7.248271,70400.0
1089,2020-05-18,8.0,8.09,7.67,8.05,7.627265,21400.0
1090,2020-05-19,8.05,8.1,7.72,7.75,7.343019,25300.0
1091,2020-05-20,7.75,7.83,7.52,7.53,7.134572,16600.0
1092,2020-05-21,7.6,7.77,7.53,7.67,7.26722,19400.0
1093,2020-05-22,7.66,8.05,7.61,7.8,7.390394,18400.0
1094,2020-05-25,8.04,8.45,8.04,8.33,7.89256,48700.0
1095,2020-05-26,8.33,8.39,8.04,8.28,7.845187,21000.0
1096,2020-05-27,8.35,8.88,8.23,8.74,8.281031,28600.0
1097,2020-05-28,8.7,8.79,8.46,8.62,8.167331,12900.0
1098,2020-05-29,8.6,8.9,8.5,8.79,8.328404,14300.0
1099,2020-06-01,9.0,9.1,8.7,8.77,8.309456,20500.0
1100,2020-06-02,8.9,8.9,8.63,8.7,8.243132,20700.0
1101,2020-06-03,8.77,9.2,8.72,8.93,8.461053,36200.0
1102,2020-06-04,8.93,8.93,8.52,8.79,8.328404,47000.0
1103,2020-06-05,8.78,9.16,8.78,8.81,8.347356,23700.0
1104,2020-06-08,9.0,9.61,9.0,9.51,9.010595,51400.0
1105,2020-06-09,9.51,9.51,9.13,9.3,8.811623,12400.0
1106,2020-06-10,9.28,9.28,8.82,8.98,8.508428,16700.0
1107,2020-06-12,8.52,9.0,8.52,8.8,8.33788,15500.0
1108,2020-06-15,8.68,9.06,8.65,8.89,8.423154,6900.0
1109,2020-06-16,9.1,9.31,8.89,8.94,8.470528,13300.0
1110,2020-06-17,9.27,9.39,9.03,9.32,8.830572,9100.0
1111,2020-06-18,9.12,9.25,8.94,8.94,8.470528,35400.0
1112,2020-06-19,8.95,9.28,8.84,9.25,8.764249,16400.0
1113,2020-06-22,9.25,9.25,9.0,9.03,8.555801,7400.0
1114,2020-06-23,9.19,9.19,8.81,9.07,8.5937,13600.0
1115,2020-06-24,8.82,8.94,8.67,8.83,8.366304,8800.0
1116,2020-06-25,8.8,9.15,8.8,9.15,8.6695,14100.0
1117,2020-06-26,8.91,9.0,8.79,9.0,8.527377,12200.0
1118,2020-06-29,8.7,9.09,8.7,9.08,8.603176,7300.0
1119,2020-06-30,9.1,9.3,8.73,8.73,8.271555,19000.0
1120,2020-07-01,8.98,9.7,8.98,9.04,8.565276,13000.0
1121,2020-07-02,9.05,9.11,8.82,8.82,8.356829,38500.0
1122,2020-07-03,8.87,8.87,8.71,8.77,8.309456,22600.0
1123,2020-07-06,8.94,8.94,8.57,8.83,8.366304,36300.0
1124,2020-07-07,8.79,8.91,8.67,8.76,8.29998,8700.0
1125,2020-07-08,8.89,9.08,8.83,8.99,8.517901,12900.0
1126,2020-07-09,8.97,8.97,8.8,8.82,8.356829,15200.0
1127,2020-07-10,8.89,8.94,8.73,8.84,8.37578,21900.0
1128,2020-07-13,8.88,8.99,8.66,8.66,8.205231,14200.0
1129,2020-07-14,8.67,8.74,8.55,8.73,8.271555,9700.0
1130,2020-07-15,8.61,8.68,8.41,8.67,8.214707,55300.0
1131,2020-07-16,8.65,8.86,8.57,8.63,8.176806,30500.0
1132,2020-07-17,8.71,8.95,8.71,8.89,8.423154,16400.0
1133,2020-07-20,8.89,9.0,8.5,8.88,8.413679,12700.0
1134,2020-07-21,8.88,8.93,8.65,8.78,8.318931,9400.0
1135,2020-07-22,8.75,9.3,8.65,9.01,8.536853,32400.0
1136,2020-07-23,9.13,9.25,8.9,8.9,8.432628,23200.0
1137,2020-07-24,8.81,9.1,8.71,8.83,8.366304,10300.0
1138,2020-07-27,8.79,9.45,8.79,9.33,8.840047,20200.0
1139,2020-07-28,9.29,9.51,9.04,9.04,8.565276,31400.0
1140,2020-07-29,9.05,9.41,9.05,9.08,8.603176,5000.0
1141,2020-07-30,9.08,9.4,9.05,9.05,8.574752,13000.0
1142,2020-07-31,9.06,9.55,8.8,8.99,8.517901,55000.0
1143,2020-08-03,8.99,8.99,8.73,8.9,8.432628,18700.0
1144,2020-08-04,8.9,8.9,8.51,8.67,8.214707,29700.0
1145,2020-08-05,8.67,8.72,8.51,8.62,8.167331,12200.0
1146,2020-08-06,8.51,9.1,8.5,8.92,8.451578,27400.0
1147,2020-08-07,8.86,8.88,8.6,8.68,8.224182,16600.0
1148,2020-08-10,8.85,8.85,8.45,8.71,8.252606,14300.0
1149,2020-08-11,8.58,8.75,8.45,8.45,8.006258,108200.0
1150,2020-08-12,8.4,8.59,8.23,8.25,7.816761,19600.0
1151,2020-08-13,8.38,8.38,7.9,8.08,7.655689,36400.0
1152,2020-08-14,8.08,8.19,7.6,8.07,7.646214,19500.0
1153,2020-08-17,8.08,8.15,7.66,7.96,7.541991,38000.0
1154,2020-08-18,7.9,8.2,7.86,8.2,7.769388,26600.0
1155,2020-08-19,8.14,8.14,7.85,8.1,7.727412,18500.0
1156,2020-08-20,7.85,8.07,7.65,7.9,7.536612,36000.0
1157,2020-08-21,7.93,8.2,7.89,7.9,7.536612,28700.0
1158,2020-08-24,7.93,8.04,7.79,7.79,7.431671,27500.0
1159,2020-08-25,7.97,8.08,7.84,7.84,7.479372,8900.0
1160,2020-08-26,7.99,7.99,7.65,7.85,7.488911,26800.0
1161,2020-08-27,7.8,7.9,7.66,7.69,7.336271,19800.0
1162,2020-08-28,7.77,8.04,7.73,7.95,7.584311,18100.0
1163,2020-08-31,7.9,7.91,7.7,7.76,7.403051,17000.0
1164,2020-09-01,7.73,7.91,7.56,7.71,7.355351,10100.0
1165,2020-09-02,7.74,7.88,7.64,7.76,7.403051,13100.0
1166,2020-09-03,7.77,7.93,7.65,7.65,7.298111,19100.0
1167,2020-09-04,7.7,7.77,7.52,7.62,7.269491,12100.0
1168,2020-09-08,7.63,7.78,7.51,7.64,7.288571,10600.0
1169,2020-09-09,7.64,8.04,7.64,7.66,7.307651,31000.0
1170,2020-09-10,7.8,7.91,7.61,7.89,7.527071,10700.0
1171,2020-09-11,7.8,7.88,7.4,7.61,7.259951,42200.0
1172,2020-09-14,7.58,8.0,7.58,7.99,7.622471,20200.0
1173,2020-09-15,7.87,7.98,7.71,7.83,7.469831,10600.0
1174,2020-09-16,7.91,8.09,7.87,8.05,7.679712,15100.0
1175,2020-09-17,7.84,8.09,7.76,8.09,7.717872,11500.0
1176,2020-09-18,8.09,8.09,7.55,7.59,7.240871,66000.0
1177,2020-09-21,7.49,7.69,7.3,7.48,7.135931,20600.0
1178,2020-09-22,7.48,7.56,7.31,7.48,7.135931,19100.0
1179,2020-09-23,7.48,7.54,7.23,7.23,6.89743,18700.0
1180,2020-09-24,7.23,7.54,7.2,7.31,6.973751,14600.0
1181,2020-09-25,7.5,7.51,7.2,7.3,6.964211,3900.0
1182,2020-09-28,7.3,7.56,7.03,7.1,6.77341,26500.0
1183,2020-09-29,7.1,7.18,6.97,7.18,6.84973,17800.0
1184,2020-09-30,7.07,7.3,7.04,7.26,6.926051,12700.0
1185,2020-10-01,7.13,7.2,7.04,7.15,6.821111,6400.0
1186,2020-10-02,6.88,7.15,6.87,6.94,6.62077,35400.0
1187,2020-10-05,6.94,7.13,6.72,7.01,6.687551,19300.0
1188,2020-10-06,7.15,7.25,6.92,7.18,6.84973,21300.0
1189,2020-10-07,7.06,7.06,6.72,6.99,6.668469,47200.0
1190,2020-10-08,6.9,7.08,6.82,7.07,6.744791,9700.0
1191,2020-10-09,7.01,7.11,6.87,6.88,6.56353,16300.0
1192,2020-10-13,6.9,7.0,6.84,6.98,6.65893,28600.0
1193,2020-10-14,6.97,7.1,6.96,7.08,6.75433,5800.0
1194,2020-10-15,7.08,7.22,6.96,7.18,6.84973,38700.0
1195,2020-10-16,7.17,7.28,7.16,7.28,6.945131,11800.0
1196,2020-10-19,7.28,7.44,7.19,7.36,7.021451,13200.0
1197,2020-10-20,7.42,7.56,7.33,7.52,7.174091,15600.0
1198,2020-10-21,7.43,7.56,7.38,7.55,7.202711,13000.0
1199,2020-10-22,7.52,7.62,7.41,7.59,7.240871,12600.0
1200,2020-10-23,7.58,7.65,7.4,7.55,7.202711,13000.0
1201,2020-10-26,7.47,7.8,7.47,7.7,7.345811,7700.0
1202,2020-10-27,7.75,7.75,7.47,7.5,7.155011,9000.0
1203,2020-10-28,7.48,7.49,7.25,7.44,7.097771,17200.0
1204,2020-10-29,7.36,7.36,7.01,7.35,7.01191,14900.0
