,Date,Open,High,Low,Close,Adj Close,Volume
816,2019-04-10,24.0,24.0,24.0,24.0,20.92914,0.0
817,2019-04-11,24.0,24.0,24.0,24.0,20.92914,0.0
818,2019-04-12,24.0,24.0,24.0,24.0,20.92914,0.0
819,2019-04-15,24.0,24.0,24.0,24.0,20.92914,0.0
820,2019-04-16,24.0,24.0,24.0,24.0,20.92914,0.0
821,2019-04-17,24.0,24.0,24.0,24.0,20.92914,0.0
822,2019-04-18,24.0,24.0,24.0,24.0,20.92914,0.0
823,2019-04-22,24.0,24.0,24.0,24.0,20.92914,0.0
824,2019-04-23,24.0,24.0,24.0,24.0,20.92914,0.0
825,2019-04-24,24.0,24.0,24.0,24.0,20.92914,0.0
826,2019-04-25,24.0,24.0,24.0,24.0,20.92914,0.0
827,2019-04-26,24.0,24.0,24.0,24.0,20.92914,0.0
828,2019-04-29,25.0,25.0,25.0,25.0,21.801189,600.0
829,2019-04-30,25.0,25.0,25.0,25.0,21.801189,0.0
830,2019-05-02,25.200001,25.200001,25.200001,25.200001,21.975599,500.0
831,2019-05-03,25.200001,25.200001,25.200001,25.200001,21.975599,0.0
832,2019-05-06,25.200001,25.200001,25.200001,25.200001,21.975599,0.0
833,2019-05-07,25.200001,25.200001,25.200001,25.200001,21.975599,0.0
834,2019-05-08,25.200001,25.200001,25.200001,25.200001,22.348152,0.0
835,2019-05-09,25.200001,25.200001,25.200001,25.200001,22.348152,0.0
836,2019-05-10,25.200001,25.200001,25.200001,25.200001,22.348152,0.0
837,2019-05-13,25.200001,25.200001,25.200001,25.200001,22.348152,0.0
838,2019-05-14,25.200001,25.200001,25.200001,25.200001,22.348152,0.0
839,2019-05-15,25.200001,25.200001,25.200001,25.200001,22.348152,0.0
840,2019-05-16,25.200001,25.200001,25.200001,25.200001,22.348152,0.0
841,2019-05-17,25.200001,25.200001,25.200001,25.200001,22.348152,0.0
842,2019-05-20,25.200001,25.200001,25.200001,25.200001,22.348152,0.0
843,2019-05-21,25.200001,25.200001,25.200001,25.200001,22.348152,0.0
844,2019-05-22,25.200001,25.200001,25.200001,25.200001,22.348152,0.0
845,2019-05-23,23.4,24.799999,23.4,24.799999,21.99342,1900.0
846,2019-05-24,24.0,24.799999,24.0,24.799999,21.99342,500.0
847,2019-05-27,24.799999,24.799999,24.799999,24.799999,21.99342,0.0
848,2019-05-28,24.799999,24.799999,24.799999,24.799999,21.99342,0.0
849,2019-05-29,24.799999,24.799999,24.799999,24.799999,21.99342,0.0
850,2019-05-30,24.9,24.9,24.9,24.9,22.082102,100.0
851,2019-05-31,24.9,24.9,24.9,24.9,22.082102,0.0
852,2019-06-03,24.9,24.9,24.9,24.9,22.082102,0.0
853,2019-06-04,24.9,24.9,24.9,24.9,22.082102,0.0
854,2019-06-05,24.9,24.9,24.9,24.9,22.082102,0.0
855,2019-06-06,24.9,24.9,24.9,24.9,22.082102,0.0
856,2019-06-07,26.879999,26.879999,26.0,26.0,23.057617,1200.0
857,2019-06-10,26.0,26.0,26.0,26.0,23.057617,0.0
858,2019-06-11,25.0,25.0,25.0,25.0,22.170784,200.0
859,2019-06-12,25.0,25.0,25.0,25.0,22.170784,0.0
860,2019-06-13,26.889999,27.200001,26.889999,27.200001,24.121815,200.0
861,2019-06-14,27.200001,27.200001,27.200001,27.200001,24.121815,0.0
862,2019-06-17,27.200001,27.200001,27.200001,27.200001,24.121815,0.0
863,2019-06-18,27.200001,27.200001,27.200001,27.200001,24.121815,0.0
864,2019-06-19,27.0,27.0,27.0,27.0,24.555813,100.0
865,2019-06-21,27.25,27.25,26.25,27.25,24.783182,1300.0
866,2019-06-24,27.25,27.25,27.25,27.25,24.783182,100.0
867,2019-06-25,27.25,27.25,27.25,27.25,24.783182,100.0
868,2019-06-26,27.25,27.25,27.25,27.25,24.783182,100.0
869,2019-06-27,27.25,27.25,27.25,27.25,24.783182,500.0
870,2019-06-28,27.25,27.25,27.25,27.25,24.783182,0.0
871,2019-07-01,27.25,27.25,27.25,27.25,24.783182,0.0
872,2019-07-02,27.25,27.25,27.25,27.25,24.783182,0.0
873,2019-07-03,27.25,27.25,27.25,27.25,24.783182,0.0
874,2019-07-04,27.25,27.25,27.25,27.25,24.783182,0.0
875,2019-07-05,27.25,27.25,27.25,27.25,24.783182,0.0
876,2019-07-08,27.25,27.25,27.25,27.25,24.783182,0.0
877,2019-07-10,27.25,27.25,27.25,27.25,24.783182,0.0
878,2019-07-11,27.25,27.25,27.25,27.25,24.783182,0.0
879,2019-07-12,27.25,27.25,27.25,27.25,24.783182,0.0
880,2019-07-15,26.27,26.27,26.25,26.25,23.873707,500.0
881,2019-07-16,26.25,26.25,26.25,26.25,23.873707,0.0
882,2019-07-17,26.25,26.25,26.25,26.25,23.873707,0.0
883,2019-07-18,26.25,26.25,26.25,26.25,23.873707,0.0
884,2019-07-19,27.25,27.25,27.200001,27.25,24.783182,500.0
885,2019-07-22,27.25,28.0,27.25,28.0,25.465288,400.0
886,2019-07-23,28.0,28.0,28.0,28.0,25.465288,0.0
887,2019-07-24,28.0,28.0,28.0,28.0,25.465288,0.0
888,2019-07-25,28.0,28.0,28.0,28.0,25.465288,0.0
889,2019-07-26,28.0,28.0,28.0,28.0,25.465288,0.0
890,2019-07-29,28.0,28.0,28.0,28.0,25.465288,0.0
891,2019-07-30,28.0,28.0,28.0,28.0,25.465288,0.0
892,2019-07-31,28.0,28.0,28.0,28.0,25.465288,0.0
893,2019-08-01,28.0,28.0,28.0,28.0,25.465288,0.0
894,2019-08-02,27.879999,27.879999,27.0,27.5,25.010551,1300.0
895,2019-08-05,27.5,27.5,27.5,27.5,25.010551,0.0
896,2019-08-06,27.5,27.5,27.5,27.5,25.010551,0.0
897,2019-08-07,27.5,27.5,27.5,27.5,25.010551,0.0
898,2019-08-08,27.5,27.5,27.5,27.5,25.010551,0.0
899,2019-08-09,27.5,27.5,27.5,27.5,25.010551,0.0
900,2019-08-12,27.5,27.5,27.5,27.5,25.010551,0.0
901,2019-08-13,27.5,27.5,27.5,27.5,25.010551,0.0
902,2019-08-14,27.5,27.5,27.5,27.5,25.010551,0.0
903,2019-08-15,27.5,27.5,27.5,27.5,25.010551,0.0
904,2019-08-16,27.5,27.5,27.5,27.5,25.010551,0.0
905,2019-08-19,27.5,27.5,27.0,27.5,25.010551,2800.0
906,2019-08-20,27.5,27.5,27.5,27.5,25.010551,0.0
907,2019-08-21,27.5,27.5,27.5,27.5,25.010551,0.0
908,2019-08-22,27.5,27.5,27.5,27.5,25.010551,0.0
909,2019-08-23,28.0,28.0,28.0,28.0,25.465288,200.0
910,2019-08-26,28.0,28.0,28.0,28.0,25.465288,0.0
911,2019-08-27,28.0,28.0,28.0,28.0,25.465288,0.0
912,2019-08-28,29.0,29.01,28.99,29.0,26.374762,1000.0
913,2019-08-29,29.0,29.0,29.0,29.0,26.374762,100.0
914,2019-08-30,29.0,29.0,29.0,29.0,26.374762,600.0
915,2019-09-02,29.0,29.0,29.0,29.0,26.374762,0.0
916,2019-09-03,29.0,29.0,29.0,29.0,26.374762,0.0
917,2019-09-04,29.0,29.0,29.0,29.0,26.374762,400.0
918,2019-09-05,29.0,29.0,29.0,29.0,26.374762,0.0
919,2019-09-06,29.0,29.0,29.0,29.0,26.374762,0.0
920,2019-09-09,29.0,29.0,29.0,29.0,26.374762,0.0
921,2019-09-10,29.0,29.0,29.0,29.0,26.374762,0.0
922,2019-09-11,29.0,29.0,29.0,29.0,26.374762,0.0
923,2019-09-12,29.0,29.0,29.0,29.0,26.374762,0.0
924,2019-09-13,29.0,29.0,29.0,29.0,26.374762,0.0
925,2019-09-16,29.0,29.0,29.0,29.0,26.374762,0.0
926,2019-09-17,29.0,29.0,29.0,29.0,26.374762,100.0
927,2019-09-18,29.0,29.0,29.0,29.0,26.374762,100.0
928,2019-09-19,29.0,29.0,29.0,29.0,26.374762,0.0
929,2019-09-20,34.790001,34.790001,29.58,34.0,30.922134,1700.0
930,2019-09-23,31.0,35.0,31.0,35.0,31.83161,1200.0
931,2019-09-24,35.0,35.0,35.0,35.0,31.83161,0.0
932,2019-09-25,31.309999,35.0,31.309999,35.0,31.83161,1500.0
933,2019-09-26,35.0,35.0,33.0,35.0,31.83161,900.0
934,2019-09-27,31.0,34.84,29.639999,34.84,31.686094,4700.0
935,2019-09-30,31.4,34.0,31.0,34.0,30.922134,6300.0
936,2019-10-01,31.52,31.700001,30.030001,30.030001,27.311522,5300.0
937,2019-10-02,29.99,30.0,29.99,30.0,27.284239,300.0
938,2019-10-03,30.0,30.0,30.0,30.0,27.284239,0.0
939,2019-10-04,30.0,30.0,30.0,30.0,27.284239,0.0
940,2019-10-07,28.200001,29.99,28.200001,29.99,27.275145,1200.0
941,2019-10-08,29.99,29.99,29.99,29.99,27.275145,0.0
942,2019-10-09,29.99,29.99,29.99,29.99,27.275145,500.0
943,2019-10-10,29.99,29.99,29.99,29.99,27.275145,0.0
944,2019-10-11,30.5,30.5,30.5,30.5,27.738976,500.0
945,2019-10-14,30.5,30.5,30.5,30.5,27.738976,0.0
946,2019-10-15,30.5,30.5,30.5,30.5,27.738976,0.0
947,2019-10-16,30.5,31.0,30.5,31.0,28.19371,1500.0
948,2019-10-17,30.02,30.99,29.6,30.98,28.175522,4300.0
949,2019-10-18,30.969999,30.99,30.950001,30.99,28.184618,500.0
950,2019-10-21,30.940001,30.99,30.049999,30.99,28.184618,1200.0
951,2019-10-22,30.99,30.99,30.99,30.99,28.184618,0.0
952,2019-10-23,31.35,31.35,31.35,31.35,28.51203,300.0
953,2019-10-24,31.35,31.35,31.35,31.35,28.51203,0.0
954,2019-10-25,31.35,31.35,31.35,31.35,28.51203,0.0
955,2019-10-28,31.35,31.35,31.35,31.35,28.51203,0.0
956,2019-10-29,31.35,31.35,31.35,31.35,28.51203,0.0
957,2019-10-30,31.35,31.35,31.35,31.35,28.51203,0.0
958,2019-10-31,31.35,31.35,31.35,31.35,28.51203,0.0
959,2019-11-01,31.35,31.35,31.35,31.35,28.51203,0.0
960,2019-11-04,31.35,31.35,31.35,31.35,28.51203,0.0
961,2019-11-05,31.35,31.35,31.35,31.35,28.51203,0.0
962,2019-11-06,31.35,31.35,31.35,31.35,28.51203,0.0
963,2019-11-07,31.35,31.35,31.35,31.35,28.51203,0.0
964,2019-11-08,31.35,31.35,31.35,31.35,28.51203,0.0
965,2019-11-11,31.35,31.35,31.35,31.35,28.51203,0.0
966,2019-11-12,31.35,31.35,31.35,31.35,28.51203,0.0
967,2019-11-13,31.35,31.35,31.35,31.35,28.540462,0.0
968,2019-11-14,31.35,31.35,31.35,31.35,28.540462,0.0
969,2019-11-18,31.35,31.35,31.35,31.35,28.540462,0.0
970,2019-11-19,31.5,31.5,31.5,31.5,28.677019,100.0
971,2019-11-21,31.5,31.5,31.5,31.5,28.677019,0.0
972,2019-11-22,31.5,31.5,31.5,31.5,28.677019,0.0
973,2019-11-25,31.5,31.5,31.5,31.5,28.677019,0.0
974,2019-11-26,31.5,31.5,31.5,31.5,28.677019,0.0
975,2019-11-27,35.0,35.0,35.0,35.0,31.863356,200.0
976,2019-11-28,35.0,35.0,35.0,35.0,31.863356,0.0
977,2019-11-29,35.0,35.0,35.0,35.0,31.863356,0.0
978,2019-12-02,35.0,35.0,35.0,35.0,31.863356,0.0
979,2019-12-03,30.9,30.9,30.9,30.9,28.130791,1000.0
980,2019-12-04,30.950001,31.0,30.950001,31.0,28.221828,400.0
981,2019-12-05,31.0,31.0,31.0,31.0,28.221828,0.0
982,2019-12-06,30.99,31.469999,30.99,31.389999,28.576878,3200.0
983,2019-12-09,31.389999,31.389999,31.389999,31.389999,28.576878,0.0
984,2019-12-10,31.389999,31.389999,31.389999,31.389999,28.576878,0.0
985,2019-12-11,31.389999,31.389999,31.389999,31.389999,28.576878,0.0
986,2019-12-12,32.5,32.799999,32.5,32.799999,29.860516,400.0
987,2019-12-13,32.799999,32.799999,32.799999,32.799999,29.860516,0.0
988,2019-12-16,32.799999,32.799999,32.799999,32.799999,29.860516,0.0
989,2019-12-17,32.799999,32.799999,32.799999,32.799999,29.860516,0.0
990,2019-12-18,32.0,32.790001,31.299999,32.790001,29.851412,1200.0
991,2019-12-19,32.790001,32.790001,32.790001,32.790001,29.851412,0.0
992,2019-12-20,31.99,31.99,30.610001,31.940001,29.077589,1900.0
993,2019-12-23,30.610001,30.99,30.200001,30.99,28.212725,1400.0
994,2019-12-26,32.459999,32.490002,32.459999,32.490002,29.578299,400.0
995,2019-12-27,31.389999,32.490002,31.15,32.48,29.569193,1900.0
996,2019-12-30,32.439999,33.0,31.02,32.790001,29.851412,10400.0
997,2020-01-02,31.5,31.549999,30.0,30.0,27.311447,2100.0
998,2020-01-03,30.120001,30.120001,30.0,30.0,27.311447,1100.0
999,2020-01-06,29.99,29.99,29.99,29.99,27.302343,600.0
1000,2020-01-07,29.99,29.99,29.99,29.99,27.302343,800.0
1001,2020-01-08,29.98,29.99,29.98,29.99,27.302343,300.0
1002,2020-01-09,29.99,29.99,29.99,29.99,27.302343,0.0
1003,2020-01-10,29.139999,29.99,29.139999,29.99,27.302343,500.0
1004,2020-01-13,29.99,29.99,29.99,29.99,27.302343,0.0
1005,2020-01-14,29.5,29.99,29.5,29.99,27.302343,200.0
1006,2020-01-15,29.0,29.99,29.0,29.99,27.302343,200.0
1007,2020-01-16,29.99,29.99,29.99,29.99,27.302343,0.0
1008,2020-01-17,29.99,29.99,29.99,29.99,27.302343,200.0
1009,2020-01-20,29.99,29.99,29.99,29.99,27.302343,0.0
1010,2020-01-21,29.99,29.99,29.99,29.99,27.302343,200.0
1011,2020-01-22,29.5,29.99,29.5,29.99,27.302343,600.0
1012,2020-01-23,29.99,29.99,29.99,29.99,27.302343,0.0
1013,2020-01-24,29.99,31.83,29.99,31.83,28.977448,1600.0
1014,2020-01-27,31.82,31.82,29.0,31.5,28.677019,1200.0
1015,2020-01-28,31.84,31.84,31.84,31.84,28.986551,200.0
1016,2020-01-29,32.0,32.0,30.5,31.99,29.123106,1200.0
1017,2020-01-30,30.0,31.799999,30.0,31.799999,28.950132,600.0
1018,2020-01-31,30.0,31.0,29.700001,31.0,28.221828,2300.0
1019,2020-02-03,31.0,31.0,30.030001,30.030001,27.33876,200.0
1020,2020-02-04,30.0,30.1,30.0,30.0,27.311447,600.0
1021,2020-02-05,30.0,30.0,29.5,29.5,26.856256,200.0
1022,2020-02-06,31.48,31.48,29.0,30.0,27.311447,300.0
1023,2020-02-07,29.309999,29.309999,29.309999,29.309999,26.683283,100.0
1024,2020-02-10,29.99,30.0,29.99,29.99,27.302343,600.0
1025,2020-02-11,29.99,29.99,29.99,29.99,27.302343,0.0
1026,2020-02-12,29.99,29.99,29.99,29.99,27.302343,100.0
1027,2020-02-13,29.99,29.99,29.99,29.99,27.302343,600.0
1028,2020-02-14,29.99,29.99,29.99,29.99,27.302343,0.0
1029,2020-02-17,30.860001,30.860001,30.860001,30.860001,28.094376,200.0
1030,2020-02-18,30.87228,30.87228,29.099613,29.099613,26.491753,602.0
1031,2020-02-19,31.260674,31.360262,30.87228,31.270634,28.468208,401.0
1032,2020-02-20,31.37022,31.37022,31.360262,31.37022,28.55887,301.0
1033,2020-02-21,31.37022,31.37022,31.37022,31.37022,28.55887,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,26.191645,31.768574,26.191645,31.768574,28.921524,803.0
1036,2020-02-28,31.768574,31.768574,31.768574,31.768574,28.921524,0.0
1037,2020-03-02,31.768574,31.768574,31.768574,31.768574,28.921524,0.0
1038,2020-03-03,29.278873,31.639109,29.278873,31.639109,28.803661,200.0
1039,2020-03-04,31.639109,31.639109,31.639109,31.639109,28.803661,0.0
1040,2020-03-05,31.639109,31.639109,31.639109,31.639109,28.803661,0.0
1041,2020-03-06,26.888762,31.44989,26.888762,31.44989,28.631401,200.0
1042,2020-03-09,31.44989,31.44989,31.44989,31.44989,28.631401,0.0
1043,2020-03-10,31.44989,31.44989,31.44989,31.44989,28.631401,0.0
1044,2020-03-11,31.44989,31.44989,31.44989,31.44989,28.631401,0.0
1045,2020-03-12,31.44989,31.44989,31.44989,31.44989,28.631401,0.0
1046,2020-03-13,31.44989,31.44989,31.44989,31.44989,28.631401,0.0
1047,2020-03-16,27.028185,31.260674,27.028185,31.260674,28.459143,200.0
1048,2020-03-17,31.260674,31.260674,31.260674,31.260674,28.459143,0.0
1049,2020-03-18,31.26067,31.26067,31.26067,31.26067,28.459139,0.0
1050,2020-03-19,31.26067,31.26067,31.26067,31.26067,28.459139,0.0
1051,2020-03-20,31.26067,31.26067,31.26067,31.26067,28.459139,0.0
1052,2020-03-23,31.26067,31.26067,31.26067,31.26067,28.459139,0.0
1053,2020-03-24,31.26067,31.26067,31.26067,31.26067,28.459139,0.0
1054,2020-03-25,31.26067,31.26067,31.26067,31.26067,28.459139,0.0
1055,2020-03-26,31.26067,31.26067,31.26067,31.26067,28.459139,0.0
1056,2020-03-27,31.26067,31.26067,31.26067,31.26067,28.459139,0.0
1057,2020-03-30,31.26067,31.26067,31.26067,31.26067,28.459139,0.0
1058,2020-03-31,30.4,31.6,30.4,31.6,28.768059,600.0
1059,2020-04-01,31.6,31.6,31.6,31.6,28.768059,0.0
1060,2020-04-02,31.6,31.6,31.6,31.6,28.768059,0.0
1061,2020-04-03,31.6,31.6,31.6,31.6,28.768059,0.0
1062,2020-04-06,31.6,31.6,31.6,31.6,28.768059,0.0
1063,2020-04-07,31.6,31.6,31.6,31.6,28.768059,0.0
1064,2020-04-08,31.6,31.6,31.6,31.6,28.768059,0.0
1065,2020-04-09,27.99,28.0,25.950001,25.950001,23.624403,6000.0
1066,2020-04-13,26.02,26.030001,26.0,26.0,23.669922,700.0
1067,2020-04-14,26.1,27.0,26.1,27.0,24.580301,200.0
1068,2020-04-15,26.629999,27.59,26.629999,27.59,25.11743,1000.0
1069,2020-04-16,28.4,28.4,25.299999,26.99,24.571199,4500.0
1070,2020-04-17,27.5,27.5,26.01,27.450001,24.989975,300.0
1071,2020-04-20,27.58,27.58,26.0,27.0,24.580301,2200.0
1072,2020-04-22,26.0,27.0,25.9,26.9,24.489265,2600.0
1073,2020-04-23,26.9,26.9,26.9,26.9,24.489265,0.0
1074,2020-04-24,25.5,26.5,25.4,26.5,24.125113,3200.0
1075,2020-04-27,26.9,27.0,25.610001,26.9,24.489265,1700.0
1076,2020-04-28,26.700001,27.0,26.0,26.99,24.571199,5000.0
1077,2020-04-29,26.01,27.58,26.0,27.49,25.026388,8300.0
1078,2020-04-30,26.110001,28.0,26.0,27.49,25.026388,20300.0
1079,2020-05-04,26.01,27.0,25.99,25.99,23.660816,11200.0
1080,2020-05-05,26.450001,26.450001,25.01,25.01,22.768644,500.0
1081,2020-05-06,25.01,25.01,25.01,25.01,22.768644,0.0
1082,2020-05-07,25.01,25.01,25.01,25.01,22.768644,0.0
1083,2020-05-08,25.01,25.01,25.01,25.01,22.768644,0.0
1084,2020-05-11,24.01,24.01,24.01,24.01,21.858263,100.0
1085,2020-05-12,24.879999,24.879999,24.879999,24.879999,22.650291,200.0
1086,2020-05-13,24.879999,24.879999,24.879999,24.879999,22.650291,0.0
1087,2020-05-14,24.879999,24.879999,24.879999,24.879999,22.650291,0.0
1088,2020-05-15,25.5,25.5,25.5,25.5,23.214729,100.0
1089,2020-05-18,25.85,25.85,25.85,25.85,23.533365,100.0
1090,2020-05-19,25.85,25.85,25.85,25.85,23.533365,0.0
1091,2020-05-20,25.85,25.85,25.85,25.85,23.533365,200.0
1092,2020-05-21,25.85,25.85,25.85,25.85,23.533365,0.0
1093,2020-05-22,25.84,25.84,25.84,25.84,23.52426,100.0
1094,2020-05-25,25.950001,25.950001,25.950001,25.950001,23.624403,100.0
1095,2020-05-26,25.950001,25.950001,25.950001,25.950001,23.624403,100.0
1096,2020-05-27,25.950001,25.950001,25.4,25.950001,23.624403,900.0
1097,2020-05-28,25.9,25.950001,25.9,25.950001,23.624403,200.0
1098,2020-05-29,25.950001,25.950001,25.950001,25.950001,23.624403,100.0
1099,2020-06-01,25.950001,25.950001,25.950001,25.950001,23.624403,100.0
1100,2020-06-02,25.950001,25.950001,25.950001,25.950001,23.624403,100.0
1101,2020-06-03,25.950001,25.950001,25.950001,25.950001,23.624403,100.0
1102,2020-06-04,25.950001,25.950001,25.950001,25.950001,23.624403,500.0
1103,2020-06-05,25.93,25.950001,25.93,25.950001,23.624403,600.0
1104,2020-06-08,25.950001,25.950001,25.950001,25.950001,23.624403,100.0
1105,2020-06-09,25.950001,25.950001,25.200001,25.950001,23.624403,91700.0
1106,2020-06-10,25.950001,25.950001,25.950001,25.950001,23.624403,200.0
1107,2020-06-12,25.950001,25.99,25.940001,25.99,23.660816,1000.0
1108,2020-06-15,25.99,25.99,25.99,25.99,23.660816,2300.0
1109,2020-06-16,25.99,25.99,25.99,25.99,23.660816,2000.0
1110,2020-06-17,25.99,25.99,25.99,25.99,23.660816,4000.0
1111,2020-06-18,25.99,25.99,25.99,25.99,23.660816,0.0
1112,2020-06-19,26.0,26.1,25.58,26.1,23.76096,3700.0
1113,2020-06-22,26.200001,26.52,26.200001,26.52,24.14332,200.0
1114,2020-06-23,26.709999,27.6,26.709999,27.6,25.126532,800.0
1115,2020-06-24,27.6,32.549999,27.6,29.99,27.302343,7900.0
1116,2020-06-25,31.0,31.0,28.1,30.0,27.311447,800.0
1117,2020-06-26,29.99,30.0,28.01,29.99,27.302343,1200.0
1118,2020-06-29,29.99,30.0,29.99,30.0,27.311447,700.0
1119,2020-06-30,30.0,30.0,29.99,30.0,27.311447,700.0
1120,2020-07-01,30.0,30.0,30.0,30.0,27.311447,200.0
1121,2020-07-02,30.0,30.0,30.0,30.0,27.311447,0.0
1122,2020-07-03,30.0,30.0,30.0,30.0,27.311447,0.0
1123,2020-07-06,30.0,30.0,30.0,30.0,27.311447,200.0
1124,2020-07-07,30.0,30.049999,30.0,30.0,27.311447,500.0
1125,2020-07-08,30.0,30.0,30.0,30.0,27.311447,0.0
1126,2020-07-09,30.0,30.0,30.0,30.0,27.311447,0.0
1127,2020-07-10,30.0,30.0,30.0,30.0,27.311447,0.0
1128,2020-07-13,30.0,30.0,30.0,30.0,27.311447,200.0
1129,2020-07-14,30.0,30.0,30.0,30.0,27.311447,0.0
1130,2020-07-15,30.0,30.0,30.0,30.0,27.311447,0.0
1131,2020-07-16,30.0,30.0,30.0,30.0,27.311447,1000.0
1132,2020-07-17,30.0,30.0,30.0,30.0,27.311447,200.0
1133,2020-07-20,30.0,30.0,30.0,30.0,27.311447,200.0
1134,2020-07-21,30.0,30.0,30.0,30.0,27.311447,100.0
1135,2020-07-22,30.0,30.0,30.0,30.0,27.311447,100.0
1136,2020-07-23,30.0,30.0,30.0,30.0,27.311447,100.0
1137,2020-07-24,30.0,30.0,30.0,30.0,27.311447,0.0
1138,2020-07-27,30.0,30.0,30.0,30.0,27.311447,0.0
1139,2020-07-28,30.0,30.0,30.0,30.0,27.311447,0.0
1140,2020-07-29,30.0,30.0,30.0,30.0,27.311447,0.0
1141,2020-07-30,30.0,30.0,30.0,30.0,27.311447,0.0
1142,2020-07-31,30.0,30.0,30.0,30.0,27.311447,0.0
1143,2020-08-03,30.0,30.0,30.0,30.0,27.311447,0.0
1144,2020-08-04,30.0,30.0,30.0,30.0,27.311447,0.0
1145,2020-08-05,30.0,30.0,30.0,30.0,27.311447,0.0
1146,2020-08-06,30.0,30.0,30.0,30.0,27.311447,0.0
1147,2020-08-07,30.0,30.0,30.0,30.0,27.311447,0.0
1148,2020-08-10,30.0,30.0,30.0,30.0,27.311447,0.0
1149,2020-08-11,30.0,30.0,30.0,30.0,27.311447,0.0
1150,2020-08-12,30.0,30.0,30.0,30.0,27.311447,0.0
1151,2020-08-13,30.0,30.0,30.0,30.0,27.311447,0.0
1152,2020-08-14,30.0,30.0,30.0,30.0,27.311447,0.0
1153,2020-08-17,29.9,29.9,29.9,29.9,27.220411,100.0
1154,2020-08-18,29.9,29.9,29.9,29.9,27.220411,100.0
1155,2020-08-19,29.9,29.9,29.9,29.9,27.220411,100.0
1156,2020-08-20,29.9,29.9,29.9,29.9,27.220411,100.0
1157,2020-08-21,29.9,29.9,29.9,29.9,27.220411,100.0
1158,2020-08-24,29.9,29.9,29.9,29.9,27.220411,100.0
1159,2020-08-25,29.9,29.9,29.9,29.9,27.220411,100.0
1160,2020-08-26,29.9,29.9,29.9,29.9,27.220411,100.0
1161,2020-08-27,29.9,29.9,29.9,29.9,27.220411,100.0
1162,2020-08-28,29.9,29.9,29.5,29.9,27.220411,300.0
1163,2020-08-31,29.9,29.9,29.9,29.9,27.220411,200.0
1164,2020-09-01,29.9,29.9,29.9,29.9,27.220411,100.0
1165,2020-09-02,29.889999,29.9,29.889999,29.9,27.220411,700.0
1166,2020-09-03,29.9,29.9,29.9,29.9,27.220411,100.0
1167,2020-09-04,29.9,29.9,29.9,29.9,27.220411,100.0
1168,2020-09-08,29.9,29.9,29.9,29.9,27.220411,100.0
1169,2020-09-09,29.9,29.9,28.200001,29.9,27.220411,3200.0
1170,2020-09-10,29.9,29.9,28.5,29.889999,27.211306,3600.0
1171,2020-09-11,29.9,29.9,28.200001,29.9,27.220411,1100.0
1172,2020-09-14,29.9,29.9,29.0,29.9,27.220411,600.0
1173,2020-09-15,29.9,29.9,29.9,29.9,27.220411,100.0
1174,2020-09-16,29.9,29.9,29.0,29.9,27.220411,800.0
1175,2020-09-17,29.9,29.9,27.0,29.9,27.220411,1000.0
1176,2020-09-18,29.9,29.9,29.9,29.9,27.220411,0.0
1177,2020-09-21,29.889999,29.9,27.4,29.9,27.220411,2100.0
1178,2020-09-22,29.9,29.9,29.9,29.9,27.220411,0.0
1179,2020-09-23,29.0,29.9,29.0,29.9,27.220411,300.0
1180,2020-09-24,29.9,29.9,29.9,29.9,27.220411,100.0
1181,2020-09-25,29.9,29.9,29.9,29.9,27.220411,0.0
1182,2020-09-28,29.9,29.9,29.9,29.9,27.220411,0.0
1183,2020-09-29,29.9,29.9,29.9,29.9,27.220411,0.0
1184,2020-09-30,29.9,29.9,29.9,29.9,27.220411,0.0
1185,2020-10-01,29.889999,29.889999,29.889999,29.889999,27.211306,100.0
1186,2020-10-02,29.9,29.9,29.0,29.9,27.220411,400.0
1187,2020-10-05,29.9,29.9,29.9,29.9,27.220411,0.0
1188,2020-10-06,29.9,29.9,29.9,29.9,27.220411,0.0
1189,2020-10-07,29.9,29.9,29.9,29.9,27.220411,0.0
1190,2020-10-08,29.9,29.9,29.9,29.9,27.220411,0.0
1191,2020-10-09,29.9,29.9,29.9,29.9,27.220411,0.0
1192,2020-10-13,29.889999,29.9,29.889999,29.9,27.220411,300.0
1193,2020-10-14,29.889999,29.9,29.889999,29.9,27.220411,200.0
1194,2020-10-15,29.9,29.9,29.9,29.9,27.220411,0.0
1195,2020-10-16,29.9,29.9,27.5,29.9,27.220411,1800.0
1196,2020-10-19,29.5,29.9,29.5,29.9,27.220411,200.0
1197,2020-10-20,29.9,29.9,29.9,29.9,27.220411,0.0
1198,2020-10-21,29.9,29.9,29.9,29.9,27.220411,0.0
1199,2020-10-22,29.9,29.9,29.9,29.9,27.220411,100.0
1200,2020-10-23,29.9,29.9,29.9,29.9,27.220411,0.0
1201,2020-10-26,29.9,29.9,29.9,29.9,27.220411,0.0
1202,2020-10-27,29.9,29.9,29.9,29.9,27.220411,0.0
1203,2020-10-28,29.9,29.9,29.9,29.9,27.220411,200.0
1204,2020-10-29,29.9,29.9,29.9,29.9,27.220411,0.0
1205,2020-10-30,29.9,29.9,29.0,29.9,27.220411,500.0
1206,2020-11-03,29.9,29.9,29.9,29.9,27.220411,100.0
1207,2020-11-04,29.9,29.9,29.9,29.9,27.220411,0.0
