,Date,Open,High,Low,Close,Adj Close,Volume
729,2018-11-29,3.86,3.866666,3.856666,3.856666,3.856666,2700.0
730,2018-11-30,3.906666,3.906666,3.833333,3.87,3.87,4200.0
731,2018-12-03,3.986666,4.166666,3.91,4.166666,4.166666,4500.0
732,2018-12-04,3.836666,3.96,3.833333,3.96,3.96,2700.0
733,2018-12-05,3.896666,3.946666,3.77,3.833333,3.833333,2100.0
734,2018-12-06,3.753333,3.756666,3.503333,3.503333,3.503333,11100.0
735,2018-12-07,3.666666,3.8,3.666666,3.8,3.8,900.0
736,2018-12-10,3.66,3.66,3.473333,3.473333,3.473333,5100.0
737,2018-12-11,3.48,3.533333,3.406666,3.533333,3.533333,6000.0
738,2018-12-12,3.533333,3.533333,3.533333,3.533333,3.533333,0.0
739,2018-12-13,3.47,3.47,3.366666,3.433333,3.433333,2400.0
740,2018-12-14,3.433333,3.433333,3.433333,3.433333,3.433333,300.0
741,2018-12-17,3.433333,3.433333,3.433333,3.433333,3.433333,1500.0
742,2018-12-18,3.366666,3.366666,3.333333,3.333333,3.333333,1800.0
743,2018-12-19,3.453333,3.453333,3.42,3.446666,3.446666,3300.0
744,2018-12-20,3.373333,3.373333,3.373333,3.373333,3.373333,600.0
745,2018-12-21,3.383333,3.413333,3.336666,3.413333,3.413333,4500.0
746,2018-12-26,3.273333,3.273333,3.173333,3.173333,3.173333,6000.0
747,2018-12-27,3.173333,3.173333,3.173333,3.173333,3.173333,0.0
748,2018-12-28,3.246666,3.4,3.246666,3.4,3.4,3900.0
749,2019-01-02,3.5,3.5,3.5,3.5,3.5,300.0
750,2019-01-03,3.5,3.5,3.5,3.5,3.5,0.0
751,2019-01-04,3.476666,3.476666,3.476666,3.476666,3.476666,300.0
752,2019-01-07,3.333333,3.333333,3.333333,3.333333,3.333333,300.0
753,2019-01-08,3.266666,3.43,3.266666,3.43,3.43,2400.0
754,2019-01-09,3.203333,3.316666,3.18,3.18,3.18,4800.0
755,2019-01-10,3.18,3.18,3.18,3.18,3.18,300.0
756,2019-01-11,3.176666,3.216666,3.176666,3.203333,3.203333,1200.0
757,2019-01-14,3.206666,3.206666,3.133333,3.133333,3.133333,9000.0
758,2019-01-15,3.136666,3.136666,3.136666,3.136666,3.136666,900.0
759,2019-01-16,3.133333,3.133333,3.133333,3.133333,3.133333,2400.0
760,2019-01-17,3.266666,3.266666,3.266666,3.266666,3.266666,300.0
761,2019-01-18,3.266666,3.266666,3.133333,3.133333,3.133333,1500.0
762,2019-01-21,3.133333,3.133333,3.133333,3.133333,3.133333,600.0
763,2019-01-22,3.133333,3.133333,3.133333,3.133333,3.133333,0.0
764,2019-01-23,3.233333,3.233333,3.133333,3.133333,3.133333,1200.0
765,2019-01-24,3.133333,3.133333,3.133333,3.133333,3.133333,0.0
766,2019-01-28,3.04,3.04,3.036666,3.036666,3.036666,2700.0
767,2019-01-29,3.036666,3.066666,3.036666,3.066666,3.066666,1800.0
768,2019-01-30,3.066666,3.196666,3.066666,3.196666,3.196666,4800.0
769,2019-01-31,3.066666,3.116666,3.066666,3.116666,3.116666,600.0
770,2019-02-01,3.116666,3.116666,3.116666,3.116666,3.116666,0.0
771,2019-02-04,3.116666,3.116666,3.116666,3.116666,3.116666,0.0
772,2019-02-05,3.116666,3.116666,3.116666,3.116666,3.116666,0.0
773,2019-02-06,3.066666,3.066666,3.053333,3.053333,3.053333,900.0
774,2019-02-07,3.053333,3.053333,3.053333,3.053333,3.053333,0.0
775,2019-02-08,3.053333,3.053333,3.053333,3.053333,3.053333,0.0
776,2019-02-11,3.26,3.26,3.26,3.26,3.26,300.0
777,2019-02-12,3.233333,3.263333,3.233333,3.25,3.25,1500.0
778,2019-02-13,3.183333,3.183333,3.036666,3.1,3.1,3000.0
779,2019-02-14,3.033333,3.033333,2.833333,2.936666,2.936666,11400.0
780,2019-02-15,3.016666,3.016666,2.77,2.776666,2.776666,7200.0
781,2019-02-18,2.776666,2.833333,2.776666,2.833333,2.833333,2700.0
782,2019-02-19,2.77,2.77,2.74,2.74,2.74,5100.0
783,2019-02-20,2.74,2.76,2.7,2.76,2.76,7200.0
784,2019-02-21,2.7,2.75,2.7,2.733333,2.733333,2100.0
785,2019-02-22,2.68,2.696666,2.623333,2.696666,2.696666,8100.0
786,2019-02-25,2.596666,2.666666,2.543333,2.666666,2.666666,7800.0
787,2019-02-26,2.8,2.8,2.566666,2.666666,2.666666,8700.0
788,2019-02-27,2.666666,2.666666,2.536666,2.566666,2.566666,3900.0
789,2019-02-28,2.533333,2.533333,2.473333,2.473333,2.473333,3900.0
790,2019-03-01,2.483333,2.666666,2.483333,2.666666,2.666666,600.0
791,2019-03-06,,,,,,
792,2019-03-07,2.666666,2.666666,2.5,2.5,2.5,2100.0
793,2019-03-08,2.566666,2.566666,2.566666,2.566666,2.566666,300.0
794,2019-03-11,2.566666,2.633333,2.566666,2.633333,2.633333,2100.0
795,2019-03-12,2.666666,2.783333,2.633333,2.68,2.68,6600.0
796,2019-03-13,2.766666,2.766666,2.766666,2.766666,2.766666,300.0
797,2019-03-14,2.766666,2.766666,2.766666,2.766666,2.766666,0.0
798,2019-03-15,2.6,2.6,2.5,2.516666,2.516666,7500.0
799,2019-03-18,2.516666,2.516666,2.473333,2.473333,2.473333,10200.0
800,2019-03-19,2.516666,2.516666,2.5,2.5,2.5,2100.0
801,2019-03-20,2.516666,2.516666,2.516666,2.516666,2.516666,300.0
802,2019-03-21,2.466666,2.466666,2.433333,2.433333,2.433333,7200.0
803,2019-03-22,2.433333,2.433333,2.433333,2.433333,2.433333,600.0
804,2019-03-25,2.416666,2.416666,2.416666,2.416666,2.416666,300.0
805,2019-03-26,2.416666,2.416666,2.39,2.39,2.39,1500.0
806,2019-03-27,2.383333,2.383333,2.333333,2.346666,2.346666,10200.0
807,2019-03-28,2.336666,2.336666,2.336666,2.336666,2.336666,600.0
808,2019-03-29,2.266666,2.266666,2.266666,2.266666,2.266666,300.0
809,2019-04-01,2.266666,2.333333,2.266666,2.333333,2.333333,2700.0
810,2019-04-02,2.3,2.3,2.3,2.3,2.3,600.0
811,2019-04-03,2.3,2.3,2.3,2.3,2.3,600.0
812,2019-04-04,2.303333,2.303333,2.3,2.3,2.3,2400.0
813,2019-04-05,2.266666,2.266666,2.25,2.25,2.25,6300.0
814,2019-04-08,2.25,2.25,2.25,2.25,2.25,0.0
815,2019-04-09,2.266666,2.266666,2.266666,2.266666,2.266666,300.0
816,2019-04-10,2.233333,2.236666,2.233333,2.236666,2.236666,900.0
817,2019-04-11,2.166666,2.166666,2.066666,2.116666,2.116666,15300.0
818,2019-04-12,2.116666,2.116666,2.116666,2.116666,2.116666,0.0
819,2019-04-15,2.04,2.04,2.04,2.04,2.04,4500.0
820,2019-04-16,2.0,2.0,2.0,2.0,2.0,3900.0
821,2019-04-17,1.863333,1.863333,1.863333,1.863333,1.863333,2700.0
822,2019-04-18,1.666666,1.666666,1.666666,1.666666,1.666666,9000.0
823,2019-04-22,1.666666,1.666666,1.666666,1.666666,1.666666,9600.0
824,2019-04-23,1.633333,1.633333,1.633333,1.633333,1.633333,10200.0
825,2019-04-24,1.496666,1.496666,1.496666,1.496666,1.496666,4500.0
826,2019-04-25,1.336666,1.336666,1.336666,1.336666,1.336666,3300.0
827,2019-04-26,1.336666,1.336666,1.336666,1.336666,1.336666,11400.0
828,2019-04-29,1.323333,1.323333,1.323333,1.323333,1.323333,3900.0
829,2019-04-30,1.223333,1.223333,1.223333,1.223333,1.223333,900.0
830,2019-05-02,1.363333,1.363333,1.363333,1.363333,1.363333,2700.0
831,2019-05-03,1.366666,1.366666,1.366666,1.366666,1.366666,2700.0
832,2019-05-06,1.766666,2.2,1.733333,2.04,2.04,81300.0
833,2019-05-07,2.066666,2.233333,1.866666,1.903333,1.903333,57900.0
834,2019-05-08,1.896666,1.896666,1.766666,1.766666,1.766666,7800.0
835,2019-05-09,1.766666,1.766666,1.766666,1.766666,1.766666,900.0
836,2019-05-10,1.766666,1.766666,1.766666,1.766666,1.766666,0.0
837,2019-05-13,1.766666,1.766666,1.7,1.7,1.7,5700.0
838,2019-05-14,1.67,1.7,1.496666,1.59,1.59,4500.0
839,2019-05-15,1.59,1.59,1.373333,1.376666,1.376666,9000.0
840,2019-05-16,1.37,1.37,1.266666,1.316666,1.316666,24900.0
841,2019-05-17,1.3,1.3,1.266666,1.266666,1.266666,8700.0
842,2019-05-20,1.313333,1.313333,1.173333,1.186666,1.186666,10500.0
843,2019-05-21,1.17,1.3,1.166666,1.3,1.3,14100.0
844,2019-05-22,1.236666,1.29,1.166666,1.166666,1.166666,32400.0
845,2019-05-23,1.226666,1.226666,1.18,1.226666,1.226666,9900.0
846,2019-05-24,1.21,1.21,1.18,1.18,1.18,8100.0
847,2019-05-27,1.2,1.216666,1.133333,1.216666,1.216666,25200.0
848,2019-05-28,1.15,1.153333,1.133333,1.133333,1.133333,16500.0
849,2019-05-29,1.033333,1.166666,1.003333,1.036666,1.036666,117000.0
850,2019-05-30,1.106666,1.106666,1.003333,1.07,1.07,24600.0
851,2019-05-31,1.07,1.1,1.016666,1.016666,1.016666,26400.0
852,2019-06-03,1.033333,1.06,1.033333,1.053333,1.053333,3600.0
853,2019-06-04,1.053333,1.053333,1.006666,1.016666,1.016666,48000.0
854,2019-06-05,1.026666,1.03,1.0,1.026666,1.026666,39000.0
855,2019-06-06,1.026666,1.026666,0.966666,0.966666,0.966666,9300.0
856,2019-06-07,0.99,1.076666,0.99,1.033333,1.033333,19500.0
857,2019-06-10,1.016666,1.033333,0.98,1.03,1.03,20100.0
858,2019-06-11,1.05,1.05,1.016666,1.016666,1.016666,3000.0
859,2019-06-12,1.006666,1.006666,0.966666,1.003333,1.003333,46800.0
860,2019-06-13,0.966666,0.986666,0.966666,0.986666,0.986666,2700.0
861,2019-06-14,0.986666,0.986666,0.986666,0.986666,0.986666,0.0
862,2019-06-17,0.98,1.0,0.966666,0.966666,0.966666,26100.0
863,2019-06-18,0.97,0.97,0.9,0.946666,0.946666,62100.0
864,2019-06-19,0.95,0.983333,0.95,0.983333,0.983333,14700.0
865,2019-06-21,0.983333,0.983333,0.94,0.983333,0.983333,6600.0
866,2019-06-24,0.99,0.99,0.99,0.99,0.99,900.0
867,2019-06-25,0.99,0.99,0.93,0.93,0.93,38400.0
868,2019-06-26,1.0,1.0,1.0,1.0,1.0,4200.0
869,2019-06-27,0.97,0.97,0.953333,0.953333,0.953333,10200.0
870,2019-06-28,0.963333,0.963333,0.936666,0.953333,0.953333,3000.0
871,2019-07-01,0.963333,0.963333,0.963333,0.963333,0.963333,1800.0
872,2019-07-02,0.92,0.993333,0.89,0.993333,0.993333,42600.0
873,2019-07-03,0.95,0.95,0.95,0.95,0.95,2700.0
874,2019-07-04,0.916666,0.916666,0.883333,0.9,0.9,58200.0
875,2019-07-05,0.946666,0.946666,0.876666,0.88,0.88,31200.0
876,2019-07-08,0.95,0.953333,0.866666,0.94,0.94,7500.0
877,2019-07-10,0.953333,1.063333,0.933333,0.963333,0.963333,94200.0
878,2019-07-11,0.96,0.993333,0.92,0.963333,0.963333,9000.0
879,2019-07-12,0.963333,0.993333,0.883333,0.883333,0.883333,51900.0
880,2019-07-15,0.936666,0.94,0.936666,0.94,0.94,6900.0
881,2019-07-16,0.936666,1.5,0.936666,1.4,1.4,1012200.0
882,2019-07-17,1.336666,1.4,1.116666,1.133333,1.133333,678900.0
883,2019-07-18,1.196666,1.196666,1.07,1.11,1.11,165300.0
884,2019-07-19,1.073333,1.15,1.033333,1.033333,1.033333,105600.0
885,2019-07-22,1.05,1.053333,0.97,0.97,0.97,130800.0
886,2019-07-23,1.023333,1.03,0.916666,0.916666,0.916666,245700.0
887,2019-07-24,0.933333,0.943333,0.91,0.933333,0.933333,57300.0
888,2019-07-25,0.926666,0.973333,0.923333,0.973333,0.973333,7500.0
889,2019-07-26,0.976666,0.976666,0.946666,0.946666,0.946666,37800.0
890,2019-07-29,0.953333,0.973333,0.906666,0.966666,0.966666,70500.0
891,2019-07-30,0.96,0.96,0.933333,0.933333,0.933333,22800.0
892,2019-07-31,0.936666,0.936666,0.883333,0.93,0.93,75000.0
893,2019-08-01,0.926666,0.93,0.896666,0.92,0.92,69900.0
894,2019-08-02,0.93,0.93,0.896666,0.896666,0.896666,33900.0
895,2019-08-05,0.89,0.9,0.866666,0.87,0.87,89400.0
896,2019-08-06,0.87,0.893333,0.87,0.87,0.87,12900.0
897,2019-08-07,0.866666,0.9,0.866666,0.893333,0.893333,11700.0
898,2019-08-08,0.896666,0.933333,0.876666,0.883333,0.883333,35100.0
899,2019-08-09,0.87,0.873333,0.86,0.87,0.87,44100.0
900,2019-08-12,0.873333,0.873333,0.833333,0.843333,0.843333,38400.0
901,2019-08-13,0.84,0.863333,0.84,0.843333,0.843333,16800.0
902,2019-08-14,0.843333,0.86,0.836666,0.836666,0.836666,75900.0
903,2019-08-15,0.836666,0.85,0.816666,0.816666,0.816666,11100.0
904,2019-08-16,0.846666,0.85,0.8,0.84,0.84,23700.0
905,2019-08-19,0.833333,0.84,0.8,0.8,0.8,6900.0
906,2019-08-20,0.783333,0.783333,0.766666,0.766666,0.766666,4200.0
907,2019-08-21,0.766666,0.783333,0.666666,0.703333,0.703333,68100.0
908,2019-08-22,0.703333,0.703333,0.683333,0.686666,0.686666,17400.0
909,2019-08-23,0.666666,0.673333,0.666666,0.666666,0.666666,22200.0
910,2019-08-26,0.636666,0.68,0.613333,0.613333,0.613333,22500.0
911,2019-08-27,0.633333,0.753333,0.633333,0.753333,0.753333,145200.0
912,2019-08-28,0.753333,1.183333,0.733333,1.033333,1.033333,1238400.0
913,2019-08-29,1.023333,1.256666,0.926666,1.016666,1.016666,942900.0
914,2019-08-30,1.02,1.233333,0.983333,0.993333,0.993333,558300.0
915,2019-09-02,1.0,1.0,0.913333,0.92,0.92,125400.0
916,2019-09-03,0.92,0.933333,0.88,0.9,0.9,138000.0
917,2019-09-04,0.856666,0.873333,0.843333,0.863333,0.863333,85200.0
918,2019-09-05,0.863333,0.863333,0.833333,0.85,0.85,45900.0
919,2019-09-06,0.863333,0.863333,0.83,0.833333,0.833333,15000.0
920,2019-09-09,0.833333,0.866666,0.833333,0.836666,0.836666,5100.0
921,2019-09-10,0.886666,0.896666,0.84,0.883333,0.883333,34200.0
922,2019-09-11,0.89,0.903333,0.836666,0.856666,0.856666,66300.0
923,2019-09-12,0.866666,0.896666,0.846666,0.85,0.85,26400.0
924,2019-09-13,0.843333,0.886666,0.803333,0.886666,0.886666,80700.0
925,2019-09-16,0.883333,0.883333,0.793333,0.793333,0.793333,124200.0
926,2019-09-17,0.853333,0.853333,0.806666,0.813333,0.813333,44700.0
927,2019-09-18,0.83,0.83,0.79,0.806666,0.806666,25800.0
928,2019-09-19,0.806666,0.823333,0.793333,0.813333,0.813333,49800.0
929,2019-09-20,0.826666,0.826666,0.796666,0.806666,0.806666,24600.0
930,2019-09-23,0.806666,0.806666,0.79,0.806666,0.806666,16500.0
931,2019-09-24,0.8,0.8,0.8,0.8,0.8,11700.0
932,2019-09-25,0.8,0.8,0.766666,0.783333,0.783333,66900.0
933,2019-09-26,0.783333,0.783333,0.733333,0.733333,0.733333,111000.0
934,2019-09-27,0.743333,0.763333,0.733333,0.733333,0.733333,56700.0
935,2019-09-30,0.756666,0.756666,0.733333,0.733333,0.733333,21900.0
936,2019-10-01,0.75,0.783333,0.73,0.73,0.73,34500.0
937,2019-10-02,0.733333,0.75,0.72,0.75,0.75,5400.0
938,2019-10-03,0.75,0.76,0.74,0.74,0.74,10800.0
939,2019-10-04,0.756666,0.756666,0.73,0.736666,0.736666,11700.0
940,2019-10-07,0.733333,0.733333,0.716666,0.733333,0.733333,8700.0
941,2019-10-08,0.733333,0.733333,0.71,0.716666,0.716666,20400.0
942,2019-10-09,0.716666,0.716666,0.716666,0.716666,0.716666,600.0
943,2019-10-10,0.716666,0.73,0.696666,0.696666,0.696666,14700.0
944,2019-10-11,0.723333,0.723333,0.666666,0.666666,0.666666,83400.0
945,2019-10-14,0.696666,0.696666,0.67,0.683333,0.683333,22500.0
946,2019-10-15,0.68,0.816666,0.673333,0.756666,0.756666,322200.0
947,2019-10-16,0.763333,0.766666,0.716666,0.733333,0.733333,99300.0
948,2019-10-17,0.736666,0.75,0.716666,0.716666,0.716666,11400.0
949,2019-10-18,0.733333,0.746666,0.7,0.703333,0.703333,26100.0
950,2019-10-21,0.706666,0.75,0.706666,0.716666,0.716666,44400.0
951,2019-10-22,0.713333,0.723333,0.693333,0.696666,0.696666,73200.0
952,2019-10-23,0.716666,0.716666,0.683333,0.706666,0.706666,36300.0
953,2019-10-24,0.696666,0.696666,0.663333,0.676666,0.676666,72000.0
954,2019-10-25,0.683333,0.696666,0.666666,0.683333,0.683333,42300.0
955,2019-10-28,0.693333,0.693333,0.666666,0.68,0.68,70800.0
956,2019-10-29,0.666666,0.683333,0.666666,0.67,0.67,30600.0
957,2019-10-30,0.666666,0.676666,0.65,0.66,0.66,122100.0
958,2019-10-31,0.663333,0.673333,0.65,0.673333,0.673333,32400.0
959,2019-11-01,0.666666,0.673333,0.66,0.673333,0.673333,49500.0
960,2019-11-04,0.67,0.67,0.653333,0.66,0.66,46500.0
961,2019-11-05,0.666666,0.67,0.656666,0.666666,0.666666,204900.0
962,2019-11-06,0.656666,0.663333,0.653333,0.663333,0.663333,63300.0
963,2019-11-07,0.663333,0.663333,0.65,0.65,0.65,44100.0
964,2019-11-08,0.653333,0.663333,0.653333,0.663333,0.663333,17100.0
965,2019-11-11,0.663333,0.663333,0.64,0.65,0.65,56700.0
966,2019-11-12,0.636666,0.646666,0.62,0.636666,0.636666,88500.0
967,2019-11-13,0.643333,0.643333,0.61,0.63,0.63,45600.0
968,2019-11-14,0.64,0.64,0.613333,0.62,0.62,8400.0
969,2019-11-18,0.636666,0.636666,0.616666,0.633333,0.633333,6300.0
970,2019-11-19,0.633333,0.633333,0.6,0.603333,0.603333,105600.0
971,2019-11-21,0.616666,0.616666,0.596666,0.596666,0.596666,51600.0
972,2019-11-22,0.6,0.663333,0.6,0.623333,0.623333,108600.0
973,2019-11-25,0.633333,0.633333,0.61,0.626666,0.626666,43800.0
974,2019-11-26,0.643333,0.643333,0.62,0.63,0.63,18300.0
975,2019-11-27,0.63,0.633333,0.6,0.6,0.6,7800.0
976,2019-11-28,0.603333,0.62,0.6,0.6,0.6,44700.0
977,2019-11-29,0.6,0.61,0.6,0.603333,0.603333,22500.0
978,2019-12-02,0.61,0.61,0.583333,0.603333,0.603333,121500.0
979,2019-12-03,0.61,0.616666,0.596666,0.6,0.6,43500.0
980,2019-12-04,0.61,0.61,0.573333,0.596666,0.596666,37200.0
981,2019-12-05,0.596666,0.6,0.583333,0.6,0.6,15000.0
982,2019-12-06,0.586666,0.6,0.583333,0.596666,0.596666,19200.0
983,2019-12-09,0.593333,0.603333,0.576666,0.583333,0.583333,234900.0
984,2019-12-10,0.596666,0.596666,0.583333,0.583333,0.583333,59100.0
985,2019-12-11,0.596666,0.606666,0.59,0.59,0.59,48600.0
986,2019-12-12,0.583333,0.6,0.576666,0.6,0.6,93900.0
987,2019-12-13,0.603333,0.66,0.6,0.623333,0.623333,558600.0
988,2019-12-16,0.656666,0.66,0.6,0.61,0.61,186600.0
989,2019-12-17,0.616666,0.656666,0.6,0.65,0.65,342900.0
990,2019-12-18,0.66,0.853333,0.66,0.69,0.69,2166600.0
991,2019-12-19,0.73,0.8,0.7,0.71,0.71,643500.0
992,2019-12-20,0.733333,0.746666,0.67,0.703333,0.703333,215100.0
993,2019-12-23,0.733333,0.733333,0.67,0.67,0.67,188400.0
994,2019-12-26,0.676666,0.73,0.666666,0.683333,0.683333,254100.0
995,2019-12-27,0.733333,0.733333,0.69,0.716666,0.716666,117000.0
996,2019-12-30,0.726666,0.726666,0.7,0.7,0.7,85800.0
997,2020-01-02,0.71,0.8,0.71,0.723333,0.723333,445500.0
998,2020-01-03,0.76,0.76,0.693333,0.703333,0.703333,235500.0
999,2020-01-06,0.7,0.706666,0.683333,0.683333,0.683333,78300.0
1000,2020-01-07,0.696666,0.696666,0.66,0.666666,0.666666,163200.0
1001,2020-01-08,0.67,0.903333,0.666666,0.903333,0.903333,1567500.0
1002,2020-01-09,0.966666,1.033333,0.776666,0.786666,0.786666,1581000.0
1003,2020-01-10,0.83,0.84,0.733333,0.733333,0.733333,467400.0
1004,2020-01-13,0.753333,0.786666,0.706666,0.723333,0.723333,753900.0
1005,2020-01-14,0.716666,0.766666,0.713333,0.74,0.74,422100.0
1006,2020-01-15,0.76,0.76,0.736666,0.736666,0.736666,235200.0
1007,2020-01-16,0.736666,0.793333,0.726666,0.76,0.76,603300.0
1008,2020-01-17,0.756666,0.916666,0.75,0.85,0.85,1342800.0
1009,2020-01-20,0.943333,1.313333,0.873333,1.313333,1.313333,2929200.0
1010,2020-01-21,1.456666,1.513333,0.966666,1.053333,1.053333,2817000.0
1011,2020-01-22,1.13,1.13,0.963333,1.1,1.1,689700.0
1012,2020-01-23,1.1,1.15,1.02,1.06,1.06,846600.0
1013,2020-01-24,1.06,1.09,1.036666,1.066666,1.066666,254100.0
1014,2020-01-27,1.0,1.023333,0.966666,0.97,0.97,359700.0
1015,2020-01-28,0.983333,1.04,0.933333,0.946666,0.946666,247800.0
1016,2020-01-29,0.95,0.966666,0.9,0.936666,0.936666,140700.0
1017,2020-01-30,0.903333,0.906666,0.86,0.883333,0.883333,143700.0
1018,2020-01-31,0.853333,0.896666,0.833333,0.853333,0.853333,209100.0
1019,2020-02-03,0.853333,0.91,0.83,0.903333,0.903333,233700.0
1020,2020-02-04,0.91,0.943333,0.886666,0.893333,0.893333,167400.0
1021,2020-02-05,0.9,0.9,0.873333,0.876666,0.876666,87600.0
1022,2020-02-06,0.893333,0.893333,0.86,0.87,0.87,52200.0
1023,2020-02-07,0.856666,0.856666,0.806666,0.833333,0.833333,160200.0
1024,2020-02-10,0.826666,0.826666,0.75,0.776666,0.776666,66600.0
1025,2020-02-11,0.776666,0.876666,0.776666,0.823333,0.823333,287100.0
1026,2020-02-12,0.856666,0.86,0.8,0.816666,0.816666,126600.0
1027,2020-02-13,0.79,0.826666,0.79,0.816666,0.816666,76800.0
1028,2020-02-14,0.82,0.82,0.8,0.803333,0.803333,82800.0
1029,2020-02-17,0.803333,0.803333,0.766666,0.77,0.77,137400.0
1030,2020-02-18,0.766666,0.77,0.74,0.75,0.75,80700.0
1031,2020-02-19,0.743333,0.77,0.74,0.74,0.74,116100.0
1032,2020-02-20,0.746666,0.763333,0.736666,0.76,0.76,46800.0
1033,2020-02-21,0.76,0.796666,0.76,0.76,0.76,96600.0
1034,2020-02-26,,,,,,
1035,2020-02-27,0.7,0.753333,0.67,0.716666,0.716666,34200.0
1036,2020-02-28,0.7,0.7,0.65,0.663333,0.663333,116400.0
1037,2020-03-02,0.68,0.73,0.68,0.71,0.71,130200.0
1038,2020-03-03,0.733333,0.75,0.72,0.73,0.73,72000.0
1039,2020-03-04,0.73,0.73,0.683333,0.716666,0.716666,47400.0
1040,2020-03-05,0.726666,0.733333,0.69,0.703333,0.703333,67800.0
1041,2020-03-06,0.65,0.693333,0.633333,0.68,0.68,29400.0
1042,2020-03-09,0.616666,0.636666,0.6,0.613333,0.613333,54900.0
1043,2020-03-10,0.636666,0.676666,0.616666,0.676666,0.676666,63000.0
1044,2020-03-11,0.676666,0.676666,0.616666,0.62,0.62,31500.0
1045,2020-03-12,0.616666,0.616666,0.533333,0.536666,0.536666,41100.0
1046,2020-03-13,0.616666,0.616666,0.536666,0.57,0.57,26100.0
1047,2020-03-16,0.55,0.55,0.493333,0.533333,0.533333,49800.0
1048,2020-03-17,0.533333,0.566666,0.523333,0.536666,0.536666,14700.0
1049,2020-03-18,0.5,0.5,0.4,0.4,0.4,104100.0
1050,2020-03-19,0.4,0.4,0.34,0.38,0.38,45900.0
1051,2020-03-20,0.423333,0.433333,0.386666,0.393333,0.393333,44400.0
1052,2020-03-23,0.406666,0.406666,0.37,0.38,0.38,14400.0
1053,2020-03-24,0.396666,0.396666,0.356666,0.38,0.38,101400.0
1054,2020-03-25,0.393333,0.396666,0.353333,0.396666,0.396666,397500.0
1055,2020-03-26,0.373333,0.416666,0.373333,0.393333,0.393333,251400.0
1056,2020-03-27,0.406666,0.406666,0.383333,0.39,0.39,76200.0
1057,2020-03-30,0.396666,0.413333,0.373333,0.393333,0.393333,91200.0
1058,2020-03-31,0.383333,0.4,0.36,0.393333,0.393333,69900.0
1059,2020-04-01,0.36,0.39,0.35,0.373333,0.373333,141900.0
1060,2020-04-02,0.39,0.39,0.353333,0.373333,0.373333,97200.0
1061,2020-04-03,0.39,0.39,0.35,0.37,0.37,93600.0
1062,2020-04-06,0.363333,0.39,0.363333,0.373333,0.373333,180300.0
1063,2020-04-07,0.386666,0.4,0.363333,0.376666,0.376666,162900.0
1064,2020-04-08,0.376666,0.38,0.356666,0.376666,0.376666,136200.0
1065,2020-04-09,0.38,0.396666,0.366666,0.39,0.39,221100.0
1066,2020-04-13,0.39,0.456666,0.386666,0.45,0.45,339600.0
1067,2020-04-14,0.473333,0.513333,0.443333,0.466666,0.466666,436500.0
1068,2020-04-15,0.456666,0.466666,0.436666,0.453333,0.453333,318300.0
1069,2020-04-16,0.463333,0.47,0.436666,0.443333,0.443333,76800.0
1070,2020-04-17,0.443333,0.466666,0.436666,0.436666,0.436666,65400.0
1071,2020-04-20,0.436666,0.446666,0.42,0.44,0.44,52800.0
1072,2020-04-22,0.42,0.446666,0.416666,0.43,0.43,261000.0
1073,2020-04-23,0.436666,0.44,0.416666,0.416666,0.416666,170100.0
1074,2020-04-24,0.416666,0.416666,0.393333,0.406666,0.406666,81600.0
1075,2020-04-27,0.43,0.43,0.416666,0.42,0.42,27600.0
1076,2020-04-28,0.433333,0.433333,0.42,0.42,0.42,36900.0
1077,2020-04-29,0.43,0.433333,0.416666,0.43,0.43,115500.0
1078,2020-04-30,0.426666,0.43,0.41,0.41,0.41,82500.0
1079,2020-05-04,0.416666,0.423333,0.396666,0.396666,0.396666,46200.0
1080,2020-05-05,0.416666,0.426666,0.406666,0.423333,0.423333,88500.0
1081,2020-05-06,0.42,0.42,0.396666,0.406666,0.406666,99900.0
1082,2020-05-07,0.42,0.426666,0.396666,0.416666,0.416666,98700.0
1083,2020-05-08,0.416666,0.42,0.4,0.406666,0.406666,57000.0
1084,2020-05-11,0.39,0.403333,0.386666,0.396666,0.396666,72000.0
1085,2020-05-12,0.396666,0.4,0.386666,0.393333,0.393333,18900.0
1086,2020-05-13,0.386666,0.386666,0.366666,0.366666,0.366666,143400.0
1087,2020-05-14,0.38,0.383333,0.373333,0.38,0.38,76200.0
1088,2020-05-15,0.383333,0.416666,0.37,0.37,0.37,70500.0
1089,2020-05-18,0.38,0.41,0.38,0.4,0.4,51600.0
1090,2020-05-19,0.403333,0.406666,0.383333,0.386666,0.386666,131400.0
1091,2020-05-20,0.4,0.4,0.383333,0.386666,0.386666,155100.0
1092,2020-05-21,0.4,0.4,0.38,0.386666,0.386666,82500.0
1093,2020-05-22,0.37,0.39,0.37,0.376666,0.376666,44700.0
1094,2020-05-25,0.383333,0.396666,0.38,0.393333,0.393333,87900.0
1095,2020-05-26,0.396666,0.41,0.383333,0.396666,0.396666,120600.0
1096,2020-05-27,0.396666,0.406666,0.38,0.406666,0.406666,96600.0
1097,2020-05-28,0.406666,0.41,0.386666,0.406666,0.406666,162600.0
1098,2020-05-29,0.39,0.41,0.39,0.41,0.41,13500.0
1099,2020-06-01,0.41,0.41,0.39,0.403333,0.403333,115500.0
1100,2020-06-02,0.39,0.416666,0.386666,0.406666,0.406666,237900.0
