,Date,Open,High,Low,Close,Adj Close,Volume
789,2019-02-28,177.0,177.0,177.0,177.0,144.807709,0.0
790,2019-03-01,177.0,177.0,177.0,177.0,144.807709,0.0
791,2019-03-06,,,,,,
792,2019-03-07,180.0,180.0,180.0,180.0,147.26207,100.0
793,2019-03-08,180.0,180.0,180.0,180.0,147.26207,0.0
794,2019-03-11,180.0,180.0,180.0,180.0,147.26207,0.0
795,2019-03-12,180.0,180.0,180.0,180.0,147.26207,0.0
796,2019-03-13,180.0,180.0,180.0,180.0,147.26207,0.0
797,2019-03-14,180.0,180.0,180.0,180.0,147.26207,0.0
798,2019-03-15,180.0,180.0,180.0,180.0,147.26207,0.0
799,2019-03-18,180.0,180.0,180.0,180.0,148.950668,0.0
800,2019-03-19,180.0,180.0,180.0,180.0,148.950668,0.0
801,2019-03-20,180.0,180.0,180.0,180.0,148.950668,0.0
802,2019-03-21,180.0,180.0,180.0,180.0,148.950668,0.0
803,2019-03-22,170.089996,170.089996,170.009995,170.009995,140.683914,300.0
804,2019-03-25,170.009995,170.009995,170.009995,170.009995,140.683914,0.0
805,2019-03-26,170.009995,170.009995,170.009995,170.009995,140.683914,0.0
806,2019-03-27,170.009995,170.009995,170.0,170.0,140.675659,1400.0
807,2019-03-28,170.0,170.0,170.0,170.0,140.675659,0.0
808,2019-03-29,170.0,170.0,170.0,170.0,140.675659,0.0
809,2019-04-01,172.0,172.0,172.0,172.0,142.330673,100.0
810,2019-04-02,172.0,172.0,172.0,172.0,142.330673,0.0
811,2019-04-03,172.0,172.0,172.0,172.0,142.330673,0.0
812,2019-04-04,172.0,172.0,172.0,172.0,142.330673,0.0
813,2019-04-05,172.0,172.0,172.0,172.0,142.330673,0.0
814,2019-04-08,172.0,172.0,172.0,172.0,142.330673,0.0
815,2019-04-09,172.0,172.0,172.0,172.0,142.330673,0.0
816,2019-04-10,172.0,172.0,172.0,172.0,142.330673,100.0
817,2019-04-11,172.0,172.0,172.0,172.0,142.330673,0.0
818,2019-04-12,172.0,172.0,172.0,172.0,142.330673,0.0
819,2019-04-15,172.0,172.0,172.0,172.0,142.330673,0.0
820,2019-04-16,172.0,172.0,172.0,172.0,142.330673,0.0
821,2019-04-17,172.0,172.0,172.0,172.0,142.330673,0.0
822,2019-04-18,172.0,172.0,172.0,172.0,142.330673,0.0
823,2019-04-22,172.0,172.0,172.0,172.0,142.330673,0.0
824,2019-04-23,172.0,172.0,172.0,172.0,142.330673,0.0
825,2019-04-24,172.0,172.0,172.0,172.0,142.330673,0.0
826,2019-04-25,172.0,172.0,172.0,172.0,142.330673,0.0
827,2019-04-26,172.0,172.0,172.0,172.0,142.330673,0.0
828,2019-04-29,172.0,172.0,172.0,172.0,142.330673,0.0
829,2019-04-30,172.0,172.0,172.0,172.0,142.330673,0.0
830,2019-05-02,172.0,172.0,172.0,172.0,142.330673,0.0
831,2019-05-03,172.0,172.0,172.0,172.0,142.330673,0.0
832,2019-05-06,172.0,172.0,172.0,172.0,142.330673,0.0
833,2019-05-07,172.0,172.0,172.0,172.0,142.330673,0.0
834,2019-05-08,172.0,172.0,172.0,172.0,142.330673,0.0
835,2019-05-09,172.0,172.0,172.0,172.0,142.330673,0.0
836,2019-05-10,173.009995,173.009995,173.0,173.0,143.158203,300.0
837,2019-05-13,172.0,172.0,172.0,172.0,142.330673,100.0
838,2019-05-14,170.009995,170.009995,168.0,168.0,139.020676,400.0
839,2019-05-15,168.0,168.0,168.0,168.0,139.020676,0.0
840,2019-05-16,168.0,168.0,168.0,168.0,139.020676,0.0
841,2019-05-17,168.0,168.0,168.0,168.0,139.020676,0.0
842,2019-05-20,175.0,175.0,166.699997,166.699997,137.944901,200.0
843,2019-05-21,166.699997,166.699997,166.699997,166.699997,141.406891,0.0
844,2019-05-22,166.699997,166.699997,166.699997,166.699997,141.406891,0.0
845,2019-05-23,166.699997,166.699997,166.699997,166.699997,141.406891,0.0
846,2019-05-24,166.699997,166.699997,166.699997,166.699997,141.406891,0.0
847,2019-05-27,166.699997,166.699997,166.699997,166.699997,141.406891,0.0
848,2019-05-28,166.699997,166.699997,166.699997,166.699997,141.406891,0.0
849,2019-05-29,166.699997,166.699997,166.699997,166.699997,141.406891,0.0
850,2019-05-30,166.699997,166.699997,166.699997,166.699997,141.406891,0.0
851,2019-05-31,172.0,172.0,172.0,172.0,145.902725,100.0
852,2019-06-03,172.0,172.0,172.0,172.0,145.902725,0.0
853,2019-06-04,172.0,172.0,172.0,172.0,145.902725,0.0
854,2019-06-05,172.0,172.0,172.0,172.0,145.902725,0.0
855,2019-06-06,172.0,172.0,172.0,172.0,145.902725,0.0
856,2019-06-07,172.0,172.0,172.0,172.0,145.902725,0.0
857,2019-06-10,172.0,172.0,172.0,172.0,145.902725,0.0
858,2019-06-11,172.0,172.0,172.0,172.0,145.902725,0.0
859,2019-06-12,172.0,172.0,172.0,172.0,145.902725,0.0
860,2019-06-13,172.0,172.0,172.0,172.0,145.902725,0.0
861,2019-06-14,172.0,172.0,172.0,172.0,145.902725,0.0
862,2019-06-17,172.0,172.0,172.0,172.0,145.902725,0.0
863,2019-06-18,172.0,172.0,172.0,172.0,145.902725,0.0
864,2019-06-19,172.0,172.0,172.0,172.0,145.902725,0.0
865,2019-06-21,172.0,172.0,172.0,172.0,145.902725,0.0
866,2019-06-24,172.0,172.0,172.0,172.0,145.902725,0.0
867,2019-06-25,172.0,172.0,172.0,172.0,145.902725,0.0
868,2019-06-26,172.0,172.0,172.0,172.0,145.902725,0.0
869,2019-06-27,172.0,172.0,172.0,172.0,145.902725,0.0
870,2019-06-28,172.0,172.0,172.0,172.0,145.902725,0.0
871,2019-07-01,172.0,172.0,172.0,172.0,145.902725,0.0
872,2019-07-02,172.0,172.0,172.0,172.0,145.902725,0.0
873,2019-07-03,172.0,172.0,172.0,172.0,145.902725,0.0
874,2019-07-04,172.0,172.0,172.0,172.0,145.902725,0.0
875,2019-07-05,172.0,172.0,172.0,172.0,145.902725,0.0
876,2019-07-08,172.0,172.0,172.0,172.0,145.902725,0.0
877,2019-07-10,179.0,179.0,179.0,179.0,151.840637,100.0
878,2019-07-11,179.0,179.0,179.0,179.0,151.840637,0.0
879,2019-07-12,179.0,179.0,179.0,179.0,151.840637,0.0
880,2019-07-15,179.0,179.0,179.0,179.0,151.840637,0.0
881,2019-07-16,180.0,180.0,180.0,180.0,152.688873,100.0
882,2019-07-17,180.0,180.0,180.0,180.0,152.688873,100.0
883,2019-07-18,180.0,180.0,180.0,180.0,154.439713,0.0
884,2019-07-19,180.0,180.0,180.0,180.0,154.439713,0.0
885,2019-07-22,180.0,180.0,180.0,180.0,154.439713,0.0
886,2019-07-23,180.0,180.0,180.0,180.0,154.439713,0.0
887,2019-07-24,180.0,180.0,180.0,180.0,154.439713,0.0
888,2019-07-25,180.0,180.0,180.0,180.0,154.439713,0.0
889,2019-07-26,180.0,180.0,180.0,180.0,154.439713,0.0
890,2019-07-29,180.0,180.0,180.0,180.0,154.439713,0.0
891,2019-07-30,180.0,180.0,180.0,180.0,154.439713,0.0
892,2019-07-31,180.0,180.0,180.0,180.0,154.439713,0.0
893,2019-08-01,180.0,180.0,180.0,180.0,154.439713,0.0
894,2019-08-02,180.0,180.0,180.0,180.0,154.439713,0.0
895,2019-08-05,165.009995,175.0,165.009995,175.0,150.14978,400.0
896,2019-08-06,175.0,175.0,175.0,175.0,150.14978,0.0
897,2019-08-07,175.0,175.0,175.0,175.0,150.14978,0.0
898,2019-08-08,175.0,175.0,175.0,175.0,150.14978,0.0
899,2019-08-09,175.0,175.0,175.0,175.0,150.14978,0.0
900,2019-08-12,175.0,175.0,175.0,175.0,150.14978,0.0
901,2019-08-13,175.0,175.0,175.0,175.0,150.14978,400.0
902,2019-08-14,175.0,175.0,175.0,175.0,150.14978,0.0
903,2019-08-15,175.0,175.0,175.0,175.0,150.14978,0.0
904,2019-08-16,175.0,175.0,175.0,175.0,150.14978,0.0
905,2019-08-19,175.0,175.0,175.0,175.0,150.14978,0.0
906,2019-08-20,175.0,175.0,175.0,175.0,150.14978,0.0
907,2019-08-21,175.0,175.0,175.0,175.0,150.14978,0.0
908,2019-08-22,175.0,175.0,175.0,175.0,150.14978,0.0
909,2019-08-23,175.0,175.0,175.0,175.0,150.14978,0.0
910,2019-08-26,175.0,175.0,175.0,175.0,150.14978,0.0
911,2019-08-27,175.0,175.0,175.0,175.0,150.14978,0.0
912,2019-08-28,175.0,175.0,175.0,175.0,150.14978,0.0
913,2019-08-29,175.0,175.0,175.0,175.0,150.14978,0.0
914,2019-08-30,175.0,175.0,175.0,175.0,150.14978,0.0
915,2019-09-02,175.0,175.0,175.0,175.0,150.14978,0.0
916,2019-09-03,175.0,175.0,175.0,175.0,150.14978,0.0
917,2019-09-04,175.0,175.0,175.0,175.0,150.14978,0.0
918,2019-09-05,175.0,175.0,175.0,175.0,150.14978,0.0
919,2019-09-06,175.0,175.0,175.0,175.0,150.14978,0.0
920,2019-09-09,175.0,175.0,175.0,175.0,150.14978,0.0
921,2019-09-10,175.0,175.0,175.0,175.0,150.14978,0.0
922,2019-09-11,175.0,175.0,175.0,175.0,150.14978,0.0
923,2019-09-12,175.0,175.0,175.0,175.0,150.14978,0.0
924,2019-09-13,175.0,175.0,175.0,175.0,150.14978,0.0
925,2019-09-16,175.0,175.0,175.0,175.0,150.14978,0.0
926,2019-09-17,175.0,175.0,175.0,175.0,150.14978,0.0
927,2019-09-18,175.0,175.0,175.0,175.0,150.14978,0.0
928,2019-09-19,175.0,175.0,175.0,175.0,150.14978,0.0
929,2019-09-20,175.0,175.0,175.0,175.0,150.14978,0.0
930,2019-09-23,175.0,175.0,175.0,175.0,150.14978,0.0
931,2019-09-24,175.0,175.0,175.0,175.0,150.14978,0.0
932,2019-09-25,175.0,175.0,175.0,175.0,151.207672,0.0
933,2019-09-26,175.0,175.0,175.0,175.0,151.207672,0.0
934,2019-09-27,175.0,175.0,175.0,175.0,151.207672,0.0
935,2019-09-30,175.0,175.0,175.0,175.0,151.207672,0.0
936,2019-10-01,175.0,175.0,175.0,175.0,151.207672,0.0
937,2019-10-02,175.0,175.0,175.0,175.0,151.207672,0.0
938,2019-10-03,175.0,175.0,175.0,175.0,151.207672,0.0
939,2019-10-04,175.0,175.0,175.0,175.0,151.207672,0.0
940,2019-10-07,175.0,175.0,175.0,175.0,151.207672,0.0
941,2019-10-08,175.0,175.0,175.0,175.0,151.207672,1000.0
942,2019-10-09,175.0,175.0,175.0,175.0,151.207672,0.0
943,2019-10-10,175.0,175.0,175.0,175.0,151.207672,0.0
944,2019-10-11,175.0,175.0,175.0,175.0,151.207672,0.0
945,2019-10-14,175.0,175.0,175.0,175.0,151.207672,0.0
946,2019-10-15,175.0,175.0,175.0,175.0,151.207672,0.0
947,2019-10-16,175.0,175.0,175.0,175.0,151.207672,0.0
948,2019-10-17,175.0,175.0,175.0,175.0,151.207672,0.0
949,2019-10-18,175.0,175.0,175.0,175.0,151.207672,0.0
950,2019-10-21,175.0,175.0,175.0,175.0,151.207672,0.0
951,2019-10-22,175.0,175.0,175.0,175.0,151.207672,0.0
952,2019-10-23,175.0,175.0,175.0,175.0,151.207672,0.0
953,2019-10-24,175.0,175.0,175.0,175.0,151.207672,0.0
954,2019-10-25,175.0,175.0,175.0,175.0,151.207672,0.0
955,2019-10-28,175.0,175.0,175.0,175.0,151.207672,0.0
956,2019-10-29,175.0,175.0,175.0,175.0,151.207672,0.0
957,2019-10-30,175.0,175.0,175.0,175.0,151.207672,0.0
958,2019-10-31,175.0,175.0,175.0,175.0,151.207672,0.0
959,2019-11-01,175.0,175.0,175.0,175.0,151.207672,0.0
960,2019-11-04,175.0,175.0,175.0,175.0,151.207672,0.0
961,2019-11-05,175.0,175.0,175.0,175.0,151.207672,0.0
962,2019-11-06,175.0,175.0,175.0,175.0,151.207672,0.0
963,2019-11-07,175.0,175.0,175.0,175.0,151.207672,0.0
964,2019-11-08,175.0,175.0,175.0,175.0,151.207672,0.0
965,2019-11-11,170.0,170.0,170.0,170.0,146.887436,1000.0
966,2019-11-12,170.0,170.0,170.0,170.0,146.887436,1100.0
967,2019-11-13,170.0,170.0,170.0,170.0,146.887436,0.0
968,2019-11-14,170.0,170.0,170.0,170.0,146.887436,0.0
969,2019-11-18,165.0,165.0,165.0,165.0,142.567245,100.0
970,2019-11-19,165.0,165.0,165.0,165.0,142.567245,0.0
971,2019-11-21,165.0,165.0,165.0,165.0,142.567245,0.0
972,2019-11-22,175.0,175.0,175.0,175.0,151.207672,1200.0
973,2019-11-25,175.0,175.0,175.0,175.0,151.207672,0.0
974,2019-11-26,175.0,175.0,175.0,175.0,152.273026,0.0
975,2019-11-27,175.0,175.0,175.0,175.0,152.273026,0.0
976,2019-11-28,175.0,175.0,175.0,175.0,152.273026,0.0
977,2019-11-29,175.0,175.0,175.0,175.0,152.273026,0.0
978,2019-12-02,175.0,175.0,175.0,175.0,152.273026,0.0
979,2019-12-03,175.0,175.0,175.0,175.0,152.273026,0.0
980,2019-12-04,175.0,175.0,175.0,175.0,152.273026,0.0
981,2019-12-05,175.0,175.0,175.0,175.0,152.273026,0.0
982,2019-12-06,175.0,175.0,175.0,175.0,152.273026,0.0
983,2019-12-09,175.0,175.0,175.0,175.0,152.273026,0.0
984,2019-12-10,175.0,175.0,175.0,175.0,152.273026,0.0
985,2019-12-11,168.990005,168.990005,161.009995,161.009995,140.099884,200.0
986,2019-12-12,168.899994,168.899994,168.899994,168.899994,146.96524,100.0
987,2019-12-13,168.899994,168.899994,168.899994,168.899994,146.96524,0.0
988,2019-12-16,168.899994,168.899994,168.899994,168.899994,146.96524,0.0
989,2019-12-17,168.899994,168.899994,168.899994,168.899994,146.96524,0.0
990,2019-12-18,168.899994,168.899994,168.899994,168.899994,146.96524,0.0
991,2019-12-19,169.0,169.0,169.0,169.0,147.052246,1000.0
992,2019-12-20,170.0,170.0,169.949997,170.0,147.922363,2100.0
993,2019-12-23,170.0,170.0,170.0,170.0,147.922363,0.0
994,2019-12-26,170.0,170.0,170.0,170.0,147.922363,0.0
995,2019-12-27,170.0,170.0,170.0,170.0,147.922363,0.0
996,2019-12-30,170.0,170.0,170.0,170.0,148.564346,100.0
997,2020-01-02,170.199997,170.199997,170.009995,170.009995,148.573059,200.0
998,2020-01-03,177.0,177.0,177.0,177.0,154.681717,1100.0
999,2020-01-06,177.0,177.0,177.0,177.0,154.681717,0.0
1000,2020-01-07,179.009995,205.0,179.009995,205.0,179.151123,600.0
1001,2020-01-08,220.0,220.0,220.0,220.0,192.25975,100.0
1002,2020-01-09,182.300003,182.300003,182.0,182.0,159.05127,300.0
1003,2020-01-10,182.0,182.0,182.0,182.0,159.05127,0.0
1004,2020-01-13,182.0,182.0,182.0,182.0,159.05127,0.0
1005,2020-01-14,177.009995,177.009995,177.009995,177.009995,154.690445,100.0
1006,2020-01-15,177.009995,177.009995,177.009995,177.009995,154.690445,0.0
1007,2020-01-16,180.220001,180.220001,180.220001,180.220001,157.495712,100.0
1008,2020-01-17,180.009995,180.009995,180.009995,180.009995,157.312149,100.0
1009,2020-01-20,180.009995,180.009995,180.009995,180.009995,157.312149,0.0
1010,2020-01-21,180.009995,180.009995,180.009995,180.009995,157.312149,0.0
1011,2020-01-22,180.009995,180.009995,180.009995,180.009995,157.312149,0.0
1012,2020-01-23,180.009995,180.009995,180.009995,180.009995,157.312149,0.0
1013,2020-01-24,180.009995,180.009995,180.009995,180.009995,157.312149,0.0
1014,2020-01-27,180.009995,180.009995,180.009995,180.009995,157.741318,0.0
1015,2020-01-28,180.009995,180.009995,180.009995,180.009995,157.741318,0.0
1016,2020-01-29,180.009995,180.009995,180.009995,180.009995,157.741318,0.0
1017,2020-01-30,180.009995,180.009995,180.009995,180.009995,157.741318,0.0
1018,2020-01-31,180.009995,180.009995,180.009995,180.009995,157.741318,0.0
1019,2020-02-03,180.009995,180.009995,180.009995,180.009995,157.741318,0.0
1020,2020-02-04,180.009995,180.009995,180.009995,180.009995,157.741318,0.0
1021,2020-02-05,180.009995,180.009995,180.009995,180.009995,157.741318,0.0
1022,2020-02-06,190.0,190.0,190.0,190.0,166.495483,100.0
1023,2020-02-07,190.0,190.0,190.0,190.0,166.495483,0.0
1024,2020-02-10,190.0,190.0,190.0,190.0,166.495483,0.0
1025,2020-02-11,180.050003,180.050003,180.050003,180.050003,157.776382,100.0
1026,2020-02-12,180.050003,180.050003,180.050003,180.050003,157.776382,0.0
1027,2020-02-13,180.050003,180.050003,180.050003,180.050003,157.776382,0.0
1028,2020-02-14,180.050003,180.050003,180.050003,180.050003,157.776382,0.0
1029,2020-02-17,180.050003,180.050003,180.050003,180.050003,157.776382,0.0
1030,2020-02-18,180.050003,180.050003,180.050003,180.050003,157.776382,0.0
1031,2020-02-19,180.050003,180.050003,180.050003,180.050003,157.776382,0.0
1032,2020-02-20,180.050003,180.050003,180.050003,180.050003,157.776382,0.0
1033,2020-02-21,180.050003,180.050003,180.050003,180.050003,157.776382,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,170.0,170.0,170.0,170.0,148.969635,800.0
1036,2020-02-28,168.0,168.0,168.0,168.0,147.217072,100.0
1037,2020-03-02,168.0,168.0,168.0,168.0,147.217072,0.0
1038,2020-03-03,168.0,168.0,168.0,168.0,147.217072,0.0
1039,2020-03-04,168.0,168.0,168.0,168.0,147.217072,0.0
1040,2020-03-05,168.0,168.0,168.0,168.0,147.217072,0.0
1041,2020-03-06,168.0,168.0,168.0,168.0,147.217072,0.0
1042,2020-03-09,156.0,156.0,156.0,156.0,136.701553,200.0
1043,2020-03-10,156.0,156.0,156.0,156.0,136.701553,0.0
1044,2020-03-11,156.0,156.0,156.0,156.0,136.701553,0.0
1045,2020-03-12,144.059998,144.059998,144.059998,144.059998,126.238625,100.0
1046,2020-03-13,144.059998,144.059998,144.059998,144.059998,126.238625,0.0
1047,2020-03-16,145.0,145.0,145.0,145.0,127.062363,1000.0
1048,2020-03-17,145.0,145.0,145.0,145.0,127.062363,0.0
1049,2020-03-18,145.0,145.0,145.0,145.0,127.062363,0.0
1050,2020-03-19,145.0,145.0,145.0,145.0,127.062363,0.0
1051,2020-03-20,145.0,145.0,145.0,145.0,127.062363,0.0
1052,2020-03-23,145.0,145.0,145.0,145.0,127.062363,0.0
1053,2020-03-24,145.0,145.0,145.0,145.0,127.062363,200.0
1054,2020-03-25,145.0,145.0,145.0,145.0,127.062363,0.0
1055,2020-03-26,145.0,145.0,145.0,145.0,127.062363,0.0
1056,2020-03-27,145.0,145.0,145.0,145.0,127.062363,0.0
1057,2020-03-30,145.0,145.0,145.0,145.0,127.062363,0.0
1058,2020-03-31,145.0,145.0,145.0,145.0,127.062363,0.0
1059,2020-04-01,145.0,145.0,145.0,145.0,127.062363,0.0
1060,2020-04-02,145.0,145.0,145.0,145.0,127.062363,0.0
1061,2020-04-03,140.210007,140.210007,140.210007,140.210007,122.864922,200.0
1062,2020-04-06,140.210007,140.210007,140.210007,140.210007,122.864922,0.0
1063,2020-04-07,140.199997,140.199997,140.199997,140.199997,122.856148,200.0
1064,2020-04-08,150.0,150.0,149.899994,149.899994,131.356171,200.0
1065,2020-04-09,149.899994,149.899994,149.899994,149.899994,132.619934,0.0
1066,2020-04-13,149.899994,149.899994,149.899994,149.899994,132.619934,0.0
1067,2020-04-14,145.0,145.0,145.0,145.0,128.284821,800.0
1068,2020-04-15,149.0,149.0,149.0,149.0,131.823685,600.0
1069,2020-04-16,145.0,145.0,145.0,145.0,128.284821,200.0
1070,2020-04-17,145.0,145.0,145.0,145.0,128.284821,0.0
1071,2020-04-20,135.0,136.0,135.0,135.050003,119.481819,300.0
1072,2020-04-22,125.0,130.0,125.0,130.0,115.013969,900.0
1073,2020-04-23,126.0,126.0,125.0,125.0,110.590355,400.0
1074,2020-04-24,125.0,125.0,125.0,125.0,110.590355,1300.0
1075,2020-04-27,125.010002,125.010002,125.0,125.0,110.590355,1200.0
1076,2020-04-28,144.0,144.0,144.0,144.0,127.400078,200.0
1077,2020-04-29,144.0,144.0,144.0,144.0,127.400078,0.0
1078,2020-04-30,126.050003,126.050003,126.0,126.0,111.475067,600.0
1079,2020-05-04,126.0,126.0,126.0,126.0,111.475067,0.0
1080,2020-05-05,126.0,126.0,126.0,126.0,111.475067,100.0
1081,2020-05-06,126.0,126.0,126.0,126.0,111.475067,0.0
1082,2020-05-07,125.0,126.0,125.0,126.0,111.475067,500.0
1083,2020-05-08,126.0,126.0,126.0,126.0,111.475067,0.0
1084,2020-05-11,126.0,126.0,126.0,126.0,111.475067,100.0
1085,2020-05-12,126.0,126.0,126.0,126.0,111.475067,0.0
1086,2020-05-13,126.0,126.0,126.0,126.0,111.475067,100.0
1087,2020-05-14,126.0,126.0,126.0,126.0,111.475067,100.0
1088,2020-05-15,126.0,126.0,126.0,126.0,111.475067,0.0
1089,2020-05-18,126.0,126.0,126.0,126.0,111.475067,200.0
1090,2020-05-19,126.0,126.0,126.0,126.0,111.475067,0.0
1091,2020-05-20,126.0,126.0,126.0,126.0,111.475067,400.0
1092,2020-05-21,126.0,128.0,126.0,128.0,113.244514,500.0
1093,2020-05-22,129.0,129.0,129.0,129.0,114.12925,1800.0
1094,2020-05-25,130.0,130.0,130.0,130.0,115.013969,1000.0
1095,2020-05-26,130.0,130.0,130.0,130.0,115.923798,100.0
1096,2020-05-27,130.0,130.0,130.0,130.0,115.923798,0.0
1097,2020-05-28,130.0,130.0,130.0,130.0,115.923798,0.0
1098,2020-05-29,130.0,130.0,130.0,130.0,115.923798,1100.0
1099,2020-06-01,130.0,130.0,130.0,130.0,115.923798,0.0
1100,2020-06-02,135.0,135.0,135.0,135.0,120.382393,1000.0
1101,2020-06-03,135.0,135.0,135.0,135.0,120.382393,0.0
1102,2020-06-04,135.0,135.0,135.0,135.0,120.382393,0.0
1103,2020-06-05,137.009995,139.0,137.009995,139.0,123.949272,300.0
1104,2020-06-08,139.0,139.0,139.0,139.0,123.949272,0.0
1105,2020-06-09,139.0,139.0,139.0,139.0,123.949272,0.0
1106,2020-06-10,140.0,140.0,140.0,140.0,124.841011,100.0
1107,2020-06-12,136.0,138.0,136.0,138.0,123.057564,200.0
1108,2020-06-15,138.0,138.0,138.0,138.0,123.057564,0.0
1109,2020-06-16,138.899994,139.0,138.899994,139.0,123.949272,200.0
1110,2020-06-17,139.0,139.0,139.0,139.0,123.949272,0.0
1111,2020-06-18,140.0,140.0,140.0,140.0,124.841011,100.0
1112,2020-06-19,140.0,140.0,140.0,140.0,124.841011,800.0
1113,2020-06-22,140.0,140.0,140.0,140.0,124.841011,0.0
1114,2020-06-23,140.0,140.0,140.0,140.0,124.841011,0.0
1115,2020-06-24,160.0,160.0,160.0,160.0,142.67543,100.0
1116,2020-06-25,160.0,160.0,160.0,160.0,142.67543,0.0
1117,2020-06-26,160.0,160.0,160.0,160.0,142.67543,0.0
1118,2020-06-29,160.0,160.0,160.0,160.0,142.67543,0.0
1119,2020-06-30,143.0,150.0,143.0,150.0,133.758224,200.0
1120,2020-07-01,150.0,150.0,150.0,150.0,133.758224,200.0
1121,2020-07-02,150.0,150.0,150.0,150.0,133.758224,0.0
1122,2020-07-03,160.0,160.0,160.0,160.0,142.67543,200.0
1123,2020-07-06,159.5,185.0,159.5,180.0,160.509872,3500.0
1124,2020-07-07,180.0,180.0,180.0,180.0,160.509872,0.0
1125,2020-07-08,175.0,180.0,175.0,180.0,160.509872,200.0
1126,2020-07-09,179.309998,179.309998,179.309998,179.309998,159.894562,100.0
1127,2020-07-10,180.0,185.0,170.0,185.0,164.968475,1600.0
1128,2020-07-13,185.0,185.0,185.0,185.0,164.968475,0.0
1129,2020-07-14,175.0,180.0,175.0,180.0,160.509872,200.0
1130,2020-07-15,180.0,180.0,180.0,180.0,160.509872,200.0
1131,2020-07-16,180.0,180.0,180.0,180.0,160.509872,0.0
1132,2020-07-17,180.0,180.0,180.0,180.0,160.509872,0.0
1133,2020-07-20,180.0,180.0,180.0,180.0,160.509872,0.0
1134,2020-07-21,180.020004,180.020004,180.0,180.0,160.509872,600.0
1135,2020-07-22,183.0,183.0,183.0,183.0,163.185043,200.0
1136,2020-07-23,180.0,182.0,180.0,182.0,162.293335,600.0
1137,2020-07-24,182.0,185.0,182.0,185.0,164.968475,200.0
1138,2020-07-27,185.0,185.0,185.0,185.0,164.968475,400.0
1139,2020-07-28,188.0,188.0,188.0,188.0,167.643646,200.0
1140,2020-07-29,188.0,188.0,188.0,188.0,167.643646,0.0
1141,2020-07-30,188.0,188.0,188.0,188.0,167.643646,100.0
1142,2020-07-31,187.0,190.0,187.0,190.0,169.427094,400.0
1143,2020-08-03,187.0,187.0,187.0,187.0,166.751923,100.0
1144,2020-08-04,160.009995,175.0,155.5,172.0,153.376099,2500.0
1145,2020-08-05,179.990005,179.990005,163.0,171.5,152.930237,2700.0
1146,2020-08-06,175.0,175.0,166.100006,172.949997,154.223221,1700.0
1147,2020-08-07,176.490005,176.5,176.490005,176.5,157.38884,200.0
1148,2020-08-10,179.449997,179.449997,171.0,178.5,159.172287,1500.0
1149,2020-08-11,178.449997,178.449997,178.449997,178.449997,159.127701,100.0
1150,2020-08-12,178.449997,178.449997,178.449997,178.449997,159.127701,0.0
1151,2020-08-13,174.990005,180.880005,174.990005,180.880005,161.294586,500.0
1152,2020-08-14,175.889999,185.0,175.889999,185.0,164.968475,900.0
1153,2020-08-17,184.899994,188.0,184.899994,188.0,167.643646,300.0
1154,2020-08-18,189.899994,189.899994,186.899994,189.720001,169.177399,500.0
1155,2020-08-19,189.720001,189.720001,189.720001,189.720001,169.177399,0.0
1156,2020-08-20,189.720001,189.720001,189.720001,189.720001,169.177399,0.0
1157,2020-08-21,188.699997,189.720001,188.699997,189.720001,169.177399,300.0
1158,2020-08-24,188.889999,190.0,188.0,190.0,169.427094,400.0
1159,2020-08-25,194.0,194.0,194.0,194.0,172.993973,100.0
1160,2020-08-26,194.0,195.0,183.0,195.0,173.885666,500.0
1161,2020-08-27,198.990005,198.990005,198.990005,198.990005,177.443649,200.0
1162,2020-08-28,197.0,200.0,189.990005,200.0,178.344284,700.0
1163,2020-08-31,188.0,205.0,188.0,205.0,182.802902,300.0
1164,2020-09-01,200.0,200.0,187.0,199.0,177.45256,600.0
1165,2020-09-02,204.899994,204.899994,204.899994,204.899994,182.71373,100.0
1166,2020-09-03,208.0,208.0,208.0,208.0,185.478073,100.0
1167,2020-09-04,208.0,208.0,208.0,208.0,185.478073,0.0
1168,2020-09-08,207.880005,207.880005,207.880005,207.880005,185.371048,100.0
1169,2020-09-09,207.990005,207.990005,207.990005,207.990005,185.469147,100.0
1170,2020-09-10,207.800003,207.800003,207.800003,207.800003,185.299728,100.0
1171,2020-09-11,207.800003,207.800003,207.800003,207.800003,185.299728,0.0
1172,2020-09-14,192.0,204.0,191.0,204.0,181.911179,600.0
1173,2020-09-15,204.0,204.0,204.0,204.0,181.911179,100.0
1174,2020-09-16,197.0,200.0,178.0,200.0,178.344284,2300.0
1175,2020-09-17,199.990005,200.0,199.990005,200.0,178.344284,200.0
1176,2020-09-18,200.0,200.0,200.0,200.0,178.344284,0.0
1177,2020-09-21,200.0,200.0,200.0,200.0,178.344284,100.0
1178,2020-09-22,200.0,200.0,200.0,200.0,178.344284,0.0
1179,2020-09-23,203.899994,204.0,203.899994,204.0,181.911179,400.0
1180,2020-09-24,208.0,208.0,208.0,208.0,187.352158,100.0
1181,2020-09-25,208.0,208.0,208.0,208.0,187.352158,0.0
1182,2020-09-28,208.0,208.0,208.0,208.0,187.352158,0.0
1183,2020-09-29,208.0,208.0,208.0,208.0,187.352158,0.0
1184,2020-09-30,208.0,208.0,208.0,208.0,187.352158,100.0
1185,2020-10-01,208.0,208.0,208.0,208.0,187.352158,0.0
