,Date,Open,High,Low,Close,Adj Close,Volume
713,2018-11-05,13.467308,13.537087,13.297845,13.487245,13.015612,987219.0
714,2018-11-06,13.407498,13.407498,13.058604,13.118414,12.659679,1248344.0
715,2018-11-07,13.248003,13.337719,12.809394,13.008762,12.553861,1026343.0
716,2018-11-08,13.048635,13.138351,12.610026,12.610026,12.169068,1107599.0
717,2018-11-09,12.610026,12.839299,12.570152,12.839299,12.390326,727498.0
718,2018-11-12,12.839299,12.909078,12.729647,12.849267,12.399942,580032.0
719,2018-11-13,12.789457,13.158288,12.789457,13.028699,12.573101,1005577.0
720,2018-11-14,13.138351,13.228067,12.929015,13.20813,12.746258,1118032.0
721,2018-11-16,13.277909,13.527119,13.098477,13.507182,13.034852,1358292.0
722,2018-11-19,13.447371,13.447371,13.158288,13.407498,12.938654,406685.0
723,2018-11-21,13.437403,13.477277,13.108446,13.357656,12.890554,375185.0
724,2018-11-22,13.367624,13.557024,13.327751,13.557024,13.082951,995144.0
725,2018-11-23,13.487245,13.636771,13.437403,13.606866,13.13105,1252758.0
726,2018-11-26,13.566992,13.796265,13.287877,13.367624,12.900175,719975.0
727,2018-11-27,13.487245,13.716518,13.277909,13.676645,13.19839,1679206.0
728,2018-11-28,13.666676,14.583769,13.606866,14.484085,13.977593,2077765.0
729,2018-11-29,14.314622,14.713358,14.314622,14.653548,14.14113,891918.0
730,2018-11-30,14.603706,14.683453,14.424275,14.45418,13.948733,1670278.0
731,2018-12-03,14.713358,14.713358,14.444211,14.583769,14.073791,1016411.0
732,2018-12-04,14.404338,14.643579,14.224907,14.344527,13.842916,457545.0
733,2018-12-05,14.51399,14.643579,14.414306,14.583769,14.073791,1067272.0
734,2018-12-06,14.434243,14.693421,14.364464,14.643579,14.131511,506701.0
735,2018-12-07,14.573801,14.70339,14.364464,14.404338,13.900636,284900.0
736,2018-12-10,14.484085,14.484085,14.095317,14.095317,13.60242,552646.0
737,2018-12-11,14.284717,14.643579,14.155128,14.304654,13.804437,433770.0
738,2018-12-12,14.434243,14.832979,14.394369,14.583769,14.073791,1330805.0
739,2018-12-13,14.583769,14.773169,14.45418,14.70339,14.189231,536394.0
740,2018-12-14,14.583769,14.832979,14.474117,14.653548,14.14113,752277.0
741,2018-12-17,14.723327,14.723327,14.404338,14.504022,13.996834,863027.0
742,2018-12-18,14.51399,14.613674,14.364464,14.364464,13.862156,483327.0
743,2018-12-19,14.464148,14.663516,14.344527,14.45418,13.948733,1006681.0
744,2018-12-20,14.663516,14.743263,14.274749,14.464148,13.958354,969062.0
745,2018-12-21,14.464148,14.603706,14.374433,14.603706,14.093032,1274025.0
746,2018-12-26,14.484085,14.593737,14.304654,14.504022,13.996834,571606.0
747,2018-12-27,14.394369,14.563832,14.304654,14.563832,14.054553,597889.0
748,2018-12-28,14.543895,15.092157,14.523959,14.982505,14.458584,1035773.0
749,2019-01-02,14.9526,15.161936,14.7632,14.982505,14.458584,708037.0
750,2019-01-03,15.01241,15.01241,14.663516,14.9526,14.429726,527667.0
751,2019-01-04,14.962568,14.962568,14.553864,14.663516,14.150751,1461819.0
752,2019-01-07,14.70339,15.241683,14.70339,14.982505,14.532604,2208278.0
753,2019-01-08,15.132031,15.291525,14.9526,14.9526,14.503598,747261.0
754,2019-01-09,14.982505,15.600546,14.982505,15.570641,15.10308,1804602.0
755,2019-01-10,15.520799,15.640419,15.301494,15.401178,14.938705,3606195.0
756,2019-01-11,15.411146,15.460988,15.141999,15.291525,14.832345,4228261.0
757,2019-01-14,15.460988,15.460988,14.982505,15.151968,14.69698,826712.0
758,2019-01-15,15.221747,15.331399,15.022379,15.151968,14.69698,341880.0
759,2019-01-16,15.132031,15.241683,15.052284,15.122063,14.667972,507804.0
760,2019-01-17,15.141999,15.381241,15.082189,15.331399,14.871021,516331.0
761,2019-01-18,15.321431,15.500862,15.171905,15.271589,14.813008,1572368.0
762,2019-01-21,15.391209,15.391209,14.823011,14.912726,14.464921,367059.0
763,2019-01-22,14.892789,14.922695,14.593737,14.852916,14.406907,1618313.0
764,2019-01-23,14.823011,15.20181,14.813042,15.082189,14.629295,1488202.0
765,2019-01-24,15.052284,15.480925,15.052284,15.480925,15.016058,1035070.0
766,2019-01-28,15.331399,15.750072,15.331399,15.560672,15.09341,1032562.0
767,2019-01-29,15.570641,15.789945,15.570641,15.710198,15.238447,1437041.0
768,2019-01-30,15.730135,15.799914,15.361304,15.520799,15.054735,370270.0
769,2019-01-31,15.580609,15.720167,15.301494,15.600546,15.132087,981601.0
770,2019-02-01,15.680293,15.849756,15.072221,15.271589,14.813008,1319770.0
771,2019-02-04,15.301494,15.411146,14.932663,15.351336,14.890361,1036274.0
772,2019-02-05,15.311462,15.421115,15.092157,15.341367,14.880691,688776.0
773,2019-02-06,15.181873,15.26162,14.713358,14.852916,14.406907,1057742.0
774,2019-02-07,14.793105,15.161936,14.793105,14.9526,14.503598,1070583.0
775,2019-02-08,14.9526,15.171905,14.823011,15.042315,14.590619,559668.0
776,2019-02-11,15.052284,15.351336,14.932663,15.20181,14.745325,513823.0
777,2019-02-12,15.331399,15.331399,14.543895,14.793105,14.348893,2214096.0
778,2019-02-13,14.783137,14.972537,14.364464,14.45418,14.020144,2045162.0
779,2019-02-14,14.543895,14.683453,14.195001,14.683453,14.242533,842361.0
780,2019-02-15,14.683453,14.803074,14.434243,14.553864,14.116835,890112.0
781,2019-02-18,14.553864,14.673485,14.374433,14.633611,14.194187,526162.0
782,2019-02-19,14.633611,14.813042,14.613674,14.733295,14.290878,845371.0
783,2019-02-20,14.773169,14.902758,14.553864,14.593737,14.15551,1413165.0
784,2019-02-21,14.593737,14.743263,14.364464,14.603706,14.16518,545122.0
785,2019-02-22,14.673485,14.793105,14.344527,14.7632,14.319884,665803.0
786,2019-02-25,14.693421,14.852916,14.504022,14.603706,14.16518,662593.0
787,2019-02-26,14.474117,14.842947,14.444211,14.663516,14.223195,665703.0
788,2019-02-27,14.70339,14.882821,14.494053,14.882821,14.435914,677340.0
789,2019-02-28,14.882821,15.062252,14.743263,14.9526,14.503598,2065827.0
790,2019-03-01,14.9526,15.072221,14.70339,14.803074,14.358561,869146.0
791,2019-03-06,,,,,,
792,2019-03-07,14.653548,14.803074,14.543895,14.803074,14.358561,1409453.0
793,2019-03-08,14.783137,15.052284,14.533927,14.9526,14.503598,1240319.0
794,2019-03-11,15.002442,15.341367,14.912726,15.301494,14.842015,691786.0
795,2019-03-12,15.221747,15.231715,14.882821,15.102126,14.648634,1074495.0
796,2019-03-13,15.102126,15.221747,14.942631,14.982505,14.532604,1149231.0
797,2019-03-14,15.062252,15.191841,14.942631,15.102126,14.648634,1963203.0
798,2019-03-15,15.052284,15.20181,14.852916,15.20181,14.745325,4158039.0
799,2019-03-18,15.251652,15.291525,14.992473,15.26162,14.803338,3095481.0
800,2019-03-19,15.171905,15.321431,15.082189,15.181873,14.725986,1064062.0
801,2019-03-20,15.221747,15.351336,14.9526,15.191841,14.735655,2569419.0
802,2019-03-21,15.141999,15.141999,14.105286,14.214938,13.788088,3954897.0
803,2019-03-22,14.254812,14.324591,13.307814,13.407498,13.004893,2842482.0
804,2019-03-25,13.45734,13.626803,12.76952,12.789457,12.405411,2472011.0
805,2019-03-26,13.058604,13.078541,12.899109,13.008762,12.618131,763913.0
806,2019-03-27,12.95892,12.95892,12.500373,12.510342,12.134677,1429115.0
807,2019-03-28,12.52031,12.689773,12.181385,12.510342,12.134677,1865695.0
808,2019-03-29,12.70971,13.257972,12.540247,13.178225,12.782504,1140503.0
809,2019-04-01,13.307814,13.347687,13.088509,13.257972,12.859857,471790.0
810,2019-04-02,13.347687,13.387561,12.919046,13.088509,12.695482,898840.0
811,2019-04-03,13.238035,13.238035,12.929015,12.929015,12.540779,720677.0
812,2019-04-04,12.998793,13.198161,12.859236,13.088509,12.695482,703121.0
813,2019-04-05,13.178225,13.277909,12.968888,13.008762,12.618131,1235002.0
814,2019-04-08,13.068572,13.108446,12.659868,12.799425,12.415079,1642389.0
815,2019-04-09,12.669836,12.799425,12.4605,12.52031,12.144346,1097367.0
816,2019-04-10,12.600057,12.649899,12.320942,12.360816,11.98964,417218.0
817,2019-04-11,12.400689,12.580121,12.101637,12.550215,12.173352,459150.0
818,2019-04-12,12.440563,12.470468,12.141511,12.301005,11.931626,728000.0
819,2019-04-15,12.360816,12.440563,12.231227,12.301005,11.931626,285100.0
820,2019-04-16,12.350847,12.4605,12.141511,12.4605,12.086331,504193.0
821,2019-04-17,12.420626,12.480437,11.942143,12.171416,11.805929,890915.0
822,2019-04-18,12.21129,12.4605,12.161448,12.330911,11.960633,932847.0
823,2019-04-22,12.201321,12.450531,12.201321,12.360816,11.98964,345391.0
824,2019-04-23,12.410658,12.610026,12.360816,12.52031,12.144346,675233.0
825,2019-04-24,12.52031,12.669836,12.281069,12.301005,11.931626,908872.0
826,2019-04-25,12.410658,12.729647,12.310974,12.729647,12.347396,902652.0
827,2019-04-26,12.729647,12.809394,12.610026,12.619994,12.241036,383311.0
828,2019-04-29,12.749583,12.869204,12.600057,12.649899,12.270042,483828.0
829,2019-04-30,12.590089,12.859236,12.560184,12.759552,12.376403,1382568.0
830,2019-05-02,12.749583,12.909078,12.669836,12.809394,12.424748,897837.0
831,2019-05-03,12.938983,12.948951,12.610026,12.610026,12.231367,2112375.0
832,2019-05-06,12.510342,12.669836,12.4605,12.619994,12.241036,456241.0
833,2019-05-07,12.659868,12.659868,12.420626,12.510342,12.134677,588860.0
834,2019-05-08,12.610026,12.968888,12.530279,12.639931,12.260375,1571566.0
835,2019-05-09,12.719678,13.048635,12.470468,13.048635,12.656806,1192066.0
836,2019-05-10,12.95892,13.048635,12.181385,12.560184,12.183022,1313049.0
837,2019-05-13,12.560184,12.570152,12.161448,12.470468,12.096,1031559.0
838,2019-05-14,12.560184,12.610026,12.241195,12.340879,11.970303,538000.0
839,2019-05-15,12.251163,12.410658,12.101637,12.410658,12.037986,489747.0
840,2019-05-16,12.320942,12.350847,12.111606,12.161448,11.796258,858211.0
841,2019-05-17,12.111606,12.320942,11.892301,11.892301,11.535195,718069.0
842,2019-05-20,11.902269,12.500373,11.842459,12.380753,12.008979,738333.0
843,2019-05-21,12.430595,12.590089,12.350847,12.480437,12.10567,722984.0
844,2019-05-22,12.560184,12.560184,12.360816,12.370784,11.99931,302857.0
845,2019-05-23,12.360816,12.480437,12.221258,12.301005,11.931626,264535.0
846,2019-05-24,12.500373,12.500373,12.151479,12.251163,11.88328,244773.0
847,2019-05-27,12.261132,12.450531,12.201321,12.301005,11.931626,323221.0
848,2019-05-28,12.320942,12.550215,12.2711,12.440563,12.066993,771738.0
849,2019-05-29,12.340879,12.809394,12.330911,12.729647,12.347396,363548.0
850,2019-05-30,12.779489,13.188193,12.719678,13.138351,12.743829,816379.0
851,2019-05-31,13.108446,13.118414,12.859236,12.859236,12.473094,1609485.0
852,2019-06-03,12.869204,13.098477,12.699741,12.809394,12.424748,697303.0
853,2019-06-04,12.809394,12.988825,12.789457,12.948951,12.560116,252297.0
854,2019-06-05,13.048635,13.108446,12.699741,12.849267,12.463424,364752.0
855,2019-06-06,12.978857,13.068572,12.779489,12.948951,12.560116,576923.0
856,2019-06-07,12.95892,13.138351,12.909078,13.048635,12.656806,520745.0
857,2019-06-10,13.048635,13.178225,12.968888,13.108446,12.71482,321917.0
858,2019-06-11,13.218098,13.257972,12.799425,12.799425,12.415079,827213.0
859,2019-06-12,12.859236,12.859236,12.610026,12.739615,12.357065,365053.0
860,2019-06-13,12.839299,13.048635,12.839299,12.95892,12.569784,701015.0
861,2019-06-14,12.95892,13.008762,12.689773,12.789457,12.405411,299245.0
862,2019-06-17,12.739615,12.948951,12.689773,12.799425,12.415079,296336.0
863,2019-06-18,12.76952,12.919046,12.689773,12.869204,12.482761,564182.0
864,2019-06-19,12.829331,12.95892,12.649899,12.95892,12.569784,316700.0
865,2019-06-21,13.01873,13.218098,12.948951,13.098477,12.705152,819288.0
866,2019-06-24,13.20813,13.347687,13.158288,13.178225,12.782504,468179.0
867,2019-06-25,13.248003,13.327751,12.859236,12.859236,12.473094,213374.0
868,2019-06-26,13.008762,13.118414,12.859236,12.988825,12.598792,267043.0
869,2019-06-27,13.148319,13.178225,12.829331,13.108446,12.71482,213875.0
870,2019-06-28,13.118414,13.297845,13.098477,13.138351,12.743829,669214.0
871,2019-07-01,13.148319,13.287877,12.938983,13.108446,12.71482,532482.0
872,2019-07-02,13.138351,13.188193,12.859236,12.919046,12.531109,490550.0
873,2019-07-03,12.929015,13.048635,12.749583,13.008762,12.618131,339773.0
874,2019-07-04,13.148319,13.357656,13.038667,13.26794,12.869525,207856.0
875,2019-07-05,13.238035,13.45734,13.188193,13.407498,13.004893,235845.0
876,2019-07-08,13.45734,13.606866,13.337719,13.596897,13.188603,365153.0
877,2019-07-10,13.636771,13.945791,13.616834,13.945791,13.527021,1050419.0
878,2019-07-11,13.95576,14.045475,13.756392,13.776329,13.362648,693792.0
879,2019-07-12,13.786297,13.905918,13.547055,13.656708,13.24662,419726.0
880,2019-07-15,13.636771,13.696581,13.397529,13.407498,13.004893,364251.0
881,2019-07-16,13.51715,13.51715,13.297845,13.327751,12.92754,187994.0
882,2019-07-17,13.417466,13.656708,13.327751,13.576961,13.169267,287709.0
883,2019-07-18,13.656708,13.885981,13.656708,13.786297,13.372317,614040.0
884,2019-07-19,13.806234,13.935823,13.566992,13.596897,13.188603,578728.0
885,2019-07-22,13.557024,13.686613,13.327751,13.387561,12.985555,511917.0
886,2019-07-23,13.387561,13.45734,13.238035,13.307814,12.908201,236948.0
887,2019-07-24,13.347687,13.45734,13.138351,13.198161,12.801842,928132.0
888,2019-07-25,13.277909,13.337719,13.01873,13.188193,12.792172,584948.0
889,2019-07-26,13.238035,13.467308,13.168256,13.387561,12.985555,526463.0
890,2019-07-29,13.45734,13.547055,13.277909,13.447371,13.043568,817483.0
891,2019-07-30,13.437403,13.626803,13.367624,13.417466,13.014562,956923.0
892,2019-07-31,13.676645,14.035507,13.676645,13.945791,13.527021,1155049.0
893,2019-08-01,14.055444,14.553864,13.95576,14.404338,13.9718,910075.0
894,2019-08-02,14.444211,14.51399,14.135191,14.354496,13.923454,996850.0
895,2019-08-05,14.025539,14.224907,13.895949,14.045475,13.623713,1089141.0
896,2019-08-06,13.895949,14.175065,13.826171,14.145159,13.720403,846976.0
897,2019-08-07,14.155128,14.155128,13.646739,13.696581,13.285295,931042.0
898,2019-08-08,13.666676,13.975697,13.666676,13.905918,13.488346,714056.0
899,2019-08-09,14.165096,14.823011,14.025539,14.783137,14.339224,2457164.0
900,2019-08-12,14.723327,14.723327,14.284717,14.354496,13.923454,741844.0
901,2019-08-13,14.394369,14.613674,14.234875,14.494053,14.058821,1187352.0
902,2019-08-14,14.444211,14.444211,13.975697,14.095317,13.672057,2506721.0
903,2019-08-15,14.115254,14.284717,13.586929,13.676645,13.265959,1167689.0
904,2019-08-16,13.846107,13.985665,13.507182,13.856076,13.44,794310.0
905,2019-08-19,14.175065,14.175065,13.596897,13.636771,13.227282,843966.0
906,2019-08-20,13.537087,13.836139,13.188193,13.756392,13.34331,906564.0
907,2019-08-21,13.866044,13.945791,13.646739,13.786297,13.372317,934653.0
908,2019-08-22,13.756392,13.786297,13.407498,13.447371,13.043568,377793.0
909,2019-08-23,13.447371,13.566992,13.068572,13.138351,12.743829,737430.0
910,2019-08-26,13.128383,13.297845,12.968888,13.048635,12.656806,661891.0
911,2019-08-27,13.068572,13.297845,12.869204,13.257972,12.859857,562076.0
912,2019-08-28,13.297845,13.347687,13.128383,13.327751,12.92754,321816.0
913,2019-08-29,13.357656,13.925855,13.337719,13.915886,13.498015,557561.0
914,2019-08-30,14.105286,14.51399,14.085349,14.364464,13.933123,1864993.0
915,2019-09-02,14.374433,14.51399,14.224907,14.284717,13.85577,581738.0
916,2019-09-03,14.185033,14.773169,14.135191,14.254812,13.826764,821696.0
917,2019-09-04,14.533927,14.623643,14.344527,14.523959,14.087828,768227.0
918,2019-09-05,14.553864,14.813042,14.523959,14.563832,14.126504,667509.0
919,2019-09-06,14.743263,14.743263,14.374433,14.484085,14.049151,400866.0
920,2019-09-09,14.623643,14.623643,14.095317,14.155128,13.730072,541310.0
921,2019-09-10,13.816202,13.876013,13.576961,13.656708,13.24662,1092953.0
922,2019-09-11,13.945791,14.374433,13.656708,14.294685,13.86544,2300670.0
923,2019-09-12,14.384401,14.494053,14.155128,14.284717,13.85577,1695457.0
924,2019-09-13,14.234875,14.304654,13.975697,14.01557,13.594705,540106.0
925,2019-09-16,14.105286,14.244843,13.726487,14.125223,13.701066,397556.0
926,2019-09-17,14.125223,14.444211,14.045475,14.404338,13.9718,2056799.0
927,2019-09-18,14.45418,14.583769,14.364464,14.434243,14.000806,532081.0
928,2019-09-19,14.583769,14.902758,14.563832,14.813042,14.368231,674631.0
929,2019-09-20,14.793105,14.842947,14.623643,14.673485,14.232864,1487801.0
930,2019-09-23,14.673485,14.733295,14.523959,14.523959,14.087828,273363.0
931,2019-09-24,14.553864,14.922695,14.553864,14.852916,14.406907,922715.0
932,2019-09-25,14.733295,14.892789,14.643579,14.892789,14.445582,498274.0
933,2019-09-26,14.842947,14.992473,14.793105,14.882821,14.435914,400064.0
934,2019-09-27,14.882821,14.972537,14.723327,14.942631,14.493928,234139.0
935,2019-09-30,14.912726,14.972537,14.723327,14.882821,14.435914,644135.0
936,2019-10-01,14.852916,14.862884,14.603706,14.693421,14.252201,580835.0
937,2019-10-02,14.653548,14.653548,14.354496,14.553864,14.116835,835941.0
938,2019-10-03,14.504022,14.533927,14.214938,14.424275,13.991139,715360.0
939,2019-10-04,14.384401,14.753232,14.334559,14.753232,14.310217,1171602.0
940,2019-10-07,14.613674,14.753232,14.484085,14.553864,14.116835,1250250.0
941,2019-10-08,14.563832,14.733295,14.424275,14.533927,14.097498,754985.0
942,2019-10-09,14.583769,14.813042,14.45418,14.783137,14.339224,651458.0
943,2019-10-10,14.823011,14.842947,14.533927,14.553864,14.116835,1066169.0
944,2019-10-11,14.633611,15.251652,14.394369,15.151968,14.69698,1412964.0
945,2019-10-14,15.112094,15.560672,15.092157,15.441051,14.97738,1414168.0
946,2019-10-15,15.391209,15.610514,15.251652,15.530767,15.064404,1386380.0
947,2019-10-16,15.690261,15.740103,15.341367,15.730135,15.257785,1620119.0
948,2019-10-17,15.799914,15.999282,15.680293,15.730135,15.257785,975081.0
949,2019-10-18,15.859724,15.859724,15.600546,15.630451,15.161094,675634.0
950,2019-10-21,15.630451,15.660356,15.411146,15.590577,15.122417,885197.0
951,2019-10-22,15.630451,15.660356,15.371273,15.460988,14.99672,3279162.0
952,2019-10-23,15.460988,15.570641,15.281557,15.45102,14.987052,923919.0
953,2019-10-24,15.351336,15.401178,15.231715,15.351336,14.890361,1892480.0
954,2019-10-25,15.421115,15.421115,15.022379,15.122063,14.667972,945086.0
955,2019-10-28,15.161936,15.371273,15.052284,15.301494,14.842015,1136892.0
956,2019-10-29,15.301494,15.421115,15.002442,15.022379,14.571281,2949721.0
957,2019-10-30,15.042315,15.470957,14.882821,15.291525,14.832345,3346876.0
958,2019-10-31,15.480925,15.550704,14.9526,15.062252,14.609958,1853356.0
959,2019-11-01,15.052284,15.431083,14.922695,15.371273,14.909699,2127121.0
960,2019-11-04,15.221747,15.490893,15.20181,15.321431,14.861354,2868865.0
961,2019-11-05,15.291525,15.381241,15.062252,15.211778,14.754993,6513984.0
962,2019-11-06,15.281557,15.460988,15.052284,15.401178,14.938705,886501.0
963,2019-11-07,15.51083,15.540735,15.251652,15.351336,14.890361,703021.0
964,2019-11-08,15.211778,15.321431,14.693421,14.7632,14.319884,908571.0
965,2019-11-11,14.7632,15.211778,14.603706,15.112094,14.658302,1515890.0
966,2019-11-12,15.022379,15.022379,14.753232,14.862884,14.416575,1264796.0
967,2019-11-13,14.862884,14.942631,14.623643,14.862884,14.416575,1303519.0
968,2019-11-14,14.962568,15.102126,14.723327,15.102126,14.648634,491653.0
969,2019-11-18,15.221747,15.221747,14.783137,14.852916,14.406907,447815.0
970,2019-11-19,14.982505,15.002442,14.783137,14.972537,14.522936,550840.0
971,2019-11-21,15.032347,15.311462,15.022379,15.291525,14.832345,2672344.0
972,2019-11-22,15.26162,15.381241,15.181873,15.351336,14.890361,816379.0
973,2019-11-25,15.291525,15.51083,15.171905,15.45102,14.987052,1004273.0
974,2019-11-26,15.351336,15.361304,15.102126,15.20181,14.745325,1473957.0
975,2019-11-27,15.241683,15.869693,15.171905,15.869693,15.393152,2190822.0
976,2019-11-28,15.839787,16.258459,15.809882,16.248491,15.760577,1261085.0
977,2019-11-29,16.298334,16.417955,16.13884,16.417955,15.924951,3236527.0
978,2019-12-02,16.427923,16.667166,16.278397,16.587418,16.089325,3430139.0
979,2019-12-03,16.617323,16.986153,16.607353,16.806723,16.302046,5748364.0
980,2019-12-04,16.776817,17.085836,16.776817,17.01606,16.505095,2126820.0
981,2019-12-05,16.986153,17.095806,16.81669,17.095806,16.582449,1355583.0
982,2019-12-06,17.145647,18.132519,16.956247,18.102613,17.731571,3128084.0
983,2019-12-09,18.092646,18.43157,18.00293,18.301983,17.926855,1833493.0
984,2019-12-10,18.24,18.34,18.01,18.25,18.040678,939000.0
985,2019-12-11,18.17,18.26,17.99,18.1,17.892399,1911800.0
986,2019-12-12,18.280001,19.25,18.15,19.25,19.029209,1701300.0
987,2019-12-13,19.35,19.85,19.209999,19.74,19.51359,2625500.0
988,2019-12-16,19.860001,19.959999,19.58,19.620001,19.394966,1063900.0
989,2019-12-17,19.629999,19.719999,19.09,19.280001,19.058867,772200.0
990,2019-12-18,19.25,19.469999,19.07,19.200001,18.979784,1851400.0
991,2019-12-19,19.07,19.51,19.049999,19.51,19.286228,1570900.0
992,2019-12-20,19.4,19.559999,19.17,19.559999,19.335653,1098600.0
993,2019-12-23,19.66,19.85,19.58,19.84,19.612442,658000.0
994,2019-12-26,19.889999,20.200001,19.809999,20.09,19.859573,958200.0
995,2019-12-27,20.1,20.139999,19.57,19.6,19.375196,1781200.0
996,2019-12-30,19.41,19.860001,19.17,19.700001,19.474049,1353300.0
997,2020-01-02,19.57,20.49,19.57,20.49,20.254986,1623300.0
998,2020-01-03,20.49,20.790001,20.059999,20.700001,20.46258,1217900.0
999,2020-01-06,20.93,20.93,20.01,20.459999,20.22533,1260800.0
1000,2020-01-07,20.790001,20.790001,20.02,20.059999,19.829918,3284300.0
1001,2020-01-08,20.030001,20.17,19.76,20.110001,19.879347,1061600.0
1002,2020-01-09,20.24,20.35,19.940001,20.24,20.007854,758900.0
1003,2020-01-10,20.34,20.440001,20.18,20.34,20.106707,632800.0
1004,2020-01-13,20.4,20.9,20.4,20.9,20.675196,770500.0
1005,2020-01-14,20.9,21.66,20.75,21.6,21.367666,2748500.0
1006,2020-01-15,21.6,21.75,21.25,21.709999,21.476482,4607800.0
1007,2020-01-16,21.719999,22.4,21.67,22.01,21.773256,5642200.0
1008,2020-01-17,22.27,22.82,22.02,22.82,22.574543,3455900.0
1009,2020-01-20,22.620001,23.48,22.48,23.32,23.069166,1511200.0
1010,2020-01-21,23.32,23.809999,23.190001,23.6,23.346153,2497300.0
1011,2020-01-22,23.799999,23.889999,22.950001,23.389999,23.138412,1884900.0
1012,2020-01-23,23.389999,23.799999,23.09,23.6,23.346153,1994700.0
1013,2020-01-24,23.52,23.799999,23.190001,23.35,23.098843,1189800.0
1014,2020-01-27,23.790001,23.790001,22.799999,23.15,22.900993,1030900.0
1015,2020-01-28,23.5,24.1,23.1,24.0,23.741852,2044400.0
1016,2020-01-29,24.18,24.18,23.51,23.690001,23.435186,1291500.0
1017,2020-01-30,23.1,23.35,22.41,23.35,23.098843,1829500.0
1018,2020-01-31,23.049999,23.389999,22.809999,23.23,22.980133,2114200.0
1019,2020-02-03,23.200001,23.48,23.110001,23.16,22.910887,1397600.0
1020,2020-02-04,23.620001,23.82,23.110001,23.42,23.168091,1362300.0
1021,2020-02-05,23.700001,23.75,23.09,23.299999,23.049379,2233400.0
1022,2020-02-06,23.42,23.440001,22.549999,22.84,22.594328,4984500.0
1023,2020-02-07,22.860001,22.860001,21.92,22.200001,21.961214,2140300.0
1024,2020-02-10,21.940001,22.530001,21.309999,22.01,21.773256,5724000.0
1025,2020-02-11,22.030001,22.76,21.870001,22.540001,22.297556,1082800.0
1026,2020-02-12,22.870001,22.98,22.51,22.799999,22.554758,1041700.0
1027,2020-02-13,22.41,22.809999,22.290001,22.780001,22.534975,973300.0
1028,2020-02-14,22.629999,22.629999,22.23,22.6,22.356911,675700.0
1029,2020-02-17,22.73,23.5,22.540001,23.0,22.752607,992100.0
1030,2020-02-18,22.953129,23.003027,22.484087,22.803434,22.558157,783496.0
1031,2020-02-19,22.803434,23.052925,22.693659,22.693659,22.449562,691008.0
1032,2020-02-20,22.553944,22.763515,22.284494,22.563925,22.321222,683893.0
1033,2020-02-21,22.543964,24.599768,22.543964,24.569828,24.30555,3076469.0
1034,2020-02-26,,,,,,
1035,2020-02-27,22.254557,22.6737,21.536022,21.955168,21.719013,1392938.0
1036,2020-02-28,21.885309,22.434189,20.448244,22.434189,22.192883,1348447.0
1037,2020-03-02,22.434189,22.663719,21.496103,22.154758,21.916458,2299586.0
1038,2020-03-03,22.39427,23.571865,22.144779,22.853333,22.607517,1877626.0
1039,2020-03-04,23.342335,23.45211,22.793455,23.19264,22.943176,630284.0
1040,2020-03-05,22.783476,22.823395,20.867388,21.655779,21.422846,944023.0
1041,2020-03-06,21.027061,21.027061,19.410364,19.759649,19.547112,2909529.0
1042,2020-03-09,18.462299,18.691832,17.174929,18.053135,17.858952,1850971.0
1043,2020-03-10,19.609957,19.609957,18.342545,19.310568,19.102859,1889049.0
1044,2020-03-11,18.931341,19.120955,16.147026,18.152931,17.957674,2114008.0
1045,2020-03-12,15.967394,16.426456,14.101205,15.01933,14.85778,1590441.0
1046,2020-03-13,16.406496,17.564135,14.869636,17.554153,17.365337,2050779.0
1047,2020-03-16,14.969432,15.777781,14.031347,14.380634,14.225953,1953981.0
1048,2020-03-17,14.869636,15.658026,13.652122,15.198963,15.03548,2227338.0
1049,2020-03-18,14.590206,14.590206,11.975545,13.203039,13.061025,3573181.0
1050,2020-03-19,12.91363,14.809758,11.955586,13.751918,13.603999,2562722.0
1051,2020-03-20,14.22096,15.54825,14.131144,14.390614,14.235826,1229705.0
1052,2020-03-23,14.769839,14.769839,13.073304,13.881653,13.732339,845022.0
1053,2020-03-24,15.638067,16.236843,14.630125,14.999371,14.838035,1675915.0
1054,2020-03-25,15.208943,16.655989,14.949473,16.206905,16.032581,781993.0
1055,2020-03-26,16.376558,17.234806,16.226864,16.835621,16.654533,732693.0
1056,2020-03-27,15.578189,16.216885,15.418515,15.468413,15.302032,820672.0
1057,2020-03-30,15.887557,16.276762,15.069228,15.468413,15.302032,1280509.0
1058,2020-03-31,15.378596,15.578189,14.23094,14.420553,14.265443,846825.0
1059,2020-04-01,14.051307,14.430532,13.602224,14.171062,14.018636,1336623.0
1060,2020-04-02,14.181042,14.919534,14.181042,14.630125,14.47276,1037915.0
1061,2020-04-03,14.570247,14.600186,13.213019,13.592244,13.446043,1745857.0
1062,2020-04-06,14.280838,15.109147,14.201001,14.889595,14.72944,1890051.0
1063,2020-04-07,15.697944,16.735825,15.55823,15.867598,15.696922,1211869.0
1064,2020-04-08,15.897537,17.304663,15.588168,17.304663,17.11853,1706277.0
1065,2020-04-09,17.464336,17.64397,16.636028,16.935417,16.753256,3253129.0
1066,2020-04-13,16.935417,16.935417,16.007313,16.32666,16.151047,1225196.0
1067,2020-04-14,16.855579,17.344582,16.626049,16.695906,16.516321,570963.0
1068,2020-04-15,16.456396,17.284704,16.047232,16.825642,16.644661,1066473.0
