,Date,Open,High,Low,Close,Adj Close,Volume
747,2018-12-27,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
748,2018-12-28,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
749,2019-01-02,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
750,2019-01-03,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
751,2019-01-04,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
752,2019-01-07,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
753,2019-01-08,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
754,2019-01-09,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
755,2019-01-10,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
756,2019-01-11,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
757,2019-01-14,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
758,2019-01-15,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
759,2019-01-16,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
760,2019-01-17,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
761,2019-01-18,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
762,2019-01-21,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
763,2019-01-22,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
764,2019-01-23,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
765,2019-01-24,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
766,2019-01-28,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
767,2019-01-29,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
768,2019-01-30,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
769,2019-01-31,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
770,2019-02-01,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
771,2019-02-04,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
772,2019-02-05,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
773,2019-02-06,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
774,2019-02-07,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
775,2019-02-08,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
776,2019-02-11,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
777,2019-02-12,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
778,2019-02-13,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
779,2019-02-14,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
780,2019-02-15,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
781,2019-02-18,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
782,2019-02-19,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
783,2019-02-20,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
784,2019-02-21,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
785,2019-02-22,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
786,2019-02-25,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
787,2019-02-26,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
788,2019-02-27,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
789,2019-02-28,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
790,2019-03-01,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
791,2019-03-06,,,,,,
792,2019-03-07,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
793,2019-03-08,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
794,2019-03-11,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
795,2019-03-12,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
796,2019-03-13,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
797,2019-03-14,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
798,2019-03-15,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
799,2019-03-18,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
800,2019-03-19,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
801,2019-03-20,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
802,2019-03-21,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
803,2019-03-22,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
804,2019-03-25,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
805,2019-03-26,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
806,2019-03-27,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
807,2019-03-28,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
808,2019-03-29,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
809,2019-04-01,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
810,2019-04-02,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
811,2019-04-03,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
812,2019-04-04,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
813,2019-04-05,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
814,2019-04-08,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
815,2019-04-09,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
816,2019-04-10,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
817,2019-04-11,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
818,2019-04-12,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
819,2019-04-15,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
820,2019-04-16,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
821,2019-04-17,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
822,2019-04-18,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
823,2019-04-22,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
824,2019-04-23,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
825,2019-04-24,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
826,2019-04-25,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
827,2019-04-26,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
828,2019-04-29,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
829,2019-04-30,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
830,2019-05-02,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
831,2019-05-03,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
832,2019-05-06,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
833,2019-05-07,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
834,2019-05-08,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
835,2019-05-09,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
836,2019-05-10,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
837,2019-05-13,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
838,2019-05-14,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
839,2019-05-15,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
840,2019-05-16,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
841,2019-05-17,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
842,2019-05-20,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
843,2019-05-21,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
844,2019-05-22,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
845,2019-05-23,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
846,2019-05-24,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
847,2019-05-27,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
848,2019-05-28,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
849,2019-05-29,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
850,2019-05-30,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
851,2019-05-31,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
852,2019-06-03,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
853,2019-06-04,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
854,2019-06-05,3.778888,3.778888,3.778888,3.778888,3.458103,0.0
855,2019-06-06,3.777777,3.777777,3.777777,3.777777,3.457086,14400.0
856,2019-06-07,3.78,4.0,3.78,4.0,3.660445,2700.0
857,2019-06-10,4.0,4.0,4.0,4.0,3.660445,0.0
858,2019-06-11,4.0,4.0,4.0,4.0,3.660445,0.0
859,2019-06-12,4.0,4.0,4.0,4.0,3.660445,0.0
860,2019-06-13,4.0,4.0,4.0,4.0,3.660445,0.0
861,2019-06-14,4.0,4.0,4.0,4.0,3.660445,0.0
862,2019-06-17,4.0,4.0,4.0,4.0,3.660445,0.0
863,2019-06-18,4.0,4.0,4.0,4.0,3.660445,0.0
864,2019-06-19,4.0,4.0,4.0,4.0,3.660445,0.0
865,2019-06-21,4.0,4.0,4.0,4.0,3.660445,0.0
866,2019-06-24,4.0,4.0,4.0,4.0,3.660445,0.0
867,2019-06-25,4.0,4.0,4.0,4.0,3.660445,0.0
868,2019-06-26,4.0,4.0,4.0,4.0,3.660445,0.0
869,2019-06-27,4.0,4.0,4.0,4.0,3.660445,0.0
870,2019-06-28,4.0,4.0,4.0,4.0,3.660445,0.0
871,2019-07-01,4.0,4.0,4.0,4.0,3.660445,0.0
872,2019-07-02,4.0,4.0,4.0,4.0,3.660445,0.0
873,2019-07-03,4.0,4.0,4.0,4.0,3.660445,0.0
874,2019-07-04,4.32,4.32,4.32,4.32,3.953281,900.0
875,2019-07-05,4.32,4.32,4.32,4.32,3.953281,0.0
876,2019-07-08,4.32,4.32,4.32,4.32,3.953281,0.0
877,2019-07-10,4.32,4.32,4.32,4.32,3.953281,0.0
878,2019-07-11,4.32,4.32,4.32,4.32,3.953281,0.0
879,2019-07-12,4.32,4.32,4.32,4.32,3.953281,0.0
880,2019-07-15,4.32,4.32,4.32,4.32,3.953281,0.0
881,2019-07-16,4.32,4.32,4.32,4.32,3.953281,0.0
882,2019-07-17,4.333333,4.333333,4.333333,4.333333,3.965482,9000.0
883,2019-07-18,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
884,2019-07-19,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
885,2019-07-22,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
886,2019-07-23,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
887,2019-07-24,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
888,2019-07-25,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
889,2019-07-26,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
890,2019-07-29,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
891,2019-07-30,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
892,2019-07-31,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
893,2019-08-01,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
894,2019-08-02,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
895,2019-08-05,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
896,2019-08-06,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
897,2019-08-07,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
898,2019-08-08,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
899,2019-08-09,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
900,2019-08-12,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
901,2019-08-13,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
902,2019-08-14,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
903,2019-08-15,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
904,2019-08-16,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
905,2019-08-19,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
906,2019-08-20,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
907,2019-08-21,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
908,2019-08-22,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
909,2019-08-23,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
910,2019-08-26,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
911,2019-08-27,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
912,2019-08-28,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
913,2019-08-29,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
914,2019-08-30,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
915,2019-09-02,4.333333,4.333333,4.333333,4.333333,3.965482,0.0
916,2019-09-03,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
917,2019-09-04,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
918,2019-09-05,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
919,2019-09-06,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
920,2019-09-09,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
921,2019-09-10,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
922,2019-09-11,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
923,2019-09-12,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
924,2019-09-13,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
925,2019-09-16,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
926,2019-09-17,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
927,2019-09-18,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
928,2019-09-19,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
929,2019-09-20,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
930,2019-09-23,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
931,2019-09-24,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
932,2019-09-25,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
933,2019-09-26,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
934,2019-09-27,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
935,2019-09-30,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
936,2019-10-01,4.333333,4.333333,4.333333,4.333333,3.990198,0.0
937,2019-10-02,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
938,2019-10-03,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
939,2019-10-04,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
940,2019-10-07,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
941,2019-10-08,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
942,2019-10-09,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
943,2019-10-10,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
944,2019-10-11,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
945,2019-10-14,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
946,2019-10-15,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
947,2019-10-16,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
948,2019-10-17,4.333333,4.333333,4.333333,4.333333,4.074605,0.0
949,2019-10-18,4.444444,4.444444,4.444444,4.444444,4.179083,1800.0
950,2019-10-21,4.444444,4.444444,4.444444,4.444444,4.179083,0.0
951,2019-10-22,4.444444,4.444444,4.444444,4.444444,4.179083,0.0
952,2019-10-23,4.444444,4.444444,4.444444,4.444444,4.179083,0.0
953,2019-10-24,4.444444,4.444444,4.444444,4.444444,4.179083,0.0
954,2019-10-25,4.444444,4.444444,4.444444,4.444444,4.179083,0.0
955,2019-10-28,4.444444,4.444444,4.444444,4.444444,4.179083,0.0
956,2019-10-29,4.444444,4.444444,4.444444,4.444444,4.179083,0.0
957,2019-10-30,4.444444,4.444444,4.444444,4.444444,4.179083,0.0
958,2019-10-31,4.444444,4.444444,4.444444,4.444444,4.179083,0.0
959,2019-11-01,4.444444,4.444444,4.444444,4.444444,4.179083,0.0
960,2019-11-04,4.444444,4.444444,4.444444,4.444444,4.179083,0.0
961,2019-11-05,4.722222,4.722222,4.722222,4.722222,4.440275,3600.0
962,2019-11-06,4.722222,4.722222,4.722222,4.722222,4.440275,0.0
963,2019-11-07,4.722222,4.722222,4.722222,4.722222,4.440275,0.0
964,2019-11-08,4.722222,4.722222,4.722222,4.722222,4.440275,0.0
965,2019-11-11,4.722222,4.722222,4.722222,4.722222,4.440275,0.0
966,2019-11-12,4.722222,4.722222,4.722222,4.722222,4.440275,0.0
967,2019-11-13,4.722222,4.722222,4.722222,4.722222,4.440275,0.0
968,2019-11-14,4.722222,4.722222,4.722222,4.722222,4.440275,0.0
969,2019-11-18,4.722222,4.722222,4.722222,4.722222,4.440275,0.0
970,2019-11-19,5.222222,5.222222,5.222222,5.222222,4.910421,900.0
971,2019-11-21,5.222222,5.222222,5.222222,5.222222,4.910421,900.0
972,2019-11-22,5.222222,5.222222,5.222222,5.222222,4.910421,0.0
973,2019-11-25,5.222222,5.222222,5.222222,5.222222,4.910421,0.0
974,2019-11-26,5.222222,5.222222,5.222222,5.222222,4.910421,0.0
975,2019-11-27,5.222222,5.222222,5.222222,5.222222,4.910421,0.0
976,2019-11-28,5.222222,5.222222,5.222222,5.222222,4.910421,0.0
977,2019-11-29,5.222222,5.222222,5.222222,5.222222,4.910421,0.0
978,2019-12-02,5.222222,5.222222,5.222222,5.222222,4.910421,0.0
979,2019-12-03,5.222222,5.222222,5.222222,5.222222,4.910421,0.0
980,2019-12-04,5.222222,5.222222,5.222222,5.222222,4.937865,0.0
981,2019-12-05,5.222222,5.222222,5.222222,5.222222,4.937865,0.0
982,2019-12-06,5.222222,5.222222,5.222222,5.222222,4.937865,0.0
983,2019-12-09,5.333333,5.333333,5.333333,5.333333,5.042926,900.0
984,2019-12-10,5.333333,5.333333,5.333333,5.333333,5.042926,0.0
985,2019-12-11,5.333333,5.333333,5.333333,5.333333,5.042926,0.0
986,2019-12-12,5.777777,5.777777,5.777777,5.777777,5.46317,900.0
987,2019-12-13,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
988,2019-12-16,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
989,2019-12-17,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
990,2019-12-18,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
991,2019-12-19,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
992,2019-12-20,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
993,2019-12-23,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
994,2019-12-26,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
995,2019-12-27,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
996,2019-12-30,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
997,2020-01-02,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
998,2020-01-03,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
999,2020-01-06,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1000,2020-01-07,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1001,2020-01-08,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1002,2020-01-09,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1003,2020-01-10,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1004,2020-01-13,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1005,2020-01-14,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1006,2020-01-15,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1007,2020-01-16,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1008,2020-01-17,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1009,2020-01-20,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1010,2020-01-21,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1011,2020-01-22,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1012,2020-01-23,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1013,2020-01-24,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1014,2020-01-27,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1015,2020-01-28,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1016,2020-01-29,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1017,2020-01-30,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1018,2020-01-31,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1019,2020-02-03,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1020,2020-02-04,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1021,2020-02-05,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1022,2020-02-06,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1023,2020-02-07,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1024,2020-02-10,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1025,2020-02-11,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1026,2020-02-12,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1027,2020-02-13,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1028,2020-02-14,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1029,2020-02-17,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1030,2020-02-18,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1031,2020-02-19,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1032,2020-02-20,5.777777,5.777777,5.777777,5.777777,5.46317,0.0
1033,2020-02-21,6.112222,6.112222,6.112222,6.112222,5.779404,900.0
1034,2020-02-26,,,,,,
1035,2020-02-27,6.666666,6.666666,6.666666,6.666666,6.303658,0.0
1036,2020-02-28,6.666666,6.666666,6.666666,6.666666,6.303658,0.0
1037,2020-03-02,6.666666,6.666666,6.666666,6.666666,6.303658,0.0
1038,2020-03-03,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1039,2020-03-04,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1040,2020-03-05,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1041,2020-03-06,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1042,2020-03-09,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1043,2020-03-10,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1044,2020-03-11,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1045,2020-03-12,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1046,2020-03-13,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1047,2020-03-16,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1048,2020-03-17,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1049,2020-03-18,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1050,2020-03-19,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1051,2020-03-20,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1052,2020-03-23,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1053,2020-03-24,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1054,2020-03-25,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1055,2020-03-26,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1056,2020-03-27,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1057,2020-03-30,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1058,2020-03-31,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1059,2020-04-01,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1060,2020-04-02,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1061,2020-04-03,6.666666,6.666666,6.666666,6.666666,6.473081,900.0
1062,2020-04-06,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1063,2020-04-07,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1064,2020-04-08,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1065,2020-04-09,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1066,2020-04-13,6.666666,6.666666,6.666666,6.666666,6.473081,0.0
1067,2020-04-14,7.216666,7.216666,7.216666,7.216666,7.00711,900.0
1068,2020-04-15,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1069,2020-04-16,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1070,2020-04-17,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1071,2020-04-20,7.222222,7.222222,7.216666,7.216666,7.00711,3600.0
1072,2020-04-22,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1073,2020-04-23,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1074,2020-04-24,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1075,2020-04-27,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1076,2020-04-28,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1077,2020-04-29,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1078,2020-04-30,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1079,2020-05-04,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1080,2020-05-05,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1081,2020-05-06,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1082,2020-05-07,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1083,2020-05-08,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1084,2020-05-11,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1085,2020-05-12,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1086,2020-05-13,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1087,2020-05-14,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1088,2020-05-15,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1089,2020-05-18,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1090,2020-05-19,7.216666,7.216666,7.216666,7.216666,7.00711,0.0
1091,2020-05-20,7.222222,7.222222,7.222222,7.222222,7.012505,900.0
1092,2020-05-21,7.222222,7.222222,7.222222,7.222222,7.012505,0.0
1093,2020-05-22,7.222222,7.222222,7.222222,7.222222,7.012505,0.0
1094,2020-05-25,7.222222,7.222222,7.222222,7.222222,7.012505,0.0
1095,2020-05-26,7.222222,7.222222,7.222222,7.222222,7.012505,0.0
1096,2020-05-27,7.222222,7.222222,7.222222,7.222222,7.012505,0.0
1097,2020-05-28,7.222222,7.222222,7.222222,7.222222,7.012505,0.0
1098,2020-05-29,7.222222,7.222222,7.222222,7.222222,7.012505,0.0
1099,2020-06-01,7.222222,7.222222,7.222222,7.222222,7.012505,0.0
1100,2020-06-02,7.222222,7.222222,7.222222,7.222222,7.087525,0.0
1101,2020-06-03,7.222222,7.222222,7.222222,7.222222,7.087525,0.0
1102,2020-06-04,7.222222,7.222222,7.222222,7.222222,7.087525,0.0
1103,2020-06-05,8.345555,8.345555,8.345555,8.345555,8.189909,900.0
1104,2020-06-08,8.345555,8.345555,8.345555,8.345555,8.189909,0.0
1105,2020-06-09,8.345555,8.345555,8.345555,8.345555,8.189909,0.0
1106,2020-06-10,8.345555,8.345555,8.345555,8.345555,8.189909,0.0
1107,2020-06-12,8.345555,8.345555,8.345555,8.345555,8.189909,0.0
1108,2020-06-15,8.345555,8.345555,8.345555,8.345555,8.189909,0.0
1109,2020-06-16,8.345555,8.345555,8.345555,8.345555,8.189909,0.0
1110,2020-06-17,8.345555,8.345555,8.345555,8.345555,8.189909,0.0
1111,2020-06-18,8.345555,8.345555,8.345555,8.345555,8.189909,0.0
1112,2020-06-19,8.345555,8.345555,8.345555,8.345555,8.189909,0.0
1113,2020-06-22,9.445555,9.445555,9.445555,9.445555,9.269392,900.0
1114,2020-06-23,12.334444,15.667777,12.334444,15.666666,15.374478,4500.0
