,Date,Open,High,Low,Close,Adj Close,Volume
762,2019-01-21,14.21,14.21,14.21,14.21,14.174696,0.0
763,2019-01-22,14.21,14.21,14.21,14.21,14.174696,0.0
764,2019-01-23,14.21,14.21,14.21,14.21,14.174696,0.0
765,2019-01-24,14.21,14.21,14.21,14.21,14.174696,0.0
766,2019-01-28,14.21,14.21,14.21,14.21,14.174696,0.0
767,2019-01-29,14.21,14.21,14.21,14.21,14.174696,0.0
768,2019-01-30,14.21,14.21,14.21,14.21,14.174696,0.0
769,2019-01-31,14.21,14.21,14.21,14.21,14.174696,0.0
770,2019-02-01,14.21,14.21,14.21,14.21,14.174696,0.0
771,2019-02-04,14.21,14.21,14.21,14.21,14.174696,0.0
772,2019-02-05,14.21,14.21,14.21,14.21,14.174696,0.0
773,2019-02-06,15.99,15.99,15.99,15.99,15.950274,100.0
774,2019-02-07,15.99,15.99,15.99,15.99,15.950274,200.0
775,2019-02-08,17.0,17.0,17.0,17.0,16.957764,100.0
776,2019-02-11,17.0,17.0,17.0,17.0,16.957764,0.0
777,2019-02-12,17.0,17.0,17.0,17.0,16.957764,0.0
778,2019-02-13,17.0,17.0,17.0,17.0,16.957764,0.0
779,2019-02-14,17.0,17.0,17.0,17.0,16.957764,0.0
780,2019-02-15,17.0,17.0,17.0,17.0,16.957764,0.0
781,2019-02-18,17.0,17.0,17.0,17.0,16.957764,0.0
782,2019-02-19,17.0,17.0,17.0,17.0,16.957764,0.0
783,2019-02-20,17.0,17.0,17.0,17.0,16.957764,0.0
784,2019-02-21,17.0,17.0,17.0,17.0,16.957764,0.0
785,2019-02-22,17.0,17.0,17.0,17.0,16.957764,0.0
786,2019-02-25,17.0,17.0,17.0,17.0,16.957764,0.0
787,2019-02-26,16.5,16.5,16.5,16.5,16.459007,300.0
788,2019-02-27,16.5,16.5,16.5,16.5,16.459007,0.0
789,2019-02-28,15.02,15.95,15.02,15.95,15.910373,300.0
790,2019-03-01,15.95,15.95,15.95,15.95,15.910373,0.0
791,2019-03-06,,,,,,
792,2019-03-07,20.889999,20.889999,20.889999,20.889999,20.889999,300.0
793,2019-03-08,20.889999,20.889999,20.889999,20.889999,20.889999,0.0
794,2019-03-11,20.889999,20.889999,20.889999,20.889999,20.889999,0.0
795,2019-03-12,20.889999,20.889999,20.889999,20.889999,20.889999,0.0
796,2019-03-13,19.0,19.0,19.0,19.0,19.0,100.0
797,2019-03-14,19.040001,19.51,19.040001,19.51,19.51,2100.0
798,2019-03-15,19.57,19.57,19.51,19.51,19.51,600.0
799,2019-03-18,19.51,19.51,19.51,19.51,19.51,0.0
800,2019-03-19,19.51,19.51,19.51,19.51,19.51,0.0
801,2019-03-20,19.51,19.51,19.51,19.51,19.51,0.0
802,2019-03-21,19.51,19.51,19.51,19.51,19.51,200.0
803,2019-03-22,19.51,19.51,19.51,19.51,19.51,0.0
804,2019-03-25,19.51,19.51,19.51,19.51,19.51,0.0
805,2019-03-26,19.51,19.51,19.51,19.51,19.51,0.0
806,2019-03-27,19.51,19.51,19.51,19.51,19.51,0.0
807,2019-03-28,19.51,19.51,19.51,19.51,19.51,0.0
808,2019-03-29,19.51,19.51,19.51,19.51,19.51,0.0
809,2019-04-01,19.51,19.51,19.51,19.51,19.51,0.0
810,2019-04-02,19.51,19.51,19.51,19.51,19.51,0.0
811,2019-04-03,19.51,19.51,19.51,19.51,19.51,0.0
812,2019-04-04,19.51,19.51,19.51,19.51,19.51,0.0
813,2019-04-05,18.0,18.02,18.0,18.02,18.02,200.0
814,2019-04-08,18.02,18.02,18.02,18.02,18.02,0.0
815,2019-04-09,18.02,18.02,18.02,18.02,18.02,0.0
816,2019-04-10,18.02,18.02,18.02,18.02,18.02,0.0
817,2019-04-11,18.02,18.02,18.02,18.02,18.02,0.0
818,2019-04-12,18.02,18.02,18.02,18.02,18.02,0.0
819,2019-04-15,18.02,18.02,18.02,18.02,18.02,0.0
820,2019-04-16,18.02,18.02,18.02,18.02,18.02,0.0
821,2019-04-17,18.02,18.02,18.02,18.02,18.02,0.0
822,2019-04-18,18.02,18.02,18.02,18.02,18.02,0.0
823,2019-04-22,18.02,18.02,18.02,18.02,18.02,0.0
824,2019-04-23,18.02,18.02,18.02,18.02,18.02,0.0
825,2019-04-24,18.02,18.02,18.02,18.02,18.02,0.0
826,2019-04-25,18.02,18.02,18.02,18.02,18.02,0.0
827,2019-04-26,18.02,18.02,18.02,18.02,18.02,0.0
828,2019-04-29,18.02,18.02,18.02,18.02,18.02,0.0
829,2019-04-30,18.02,18.02,18.02,18.02,18.02,0.0
830,2019-05-02,18.02,18.02,18.02,18.02,18.02,0.0
831,2019-05-03,18.02,18.02,18.02,18.02,18.02,0.0
832,2019-05-06,18.02,18.02,18.02,18.02,18.02,0.0
833,2019-05-07,18.02,18.02,18.02,18.02,18.02,0.0
834,2019-05-08,18.0,18.0,18.0,18.0,18.0,300.0
835,2019-05-09,18.0,18.0,18.0,18.0,18.0,0.0
836,2019-05-10,18.0,18.0,18.0,18.0,18.0,0.0
837,2019-05-13,15.0,15.0,15.0,15.0,15.0,100.0
838,2019-05-14,15.0,15.0,15.0,15.0,15.0,0.0
839,2019-05-15,15.0,15.0,15.0,15.0,15.0,0.0
840,2019-05-16,15.0,15.0,15.0,15.0,15.0,0.0
841,2019-05-17,15.0,15.0,15.0,15.0,15.0,0.0
842,2019-05-20,15.0,15.0,15.0,15.0,15.0,0.0
843,2019-05-21,15.0,15.0,15.0,15.0,15.0,0.0
844,2019-05-22,15.0,15.0,15.0,15.0,15.0,0.0
845,2019-05-23,15.0,15.0,15.0,15.0,15.0,0.0
846,2019-05-24,15.0,15.0,15.0,15.0,15.0,0.0
847,2019-05-27,15.0,15.0,15.0,15.0,15.0,0.0
848,2019-05-28,15.0,15.0,15.0,15.0,15.0,0.0
849,2019-05-29,15.0,15.0,15.0,15.0,15.0,0.0
850,2019-05-30,15.51,15.51,15.51,15.51,15.51,100.0
851,2019-05-31,15.51,15.51,15.51,15.51,15.51,0.0
852,2019-06-03,15.51,15.51,15.51,15.51,15.51,0.0
853,2019-06-04,15.51,15.51,15.51,15.51,15.51,0.0
854,2019-06-05,15.51,15.51,15.51,15.51,15.51,0.0
855,2019-06-06,15.51,15.51,15.51,15.51,15.51,0.0
856,2019-06-07,15.51,15.51,15.51,15.51,15.51,0.0
857,2019-06-10,15.51,15.51,15.51,15.51,15.51,0.0
858,2019-06-11,15.51,15.51,15.51,15.51,15.51,0.0
859,2019-06-12,15.51,15.51,15.51,15.51,15.51,0.0
860,2019-06-13,15.51,15.51,15.51,15.51,15.51,0.0
861,2019-06-14,15.51,15.51,15.51,15.51,15.51,0.0
862,2019-06-17,15.51,15.51,15.51,15.51,15.51,0.0
863,2019-06-18,15.51,15.51,15.51,15.51,15.51,0.0
864,2019-06-19,15.51,15.51,15.51,15.51,15.51,0.0
865,2019-06-21,15.51,15.51,15.51,15.51,15.51,0.0
866,2019-06-24,15.51,15.51,15.51,15.51,15.51,0.0
867,2019-06-25,16.200001,16.200001,16.200001,16.200001,16.200001,200.0
868,2019-06-26,16.1,16.1,16.1,16.1,16.1,100.0
869,2019-06-27,16.1,16.1,16.1,16.1,16.1,0.0
870,2019-06-28,16.1,16.1,16.1,16.1,16.1,0.0
871,2019-07-01,16.1,16.1,16.1,16.1,16.1,0.0
872,2019-07-02,16.1,16.1,16.1,16.1,16.1,0.0
873,2019-07-03,16.1,16.1,16.1,16.1,16.1,0.0
874,2019-07-04,15.11,15.11,15.11,15.11,15.11,300.0
875,2019-07-05,15.11,15.11,15.11,15.11,15.11,0.0
876,2019-07-08,16.0,16.0,16.0,16.0,16.0,100.0
877,2019-07-10,16.0,16.0,16.0,16.0,16.0,0.0
878,2019-07-11,16.0,16.0,16.0,16.0,16.0,0.0
879,2019-07-12,16.0,16.0,16.0,16.0,16.0,0.0
880,2019-07-15,16.0,16.0,16.0,16.0,16.0,0.0
881,2019-07-16,16.0,16.0,16.0,16.0,16.0,0.0
882,2019-07-17,16.610001,16.610001,16.610001,16.610001,16.610001,100.0
883,2019-07-18,16.610001,16.610001,16.610001,16.610001,16.610001,0.0
884,2019-07-19,16.610001,16.610001,16.610001,16.610001,16.610001,0.0
885,2019-07-22,16.620001,16.620001,16.610001,16.610001,16.610001,400.0
886,2019-07-23,16.610001,16.610001,16.610001,16.610001,16.610001,0.0
887,2019-07-24,16.93,16.93,16.93,16.93,16.93,100.0
888,2019-07-25,16.93,16.93,16.93,16.93,16.93,0.0
889,2019-07-26,16.93,16.93,16.93,16.93,16.93,0.0
890,2019-07-29,16.93,16.93,16.93,16.93,16.93,0.0
891,2019-07-30,16.93,16.93,16.93,16.93,16.93,0.0
892,2019-07-31,16.93,16.93,16.93,16.93,16.93,0.0
893,2019-08-01,16.93,16.93,16.93,16.93,16.93,0.0
894,2019-08-02,16.93,16.93,16.93,16.93,16.93,0.0
895,2019-08-05,16.93,16.93,16.93,16.93,16.93,0.0
896,2019-08-06,16.93,16.93,16.93,16.93,16.93,0.0
897,2019-08-07,16.93,16.93,16.93,16.93,16.93,0.0
898,2019-08-08,16.93,16.93,16.93,16.93,16.93,0.0
899,2019-08-09,16.93,16.93,16.93,16.93,16.93,0.0
900,2019-08-12,16.93,16.93,16.93,16.93,16.93,0.0
901,2019-08-13,16.93,16.93,16.93,16.93,16.93,0.0
902,2019-08-14,16.93,16.93,16.93,16.93,16.93,0.0
903,2019-08-15,16.93,16.93,16.93,16.93,16.93,0.0
904,2019-08-16,16.93,16.93,16.93,16.93,16.93,0.0
905,2019-08-19,16.93,16.93,16.93,16.93,16.93,0.0
906,2019-08-20,16.93,16.93,16.93,16.93,16.93,0.0
907,2019-08-21,16.93,16.93,16.93,16.93,16.93,0.0
908,2019-08-22,16.93,16.93,16.93,16.93,16.93,0.0
909,2019-08-23,16.93,16.93,16.93,16.93,16.93,0.0
910,2019-08-26,16.93,16.93,16.93,16.93,16.93,0.0
911,2019-08-27,16.93,16.93,16.93,16.93,16.93,0.0
912,2019-08-28,15.0,15.0,15.0,15.0,15.0,100.0
913,2019-08-29,15.0,15.0,15.0,15.0,15.0,0.0
914,2019-08-30,15.0,15.0,15.0,15.0,15.0,0.0
915,2019-09-02,15.0,15.0,15.0,15.0,15.0,0.0
916,2019-09-03,15.0,15.0,15.0,15.0,15.0,0.0
917,2019-09-04,15.0,15.0,15.0,15.0,15.0,0.0
918,2019-09-05,15.0,15.0,15.0,15.0,15.0,0.0
919,2019-09-06,15.0,15.0,15.0,15.0,15.0,0.0
920,2019-09-09,15.0,15.0,15.0,15.0,15.0,0.0
921,2019-09-10,15.0,15.0,15.0,15.0,15.0,0.0
922,2019-09-11,15.0,15.0,15.0,15.0,15.0,0.0
923,2019-09-12,15.0,15.0,15.0,15.0,15.0,0.0
924,2019-09-13,15.0,15.0,15.0,15.0,15.0,0.0
925,2019-09-16,15.0,15.0,15.0,15.0,15.0,0.0
926,2019-09-17,15.0,15.0,15.0,15.0,15.0,0.0
927,2019-09-18,15.0,15.0,15.0,15.0,15.0,0.0
928,2019-09-19,15.0,15.0,15.0,15.0,15.0,0.0
929,2019-09-20,15.0,15.0,15.0,15.0,15.0,0.0
930,2019-09-23,15.0,15.0,15.0,15.0,15.0,0.0
931,2019-09-24,15.0,15.0,15.0,15.0,15.0,0.0
932,2019-09-25,15.0,15.0,15.0,15.0,15.0,0.0
933,2019-09-26,15.0,15.0,15.0,15.0,15.0,0.0
934,2019-09-27,15.0,15.0,15.0,15.0,15.0,0.0
935,2019-09-30,15.0,15.0,15.0,15.0,15.0,0.0
936,2019-10-01,15.0,15.0,15.0,15.0,15.0,0.0
937,2019-10-02,15.0,15.0,15.0,15.0,15.0,0.0
938,2019-10-03,15.0,15.0,15.0,15.0,15.0,0.0
939,2019-10-04,15.0,15.0,15.0,15.0,15.0,0.0
940,2019-10-07,15.0,15.0,15.0,15.0,15.0,0.0
941,2019-10-08,15.0,15.0,15.0,15.0,15.0,0.0
942,2019-10-09,15.0,15.0,15.0,15.0,15.0,0.0
943,2019-10-10,15.0,15.0,15.0,15.0,15.0,0.0
944,2019-10-11,15.0,15.0,15.0,15.0,15.0,0.0
945,2019-10-14,15.0,15.0,15.0,15.0,15.0,0.0
946,2019-10-15,15.0,15.0,15.0,15.0,15.0,0.0
947,2019-10-16,15.0,15.0,15.0,15.0,15.0,0.0
948,2019-10-17,15.0,15.0,15.0,15.0,15.0,0.0
949,2019-10-18,15.0,15.0,15.0,15.0,15.0,0.0
950,2019-10-21,15.0,15.0,15.0,15.0,15.0,0.0
951,2019-10-22,15.0,15.0,15.0,15.0,15.0,0.0
952,2019-10-23,15.0,15.0,15.0,15.0,15.0,0.0
953,2019-10-24,15.0,15.0,15.0,15.0,15.0,0.0
954,2019-10-25,15.0,15.0,15.0,15.0,15.0,0.0
955,2019-10-28,15.0,15.0,15.0,15.0,15.0,0.0
956,2019-10-29,16.6,16.6,16.6,16.6,16.6,100.0
957,2019-10-30,16.6,16.6,16.6,16.6,16.6,0.0
958,2019-10-31,16.6,16.6,16.6,16.6,16.6,0.0
959,2019-11-01,16.6,16.6,16.6,16.6,16.6,0.0
960,2019-11-04,16.6,16.6,16.6,16.6,16.6,0.0
961,2019-11-05,16.6,16.6,16.6,16.6,16.6,0.0
962,2019-11-06,16.6,16.6,16.6,16.6,16.6,0.0
963,2019-11-07,16.6,16.6,16.6,16.6,16.6,0.0
964,2019-11-08,16.6,16.6,16.6,16.6,16.6,0.0
965,2019-11-11,16.6,16.6,16.6,16.6,16.6,0.0
966,2019-11-12,16.6,16.6,16.6,16.6,16.6,0.0
967,2019-11-13,16.6,16.6,16.6,16.6,16.6,0.0
968,2019-11-14,16.6,16.6,16.6,16.6,16.6,0.0
969,2019-11-18,16.6,16.6,16.6,16.6,16.6,0.0
970,2019-11-19,16.6,16.6,16.6,16.6,16.6,0.0
971,2019-11-21,16.6,16.6,16.6,16.6,16.6,0.0
972,2019-11-22,16.6,16.6,16.6,16.6,16.6,0.0
973,2019-11-25,16.6,16.6,16.6,16.6,16.6,0.0
974,2019-11-26,16.6,16.6,16.6,16.6,16.6,0.0
975,2019-11-27,16.6,16.6,16.6,16.6,16.6,0.0
976,2019-11-28,16.6,16.6,16.6,16.6,16.6,0.0
977,2019-11-29,16.6,16.6,16.6,16.6,16.6,0.0
978,2019-12-02,16.6,16.6,16.6,16.6,16.6,0.0
979,2019-12-03,16.6,16.6,16.6,16.6,16.6,0.0
980,2019-12-04,16.6,16.6,16.6,16.6,16.6,0.0
981,2019-12-05,16.6,16.6,16.6,16.6,16.6,0.0
982,2019-12-06,16.6,16.6,16.6,16.6,16.6,0.0
983,2019-12-09,16.6,16.6,16.6,16.6,16.6,0.0
984,2019-12-10,16.6,16.6,16.6,16.6,16.6,0.0
985,2019-12-11,16.6,16.6,16.6,16.6,16.6,0.0
986,2019-12-12,16.6,16.6,16.6,16.6,16.6,0.0
987,2019-12-13,16.6,16.6,16.6,16.6,16.6,0.0
988,2019-12-16,16.6,16.6,16.6,16.6,16.6,0.0
989,2019-12-17,16.6,16.6,16.6,16.6,16.6,0.0
990,2019-12-18,16.6,16.6,16.6,16.6,16.6,0.0
991,2019-12-19,16.6,16.6,16.6,16.6,16.6,0.0
992,2019-12-20,16.6,16.6,16.6,16.6,16.6,0.0
993,2019-12-23,16.6,16.6,16.6,16.6,16.6,0.0
994,2019-12-26,16.6,16.6,16.6,16.6,16.6,0.0
995,2019-12-27,16.6,16.6,16.6,16.6,16.6,0.0
996,2019-12-30,16.6,16.6,16.6,16.6,16.6,0.0
997,2020-01-02,16.6,16.6,16.6,16.6,16.6,0.0
998,2020-01-03,16.6,16.6,16.6,16.6,16.6,0.0
999,2020-01-06,16.6,16.6,16.6,16.6,16.6,0.0
1000,2020-01-07,16.6,16.6,16.6,16.6,16.6,0.0
1001,2020-01-08,16.6,16.6,16.6,16.6,16.6,0.0
1002,2020-01-09,16.6,16.6,16.6,16.6,16.6,0.0
1003,2020-01-10,16.6,16.6,16.6,16.6,16.6,0.0
1004,2020-01-13,16.6,16.6,16.6,16.6,16.6,0.0
1005,2020-01-14,16.6,16.6,16.6,16.6,16.6,0.0
1006,2020-01-15,16.6,16.6,16.6,16.6,16.6,0.0
1007,2020-01-16,16.6,16.6,16.6,16.6,16.6,0.0
1008,2020-01-17,16.6,16.6,16.6,16.6,16.6,0.0
1009,2020-01-20,16.6,16.6,16.6,16.6,16.6,0.0
1010,2020-01-21,16.6,16.6,16.6,16.6,16.6,0.0
1011,2020-01-22,25.5,33.200001,25.5,33.200001,33.200001,5000.0
1012,2020-01-23,35.029999,43.110001,25.0,30.0,30.0,11300.0
1013,2020-01-24,25.9,26.32,24.809999,24.82,24.82,1600.0
1014,2020-01-27,22.49,23.719999,22.1,23.719999,23.719999,1400.0
1015,2020-01-28,23.719999,23.719999,23.719999,23.719999,23.719999,900.0
1016,2020-01-29,23.719999,23.719999,23.719999,23.719999,23.719999,0.0
1017,2020-01-30,23.719999,23.719999,23.719999,23.719999,23.719999,0.0
1018,2020-01-31,20.459999,20.459999,20.459999,20.459999,20.459999,100.0
1019,2020-02-03,20.459999,20.459999,20.0,20.0,20.0,400.0
1020,2020-02-04,20.889999,20.889999,20.879999,20.879999,20.879999,200.0
1021,2020-02-05,22.51,24.99,21.309999,21.309999,21.309999,1000.0
1022,2020-02-06,21.309999,21.309999,21.309999,21.309999,21.309999,0.0
1023,2020-02-07,21.110001,21.969999,21.1,21.1,21.1,300.0
1024,2020-02-10,20.5,20.5,20.5,20.5,20.5,100.0
1025,2020-02-11,20.5,20.5,20.5,20.5,20.5,0.0
1026,2020-02-12,20.5,20.5,20.5,20.5,20.5,0.0
1027,2020-02-13,20.5,20.5,20.5,20.5,20.5,0.0
1028,2020-02-14,20.5,20.5,20.5,20.5,20.5,0.0
1029,2020-02-17,20.5,20.5,20.5,20.5,20.5,0.0
1030,2020-02-18,20.5,20.5,20.5,20.5,20.5,0.0
1031,2020-02-19,20.5,20.5,20.5,20.5,20.5,0.0
1032,2020-02-20,20.5,20.5,20.5,20.5,20.5,0.0
1033,2020-02-21,20.5,20.5,20.5,20.5,20.5,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,20.5,20.5,20.5,20.5,20.5,0.0
1036,2020-02-28,20.5,20.5,20.5,20.5,20.5,0.0
1037,2020-03-02,22.99,24.200001,22.99,24.0,24.0,1800.0
1038,2020-03-03,24.0,24.0,24.0,24.0,24.0,0.0
1039,2020-03-04,24.0,24.0,24.0,24.0,24.0,0.0
1040,2020-03-05,24.0,24.0,24.0,24.0,24.0,0.0
1041,2020-03-06,24.0,24.0,24.0,24.0,24.0,0.0
1042,2020-03-09,24.0,24.0,24.0,24.0,24.0,0.0
1043,2020-03-10,24.0,24.0,24.0,24.0,24.0,0.0
1044,2020-03-11,24.0,24.0,24.0,24.0,24.0,0.0
1045,2020-03-12,24.0,24.0,24.0,24.0,24.0,0.0
1046,2020-03-13,24.0,24.0,24.0,24.0,24.0,0.0
1047,2020-03-16,24.0,24.0,24.0,24.0,24.0,0.0
1048,2020-03-17,24.0,24.0,24.0,24.0,24.0,0.0
1049,2020-03-18,24.0,24.0,24.0,24.0,24.0,0.0
1050,2020-03-19,24.0,24.0,24.0,24.0,24.0,0.0
1051,2020-03-20,24.0,24.0,24.0,24.0,24.0,0.0
1052,2020-03-23,24.0,24.0,24.0,24.0,24.0,0.0
1053,2020-03-24,20.98,28.9,17.049999,27.9,27.9,4700.0
1054,2020-03-25,27.0,27.5,20.059999,26.440001,26.440001,7900.0
1055,2020-03-26,25.0,27.15,22.01,27.1,27.1,5000.0
1056,2020-03-27,25.0,27.0,23.01,23.6,23.6,6700.0
1057,2020-03-30,24.0,24.0,19.0,20.4,20.4,3400.0
1058,2020-03-31,21.440001,21.440001,21.0,21.4,21.4,400.0
1059,2020-04-01,20.0,20.0,20.0,20.0,20.0,100.0
1060,2020-04-02,20.0,20.0,20.0,20.0,20.0,0.0
1061,2020-04-03,20.0,20.0,20.0,20.0,20.0,0.0
1062,2020-04-06,20.0,20.0,20.0,20.0,20.0,0.0
1063,2020-04-07,20.0,20.0,20.0,20.0,20.0,0.0
1064,2020-04-08,19.0,19.0,19.0,19.0,19.0,100.0
1065,2020-04-09,18.1,18.1,18.1,18.1,18.1,100.0
1066,2020-04-13,18.1,18.1,18.1,18.1,18.1,0.0
1067,2020-04-14,18.1,18.1,18.1,18.1,18.1,0.0
1068,2020-04-15,18.0,18.0,18.0,18.0,18.0,200.0
1069,2020-04-16,18.0,18.0,18.0,18.0,18.0,100.0
1070,2020-04-17,18.0,18.0,18.0,18.0,18.0,0.0
1071,2020-04-20,18.0,18.0,18.0,18.0,18.0,0.0
1072,2020-04-22,18.0,18.0,18.0,18.0,18.0,0.0
1073,2020-04-23,18.0,18.0,18.0,18.0,18.0,0.0
1074,2020-04-24,18.0,18.0,18.0,18.0,18.0,0.0
1075,2020-04-27,18.0,18.0,18.0,18.0,18.0,0.0
1076,2020-04-28,17.51,18.0,17.51,18.0,18.0,200.0
1077,2020-04-29,18.5,18.5,17.0,17.0,17.0,1000.0
1078,2020-04-30,17.1,17.799999,16.799999,16.799999,16.799999,500.0
1079,2020-05-04,17.799999,17.9,16.700001,17.5,17.5,1800.0
1080,2020-05-05,17.700001,17.700001,16.549999,17.450001,17.450001,5900.0
1081,2020-05-06,18.0,19.0,17.1,18.200001,18.200001,1500.0
1082,2020-05-07,18.200001,18.200001,17.0,17.0,17.0,400.0
1083,2020-05-08,17.0,17.0,17.0,17.0,17.0,100.0
1084,2020-05-11,17.0,17.0,17.0,17.0,17.0,100.0
1085,2020-05-12,17.0,17.0,17.0,17.0,17.0,100.0
1086,2020-05-13,17.0,17.0,17.0,17.0,17.0,0.0
1087,2020-05-14,17.0,17.0,17.0,17.0,17.0,0.0
1088,2020-05-15,19.0,20.4,16.209999,16.209999,16.209999,27700.0
1089,2020-05-18,16.299999,16.299999,16.299999,16.299999,16.299999,100.0
1090,2020-05-19,16.299999,16.299999,16.299999,16.299999,16.299999,0.0
1091,2020-05-20,16.299999,16.299999,16.299999,16.299999,16.299999,0.0
1092,2020-05-21,17.0,17.0,17.0,17.0,17.0,200.0
1093,2020-05-22,17.0,17.0,17.0,17.0,17.0,100.0
1094,2020-05-25,17.0,17.0,17.0,17.0,17.0,0.0
1095,2020-05-26,17.98,18.0,16.290001,16.290001,16.290001,13800.0
1096,2020-05-27,16.98,16.98,16.98,16.98,16.98,100.0
1097,2020-05-28,16.98,16.98,16.98,16.98,16.98,0.0
1098,2020-05-29,18.0,20.0,17.0,19.32,19.32,14300.0
1099,2020-06-01,19.32,19.32,19.32,19.32,19.32,0.0
1100,2020-06-02,19.0,19.0,17.5,17.700001,17.700001,1900.0
1101,2020-06-03,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
1102,2020-06-04,17.700001,19.6,17.700001,18.5,18.5,13100.0
1103,2020-06-05,19.6,19.639999,18.299999,18.5,18.5,8000.0
1104,2020-06-08,18.02,19.450001,18.02,19.450001,19.450001,600.0
1105,2020-06-09,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
1106,2020-06-10,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
1107,2020-06-12,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
1108,2020-06-15,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
1109,2020-06-16,20.0,20.0,19.5,19.5,19.5,600.0
1110,2020-06-17,19.5,19.5,19.5,19.5,19.5,0.0
1111,2020-06-18,19.4,19.4,18.4,18.41,18.41,600.0
1112,2020-06-19,19.0,19.0,19.0,19.0,19.0,100.0
1113,2020-06-22,20.5,20.5,19.75,19.75,19.75,400.0
1114,2020-06-23,19.75,19.75,19.75,19.75,19.75,0.0
1115,2020-06-24,18.5,18.5,18.5,18.5,18.5,100.0
1116,2020-06-25,27.0,37.0,25.700001,25.700001,25.700001,13600.0
1117,2020-06-26,25.700001,25.700001,22.709999,23.35,23.35,1300.0
1118,2020-06-29,23.35,23.35,23.35,23.35,23.35,0.0
1119,2020-06-30,22.5,22.5,21.379999,21.379999,21.379999,1800.0
1120,2020-07-01,22.5,22.5,22.5,22.5,22.5,300.0
1121,2020-07-02,22.49,22.49,22.49,22.49,22.49,200.0
1122,2020-07-03,22.5,22.5,22.0,22.0,22.0,200.0
1123,2020-07-06,23.0,23.0,20.77,21.030001,21.030001,1700.0
1124,2020-07-07,21.0,22.0,21.0,21.0,21.0,400.0
1125,2020-07-08,21.0,21.0,21.0,21.0,21.0,600.0
1126,2020-07-09,20.5,20.5,20.5,20.5,20.5,200.0
1127,2020-07-10,20.51,21.51,20.5,20.799999,20.799999,2000.0
1128,2020-07-13,21.530001,23.450001,21.530001,21.549999,21.549999,500.0
1129,2020-07-14,20.5,20.700001,20.5,20.700001,20.700001,200.0
1130,2020-07-15,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
1131,2020-07-16,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
1132,2020-07-17,19.5,19.5,19.5,19.5,19.5,100.0
1133,2020-07-20,19.549999,19.549999,19.549999,19.549999,19.549999,100.0
1134,2020-07-21,19.83,19.83,19.83,19.83,19.83,100.0
1135,2020-07-22,19.83,19.83,19.83,19.83,19.83,0.0
1136,2020-07-23,21.0,24.0,20.530001,21.51,21.51,7800.0
1137,2020-07-24,22.200001,23.200001,19.5,20.85,20.85,62800.0
1138,2020-07-27,20.1,20.1,20.1,20.1,20.1,100.0
1139,2020-07-28,20.1,21.799999,19.1,19.370001,19.370001,41400.0
1140,2020-07-29,19.51,19.99,19.51,19.700001,19.700001,500.0
1141,2020-07-30,19.299999,21.49,19.200001,19.200001,19.200001,12800.0
1142,2020-07-31,20.98,20.98,19.110001,19.110001,19.110001,3800.0
1143,2020-08-03,21.889999,22.0,20.5,20.6,20.6,1900.0
1144,2020-08-04,20.610001,20.610001,20.610001,20.610001,20.610001,100.0
1145,2020-08-05,22.0,22.01,20.5,21.77,21.77,4900.0
1146,2020-08-06,23.0,23.0,20.799999,21.200001,21.200001,13900.0
1147,2020-08-07,21.219999,22.99,21.1,21.1,21.1,700.0
1148,2020-08-10,22.799999,22.799999,21.5,21.5,21.5,600.0
1149,2020-08-11,21.01,21.01,21.0,21.0,21.0,200.0
1150,2020-08-12,20.1,20.1,20.1,20.1,20.1,100.0
1151,2020-08-13,20.120001,20.120001,19.01,19.01,19.01,200.0
1152,2020-08-14,19.01,19.01,19.01,19.01,19.01,0.0
1153,2020-08-17,19.01,19.01,19.0,19.0,19.0,400.0
1154,2020-08-18,20.889999,20.889999,19.35,19.35,19.35,14900.0
1155,2020-08-19,19.35,19.35,19.35,19.35,19.35,0.0
1156,2020-08-20,19.35,19.35,19.35,19.35,19.35,0.0
1157,2020-08-21,19.35,19.35,19.35,19.35,19.35,0.0
1158,2020-08-24,19.360001,19.360001,19.360001,19.360001,19.360001,100.0
1159,2020-08-25,21.889999,21.889999,19.41,19.41,19.41,14500.0
1160,2020-08-26,19.0,22.85,18.0,20.25,20.25,7200.0
1161,2020-08-27,21.9,32.0,21.0,27.67,27.67,3700.0
1162,2020-08-28,24.219999,24.219999,23.01,23.01,23.01,700.0
1163,2020-08-31,24.0,26.0,22.91,22.91,22.91,8200.0
1164,2020-09-01,23.780001,23.780001,22.92,23.700001,23.700001,400.0
1165,2020-09-02,24.99,25.0,22.49,22.5,22.5,4800.0
1166,2020-09-03,23.49,23.6,21.5,21.5,21.5,4100.0
1167,2020-09-04,22.5,22.5,21.0,21.0,21.0,800.0
1168,2020-09-08,21.99,21.99,20.5,20.549999,20.549999,3000.0
1169,2020-09-09,21.5,22.0,20.559999,20.559999,20.559999,2200.0
1170,2020-09-10,21.299999,21.299999,19.5,20.219999,20.219999,1300.0
