,Date,Open,High,Low,Close,Adj Close,Volume
818,2019-04-12,3.43,3.43,3.43,3.43,3.429714,0.0
819,2019-04-15,3.43,3.43,3.41,3.41,3.409715,2600.0
820,2019-04-16,3.41,3.41,3.41,3.41,3.409715,0.0
821,2019-04-17,3.41,3.41,3.41,3.41,3.409715,0.0
822,2019-04-18,3.41,3.41,3.41,3.41,3.409715,0.0
823,2019-04-22,3.41,3.41,3.41,3.41,3.409715,0.0
824,2019-04-23,3.41,3.41,3.41,3.41,3.409715,100.0
825,2019-04-24,3.41,3.41,3.41,3.41,3.409715,1300.0
826,2019-04-25,3.41,3.41,3.41,3.41,3.409715,0.0
827,2019-04-26,3.41,3.41,3.41,3.41,3.409715,0.0
828,2019-04-29,3.41,3.41,3.41,3.41,3.409715,0.0
829,2019-04-30,3.41,3.41,3.41,3.41,3.409715,0.0
830,2019-05-02,3.41,3.41,3.41,3.41,3.409715,0.0
831,2019-05-03,3.41,3.41,3.41,3.41,3.409715,0.0
832,2019-05-06,3.41,3.41,3.41,3.41,3.409715,0.0
833,2019-05-07,3.41,3.41,3.41,3.41,3.409715,0.0
834,2019-05-08,3.41,3.41,3.41,3.41,3.409715,0.0
835,2019-05-09,3.41,3.41,3.41,3.41,3.409715,0.0
836,2019-05-10,3.41,3.41,3.41,3.41,3.409715,0.0
837,2019-05-13,3.41,3.41,3.41,3.41,3.409715,3500.0
838,2019-05-14,3.44,3.44,3.44,3.44,3.439713,2600.0
839,2019-05-15,3.44,3.44,3.44,3.44,3.439713,0.0
840,2019-05-16,3.44,3.44,3.44,3.44,3.439713,0.0
841,2019-05-17,3.44,3.44,3.44,3.44,3.439713,0.0
842,2019-05-20,3.44,3.44,3.44,3.44,3.439713,0.0
843,2019-05-21,3.44,3.44,3.44,3.44,3.439713,0.0
844,2019-05-22,3.44,3.44,3.44,3.44,3.439713,0.0
845,2019-05-23,3.44,3.44,3.44,3.44,3.439713,0.0
846,2019-05-24,3.44,3.44,3.44,3.44,3.439713,0.0
847,2019-05-27,3.44,3.44,3.44,3.44,3.439713,0.0
848,2019-05-28,3.44,3.44,3.44,3.44,3.439713,0.0
849,2019-05-29,3.44,3.44,3.44,3.44,3.439713,0.0
850,2019-05-30,3.44,3.44,3.44,3.44,3.439713,0.0
851,2019-05-31,3.44,3.44,3.44,3.44,3.439713,0.0
852,2019-06-03,3.45,3.45,3.45,3.45,3.449712,100.0
853,2019-06-04,3.45,3.45,3.45,3.45,3.449712,0.0
854,2019-06-05,3.46,3.46,3.46,3.46,3.459711,100.0
855,2019-06-06,3.46,3.46,3.46,3.46,3.459711,0.0
856,2019-06-07,3.46,3.46,3.46,3.46,3.459711,0.0
857,2019-06-10,3.46,3.46,3.46,3.46,3.459711,0.0
858,2019-06-11,3.46,3.46,3.46,3.46,3.459711,0.0
859,2019-06-12,3.46,3.46,3.46,3.46,3.459711,0.0
860,2019-06-13,3.46,3.46,3.46,3.46,3.459711,0.0
861,2019-06-14,3.46,3.46,3.46,3.46,3.459711,0.0
862,2019-06-17,3.46,3.46,3.46,3.46,3.459711,0.0
863,2019-06-18,3.46,3.46,3.46,3.46,3.459711,0.0
864,2019-06-19,3.46,3.46,3.45,3.45,3.449712,400.0
865,2019-06-21,5.0,5.49,5.0,5.49,5.489542,8500.0
866,2019-06-24,5.5,5.5,4.71,4.72,4.719605,5300.0
867,2019-06-25,4.79,4.79,4.79,4.79,4.7896,300.0
868,2019-06-26,4.76,4.76,4.02,4.15,4.149653,5200.0
869,2019-06-27,4.05,4.05,3.7,4.05,4.049662,400.0
870,2019-06-28,4.25,4.25,4.25,4.25,4.249645,300.0
871,2019-07-01,4.25,4.25,4.25,4.25,4.249645,0.0
872,2019-07-02,4.01,4.01,4.01,4.01,4.009665,100.0
873,2019-07-03,4.2,4.29,4.2,4.25,4.249645,2500.0
874,2019-07-04,4.25,4.25,4.25,4.25,4.249645,0.0
875,2019-07-05,4.38,4.38,4.02,4.09,4.089659,500.0
876,2019-07-08,4.24,4.24,4.24,4.24,4.239645,200.0
877,2019-07-10,4.25,4.25,4.1,4.1,4.099658,800.0
878,2019-07-11,4.3,4.3,4.29,4.29,4.289642,300.0
879,2019-07-12,4.39,4.39,4.39,4.39,4.389633,100.0
880,2019-07-15,4.39,4.39,4.39,4.39,4.389633,0.0
881,2019-07-16,4.39,4.39,4.39,4.39,4.389633,0.0
882,2019-07-17,4.43,4.43,4.43,4.43,4.42963,100.0
883,2019-07-18,3.83,3.83,3.83,3.83,3.82968,700.0
884,2019-07-19,3.83,3.83,3.83,3.83,3.82968,0.0
885,2019-07-22,4.25,4.25,4.19,4.2,4.199649,400.0
886,2019-07-23,4.18,4.18,3.87,3.88,3.879676,500.0
887,2019-07-24,4.05,4.05,4.03,4.03,4.029664,500.0
888,2019-07-25,3.83,3.87,3.83,3.87,3.869677,400.0
889,2019-07-26,3.82,3.82,3.82,3.82,3.819681,400.0
890,2019-07-29,3.6,3.6,3.6,3.6,3.599699,700.0
891,2019-07-30,3.49,3.88,3.49,3.88,3.879676,400.0
892,2019-07-31,3.86,3.86,3.86,3.86,3.859678,100.0
893,2019-08-01,3.86,3.86,3.86,3.86,3.859678,0.0
894,2019-08-02,3.66,3.86,3.66,3.86,3.859678,200.0
895,2019-08-05,3.83,3.83,3.83,3.83,3.82968,100.0
896,2019-08-06,3.87,3.87,3.87,3.87,3.869677,100.0
897,2019-08-07,3.88,3.88,3.88,3.88,3.879676,100.0
898,2019-08-08,3.9,3.9,3.9,3.9,3.899674,300.0
899,2019-08-09,3.92,3.92,3.92,3.92,3.919673,100.0
900,2019-08-12,3.9,3.9,3.9,3.9,3.899674,100.0
901,2019-08-13,3.9,3.9,3.9,3.9,3.899674,100.0
902,2019-08-14,3.9,3.9,3.9,3.9,3.899674,100.0
903,2019-08-15,3.9,3.9,3.9,3.9,3.899674,100.0
904,2019-08-16,3.9,3.9,3.9,3.9,3.899674,100.0
905,2019-08-19,3.9,3.9,3.9,3.9,3.899674,0.0
906,2019-08-20,3.9,3.9,3.9,3.9,3.899674,0.0
907,2019-08-21,3.9,3.9,3.9,3.9,3.899674,500.0
908,2019-08-22,3.95,3.95,3.95,3.95,3.94967,100.0
909,2019-08-23,3.95,3.95,3.95,3.95,3.94967,0.0
910,2019-08-26,3.95,3.97,3.95,3.97,3.969669,200.0
911,2019-08-27,3.98,3.98,3.56,3.97,3.969669,300.0
912,2019-08-28,4.07,4.08,4.07,4.08,4.079659,200.0
913,2019-08-29,4.44,5.5,4.14,4.14,4.139654,1500.0
914,2019-08-30,4.96,7.2,4.96,6.01,6.009498,24000.0
915,2019-09-02,7.4,11.3,6.22,6.4,6.399466,45200.0
916,2019-09-03,6.01,8.85,5.5,7.5,7.499374,15500.0
917,2019-09-04,7.5,7.5,6.49,6.49,6.489458,7600.0
918,2019-09-05,6.47,6.47,5.5,6.0,5.999499,7600.0
919,2019-09-06,5.62,6.1,5.21,5.6,5.599532,9400.0
920,2019-09-09,5.89,5.89,5.32,5.78,5.779518,1400.0
921,2019-09-10,5.13,5.69,5.13,5.16,5.159569,2600.0
922,2019-09-11,5.39,5.39,5.0,5.0,4.999582,4100.0
923,2019-09-12,5.28,5.28,5.2,5.25,5.249562,2200.0
924,2019-09-13,5.06,5.1,5.06,5.1,5.099574,300.0
925,2019-09-16,4.83,4.83,4.83,4.83,4.829597,100.0
926,2019-09-17,4.83,4.83,4.83,4.83,4.829597,0.0
927,2019-09-18,5.0,5.0,5.0,5.0,4.999582,200.0
928,2019-09-19,4.81,4.99,4.81,4.99,4.989583,1100.0
929,2019-09-20,5.0,5.0,4.84,4.84,4.839596,200.0
930,2019-09-23,5.0,5.3,5.0,5.3,5.299558,2400.0
931,2019-09-24,5.3,5.3,5.3,5.3,5.299558,0.0
932,2019-09-25,5.3,5.3,5.3,5.3,5.299558,0.0
933,2019-09-26,4.78,4.82,4.78,4.82,4.819598,700.0
934,2019-09-27,4.8,4.8,4.8,4.8,4.799599,700.0
935,2019-09-30,5.19,5.19,4.83,4.83,4.829597,900.0
936,2019-10-01,4.99,5.11,4.91,4.91,4.90959,1700.0
937,2019-10-02,7.45,8.98,6.1,6.1,6.099491,23800.0
938,2019-10-03,7.0,7.09,5.52,5.52,5.519539,3000.0
939,2019-10-04,5.65,5.66,5.65,5.66,5.659527,400.0
940,2019-10-07,5.9,6.9,5.9,6.45,6.449461,1200.0
941,2019-10-08,6.34,6.34,6.34,6.34,6.339471,300.0
942,2019-10-09,5.87,5.87,5.86,5.86,5.859511,400.0
943,2019-10-10,5.7,6.5,5.45,6.09,6.089491,4000.0
944,2019-10-11,6.3,6.3,5.95,5.97,5.969501,1700.0
945,2019-10-14,6.0,6.57,6.0,6.57,6.569451,2100.0
946,2019-10-15,6.9,6.9,6.7,6.7,6.69944,800.0
947,2019-10-16,6.76,6.76,6.6,6.6,6.599449,300.0
948,2019-10-17,6.69,6.69,6.68,6.68,6.679442,200.0
949,2019-10-18,6.68,6.68,6.68,6.68,6.679442,0.0
950,2019-10-21,5.8,6.68,5.8,6.68,6.679442,700.0
951,2019-10-22,6.67,7.0,6.35,6.35,6.34947,1700.0
952,2019-10-23,7.22,7.22,6.99,6.99,6.989416,900.0
953,2019-10-24,6.97,6.97,6.79,6.79,6.789433,1800.0
954,2019-10-25,6.78,6.78,6.78,6.78,6.779434,100.0
955,2019-10-28,6.77,6.77,6.13,6.52,6.519455,600.0
956,2019-10-29,6.77,6.77,6.77,6.77,6.769434,100.0
957,2019-10-30,5.82,5.9,5.82,5.9,5.899508,200.0
958,2019-10-31,6.8,6.8,5.97,5.97,5.969501,300.0
959,2019-11-01,6.5,6.5,6.11,6.11,6.10949,400.0
960,2019-11-04,6.11,6.11,6.11,6.11,6.10949,200.0
961,2019-11-05,5.91,6.47,5.91,6.01,6.009498,600.0
962,2019-11-06,6.46,6.84,6.46,6.6,6.599449,1500.0
963,2019-11-07,7.0,7.0,6.35,6.35,6.34947,800.0
964,2019-11-08,6.12,6.28,6.1,6.28,6.279476,500.0
965,2019-11-11,6.45,6.45,6.45,6.45,6.449461,100.0
966,2019-11-12,5.82,5.99,5.7,5.99,5.9895,2500.0
967,2019-11-13,6.28,6.28,6.27,6.27,6.269476,200.0
968,2019-11-14,6.39,6.39,6.39,6.39,6.389466,100.0
969,2019-11-18,6.35,6.35,6.35,6.35,6.34947,100.0
970,2019-11-19,6.34,6.34,6.34,6.34,6.339471,100.0
971,2019-11-21,5.86,5.96,5.86,5.94,5.939504,1100.0
972,2019-11-22,6.39,6.39,6.39,6.39,6.389466,400.0
973,2019-11-25,6.46,6.85,6.46,6.8,6.799432,600.0
974,2019-11-26,6.8,8.49,6.8,7.0,6.999415,5600.0
975,2019-11-27,7.0,7.0,5.8,6.11,6.10949,4500.0
976,2019-11-28,6.23,6.23,5.92,5.92,5.919506,1800.0
977,2019-11-29,5.92,5.93,5.92,5.93,5.929505,1000.0
978,2019-12-02,6.25,6.25,6.25,6.25,6.249478,200.0
979,2019-12-03,6.22,6.22,6.22,6.22,6.219481,100.0
980,2019-12-04,6.17,6.17,6.17,6.17,6.169485,100.0
981,2019-12-05,6.17,6.17,6.16,6.17,6.169485,300.0
982,2019-12-06,6.38,6.38,6.25,6.25,6.249478,400.0
983,2019-12-09,5.97,6.03,5.93,5.94,5.939504,1700.0
984,2019-12-10,6.0,6.0,5.91,5.91,5.909506,500.0
985,2019-12-11,5.98,6.0,5.98,6.0,5.999499,3400.0
986,2019-12-12,6.4,6.4,5.94,5.94,5.939504,500.0
987,2019-12-13,5.94,6.0,5.94,5.95,5.949503,500.0
988,2019-12-16,6.41,6.41,6.41,6.41,6.409464,100.0
989,2019-12-17,6.38,6.38,6.02,6.08,6.079492,900.0
990,2019-12-18,6.36,6.45,6.34,6.45,6.449461,4600.0
991,2019-12-19,6.88,6.88,6.43,6.77,6.769434,500.0
992,2019-12-20,6.89,7.5,6.82,7.43,7.429379,2300.0
993,2019-12-23,7.43,7.69,7.43,7.69,7.689358,400.0
994,2019-12-26,8.56,8.89,8.4,8.49,8.489291,1600.0
995,2019-12-27,9.3,10.06,8.97,8.97,8.969252,3000.0
996,2019-12-30,9.98,9.98,8.78,8.89,8.889258,1200.0
997,2020-01-02,8.87,8.87,8.85,8.85,8.849261,700.0
998,2020-01-03,8.83,10.08,8.83,9.91,9.909172,2000.0
999,2020-01-06,9.89,9.89,9.87,9.87,9.869176,600.0
1000,2020-01-07,10.0,10.0,10.0,10.0,9.999165,100.0
1001,2020-01-08,9.8,9.8,9.8,9.8,9.799182,100.0
1002,2020-01-09,9.69,9.69,9.69,9.69,9.689191,100.0
1003,2020-01-10,9.68,9.68,9.68,9.68,9.679192,100.0
1004,2020-01-13,9.68,9.69,9.68,9.69,9.689191,400.0
1005,2020-01-14,9.69,9.69,9.69,9.69,9.689191,1100.0
1006,2020-01-15,9.58,9.58,9.58,9.58,9.5792,100.0
1007,2020-01-16,9.58,9.58,9.58,9.58,9.5792,0.0
1008,2020-01-17,9.35,9.35,9.3,9.3,9.299224,200.0
1009,2020-01-20,9.3,9.3,9.3,9.3,9.299224,0.0
1010,2020-01-21,9.1,9.1,8.98,8.98,8.97925,700.0
1011,2020-01-22,8.95,8.95,8.95,8.95,8.949252,100.0
1012,2020-01-23,8.85,9.67,8.85,9.67,9.669192,700.0
1013,2020-01-24,9.22,9.22,9.22,9.22,9.219231,200.0
1014,2020-01-27,9.22,9.22,9.22,9.22,9.219231,100.0
1015,2020-01-28,9.22,9.22,9.22,9.22,9.22,0.0
1016,2020-01-29,9.2,9.2,9.2,9.2,9.2,100.0
1017,2020-01-30,9.2,9.2,9.2,9.2,9.2,0.0
1018,2020-01-31,9.2,9.2,9.2,9.2,9.2,0.0
1019,2020-02-03,9.13,9.13,8.08,8.08,8.08,200.0
1020,2020-02-04,8.08,8.08,8.08,8.08,8.08,0.0
1021,2020-02-05,9.13,9.13,9.0,9.0,9.0,800.0
1022,2020-02-06,6.8,6.8,6.8,6.8,6.8,100.0
1023,2020-02-07,6.8,6.8,6.8,6.8,6.8,0.0
1024,2020-02-10,6.1,6.1,6.1,6.1,6.1,400.0
1025,2020-02-11,6.1,6.1,6.1,6.1,6.1,0.0
1026,2020-02-12,6.1,6.1,6.1,6.1,6.1,0.0
1027,2020-02-13,6.1,6.1,6.1,6.1,6.1,0.0
1028,2020-02-14,6.1,6.1,6.1,6.1,6.1,100.0
1029,2020-02-17,8.0,8.44,8.0,8.0,8.0,1400.0
1030,2020-02-18,7.51,7.51,7.27,7.27,7.27,300.0
1031,2020-02-19,7.27,7.27,7.27,7.27,7.27,0.0
1032,2020-02-20,7.27,7.27,7.27,7.27,7.27,0.0
1033,2020-02-21,7.69,7.7,7.6,7.69,7.69,1800.0
1034,2020-02-26,,,,,,
1035,2020-02-27,7.5,7.5,7.5,7.5,7.5,200.0
1036,2020-02-28,7.7,7.7,7.7,7.7,7.7,100.0
1037,2020-03-02,7.7,7.7,7.7,7.7,7.7,300.0
1038,2020-03-03,7.7,7.7,7.7,7.7,7.7,0.0
1039,2020-03-04,7.7,7.7,7.7,7.7,7.7,0.0
1040,2020-03-05,7.7,7.7,7.7,7.7,7.7,0.0
1041,2020-03-06,7.7,7.7,7.7,7.7,7.7,0.0
1042,2020-03-09,7.7,7.7,7.7,7.7,7.7,0.0
1043,2020-03-10,7.7,7.7,7.7,7.7,7.7,0.0
1044,2020-03-11,7.7,7.7,7.7,7.7,7.7,0.0
1045,2020-03-12,7.7,7.7,7.7,7.7,7.7,0.0
1046,2020-03-13,7.7,7.7,7.7,7.7,7.7,0.0
1047,2020-03-16,7.7,7.7,7.7,7.7,7.7,0.0
1048,2020-03-17,7.7,7.7,7.7,7.7,7.7,0.0
1049,2020-03-18,7.7,7.7,7.7,7.7,7.7,0.0
1050,2020-03-19,7.7,7.7,7.7,7.7,7.7,0.0
1051,2020-03-20,7.7,7.7,7.7,7.7,7.7,0.0
1052,2020-03-23,7.7,7.7,7.7,7.7,7.7,0.0
1053,2020-03-24,7.7,7.7,7.7,7.7,7.7,0.0
1054,2020-03-25,7.7,7.7,7.7,7.7,7.7,700.0
1055,2020-03-26,7.7,7.7,7.7,7.7,7.7,0.0
1056,2020-03-27,7.7,7.7,7.7,7.7,7.7,0.0
1057,2020-03-30,7.7,7.7,7.7,7.7,7.7,0.0
1058,2020-03-31,7.7,7.7,7.7,7.7,7.7,0.0
1059,2020-04-01,7.7,7.7,7.7,7.7,7.7,0.0
1060,2020-04-02,7.7,7.7,7.7,7.7,7.7,0.0
1061,2020-04-03,7.7,7.7,7.7,7.7,7.7,0.0
1062,2020-04-06,7.7,7.7,7.7,7.7,7.7,0.0
1063,2020-04-07,7.7,7.7,7.7,7.7,7.7,0.0
1064,2020-04-08,7.7,7.7,7.7,7.7,7.7,0.0
1065,2020-04-09,7.7,7.7,7.7,7.7,7.7,0.0
1066,2020-04-13,7.7,7.7,7.7,7.7,7.7,0.0
1067,2020-04-14,7.7,7.7,7.7,7.7,7.7,0.0
1068,2020-04-15,7.7,7.7,7.7,7.7,7.7,0.0
1069,2020-04-16,7.7,7.7,7.7,7.7,7.7,0.0
1070,2020-04-17,7.7,7.7,7.7,7.7,7.7,0.0
1071,2020-04-20,7.7,7.7,7.7,7.7,7.7,0.0
1072,2020-04-22,7.7,7.7,7.7,7.7,7.7,0.0
1073,2020-04-23,7.7,7.7,7.7,7.7,7.7,0.0
1074,2020-04-24,7.7,7.7,7.7,7.7,7.7,0.0
1075,2020-04-27,7.7,7.7,7.7,7.7,7.7,0.0
1076,2020-04-28,7.7,7.7,7.7,7.7,7.7,0.0
1077,2020-04-29,6.45,6.45,6.41,6.45,6.45,1200.0
1078,2020-04-30,6.4,6.4,6.4,6.4,6.4,2000.0
1079,2020-05-04,6.4,6.4,6.4,6.4,6.4,0.0
1080,2020-05-05,6.4,6.4,6.4,6.4,6.4,0.0
1081,2020-05-06,6.4,6.4,6.4,6.4,6.4,0.0
1082,2020-05-07,6.4,6.4,6.4,6.4,6.4,0.0
1083,2020-05-08,6.4,6.4,6.4,6.4,6.4,0.0
1084,2020-05-11,5.84,5.85,5.84,5.85,5.85,300.0
1085,2020-05-12,5.71,5.71,5.71,5.71,5.71,500.0
1086,2020-05-13,5.71,5.71,5.71,5.71,5.71,0.0
1087,2020-05-14,5.71,5.71,5.71,5.71,5.71,0.0
1088,2020-05-15,5.71,5.71,5.71,5.71,5.71,0.0
1089,2020-05-18,5.52,5.52,5.52,5.52,5.52,100.0
1090,2020-05-19,5.01,5.01,5.01,5.01,5.01,100.0
1091,2020-05-20,5.01,5.01,5.01,5.01,5.01,0.0
1092,2020-05-21,5.01,5.01,5.01,5.01,5.01,0.0
1093,2020-05-22,5.01,5.01,5.01,5.01,5.01,0.0
1094,2020-05-25,5.01,5.01,5.01,5.01,5.01,0.0
1095,2020-05-26,5.01,5.01,5.01,5.01,5.01,0.0
1096,2020-05-27,5.17,5.95,5.17,5.95,5.95,1400.0
1097,2020-05-28,5.5,6.06,5.5,6.06,6.06,800.0
1098,2020-05-29,6.14,6.14,6.14,6.14,6.14,1100.0
1099,2020-06-01,6.14,6.14,6.14,6.14,6.14,100.0
1100,2020-06-02,6.14,6.14,6.0,6.0,6.0,2100.0
1101,2020-06-03,5.82,6.0,5.82,6.0,6.0,200.0
1102,2020-06-04,5.85,5.85,5.85,5.85,5.85,300.0
1103,2020-06-05,5.88,5.88,5.72,5.72,5.72,400.0
1104,2020-06-08,5.96,5.96,5.81,5.81,5.81,300.0
1105,2020-06-09,5.95,5.95,5.95,5.95,5.95,400.0
1106,2020-06-10,5.95,6.4,5.95,6.4,6.4,2200.0
1107,2020-06-12,6.5,6.5,6.5,6.5,6.5,100.0
1108,2020-06-15,6.48,6.48,6.48,6.48,6.48,300.0
1109,2020-06-16,6.48,6.48,6.48,6.48,6.48,0.0
1110,2020-06-17,6.46,6.46,6.4,6.4,6.4,300.0
1111,2020-06-18,6.4,6.4,6.4,6.4,6.4,0.0
1112,2020-06-19,6.01,6.29,5.79,6.2,6.2,1700.0
1113,2020-06-22,6.2,6.2,6.2,6.2,6.2,0.0
1114,2020-06-23,6.2,6.2,6.2,6.2,6.2,0.0
1115,2020-06-24,6.04,6.04,6.04,6.04,6.04,200.0
1116,2020-06-25,6.4,7.0,6.4,6.99,6.99,1600.0
1117,2020-06-26,6.9,7.4,6.5,6.5,6.5,11300.0
1118,2020-06-29,6.75,6.75,6.75,6.75,6.75,1800.0
1119,2020-06-30,6.75,6.75,6.75,6.75,6.75,0.0
1120,2020-07-01,6.21,6.49,6.2,6.33,6.33,2100.0
1121,2020-07-02,6.33,6.33,6.33,6.33,6.33,0.0
1122,2020-07-03,6.23,6.23,6.23,6.23,6.23,100.0
1123,2020-07-06,6.03,6.03,6.02,6.03,6.03,500.0
1124,2020-07-07,6.03,6.03,6.03,6.03,6.03,0.0
1125,2020-07-08,5.8,6.0,5.8,6.0,6.0,1000.0
1126,2020-07-09,6.0,6.0,6.0,6.0,6.0,0.0
1127,2020-07-10,6.0,6.0,6.0,6.0,6.0,0.0
1128,2020-07-13,5.86,5.9,5.82,5.9,5.9,500.0
1129,2020-07-14,5.91,5.91,5.91,5.91,5.91,200.0
1130,2020-07-15,5.91,5.91,5.9,5.9,5.9,200.0
1131,2020-07-16,5.91,5.92,5.8,5.8,5.8,1200.0
1132,2020-07-17,5.78,6.0,5.78,6.0,6.0,1100.0
1133,2020-07-20,5.77,6.35,5.77,6.35,6.35,2100.0
1134,2020-07-21,6.29,6.35,6.29,6.35,6.35,400.0
1135,2020-07-22,6.5,6.78,6.01,6.01,6.01,20900.0
1136,2020-07-23,5.82,5.82,5.82,5.82,5.82,500.0
1137,2020-07-24,5.76,6.41,5.73,5.73,5.73,2600.0
1138,2020-07-27,5.72,6.17,5.72,6.17,6.17,200.0
1139,2020-07-28,5.88,5.88,5.88,5.88,5.88,100.0
1140,2020-07-29,5.71,5.79,5.71,5.79,5.79,400.0
1141,2020-07-30,5.7,5.7,5.5,5.5,5.5,2900.0
1142,2020-07-31,5.5,5.5,5.5,5.5,5.5,500.0
1143,2020-08-03,5.55,5.55,5.55,5.55,5.55,100.0
1144,2020-08-04,5.22,5.22,5.22,5.22,5.22,200.0
1145,2020-08-05,5.27,5.76,5.22,5.76,5.76,700.0
1146,2020-08-06,5.78,5.78,5.78,5.78,5.78,400.0
1147,2020-08-07,5.35,5.65,5.31,5.65,5.65,400.0
1148,2020-08-10,5.65,5.65,5.65,5.65,5.65,0.0
1149,2020-08-11,5.26,5.69,5.26,5.69,5.69,300.0
1150,2020-08-12,5.69,5.69,5.69,5.69,5.69,400.0
1151,2020-08-13,5.69,5.69,5.69,5.69,5.69,0.0
1152,2020-08-14,5.74,5.74,5.74,5.74,5.74,100.0
1153,2020-08-17,5.74,5.74,5.74,5.74,5.74,0.0
1154,2020-08-18,5.74,5.74,5.74,5.74,5.74,0.0
1155,2020-08-19,5.31,5.31,5.25,5.25,5.25,1900.0
1156,2020-08-20,5.25,5.53,5.25,5.53,5.53,400.0
1157,2020-08-21,5.25,5.25,5.25,5.25,5.25,100.0
1158,2020-08-24,5.25,5.25,5.25,5.25,5.25,200.0
1159,2020-08-25,5.25,5.65,5.17,5.39,5.39,3100.0
1160,2020-08-26,5.39,5.39,5.39,5.39,5.39,0.0
1161,2020-08-27,5.39,5.39,5.39,5.39,5.39,0.0
1162,2020-08-28,5.3,5.51,5.3,5.51,5.51,1600.0
1163,2020-08-31,5.55,5.55,5.52,5.52,5.52,1200.0
1164,2020-09-01,5.52,5.52,5.52,5.52,5.52,0.0
1165,2020-09-02,5.52,5.52,5.52,5.52,5.52,0.0
1166,2020-09-03,5.52,5.52,5.52,5.52,5.52,0.0
1167,2020-09-04,5.26,5.47,5.21,5.47,5.47,1500.0
1168,2020-09-08,5.3,5.3,5.3,5.3,5.3,1000.0
1169,2020-09-09,5.69,5.69,5.69,5.69,5.69,100.0
1170,2020-09-10,5.31,5.6,5.31,5.6,5.6,300.0
1171,2020-09-11,5.6,5.6,5.23,5.54,5.54,300.0
1172,2020-09-14,5.55,5.55,5.55,5.55,5.55,200.0
1173,2020-09-15,5.68,6.59,5.68,6.2,6.2,12000.0
1174,2020-09-16,6.0,6.0,6.0,6.0,6.0,900.0
1175,2020-09-17,6.03,6.07,5.84,6.0,6.0,600.0
1176,2020-09-18,6.0,6.0,6.0,6.0,6.0,0.0
1177,2020-09-21,5.86,5.86,5.84,5.84,5.84,600.0
1178,2020-09-22,5.5,5.5,5.5,5.5,5.5,100.0
1179,2020-09-23,5.5,5.9,5.41,5.41,5.41,1300.0
1180,2020-09-24,5.42,5.42,5.42,5.42,5.42,100.0
1181,2020-09-25,5.41,5.41,5.41,5.41,5.41,400.0
1182,2020-09-28,5.41,5.41,5.41,5.41,5.41,0.0
1183,2020-09-29,5.41,5.41,5.41,5.41,5.41,0.0
1184,2020-09-30,5.41,5.41,5.41,5.41,5.41,0.0
1185,2020-10-01,5.58,5.58,5.57,5.57,5.57,1300.0
1186,2020-10-02,5.57,5.57,5.57,5.57,5.57,0.0
1187,2020-10-05,5.57,5.57,5.57,5.57,5.57,0.0
1188,2020-10-06,5.57,5.57,5.57,5.57,5.57,0.0
1189,2020-10-07,5.57,5.57,5.57,5.57,5.57,0.0
1190,2020-10-08,6.25,6.25,5.88,6.05,6.05,400.0
1191,2020-10-09,5.87,5.87,5.87,5.87,5.87,100.0
1192,2020-10-13,6.0,6.0,6.0,6.0,6.0,100.0
1193,2020-10-14,6.35,6.35,6.33,6.33,6.33,600.0
1194,2020-10-15,5.86,6.49,5.86,6.49,6.49,200.0
1195,2020-10-16,5.91,5.91,5.91,5.91,5.91,100.0
1196,2020-10-19,6.08,6.26,6.08,6.26,6.26,200.0
1197,2020-10-20,6.26,6.26,6.26,6.26,6.26,0.0
1198,2020-10-21,6.26,6.26,6.26,6.26,6.26,0.0
1199,2020-10-22,6.25,6.47,5.91,5.91,5.91,1600.0
1200,2020-10-23,6.08,6.08,6.08,6.08,6.08,100.0
1201,2020-10-26,6.1,6.6,6.0,6.2,6.2,5900.0
1202,2020-10-27,6.2,6.2,6.2,6.2,6.2,100.0
1203,2020-10-28,5.85,5.9,5.8,5.8,5.8,1200.0
1204,2020-10-29,5.8,6.14,5.8,6.14,6.14,5300.0
1205,2020-10-30,6.14,6.14,6.14,6.14,6.14,0.0
1206,2020-11-03,6.14,6.14,6.14,6.14,6.14,0.0
1207,2020-11-04,6.59,6.59,5.9,6.19,6.19,2600.0
1208,2020-11-05,6.0,6.15,6.0,6.15,6.15,1400.0
1209,2020-11-06,6.15,6.15,6.15,6.15,6.15,0.0
1210,2020-11-09,6.11,6.11,5.82,5.85,5.85,600.0
1211,2020-11-10,5.85,5.85,5.85,5.85,5.85,0.0
1212,2020-11-11,5.85,5.85,5.85,5.85,5.85,0.0
1213,2020-11-12,5.81,5.99,5.81,5.99,5.99,700.0
1214,2020-11-13,5.99,5.99,5.99,5.99,5.99,0.0
1215,2020-11-16,5.99,5.99,5.99,5.99,5.99,0.0
1216,2020-11-17,5.99,5.99,5.99,5.99,5.99,0.0
1217,2020-11-18,5.99,5.99,5.99,5.99,5.99,0.0
1218,2020-11-19,5.99,5.99,5.99,5.99,5.99,0.0
1219,2020-11-23,6.2,6.2,6.2,6.2,6.2,200.0
1220,2020-11-24,6.2,6.2,6.2,6.2,6.2,0.0
1221,2020-11-25,6.2,6.2,6.2,6.2,6.2,0.0
1222,2020-11-26,6.2,6.2,6.2,6.2,6.2,0.0
1223,2020-11-27,6.2,6.2,6.2,6.2,6.2,0.0
1224,2020-11-30,6.5,6.5,6.5,6.5,6.5,100.0
1225,2020-12-01,6.13,7.0,6.13,7.0,7.0,500.0
