,Date,Open,High,Low,Close,Adj Close,Volume
770,2019-02-01,59.0,59.0,59.0,59.0,59.0,0.0
771,2019-02-04,59.0,59.0,59.0,59.0,59.0,0.0
772,2019-02-05,59.0,59.0,59.0,59.0,59.0,0.0
773,2019-02-06,59.0,59.0,59.0,59.0,59.0,0.0
774,2019-02-07,59.0,59.0,59.0,59.0,59.0,0.0
775,2019-02-08,59.0,59.0,59.0,59.0,59.0,0.0
776,2019-02-11,59.0,59.0,59.0,59.0,59.0,0.0
777,2019-02-12,59.0,59.0,59.0,59.0,59.0,0.0
778,2019-02-13,59.0,59.0,59.0,59.0,59.0,0.0
779,2019-02-14,59.0,59.0,59.0,59.0,59.0,0.0
780,2019-02-15,59.0,59.0,59.0,59.0,59.0,0.0
781,2019-02-18,59.0,59.0,59.0,59.0,59.0,0.0
782,2019-02-19,59.0,59.0,59.0,59.0,59.0,0.0
783,2019-02-20,59.0,59.0,59.0,59.0,59.0,0.0
784,2019-02-21,59.0,59.0,59.0,59.0,59.0,0.0
785,2019-02-22,59.0,59.0,59.0,59.0,59.0,0.0
786,2019-02-25,59.0,59.0,59.0,59.0,59.0,0.0
787,2019-02-26,59.0,59.0,59.0,59.0,59.0,0.0
788,2019-02-27,59.0,59.0,59.0,59.0,59.0,0.0
789,2019-02-28,59.0,59.0,59.0,59.0,59.0,0.0
790,2019-03-01,59.0,59.0,59.0,59.0,59.0,0.0
791,2019-03-06,,,,,,
792,2019-03-07,57.0,57.0,57.0,57.0,57.0,600.0
793,2019-03-08,57.0,57.0,57.0,57.0,57.0,100.0
794,2019-03-11,57.0,57.0,57.0,57.0,57.0,0.0
795,2019-03-12,57.0,57.0,57.0,57.0,57.0,0.0
796,2019-03-13,57.0,57.0,57.0,57.0,57.0,0.0
797,2019-03-14,57.0,57.0,57.0,57.0,57.0,0.0
798,2019-03-15,57.0,57.0,57.0,57.0,57.0,0.0
799,2019-03-18,57.0,57.0,57.0,57.0,57.0,0.0
800,2019-03-19,57.0,57.0,57.0,57.0,57.0,0.0
801,2019-03-20,57.0,57.0,57.0,57.0,57.0,0.0
802,2019-03-21,57.0,57.0,57.0,57.0,57.0,0.0
803,2019-03-22,57.0,57.0,57.0,57.0,57.0,0.0
804,2019-03-25,57.0,57.0,57.0,57.0,57.0,0.0
805,2019-03-26,53.23,53.23,50.23,50.23,50.23,900.0
806,2019-03-27,47.619999,47.619999,47.619999,47.619999,47.619999,100.0
807,2019-03-28,47.619999,47.619999,47.619999,47.619999,47.619999,0.0
808,2019-03-29,47.619999,47.619999,47.619999,47.619999,47.619999,0.0
809,2019-04-01,47.619999,47.619999,47.619999,47.619999,47.619999,0.0
810,2019-04-02,47.619999,47.619999,47.619999,47.619999,47.619999,0.0
811,2019-04-03,47.619999,47.619999,47.619999,47.619999,47.619999,0.0
812,2019-04-04,47.619999,47.619999,47.619999,47.619999,47.619999,0.0
813,2019-04-05,47.619999,47.619999,47.619999,47.619999,47.619999,0.0
814,2019-04-08,47.619999,47.619999,47.619999,47.619999,47.619999,0.0
815,2019-04-09,48.0,48.0,48.0,48.0,48.0,200.0
816,2019-04-10,48.0,48.0,48.0,48.0,48.0,0.0
817,2019-04-11,48.0,48.0,48.0,48.0,48.0,0.0
818,2019-04-12,48.0,48.0,48.0,48.0,48.0,0.0
819,2019-04-15,48.0,48.0,48.0,48.0,48.0,0.0
820,2019-04-16,48.0,48.0,48.0,48.0,48.0,0.0
821,2019-04-17,48.0,48.0,48.0,48.0,48.0,0.0
822,2019-04-18,48.0,48.0,48.0,48.0,48.0,0.0
823,2019-04-22,48.0,48.0,48.0,48.0,48.0,0.0
824,2019-04-23,48.0,48.0,48.0,48.0,48.0,100.0
825,2019-04-24,48.0,48.0,48.0,48.0,48.0,0.0
826,2019-04-25,48.0,48.0,48.0,48.0,48.0,0.0
827,2019-04-26,48.0,48.0,48.0,48.0,48.0,100.0
828,2019-04-29,48.0,48.0,48.0,48.0,48.0,0.0
829,2019-04-30,48.0,48.0,48.0,48.0,48.0,0.0
830,2019-05-02,48.0,48.0,48.0,48.0,48.0,0.0
831,2019-05-03,48.0,48.0,48.0,48.0,48.0,0.0
832,2019-05-06,48.0,48.0,48.0,48.0,48.0,0.0
833,2019-05-07,48.0,48.0,48.0,48.0,48.0,0.0
834,2019-05-08,48.0,48.0,48.0,48.0,48.0,300.0
835,2019-05-09,48.0,48.0,48.0,48.0,48.0,0.0
836,2019-05-10,48.0,48.0,48.0,48.0,48.0,1000.0
837,2019-05-13,48.0,48.0,48.0,48.0,48.0,0.0
838,2019-05-14,48.0,48.0,48.0,48.0,48.0,0.0
839,2019-05-15,48.0,48.0,48.0,48.0,48.0,0.0
840,2019-05-16,48.0,48.0,48.0,48.0,48.0,0.0
841,2019-05-17,48.0,48.0,48.0,48.0,48.0,0.0
842,2019-05-20,48.0,48.0,48.0,48.0,48.0,0.0
843,2019-05-21,48.0,48.0,48.0,48.0,48.0,0.0
844,2019-05-22,48.0,48.0,48.0,48.0,48.0,0.0
845,2019-05-23,48.0,48.0,48.0,48.0,48.0,0.0
846,2019-05-24,48.0,48.0,48.0,48.0,48.0,1100.0
847,2019-05-27,48.0,48.0,48.0,48.0,48.0,0.0
848,2019-05-28,48.0,48.0,48.0,48.0,48.0,0.0
849,2019-05-29,48.0,48.0,48.0,48.0,48.0,0.0
850,2019-05-30,48.0,48.0,48.0,48.0,48.0,0.0
851,2019-05-31,48.0,48.0,48.0,48.0,48.0,0.0
852,2019-06-03,48.0,48.0,48.0,48.0,48.0,0.0
853,2019-06-04,48.0,48.0,48.0,48.0,48.0,0.0
854,2019-06-05,48.0,48.0,48.0,48.0,48.0,0.0
855,2019-06-06,48.0,48.0,48.0,48.0,48.0,0.0
856,2019-06-07,48.0,48.0,48.0,48.0,48.0,0.0
857,2019-06-10,48.0,48.0,48.0,48.0,48.0,0.0
858,2019-06-11,51.0,51.0,51.0,51.0,51.0,100.0
859,2019-06-12,51.0,51.0,51.0,51.0,51.0,0.0
860,2019-06-13,51.0,51.0,51.0,51.0,51.0,0.0
861,2019-06-14,51.0,51.0,51.0,51.0,51.0,0.0
862,2019-06-17,51.0,51.0,51.0,51.0,51.0,0.0
863,2019-06-18,51.0,51.0,51.0,51.0,51.0,0.0
864,2019-06-19,51.0,51.0,51.0,51.0,51.0,0.0
865,2019-06-21,51.509998,52.950001,51.509998,52.950001,52.950001,500.0
866,2019-06-24,52.950001,52.950001,52.950001,52.950001,52.950001,0.0
867,2019-06-25,52.950001,52.950001,52.950001,52.950001,52.950001,0.0
868,2019-06-26,52.950001,52.950001,52.950001,52.950001,52.950001,0.0
869,2019-06-27,52.950001,52.950001,52.950001,52.950001,52.950001,0.0
870,2019-06-28,49.150002,49.150002,49.150002,49.150002,49.150002,100.0
871,2019-07-01,49.150002,49.150002,49.150002,49.150002,49.150002,0.0
872,2019-07-02,49.150002,49.150002,49.150002,49.150002,49.150002,0.0
873,2019-07-03,49.150002,49.150002,49.150002,49.150002,49.150002,0.0
874,2019-07-04,49.150002,49.150002,49.150002,49.150002,49.150002,0.0
875,2019-07-05,49.150002,49.150002,49.150002,49.150002,49.150002,0.0
876,2019-07-08,53.360001,53.369999,53.360001,53.369999,53.369999,500.0
877,2019-07-10,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
878,2019-07-11,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
879,2019-07-12,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
880,2019-07-15,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
881,2019-07-16,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
882,2019-07-17,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
883,2019-07-18,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
884,2019-07-19,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
885,2019-07-22,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
886,2019-07-23,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
887,2019-07-24,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
888,2019-07-25,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
889,2019-07-26,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
890,2019-07-29,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
891,2019-07-30,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
892,2019-07-31,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
893,2019-08-01,53.369999,53.369999,53.369999,53.369999,53.369999,0.0
894,2019-08-02,59.0,59.0,59.0,59.0,59.0,100.0
895,2019-08-05,59.0,59.0,59.0,59.0,59.0,0.0
896,2019-08-06,59.0,59.0,59.0,59.0,59.0,0.0
897,2019-08-07,59.0,59.0,59.0,59.0,59.0,0.0
898,2019-08-08,59.0,59.0,59.0,59.0,59.0,0.0
899,2019-08-09,59.0,59.0,59.0,59.0,59.0,0.0
900,2019-08-12,59.0,59.0,59.0,59.0,59.0,0.0
901,2019-08-13,59.0,59.0,59.0,59.0,59.0,0.0
902,2019-08-14,63.009998,71.599998,63.009998,65.5,65.5,600.0
903,2019-08-15,65.5,65.5,65.5,65.5,65.5,0.0
904,2019-08-16,65.5,65.5,65.5,65.5,65.5,0.0
905,2019-08-19,65.5,65.5,65.5,65.5,65.5,0.0
906,2019-08-20,70.0,70.0,70.0,70.0,70.0,100.0
907,2019-08-21,72.0,72.0,72.0,72.0,72.0,600.0
908,2019-08-22,72.0,72.0,72.0,72.0,72.0,0.0
909,2019-08-23,72.0,72.0,72.0,72.0,72.0,0.0
910,2019-08-26,72.0,72.0,72.0,72.0,72.0,0.0
911,2019-08-27,72.0,72.0,72.0,72.0,72.0,0.0
912,2019-08-28,72.0,72.0,72.0,72.0,72.0,0.0
913,2019-08-29,72.0,72.0,72.0,72.0,72.0,0.0
914,2019-08-30,72.0,72.0,72.0,72.0,72.0,0.0
915,2019-09-02,72.0,72.0,72.0,72.0,72.0,0.0
916,2019-09-03,72.0,72.0,72.0,72.0,72.0,0.0
917,2019-09-04,72.0,72.0,72.0,72.0,72.0,0.0
918,2019-09-05,72.0,72.0,72.0,72.0,72.0,0.0
919,2019-09-06,72.0,72.0,72.0,72.0,72.0,0.0
920,2019-09-09,72.0,72.0,72.0,72.0,72.0,0.0
921,2019-09-10,72.0,72.0,72.0,72.0,72.0,0.0
922,2019-09-11,72.0,72.0,72.0,72.0,72.0,0.0
923,2019-09-12,72.0,72.0,72.0,72.0,72.0,100.0
924,2019-09-13,72.0,72.0,72.0,72.0,72.0,0.0
925,2019-09-16,72.0,72.0,72.0,72.0,72.0,0.0
926,2019-09-17,72.0,72.0,72.0,72.0,72.0,0.0
927,2019-09-18,72.0,72.0,72.0,72.0,72.0,0.0
928,2019-09-19,72.0,72.0,72.0,72.0,72.0,0.0
929,2019-09-20,72.0,72.0,72.0,72.0,72.0,0.0
930,2019-09-23,72.0,72.0,72.0,72.0,72.0,0.0
931,2019-09-24,72.0,72.0,72.0,72.0,72.0,0.0
932,2019-09-25,72.0,72.0,72.0,72.0,72.0,0.0
933,2019-09-26,72.0,72.0,72.0,72.0,72.0,0.0
934,2019-09-27,72.0,72.0,72.0,72.0,72.0,0.0
935,2019-09-30,66.0,66.0,66.0,66.0,66.0,100.0
936,2019-10-01,66.0,66.0,66.0,66.0,66.0,0.0
937,2019-10-02,66.0,66.0,66.0,66.0,66.0,0.0
938,2019-10-03,66.0,66.0,66.0,66.0,66.0,0.0
939,2019-10-04,66.0,66.0,66.0,66.0,66.0,0.0
940,2019-10-07,66.0,66.0,66.0,66.0,66.0,0.0
941,2019-10-08,66.0,66.0,66.0,66.0,66.0,0.0
942,2019-10-09,66.0,66.0,66.0,66.0,66.0,100.0
943,2019-10-10,66.0,66.0,66.0,66.0,66.0,600.0
944,2019-10-11,69.989998,69.989998,69.989998,69.989998,69.989998,100.0
945,2019-10-14,69.989998,69.989998,69.989998,69.989998,69.989998,0.0
946,2019-10-15,66.0,66.0,66.0,66.0,66.0,200.0
947,2019-10-16,66.0,66.0,66.0,66.0,66.0,100.0
948,2019-10-17,66.0,66.0,66.0,66.0,66.0,0.0
949,2019-10-18,66.0,66.0,66.0,66.0,66.0,0.0
950,2019-10-21,66.0,66.0,66.0,66.0,66.0,0.0
951,2019-10-22,66.0,66.0,66.0,66.0,66.0,0.0
952,2019-10-23,66.0,66.0,66.0,66.0,66.0,0.0
953,2019-10-24,66.0,66.0,66.0,66.0,66.0,0.0
954,2019-10-25,66.0,66.0,66.0,66.0,66.0,0.0
955,2019-10-28,66.0,66.0,66.0,66.0,66.0,0.0
956,2019-10-29,66.0,66.0,66.0,66.0,66.0,0.0
957,2019-10-30,66.0,66.0,66.0,66.0,66.0,0.0
958,2019-10-31,66.0,66.0,66.0,66.0,66.0,0.0
959,2019-11-01,66.0,66.0,66.0,66.0,66.0,0.0
960,2019-11-04,66.0,66.0,66.0,66.0,66.0,0.0
961,2019-11-05,66.0,66.0,66.0,66.0,66.0,0.0
962,2019-11-06,66.0,66.0,66.0,66.0,66.0,0.0
963,2019-11-07,66.0,66.0,66.0,66.0,66.0,0.0
964,2019-11-08,66.0,66.0,66.0,66.0,66.0,0.0
965,2019-11-11,66.0,66.0,66.0,66.0,66.0,0.0
966,2019-11-12,66.0,66.0,66.0,66.0,66.0,0.0
967,2019-11-13,66.0,66.0,66.0,66.0,66.0,0.0
968,2019-11-14,66.0,66.0,66.0,66.0,66.0,0.0
969,2019-11-18,66.0,66.0,66.0,66.0,66.0,0.0
970,2019-11-19,66.0,66.0,66.0,66.0,66.0,0.0
971,2019-11-21,66.0,66.0,66.0,66.0,66.0,0.0
972,2019-11-22,66.0,66.0,66.0,66.0,66.0,0.0
973,2019-11-25,66.0,66.0,66.0,66.0,66.0,0.0
974,2019-11-26,66.0,66.0,66.0,66.0,66.0,0.0
975,2019-11-27,62.599998,62.599998,62.599998,62.599998,62.599998,100.0
976,2019-11-28,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
977,2019-11-29,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
978,2019-12-02,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
979,2019-12-03,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
980,2019-12-04,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
981,2019-12-05,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
982,2019-12-06,62.599998,62.599998,62.599998,62.599998,62.599998,100.0
983,2019-12-09,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
984,2019-12-10,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
985,2019-12-11,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
986,2019-12-12,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
987,2019-12-13,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
988,2019-12-16,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
989,2019-12-17,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
990,2019-12-18,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
991,2019-12-19,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
992,2019-12-20,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
993,2019-12-23,62.599998,62.599998,62.599998,62.599998,62.599998,0.0
994,2019-12-26,61.0,61.0,61.0,61.0,61.0,100.0
995,2019-12-27,61.0,61.0,61.0,61.0,61.0,0.0
996,2019-12-30,61.0,61.0,61.0,61.0,61.0,0.0
997,2020-01-02,61.0,61.0,61.0,61.0,61.0,0.0
998,2020-01-03,61.0,61.0,61.0,61.0,61.0,0.0
999,2020-01-06,61.0,61.0,61.0,61.0,61.0,0.0
1000,2020-01-07,61.0,61.0,61.0,61.0,61.0,0.0
1001,2020-01-08,61.0,61.0,61.0,61.0,61.0,0.0
1002,2020-01-09,61.0,61.0,61.0,61.0,61.0,0.0
1003,2020-01-10,61.0,61.0,61.0,61.0,61.0,3800.0
1004,2020-01-13,61.0,61.0,61.0,61.0,61.0,145100.0
1005,2020-01-14,61.0,61.0,61.0,61.0,61.0,0.0
1006,2020-01-15,61.0,61.0,61.0,61.0,61.0,0.0
1007,2020-01-16,61.0,61.0,61.0,61.0,61.0,0.0
1008,2020-01-17,61.0,61.0,61.0,61.0,61.0,0.0
1009,2020-01-20,61.0,61.0,61.0,61.0,61.0,0.0
1010,2020-01-21,61.0,61.0,61.0,61.0,61.0,0.0
1011,2020-01-22,61.0,61.0,61.0,61.0,61.0,0.0
1012,2020-01-23,61.0,61.0,61.0,61.0,61.0,0.0
1013,2020-01-24,61.0,61.0,61.0,61.0,61.0,0.0
1014,2020-01-27,61.0,61.0,61.0,61.0,61.0,0.0
1015,2020-01-28,61.0,61.0,61.0,61.0,61.0,0.0
1016,2020-01-29,61.0,61.0,61.0,61.0,61.0,0.0
1017,2020-01-30,61.0,61.0,61.0,61.0,61.0,800.0
1018,2020-01-31,61.0,61.0,61.0,61.0,61.0,0.0
1019,2020-02-03,61.0,61.0,61.0,61.0,61.0,0.0
1020,2020-02-04,61.0,61.0,61.0,61.0,61.0,0.0
1021,2020-02-05,61.0,61.0,61.0,61.0,61.0,0.0
1022,2020-02-06,61.0,61.0,61.0,61.0,61.0,0.0
1023,2020-02-07,61.0,61.0,61.0,61.0,61.0,0.0
1024,2020-02-10,61.0,61.0,61.0,61.0,61.0,0.0
1025,2020-02-11,61.0,61.0,61.0,61.0,61.0,0.0
1026,2020-02-12,70.0,77.989998,70.0,77.989998,77.989998,1400.0
1027,2020-02-13,78.0,110.0,78.0,105.0,105.0,4100.0
1028,2020-02-14,141.0,141.899994,109.080002,109.080002,109.080002,500.0
1029,2020-02-17,105.599998,105.599998,105.599998,105.599998,105.599998,100.0
1030,2020-02-18,105.599998,105.599998,105.599998,105.599998,105.599998,0.0
1031,2020-02-19,105.599998,105.599998,100.0,100.0,100.0,300.0
1032,2020-02-20,100.0,100.0,100.0,100.0,100.0,0.0
1033,2020-02-21,100.0,100.0,100.0,100.0,100.0,0.0
1034,2020-02-26,,,,,,
1035,2020-02-27,100.0,100.0,100.0,100.0,100.0,0.0
1036,2020-02-28,100.0,100.0,100.0,100.0,100.0,0.0
1037,2020-03-02,100.0,100.0,100.0,100.0,100.0,0.0
1038,2020-03-03,100.0,100.0,100.0,100.0,100.0,0.0
1039,2020-03-04,100.0,100.0,100.0,100.0,100.0,0.0
1040,2020-03-05,100.0,100.0,100.0,100.0,100.0,0.0
1041,2020-03-06,100.0,100.0,100.0,100.0,100.0,0.0
1042,2020-03-09,75.0,75.0,75.0,75.0,75.0,100.0
1043,2020-03-10,80.0,80.0,75.010002,75.010002,75.010002,200.0
1044,2020-03-11,75.0,75.0,75.0,75.0,75.0,300.0
1045,2020-03-12,75.0,75.0,75.0,75.0,75.0,0.0
1046,2020-03-13,69.0,69.0,69.0,69.0,69.0,100.0
1047,2020-03-16,69.0,69.0,69.0,69.0,69.0,0.0
1048,2020-03-17,69.0,69.0,69.0,69.0,69.0,0.0
1049,2020-03-18,69.0,69.0,69.0,69.0,69.0,0.0
1050,2020-03-19,69.0,69.0,69.0,69.0,69.0,0.0
1051,2020-03-20,69.0,69.0,69.0,69.0,69.0,0.0
1052,2020-03-23,69.0,69.0,69.0,69.0,69.0,0.0
1053,2020-03-24,69.0,69.0,69.0,69.0,69.0,0.0
1054,2020-03-25,69.0,69.0,69.0,69.0,69.0,0.0
1055,2020-03-26,69.0,69.0,69.0,69.0,69.0,0.0
1056,2020-03-27,69.0,69.0,69.0,69.0,69.0,0.0
1057,2020-03-30,69.0,69.0,69.0,69.0,69.0,0.0
1058,2020-03-31,69.0,69.0,69.0,69.0,69.0,0.0
1059,2020-04-01,69.0,69.0,69.0,69.0,69.0,0.0
1060,2020-04-02,56.200001,56.200001,56.200001,56.200001,56.200001,100.0
1061,2020-04-03,56.200001,56.200001,56.200001,56.200001,56.200001,0.0
1062,2020-04-06,56.200001,56.200001,56.200001,56.200001,56.200001,0.0
1063,2020-04-07,56.200001,56.200001,56.200001,56.200001,56.200001,0.0
1064,2020-04-08,56.200001,56.200001,56.200001,56.200001,56.200001,0.0
1065,2020-04-09,56.200001,56.200001,56.200001,56.200001,56.200001,0.0
1066,2020-04-13,56.200001,56.200001,56.200001,56.200001,56.200001,0.0
1067,2020-04-14,60.0,60.0,60.0,60.0,60.0,100.0
1068,2020-04-15,60.0,60.0,60.0,60.0,60.0,0.0
1069,2020-04-16,60.0,60.0,60.0,60.0,60.0,0.0
1070,2020-04-17,60.0,60.0,60.0,60.0,60.0,0.0
1071,2020-04-20,53.009998,53.009998,53.009998,53.009998,53.009998,100.0
1072,2020-04-22,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1073,2020-04-23,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1074,2020-04-24,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1075,2020-04-27,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1076,2020-04-28,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1077,2020-04-29,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1078,2020-04-30,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1079,2020-05-04,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1080,2020-05-05,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1081,2020-05-06,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1082,2020-05-07,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1083,2020-05-08,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1084,2020-05-11,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1085,2020-05-12,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1086,2020-05-13,53.009998,53.009998,53.009998,53.009998,53.009998,3000.0
1087,2020-05-14,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1088,2020-05-15,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1089,2020-05-18,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1090,2020-05-19,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1091,2020-05-20,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1092,2020-05-21,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1093,2020-05-22,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1094,2020-05-25,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1095,2020-05-26,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1096,2020-05-27,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1097,2020-05-28,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1098,2020-05-29,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1099,2020-06-01,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1100,2020-06-02,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1101,2020-06-03,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1102,2020-06-04,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1103,2020-06-05,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1104,2020-06-08,53.009998,53.009998,53.009998,53.009998,53.009998,0.0
1105,2020-06-09,69.0,69.0,69.0,69.0,69.0,100.0
1106,2020-06-10,69.0,69.0,69.0,69.0,69.0,0.0
1107,2020-06-12,69.0,69.0,69.0,69.0,69.0,0.0
1108,2020-06-15,69.0,69.0,69.0,69.0,69.0,0.0
1109,2020-06-16,69.0,69.0,69.0,69.0,69.0,0.0
1110,2020-06-17,69.0,69.0,69.0,69.0,69.0,0.0
1111,2020-06-18,69.0,69.0,69.0,69.0,69.0,0.0
1112,2020-06-19,80.0,80.0,80.0,80.0,80.0,200.0
1113,2020-06-22,80.0,80.0,80.0,80.0,80.0,0.0
1114,2020-06-23,80.0,80.0,80.0,80.0,80.0,0.0
1115,2020-06-24,90.0,90.0,90.0,90.0,90.0,300.0
1116,2020-06-25,90.0,110.010002,90.0,109.0,109.0,1000.0
1117,2020-06-26,109.0,109.0,109.0,109.0,109.0,0.0
1118,2020-06-29,100.0,100.0,100.0,100.0,100.0,300.0
1119,2020-06-30,100.0,100.0,100.0,100.0,100.0,0.0
1120,2020-07-01,110.720001,120.0,110.709999,120.0,120.0,700.0
1121,2020-07-02,120.0,120.0,120.0,120.0,120.0,0.0
1122,2020-07-03,120.0,120.0,120.0,120.0,120.0,0.0
1123,2020-07-06,120.0,120.0,110.0,110.0,110.0,700.0
1124,2020-07-07,110.0,110.0,110.0,110.0,110.0,0.0
1125,2020-07-08,110.0,110.0,110.0,110.0,110.0,300.0
1126,2020-07-09,110.0,110.0,110.0,110.0,110.0,0.0
1127,2020-07-10,115.0,118.0,114.0,114.0,114.0,300.0
1128,2020-07-13,114.0,114.0,114.0,114.0,114.0,0.0
1129,2020-07-14,114.0,114.0,114.0,114.0,114.0,0.0
1130,2020-07-15,130.0,130.0,130.0,130.0,130.0,100.0
1131,2020-07-16,130.0,130.0,130.0,130.0,130.0,0.0
1132,2020-07-17,130.0,130.0,130.0,130.0,130.0,0.0
1133,2020-07-20,130.0,130.0,130.0,130.0,130.0,0.0
1134,2020-07-21,130.0,130.0,130.0,130.0,130.0,0.0
1135,2020-07-22,130.0,130.0,130.0,130.0,130.0,0.0
1136,2020-07-23,130.0,130.0,130.0,130.0,130.0,0.0
1137,2020-07-24,120.0,120.0,94.199997,95.0,95.0,600.0
1138,2020-07-27,97.0,97.0,97.0,97.0,97.0,100.0
1139,2020-07-28,105.0,110.0,105.0,108.0,108.0,400.0
1140,2020-07-29,108.0,108.0,108.0,108.0,108.0,0.0
1141,2020-07-30,103.989998,103.989998,103.989998,103.989998,103.989998,100.0
1142,2020-07-31,91.260002,93.199997,91.260002,92.0,92.0,400.0
1143,2020-08-03,90.199997,90.199997,90.199997,90.199997,90.199997,100.0
1144,2020-08-04,90.0,90.0,90.0,90.0,90.0,1100.0
1145,2020-08-05,90.0,90.0,90.0,90.0,90.0,0.0
1146,2020-08-06,90.0,90.0,90.0,90.0,90.0,100.0
1147,2020-08-07,90.0,90.0,90.0,90.0,90.0,4800.0
1148,2020-08-10,90.0,90.0,90.0,90.0,90.0,0.0
1149,2020-08-11,90.0,90.0,90.0,90.0,90.0,0.0
1150,2020-08-12,90.0,90.0,90.0,90.0,90.0,0.0
1151,2020-08-13,90.0,90.0,90.0,90.0,90.0,0.0
1152,2020-08-14,90.0,90.0,90.0,90.0,90.0,200.0
1153,2020-08-17,90.0,90.0,90.0,90.0,90.0,0.0
1154,2020-08-18,90.0,90.0,90.0,90.0,90.0,0.0
1155,2020-08-19,90.0,90.0,90.0,90.0,90.0,0.0
1156,2020-08-20,90.0,90.0,90.0,90.0,90.0,0.0
1157,2020-08-21,88.900002,88.900002,88.900002,88.900002,88.900002,100.0
1158,2020-08-24,90.0,90.0,89.980003,89.980003,89.980003,400.0
1159,2020-08-25,89.980003,89.980003,89.980003,89.980003,89.980003,500.0
1160,2020-08-26,89.980003,89.980003,89.980003,89.980003,89.980003,0.0
1161,2020-08-27,89.980003,89.980003,89.980003,89.980003,89.980003,0.0
1162,2020-08-28,89.980003,89.980003,89.980003,89.980003,89.980003,0.0
1163,2020-08-31,89.980003,89.980003,89.980003,89.980003,89.980003,0.0
1164,2020-09-01,89.980003,89.980003,89.980003,89.980003,89.980003,0.0
1165,2020-09-02,89.980003,89.980003,89.980003,89.980003,89.980003,0.0
1166,2020-09-03,89.980003,89.980003,89.980003,89.980003,89.980003,0.0
1167,2020-09-04,89.980003,89.980003,89.980003,89.980003,89.980003,0.0
1168,2020-09-08,89.980003,89.980003,89.980003,89.980003,89.980003,0.0
1169,2020-09-09,89.980003,89.980003,89.980003,89.980003,89.980003,0.0
