,Date,Open,High,Low,Close,Adj Close,Volume
821,2019-11-29,9.23,9.23,9.23,9.23,8.506251,0.0
822,2019-12-02,9.23,9.23,9.23,9.23,8.506251,0.0
823,2019-12-03,9.23,9.23,9.23,9.23,8.506251,0.0
824,2019-12-04,9.23,9.23,9.23,9.23,8.506251,0.0
825,2019-12-05,9.23,9.23,9.23,9.23,8.506251,0.0
826,2019-12-06,9.23,9.23,9.23,9.23,8.506251,0.0
827,2019-12-09,9.23,9.23,9.23,9.23,8.506251,0.0
828,2019-12-10,9.23,9.23,9.23,9.23,8.506251,0.0
829,2019-12-11,9.23,9.23,9.23,9.23,8.506251,0.0
830,2019-12-12,9.23,9.23,9.23,9.23,8.506251,0.0
831,2019-12-13,9.23,9.23,9.23,9.23,8.506251,0.0
832,2019-12-16,9.23,9.23,9.23,9.23,8.506251,0.0
833,2019-12-17,9.23,9.23,9.23,9.23,8.506251,0.0
834,2019-12-18,9.23,9.23,9.23,9.23,8.506251,0.0
835,2019-12-19,9.23,9.23,9.23,9.23,8.506251,0.0
836,2019-12-20,9.23,9.23,9.23,9.23,8.506251,0.0
837,2019-12-23,9.23,9.23,9.23,9.23,8.506251,0.0
838,2019-12-26,9.23,9.23,9.23,9.23,8.506251,0.0
839,2019-12-27,9.23,9.23,9.23,9.23,8.506251,0.0
840,2019-12-30,9.23,9.23,9.23,9.23,8.506251,0.0
841,2020-01-02,9.23,9.23,9.23,9.23,8.506251,0.0
842,2020-01-03,9.23,9.23,9.23,9.23,8.506251,0.0
843,2020-01-06,9.23,9.23,9.23,9.23,8.506251,0.0
844,2020-01-07,9.23,9.23,9.23,9.23,8.506251,0.0
845,2020-01-08,9.23,9.23,9.23,9.23,8.506251,0.0
846,2020-01-09,9.23,9.23,9.23,9.23,8.506251,0.0
847,2020-01-10,9.23,9.23,9.23,9.23,8.506251,0.0
848,2020-01-13,9.23,9.23,9.23,9.23,8.506251,0.0
849,2020-01-14,9.23,9.23,9.23,9.23,8.506251,0.0
850,2020-01-15,9.23,9.23,9.23,9.23,8.506251,0.0
851,2020-01-16,9.23,9.23,9.23,9.23,8.506251,0.0
852,2020-01-17,9.23,9.23,9.23,9.23,8.506251,0.0
853,2020-01-20,9.23,9.23,9.23,9.23,8.506251,0.0
854,2020-01-21,9.23,9.23,9.23,9.23,8.506251,0.0
855,2020-01-22,9.23,9.23,9.23,9.23,8.506251,0.0
856,2020-01-23,9.23,9.23,9.23,9.23,8.506251,0.0
857,2020-01-24,9.23,9.23,9.23,9.23,8.506251,0.0
858,2020-01-27,9.23,9.23,9.23,9.23,8.506251,0.0
859,2020-01-28,9.23,9.23,9.23,9.23,8.506251,0.0
860,2020-01-29,9.23,9.23,9.23,9.23,8.506251,0.0
861,2020-01-30,9.23,9.23,9.23,9.23,8.506251,0.0
862,2020-01-31,9.23,9.23,9.23,9.23,8.506251,0.0
863,2020-02-03,9.23,9.23,9.23,9.23,8.506251,0.0
864,2020-02-04,9.23,9.23,9.23,9.23,8.506251,0.0
865,2020-02-05,9.23,9.23,9.23,9.23,8.506251,0.0
866,2020-02-06,9.23,9.23,9.23,9.23,8.506251,0.0
867,2020-02-07,9.23,9.23,9.23,9.23,8.506251,0.0
868,2020-02-10,9.23,9.23,9.23,9.23,8.506251,0.0
869,2020-02-11,9.23,9.23,9.23,9.23,8.506251,0.0
870,2020-02-12,9.23,9.23,9.23,9.23,8.506251,0.0
871,2020-02-13,9.23,9.23,9.23,9.23,8.506251,0.0
872,2020-02-14,9.23,9.23,9.23,9.23,8.506251,0.0
873,2020-02-17,9.23,9.23,9.23,9.23,8.506251,0.0
874,2020-02-18,9.23,9.23,9.23,9.23,8.506251,0.0
875,2020-02-19,9.23,9.23,9.23,9.23,8.506251,0.0
876,2020-02-20,9.23,9.23,9.23,9.23,8.506251,0.0
877,2020-02-21,9.23,9.23,9.23,9.23,8.506251,0.0
878,2020-02-26,,,,,,
879,2020-02-27,9.23,9.23,9.23,9.23,8.506251,0.0
880,2020-02-28,9.23,9.23,9.23,9.23,8.506251,0.0
881,2020-03-02,9.23,9.23,9.23,9.23,8.506251,0.0
882,2020-03-03,9.23,9.23,9.23,9.23,8.506251,0.0
883,2020-03-04,9.23,9.23,9.23,9.23,8.506251,0.0
884,2020-03-05,9.23,9.23,9.23,9.23,8.506251,0.0
885,2020-03-06,9.23,9.23,9.23,9.23,8.506251,0.0
886,2020-03-09,9.23,9.23,9.23,9.23,8.506251,0.0
887,2020-03-10,9.23,9.23,9.23,9.23,8.506251,0.0
888,2020-03-11,9.23,9.23,9.23,9.23,8.506251,0.0
889,2020-03-12,9.23,9.23,9.23,9.23,8.506251,0.0
890,2020-03-13,9.23,9.23,9.23,9.23,8.506251,0.0
891,2020-03-16,9.23,9.23,9.23,9.23,8.506251,0.0
892,2020-03-17,9.23,9.23,9.23,9.23,8.506251,0.0
893,2020-03-18,9.23,9.23,9.23,9.23,8.506251,0.0
894,2020-03-19,9.23,9.23,9.23,9.23,8.506251,0.0
895,2020-03-20,9.23,9.23,9.23,9.23,8.506251,0.0
896,2020-03-23,9.23,9.23,9.23,9.23,8.506251,0.0
897,2020-03-24,9.23,9.23,9.23,9.23,8.506251,0.0
898,2020-03-25,9.23,9.23,9.23,9.23,8.506251,0.0
899,2020-03-26,9.23,9.23,9.23,9.23,8.506251,0.0
900,2020-03-27,9.23,9.23,9.23,9.23,8.506251,0.0
901,2020-03-30,9.23,9.23,9.23,9.23,8.506251,0.0
902,2020-03-31,9.23,9.23,9.23,9.23,8.506251,0.0
903,2020-04-01,9.23,9.23,9.23,9.23,8.506251,0.0
904,2020-04-02,9.23,9.23,9.23,9.23,8.506251,0.0
905,2020-04-03,9.23,9.23,9.23,9.23,8.506251,0.0
906,2020-04-06,9.23,9.23,9.23,9.23,8.506251,0.0
907,2020-04-07,9.23,9.23,9.23,9.23,8.506251,0.0
908,2020-04-08,9.23,9.23,9.23,9.23,8.506251,0.0
909,2020-04-09,9.23,9.23,9.23,9.23,8.506251,0.0
910,2020-04-13,9.23,9.23,9.23,9.23,8.506251,0.0
911,2020-04-14,9.23,9.23,9.23,9.23,8.506251,0.0
912,2020-04-15,9.23,9.23,9.23,9.23,8.506251,0.0
913,2020-04-16,9.23,9.23,9.23,9.23,8.506251,0.0
914,2020-04-17,9.23,9.23,9.23,9.23,8.506251,0.0
915,2020-04-20,9.23,9.23,9.23,9.23,8.506251,0.0
916,2020-04-22,9.23,9.23,9.23,9.23,8.506251,0.0
917,2020-04-23,9.23,9.23,9.23,9.23,8.506251,0.0
918,2020-04-24,9.23,9.23,9.23,9.23,8.506251,0.0
919,2020-04-27,9.23,9.23,9.23,9.23,8.506251,0.0
920,2020-04-28,9.23,9.23,9.23,9.23,8.506251,0.0
921,2020-04-29,9.23,9.23,9.23,9.23,8.506251,0.0
922,2020-04-30,9.23,9.23,9.23,9.23,8.861731,0.0
923,2020-05-04,9.23,9.23,9.23,9.23,8.861731,0.0
924,2020-05-05,9.23,9.23,9.23,9.23,8.861731,0.0
925,2020-05-06,19.25,21.17,19.25,21.16,20.315733,700.0
926,2020-05-07,21.17,21.17,21.17,21.17,20.325335,200.0
927,2020-05-08,21.17,21.17,21.17,21.17,20.325335,0.0
928,2020-05-11,17.360001,17.360001,17.360001,17.360001,16.667351,100.0
929,2020-05-12,17.360001,17.360001,17.360001,17.360001,16.667351,100.0
930,2020-05-13,17.360001,17.360001,17.299999,17.299999,16.609743,400.0
931,2020-05-14,17.299999,17.299999,17.299999,17.299999,16.609743,0.0
932,2020-05-15,17.299999,17.299999,17.299999,17.299999,16.609743,0.0
933,2020-05-18,17.299999,17.299999,17.299999,17.299999,16.609743,0.0
934,2020-05-19,17.360001,17.360001,17.299999,17.299999,16.609743,200.0
935,2020-05-20,17.299999,17.299999,17.299999,17.299999,16.609743,0.0
936,2020-05-21,17.299999,17.299999,17.299999,17.299999,16.609743,0.0
937,2020-05-22,17.299999,17.299999,17.299999,17.299999,16.609743,0.0
938,2020-05-25,20.0,20.0,20.0,20.0,19.202015,200.0
939,2020-05-26,20.0,20.0,20.0,20.0,19.202015,100.0
940,2020-05-27,20.0,20.0,20.0,20.0,19.202015,300.0
941,2020-05-28,20.0,20.0,20.0,20.0,19.202015,0.0
942,2020-05-29,20.0,20.0,20.0,20.0,19.202015,0.0
943,2020-06-01,20.0,20.0,20.0,20.0,19.202015,0.0
944,2020-06-02,20.0,20.0,20.0,20.0,19.202015,0.0
945,2020-06-03,20.0,20.0,20.0,20.0,19.202015,0.0
946,2020-06-04,20.0,20.0,20.0,20.0,19.202015,0.0
947,2020-06-05,20.0,20.0,20.0,20.0,19.202015,0.0
948,2020-06-08,20.0,20.0,20.0,20.0,19.202015,0.0
949,2020-06-09,20.0,20.0,20.0,20.0,19.202015,0.0
950,2020-06-10,20.0,20.0,20.0,20.0,19.202015,0.0
951,2020-06-12,20.0,20.0,20.0,20.0,19.202015,0.0
952,2020-06-15,20.0,20.0,20.0,20.0,19.202015,0.0
953,2020-06-16,20.0,20.0,20.0,20.0,19.202015,0.0
954,2020-06-17,20.0,20.0,20.0,20.0,19.202015,0.0
955,2020-06-18,20.0,20.0,20.0,20.0,19.564199,0.0
956,2020-06-19,20.0,20.0,20.0,20.0,19.564199,0.0
957,2020-06-22,20.0,20.0,20.0,20.0,19.564199,0.0
958,2020-06-23,20.0,20.0,20.0,20.0,19.564199,0.0
959,2020-06-24,20.0,20.0,20.0,20.0,19.564199,0.0
960,2020-06-25,20.0,20.0,20.0,20.0,19.564199,0.0
961,2020-06-26,20.0,20.0,20.0,20.0,19.564199,0.0
962,2020-06-29,20.0,20.0,20.0,20.0,19.564199,0.0
963,2020-06-30,20.0,20.0,20.0,20.0,19.564199,0.0
964,2020-07-01,20.0,20.0,20.0,20.0,19.564199,0.0
965,2020-07-02,20.0,20.0,20.0,20.0,19.564199,0.0
966,2020-07-03,20.0,20.0,20.0,20.0,19.564199,0.0
967,2020-07-06,20.0,20.0,20.0,20.0,19.564199,0.0
968,2020-07-07,20.0,20.0,20.0,20.0,19.564199,0.0
969,2020-07-08,20.0,20.0,20.0,20.0,19.564199,0.0
970,2020-07-09,20.0,20.0,20.0,20.0,19.564199,0.0
971,2020-07-10,20.0,20.0,20.0,20.0,19.564199,0.0
972,2020-07-13,20.0,20.0,20.0,20.0,19.564199,0.0
973,2020-07-14,20.0,20.0,20.0,20.0,19.564199,0.0
974,2020-07-15,20.0,20.0,20.0,20.0,19.564199,0.0
975,2020-07-16,20.0,20.0,20.0,20.0,19.564199,0.0
976,2020-07-17,20.0,20.0,20.0,20.0,19.564199,0.0
977,2020-07-20,20.0,20.0,20.0,20.0,19.564199,0.0
978,2020-07-21,20.0,20.0,20.0,20.0,19.564199,0.0
979,2020-07-22,20.0,20.0,20.0,20.0,19.564199,0.0
980,2020-07-23,20.0,20.0,20.0,20.0,19.564199,0.0
981,2020-07-24,20.0,20.0,20.0,20.0,19.564199,0.0
982,2020-07-27,20.0,20.0,20.0,20.0,19.564199,0.0
983,2020-07-28,20.0,20.0,20.0,20.0,19.564199,0.0
984,2020-07-29,20.0,20.0,20.0,20.0,19.564199,100.0
985,2020-07-30,20.0,20.0,20.0,20.0,19.564199,0.0
986,2020-07-31,20.0,20.0,20.0,20.0,19.564199,0.0
987,2020-08-03,20.0,20.0,20.0,20.0,19.564199,0.0
988,2020-08-04,20.0,20.0,20.0,20.0,19.564199,0.0
989,2020-08-05,20.0,20.0,20.0,20.0,19.564199,0.0
990,2020-08-06,20.0,20.0,20.0,20.0,19.564199,0.0
991,2020-08-07,20.0,20.0,20.0,20.0,19.564199,0.0
992,2020-08-10,20.0,20.0,20.0,20.0,19.564199,0.0
993,2020-08-11,20.0,20.0,20.0,20.0,19.564199,0.0
994,2020-08-12,20.0,20.0,20.0,20.0,19.564199,0.0
995,2020-08-13,20.0,20.0,20.0,20.0,19.564199,0.0
996,2020-08-14,20.0,20.0,20.0,20.0,19.564199,0.0
997,2020-08-17,20.0,20.0,20.0,20.0,19.564199,0.0
998,2020-08-18,20.0,20.0,20.0,20.0,19.564199,0.0
999,2020-08-19,20.0,20.0,20.0,20.0,19.564199,0.0
1000,2020-08-20,20.0,20.0,20.0,20.0,19.564199,0.0
1001,2020-08-21,20.0,20.0,20.0,20.0,19.564199,0.0
1002,2020-08-24,20.0,20.0,20.0,20.0,19.564199,0.0
1003,2020-08-25,20.0,20.0,20.0,20.0,19.564199,0.0
1004,2020-08-26,20.0,20.0,20.0,20.0,19.564199,0.0
1005,2020-08-27,20.0,20.0,20.0,20.0,19.564199,0.0
1006,2020-08-28,20.0,20.0,20.0,20.0,19.564199,0.0
1007,2020-08-31,20.0,20.0,20.0,20.0,19.564199,0.0
1008,2020-09-01,20.0,20.0,20.0,20.0,19.564199,0.0
1009,2020-09-02,20.0,20.0,20.0,20.0,19.564199,0.0
1010,2020-09-03,20.0,20.0,20.0,20.0,19.564199,0.0
1011,2020-09-04,20.0,20.0,20.0,20.0,19.564199,0.0
1012,2020-09-08,20.0,20.0,20.0,20.0,19.564199,0.0
1013,2020-09-09,20.0,20.0,20.0,20.0,19.564199,0.0
1014,2020-09-10,20.0,20.0,20.0,20.0,19.564199,0.0
1015,2020-09-11,20.0,20.0,20.0,20.0,19.564199,0.0
1016,2020-09-14,20.0,20.0,20.0,20.0,19.564199,0.0
1017,2020-09-15,20.0,20.0,20.0,20.0,19.564199,0.0
1018,2020-09-16,20.0,20.0,20.0,20.0,19.564199,0.0
1019,2020-09-17,20.0,20.0,20.0,20.0,19.564199,0.0
1020,2020-09-18,20.0,20.0,20.0,20.0,19.564199,0.0
1021,2020-09-21,20.0,20.0,20.0,20.0,19.564199,0.0
1022,2020-09-22,20.0,20.0,20.0,20.0,19.564199,0.0
1023,2020-09-23,20.0,20.0,20.0,20.0,19.564199,0.0
1024,2020-09-24,20.0,20.0,20.0,20.0,19.564199,0.0
1025,2020-09-25,20.0,20.0,20.0,20.0,19.564199,0.0
1026,2020-09-28,20.0,20.0,20.0,20.0,19.564199,0.0
1027,2020-09-29,20.0,20.0,20.0,20.0,19.564199,0.0
1028,2020-09-30,20.0,20.0,20.0,20.0,19.564199,0.0
1029,2020-10-01,20.0,20.0,20.0,20.0,19.564199,0.0
1030,2020-10-02,20.0,20.0,20.0,20.0,19.564199,0.0
1031,2020-10-05,20.0,20.0,20.0,20.0,19.564199,0.0
1032,2020-10-06,20.0,20.0,20.0,20.0,19.564199,0.0
1033,2020-10-07,20.0,20.0,20.0,20.0,19.564199,0.0
1034,2020-10-08,20.0,20.0,20.0,20.0,19.564199,0.0
1035,2020-10-09,20.0,20.0,20.0,20.0,19.564199,0.0
1036,2020-10-13,20.0,20.0,20.0,20.0,19.564199,0.0
1037,2020-10-14,20.0,20.0,20.0,20.0,19.564199,0.0
1038,2020-10-15,20.0,20.0,20.0,20.0,19.564199,0.0
1039,2020-10-16,20.0,20.0,20.0,20.0,19.564199,0.0
1040,2020-10-19,20.0,20.0,20.0,20.0,19.564199,0.0
1041,2020-10-20,22.0,27.0,22.0,27.0,26.411671,200.0
1042,2020-10-21,27.0,27.0,27.0,27.0,26.411671,0.0
1043,2020-10-22,28.5,28.5,28.5,28.5,27.878986,100.0
1044,2020-10-23,28.5,28.5,28.5,28.5,27.878986,0.0
1045,2020-10-26,28.5,28.5,28.5,28.5,27.878986,0.0
1046,2020-10-27,28.5,28.5,28.5,28.5,27.878986,0.0
1047,2020-10-28,30.059999,30.059999,30.059999,30.059999,29.404993,100.0
1048,2020-10-29,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1049,2020-10-30,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1050,2020-11-03,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1051,2020-11-04,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1052,2020-11-05,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1053,2020-11-06,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1054,2020-11-09,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1055,2020-11-10,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1056,2020-11-11,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1057,2020-11-12,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1058,2020-11-13,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1059,2020-11-16,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1060,2020-11-17,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1061,2020-11-18,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1062,2020-11-19,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1063,2020-11-23,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1064,2020-11-24,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1065,2020-11-25,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1066,2020-11-26,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1067,2020-11-27,30.059999,30.059999,30.059999,30.059999,29.404993,0.0
1068,2020-11-30,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1069,2020-12-01,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1070,2020-12-02,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1071,2020-12-03,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1072,2020-12-04,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1073,2020-12-07,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1074,2020-12-08,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1075,2020-12-09,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1076,2020-12-10,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1077,2020-12-11,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1078,2020-12-14,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1079,2020-12-15,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1080,2020-12-16,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1081,2020-12-17,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1082,2020-12-18,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1083,2020-12-21,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1084,2020-12-22,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1085,2020-12-23,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1086,2020-12-28,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1087,2020-12-29,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1088,2020-12-30,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1089,2021-01-04,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1090,2021-01-05,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1091,2021-01-06,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1092,2021-01-07,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1093,2021-01-08,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1094,2021-01-11,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1095,2021-01-12,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1096,2021-01-13,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1097,2021-01-14,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1098,2021-01-15,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1099,2021-01-18,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1100,2021-01-19,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1101,2021-01-20,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1102,2021-01-21,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1103,2021-01-22,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1104,2021-01-26,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1105,2021-01-27,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1106,2021-01-28,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1107,2021-01-29,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1108,2021-02-01,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1109,2021-02-02,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1110,2021-02-03,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1111,2021-02-04,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1112,2021-02-05,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1113,2021-02-08,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1114,2021-02-09,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1115,2021-02-10,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1116,2021-02-11,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1117,2021-02-12,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1118,2021-02-17,,,,,,
1119,2021-02-18,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1120,2021-02-19,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1121,2021-02-22,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1122,2021-02-23,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1123,2021-02-24,30.059999,30.059999,30.059999,30.059999,29.771694,0.0
1124,2021-02-25,33.0,33.0,33.0,33.0,32.683498,300.0
1125,2021-02-26,33.0,33.0,33.0,33.0,32.683498,0.0
1126,2021-03-01,33.0,33.0,33.0,33.0,32.683498,0.0
1127,2021-03-02,33.0,33.0,33.0,33.0,32.683498,0.0
1128,2021-03-03,33.0,33.0,33.0,33.0,32.683498,0.0
1129,2021-03-04,33.0,33.0,33.0,33.0,32.683498,0.0
1130,2021-03-05,33.0,33.0,33.0,33.0,32.683498,0.0
1131,2021-03-08,33.0,33.0,33.0,33.0,32.683498,0.0
1132,2021-03-09,33.0,33.0,33.0,33.0,32.683498,0.0
1133,2021-03-10,33.0,33.0,33.0,33.0,32.683498,0.0
1134,2021-03-11,33.0,33.0,33.0,33.0,32.683498,0.0
1135,2021-03-12,33.0,33.0,33.0,33.0,32.683498,0.0
1136,2021-03-15,33.0,33.0,33.0,33.0,32.683498,0.0
1137,2021-03-16,33.0,33.0,33.0,33.0,32.683498,0.0
1138,2021-03-17,33.0,33.0,33.0,33.0,32.683498,0.0
1139,2021-03-18,33.0,33.0,33.0,33.0,32.683498,0.0
1140,2021-03-19,33.0,33.0,33.0,33.0,32.683498,0.0
1141,2021-03-22,33.0,33.0,33.0,33.0,32.683498,0.0
1142,2021-03-23,33.0,33.0,33.0,33.0,32.683498,0.0
1143,2021-03-24,33.0,33.0,33.0,33.0,32.683498,0.0
1144,2021-03-25,33.0,33.0,33.0,33.0,32.683498,0.0
1145,2021-03-26,33.0,33.0,33.0,33.0,32.683498,0.0
1146,2021-03-29,33.0,33.0,33.0,33.0,32.683498,0.0
1147,2021-03-30,33.0,33.0,33.0,33.0,32.683498,0.0
1148,2021-03-31,33.0,33.0,33.0,33.0,32.683498,0.0
1149,2021-04-01,33.0,33.0,33.0,33.0,32.683498,0.0
1150,2021-04-05,33.0,33.0,33.0,33.0,32.683498,0.0
1151,2021-04-06,33.0,33.0,33.0,33.0,32.683498,0.0
1152,2021-04-07,33.0,33.0,33.0,33.0,32.683498,0.0
1153,2021-04-08,33.0,33.0,33.0,33.0,32.683498,0.0
1154,2021-04-09,33.0,33.0,33.0,33.0,32.683498,0.0
1155,2021-04-12,33.0,33.0,33.0,33.0,32.683498,0.0
1156,2021-04-13,33.0,33.0,33.0,33.0,32.683498,0.0
1157,2021-04-14,33.0,33.0,33.0,33.0,32.683498,0.0
1158,2021-04-15,33.0,33.0,33.0,33.0,32.683498,0.0
1159,2021-04-16,33.0,33.0,33.0,33.0,32.683498,0.0
1160,2021-04-19,33.0,33.0,33.0,33.0,32.683498,0.0
1161,2021-04-20,33.0,33.0,33.0,33.0,32.683498,0.0
1162,2021-04-22,33.0,33.0,33.0,33.0,32.683498,0.0
1163,2021-04-23,33.0,33.0,33.0,33.0,32.683498,0.0
1164,2021-04-26,33.0,33.0,33.0,33.0,32.683498,0.0
1165,2021-04-27,33.0,33.0,33.0,33.0,32.683498,0.0
1166,2021-04-28,33.0,33.0,33.0,33.0,32.683498,0.0
1167,2021-04-29,33.0,33.0,33.0,33.0,32.683498,0.0
1168,2021-04-30,33.0,33.0,33.0,33.0,33.0,0.0
1169,2021-05-03,33.0,33.0,33.0,33.0,33.0,0.0
1170,2021-05-04,33.0,33.0,33.0,33.0,33.0,0.0
1171,2021-05-05,33.0,33.0,33.0,33.0,33.0,0.0
1172,2021-05-06,33.0,33.0,33.0,33.0,33.0,0.0
1173,2021-05-07,33.0,33.0,33.0,33.0,33.0,0.0
1174,2021-05-10,33.0,33.0,33.0,33.0,33.0,0.0
1175,2021-05-11,33.0,33.0,33.0,33.0,33.0,0.0
1176,2021-05-12,33.0,33.0,33.0,33.0,33.0,0.0
1177,2021-05-13,33.0,33.0,33.0,33.0,33.0,0.0
1178,2021-05-14,33.0,33.0,33.0,33.0,33.0,0.0
1179,2021-05-17,33.0,33.0,33.0,33.0,33.0,0.0
1180,2021-05-18,33.0,33.0,33.0,33.0,33.0,0.0
1181,2021-05-19,33.0,33.0,33.0,33.0,33.0,0.0
1182,2021-05-20,33.0,33.0,33.0,33.0,33.0,0.0
1183,2021-05-21,33.0,33.0,33.0,33.0,33.0,0.0
1184,2021-05-24,33.0,33.0,33.0,33.0,33.0,0.0
1185,2021-05-25,33.0,33.0,33.0,33.0,33.0,0.0
1186,2021-05-26,33.0,33.0,33.0,33.0,33.0,0.0
1187,2021-05-27,33.0,33.0,33.0,33.0,33.0,0.0
1188,2021-05-28,33.0,33.0,33.0,33.0,33.0,0.0
1189,2021-05-31,33.0,33.0,33.0,33.0,33.0,0.0
1190,2021-06-01,33.0,33.0,33.0,33.0,33.0,0.0
1191,2021-06-02,33.0,33.0,33.0,33.0,33.0,0.0
1192,2021-06-04,33.0,33.0,33.0,33.0,33.0,0.0
1193,2021-06-07,33.0,33.0,33.0,33.0,33.0,0.0
1194,2021-06-08,33.0,33.0,33.0,33.0,33.0,0.0
1195,2021-06-09,33.0,33.0,33.0,33.0,33.0,0.0
1196,2021-06-10,33.0,33.0,33.0,33.0,33.0,0.0
1197,2021-06-11,33.0,33.0,33.0,33.0,33.0,0.0
1198,2021-06-14,33.0,33.0,33.0,33.0,33.0,0.0
1199,2021-06-15,33.0,33.0,33.0,33.0,33.0,0.0
1200,2021-06-16,33.0,33.0,33.0,33.0,33.0,0.0
1201,2021-06-17,33.0,33.0,33.0,33.0,33.0,0.0
1202,2021-06-18,33.0,33.0,33.0,33.0,33.0,0.0
1203,2021-06-21,33.0,33.0,33.0,33.0,33.0,0.0
1204,2021-06-22,33.0,33.0,33.0,33.0,33.0,0.0
1205,2021-06-23,33.0,33.0,33.0,33.0,33.0,0.0
1206,2021-06-24,33.0,33.0,33.0,33.0,33.0,0.0
1207,2021-06-25,33.0,33.0,33.0,33.0,33.0,0.0
1208,2021-06-28,33.0,33.0,33.0,33.0,33.0,0.0
1209,2021-06-29,33.0,33.0,33.0,33.0,33.0,0.0
1210,2021-06-30,33.0,33.0,33.0,33.0,33.0,0.0
1211,2021-07-01,30.01,40.290001,30.01,40.290001,40.290001,1100.0
1212,2021-07-02,40.290001,40.290001,40.290001,40.290001,40.290001,0.0
1213,2021-07-05,40.290001,40.290001,40.290001,40.290001,40.290001,0.0
1214,2021-07-06,40.290001,40.290001,40.290001,40.290001,40.290001,0.0
1215,2021-07-07,40.290001,40.290001,40.290001,40.290001,40.290001,0.0
1216,2021-07-08,40.290001,40.290001,40.290001,40.290001,40.290001,0.0
