,Date,Open,High,Low,Close,Adj Close,Volume
1178,2020-09-22,75.0,75.0,75.0,75.0,70.097771,0.0
1179,2020-09-23,75.0,80.0,75.0,79.989998,74.761604,300.0
1180,2020-09-24,79.989998,79.989998,79.989998,79.989998,74.761604,0.0
1181,2020-09-25,79.989998,79.989998,79.989998,79.989998,74.761604,0.0
1182,2020-09-28,72.949997,72.949997,70.0,71.0,66.359215,1800.0
1183,2020-09-29,71.0,71.0,71.0,71.0,66.359215,100.0
1184,2020-09-30,72.0,73.989998,68.43,68.43,63.957207,1900.0
1185,2020-10-01,68.57,71.0,68.57,70.949997,66.312485,400.0
1186,2020-10-02,70.949997,70.949997,70.949997,70.949997,66.312485,0.0
1187,2020-10-05,70.949997,70.949997,70.949997,70.949997,66.312485,0.0
1188,2020-10-06,69.099998,69.110001,69.099998,69.110001,64.592758,200.0
1189,2020-10-07,69.110001,72.0,67.230003,67.230003,62.835644,2300.0
1190,2020-10-08,67.230003,67.230003,67.230003,67.230003,62.835644,0.0
1191,2020-10-09,68.0,68.0,68.0,68.0,63.555309,100.0
1192,2020-10-13,68.809998,70.0,68.150002,70.0,65.424583,400.0
1193,2020-10-14,70.0,70.0,70.0,70.0,65.424583,0.0
1194,2020-10-15,70.0,70.0,70.0,70.0,65.424583,0.0
1195,2020-10-16,70.0,70.0,70.0,70.0,65.424583,0.0
1196,2020-10-19,70.489998,70.489998,70.489998,70.489998,65.882553,100.0
1197,2020-10-20,71.190002,71.190002,71.190002,71.190002,66.536797,100.0
1198,2020-10-21,69.199997,69.309998,69.199997,69.199997,64.676872,400.0
1199,2020-10-22,66.010002,69.959999,66.010002,69.959999,65.387199,400.0
1200,2020-10-23,70.790001,70.790001,69.989998,69.989998,65.415237,200.0
1201,2020-10-26,70.0,70.5,67.0,68.0,63.555309,1200.0
1202,2020-10-27,68.010002,68.010002,68.010002,68.010002,63.564659,100.0
1203,2020-10-28,66.260002,66.260002,61.990002,61.990002,57.938145,300.0
1204,2020-10-29,62.009998,62.009998,62.009998,62.009998,57.956833,100.0
1205,2020-10-30,66.5,69.0,62.310001,62.310001,58.237225,500.0
1206,2020-11-03,62.310001,62.310001,62.310001,62.310001,58.237225,0.0
1207,2020-11-04,62.310001,62.310001,62.310001,62.310001,58.237225,0.0
1208,2020-11-05,62.310001,62.310001,62.310001,62.310001,58.237225,0.0
1209,2020-11-06,62.310001,62.310001,62.310001,62.310001,58.237225,0.0
1210,2020-11-09,62.310001,62.310001,62.310001,62.310001,58.237225,0.0
1211,2020-11-10,65.010002,65.029999,65.0,65.029999,60.779434,1100.0
1212,2020-11-11,67.0,67.0,67.0,67.0,62.62067,200.0
1213,2020-11-12,68.57,68.57,65.870003,66.110001,61.788845,2800.0
1214,2020-11-13,68.279999,68.279999,66.650002,67.010002,62.63002,1700.0
1215,2020-11-16,66.230003,66.230003,66.230003,66.230003,61.901005,100.0
1216,2020-11-17,69.0,69.0,69.0,69.0,64.489944,100.0
1217,2020-11-18,69.0,70.0,69.0,70.0,65.424583,1200.0
1218,2020-11-19,69.889999,70.989998,69.889999,70.989998,66.349876,600.0
1219,2020-11-23,71.0,72.0,70.989998,72.0,67.293854,500.0
1220,2020-11-24,72.0,72.0,72.0,72.0,67.293854,100.0
1221,2020-11-25,72.0,72.0,72.0,72.0,67.293854,0.0
1222,2020-11-26,72.0,72.0,72.0,72.0,67.293854,0.0
1223,2020-11-27,72.0,72.0,72.0,72.0,67.293854,0.0
1224,2020-11-30,70.099998,70.099998,70.099998,70.099998,65.518044,100.0
1225,2020-12-01,72.0,72.0,72.0,72.0,67.293854,100.0
1226,2020-12-02,71.0,71.0,71.0,71.0,66.359215,100.0
1227,2020-12-03,71.0,71.0,71.0,71.0,66.359215,0.0
1228,2020-12-04,71.0,71.0,71.0,71.0,66.359215,0.0
1229,2020-12-07,70.010002,70.099998,69.199997,70.010002,65.433937,1100.0
1230,2020-12-08,70.010002,70.010002,70.010002,70.010002,65.433937,0.0
1231,2020-12-09,70.010002,70.010002,70.010002,70.010002,65.433937,200.0
1232,2020-12-10,70.0,70.010002,70.0,70.010002,65.433937,300.0
1233,2020-12-11,70.010002,70.010002,70.010002,70.010002,65.433937,0.0
1234,2020-12-14,71.5,71.900002,71.5,71.900002,67.200394,200.0
1235,2020-12-15,71.900002,72.400002,71.900002,72.400002,67.667709,300.0
1236,2020-12-16,74.5,74.5,74.5,74.5,69.630447,100.0
1237,2020-12-17,74.5,74.5,74.5,74.5,69.630447,0.0
1238,2020-12-18,74.790001,74.790001,74.75,74.75,69.864105,300.0
1239,2020-12-21,74.75,74.75,74.75,74.75,69.864105,0.0
1240,2020-12-22,74.0,74.0,74.0,74.0,69.163132,300.0
1241,2020-12-23,74.75,75.0,74.75,75.0,70.097771,500.0
1242,2020-12-28,75.0,75.0,75.0,75.0,70.097771,100.0
1243,2020-12-29,75.0,75.0,75.0,75.0,70.097771,0.0
1244,2020-12-30,76.0,76.0,76.0,76.0,71.032402,300.0
1245,2021-01-04,76.910004,76.910004,76.910004,76.910004,71.882927,100.0
1246,2021-01-05,75.0,75.0,75.0,75.0,70.097771,100.0
1247,2021-01-06,76.900002,76.900002,76.900002,76.900002,71.873581,300.0
1248,2021-01-07,76.779999,76.779999,72.279999,76.0,71.032402,800.0
1249,2021-01-08,76.0,76.019997,76.0,76.019997,71.051094,300.0
1250,2021-01-11,76.019997,76.019997,76.019997,76.019997,71.051094,0.0
1251,2021-01-12,73.510002,73.510002,73.510002,73.510002,68.705162,200.0
1252,2021-01-13,73.510002,73.510002,73.510002,73.510002,68.705162,0.0
1253,2021-01-14,73.510002,73.510002,73.510002,73.510002,68.705162,0.0
1254,2021-01-15,74.0,74.0,74.0,74.0,69.163132,100.0
1255,2021-01-18,73.540001,74.989998,73.540001,74.989998,70.088417,300.0
1256,2021-01-19,74.989998,74.989998,74.989998,74.989998,70.088417,0.0
1257,2021-01-20,74.989998,74.989998,74.989998,74.989998,70.088417,100.0
1258,2021-01-21,73.519997,73.519997,73.519997,73.519997,68.714508,100.0
1259,2021-01-22,74.400002,74.400002,74.400002,74.400002,69.536987,600.0
1260,2021-01-26,73.0,73.0,73.0,73.0,68.228493,100.0
1261,2021-01-27,73.0,73.0,73.0,73.0,68.228493,0.0
1262,2021-01-28,73.0,73.0,73.0,73.0,68.228493,0.0
1263,2021-01-29,72.099998,72.099998,72.099998,72.099998,67.387321,100.0
1264,2021-02-01,71.889999,71.889999,71.879997,71.879997,67.181694,500.0
1265,2021-02-02,70.040001,70.050003,70.019997,70.019997,65.443275,400.0
1266,2021-02-03,71.599998,71.980003,69.230003,69.230003,64.704918,1400.0
1267,2021-02-04,69.230003,69.230003,69.230003,69.230003,64.704918,0.0
1268,2021-02-05,70.879997,71.260002,68.599998,70.010002,65.433937,900.0
1269,2021-02-08,70.010002,70.010002,70.010002,70.010002,65.433937,0.0
1270,2021-02-09,71.0,71.0,71.0,71.0,66.359215,200.0
1271,2021-02-10,71.0,71.849998,71.0,71.849998,67.153656,200.0
1272,2021-02-11,70.989998,70.989998,70.0,70.839996,66.209671,700.0
1273,2021-02-12,69.989998,69.989998,69.5,69.5,64.95726,400.0
1274,2021-02-17,,,,,,
1275,2021-02-18,70.0,70.839996,70.0,70.839996,66.209671,200.0
1276,2021-02-19,69.989998,69.989998,69.989998,69.989998,65.415237,100.0
1277,2021-02-22,68.529999,68.529999,68.519997,68.519997,64.041313,600.0
1278,2021-02-23,70.0,70.0,69.0,69.0,64.489944,400.0
1279,2021-02-24,68.800003,68.800003,68.800003,68.800003,64.303024,100.0
1280,2021-02-25,68.800003,68.800003,68.800003,68.800003,64.303024,300.0
1281,2021-02-26,68.519997,68.519997,68.5,68.5,64.022621,600.0
1282,2021-03-01,68.5,68.5,68.5,68.5,64.022621,100.0
1283,2021-03-02,66.449997,67.5,66.449997,67.5,63.087986,300.0
1284,2021-03-03,67.5,67.5,67.5,67.5,63.087986,0.0
1285,2021-03-04,65.610001,65.610001,65.610001,65.610001,61.321526,100.0
1286,2021-03-05,63.669998,65.82,63.66,65.82,61.517799,700.0
1287,2021-03-08,65.82,65.82,65.82,65.82,61.517799,0.0
1288,2021-03-09,65.82,65.82,65.82,65.82,61.517799,0.0
1289,2021-03-10,69.989998,69.989998,65.82,65.82,61.517799,200.0
1290,2021-03-11,66.610001,66.610001,63.799999,66.400002,62.059891,1200.0
1291,2021-03-12,66.400002,66.400002,66.400002,66.400002,62.059891,100.0
1292,2021-03-15,66.0,67.5,66.0,67.5,63.087986,300.0
1293,2021-03-16,67.5,67.5,67.5,67.5,63.087986,0.0
1294,2021-03-17,69.980003,69.980003,67.010002,67.010002,62.63002,1000.0
1295,2021-03-18,67.010002,67.010002,67.010002,67.010002,62.63002,0.0
1296,2021-03-19,67.010002,67.010002,67.010002,67.010002,62.63002,0.0
1297,2021-03-22,67.5,67.5,67.5,67.5,63.087986,100.0
1298,2021-03-23,67.5,67.5,67.5,67.5,63.087986,0.0
1299,2021-03-24,69.0,69.0,69.0,69.0,64.489944,100.0
1300,2021-03-25,69.0,69.0,69.0,69.0,64.489944,0.0
1301,2021-03-26,69.0,69.0,69.0,69.0,64.489944,100.0
1302,2021-03-29,70.0,70.0,69.989998,70.0,65.424583,500.0
1303,2021-03-30,70.010002,70.5,70.0,70.5,65.891899,700.0
1304,2021-03-31,70.0,71.0,70.0,71.0,66.359215,2100.0
1305,2021-04-01,70.599998,70.599998,70.599998,70.599998,68.714149,100.0
1306,2021-04-05,70.599998,70.599998,70.599998,70.599998,68.714149,0.0
1307,2021-04-06,70.07,70.07,70.07,70.07,68.198303,100.0
1308,2021-04-07,69.0,69.0,65.0,65.0,63.263737,200.0
1309,2021-04-08,65.0,65.0,65.0,65.0,63.263737,0.0
1310,2021-04-09,65.0,65.0,65.0,65.0,63.263737,0.0
1311,2021-04-12,65.0,65.0,65.0,65.0,63.263737,0.0
1312,2021-04-13,70.040001,70.099998,70.040001,70.099998,68.227501,200.0
1313,2021-04-14,70.5,70.5,70.5,70.5,68.616821,100.0
1314,2021-04-15,70.5,70.5,70.5,70.5,68.616821,100.0
1315,2021-04-16,70.5,70.5,70.5,70.5,68.616821,0.0
1316,2021-04-19,69.650002,69.650002,69.650002,69.650002,67.789528,100.0
1317,2021-04-20,69.650002,69.650002,69.650002,69.650002,67.789528,0.0
1318,2021-04-22,69.650002,69.650002,69.650002,69.650002,67.789528,0.0
1319,2021-04-23,69.650002,69.650002,69.650002,69.650002,67.789528,0.0
1320,2021-04-26,68.010002,69.389999,68.0,69.389999,67.536469,400.0
1321,2021-04-27,69.389999,69.389999,69.389999,69.389999,67.536469,0.0
1322,2021-04-28,69.389999,69.389999,69.389999,69.389999,67.536469,0.0
1323,2021-04-29,70.550003,70.699997,70.550003,70.699997,68.811478,200.0
1324,2021-04-30,69.93,69.93,69.93,69.93,68.06205,100.0
1325,2021-05-03,69.93,69.93,69.93,69.93,68.06205,0.0
1326,2021-05-04,68.25,68.25,68.25,68.25,66.426926,100.0
1327,2021-05-05,70.559998,70.559998,67.349998,68.790001,66.952499,800.0
1328,2021-05-06,68.790001,68.790001,68.790001,68.790001,66.952499,0.0
1329,2021-05-07,68.790001,68.790001,68.790001,68.790001,66.952499,0.0
1330,2021-05-10,68.790001,68.790001,68.790001,68.790001,66.952499,0.0
1331,2021-05-11,69.0,69.0,69.0,69.0,67.156891,100.0
1332,2021-05-12,69.0,69.0,69.0,69.0,67.156891,0.0
1333,2021-05-13,69.0,69.0,69.0,69.0,67.156891,0.0
1334,2021-05-14,71.769997,71.769997,68.610001,68.610001,66.777306,700.0
1335,2021-05-17,68.610001,68.610001,68.610001,68.610001,66.777306,0.0
1336,2021-05-18,68.610001,68.610001,68.610001,68.610001,66.777306,0.0
1337,2021-05-19,68.610001,68.610001,68.610001,68.610001,66.777306,0.0
1338,2021-05-20,68.550003,68.550003,68.510002,68.510002,66.679977,1200.0
1339,2021-05-21,68.510002,68.510002,68.510002,68.510002,66.679977,0.0
1340,2021-05-24,69.0,69.25,69.0,69.25,67.400208,300.0
1341,2021-05-25,69.25,69.25,69.25,69.25,67.400208,0.0
1342,2021-05-26,69.25,69.25,69.25,69.25,67.400208,0.0
1343,2021-05-27,69.0,69.0,69.0,69.0,67.156891,200.0
1344,2021-05-28,69.0,69.0,69.0,69.0,67.156891,0.0
1345,2021-05-31,68.580002,69.589996,68.580002,69.589996,67.731125,200.0
1346,2021-06-01,68.599998,69.599998,68.599998,69.599998,67.74086,600.0
1347,2021-06-02,71.0,72.0,70.010002,70.010002,68.139908,600.0
1348,2021-06-04,69.010002,69.010002,69.010002,69.010002,67.166626,300.0
1349,2021-06-07,69.010002,69.010002,69.0,69.0,67.156891,200.0
1350,2021-06-08,69.0,69.0,69.0,69.0,67.156891,100.0
1351,2021-06-09,69.0,69.0,69.0,69.0,67.156891,0.0
1352,2021-06-10,69.0,69.0,69.0,69.0,67.156891,0.0
1353,2021-06-11,69.0,69.0,69.0,69.0,67.156891,300.0
1354,2021-06-14,69.0,69.0,69.0,69.0,67.156891,300.0
1355,2021-06-15,69.0,69.0,69.0,69.0,67.156891,1200.0
1356,2021-06-16,68.300003,68.309998,68.300003,68.300003,66.475586,1600.0
1357,2021-06-17,68.300003,68.300003,68.300003,68.300003,66.475586,0.0
1358,2021-06-18,68.300003,68.300003,68.300003,68.300003,66.475586,0.0
1359,2021-06-21,68.300003,68.300003,67.059998,67.059998,65.268707,500.0
1360,2021-06-22,67.059998,67.059998,67.059998,67.059998,65.268707,0.0
1361,2021-06-23,68.0,69.0,68.0,69.0,67.156891,200.0
1362,2021-06-24,69.0,69.0,69.0,69.0,67.156891,0.0
1363,2021-06-25,68.0,68.0,68.0,68.0,66.183601,600.0
1364,2021-06-28,67.300003,67.300003,67.290001,67.290001,65.492569,500.0
1365,2021-06-29,67.290001,67.290001,67.290001,67.290001,65.492569,0.0
1366,2021-06-30,67.099998,68.0,67.0,67.0,65.210312,1000.0
1367,2021-07-01,67.0,67.0,67.0,67.0,65.210312,0.0
1368,2021-07-02,67.0,67.0,67.0,67.0,65.210312,0.0
1369,2021-07-05,67.0,67.0,67.0,67.0,65.210312,0.0
1370,2021-07-06,67.0,67.0,67.0,67.0,65.210312,0.0
1371,2021-07-07,67.0,67.0,67.0,67.0,65.210312,0.0
1372,2021-07-08,67.309998,68.120003,67.309998,68.120003,66.3004,400.0
1373,2021-07-12,68.940002,69.0,68.940002,69.0,67.156891,600.0
1374,2021-07-13,69.0,69.0,69.0,69.0,67.156891,0.0
1375,2021-07-14,67.309998,68.550003,67.0,68.550003,66.71891,1000.0
1376,2021-07-15,68.550003,68.550003,68.550003,68.550003,66.71891,0.0
1377,2021-07-16,68.550003,68.550003,68.550003,68.550003,66.71891,0.0
1378,2021-07-19,68.550003,68.550003,68.550003,68.550003,66.71891,0.0
1379,2021-07-20,69.0,69.0,69.0,69.0,67.156891,100.0
1380,2021-07-21,69.0,69.0,69.0,69.0,67.156891,0.0
1381,2021-07-22,69.0,69.0,69.0,69.0,67.156891,0.0
1382,2021-07-23,69.0,69.0,69.0,69.0,67.156891,0.0
1383,2021-07-26,69.0,69.0,69.0,69.0,67.156891,0.0
1384,2021-07-27,69.0,69.0,69.0,69.0,67.156891,0.0
1385,2021-07-28,69.0,69.0,69.0,69.0,67.156891,0.0
1386,2021-07-29,69.0,69.0,69.0,69.0,67.156891,100.0
1387,2021-07-30,69.0,69.0,69.0,69.0,67.156891,0.0
1388,2021-08-02,66.510002,69.0,66.510002,68.379997,66.553444,600.0
1389,2021-08-03,68.379997,68.379997,68.379997,68.379997,66.553444,0.0
1390,2021-08-04,68.379997,68.379997,68.379997,68.379997,66.553444,0.0
1391,2021-08-05,68.379997,68.379997,68.379997,68.379997,66.553444,0.0
1392,2021-08-06,68.379997,68.379997,68.379997,68.379997,66.553444,0.0
1393,2021-08-09,68.379997,68.379997,68.379997,68.379997,66.553444,0.0
1394,2021-08-10,67.580002,67.580002,67.580002,67.580002,65.774818,100.0
1395,2021-08-11,67.580002,67.580002,67.580002,67.580002,65.774818,0.0
1396,2021-08-12,67.580002,67.580002,67.580002,67.580002,65.774818,0.0
1397,2021-08-13,67.580002,67.580002,67.580002,67.580002,65.774818,0.0
1398,2021-08-16,67.580002,67.580002,67.580002,67.580002,65.774818,0.0
1399,2021-08-17,67.580002,67.580002,67.580002,67.580002,65.774818,0.0
1400,2021-08-18,67.580002,67.580002,67.580002,67.580002,65.774818,0.0
1401,2021-08-19,67.580002,67.580002,67.580002,67.580002,65.774818,0.0
1402,2021-08-20,67.580002,67.580002,67.580002,67.580002,65.774818,0.0
1403,2021-08-23,67.580002,67.580002,67.580002,67.580002,65.774818,0.0
1404,2021-08-24,67.580002,67.580002,67.580002,67.580002,65.774818,0.0
1405,2021-08-25,69.900002,69.989998,69.900002,69.989998,68.120445,300.0
1406,2021-08-26,69.989998,69.989998,69.989998,69.989998,68.120445,0.0
1407,2021-08-27,69.989998,69.989998,69.989998,69.989998,68.120445,0.0
1408,2021-08-30,69.989998,69.989998,69.989998,69.989998,68.120445,0.0
1409,2021-08-31,69.989998,69.989998,69.989998,69.989998,68.120445,0.0
1410,2021-09-01,69.989998,69.989998,69.989998,69.989998,68.120445,0.0
1411,2021-09-02,69.980003,69.989998,69.980003,69.989998,68.120445,600.0
1412,2021-09-03,69.989998,69.989998,69.989998,69.989998,68.120445,0.0
1413,2021-09-06,67.610001,69.489998,67.610001,69.489998,67.633797,300.0
1414,2021-09-08,69.489998,69.489998,69.489998,69.489998,67.633797,0.0
1415,2021-09-09,69.489998,69.489998,69.489998,69.489998,67.633797,0.0
1416,2021-09-10,69.480003,71.989998,68.0,71.989998,70.067017,300.0
1417,2021-09-13,71.989998,71.989998,71.989998,71.989998,70.067017,0.0
1418,2021-09-14,71.989998,71.989998,71.989998,71.989998,70.067017,0.0
1419,2021-09-15,71.989998,71.989998,71.989998,71.989998,70.067017,0.0
1420,2021-09-16,71.989998,71.989998,71.989998,71.989998,70.067017,0.0
1421,2021-09-17,71.989998,71.989998,71.989998,71.989998,70.067017,0.0
1422,2021-09-20,71.989998,71.989998,71.989998,71.989998,70.067017,0.0
1423,2021-09-21,71.989998,71.989998,71.989998,71.989998,70.067017,0.0
1424,2021-09-22,71.900002,71.900002,71.900002,71.900002,69.979424,100.0
1425,2021-09-23,71.900002,71.900002,71.900002,71.900002,69.979424,0.0
1426,2021-09-24,71.900002,71.900002,71.900002,71.900002,69.979424,0.0
1427,2021-09-27,71.900002,71.900002,71.900002,71.900002,69.979424,0.0
1428,2021-09-28,71.900002,71.900002,71.900002,71.900002,69.979424,0.0
1429,2021-09-29,71.900002,71.900002,71.900002,71.900002,69.979424,0.0
1430,2021-09-30,71.900002,71.900002,71.900002,71.900002,69.979424,0.0
1431,2021-10-01,68.510002,69.489998,68.510002,69.489998,67.633797,200.0
1432,2021-10-04,71.800003,71.800003,71.800003,71.800003,69.882095,100.0
1433,2021-10-05,71.5,71.5,71.5,71.5,69.590111,100.0
1434,2021-10-06,67.510002,71.0,67.510002,71.0,69.103462,200.0
1435,2021-10-07,71.800003,71.900002,70.0,70.0,68.13018,400.0
1436,2021-10-08,70.0,71.0,70.0,71.0,69.103462,600.0
1437,2021-10-11,71.0,71.0,71.0,71.0,69.103462,0.0
1438,2021-10-13,71.0,71.0,71.0,71.0,69.103462,0.0
1439,2021-10-14,71.0,71.0,71.0,71.0,69.103462,0.0
1440,2021-10-15,71.0,71.0,71.0,71.0,69.103462,0.0
1441,2021-10-18,71.0,71.0,71.0,71.0,69.103462,0.0
1442,2021-10-19,71.0,71.0,71.0,71.0,69.103462,0.0
1443,2021-10-20,70.160004,70.160004,70.160004,70.160004,68.285904,100.0
1444,2021-10-21,70.160004,70.160004,70.160004,70.160004,68.285904,0.0
1445,2021-10-22,70.160004,70.160004,70.160004,70.160004,68.285904,100.0
