,Date,Open,High,Low,Close,Adj Close,Volume
718,2018-11-12,1.438379,1.445644,1.380263,1.409321,1.409321,48867.0
719,2018-11-13,1.416585,1.416585,1.372998,1.380263,1.380263,21198.0
720,2018-11-14,1.380263,1.387527,1.26403,1.322146,1.322146,129808.0
721,2018-11-16,1.380263,1.380263,1.234972,1.322146,1.322146,170692.0
722,2018-11-19,1.34394,1.431115,1.336675,1.380263,1.380263,99937.0
723,2018-11-21,1.387527,1.387527,1.300353,1.34394,1.34394,79702.0
724,2018-11-22,1.387527,1.416585,1.34394,1.387527,1.387527,96220.0
725,2018-11-23,1.68,2.03,1.65,1.78,1.78,607100.0
726,2018-11-26,1.88,2.27,1.86,2.13,2.13,1604400.0
727,2018-11-27,2.25,3.05,2.16,2.58,2.58,2222800.0
728,2018-11-28,2.61,2.64,2.0,2.0,2.0,559300.0
729,2018-11-29,2.05,2.3,1.95,2.15,2.15,1176700.0
730,2018-11-30,2.25,2.32,1.91,1.95,1.95,339700.0
731,2018-12-03,2.05,2.05,1.84,1.89,1.89,258900.0
732,2018-12-04,1.92,1.93,1.74,1.76,1.76,191600.0
733,2018-12-05,1.8,1.97,1.8,1.92,1.92,280400.0
734,2018-12-06,1.9,1.94,1.82,1.87,1.87,96500.0
735,2018-12-07,1.88,1.88,1.78,1.8,1.8,86700.0
736,2018-12-10,1.82,1.83,1.7,1.74,1.74,61700.0
737,2018-12-11,1.74,1.74,1.59,1.62,1.62,231700.0
738,2018-12-12,1.68,1.69,1.42,1.45,1.45,520600.0
739,2018-12-13,1.46,1.68,1.4,1.5,1.5,545600.0
740,2018-12-14,1.6,1.66,1.5,1.6,1.6,366200.0
741,2018-12-17,1.66,1.68,1.55,1.55,1.55,261300.0
742,2018-12-18,1.6,1.62,1.49,1.52,1.52,96600.0
743,2018-12-19,1.54,1.59,1.46,1.48,1.48,53400.0
744,2018-12-20,1.5,1.55,1.4,1.43,1.43,115200.0
745,2018-12-21,1.5,1.53,1.42,1.45,1.45,186000.0
746,2018-12-26,1.47,1.52,1.26,1.26,1.26,118500.0
747,2018-12-27,1.34,1.44,1.26,1.26,1.26,189000.0
748,2018-12-28,1.36,1.39,1.3,1.33,1.33,270000.0
749,2019-01-02,1.37,1.57,1.35,1.45,1.45,216300.0
750,2019-01-03,1.53,1.69,1.51,1.58,1.58,245600.0
751,2019-01-04,1.63,1.67,1.52,1.57,1.57,84900.0
752,2019-01-07,1.6,1.8,1.59,1.65,1.65,504300.0
753,2019-01-08,1.72,1.74,1.6,1.6,1.6,139500.0
754,2019-01-09,1.64,1.66,1.6,1.63,1.63,63300.0
755,2019-01-10,1.6,1.64,1.58,1.58,1.58,41500.0
756,2019-01-11,1.59,1.65,1.59,1.61,1.61,120900.0
757,2019-01-14,1.64,1.64,1.59,1.59,1.59,51700.0
758,2019-01-15,1.61,1.65,1.58,1.58,1.58,56200.0
759,2019-01-16,1.61,1.66,1.55,1.62,1.62,76600.0
760,2019-01-17,1.63,1.64,1.57,1.61,1.61,39100.0
761,2019-01-18,1.63,1.67,1.59,1.65,1.65,151400.0
762,2019-01-21,1.71,1.77,1.63,1.66,1.66,245600.0
763,2019-01-22,1.69,1.82,1.63,1.67,1.67,962000.0
764,2019-01-23,1.71,1.76,1.68,1.69,1.69,192400.0
765,2019-01-24,1.73,1.77,1.7,1.77,1.77,250000.0
766,2019-01-28,1.77,1.81,1.63,1.63,1.63,155100.0
767,2019-01-29,1.7,1.73,1.62,1.63,1.63,104800.0
768,2019-01-30,1.66,1.73,1.64,1.7,1.7,227700.0
769,2019-01-31,1.7,1.7,1.64,1.67,1.67,54000.0
770,2019-02-01,1.64,1.85,1.64,1.72,1.72,788900.0
771,2019-02-04,1.8,1.81,1.7,1.72,1.72,135400.0
772,2019-02-05,1.75,1.77,1.66,1.68,1.68,110800.0
773,2019-02-06,1.74,1.74,1.68,1.68,1.68,42600.0
774,2019-02-07,1.73,1.74,1.68,1.69,1.69,26200.0
775,2019-02-08,1.72,1.73,1.67,1.7,1.7,14200.0
776,2019-02-11,1.73,1.73,1.56,1.66,1.66,139200.0
777,2019-02-12,1.67,1.69,1.65,1.67,1.67,45600.0
778,2019-02-13,1.71,1.76,1.67,1.67,1.67,402500.0
779,2019-02-14,1.71,1.71,1.63,1.67,1.67,48600.0
780,2019-02-15,1.69,1.69,1.63,1.63,1.63,55500.0
781,2019-02-18,1.68,1.68,1.59,1.65,1.65,66100.0
782,2019-02-19,1.67,1.69,1.63,1.67,1.67,82500.0
783,2019-02-20,1.67,1.69,1.62,1.62,1.62,55200.0
784,2019-02-21,1.65,1.66,1.62,1.62,1.62,40200.0
785,2019-02-22,1.65,1.65,1.55,1.57,1.57,115300.0
786,2019-02-25,1.62,1.72,1.61,1.62,1.62,318000.0
787,2019-02-26,1.66,1.68,1.61,1.63,1.63,77200.0
788,2019-02-27,1.67,1.67,1.61,1.62,1.62,27800.0
789,2019-02-28,1.65,1.65,1.57,1.58,1.58,68300.0
790,2019-03-01,1.61,1.62,1.56,1.57,1.57,45300.0
791,2019-03-06,,,,,,
792,2019-03-07,1.61,1.63,1.57,1.62,1.62,32200.0
793,2019-03-08,1.62,1.64,1.57,1.6,1.6,23500.0
794,2019-03-11,1.63,1.64,1.6,1.6,1.6,11700.0
795,2019-03-12,1.63,1.63,1.57,1.6,1.6,57000.0
796,2019-03-13,1.6,1.63,1.57,1.6,1.6,28600.0
797,2019-03-14,1.6,1.61,1.57,1.6,1.6,17400.0
798,2019-03-15,1.6,1.6,1.56,1.58,1.58,33600.0
799,2019-03-18,1.59,1.6,1.58,1.58,1.58,61900.0
800,2019-03-19,1.6,1.69,1.6,1.6,1.6,417100.0
801,2019-03-20,1.65,1.66,1.57,1.59,1.59,83900.0
802,2019-03-21,1.6,1.61,1.52,1.54,1.54,75900.0
803,2019-03-22,1.57,1.57,1.5,1.51,1.51,51100.0
804,2019-03-25,1.55,1.56,1.45,1.49,1.49,57700.0
805,2019-03-26,1.54,1.64,1.51,1.51,1.51,427700.0
806,2019-03-27,1.55,1.56,1.48,1.52,1.52,55700.0
807,2019-03-28,1.55,1.56,1.5,1.53,1.53,19900.0
808,2019-03-29,1.56,1.56,1.47,1.51,1.51,23200.0
809,2019-04-01,1.54,1.54,1.49,1.52,1.52,79300.0
810,2019-04-02,1.52,1.52,1.49,1.51,1.51,28800.0
811,2019-04-03,1.51,1.52,1.49,1.51,1.51,3200.0
812,2019-04-04,1.51,1.51,1.46,1.49,1.49,15400.0
813,2019-04-05,1.5,1.5,1.47,1.48,1.48,4400.0
814,2019-04-08,1.48,1.5,1.46,1.49,1.49,7800.0
815,2019-04-09,1.5,1.51,1.46,1.5,1.5,131000.0
816,2019-04-10,1.51,1.51,1.48,1.48,1.48,26500.0
817,2019-04-11,1.5,1.5,1.47,1.5,1.5,700.0
818,2019-04-12,1.49,1.49,1.43,1.46,1.46,3800.0
819,2019-04-15,1.49,1.49,1.42,1.42,1.42,15600.0
820,2019-04-16,1.43,1.48,1.4,1.47,1.47,18900.0
821,2019-04-17,1.49,1.49,1.42,1.42,1.42,152400.0
822,2019-04-18,1.46,1.46,1.43,1.44,1.44,22200.0
823,2019-04-22,1.44,1.49,1.43,1.43,1.43,45000.0
824,2019-04-23,1.48,1.48,1.43,1.45,1.45,6800.0
825,2019-04-24,1.45,1.45,1.43,1.43,1.43,6100.0
826,2019-04-25,1.45,1.48,1.43,1.46,1.46,23400.0
827,2019-04-26,1.48,1.48,1.44,1.45,1.45,6900.0
828,2019-04-29,1.45,1.48,1.37,1.38,1.38,70900.0
829,2019-04-30,1.39,1.39,1.27,1.29,1.29,245500.0
830,2019-05-02,1.3,1.33,1.18,1.18,1.18,146700.0
831,2019-05-03,1.22,1.32,1.18,1.18,1.18,436900.0
832,2019-05-06,1.2,1.31,1.2,1.21,1.21,500900.0
833,2019-05-07,1.24,1.27,1.2,1.21,1.21,293900.0
834,2019-05-08,1.23,1.24,1.2,1.22,1.22,51300.0
835,2019-05-09,1.23,1.26,1.19,1.2,1.2,100700.0
836,2019-05-10,1.2,1.23,1.15,1.17,1.17,61700.0
837,2019-05-13,1.15,1.2,1.09,1.15,1.15,74700.0
838,2019-05-14,1.18,1.19,1.08,1.13,1.13,40300.0
839,2019-05-15,1.12,1.15,1.07,1.08,1.08,134200.0
840,2019-05-16,1.11,1.12,1.07,1.08,1.08,37400.0
841,2019-05-17,1.09,1.09,1.02,1.07,1.07,24800.0
842,2019-05-20,1.09,1.09,1.02,1.06,1.06,77800.0
843,2019-05-21,1.08,1.08,1.01,1.05,1.05,18800.0
844,2019-05-22,1.06,1.16,1.05,1.07,1.07,340000.0
845,2019-05-23,1.06,1.16,1.05,1.1,1.1,192700.0
846,2019-05-24,1.11,1.26,1.08,1.26,1.26,570400.0
847,2019-05-27,1.3,1.43,1.28,1.3,1.3,1806500.0
848,2019-05-28,1.37,1.37,1.2,1.22,1.22,354200.0
849,2019-05-29,1.26,1.28,1.23,1.23,1.23,70600.0
850,2019-05-30,1.23,1.31,1.22,1.26,1.26,163300.0
851,2019-05-31,1.26,1.3,1.21,1.24,1.24,79500.0
852,2019-06-03,1.27,1.28,1.2,1.24,1.24,57900.0
853,2019-06-04,1.25,1.26,1.2,1.2,1.2,76200.0
854,2019-06-05,1.24,1.3,1.2,1.24,1.24,499200.0
855,2019-06-06,1.27,1.28,1.15,1.17,1.17,242000.0
856,2019-06-07,1.2,1.24,1.18,1.21,1.21,135600.0
857,2019-06-10,1.21,1.24,1.19,1.2,1.2,74900.0
858,2019-06-11,1.22,1.23,1.15,1.2,1.2,125000.0
859,2019-06-12,1.2,1.21,1.17,1.19,1.19,71700.0
860,2019-06-13,1.21,1.21,1.16,1.18,1.18,48700.0
861,2019-06-14,1.19,1.2,1.17,1.19,1.19,35900.0
862,2019-06-17,1.19,1.2,1.15,1.17,1.17,30700.0
863,2019-06-18,1.2,1.3,1.18,1.19,1.19,334500.0
864,2019-06-19,1.2,1.23,1.16,1.19,1.19,66400.0
865,2019-06-21,1.19,1.2,1.16,1.17,1.17,123100.0
866,2019-06-24,1.19,1.21,1.17,1.17,1.17,65400.0
867,2019-06-25,1.18,1.27,1.18,1.23,1.23,504700.0
868,2019-06-26,1.24,1.26,1.19,1.19,1.19,293500.0
869,2019-06-27,1.21,1.23,1.18,1.19,1.19,143500.0
870,2019-06-28,1.22,1.22,1.19,1.19,1.19,64800.0
871,2019-07-01,1.22,1.25,1.19,1.19,1.19,609400.0
872,2019-07-02,1.21,1.21,1.18,1.19,1.19,49500.0
873,2019-07-03,1.21,1.22,1.17,1.17,1.17,200400.0
874,2019-07-04,1.19,1.2,1.17,1.18,1.18,116400.0
875,2019-07-05,1.21,1.21,1.16,1.18,1.18,118700.0
876,2019-07-08,1.2,1.2,1.18,1.2,1.2,68600.0
877,2019-07-10,1.2,1.38,1.2,1.26,1.26,1061600.0
878,2019-07-11,1.28,1.44,1.28,1.34,1.34,1392200.0
879,2019-07-12,1.37,1.39,1.28,1.28,1.28,460500.0
880,2019-07-15,1.29,1.36,1.29,1.29,1.29,389500.0
881,2019-07-16,1.32,1.33,1.25,1.27,1.27,284600.0
882,2019-07-17,1.28,1.3,1.25,1.26,1.26,131800.0
883,2019-07-18,1.26,1.28,1.23,1.26,1.26,251900.0
884,2019-07-19,1.29,1.29,1.24,1.24,1.24,61300.0
885,2019-07-22,1.25,1.26,1.23,1.25,1.25,153200.0
886,2019-07-23,1.27,1.27,1.2,1.2,1.2,87600.0
887,2019-07-24,1.22,1.23,1.19,1.19,1.19,153900.0
888,2019-07-25,1.21,1.21,1.18,1.19,1.19,113200.0
889,2019-07-26,1.2,1.22,1.19,1.22,1.22,111900.0
890,2019-07-29,1.22,1.23,1.19,1.2,1.2,87800.0
891,2019-07-30,1.22,1.28,1.2,1.21,1.21,292000.0
892,2019-07-31,1.23,1.25,1.2,1.22,1.22,102200.0
893,2019-08-01,1.22,1.29,1.22,1.22,1.22,321100.0
894,2019-08-02,1.25,1.25,1.2,1.21,1.21,228000.0
895,2019-08-05,1.21,1.25,1.2,1.2,1.2,321100.0
896,2019-08-06,1.23,1.24,1.2,1.21,1.21,180300.0
897,2019-08-07,1.23,1.24,1.21,1.21,1.21,146500.0
898,2019-08-08,1.22,1.23,1.2,1.21,1.21,106800.0
899,2019-08-09,1.21,1.24,1.2,1.21,1.21,428000.0
900,2019-08-12,1.24,1.28,1.21,1.27,1.27,688100.0
901,2019-08-13,1.27,1.34,1.25,1.26,1.26,699100.0
902,2019-08-14,1.27,1.34,1.27,1.32,1.32,515600.0
903,2019-08-15,1.34,1.36,1.22,1.25,1.25,208100.0
904,2019-08-16,1.26,1.27,1.18,1.19,1.19,157300.0
905,2019-08-19,1.22,1.29,1.22,1.26,1.26,344400.0
906,2019-08-20,1.25,1.27,1.19,1.2,1.2,181200.0
907,2019-08-21,1.23,1.23,1.2,1.2,1.2,82000.0
908,2019-08-22,1.22,1.23,1.2,1.22,1.22,42800.0
909,2019-08-23,1.22,1.23,1.19,1.2,1.2,81700.0
910,2019-08-26,1.22,1.22,1.19,1.19,1.19,279500.0
911,2019-08-27,1.22,1.23,1.21,1.21,1.21,212000.0
912,2019-08-28,1.23,1.27,1.19,1.25,1.25,135000.0
913,2019-08-29,1.25,1.32,1.25,1.25,1.25,473000.0
914,2019-08-30,1.29,1.3,1.2,1.26,1.26,374300.0
915,2019-09-02,1.25,1.32,1.25,1.3,1.3,339400.0
916,2019-09-03,1.32,1.6,1.3,1.5,1.5,2425400.0
917,2019-09-04,1.5,1.52,1.32,1.32,1.32,831200.0
918,2019-09-05,1.34,1.39,1.33,1.33,1.33,959100.0
919,2019-09-06,1.33,1.36,1.33,1.34,1.34,263800.0
920,2019-09-09,1.36,1.4,1.35,1.35,1.35,351900.0
921,2019-09-10,1.37,1.37,1.33,1.33,1.33,188300.0
922,2019-09-11,1.35,1.35,1.33,1.34,1.34,159900.0
923,2019-09-12,1.36,1.44,1.34,1.36,1.36,684100.0
924,2019-09-13,1.41,1.41,1.3,1.3,1.3,271700.0
925,2019-09-16,1.32,1.32,1.27,1.3,1.3,141900.0
926,2019-09-17,1.31,1.37,1.31,1.34,1.34,270400.0
927,2019-09-18,1.36,1.39,1.33,1.35,1.35,88600.0
928,2019-09-19,1.38,1.4,1.35,1.37,1.37,139700.0
929,2019-09-20,1.39,1.39,1.36,1.39,1.39,112700.0
930,2019-09-23,1.39,1.46,1.38,1.41,1.41,262900.0
931,2019-09-24,1.4,1.42,1.35,1.38,1.38,76700.0
932,2019-09-25,1.36,1.36,1.33,1.34,1.34,71400.0
933,2019-09-26,1.35,1.36,1.32,1.32,1.32,46300.0
934,2019-09-27,1.35,1.35,1.32,1.32,1.32,38200.0
935,2019-09-30,1.36,1.36,1.32,1.33,1.33,77600.0
936,2019-10-01,1.35,1.36,1.31,1.32,1.32,60900.0
937,2019-10-02,1.33,1.33,1.28,1.3,1.3,83900.0
938,2019-10-03,1.3,1.31,1.25,1.27,1.27,97900.0
939,2019-10-04,1.29,1.32,1.29,1.29,1.29,146200.0
940,2019-10-07,1.3,1.32,1.29,1.3,1.3,68000.0
941,2019-10-08,1.3,1.32,1.24,1.25,1.25,333600.0
942,2019-10-09,1.26,1.27,1.22,1.25,1.25,96500.0
943,2019-10-10,1.23,1.31,1.23,1.28,1.28,150200.0
944,2019-10-11,1.31,1.31,1.19,1.2,1.2,342900.0
945,2019-10-14,1.22,1.24,1.19,1.2,1.2,480800.0
946,2019-10-15,1.2,1.25,1.19,1.22,1.22,279600.0
947,2019-10-16,1.23,1.25,1.21,1.22,1.22,84300.0
948,2019-10-17,1.23,1.23,1.2,1.21,1.21,155800.0
949,2019-10-18,1.21,1.23,1.18,1.18,1.18,319800.0
950,2019-10-21,1.2,1.27,1.2,1.23,1.23,440700.0
951,2019-10-22,1.25,1.26,1.21,1.21,1.21,346400.0
952,2019-10-23,1.21,1.23,1.19,1.21,1.21,299400.0
953,2019-10-24,1.21,1.22,1.19,1.21,1.21,134500.0
954,2019-10-25,1.21,1.22,1.19,1.2,1.2,311000.0
955,2019-10-28,1.21,1.21,1.18,1.2,1.2,109900.0
956,2019-10-29,1.2,1.23,1.2,1.2,1.2,377400.0
957,2019-10-30,1.2,1.21,1.19,1.2,1.2,135600.0
958,2019-10-31,1.21,1.21,1.19,1.19,1.19,104700.0
959,2019-11-01,1.21,1.21,1.19,1.21,1.21,76700.0
960,2019-11-04,1.2,1.23,1.19,1.22,1.22,684300.0
961,2019-11-05,1.22,1.23,1.2,1.21,1.21,175300.0
962,2019-11-06,1.22,1.22,1.21,1.22,1.22,189300.0
963,2019-11-07,1.22,1.3,1.21,1.25,1.25,1096700.0
964,2019-11-08,1.27,1.34,1.24,1.24,1.24,1236700.0
965,2019-11-11,1.26,1.27,1.22,1.24,1.24,152400.0
966,2019-11-12,1.25,1.25,1.21,1.23,1.23,129200.0
967,2019-11-13,1.22,1.23,1.2,1.21,1.21,107700.0
968,2019-11-14,1.21,1.21,1.19,1.2,1.2,171300.0
969,2019-11-18,1.2,1.23,1.18,1.19,1.19,996100.0
970,2019-11-19,1.19,1.21,1.18,1.19,1.19,116700.0
971,2019-11-21,1.19,1.21,1.19,1.2,1.2,357600.0
972,2019-11-22,1.21,1.21,1.19,1.2,1.2,128500.0
973,2019-11-25,1.21,1.21,1.19,1.19,1.19,278300.0
974,2019-11-26,1.2,1.2,1.18,1.19,1.19,50400.0
975,2019-11-27,1.19,1.19,1.17,1.19,1.19,142700.0
976,2019-11-28,1.2,1.21,1.17,1.19,1.19,369400.0
977,2019-11-29,1.19,1.2,1.17,1.19,1.19,678200.0
978,2019-12-02,1.19,1.19,1.17,1.19,1.19,409200.0
979,2019-12-03,1.19,1.2,1.16,1.17,1.17,712800.0
980,2019-12-04,1.18,1.18,1.16,1.17,1.17,236500.0
981,2019-12-05,1.18,1.21,1.17,1.2,1.2,717300.0
982,2019-12-06,1.2,1.2,1.18,1.19,1.19,485900.0
983,2019-12-09,1.19,1.2,1.18,1.18,1.18,203300.0
984,2019-12-10,1.19,1.2,1.17,1.18,1.18,275600.0
985,2019-12-11,1.19,1.2,1.16,1.18,1.18,457900.0
986,2019-12-12,1.19,1.19,1.17,1.19,1.19,431900.0
987,2019-12-13,1.19,1.42,1.19,1.31,1.31,5585400.0
988,2019-12-16,1.36,1.4,1.29,1.3,1.3,1848200.0
989,2019-12-17,1.33,1.53,1.29,1.53,1.53,2623300.0
990,2019-12-18,1.58,1.69,1.38,1.38,1.38,3649100.0
991,2019-12-19,1.37,1.47,1.36,1.42,1.42,1035300.0
992,2019-12-20,1.46,2.09,1.46,1.8,1.8,3661900.0
993,2019-12-23,1.78,1.9,1.58,1.66,1.66,2469500.0
994,2019-12-26,1.72,1.89,1.66,1.68,1.68,2092700.0
995,2019-12-27,1.68,1.72,1.59,1.63,1.63,1517600.0
996,2019-12-30,1.64,1.79,1.64,1.76,1.76,2064500.0
997,2020-01-02,1.78,1.93,1.75,1.8,1.8,3881600.0
998,2020-01-03,1.78,1.87,1.75,1.79,1.79,1327600.0
999,2020-01-06,1.79,2.1,1.79,2.03,2.03,4129000.0
1000,2020-01-07,2.14,2.35,2.06,2.26,2.26,5277500.0
1001,2020-01-08,2.32,2.43,2.12,2.14,2.14,3430200.0
1002,2020-01-09,2.22,2.3,1.95,1.99,1.99,3270500.0
1003,2020-01-10,1.99,2.2,1.98,2.1,2.1,3981400.0
1004,2020-01-13,2.21,2.3,2.17,2.21,2.21,2380900.0
1005,2020-01-14,2.25,2.67,2.23,2.64,2.64,4735100.0
1006,2020-01-15,2.71,3.07,2.68,2.95,2.95,5177300.0
1007,2020-01-16,3.4,3.45,2.71,2.89,2.89,5624200.0
1008,2020-01-17,2.95,3.05,2.61,2.7,2.7,3196300.0
1009,2020-01-20,2.82,2.84,2.54,2.62,2.62,2810200.0
1010,2020-01-21,2.65,2.84,2.5,2.78,2.78,2910400.0
1011,2020-01-22,2.9,2.98,2.57,2.66,2.66,3038000.0
1012,2020-01-23,2.63,2.8,2.57,2.57,2.57,3159000.0
1013,2020-01-24,2.61,2.64,2.38,2.47,2.47,1862800.0
1014,2020-01-27,2.32,2.55,2.3,2.43,2.43,1844200.0
1015,2020-01-28,2.5,2.53,2.19,2.28,2.28,2957100.0
1016,2020-01-29,2.3,2.34,2.08,2.11,2.11,2957100.0
1017,2020-01-30,2.04,2.07,1.88,1.96,1.96,3567200.0
1018,2020-01-31,1.94,2.3,1.93,2.03,2.03,3793800.0
1019,2020-02-03,2.08,2.27,2.05,2.13,2.13,2901200.0
1020,2020-02-04,2.19,2.28,2.08,2.1,2.1,2395200.0
1021,2020-02-05,2.14,2.22,2.08,2.11,2.11,2397300.0
1022,2020-02-06,2.14,2.16,1.97,2.05,2.05,1530900.0
1023,2020-02-07,2.04,2.11,2.0,2.03,2.03,1117500.0
1024,2020-02-10,2.03,2.09,1.96,1.96,1.96,851000.0
1025,2020-02-11,1.98,2.05,1.94,1.94,1.94,1398600.0
1026,2020-02-12,1.94,1.99,1.9,1.96,1.96,737000.0
1027,2020-02-13,1.97,2.49,1.97,2.48,2.48,6572600.0
1028,2020-02-14,2.35,2.5,2.19,2.2,2.2,3146000.0
1029,2020-02-17,2.21,2.27,2.01,2.04,2.04,1637500.0
1030,2020-02-18,2.02,2.25,1.95,2.15,2.15,2695100.0
1031,2020-02-19,2.18,2.21,2.07,2.08,2.08,2244400.0
1032,2020-02-20,2.1,2.14,2.02,2.03,2.03,1382300.0
1033,2020-02-21,2.01,2.15,2.0,2.05,2.05,2138300.0
1034,2020-02-26,,,,,,
1035,2020-02-27,1.96,2.05,1.95,1.96,1.96,1210700.0
1036,2020-02-28,1.97,1.99,1.83,1.85,1.85,1328600.0
1037,2020-03-02,1.9,1.99,1.9,1.94,1.94,1574700.0
1038,2020-03-03,1.95,2.02,1.91,1.92,1.92,1180000.0
1039,2020-03-04,1.97,1.99,1.92,1.92,1.92,1266600.0
1040,2020-03-05,1.91,1.94,1.85,1.86,1.86,898900.0
1041,2020-03-06,1.79,1.82,1.65,1.73,1.73,1229700.0
1042,2020-03-09,1.55,1.58,1.36,1.47,1.47,1321300.0
1043,2020-03-10,1.6,1.72,1.59,1.65,1.65,1002500.0
1044,2020-03-11,1.62,1.68,1.47,1.52,1.52,1071900.0
1045,2020-03-12,1.41,1.46,1.13,1.25,1.25,792000.0
1046,2020-03-13,1.43,1.49,1.25,1.33,1.33,1271300.0
1047,2020-03-16,1.22,1.25,1.12,1.16,1.16,894800.0
1048,2020-03-17,1.24,1.24,1.11,1.11,1.11,635300.0
1049,2020-03-18,1.07,1.1,0.86,0.93,0.93,1234300.0
1050,2020-03-19,0.9,0.98,0.82,0.87,0.87,828000.0
1051,2020-03-20,0.94,0.99,0.81,0.82,0.82,978500.0
1052,2020-03-23,0.8,0.86,0.78,0.84,0.84,1051100.0
1053,2020-03-24,0.9,0.93,0.84,0.87,0.87,982600.0
1054,2020-03-25,0.89,1.04,0.87,0.96,0.96,1642100.0
1055,2020-03-26,0.98,1.07,0.96,0.99,0.99,623200.0
1056,2020-03-27,0.98,1.0,0.92,0.96,0.96,947200.0
1057,2020-03-30,0.98,1.02,0.92,0.94,0.94,959900.0
1058,2020-03-31,0.95,0.96,0.89,0.93,0.93,884900.0
1059,2020-04-01,0.92,0.94,0.88,0.93,0.93,790900.0
1060,2020-04-02,0.95,0.97,0.91,0.93,0.93,655600.0
1061,2020-04-03,0.94,0.97,0.9,0.93,0.93,761100.0
1062,2020-04-06,0.96,0.97,0.93,0.94,0.94,441900.0
1063,2020-04-07,0.97,1.06,0.97,0.97,0.97,917800.0
1064,2020-04-08,0.99,1.06,0.97,1.02,1.02,1104600.0
1065,2020-04-09,1.05,1.13,1.05,1.08,1.08,1439000.0
1066,2020-04-13,1.06,1.22,1.06,1.19,1.19,1347700.0
1067,2020-04-14,1.22,1.47,1.21,1.36,1.36,3077100.0
1068,2020-04-15,1.29,1.4,1.26,1.3,1.3,2153900.0
1069,2020-04-16,1.3,1.41,1.21,1.27,1.27,943500.0
1070,2020-04-17,1.31,1.36,1.28,1.3,1.3,516000.0
1071,2020-04-20,1.29,1.38,1.27,1.35,1.35,1156000.0
1072,2020-04-22,1.35,1.42,1.34,1.36,1.36,1217000.0
1073,2020-04-23,1.38,1.48,1.34,1.39,1.39,2271800.0
1074,2020-04-24,1.39,1.43,1.24,1.27,1.27,1232500.0
1075,2020-04-27,1.3,1.37,1.3,1.36,1.36,867000.0
1076,2020-04-28,1.39,1.48,1.36,1.38,1.38,1230100.0
1077,2020-04-29,1.41,1.45,1.38,1.39,1.39,571800.0
1078,2020-04-30,1.38,1.41,1.34,1.35,1.35,679200.0
1079,2020-05-04,1.34,1.37,1.3,1.33,1.33,364600.0
1080,2020-05-05,1.35,1.37,1.3,1.3,1.3,734800.0
1081,2020-05-06,1.3,1.34,1.26,1.29,1.29,483700.0
1082,2020-05-07,1.29,1.32,1.24,1.25,1.25,475800.0
1083,2020-05-08,1.26,1.43,1.26,1.35,1.35,2223000.0
1084,2020-05-11,1.38,1.54,1.38,1.45,1.45,5064900.0
1085,2020-05-12,1.46,1.51,1.3,1.3,1.3,3095000.0
1086,2020-05-13,1.32,1.38,1.24,1.28,1.28,2669400.0
1087,2020-05-14,1.26,1.3,1.2,1.28,1.28,822500.0
1088,2020-05-15,1.26,1.3,1.24,1.28,1.28,722300.0
1089,2020-05-18,1.29,1.32,1.28,1.32,1.32,819600.0
1090,2020-05-19,1.32,1.34,1.27,1.3,1.3,750100.0
1091,2020-05-20,1.29,1.33,1.26,1.28,1.28,874200.0
1092,2020-05-21,1.27,1.41,1.26,1.34,1.34,2116900.0
1093,2020-05-22,1.3,1.35,1.27,1.27,1.27,837500.0
1094,2020-05-25,1.3,1.36,1.3,1.34,1.34,1065700.0
1095,2020-05-26,1.35,1.38,1.31,1.32,1.32,409600.0
1096,2020-05-27,1.32,1.34,1.29,1.32,1.32,813100.0
1097,2020-05-28,1.33,1.36,1.31,1.31,1.31,817700.0
1098,2020-05-29,1.32,1.33,1.28,1.31,1.31,839000.0
1099,2020-06-01,1.32,1.41,1.29,1.38,1.38,1512800.0
1100,2020-06-02,1.37,1.42,1.33,1.36,1.36,1925700.0
1101,2020-06-03,1.37,1.49,1.37,1.46,1.46,2186900.0
1102,2020-06-04,1.47,1.65,1.47,1.58,1.58,3685200.0
1103,2020-06-05,1.6,1.69,1.48,1.51,1.51,2349900.0
1104,2020-06-08,1.52,1.67,1.49,1.63,1.63,2512500.0
1105,2020-06-09,1.62,1.79,1.62,1.74,1.74,2191700.0
1106,2020-06-10,1.81,1.86,1.63,1.63,1.63,2357100.0
1107,2020-06-12,1.58,1.72,1.52,1.64,1.64,2757200.0
1108,2020-06-15,1.57,1.68,1.54,1.57,1.57,2220500.0
1109,2020-06-16,1.61,1.67,1.59,1.6,1.6,1921200.0
1110,2020-06-17,1.63,1.78,1.62,1.73,1.73,5412900.0
1111,2020-06-18,1.73,1.79,1.69,1.72,1.72,4353700.0
1112,2020-06-19,1.74,1.77,1.7,1.72,1.72,1906300.0
1113,2020-06-22,1.73,1.8,1.73,1.78,1.78,3876200.0
1114,2020-06-23,1.82,1.85,1.79,1.82,1.82,2562800.0
1115,2020-06-24,1.84,1.93,1.82,1.9,1.9,4603200.0
1116,2020-06-25,1.93,1.96,1.9,1.95,1.95,1993300.0
1117,2020-06-26,1.95,2.11,1.95,2.05,2.05,5173800.0
1118,2020-06-29,2.06,2.16,2.05,2.09,2.09,7122100.0
1119,2020-06-30,2.16,2.17,2.11,2.15,2.15,2927000.0
1120,2020-07-01,2.15,2.47,2.15,2.43,2.43,5590800.0
1121,2020-07-02,2.49,2.58,2.01,2.09,2.09,8793900.0
