,Date,Open,High,Low,Close,Adj Close,Volume
746,2020-02-21,18.0,18.497499,17.725,18.004999,17.659914,5365600.0
747,2020-02-26,,,,,,
748,2020-02-27,16.5,17.045,16.055,16.747499,16.426516,13316800.0
749,2020-02-28,16.25,16.594999,15.5525,16.452499,16.137169,11878800.0
750,2020-03-02,16.5725,17.27,16.125,16.5525,16.235252,15676400.0
751,2020-03-03,16.6425,17.094999,16.025,16.0825,15.774261,11179200.0
752,2020-03-04,16.275,16.77,16.0625,16.49,16.17395,7449200.0
753,2020-03-05,16.225,16.4575,15.27,15.3475,15.053348,5967600.0
754,2020-03-06,14.0325,14.75,13.625,14.125,13.85428,20900400.0
755,2020-03-09,12.5,13.03,11.8425,11.9975,11.767554,34585600.0
756,2020-03-10,12.675,12.8875,11.945,12.535,12.294752,20469600.0
757,2020-03-11,12.2075,12.7325,10.725,11.1025,10.889708,15111600.0
758,2020-03-12,9.4925,9.7125,7.8125,8.12,7.964371,36663200.0
759,2020-03-13,10.175,10.5,8.13,10.385,10.18596,56032400.0
760,2020-03-16,8.75,9.5175,8.3775,8.825,8.655858,18620800.0
761,2020-03-17,9.2,9.2125,8.2825,8.75,8.582296,29586800.0
762,2020-03-18,8.125,8.285,6.45,8.0,7.846671,30899200.0
763,2020-03-19,7.5,8.52,6.7525,8.2625,8.104139,25897200.0
764,2020-03-20,8.5,8.69,7.1275,7.5775,7.432269,21924000.0
765,2020-03-23,7.5,7.6,6.3825,6.5275,6.402393,27881600.0
766,2020-03-24,7.25,8.15,7.25,8.15,7.993796,19240400.0
767,2020-03-25,8.125,9.4375,7.7125,8.5525,8.388581,25874000.0
768,2020-03-26,8.75,10.1,8.45,9.3075,9.129111,31328000.0
769,2020-03-27,8.75,9.475,8.58,9.1,8.925589,17134800.0
770,2020-03-30,9.15,9.72,8.79,9.02,8.847122,12672800.0
771,2020-03-31,9.02,9.1,8.14,8.41,8.248813,11229600.0
772,2020-04-01,8.0,8.0,7.375,7.5,7.356254,34938400.0
773,2020-04-02,7.64,7.9775,7.5,7.9775,7.824602,16604400.0
774,2020-04-03,7.855,8.1225,7.4,8.0775,7.922686,16414800.0
775,2020-04-06,8.625,9.305,8.625,8.8,8.631338,16184000.0
776,2020-04-07,9.875,10.0525,9.31,9.4225,9.241907,18506800.0
777,2020-04-08,9.5675,10.1175,9.35,10.045,9.852476,11466400.0
778,2020-04-09,10.1225,10.55,10.045,10.4375,10.237454,12677200.0
779,2020-04-13,10.4375,10.4375,9.86,10.0625,9.86964,10154000.0
780,2020-04-14,10.1525,10.5775,10.115,10.115,9.921134,10795600.0
781,2020-04-15,9.75,10.31,9.625,9.995,9.803434,30627600.0
782,2020-04-16,10.27,10.335,9.84,9.905,9.715158,9143600.0
783,2020-04-17,10.26,10.295,9.9575,10.2,10.004505,8145600.0
784,2020-04-20,9.9475,10.4375,9.84,9.9625,9.771557,8877600.0
785,2020-04-22,9.975,10.6225,9.8,10.5475,10.345345,12567600.0
786,2020-04-23,10.75,11.02,10.0975,10.15,9.955463,15106800.0
787,2020-04-24,10.0,10.1775,8.45,9.3375,9.158537,27108400.0
788,2020-04-27,9.625,10.0825,9.22,10.04,9.847571,18400800.0
789,2020-04-28,10.3225,11.03,10.3025,10.95,10.740131,17498000.0
790,2020-04-29,11.2875,11.4575,10.83,10.935,10.725418,13892800.0
791,2020-04-30,10.575,10.75,10.16,10.4525,10.252166,13810000.0
792,2020-05-04,10.1475,10.45,10.0,10.3025,10.105041,9897200.0
793,2020-05-05,10.45,10.6675,10.1225,10.3225,10.124658,4711200.0
794,2020-05-06,10.385,10.4375,9.875,9.875,9.685734,10252000.0
795,2020-05-07,10.04,10.0425,9.3025,9.3275,9.148728,19790400.0
796,2020-05-08,9.3775,9.6025,9.13,9.355,9.1757,18061600.0
797,2020-05-11,9.275,9.7075,9.1375,9.27,9.09233,9950400.0
798,2020-05-12,9.65,9.88,9.06,9.1225,8.947658,15657200.0
799,2020-05-13,9.3,9.3975,9.0075,9.3875,9.207578,9028000.0
800,2020-05-14,9.25,9.53,9.025,9.53,9.347347,13520800.0
801,2020-05-15,9.45,9.7025,9.085,9.3475,9.168344,12273200.0
802,2020-05-18,9.625,10.235,9.5,10.1825,9.98734,12950400.0
803,2020-05-19,10.125,10.5575,9.9825,10.375,10.176151,20478000.0
804,2020-05-20,10.45,10.8175,10.29,10.7425,10.536608,15886000.0
805,2020-05-21,10.8025,11.76,10.57,11.7475,11.522346,24621200.0
806,2020-05-22,11.5375,11.725,11.3025,11.5175,11.296754,14373200.0
807,2020-05-25,12.125,12.6475,11.7675,12.485,12.24571,11160400.0
808,2020-05-26,12.7525,13.0125,12.3025,12.3025,12.066709,15676000.0
809,2020-05-27,12.505,12.7275,12.405,12.7225,12.478659,15892000.0
810,2020-05-28,12.4975,12.625,12.2825,12.3975,12.159887,11788400.0
811,2020-05-29,12.4375,12.4375,11.8125,12.21,11.975981,18732800.0
812,2020-06-01,12.21,12.61,12.0475,12.535,12.294752,9743200.0
813,2020-06-02,12.5725,13.8275,12.55,13.8275,13.56248,19973600.0
814,2020-06-03,14.3475,15.4675,14.2,14.875,14.589904,35992000.0
815,2020-06-04,14.685,15.375,14.31,15.0625,14.77381,16854800.0
816,2020-06-05,15.5625,15.91,14.895,15.06,14.771359,27721200.0
817,2020-06-08,15.09,16.817499,15.09,16.504999,16.188662,24401600.0
818,2020-06-09,16.122499,17.125,15.82,16.395,16.080772,16740400.0
819,2020-06-10,16.625,16.75,15.625,15.84,15.536407,21276800.0
820,2020-06-12,15.4425,15.875,15.175,15.7525,15.450584,15121200.0
821,2020-06-15,15.25,15.53,14.88,15.2025,14.911127,15790000.0
822,2020-06-16,15.7125,16.23,15.58,15.725,15.423613,11170000.0
823,2020-06-17,15.75,16.612499,15.75,15.9475,15.641849,12444000.0
824,2020-06-18,15.9875,17.450001,15.76,17.3125,16.980686,18649200.0
825,2020-06-19,17.565001,18.0,17.055,18.0,17.65501,33691600.0
826,2020-06-22,17.875,19.467501,17.629999,18.997499,18.63339,30803600.0
827,2020-06-23,19.525,20.450001,19.299999,19.615,19.239056,30649200.0
828,2020-06-24,19.497499,19.997499,18.655001,19.174999,18.807487,17316800.0
829,2020-06-25,19.25,19.85,18.7875,19.225,18.856531,12708000.0
830,2020-06-26,19.0525,19.445,17.975,18.1675,17.8193,19133200.0
831,2020-06-29,18.75,18.942499,18.424999,18.924999,18.562281,16090800.0
832,2020-06-30,18.85,19.6,18.5725,19.299999,18.930092,21161600.0
833,2020-07-01,19.625,19.875,18.940001,19.1,18.733929,15050400.0
834,2020-07-02,19.4625,20.105,19.309999,19.75,19.371468,16826400.0
835,2020-07-03,19.6975,20.030001,19.557501,19.877501,19.496525,8247200.0
836,2020-07-06,20.2875,20.4925,19.865,20.0,19.616676,14847200.0
837,2020-07-07,19.92,20.547501,19.625,20.237499,19.849625,11095200.0
838,2020-07-08,20.452499,21.25,20.43,21.25,20.842718,12497200.0
839,2020-07-09,21.26,21.52,20.700001,20.715,20.317974,12393200.0
840,2020-07-10,20.862499,21.35,20.565001,21.35,20.940804,12845600.0
841,2020-07-13,21.5,21.775,21.147499,21.24,20.832911,11094000.0
842,2020-07-14,21.225,21.549999,20.459999,20.85,20.450386,14524000.0
843,2020-07-15,21.17,21.424999,20.9575,20.995001,20.592606,8804800.0
844,2020-07-16,20.997499,22.1975,20.825001,21.5075,21.095284,21816000.0
845,2020-07-17,21.747499,22.2575,21.514999,22.2575,21.830912,16276800.0
846,2020-07-20,22.9475,23.2875,22.195,23.125,22.681784,16507600.0
847,2020-07-21,23.3675,23.475,22.125,22.325001,21.897118,17562800.0
848,2020-07-22,22.497499,22.549999,21.815001,22.299999,21.872593,12290800.0
849,2020-07-23,22.25,23.2875,21.75,21.85,21.573784,21160800.0
850,2020-07-24,21.9925,21.9925,20.807501,21.6,21.326944,20437600.0
851,2020-07-27,21.995001,22.452499,21.5625,21.9275,21.650303,14638400.0
852,2020-07-28,21.825001,22.0975,21.135,21.1875,20.919657,13723200.0
853,2020-07-29,21.25,22.0175,20.43,21.9575,21.679926,20789200.0
854,2020-07-30,21.545,21.969999,21.205,21.715,21.440489,13160400.0
855,2020-07-31,21.995001,22.125,21.15,21.605,21.331881,18884800.0
856,2020-08-03,22.0,22.725,21.625,22.4375,22.153856,18018800.0
857,2020-08-04,22.247499,22.555,21.48,21.799999,21.524414,14933200.0
858,2020-08-05,21.997499,22.325001,21.715,22.049999,21.771254,8688400.0
859,2020-08-06,22.157499,22.41,21.834999,22.41,22.126705,11630000.0
860,2020-08-07,22.252501,22.379999,21.502501,22.035,21.756445,13504800.0
861,2020-08-10,22.0525,22.684999,21.66,22.115,21.835434,12873200.0
862,2020-08-11,22.6875,22.965,21.725,21.827499,21.551567,20137600.0
863,2020-08-12,22.0,22.227501,21.2125,21.42,21.14922,13930000.0
864,2020-08-13,21.8375,21.92,21.139999,21.365,21.094913,12511200.0
865,2020-08-14,21.5,21.565001,20.465,20.65,20.388952,15860800.0
866,2020-08-17,20.6525,20.6525,19.379999,19.75,19.50033,18202800.0
867,2020-08-18,20.202499,21.385,20.0375,21.355,21.085041,18394400.0
868,2020-08-19,21.285,21.4,20.879999,20.969999,20.704908,9830800.0
869,2020-08-20,20.35,20.8825,20.3375,20.785,20.522245,14440800.0
870,2020-08-21,20.700001,20.75,20.275,20.657499,20.396358,8432400.0
871,2020-08-24,20.9125,21.025,20.605,20.889999,20.625919,7979200.0
872,2020-08-25,20.75,21.075001,20.17,20.2575,20.001413,11905200.0
873,2020-08-26,20.2875,20.74,19.532499,20.1625,19.907616,14514000.0
874,2020-08-27,20.25,20.700001,19.952499,20.695,20.433384,11631600.0
875,2020-08-28,20.700001,20.865,20.48,20.700001,20.438322,7070000.0
876,2020-08-31,20.525,20.625,20.125,20.235001,19.979198,8783200.0
877,2020-09-01,20.0275,20.965,20.0275,20.965,20.699972,19070800.0
878,2020-09-02,21.0,21.16,20.4125,20.775,20.512373,10316400.0
879,2020-09-03,20.8125,21.102501,20.055,20.3675,20.110025,24953200.0
880,2020-09-04,20.4825,20.7125,19.3925,20.0375,19.784197,18577200.0
881,2020-09-08,19.5375,19.782499,19.297501,19.5075,19.260897,14116000.0
882,2020-09-09,19.75,20.4725,19.6875,20.4175,20.159391,13013600.0
883,2020-09-10,20.3025,20.424999,19.737499,19.782499,19.532419,9204000.0
884,2020-09-11,19.875,20.0075,19.379999,19.5275,19.280643,10090000.0
885,2020-09-14,19.809999,20.455,19.8025,20.370001,20.112494,13684400.0
886,2020-09-15,20.594999,20.665001,19.860001,19.9725,19.720018,13528800.0
887,2020-09-16,19.9725,20.370001,19.817499,20.0,19.747169,12065600.0
888,2020-09-17,19.7875,20.0425,19.67,19.93,19.678055,7282000.0
889,2020-09-18,19.75,19.9375,18.98,19.012501,18.772154,17362000.0
890,2020-09-21,18.5,18.700001,18.004999,18.1525,17.923025,22798800.0
891,2020-09-22,18.25,18.725,17.6975,18.299999,18.068661,20459200.0
892,2020-09-23,18.377501,18.719999,18.139999,18.282499,18.051382,15655200.0
893,2020-09-24,18.360001,18.6975,18.157499,18.5175,18.283411,15671600.0
894,2020-09-25,18.424999,18.575001,18.125,18.575001,18.340185,8163200.0
895,2020-09-28,18.799999,19.247499,18.057501,18.075001,17.846504,20111600.0
896,2020-09-29,18.075001,18.325001,17.674999,17.709999,17.486118,11562800.0
897,2020-09-30,17.885,18.3125,17.885,18.2125,17.982265,11601200.0
898,2020-10-01,18.127501,18.6425,17.975,18.627501,18.392021,9084800.0
899,2020-10-02,18.475,18.870001,17.905001,18.02,17.7922,11742000.0
900,2020-10-05,18.0975,18.672501,18.049999,18.577499,18.342653,7146000.0
901,2020-10-06,18.6675,18.827499,18.2675,18.522499,18.288347,11218400.0
902,2020-10-07,18.495001,18.647499,18.002501,18.1675,17.937836,11106400.0
903,2020-10-08,18.247499,18.475,17.934999,18.3925,18.15999,15198000.0
904,2020-10-09,18.290001,18.7325,18.125,18.237499,18.00695,7394400.0
905,2020-10-13,18.375,18.4125,17.877501,17.9375,17.710743,10578800.0
906,2020-10-14,17.995001,18.799999,17.940001,18.6525,18.416706,15718000.0
907,2020-10-15,18.407499,18.557501,18.115,18.51,18.276007,9010000.0
908,2020-10-16,18.377501,18.465,18.014999,18.084999,17.856379,8584800.0
909,2020-10-19,18.1625,19.295,18.125,18.695,18.458668,11722800.0
910,2020-10-20,18.950001,19.807501,18.9375,19.695,19.446026,14390000.0
911,2020-10-21,19.825001,20.225,19.467501,20.202499,19.947109,12026000.0
912,2020-10-22,20.275,20.42,19.98,20.0275,19.774323,10769600.0
913,2020-10-23,20.122499,20.372499,19.7875,19.887501,19.636093,11918000.0
914,2020-10-26,20.125,20.145,19.2325,19.657499,19.408998,11431200.0
915,2020-10-27,20.0,20.01,19.3325,19.3925,19.14735,10478800.0
916,2020-10-28,18.855,18.91,18.0525,18.16,17.930429,13748400.0
917,2020-10-29,18.0,18.950001,17.317499,18.84,18.601833,25014400.0
918,2020-10-30,18.5,18.5,17.762501,18.0275,17.799606,14274800.0
919,2020-11-03,18.497499,18.559999,17.7925,17.817499,17.59226,7802800.0
920,2020-11-04,18.25,18.9,18.112499,18.785,18.547529,8816400.0
921,2020-11-05,19.184999,19.952499,19.184999,19.615,19.367037,13918400.0
922,2020-11-06,19.227501,19.9725,19.145,19.83,19.579319,9518800.0
923,2020-11-09,20.625,20.897499,19.502501,19.684999,19.436152,16642800.0
924,2020-11-10,19.622499,19.7225,19.0,19.0725,18.831394,16906400.0
925,2020-11-11,18.987499,20.08,18.955,20.055,19.801476,18346000.0
926,2020-11-12,19.91,20.309999,19.6075,19.877501,19.626219,14793200.0
927,2020-11-13,20.247499,20.3225,19.690001,20.3225,20.065594,8276400.0
928,2020-11-16,20.467501,20.7125,20.15,20.295,20.038441,9494800.0
929,2020-11-17,20.225,20.855,20.2125,20.75,20.48769,11006400.0
930,2020-11-18,20.84,20.975,20.23,20.752501,20.490158,7876400.0
931,2020-11-19,20.575001,20.815001,20.325001,20.4575,20.198887,5838000.0
932,2020-11-23,20.352501,20.467501,19.717501,19.895,19.643497,7779600.0
933,2020-11-24,19.9025,20.1,19.6425,19.950001,19.697803,6895200.0
934,2020-11-25,19.855,20.334999,19.7325,20.147499,19.892805,7904800.0
935,2020-11-26,20.195,20.195,19.8375,20.065001,19.811348,2791600.0
936,2020-11-27,20.365,20.620001,20.1875,20.215,19.959452,4936400.0
937,2020-11-30,20.125,20.147499,19.557501,19.7075,19.458368,10452400.0
938,2020-12-01,19.9475,20.682501,19.58,20.459999,20.201355,12815600.0
939,2020-12-02,20.237499,20.620001,19.557501,19.6975,19.448494,11318800.0
940,2020-12-03,20.120001,21.635,19.907499,21.584999,21.312132,19929200.0
941,2020-12-04,21.1,21.2125,20.442499,20.52,20.260597,7406000.0
942,2020-12-07,20.727501,20.8675,20.532499,20.6425,20.381548,4584400.0
943,2020-12-08,20.375,20.99,20.252501,20.635,20.374144,4519200.0
944,2020-12-09,20.6075,20.7125,20.055,20.102501,19.848375,7395600.0
945,2020-12-10,19.9125,20.2925,19.5075,20.209999,19.954515,8482000.0
946,2020-12-11,19.8225,20.4725,19.799999,20.422501,20.16433,7920400.0
947,2020-12-14,20.3475,21.360001,20.290001,21.295,21.025799,9296400.0
948,2020-12-15,21.52,22.275,21.52,22.1175,21.837902,12695200.0
949,2020-12-16,22.125,23.059999,21.959999,22.74,22.452534,14386800.0
950,2020-12-17,22.705,23.235001,22.705,22.987499,22.696903,8458400.0
951,2020-12-18,22.8925,22.975,22.424999,22.532499,22.247654,6169200.0
952,2020-12-21,21.897499,22.75,21.629999,22.6775,22.390823,6838000.0
953,2020-12-22,22.875,23.365,22.7575,23.2325,22.938807,6196400.0
954,2020-12-23,23.4375,23.745001,23.16,23.2675,22.973364,4243200.0
955,2020-12-28,23.202499,23.950001,23.190001,23.805,23.50407,7931600.0
956,2020-12-29,23.875,24.014999,23.5,23.860001,23.558374,5737200.0
957,2020-12-30,23.875,24.075001,23.455,23.477501,23.18071,4409600.0
958,2021-01-04,23.75,23.875,23.0,23.27,22.975834,5809600.0
959,2021-01-05,22.75,23.1,22.252501,23.094999,22.803043,9233600.0
960,2021-01-06,22.7225,22.842501,21.795,22.35,22.067463,13171200.0
961,2021-01-07,21.775,22.475,21.6875,22.334999,22.207314,7985200.0
962,2021-01-08,22.747499,23.25,22.695,23.0425,22.910769,7444400.0
963,2021-01-11,22.665001,23.0875,22.452499,22.502501,22.373857,4947600.0
964,2021-01-12,22.355,22.915001,22.0875,22.702499,22.572712,6797600.0
965,2021-01-13,23.102501,23.485001,22.584999,22.83,22.699484,6984000.0
966,2021-01-14,23.0075,23.2675,22.657499,22.877501,22.746714,6649200.0
967,2021-01-15,22.879999,22.879999,22.2575,22.4025,22.274427,5588800.0
968,2021-01-18,22.342501,23.625,22.342501,23.219999,23.087254,10837600.0
969,2021-01-19,23.252501,24.342501,23.200001,23.672501,23.537169,15386800.0
970,2021-01-20,24.0,24.049999,23.215,23.424999,23.291082,7003200.0
971,2021-01-21,23.5,23.817499,23.065001,23.622499,23.487453,7559600.0
972,2021-01-22,23.025,23.65,22.8825,22.9575,22.826256,15764400.0
973,2021-01-26,23.022499,23.615,22.817499,23.145,23.012684,7688400.0
974,2021-01-27,22.75,23.049999,22.4725,22.84,22.709427,10391200.0
975,2021-01-28,22.575001,24.125,22.575001,23.9575,23.820539,13048400.0
976,2021-01-29,24.0175,24.8825,23.375,23.5425,23.407911,13806400.0
977,2021-02-01,24.4475,25.059999,23.8125,24.602501,24.461851,10897200.0
978,2021-02-02,25.1325,25.2125,24.35,24.532499,24.39225,10170000.0
979,2021-02-03,24.8575,26.41,24.8575,26.375,26.224218,19053200.0
980,2021-02-04,26.6175,27.0,26.34,26.9125,26.758646,10913200.0
981,2021-02-05,27.502501,28.790001,27.025,27.465,27.307987,25596800.0
982,2021-02-08,27.605,28.9625,27.467501,28.559999,28.396727,14325600.0
983,2021-02-09,28.5375,28.7125,27.375,28.34,28.177984,17392800.0
984,2021-02-10,28.5,28.7875,27.0,27.0975,26.942587,19508800.0
985,2021-02-11,27.1875,28.049999,27.1875,27.690001,27.5317,8556000.0
986,2021-02-12,27.7425,27.7425,27.129999,27.190001,27.034559,8605200.0
987,2021-02-17,,,,,,
988,2021-02-18,27.247499,27.247499,26.375,26.497499,26.346018,12770000.0
989,2021-02-19,26.575001,26.98,26.285,26.6625,26.510075,6946800.0
990,2021-02-22,26.125,26.125,25.200001,26.0825,25.93339,18010400.0
991,2021-02-23,26.2875,26.747499,25.862499,26.375,26.224218,9932000.0
992,2021-02-24,26.475,26.9125,26.077499,26.5175,26.365904,11020400.0
993,2021-02-25,26.434999,27.1875,25.9,25.98,25.831476,9241600.0
994,2021-02-26,25.725,26.445,25.040001,25.584999,25.438734,19755600.0
995,2021-03-01,25.75,26.1525,25.2675,25.6775,25.530704,11126800.0
996,2021-03-02,25.25,25.75,24.2775,25.575001,25.428793,21387200.0
997,2021-03-03,25.65,25.6975,24.0875,25.2325,25.088249,21739600.0
998,2021-03-04,25.594999,26.17,24.475,24.5625,24.422079,19034000.0
999,2021-03-05,24.752501,24.8675,23.4575,24.252501,24.113852,22043600.0
1000,2021-03-08,23.735001,23.875,22.5625,22.594999,22.465826,21687600.0
1001,2021-03-09,22.6975,22.83,21.9275,22.27,22.142687,34258000.0
1002,2021-03-10,22.2325,22.875,21.65,22.745001,22.614971,27160000.0
1003,2021-03-11,23.075001,23.5625,22.5075,23.2925,23.15934,20546400.0
1004,2021-03-12,23.157499,23.59,22.975,23.547501,23.412884,8994000.0
1005,2021-03-15,23.6425,24.0,23.1875,23.299999,23.166796,15759200.0
1006,2021-03-16,23.344999,23.42,22.752501,22.8325,22.701971,10190000.0
1007,2021-03-17,22.790001,23.717501,22.6875,23.5425,23.407911,13688000.0
1008,2021-03-18,23.377501,23.57,22.7125,22.862499,22.731798,11750000.0
1009,2021-03-19,23.049999,23.48,22.735001,23.389999,23.256283,12879200.0
1010,2021-03-22,23.5,23.865,23.16,23.5425,23.407911,7914800.0
1011,2021-03-23,23.4925,24.290001,23.315001,23.775,23.639082,19969200.0
1012,2021-03-24,23.9,23.91,22.934999,22.950001,22.818798,11088800.0
1013,2021-03-25,22.9025,23.365,22.395,23.195,23.062397,10433200.0
1014,2021-03-26,23.1625,23.469999,22.700001,22.940001,22.808855,8216800.0
1015,2021-03-29,22.7125,23.067499,22.639999,22.922501,22.791456,7636400.0
1016,2021-03-30,22.952499,24.504999,22.8025,24.355,24.215765,16717200.0
1017,2021-03-31,24.35,24.352501,23.75,24.262501,24.123795,16062400.0
1018,2021-04-01,24.309999,24.4575,23.379999,23.637501,23.502369,13825200.0
1019,2021-04-05,24.030001,24.717501,23.8825,24.612499,24.471792,13157200.0
1020,2021-04-06,24.940001,25.545,24.450001,24.655001,24.514051,20317200.0
1021,2021-04-07,24.592501,25.07,24.395,24.700001,24.558794,10822800.0
1022,2021-04-08,24.799999,25.012501,24.450001,24.942499,24.799906,13414000.0
1023,2021-04-09,24.7575,24.9275,24.52,24.637501,24.496651,9830000.0
1024,2021-04-12,24.745001,24.945,24.672501,24.8125,24.67065,8166400.0
1025,2021-04-13,24.7575,24.877501,24.5,24.65,24.509079,10678800.0
1026,2021-04-14,24.7075,25.307501,24.575001,24.895,24.75268,12500800.0
1027,2021-04-15,24.9125,25.07,24.5375,24.807501,24.66568,8101200.0
1028,2021-04-16,24.942499,25.6,24.459999,25.465,25.31942,10354000.0
1029,2021-04-19,25.23,25.7225,24.825001,24.9375,24.794935,12361200.0
1030,2021-04-20,24.959999,25.0825,24.477501,24.575001,24.434509,7760800.0
1031,2021-04-22,24.717501,25.030001,24.247499,24.397499,24.258022,11532400.0
1032,2021-04-23,24.475,25.3025,24.379999,24.84,24.697994,12258400.0
1033,2021-04-26,25.0075,25.717501,25.0,25.459999,25.314447,13508000.0
1034,2021-04-27,25.5,26.809999,25.389999,26.16,26.010447,27266800.0
1035,2021-04-28,26.217501,26.7925,26.1975,26.6075,26.455389,13180800.0
1036,2021-04-29,26.799999,26.809999,26.26,26.557501,26.405676,14320800.0
1037,2021-04-30,26.355,27.035,25.969999,26.75,26.597075,13271600.0
1038,2021-05-03,27.372499,28.014999,27.1525,27.9725,27.812586,22199200.0
1039,2021-05-04,27.975,27.9925,26.6775,26.887501,26.733789,17109200.0
1040,2021-05-05,27.129999,27.674999,26.8475,27.5,27.342787,12571600.0
1041,2021-05-06,27.5,28.2875,27.325001,27.945,27.785242,18157200.0
1042,2021-05-07,28.047501,28.682501,27.897499,27.975,27.815071,14023200.0
1043,2021-05-10,28.465,28.540001,27.605,28.0825,27.921957,14956800.0
1044,2021-05-11,27.7225,28.247499,27.075001,27.567499,27.409899,22893200.0
1045,2021-05-12,27.202499,27.875,26.9275,26.955,26.800901,19531200.0
1046,2021-05-13,27.379999,28.432501,27.275,28.002501,27.842415,19929200.0
1047,2021-05-14,28.512501,28.68,27.674999,28.075001,27.914499,18600800.0
1048,2021-05-17,28.25,29.225,27.934999,28.967501,28.801897,17626400.0
1049,2021-05-18,29.165001,29.200001,28.555,28.6,28.436499,10891200.0
1050,2021-05-19,28.262501,29.122499,28.25,28.915001,28.749699,15608800.0
1051,2021-05-20,29.190001,30.0625,29.030001,29.827499,29.656981,20151600.0
1052,2021-05-21,29.827499,29.92,29.2075,29.655001,29.485468,11086400.0
1053,2021-05-24,29.7775,30.8825,29.74,30.6425,30.467321,19749600.0
1054,2021-05-25,30.797501,31.4025,30.450001,30.452499,30.278406,18743600.0
1055,2021-05-26,30.25,31.200001,30.174999,30.25,30.077065,24307600.0
1056,2021-05-27,30.469999,31.045,30.2875,30.674999,30.499634,15636800.0
1057,2021-05-28,30.872499,30.985001,30.3325,30.735001,30.559294,10524000.0
1058,2021-05-31,31.25,31.442499,30.8125,31.012501,30.835207,13231200.0
1059,2021-06-01,31.4475,31.4475,29.9025,30.5,30.325636,17543600.0
1060,2021-06-02,30.549999,30.844999,30.0,30.325001,30.151636,15822800.0
1061,2021-06-04,30.125,30.715,30.049999,30.5625,30.387779,12745600.0
1062,2021-06-07,30.4175,30.6975,29.799999,30.372499,30.198864,12547200.0
1063,2021-06-08,30.610001,30.905001,30.139999,30.875,30.698492,18486800.0
1064,2021-06-09,30.9,30.924999,30.092501,30.365,30.191408,15836000.0
1065,2021-06-10,30.495001,30.629999,30.0375,30.202499,30.029837,11153200.0
1066,2021-06-11,30.200001,30.237499,29.225,29.57,29.400951,12352400.0
1067,2021-06-14,29.5875,29.862499,29.379999,29.615,29.445696,11794000.0
1068,2021-06-15,29.715,30.7225,29.525,30.5075,30.333092,15917600.0
1069,2021-06-16,30.5075,31.0,30.25,30.612499,30.437492,21526000.0
1070,2021-06-17,30.605,30.879999,30.200001,30.577499,30.402693,9399600.0
1071,2021-06-18,30.4025,30.747499,30.3125,30.5375,30.362923,7946800.0
1072,2021-06-21,30.6425,30.745001,30.2075,30.745001,30.569237,9664000.0
1073,2021-06-22,30.735001,30.735001,29.825001,30.2325,30.059666,13732000.0
1074,2021-06-23,30.195,30.467501,30.0375,30.3025,30.129265,8837200.0
1075,2021-06-24,30.475,30.68,30.057501,30.1,29.927923,9624000.0
1076,2021-06-25,29.975,30.2225,29.3325,29.567499,29.398466,11456000.0
1077,2021-06-28,29.872499,30.797501,29.752501,30.49,30.315693,18452400.0
1078,2021-06-29,30.575001,30.674999,30.0,30.674999,30.499634,8230800.0
1079,2021-06-30,30.625,30.625,30.105,30.514999,30.340549,46547200.0
1080,2021-07-01,30.49,31.15,29.700001,30.09,29.91798,9616900.0
1081,2021-07-02,30.5,31.799999,30.32,31.459999,31.280148,13466300.0
1082,2021-07-05,31.719999,31.959999,31.1,31.41,31.230433,6827100.0
1083,2021-07-06,31.360001,31.67,30.43,30.719999,30.544378,6344000.0
1084,2021-07-07,31.09,31.200001,30.32,30.969999,30.792948,10997100.0
1085,2021-07-08,30.32,30.6,29.450001,30.43,30.256037,9935900.0
1086,2021-07-12,30.790001,30.950001,30.33,30.709999,30.534433,5903000.0
1087,2021-07-13,30.6,31.35,30.25,31.15,30.97192,5963400.0
1088,2021-07-14,31.51,31.9,31.299999,31.690001,31.508833,8635400.0
1089,2021-07-15,31.690001,32.450001,31.469999,32.189999,32.005974,11500000.0
1090,2021-07-16,32.200001,32.200001,31.52,31.68,31.49889,6575600.0
1091,2021-07-19,31.110001,31.48,30.629999,31.16,30.981863,10286900.0
1092,2021-07-20,31.24,31.68,30.870001,31.6,31.419348,3843700.0
1093,2021-07-21,31.6,31.93,31.32,31.85,31.667919,3619100.0
1094,2021-07-22,31.610001,31.959999,31.5,31.66,31.479004,3671700.0
1095,2021-07-23,31.790001,32.029999,31.41,31.68,31.49889,4046600.0
1096,2021-07-26,31.700001,32.73,31.52,32.27,32.085518,8295000.0
1097,2021-07-27,32.209999,32.209999,31.139999,31.67,31.488947,10174700.0
1098,2021-07-28,31.870001,31.969999,30.780001,31.02,30.842663,9136600.0
1099,2021-07-29,31.15,31.5,30.309999,30.65,30.474777,13759300.0
1100,2021-07-30,30.290001,30.92,28.799999,29.15,28.983353,16747000.0
1101,2021-08-02,29.9,30.32,29.16,29.540001,29.371124,14655600.0
1102,2021-08-03,29.549999,30.129999,28.360001,30.0,29.828495,14106800.0
1103,2021-08-04,29.9,30.059999,29.4,29.82,29.649523,8701600.0
1104,2021-08-05,30.0,30.48,29.34,29.719999,29.550095,10883200.0
1105,2021-08-06,29.82,30.219999,29.120001,30.07,30.07,7906300.0
1106,2021-08-09,30.18,31.77,29.98,31.299999,31.299999,15961800.0
1107,2021-08-10,32.25,32.650002,30.860001,31.09,31.09,19797700.0
