,Date,Open,High,Low,Close,Adj Close,Volume
1236,2020-12-16,6.4,6.57,6.32,6.57,6.57,3700.0
1237,2020-12-17,6.5,6.54,6.29,6.54,6.54,7500.0
1238,2020-12-18,6.34,6.48,6.28,6.47,6.47,3900.0
1239,2020-12-21,6.27,6.47,6.27,6.45,6.45,2900.0
1240,2020-12-22,6.53,6.55,6.3,6.51,6.51,9400.0
1241,2020-12-23,6.56,6.56,6.34,6.53,6.53,1600.0
1242,2020-12-28,6.56,6.88,6.41,6.73,6.73,7100.0
1243,2020-12-29,6.85,6.85,6.75,6.83,6.83,1900.0
1244,2020-12-30,6.88,7.15,6.84,7.0,7.0,10100.0
1245,2021-01-04,7.2,7.2,6.71,6.94,6.94,3800.0
1246,2021-01-05,6.92,7.08,6.92,6.98,6.98,2900.0
1247,2021-01-06,7.19,7.19,6.68,6.97,6.97,9700.0
1248,2021-01-07,6.81,6.87,6.76,6.76,6.76,6900.0
1249,2021-01-08,6.8,6.95,6.74,6.95,6.95,6200.0
1250,2021-01-11,6.8,6.82,6.74,6.74,6.74,13000.0
1251,2021-01-12,6.7,9.0,6.7,7.2,7.2,261600.0
1252,2021-01-13,7.41,7.5,6.75,6.75,6.75,108100.0
1253,2021-01-14,6.84,6.85,6.71,6.75,6.75,29300.0
1254,2021-01-15,6.75,6.94,6.73,6.87,6.87,41200.0
1255,2021-01-18,6.74,7.36,6.73,6.94,6.94,38100.0
1256,2021-01-19,6.82,6.95,6.7,6.7,6.7,21600.0
1257,2021-01-20,6.8,7.02,6.7,6.93,6.93,21400.0
1258,2021-01-21,6.94,7.0,6.72,6.85,6.85,16700.0
1259,2021-01-22,6.99,7.03,6.81,6.91,6.91,12700.0
1260,2021-01-26,7.02,7.02,6.81,6.99,6.99,6000.0
1261,2021-01-27,6.98,6.99,6.8,6.96,6.96,8300.0
1262,2021-01-28,6.82,7.2,6.8,7.19,7.19,8900.0
1263,2021-01-29,7.09,7.29,6.86,7.28,7.28,9000.0
1264,2021-02-01,7.3,8.48,7.22,7.35,7.35,58000.0
1265,2021-02-02,7.37,7.54,7.11,7.2,7.2,29500.0
1266,2021-02-03,7.22,7.48,7.16,7.24,7.24,14200.0
1267,2021-02-04,7.35,7.35,7.03,7.03,7.03,6600.0
1268,2021-02-05,7.03,7.29,7.01,7.26,7.26,7800.0
1269,2021-02-08,7.11,7.67,6.81,7.05,7.05,81900.0
1270,2021-02-09,6.95,7.04,6.86,6.95,6.95,11400.0
1271,2021-02-10,6.89,6.94,6.7,6.85,6.85,33000.0
1272,2021-02-11,6.85,6.97,6.72,6.8,6.8,58000.0
1273,2021-02-12,6.8,6.88,6.74,6.78,6.78,11200.0
1274,2021-02-17,,,,,,
1275,2021-02-18,6.8,6.89,6.73,6.84,6.84,27300.0
1276,2021-02-19,6.96,6.96,6.79,6.94,6.94,2800.0
1277,2021-02-22,6.8,6.89,6.7,6.7,6.7,3200.0
1278,2021-02-23,6.85,6.88,6.75,6.88,6.88,4300.0
1279,2021-02-24,6.8,6.96,6.77,6.96,6.96,6700.0
1280,2021-02-25,6.9,7.0,6.76,6.98,6.98,6000.0
1281,2021-02-26,6.74,6.93,6.74,6.88,6.88,2800.0
1282,2021-03-01,6.8,6.86,6.65,6.69,6.69,34200.0
1283,2021-03-02,6.7,6.91,6.69,6.79,6.79,8600.0
1284,2021-03-03,6.79,6.87,6.5,6.87,6.87,24000.0
1285,2021-03-04,6.91,6.91,6.62,6.89,6.89,10800.0
1286,2021-03-05,6.78,6.95,6.75,6.93,6.93,11300.0
1287,2021-03-08,6.9,6.92,6.61,6.9,6.9,14900.0
1288,2021-03-09,6.88,6.89,6.61,6.89,6.89,13000.0
1289,2021-03-10,6.76,6.88,6.69,6.86,6.86,4700.0
1290,2021-03-11,6.82,7.1,6.73,7.1,7.1,46800.0
1291,2021-03-12,7.48,7.98,7.0,7.0,7.0,84600.0
1292,2021-03-15,7.14,7.18,6.85,6.95,6.95,32400.0
1293,2021-03-16,7.1,7.33,6.78,6.8,6.8,17800.0
1294,2021-03-17,6.81,6.93,6.68,6.85,6.85,32600.0
1295,2021-03-18,6.95,7.8,6.74,7.7,7.7,132900.0
1296,2021-03-19,7.7,10.32,7.2,8.5,8.5,287600.0
1297,2021-03-22,9.0,9.62,8.25,9.62,9.62,259700.0
1298,2021-03-23,10.32,11.5,9.84,10.01,10.01,244600.0
1299,2021-03-24,10.27,10.99,9.86,9.97,9.97,59800.0
1300,2021-03-25,9.9,10.2,9.71,10.2,10.2,38200.0
1301,2021-03-26,10.0,10.51,9.61,10.2,10.2,45600.0
1302,2021-03-29,10.32,11.05,9.89,10.4,10.4,22800.0
1303,2021-03-30,10.28,10.89,10.11,10.11,10.11,5200.0
1304,2021-03-31,9.9,10.21,9.65,10.0,10.0,8400.0
1305,2021-04-01,10.35,10.36,8.5,9.78,9.78,95500.0
1306,2021-04-05,9.77,10.14,9.51,9.78,9.78,12100.0
1307,2021-04-06,9.78,9.89,9.12,9.24,9.24,31900.0
1308,2021-04-07,9.24,9.24,8.7,8.86,8.86,20500.0
1309,2021-04-08,8.94,9.43,8.85,9.1,9.1,22700.0
1310,2021-04-09,9.12,9.39,9.0,9.1,9.1,7900.0
1311,2021-04-12,9.5,11.5,9.29,11.5,11.5,212500.0
1312,2021-04-13,10.9,14.0,10.52,13.03,13.03,536500.0
1313,2021-04-14,13.29,13.94,11.74,12.02,12.02,115800.0
1314,2021-04-15,12.2,12.8,11.71,12.29,12.29,94800.0
1315,2021-04-16,12.49,12.49,11.99,12.34,12.34,107600.0
1316,2021-04-19,12.34,14.0,12.01,13.86,13.86,98800.0
1317,2021-04-20,13.84,14.95,12.95,12.95,12.95,40500.0
1318,2021-04-22,13.01,13.98,13.0,13.0,13.0,24900.0
1319,2021-04-23,13.3,14.5,13.02,13.07,13.07,39700.0
1320,2021-04-26,13.2,14.0,13.1,13.41,13.41,18000.0
1321,2021-04-27,13.8,14.01,13.12,13.18,13.18,16600.0
1322,2021-04-28,13.18,13.45,13.07,13.21,13.21,8300.0
1323,2021-04-29,13.79,13.79,12.84,13.01,13.01,26400.0
1324,2021-04-30,12.9,14.4,12.25,14.4,14.4,83800.0
1325,2021-05-03,14.45,14.45,13.54,14.2,14.2,33400.0
1326,2021-05-04,14.48,17.620001,13.85,14.56,14.56,343300.0
1327,2021-05-05,14.56,14.99,13.91,13.91,13.91,43900.0
1328,2021-05-06,14.02,14.19,13.5,13.5,13.5,41400.0
1329,2021-05-07,13.56,13.75,12.8,13.38,13.38,39400.0
1330,2021-05-10,13.98,14.19,13.42,13.55,13.55,32100.0
1331,2021-05-11,13.75,14.28,12.5,12.65,12.65,67400.0
1332,2021-05-12,12.85,13.6,12.33,12.6,12.6,40700.0
1333,2021-05-13,12.72,14.0,12.34,12.53,12.53,106800.0
1334,2021-05-14,12.89,13.07,12.4,12.89,12.89,48000.0
1335,2021-05-17,12.61,13.46,12.6,13.1,13.1,26500.0
1336,2021-05-18,13.11,13.9,13.11,13.6,13.6,18100.0
1337,2021-05-19,13.62,14.67,13.18,14.12,14.12,36800.0
1338,2021-05-20,14.29,14.55,13.94,14.14,14.14,21700.0
1339,2021-05-21,14.43,14.75,13.95,14.23,14.23,8000.0
1340,2021-05-24,14.33,14.8,13.9,14.68,14.68,28500.0
1341,2021-05-25,14.89,15.95,14.84,15.0,15.0,32000.0
1342,2021-05-26,15.25,15.9,14.0,15.49,15.49,72000.0
1343,2021-05-27,15.69,15.9,14.85,15.89,15.89,37400.0
1344,2021-05-28,15.35,16.15,15.25,16.0,16.0,31100.0
1345,2021-05-31,15.01,15.31,14.22,15.01,15.01,68200.0
1346,2021-06-01,15.07,15.7,15.05,15.35,15.35,19200.0
1347,2021-06-02,15.35,18.92,15.04,18.200001,18.200001,65200.0
1348,2021-06-04,17.799999,22.219999,16.5,20.99,20.99,78700.0
1349,2021-06-07,20.92,24.98,20.51,23.719999,23.719999,27900.0
1350,2021-06-08,23.700001,25.99,23.0,24.799999,24.799999,59300.0
1351,2021-06-09,22.77,25.0,22.76,25.0,25.0,17500.0
1352,2021-06-10,25.99,25.99,22.99,23.0,23.0,37300.0
1353,2021-06-11,23.5,24.5,22.0,22.780001,22.780001,14000.0
1354,2021-06-14,23.389999,23.84,19.5,20.43,20.43,75800.0
1355,2021-06-15,20.5,21.5,17.809999,20.25,20.25,39600.0
1356,2021-06-16,21.18,21.799999,19.200001,19.549999,19.549999,26400.0
1357,2021-06-17,19.549999,20.59,17.91,18.9,18.9,62900.0
1358,2021-06-18,19.0,19.0,17.6,17.9,17.9,20000.0
1359,2021-06-21,17.91,18.709999,17.5,18.030001,18.030001,16700.0
1360,2021-06-22,18.57,18.57,17.700001,18.43,18.43,8300.0
1361,2021-06-23,18.43,18.65,17.200001,17.41,17.41,37800.0
1362,2021-06-24,17.200001,17.82,17.08,17.17,17.17,17800.0
1363,2021-06-25,16.809999,17.200001,16.5,17.190001,17.190001,15300.0
1364,2021-06-28,17.0,17.99,17.0,17.25,17.25,44700.0
1365,2021-06-29,17.25,17.99,16.799999,16.969999,16.969999,23300.0
1366,2021-06-30,17.5,17.5,16.6,16.75,16.75,11200.0
1367,2021-07-01,16.959999,16.99,16.6,16.889999,16.889999,13300.0
1368,2021-07-02,17.33,17.879999,16.5,17.440001,17.440001,17400.0
1369,2021-07-05,17.4,18.48,15.15,15.15,15.15,343900.0
1370,2021-07-06,15.39,15.39,14.2,14.32,14.32,66500.0
1371,2021-07-07,14.5,14.5,13.06,13.47,13.47,122500.0
1372,2021-07-08,13.38,14.24,12.55,12.8,12.8,105200.0
1373,2021-07-12,13.19,14.5,12.85,14.18,14.18,273700.0
1374,2021-07-13,14.18,14.82,13.5,14.49,14.49,56400.0
1375,2021-07-14,14.21,14.39,13.75,13.91,13.91,60000.0
1376,2021-07-15,13.92,14.4,13.82,14.08,14.08,21900.0
1377,2021-07-16,14.27,14.27,13.56,13.62,13.62,25700.0
1378,2021-07-19,13.5,14.15,13.04,13.79,13.79,15800.0
1379,2021-07-20,13.96,14.16,13.56,13.74,13.74,24400.0
1380,2021-07-21,13.89,13.95,13.33,13.45,13.45,27900.0
1381,2021-07-22,13.9,13.9,13.41,13.48,13.48,9200.0
1382,2021-07-23,13.64,13.69,12.99,13.28,13.28,31200.0
1383,2021-07-26,13.2,13.64,13.0,13.03,13.03,33300.0
1384,2021-07-27,13.1,13.23,11.99,12.54,12.54,26900.0
1385,2021-07-28,12.69,13.3,12.2,13.3,13.3,51800.0
1386,2021-07-29,13.3,13.3,12.05,12.32,12.32,68500.0
1387,2021-07-30,12.36,12.5,12.26,12.26,12.26,17300.0
1388,2021-08-02,12.41,12.69,12.36,12.36,12.36,18100.0
1389,2021-08-03,12.2,12.5,12.11,12.19,12.19,17800.0
1390,2021-08-04,12.3,12.3,11.4,11.6,11.6,42900.0
1391,2021-08-05,11.61,12.79,11.4,12.66,12.66,40000.0
1392,2021-08-06,12.4,13.93,12.4,13.55,13.55,43400.0
1393,2021-08-09,13.5,13.77,12.82,13.22,13.22,18800.0
1394,2021-08-10,13.23,13.77,12.82,13.11,13.11,14700.0
1395,2021-08-11,13.65,13.65,13.1,13.15,13.15,9300.0
1396,2021-08-12,13.0,13.31,12.86,13.03,13.03,9100.0
1397,2021-08-13,13.15,13.59,12.0,12.7,12.7,13300.0
1398,2021-08-16,12.7,12.72,11.4,11.4,11.4,32200.0
1399,2021-08-17,11.4,11.4,10.1,11.17,11.17,54100.0
1400,2021-08-18,11.5,11.5,10.71,10.8,10.8,19500.0
1401,2021-08-19,10.74,10.89,10.16,10.72,10.72,39000.0
1402,2021-08-20,10.85,11.4,10.85,11.32,11.32,21200.0
1403,2021-08-23,11.05,11.33,10.73,10.9,10.9,18700.0
1404,2021-08-24,11.06,11.34,11.02,11.02,11.02,7300.0
1405,2021-08-25,11.3,11.3,10.78,10.93,10.93,8400.0
1406,2021-08-26,10.93,11.29,10.55,10.85,10.85,8000.0
1407,2021-08-27,10.98,12.45,10.77,11.98,11.98,9100.0
1408,2021-08-30,11.83,12.19,11.2,11.25,11.25,28100.0
1409,2021-08-31,11.29,11.29,10.97,11.14,11.14,10800.0
1410,2021-09-01,11.19,11.4,10.95,11.07,11.07,19800.0
1411,2021-09-02,10.95,10.95,10.6,10.7,10.7,18400.0
1412,2021-09-03,10.7,10.75,10.5,10.58,10.58,23800.0
1413,2021-09-06,10.6,10.61,10.25,10.4,10.4,20300.0
1414,2021-09-08,10.42,10.77,9.63,9.84,9.84,29100.0
1415,2021-09-09,10.59,10.59,9.97,10.11,10.11,10700.0
1416,2021-09-10,10.44,10.44,10.2,10.4,10.4,8700.0
1417,2021-09-13,10.4,10.68,10.35,10.54,10.54,9200.0
1418,2021-09-14,10.5,10.76,10.37,10.76,10.76,3000.0
1419,2021-09-15,10.77,11.79,10.63,11.06,11.06,9100.0
1420,2021-09-16,11.07,11.58,11.0,11.55,11.55,4900.0
1421,2021-09-17,11.5,11.5,10.5,11.25,11.25,6300.0
1422,2021-09-20,10.46,11.09,10.46,11.09,11.09,5100.0
1423,2021-09-21,10.8,11.79,10.55,11.51,11.51,12600.0
1424,2021-09-22,11.53,11.98,11.02,11.26,11.26,19500.0
1425,2021-09-23,11.37,11.48,11.07,11.24,11.24,6300.0
1426,2021-09-24,11.1,11.42,11.1,11.3,11.3,24400.0
1427,2021-09-27,11.26,11.66,11.0,11.2,11.2,7500.0
1428,2021-09-28,11.21,11.54,11.03,11.3,11.3,3800.0
1429,2021-09-29,11.07,11.07,10.6,10.78,10.78,24100.0
1430,2021-09-30,11.0,11.52,10.02,10.4,10.4,25700.0
1431,2021-10-01,10.2,10.2,9.73,9.99,9.99,44800.0
1432,2021-10-04,9.9,9.9,9.45,9.57,9.57,40700.0
1433,2021-10-05,9.51,9.75,9.12,9.58,9.58,24400.0
1434,2021-10-06,9.69,9.69,9.18,9.44,9.44,21100.0
1435,2021-10-07,9.33,9.44,9.27,9.44,9.44,4200.0
1436,2021-10-08,9.49,9.73,9.38,9.48,9.48,12300.0
1437,2021-10-11,9.48,9.48,9.37,9.46,9.46,12900.0
1438,2021-10-13,9.46,9.69,9.41,9.52,9.52,4800.0
1439,2021-10-14,9.34,9.75,9.34,9.49,9.49,8300.0
1440,2021-10-15,9.59,9.6,9.45,9.58,9.58,1700.0
1441,2021-10-18,9.53,9.68,9.36,9.36,9.36,6700.0
1442,2021-10-19,9.59,9.59,9.12,9.27,9.27,12900.0
1443,2021-10-20,9.48,10.0,9.0,9.43,9.43,18800.0
1444,2021-10-21,9.01,9.44,8.71,9.14,9.14,38100.0
1445,2021-10-22,9.14,9.48,8.2,9.39,9.39,12400.0
